# probe kind=ptrchase M=48 K=32 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8152534658.747,8152534681.161,8152537019.931,2337.906,2361.184,23.278,22.414,0.864,7638.816,0,0.000,0,32,48,0
214,8152544658.747,8152544818.255,8152547463.630,2643.462,2804.883,161.421,159.508,1.913,7195.117,0,0.000,0,32,48,0
215,8152554658.747,8152554681.514,8152557049.362,2366.880,2390.615,23.735,22.767,0.968,7609.385,0,0.000,0,32,48,0
216,8152564658.747,8152564867.384,8152567529.698,2660.209,2870.951,210.742,208.637,2.105,7129.049,0,0.000,0,32,48,0
217,8152574658.747,8152574816.196,8152577348.873,2531.110,2690.126,159.016,157.449,1.567,7309.874,0,0.000,0,32,48,0
218,8152584658.747,8152584681.097,8152587025.821,2343.981,2367.074,23.093,22.350,0.743,7632.926,0,0.000,0,32,48,0
219,8152594658.747,8152594821.193,8152597420.333,2597.173,2761.586,164.413,162.446,1.967,7238.414,0,0.000,0,32,48,0
220,8152604658.747,8152604680.051,8152606986.135,2305.130,2327.388,22.258,21.304,0.954,7672.612,0,0.000,0,32,48,0
221,8152614658.747,8152614866.420,8152617428.505,2559.753,2769.758,210.005,207.673,2.332,7230.242,0,0.000,0,32,48,0
222,8152624658.747,8152624679.795,8152626972.297,2291.199,2313.550,22.351,21.048,1.303,7686.450,0,0.000,0,32,48,0
223,8152634658.747,8152634825.650,8152637411.332,2583.591,2752.585,168.994,166.903,2.091,7247.415,0,0.000,0,32,48,0
224,8152644658.747,8152644682.954,8152647063.274,2379.219,2404.527,25.308,24.207,1.101,7595.473,0,0.000,0,32,48,0
225,8152654658.747,8152654849.165,8152657548.575,2696.748,2889.828,193.080,190.418,2.662,7110.172,0,0.000,0,32,48,0
226,8152664658.747,8152664684.047,8152667058.811,2373.900,2400.064,26.164,25.300,0.864,7599.936,0,0.000,0,32,48,0
227,8152674658.747,8152674820.258,8152677548.463,2726.011,2889.716,163.705,161.511,2.194,7110.284,0,0.000,0,32,48,0
228,8152684658.747,8152684681.041,8152687072.276,2390.394,2413.529,23.135,22.294,0.841,7586.471,0,0.000,0,32,48,0
229,8152694658.747,8152694809.469,8152697342.949,2531.661,2684.202,152.541,150.722,1.819,7315.798,0,0.000,0,32,48,0
230,8152704658.747,8152704807.149,8152707250.376,2441.691,2591.629,149.938,148.402,1.536,7408.371,0,0.000,0,32,48,0
231,8152714658.747,8152714681.853,8152716948.889,2265.860,2290.142,24.282,23.106,1.176,7709.858,0,0.000,0,32,48,0
232,8152724658.747,8152724808.128,8152727297.218,2487.051,2638.471,151.420,149.381,2.039,7361.529,0,0.000,0,32,48,0
233,8152734658.747,8152734677.746,8152736956.592,2277.829,2297.845,20.016,18.999,1.017,7702.155,0,0.000,0,32,48,0
234,8152744658.747,8152744860.455,8152747386.417,2523.918,2727.670,203.752,201.708,2.044,7272.330,0,0.000,0,32,48,0
235,8152754658.747,8152754697.707,8152757520.342,2820.547,2861.595,41.048,38.960,2.088,7138.405,0,0.000,0,32,48,0
236,8152764658.747,8152764681.490,8152767219.802,2537.169,2561.055,23.886,22.743,1.143,7438.945,0,0.000,0,32,48,0
237,8152774658.747,8152774803.706,8152777489.750,2684.207,2831.003,146.796,144.959,1.837,7168.997,0,0.000,0,32,48,0
238,8152784658.747,8152784678.618,8152786986.231,2306.482,2327.484,21.002,19.871,1.131,7672.516,0,0.000,0,32,48,0
239,8152794658.747,8152794821.180,8152797330.376,2507.453,2671.629,164.176,162.433,1.743,7328.371,0,0.000,0,32,48,0
240,8152804658.747,8152804679.651,8152807085.182,2404.558,2426.435,21.877,20.904,0.973,7573.565,0,0.000,0,32,48,0
241,8152814658.747,8152814679.720,8152816956.314,2275.319,2297.567,22.248,20.973,1.275,7702.433,0,0.000,0,32,48,0
242,8152824658.747,8152824679.666,8152826960.243,2279.470,2301.496,22.026,20.919,1.107,7698.504,0,0.000,0,32,48,0
243,8152834658.747,8152834700.931,8152837380.887,2678.385,2722.140,43.755,42.184,1.571,7277.860,0,0.000,0,32,48,0
244,8152844658.747,8152844689.960,8152847012.420,2321.556,2353.673,32.117,31.213,0.904,7646.327,0,0.000,0,32,48,0
245,8152854658.747,8152854681.011,8152856970.647,2287.863,2311.900,24.037,22.264,1.773,7688.100,0,0.000,0,32,48,0
246,8152864658.747,8152864682.809,8152866976.774,2292.417,2318.027,25.610,24.062,1.548,7681.973,0,0.000,0,32,48,0
247,8152874658.747,8152874804.751,8152877312.615,2506.334,2653.868,147.534,146.004,1.530,7346.132,0,0.000,0,32,48,0
248,8152884658.747,8152884681.301,8152886945.901,2263.529,2287.154,23.625,22.554,1.071,7712.846,0,0.000,0,32,48,0
249,8152894658.747,8152894809.435,8152897286.279,2475.025,2627.532,152.507,150.688,1.819,7372.468,0,0.000,0,32,48,0
250,8152904658.747,8152904678.394,8152906948.615,2268.969,2289.868,20.899,19.647,1.252,7710.132,0,0.000,0,32,48,0
251,8152914658.747,8152914813.960,8152917378.001,2561.879,2719.254,157.375,155.213,2.162,7280.746,0,0.000,0,32,48,0
252,8152924658.747,8152924680.420,8152926972.373,2290.617,2313.626,23.009,21.673,1.336,7686.374,0,0.000,0,32,48,0
253,8152934658.747,8152934812.779,8152937394.671,2580.131,2735.924,155.793,154.032,1.761,7264.076,0,0.000,0,32,48,0
254,8152944658.747,8152944678.797,8152946945.674,2265.851,2286.927,21.076,20.050,1.026,7713.073,0,0.000,0,32,48,0
255,8152954658.747,8152954820.002,8152957332.917,2511.092,2674.170,163.078,161.255,1.823,7325.830,0,0.000,0,32,48,0
256,8152964658.747,8152964678.269,8152966948.457,2269.196,2289.710,20.514,19.522,0.992,7710.290,0,0.000,0,32,48,0
257,8152974658.747,8152974692.495,8152977257.548,2563.237,2598.801,35.564,33.748,1.816,7401.199,0,0.000,0,32,48,0
258,8152984658.747,8152984861.848,8152987380.516,2517.055,2721.769,204.714,203.101,1.613,7278.231,0,0.000,0,32,48,0
259,8152994658.747,8152994680.233,8152997043.927,2362.847,2385.180,22.333,21.486,0.847,7614.820,0,0.000,0,32,48,0
260,8153004658.747,8153004681.537,8153006999.542,2316.784,2340.795,24.011,22.790,1.221,7659.205,0,0.000,0,32,48,0
261,8153014658.747,8153014699.191,8153017292.673,2591.386,2633.926,42.540,40.444,2.096,7366.074,0,0.000,0,32,48,0
262,8153024658.747,8153024872.177,8153027491.496,2617.544,2832.749,215.205,213.430,1.775,7167.251,0,0.000,0,32,48,0
263,8153034658.747,8153034681.531,8153037117.970,2435.496,2459.223,23.727,22.784,0.943,7540.777,0,0.000,0,32,48,0
264,8153044658.747,8153044747.197,8153047519.886,2770.353,2861.139,90.786,88.450,2.336,7138.861,0,0.000,0,32,48,0
265,8153054658.747,8153054680.266,8153057045.184,2363.696,2386.437,22.741,21.519,1.222,7613.563,0,0.000,0,32,48,0
266,8153064658.747,8153064679.951,8153067106.078,2425.288,2447.331,22.043,21.204,0.839,7552.669,0,0.000,0,32,48,0
267,8153074658.747,8153074897.408,8153077459.493,2560.349,2800.746,240.397,238.661,1.736,7199.254,0,0.000,0,32,48,0
268,8153084658.747,8153084680.224,8153086995.481,2314.048,2336.734,22.686,21.477,1.209,7663.266,0,0.000,0,32,48,0
269,8153094658.747,8153094827.322,8153097389.505,2559.613,2730.758,171.145,168.575,2.570,7269.242,0,0.000,0,32,48,0
270,8153104658.747,8153104679.950,8153107011.758,2331.000,2353.011,22.011,21.203,0.808,7646.989,0,0.000,0,32,48,0
271,8153114658.747,8153114695.857,8153117285.399,2587.603,2626.652,39.049,37.110,1.939,7373.348,0,0.000,0,32,48,0
272,8153124658.747,8153124680.168,8153126994.189,2312.788,2335.442,22.654,21.421,1.233,7664.558,0,0.000,0,32,48,0
273,8153134658.747,8153134813.153,8153137423.612,2608.004,2764.865,156.861,154.406,2.455,7235.135,0,0.000,0,32,48,0
274,8153144658.747,8153144679.562,8153146999.185,2317.974,2340.438,22.464,20.815,1.649,7659.562,0,0.000,0,32,48,0
275,8153154658.747,8153154702.684,8153157308.095,2603.340,2649.348,46.008,43.937,2.071,7350.652,0,0.000,0,32,48,0
276,8153164658.747,8153164681.822,8153167029.878,2347.267,2371.131,23.864,23.075,0.789,7628.869,0,0.000,0,32,48,0
277,8153174658.747,8153174681.951,8153177038.846,2356.068,2380.099,24.031,23.204,0.827,7619.901,0,0.000,0,32,48,0
278,8153184658.747,8153184681.313,8153186969.075,2286.214,2310.328,24.114,22.566,1.548,7689.672,0,0.000,0,32,48,0
279,8153194658.747,8153194711.886,8153197154.263,2441.249,2495.516,54.267,53.139,1.128,7504.484,0,0.000,0,32,48,0
280,8153204658.747,8153204820.573,8153207436.320,2613.644,2777.573,163.929,161.826,2.103,7222.427,0,0.000,0,32,48,0
281,8153214658.747,8153214679.670,8153217009.875,2329.445,2351.128,21.683,20.923,0.760,7648.872,0,0.000,0,32,48,0
282,8153224658.747,8153224678.415,8153226937.471,2258.115,2278.724,20.609,19.668,0.941,7721.276,0,0.000,0,32,48,0
283,8153234658.747,8153234679.965,8153236945.831,2264.792,2287.084,22.292,21.218,1.074,7712.916,0,0.000,0,32,48,0
284,8153244658.747,8153244801.891,8153247272.192,2468.399,2613.445,145.046,143.144,1.902,7386.555,0,0.000,0,32,48,0
285,8153254658.747,8153254683.987,8153257012.219,2327.180,2353.472,26.292,25.240,1.052,7646.528,0,0.000,0,32,48,0
286,8153264658.747,8153264819.885,8153267440.591,2618.462,2781.844,163.382,161.138,2.244,7218.156,0,0.000,0,32,48,0
287,8153274658.747,8153274686.539,8153277023.825,2336.427,2365.078,28.651,27.792,0.859,7634.922,0,0.000,0,32,48,0
288,8153284658.747,8153284685.084,8153287096.816,2410.719,2438.069,27.350,26.337,1.013,7561.931,0,0.000,0,32,48,0
289,8153294658.747,8153294681.218,8153296958.518,2276.396,2299.771,23.375,22.471,0.904,7700.229,0,0.000,0,32,48,0
290,8153304658.747,8153304678.667,8153306992.772,2312.767,2334.025,21.258,19.920,1.338,7665.975,0,0.000,0,32,48,0
291,8153314658.747,8153314892.732,8153317414.430,2519.578,2755.683,236.105,233.985,2.120,7244.317,0,0.000,0,32,48,0
292,8153324658.747,8153324680.642,8153327051.381,2369.931,2392.634,22.703,21.895,0.808,7607.366,0,0.000,0,32,48,0
293,8153334658.747,8153334679.262,8153336936.595,2256.025,2277.848,21.823,20.515,1.308,7722.152,0,0.000,0,32,48,0
294,8153344658.747,8153344680.972,8153346944.137,2261.901,2285.390,23.489,22.225,1.264,7714.610,0,0.000,0,32,48,0
295,8153354658.747,8153354814.950,8153357408.483,2591.751,2749.736,157.985,156.203,1.782,7250.264,0,0.000,0,32,48,0
296,8153364658.747,8153364683.860,8153367008.523,2323.677,2349.776,26.099,25.113,0.986,7650.224,0,0.000,0,32,48,0
297,8153374658.747,8153374818.407,8153377516.227,2695.052,2857.480,162.428,159.660,2.768,7142.520,0,0.000,0,32,48,0
298,8153384658.747,8153384681.209,8153387057.023,2374.953,2398.276,23.323,22.462,0.861,7601.724,0,0.000,0,32,48,0
299,8153394658.747,8153394815.286,8153397442.002,2624.536,2783.255,158.719,156.539,2.180,7216.745,0,0.000,0,32,48,0
300,8153404658.747,8153404679.661,8153407016.633,2335.947,2357.886,21.939,20.914,1.025,7642.114,0,0.000,0,32,48,0
301,8153414658.747,8153414810.901,8153417387.218,2574.562,2728.471,153.909,152.154,1.755,7271.529,0,0.000,0,32,48,0
302,8153424658.747,8153424682.340,8153426990.319,2306.767,2331.572,24.805,23.593,1.212,7668.428,0,0.000,0,32,48,0
303,8153434658.747,8153434818.931,8153437393.127,2571.948,2734.380,162.432,160.184,2.248,7265.620,0,0.000,0,32,48,0
304,8153444658.747,8153444681.384,8153446996.696,2314.042,2337.949,23.907,22.637,1.270,7662.051,0,0.000,0,32,48,0
305,8153454658.747,8153454810.002,8153457418.881,2606.468,2760.134,153.666,151.255,2.411,7239.866,0,0.000,0,32,48,0
306,8153464658.747,8153464679.165,8153466978.918,2298.412,2320.171,21.759,20.418,1.341,7679.829,0,0.000,0,32,48,0
307,8153474658.747,8153474805.793,8153477347.304,2539.243,2688.557,149.314,147.046,2.268,7311.443,0,0.000,0,32,48,0
308,8153484658.747,8153484680.158,8153486975.316,2294.040,2316.569,22.529,21.411,1.118,7683.431,0,0.000,0,32,48,0
309,8153494658.747,8153494680.063,8153496945.383,2264.226,2286.636,22.410,21.316,1.094,7713.364,0,0.000,0,32,48,0
310,8153504658.747,8153504866.793,8153507357.870,2489.028,2699.123,210.095,208.046,2.049,7300.877,0,0.000,0,32,48,0
311,8153514658.747,8153514679.629,8153516968.390,2287.378,2309.643,22.265,20.882,1.383,7690.357,0,0.000,0,32,48,0
312,8153524658.747,8153524806.384,8153527333.260,2524.874,2674.513,149.639,147.637,2.002,7325.487,0,0.000,0,32,48,0
313,8153534658.747,8153534680.040,8153536986.800,2305.320,2328.053,22.733,21.293,1.440,7671.947,0,0.000,0,32,48,0
314,8153544658.747,8153544876.159,8153547449.388,2571.240,2790.641,219.401,217.412,1.989,7209.359,0,0.000,0,32,48,0
315,8153554658.747,8153554682.604,8153557021.038,2337.475,2362.291,24.816,23.857,0.959,7637.709,0,0.000,0,32,48,0
316,8153564658.747,8153564831.100,8153567497.292,2663.760,2838.545,174.785,172.353,2.432,7161.455,0,0.000,0,32,48,0
317,8153574658.747,8153574684.334,8153577021.598,2336.129,2362.851,26.722,25.587,1.135,7637.149,0,0.000,0,32,48,0
318,8153584658.747,8153584831.890,8153587565.775,2731.521,2907.028,175.507,173.143,2.364,7092.972,0,0.000,0,32,48,0
319,8153594658.747,8153594681.125,8153597020.221,2338.291,2361.474,23.183,22.378,0.805,7638.526,0,0.000,0,32,48,0
320,8153604658.747,8153604870.191,8153607564.862,2692.260,2906.115,213.855,211.444,2.411,7093.885,0,0.000,0,32,48,0
321,8153614658.747,8153614684.361,8153617022.736,2337.603,2363.989,26.386,25.614,0.772,7636.011,0,0.000,0,32,48,0
322,8153624658.747,8153624809.606,8153627446.139,2634.629,2787.392,152.763,150.859,1.904,7212.608,0,0.000,0,32,48,0
323,8153634658.747,8153634686.316,8153637031.260,2344.139,2372.513,28.374,27.569,0.805,7627.487,0,0.000,0,32,48,0
324,8153644658.747,8153644682.425,8153646991.031,2307.327,2332.284,24.957,23.678,1.279,7667.716,0,0.000,0,32,48,0
325,8153654658.747,8153654681.166,8153656980.731,2298.255,2321.984,23.729,22.419,1.310,7678.016,0,0.000,0,32,48,0
326,8153664658.747,8153664682.389,8153667007.739,2324.421,2348.992,24.571,23.642,0.929,7651.008,0,0.000,0,32,48,0
327,8153674658.747,8153674683.399,8153676997.659,2312.912,2338.912,26.000,24.652,1.348,7661.088,0,0.000,0,32,48,0
328,8153684658.747,8153684678.928,8153686930.045,2250.013,2271.298,21.285,20.181,1.104,7728.702,0,0.000,0,32,48,0
329,8153694658.747,8153694681.433,8153696955.260,2272.586,2296.513,23.927,22.686,1.241,7703.487,0,0.000,0,32,48,0
330,8153704658.747,8153704814.738,8153707374.416,2557.207,2715.669,158.462,155.991,2.471,7284.331,0,0.000,0,32,48,0
331,8153714658.747,8153714679.306,8153716964.895,2284.589,2306.148,21.559,20.559,1.000,7693.852,0,0.000,0,32,48,0
332,8153724658.747,8153724810.471,8153727332.394,2519.902,2673.647,153.745,151.724,2.021,7326.353,0,0.000,0,32,48,0
333,8153734658.747,8153734680.291,8153736975.582,2294.180,2316.835,22.655,21.544,1.111,7683.165,0,0.000,0,32,48,0
334,8153744658.747,8153744810.890,8153747375.343,2562.162,2716.596,154.434,152.143,2.291,7283.404,0,0.000,0,32,48,0
335,8153754658.747,8153754680.043,8153756988.701,2307.309,2329.954,22.645,21.296,1.349,7670.046,0,0.000,0,32,48,0
336,8153764658.747,8153764807.775,8153767362.155,2552.284,2703.408,151.124,149.028,2.096,7296.592,0,0.000,0,32,48,0
337,8153774658.747,8153774681.285,8153776987.951,2305.497,2329.204,23.707,22.538,1.169,7670.796,0,0.000,0,32,48,0
338,8153784658.747,8153784825.839,8153787480.128,2651.757,2821.381,169.624,167.092,2.532,7178.619,0,0.000,0,32,48,0
339,8153794658.747,8153794679.873,8153796988.022,2307.091,2329.275,22.184,21.126,1.058,7670.725,0,0.000,0,32,48,0
340,8153804658.747,8153804810.597,8153807403.089,2590.262,2744.342,154.080,151.850,2.230,7255.658,0,0.000,0,32,48,0
341,8153814658.747,8153814680.044,8153817010.805,2329.932,2352.058,22.126,21.297,0.829,7647.942,0,0.000,0,32,48,0
342,8153824658.747,8153824695.872,8153827215.922,2518.157,2557.175,39.018,37.125,1.893,7442.825,0,0.000,0,32,48,0
343,8153834658.747,8153834680.402,8153837041.911,2360.615,2383.164,22.549,21.655,0.894,7616.836,0,0.000,0,32,48,0
344,8153844658.747,8153844682.177,8153846997.621,2314.511,2338.874,24.363,23.430,0.933,7661.126,0,0.000,0,32,48,0
345,8153854658.747,8153854678.902,8153856970.824,2290.610,2312.077,21.467,20.155,1.312,7687.923,0,0.000,0,32,48,0
346,8153864658.747,8153864970.805,8153867401.603,2429.127,2742.856,313.729,312.058,1.671,7257.144,0,0.000,0,32,48,0
347,8153874658.747,8153874679.207,8153876970.545,2290.258,2311.798,21.540,20.460,1.080,7688.202,0,0.000,0,32,48,0
348,8153884658.747,8153884679.954,8153886936.814,2255.831,2278.067,22.236,21.207,1.029,7721.933,0,0.000,0,32,48,0
349,8153894658.747,8153894812.977,8153897325.418,2510.067,2666.671,156.604,154.230,2.374,7333.329,0,0.000,0,32,48,0
350,8153904658.747,8153904680.834,8153906993.024,2311.071,2334.277,23.206,22.087,1.119,7665.723,0,0.000,0,32,48,0
351,8153914658.747,8153914710.843,8153917227.758,2515.056,2569.011,53.955,52.096,1.859,7430.989,0,0.000,0,32,48,0
352,8153924658.747,8153924680.325,8153926959.014,2277.724,2300.267,22.543,21.578,0.965,7699.733,0,0.000,0,32,48,0
353,8153934658.747,8153934807.516,8153937330.923,2521.425,2672.176,150.751,148.769,1.982,7327.824,0,0.000,0,32,48,0
354,8153944658.747,8153944678.959,8153946956.819,2276.663,2298.072,21.409,20.212,1.197,7701.928,0,0.000,0,32,48,0
355,8153954658.747,8153954695.606,8153957198.138,2500.577,2539.391,38.814,36.859,1.955,7460.609,0,0.000,0,32,48,0
356,8153964658.747,8153964678.443,8153966969.569,2290.094,2310.822,20.728,19.696,1.032,7689.178,0,0.000,0,32,48,0
357,8153974658.747,8153974679.078,8153976950.908,2270.852,2292.161,21.309,20.331,0.978,7707.839,0,0.000,0,32,48,0
358,8153984658.747,8153984815.407,8153987382.261,2564.808,2723.514,158.706,156.660,2.046,7276.486,0,0.000,0,32,48,0
359,8153994658.747,8153994678.886,8153996976.918,2296.722,2318.171,21.449,20.139,1.310,7681.829,0,0.000,0,32,48,0
360,8154004658.747,8154004808.134,8154007311.724,2501.413,2652.977,151.564,149.387,2.177,7347.023,0,0.000,0,32,48,0
361,8154014658.747,8154014680.878,8154016956.856,2274.652,2298.109,23.457,22.131,1.326,7701.891,0,0.000,0,32,48,0
362,8154024658.747,8154024810.206,8154027365.959,2553.115,2707.212,154.097,151.459,2.638,7292.788,0,0.000,0,32,48,0
363,8154034658.747,8154034679.270,8154036976.690,2295.950,2317.943,21.993,20.523,1.470,7682.057,0,0.000,0,32,48,0
364,8154044658.747,8154044810.422,8154047395.583,2582.541,2736.836,154.295,151.675,2.620,7263.164,0,0.000,0,32,48,0
365,8154054658.747,8154054680.110,8154057013.353,2332.304,2354.606,22.302,21.363,0.939,7645.394,0,0.000,0,32,48,0
366,8154064658.747,8154064678.550,8154066953.580,2273.617,2294.833,21.216,19.803,1.413,7705.167,0,0.000,0,32,48,0
367,8154074658.747,8154074699.219,8154077080.686,2380.521,2421.939,41.418,40.472,0.946,7578.061,0,0.000,0,32,48,0
368,8154084658.747,8154084803.195,8154087348.832,2543.755,2690.085,146.330,144.448,1.882,7309.915,0,0.000,0,32,48,0
369,8154094658.747,8154094679.509,8154096951.578,2271.059,2292.831,21.772,20.762,1.010,7707.169,0,0.000,0,32,48,0
370,8154104658.747,8154104811.313,8154107285.478,2472.137,2626.731,154.594,152.566,2.028,7373.269,0,0.000,0,32,48,0
371,8154114658.747,8154114679.715,8154116957.069,2276.257,2298.322,22.065,20.968,1.097,7701.678,0,0.000,0,32,48,0
372,8154124658.747,8154124810.084,8154127315.923,2503.937,2657.176,153.239,151.337,1.902,7342.824,0,0.000,0,32,48,0
373,8154134658.747,8154134679.677,8154136973.623,2292.719,2314.876,22.157,20.930,1.227,7685.124,0,0.000,0,32,48,0
374,8154144658.747,8154144684.336,8154146976.155,2290.719,2317.408,26.689,25.589,1.100,7682.592,0,0.000,0,32,48,0
375,8154154658.747,8154154683.762,8154156964.415,2279.415,2305.668,26.253,25.015,1.238,7694.332,0,0.000,0,32,48,0
376,8154164658.747,8154164687.008,8154166985.429,2297.289,2326.682,29.393,28.261,1.132,7673.318,0,0.000,0,32,48,0
377,8154174658.747,8154174825.469,8154177467.372,2639.692,2808.625,168.933,166.722,2.211,7191.375,0,0.000,0,32,48,0
378,8154184658.747,8154184702.512,8154187279.238,2574.977,2620.491,45.514,43.765,1.749,7379.509,0,0.000,0,32,48,0
379,8154194658.747,8154194685.200,8154197097.215,2410.502,2438.468,27.966,26.453,1.513,7561.532,0,0.000,0,32,48,0
380,8154204658.747,8154204678.657,8154207054.167,2374.535,2395.420,20.885,19.910,0.975,7604.580,0,0.000,0,32,48,0
381,8154214658.747,8154214845.044,8154217324.514,2477.857,2665.767,187.910,186.297,1.613,7334.233,0,0.000,0,32,48,0
382,8154224658.747,8154224677.364,8154226930.404,2252.092,2271.657,19.565,18.617,0.948,7728.343,0,0.000,0,32,48,0
383,8154234658.747,8154234804.622,8154237301.009,2494.246,2642.262,148.016,145.875,2.141,7357.738,0,0.000,0,32,48,0
384,8154244658.747,8154244814.530,8154247253.686,2437.453,2594.939,157.486,155.783,1.703,7405.061,0,0.000,0,32,48,0
385,8154254658.747,8154254681.538,8154256939.957,2257.242,2281.210,23.968,22.791,1.177,7718.790,0,0.000,0,32,48,0
386,8154264658.747,8154264700.392,8154267188.404,2485.947,2529.657,43.710,41.645,2.065,7470.343,0,0.000,0,32,48,0
387,8154274658.747,8154274679.929,8154276969.611,2288.719,2310.864,22.145,21.182,0.963,7689.136,0,0.000,0,32,48,0
388,8154284658.747,8154284836.763,8154287291.092,2452.396,2632.345,179.949,178.016,1.933,7367.655,0,0.000,0,32,48,0
389,8154294658.747,8154294679.406,8154296958.300,2277.722,2299.553,21.831,20.659,1.172,7700.447,0,0.000,0,32,48,0
390,8154304658.747,8154304807.334,8154307334.292,2524.924,2675.545,150.621,148.587,2.034,7324.455,0,0.000,0,32,48,0
391,8154314658.747,8154314679.906,8154317076.281,2395.489,2417.534,22.045,21.159,0.886,7582.466,0,0.000,0,32,48,0
