# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,12857647988.714,12857648047.218,12857755318.750,27255.776,107330.036,80074.260,58.504,80015.756,-7330.036,1,7330.036,1,346,48,1
201,12857847988.714,12857848041.390,12857955340.250,27283.545,107351.536,80067.991,52.676,80015.315,-7351.536,1,7351.536,1,346,48,1
202,12858047988.714,12858048038.936,12858155953.687,27895.035,107964.973,80069.938,50.222,80019.716,-7964.973,1,7964.973,1,346,48,1
203,12858247988.714,12858248040.317,12858355781.454,27724.255,107792.740,80068.485,51.603,80016.882,-7792.740,1,7792.740,1,346,48,1
204,12858447988.714,12858448037.633,12858555214.336,27157.505,107225.622,80068.117,48.919,80019.198,-7225.622,1,7225.622,1,346,48,1
205,12858647988.714,12858648045.632,12858756318.777,28246.785,108330.063,80083.278,56.918,80026.360,-8330.063,1,8330.063,1,346,48,1
206,12858847988.714,12858848039.833,12858956649.667,28584.713,108660.953,80076.240,51.119,80025.121,-8660.953,1,8660.953,1,346,48,1
207,12859047988.714,12859048040.507,12859156615.830,28560.742,108627.116,80066.374,51.793,80014.581,-8627.116,1,8627.116,1,346,48,1
208,12859247988.714,12859248039.132,12859355206.181,27142.110,107217.467,80075.357,50.418,80024.939,-7217.467,1,7217.467,1,346,48,1
209,12859447988.714,12859448038.176,12859555204.497,27129.132,107215.783,80086.651,49.462,80037.189,-7215.783,1,7215.783,1,346,48,1
210,12859647988.714,12859648038.447,12859755508.188,27453.126,107519.474,80066.348,49.733,80016.615,-7519.474,1,7519.474,1,346,48,1
211,12859847988.714,12859848044.612,12859955902.723,27966.306,107914.009,79947.703,55.898,79891.805,-7914.009,1,7914.009,1,346,48,1
212,12860047988.714,12860048036.859,12860159280.614,31233.842,111291.900,80058.058,48.145,80009.913,-11291.900,1,11291.900,1,346,48,1
213,12860247988.714,12860248038.445,12860354816.940,26757.591,106828.226,80070.635,49.731,80020.904,-6828.226,1,6828.226,1,346,48,1
214,12860447988.714,12860448039.290,12860563094.485,35040.264,115105.771,80065.507,50.576,80014.931,-15105.771,1,15105.771,1,346,48,1
215,12860647988.714,12860648038.882,12860755510.290,27452.664,107521.576,80068.912,50.168,80018.744,-7521.576,1,7521.576,1,346,48,1
216,12860847988.714,12860848038.701,12860956552.210,28494.643,108563.496,80068.853,49.987,80018.866,-8563.496,1,8563.496,1,346,48,1
217,12861047988.714,12861048034.614,12861155165.854,27113.720,107177.140,80063.420,45.900,80017.520,-7177.140,1,7177.140,1,346,48,1
218,12861247988.714,12861248042.643,12861355930.265,27875.178,107941.551,80066.373,53.929,80012.444,-7941.551,1,7941.551,1,346,48,1
219,12861447988.714,12861448049.501,12861556421.554,28358.617,108432.840,80074.223,60.787,80013.436,-8432.840,1,8432.840,1,346,48,1
220,12861647988.714,12861648125.716,12861754767.089,27524.688,106778.375,79253.687,137.002,79116.685,-6778.375,1,6778.375,1,346,48,1
221,12861847988.714,12861848037.269,12861955288.480,27227.041,107299.766,80072.725,48.555,80024.170,-7299.766,1,7299.766,1,346,48,1
222,12862047988.714,12862048047.123,12862155255.060,27191.230,107266.346,80075.116,58.409,80016.707,-7266.346,1,7266.346,1,346,48,1
223,12862247988.714,12862248041.129,12862356022.646,27961.772,108033.932,80072.160,52.415,80019.745,-8033.932,1,8033.932,1,346,48,1
224,12862447988.714,12862448038.064,12862555187.798,27136.482,107199.084,80062.602,49.350,80013.252,-7199.084,1,7199.084,1,346,48,1
225,12862647988.714,12862648045.974,12862755501.311,27436.349,107512.597,80076.248,57.260,80018.988,-7512.597,1,7512.597,1,346,48,1
226,12862847988.714,12862848050.252,12862954812.267,27735.446,106823.553,79088.107,61.538,79026.569,-6823.553,1,6823.553,1,346,48,1
227,12863047988.714,12863048037.363,12863157068.438,29012.885,109079.724,80066.839,48.649,80018.190,-9079.724,1,9079.724,1,346,48,1
228,12863247988.714,12863248043.730,12863355241.091,27182.242,107252.377,80070.135,55.016,80015.119,-7252.377,1,7252.377,1,346,48,1
229,12863447988.714,12863448038.108,12863555261.588,27205.491,107272.874,80067.383,49.394,80017.989,-7272.874,1,7272.874,1,346,48,1
230,12863647988.714,12863648044.395,12863755207.932,27146.287,107219.218,80072.931,55.681,80017.250,-7219.218,1,7219.218,1,346,48,1
231,12863847988.714,12863848040.453,12863956134.842,27175.671,108146.128,80970.457,51.739,80918.718,-8146.128,1,8146.128,1,346,48,1
232,12864047988.714,12864048044.632,12864155463.655,27396.530,107474.941,80078.411,55.918,80022.493,-7474.941,1,7474.941,1,346,48,1
233,12864247988.714,12864248293.272,12864357300.580,28985.666,109311.866,80326.200,304.558,80021.642,-9311.866,1,9311.866,1,346,48,1
234,12864447988.714,12864448042.828,12864563140.255,35056.818,115151.541,80094.723,54.114,80040.609,-15151.541,1,15151.541,1,346,48,1
235,12864647988.714,12864648040.914,12864755236.503,27171.199,107247.789,80076.590,52.200,80024.390,-7247.789,1,7247.789,1,346,48,1
236,12864847988.714,12864848042.068,12864955232.640,27174.825,107243.926,80069.101,53.354,80015.747,-7243.926,1,7243.926,1,346,48,1
237,12865047988.714,12865048039.471,12865155246.294,27194.415,107257.580,80063.165,50.757,80012.408,-7257.580,1,7257.580,1,346,48,1
238,12865247988.714,12865248044.030,12865356747.859,28310.530,108759.145,80448.615,55.316,80393.299,-8759.145,1,8759.145,1,346,48,1
239,12865447988.714,12865448039.802,12865555252.990,27199.019,107264.276,80065.257,51.088,80014.169,-7264.276,1,7264.276,1,346,48,1
240,12865647988.714,12865648041.769,12865755522.738,27464.956,107534.024,80069.068,53.055,80016.013,-7534.024,1,7534.024,1,346,48,1
241,12865847988.714,12865848043.500,12865956777.698,28718.645,108788.984,80070.339,54.786,80015.553,-8788.984,1,8788.984,1,346,48,1
242,12866047988.714,12866048041.851,12866155246.370,27166.108,107257.656,80091.548,53.137,80038.411,-7257.656,1,7257.656,1,346,48,1
243,12866247988.714,12866248037.352,12866355258.436,27209.626,107269.722,80060.096,48.638,80011.458,-7269.722,1,7269.722,1,346,48,1
244,12866447988.714,12866448043.195,12866555237.801,27175.486,107249.087,80073.601,54.481,80019.120,-7249.087,1,7249.087,1,346,48,1
245,12866647988.714,12866648042.504,12866755190.723,27125.142,107202.009,80076.867,53.790,80023.077,-7202.009,1,7202.009,1,346,48,1
246,12866847988.714,12866848043.662,12866955307.598,27247.774,107318.884,80071.110,54.948,80016.162,-7318.884,1,7318.884,1,346,48,1
247,12867047988.714,12867048040.604,12867156504.527,28443.986,108515.813,80071.827,51.890,80019.937,-8515.813,1,8515.813,1,346,48,1
248,12867247988.714,12867248067.465,12867354854.775,27746.176,106866.061,79119.885,78.751,79041.134,-6866.061,1,6866.061,1,346,48,1
249,12867447988.714,12867448038.618,12867554773.903,26716.114,106785.189,80069.075,49.904,80019.171,-6785.189,1,6785.189,1,346,48,1
250,12867647988.714,12867648041.270,12867755834.925,27770.672,107846.211,80075.539,52.556,80022.983,-7846.211,1,7846.211,1,346,48,1
251,12867847988.714,12867848041.200,12867955866.485,27807.815,107877.771,80069.956,52.486,80017.470,-7877.771,1,7877.771,1,346,48,1
252,12868047988.714,12868048039.080,12868155279.756,27225.030,107291.042,80066.012,50.366,80015.646,-7291.042,1,7291.042,1,346,48,1
253,12868247988.714,12868248069.914,12868354898.862,27783.073,106910.148,79127.075,81.200,79045.875,-6910.148,1,6910.148,1,346,48,1
254,12868447988.714,12868448036.980,12868555251.027,27199.770,107262.313,80062.543,48.266,80014.277,-7262.313,1,7262.313,1,346,48,1
255,12868647988.714,12868648046.568,12868755473.588,27404.988,107484.874,80079.886,57.854,80022.032,-7484.874,1,7484.874,1,346,48,1
256,12868847988.714,12868849974.462,12868958100.167,28173.816,110111.453,81937.637,1985.748,79951.889,-10111.453,1,10111.453,1,346,48,1
257,12869047988.714,12869048040.973,12869156362.616,28304.060,108373.902,80069.842,52.259,80017.583,-8373.902,1,8373.902,1,346,48,1
258,12869247988.714,12869248086.343,12869356035.688,28892.598,108046.974,79154.376,97.629,79056.747,-8046.974,1,8046.974,1,346,48,1
259,12869447988.714,12869448036.115,12869555183.807,27132.349,107195.093,80062.744,47.401,80015.343,-7195.093,1,7195.093,1,346,48,1
260,12869647988.714,12869648041.397,12869755197.818,27137.945,107209.104,80071.159,52.683,80018.476,-7209.104,1,7209.104,1,346,48,1
261,12869847988.714,12869848045.164,12869956212.284,28147.692,108223.570,80075.878,56.450,80019.428,-8223.570,1,8223.570,1,346,48,1
262,12870047988.714,12870048039.055,12870155246.455,27182.658,107257.741,80075.083,50.341,80024.742,-7257.741,1,7257.741,1,346,48,1
263,12870247988.714,12870248152.456,12870355065.485,27787.072,107076.771,79289.699,163.742,79125.957,-7076.771,1,7076.771,1,346,48,1
264,12870447988.714,12870448045.727,12870557735.278,29666.438,109746.564,80080.126,57.013,80023.113,-9746.564,1,9746.564,1,346,48,1
265,12870647988.714,12870648038.924,12870755341.684,27254.823,107352.970,80098.147,50.210,80047.937,-7352.970,1,7352.970,1,346,48,1
266,12870847988.714,12870848038.473,12870955215.232,27159.881,107226.518,80066.637,49.759,80016.878,-7226.518,1,7226.518,1,346,48,1
267,12871047988.714,12871048046.631,12871157388.919,28438.956,109400.205,80961.249,57.917,80903.332,-9400.205,1,9400.205,1,346,48,1
268,12871247988.714,12871248038.760,12871355212.553,27159.612,107223.839,80064.227,50.046,80014.181,-7223.839,1,7223.839,1,346,48,1
269,12871447988.714,12871448038.771,12871553978.753,25689.992,105990.039,80300.047,50.057,80249.990,-5990.039,1,5990.039,1,346,48,1
270,12871647988.714,12871648040.032,12871765437.028,34935.086,117448.314,82513.228,51.318,82461.910,-17448.314,1,17448.314,1,346,48,1
271,12871847988.714,12871848208.415,12871960494.408,32267.736,112505.694,80237.958,219.701,80018.257,-12505.694,1,12505.694,1,346,48,1
272,12872047988.714,12872048056.253,12872155262.723,27181.880,107274.009,80092.129,67.539,80024.590,-7274.009,1,7274.009,1,346,48,1
273,12872247988.714,12872248042.331,12872356048.704,27994.064,108059.990,80065.926,53.617,80012.309,-8059.990,1,8059.990,1,346,48,1
274,12872447988.714,12872448040.354,12872555198.596,27136.200,107209.882,80073.682,51.640,80022.042,-7209.882,1,7209.882,1,346,48,1
275,12872647988.714,12872648054.220,12872754769.630,27675.017,106780.916,79105.899,65.506,79040.393,-6780.916,1,6780.916,1,346,48,1
276,12872847988.714,12872848035.378,12872955186.807,27142.467,107198.093,80055.626,46.664,80008.962,-7198.093,1,7198.093,1,346,48,1
277,12873047988.714,12873048047.260,12873157621.106,29541.291,109632.392,80091.101,58.546,80032.555,-9632.392,1,9632.392,1,346,48,1
278,12873247988.714,12873248043.191,12873355393.798,27331.822,107405.084,80073.262,54.477,80018.785,-7405.084,1,7405.084,1,346,48,1
279,12873447988.714,12873448039.146,12873555325.288,27268.916,107336.574,80067.658,50.432,80017.226,-7336.574,1,7336.574,1,346,48,1
280,12873647988.714,12873648061.612,12873754707.462,27604.480,106718.748,79114.268,72.898,79041.370,-6718.748,1,6718.748,1,346,48,1
281,12873847988.714,12873848038.687,12873955694.165,27630.096,107705.451,80075.355,49.973,80025.382,-7705.451,1,7705.451,1,346,48,1
282,12874047988.714,12874048053.919,12874157706.270,27323.633,109717.556,82393.923,65.205,82328.718,-9717.556,1,9717.556,1,346,48,1
283,12874247988.714,12874248337.414,12874355301.319,27647.418,107312.605,79665.187,348.700,79316.487,-7312.605,1,7312.605,1,346,48,1
284,12874447988.714,12874448048.832,12874555267.690,27201.985,107278.976,80076.991,60.118,80016.873,-7278.976,1,7278.976,1,346,48,1
285,12874647988.714,12874648040.124,12874756196.582,28137.615,108207.868,80070.253,51.410,80018.843,-8207.868,1,8207.868,1,346,48,1
286,12874847988.714,12874848036.762,12874957739.112,29681.809,109750.398,80068.589,48.048,80020.541,-9750.398,1,9750.398,1,346,48,1
287,12875047988.714,12875048038.833,12875155376.891,27320.634,107388.177,80067.543,50.119,80017.424,-7388.177,1,7388.177,1,346,48,1
288,12875247988.714,12875248041.618,12875355857.693,27797.819,107868.979,80071.160,52.904,80018.256,-7868.979,1,7868.979,1,346,48,1
289,12875447988.714,12875448067.689,12875554680.528,27539.799,106691.814,79152.015,78.975,79073.040,-6691.814,1,6691.814,1,346,48,1
290,12875647988.714,12875648041.104,12875756657.149,28589.910,108668.435,80078.525,52.390,80026.135,-8668.435,1,8668.435,1,346,48,1
291,12875847988.714,12875848041.073,12875955242.813,27184.569,107254.099,80069.530,52.359,80017.171,-7254.099,1,7254.099,1,346,48,1
292,12876047988.714,12876048036.972,12876155225.053,27168.323,107236.339,80068.016,48.258,80019.758,-7236.339,1,7236.339,1,346,48,1
293,12876247988.714,12876248041.318,12876359845.061,31776.258,111856.347,80080.089,52.604,80027.485,-11856.347,1,11856.347,1,346,48,1
294,12876447988.714,12876448037.154,12876556538.931,28483.849,108550.217,80066.368,48.440,80017.928,-8550.217,1,8550.217,1,346,48,1
295,12876647988.714,12876648281.892,12876757747.316,29443.997,109758.602,80314.605,293.178,80021.427,-9758.602,1,9758.602,1,346,48,1
296,12876847988.714,12876848040.638,12876955556.753,27319.693,107568.039,80248.346,51.924,80196.422,-7568.039,1,7568.039,1,346,48,1
297,12877047988.714,12877048042.483,12877158091.682,30080.788,110102.968,80022.180,53.769,79968.411,-10102.968,1,10102.968,1,346,48,1
298,12877247988.714,12877250818.067,12877360703.433,30081.057,112714.719,82633.662,2829.353,79804.309,-12714.719,1,12714.719,1,346,48,1
299,12877447988.714,12877448039.636,12877555291.175,27231.590,107302.461,80070.871,50.922,80019.949,-7302.461,1,7302.461,1,346,48,1
300,12877647988.714,12877648039.566,12877755245.089,27190.776,107256.375,80065.599,50.852,80014.747,-7256.375,1,7256.375,1,346,48,1
301,12877847988.714,12877848038.852,12877956493.202,28327.935,108504.488,80176.553,50.138,80126.415,-8504.488,1,8504.488,1,346,48,1
302,12878047988.714,12878048040.113,12878155318.953,27258.988,107330.239,80071.251,51.399,80019.852,-7330.239,1,7330.239,1,346,48,1
303,12878247988.714,12878248045.401,12878355184.005,27124.080,107195.291,80071.211,56.687,80014.524,-7195.291,1,7195.291,1,346,48,1
304,12878447988.714,12878448037.011,12878556415.409,28363.704,108426.695,80062.991,48.297,80014.694,-8426.695,1,8426.695,1,346,48,1
305,12878647988.714,12878648044.531,12878755453.850,27387.516,107465.136,80077.620,55.817,80021.803,-7465.136,1,7465.136,1,346,48,1
306,12878847988.714,12878848037.795,12878955270.027,27218.942,107281.313,80062.371,49.081,80013.290,-7281.313,1,7281.313,1,346,48,1
307,12879047988.714,12879048051.109,12879154749.157,27673.046,106760.443,79087.397,62.395,79025.002,-6760.443,1,6760.443,1,346,48,1
308,12879247988.714,12879253175.510,12879362613.990,30283.348,114625.276,84341.928,5186.796,79155.132,-14625.276,1,14625.276,1,346,48,1
309,12879447988.714,12879448033.929,12879555878.223,27830.345,107889.509,80059.164,45.215,80013.949,-7889.509,1,7889.509,1,346,48,1
310,12879647988.714,12879648038.422,12879755327.903,27278.496,107339.189,80060.693,49.708,80010.985,-7339.189,1,7339.189,1,346,48,1
311,12879847988.714,12879848038.824,12879959743.807,31685.413,111755.093,80069.680,50.110,80019.570,-11755.093,1,11755.093,1,346,48,1
312,12880047988.714,12880048039.255,12880155904.181,27843.831,107915.467,80071.636,50.541,80021.095,-7915.467,1,7915.467,1,346,48,1
313,12880247988.714,12880248056.408,12880356565.576,28491.979,108576.862,80084.883,67.694,80017.189,-8576.862,1,8576.862,1,346,48,1
314,12880447988.714,12880448042.077,12880555252.652,27194.185,107263.938,80069.753,53.363,80016.390,-7263.938,1,7263.938,1,346,48,1
315,12880647988.714,12880648040.477,12880755248.461,27191.147,107259.747,80068.600,51.763,80016.837,-7259.747,1,7259.747,1,346,48,1
316,12880847988.714,12880848039.177,12880955942.417,27882.171,107953.703,80071.532,50.463,80021.069,-7953.703,1,7953.703,1,346,48,1
317,12881047988.714,12881048041.889,12881156230.381,28168.929,108241.667,80072.738,53.175,80019.563,-8241.667,1,8241.667,1,346,48,1
318,12881247988.714,12881248048.607,12881355332.626,28258.163,107343.912,79085.749,59.893,79025.856,-7343.912,1,7343.912,1,346,48,1
319,12881447988.714,12881448040.403,12881556660.760,28601.533,108672.046,80070.513,51.689,80018.824,-8672.046,1,8672.046,1,346,48,1
320,12881647988.714,12881648040.606,12881754691.168,26630.489,106702.454,80071.965,51.892,80020.073,-6702.454,1,6702.454,1,346,48,1
321,12881847988.714,12881848044.267,12881956144.956,28078.226,108156.242,80078.016,55.553,80022.463,-8156.242,1,8156.242,1,346,48,1
322,12882047988.714,12882048038.257,12882156446.434,28392.121,108457.720,80065.599,49.543,80016.056,-8457.720,1,8457.720,1,346,48,1
323,12882247988.714,12882248038.165,12882356745.811,28686.316,108757.097,80070.781,49.451,80021.330,-8757.097,1,8757.097,1,346,48,1
324,12882447988.714,12882448038.187,12882555722.869,27212.745,107734.155,80521.410,49.473,80471.937,-7734.155,1,7734.155,1,346,48,1
325,12882647988.714,12882648039.718,12882756742.789,28486.394,108754.075,80267.681,51.004,80216.677,-8754.075,1,8754.075,1,346,48,1
326,12882847988.714,12882848038.812,12882956758.379,28701.307,108769.665,80068.358,50.098,80018.260,-8769.665,1,8769.665,1,346,48,1
327,12883047988.714,12883048039.863,12883157240.492,29162.290,109251.778,80089.488,51.149,80038.339,-9251.778,1,9251.778,1,346,48,1
328,12883247988.714,12883248041.072,12883356308.593,28251.118,108319.879,80068.761,52.358,80016.403,-8319.879,1,8319.879,1,346,48,1
329,12883447988.714,12883448050.722,12883555170.884,27091.065,107182.170,80091.105,62.008,80029.097,-7182.170,1,7182.170,1,346,48,1
330,12883647988.714,12883648039.690,12883755180.225,27123.666,107191.511,80067.845,50.976,80016.869,-7191.511,1,7191.511,1,346,48,1
331,12883847988.714,12883848042.708,12883955620.365,27557.078,107631.651,80074.573,53.994,80020.579,-7631.651,1,7631.651,1,346,48,1
332,12884047988.714,12884048055.714,12884154635.038,27545.941,106646.324,79100.383,67.000,79033.383,-6646.324,1,6646.324,1,346,48,1
333,12884247988.714,12884248048.675,12884355852.684,28774.722,107863.970,79089.248,59.961,79029.287,-7863.970,1,7863.970,1,346,48,1
334,12884447988.714,12884448064.298,12884556198.411,29091.562,108209.697,79118.135,75.584,79042.551,-8209.697,1,8209.697,1,346,48,1
335,12884647988.714,12884648043.133,12884759083.476,31104.338,111094.762,79990.424,54.419,79936.005,-11094.762,1,11094.762,1,346,48,1
336,12884847988.714,12884848039.897,12884955350.602,27291.904,107361.888,80069.984,51.183,80018.801,-7361.888,1,7361.888,1,346,48,1
337,12885047988.714,12885048042.000,12885156547.305,28485.795,108558.591,80072.796,53.286,80019.510,-8558.591,1,8558.591,1,346,48,1
338,12885247988.714,12885248037.705,12885356373.925,28319.565,108385.211,80065.646,48.991,80016.655,-8385.211,1,8385.211,1,346,48,1
339,12885447988.714,12885448036.397,12885556088.463,28029.038,108099.749,80070.711,47.683,80023.028,-8099.749,1,8099.749,1,346,48,1
