# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
648,44303460092.149,44303460125.920,44303465454.775,5327.596,5362.626,35.030,33.771,1.259,4637.374,0,0.000,0,525,8192,0,0.000
649,44303473577.232,44303473618.621,44303479062.135,5442.075,5484.903,42.828,41.389,1.439,4515.097,0,0.000,0,525,8192,0,0.000
650,44303485835.586,44303485876.263,44303490751.140,4874.102,4915.554,41.452,40.677,0.775,5084.446,0,0.000,0,525,8192,0,0.000
651,44303491662.780,44303491687.509,44303498438.047,4902.353,6775.267,1872.914,24.729,1848.185,3224.733,0,0.000,1,525,8192,0,0.000
652,44303501597.685,44303501638.247,44303506599.822,4960.715,5002.137,41.422,40.562,0.860,4997.863,0,0.000,0,525,8192,0,0.000
653,44303512173.523,44303512216.327,44303517090.311,4873.219,4916.788,43.569,42.804,0.765,5083.212,0,0.000,0,525,8192,0,0.000
654,44303519800.252,44303519829.111,44303524696.260,4866.187,4896.008,29.821,28.859,0.962,5103.992,0,0.000,0,525,8192,0,0.000
655,44303528783.102,44303528822.781,44303533703.312,4879.689,4920.210,40.521,39.679,0.842,5079.790,0,0.000,0,525,8192,0,0.000
656,44303534732.851,44303534757.770,44303541580.264,5026.115,6847.413,1821.298,24.919,1796.379,3152.587,0,0.000,1,525,8192,0,0.000
657,44303548286.565,44303548317.691,44303553457.837,5139.431,5171.272,31.841,31.126,0.715,4828.728,0,0.000,0,525,8192,0,0.000
658,44303559884.218,44303559935.868,44303564848.468,4911.642,4964.250,52.608,51.650,0.958,5035.750,0,0.000,0,525,8192,0,0.000
659,44303569393.264,44303569431.253,44303574579.715,5147.402,5186.451,39.049,37.989,1.060,4813.549,0,0.000,0,525,8192,0,0.000
660,44303581759.440,44303581800.270,44303586674.118,4873.059,4914.678,41.619,40.830,0.789,5085.322,0,0.000,0,525,8192,0,0.000
661,44303591572.308,44303591631.106,44303596501.526,4869.582,4929.218,59.636,58.798,0.838,5070.782,0,0.000,0,525,8192,0,0.000
662,44303602313.860,44303602360.118,44303607239.165,4878.248,4925.305,47.057,46.258,0.799,5074.695,0,0.000,0,525,8192,0,0.000
663,44303613951.304,44303613989.924,44303618858.409,4867.920,4907.105,39.185,38.620,0.565,5092.895,0,0.000,0,525,8192,0,0.000
664,44303626482.800,44303626520.975,44303631384.932,4863.373,4902.132,38.759,38.175,0.584,5097.868,0,0.000,0,525,8192,0,0.000
665,44303634033.344,44303634060.896,44303639284.724,5222.863,5251.380,28.517,27.552,0.965,4748.620,0,0.000,0,525,8192,0,0.000
666,44303642502.467,44303642531.123,44303647450.533,4918.849,4948.066,29.217,28.656,0.561,5051.934,0,0.000,0,525,8192,0,0.000
667,44303650867.108,44303650896.723,44303656522.524,5625.013,5655.416,30.403,29.615,0.788,4344.584,0,0.000,0,525,8192,0,0.000
668,44303661603.102,44303661637.802,44303666511.504,4873.119,4908.402,35.283,34.700,0.583,5091.598,0,0.000,0,525,8192,0,0.000
669,44303676435.774,44303676490.152,44303681394.950,4903.764,4959.176,55.412,54.378,1.034,5040.824,0,0.000,0,525,8192,0,0.000
670,44303681464.421,44303681487.147,44303688895.088,4962.903,7430.667,2467.764,22.726,2445.038,2569.333,0,0.000,1,525,8192,0,0.000
671,44303688720.984,44303688927.113,44303697262.385,4887.754,8541.401,3653.647,206.129,3447.518,1458.599,0,0.000,1,525,8192,0,0.000
672,44303697761.170,44303697945.761,44303703863.558,5916.362,6102.388,186.026,184.591,1.435,3897.612,0,0.000,0,525,8192,0,0.000
673,44303709511.684,44303709554.116,44303714421.960,4867.235,4910.276,43.041,42.432,0.609,5089.724,0,0.000,0,525,8192,0,0.000
674,44303715068.925,44303715125.624,44303722029.773,5381.605,6960.848,1579.243,56.699,1522.544,3039.152,0,0.000,1,525,8192,0,0.000
675,44303727637.346,44303727672.064,44303732925.719,5252.684,5288.373,35.689,34.718,0.971,4711.627,0,0.000,0,525,8192,0,0.000
676,44303739765.142,44303739795.468,44303744664.531,4868.017,4899.389,31.372,30.326,1.046,5100.611,0,0.000,0,525,8192,0,0.000
677,44303751466.350,44303751528.340,44303756399.948,4870.795,4933.598,62.803,61.990,0.813,5066.402,0,0.000,0,525,8192,0,0.000
678,44303765251.176,44303765292.702,44303770165.383,4871.997,4914.207,42.210,41.526,0.684,5085.793,0,0.000,0,525,8192,0,0.000
679,44303773730.808,44303773761.479,44303778843.646,5080.252,5112.838,32.586,30.671,1.915,4887.162,0,0.000,0,525,8192,0,0.000
680,44303780489.621,44303780517.217,44303786185.278,4921.145,5695.657,774.512,27.596,746.916,4304.343,0,0.000,1,525,8192,0,0.000
681,44303795210.914,44303795258.616,44303800127.437,4868.085,4916.523,48.438,47.702,0.736,5083.477,0,0.000,0,525,8192,0,0.000
682,44303803048.167,44303803073.402,44303807934.532,4860.571,4886.365,25.794,25.235,0.559,5113.635,0,0.000,0,525,8192,0,0.000
683,44303814124.011,44303814193.776,44303819101.587,4906.870,4977.576,70.706,69.765,0.941,5022.424,0,0.000,0,525,8192,0,0.000
684,44303819505.252,44303819531.620,44303826848.105,5182.838,7342.853,2160.015,26.368,2133.647,2657.147,0,0.000,1,525,8192,0,0.000
685,44303833050.597,44303833091.565,44303837992.158,4899.550,4941.561,42.011,40.968,1.043,5058.439,0,0.000,0,525,8192,0,0.000
686,44303846096.079,44303846143.480,44303851014.320,4870.095,4918.241,48.146,47.401,0.745,5081.759,0,0.000,0,525,8192,0,0.000
687,44303854939.495,44303854967.479,44303860057.520,5089.430,5118.025,28.595,27.984,0.611,4881.975,0,0.000,0,525,8192,0,0.000
688,44303869591.155,44303869625.298,44303874607.333,4981.136,5016.178,35.042,34.143,0.899,4983.822,0,0.000,0,525,8192,0,0.000
689,44303876027.459,44303876054.951,44303882539.795,4881.810,6512.336,1630.526,27.492,1603.034,3487.664,0,0.000,1,525,8192,0,0.000
690,44303881217.953,44303882566.090,44303890046.987,4877.580,8829.034,3951.454,1348.137,2603.317,1170.966,0,0.000,1,525,8192,0,0.000
691,44303892376.608,44303892402.332,44303897273.804,4870.913,4897.196,26.283,25.724,0.559,5102.804,0,0.000,0,525,8192,0,0.000
692,44303899607.063,44303899633.499,44303904698.450,5063.591,5091.387,27.796,26.436,1.360,4908.613,0,0.000,0,525,8192,0,0.000
693,44303912226.202,44303912279.359,44303917153.414,4873.233,4927.212,53.979,53.157,0.822,5072.788,0,0.000,0,525,8192,0,0.000
694,44303917675.567,44303917699.685,44303925283.407,5667.830,7607.840,1940.010,24.118,1915.892,2392.160,0,0.000,1,525,8192,0,0.000
695,44303923628.666,44303925420.550,44303933552.065,4889.235,9923.399,5034.164,1791.884,3242.280,76.601,0,0.000,1,525,8192,0,0.000
696,44303937679.436,44303937743.347,44303942629.174,4884.857,4949.738,64.881,63.911,0.970,5050.262,0,0.000,0,525,8192,0,0.000
697,44303946248.223,44303946295.879,44303951210.991,4913.930,4962.768,48.838,47.656,1.182,5037.232,0,0.000,0,525,8192,0,0.000
698,44303960223.715,44303960316.159,44303965195.526,4878.081,4971.811,93.730,92.444,1.286,5028.189,0,0.000,0,525,8192,0,0.000
699,44303972059.672,44303972136.355,44303977013.119,4875.736,4953.447,77.711,76.683,1.028,5046.553,0,0.000,0,525,8192,0,0.000
700,44303985518.875,44303985552.380,44303990428.689,4875.699,4909.814,34.115,33.505,0.610,5090.186,0,0.000,0,525,8192,0,0.000
701,44303995851.751,44303995903.686,44304000794.579,4889.874,4942.828,52.954,51.935,1.019,5057.172,0,0.000,0,525,8192,0,0.000
702,44304003069.356,44304003098.125,44304007978.699,4879.789,4909.343,29.554,28.769,0.785,5090.657,0,0.000,0,525,8192,0,0.000
703,44304008263.432,44304008288.778,44304015264.855,4896.371,7001.423,2105.052,25.346,2079.706,2998.577,0,0.000,1,525,8192,0,0.000
704,44304014387.822,44304015292.434,44304023263.121,4890.063,8875.299,3985.236,904.612,3080.624,1124.701,0,0.000,1,525,8192,0,0.000
705,44304026105.654,44304026165.404,44304031060.418,4893.521,4954.764,61.243,59.750,1.493,5045.236,0,0.000,0,525,8192,0,0.000
706,44304038376.949,44304038426.900,44304043294.475,4866.765,4917.526,50.761,49.951,0.810,5082.474,0,0.000,0,525,8192,0,0.000
707,44304044172.610,44304044198.042,44304050466.520,4882.071,6293.910,1411.839,25.432,1386.407,3706.090,0,0.000,1,525,8192,0,0.000
708,44304054758.242,44304054785.758,44304059659.491,4872.999,4901.249,28.250,27.516,0.734,5098.751,0,0.000,0,525,8192,0,0.000
709,44304068795.308,44304068824.044,44304073698.783,4874.111,4903.475,29.364,28.736,0.628,5096.525,0,0.000,0,525,8192,0,0.000
710,44304083092.266,44304083124.491,44304087993.734,4868.486,4901.468,32.982,32.225,0.757,5098.532,0,0.000,0,525,8192,0,0.000
711,44304096294.858,44304096380.159,44304101625.233,5243.154,5330.375,87.221,85.301,1.920,4669.625,0,0.000,0,525,8192,0,0.000
712,44304104328.546,44304104392.263,44304109275.881,4882.737,4947.335,64.598,63.717,0.881,5052.665,0,0.000,0,525,8192,0,0.000
713,44304115728.189,44304115783.753,44304120665.424,4880.521,4937.235,56.714,55.564,1.150,5062.765,0,0.000,0,525,8192,0,0.000
714,44304120913.017,44304120937.526,44304128569.861,4891.152,7656.844,2765.692,24.509,2741.183,2343.156,0,0.000,1,525,8192,0,0.000
715,44304132031.676,44304132080.377,44304136982.618,4901.665,4950.942,49.277,48.701,0.576,5049.058,0,0.000,0,525,8192,0,0.000
716,44304145023.111,44304145071.004,44304149964.151,4892.118,4941.040,48.922,47.893,1.029,5058.960,0,0.000,0,525,8192,0,0.000
717,44304154063.441,44304154095.208,44304158966.119,4869.719,4902.678,32.959,31.767,1.192,5097.322,0,0.000,0,525,8192,0,0.000
718,44304166241.525,44304166293.011,44304171177.297,4883.614,4935.772,52.158,51.486,0.672,5064.228,0,0.000,0,525,8192,0,0.000
719,44304179550.075,44304179591.513,44304184466.975,4874.673,4916.900,42.227,41.438,0.789,5083.100,0,0.000,0,525,8192,0,0.000
720,44304192676.551,44304192734.008,44304197723.300,4988.411,5046.749,58.338,57.457,0.881,4953.251,0,0.000,0,525,8192,0,0.000
721,44304203831.269,44304203884.717,44304208811.732,4926.312,4980.463,54.151,53.448,0.703,5019.537,0,0.000,0,525,8192,0,0.000
722,44304217812.411,44304217845.253,44304222719.256,4873.176,4906.845,33.669,32.842,0.827,5093.155,0,0.000,0,525,8192,0,0.000
723,44304226381.733,44304226422.887,44304231302.466,4878.098,4920.733,42.635,41.154,1.481,5079.267,0,0.000,0,525,8192,0,0.000
724,44304235301.060,44304235330.839,44304240205.800,4873.802,4904.740,30.938,29.779,1.159,5095.260,0,0.000,0,525,8192,0,0.000
725,44304246762.160,44304246795.765,44304251672.289,4875.784,4910.129,34.345,33.605,0.740,5089.871,0,0.000,0,525,8192,0,0.000
726,44304261470.475,44304261504.522,44304266373.893,4868.716,4903.418,34.702,34.047,0.655,5096.582,0,0.000,0,525,8192,0,0.000
727,44304268062.995,44304268093.179,44304273462.177,4889.029,5399.182,510.153,30.184,479.969,4600.818,0,0.000,1,525,8192,0,0.000
728,44304282866.153,44304282897.773,44304287787.208,4888.799,4921.055,32.256,31.620,0.636,5078.945,0,0.000,0,525,8192,0,0.000
729,44304295508.620,44304295538.353,44304300426.688,4887.531,4918.068,30.537,29.733,0.804,5081.932,0,0.000,0,525,8192,0,0.000
730,44304305150.932,44304305201.945,44304310076.968,4874.072,4926.036,51.964,51.013,0.951,5073.964,0,0.000,0,525,8192,0,0.000
731,44304312517.036,44304312543.918,44304317418.323,4873.610,4901.287,27.677,26.882,0.795,5098.713,0,0.000,0,525,8192,0,0.000
732,44304321900.515,44304321939.243,44304326825.022,4884.713,4924.507,39.794,38.728,1.066,5075.493,0,0.000,0,525,8192,0,0.000
733,44304333526.007,44304333564.240,44304338452.174,4887.156,4926.167,39.011,38.233,0.778,5073.833,0,0.000,0,525,8192,0,0.000
734,44304338955.176,44304338978.241,44304345404.253,4889.926,6449.077,1559.151,23.065,1536.086,3550.923,0,0.000,1,525,8192,0,0.000
735,44304349184.182,44304349218.702,44304354085.242,4865.742,4901.060,35.318,34.520,0.798,5098.940,0,0.000,0,525,8192,0,0.000
736,44304363177.373,44304363210.200,44304368079.198,4868.096,4901.825,33.729,32.827,0.902,5098.175,0,0.000,0,525,8192,0,0.000
737,44304375325.865,44304375356.724,44304380228.148,4870.721,4902.283,31.562,30.859,0.703,5097.717,0,0.000,0,525,8192,0,0.000
738,44304381232.120,44304381257.592,44304387506.085,4910.694,6273.965,1363.271,25.472,1337.799,3726.035,0,0.000,1,525,8192,0,0.000
739,44304390215.532,44304390241.684,44304395117.939,4875.386,4902.407,27.021,26.152,0.869,5097.593,0,0.000,0,525,8192,0,0.000
740,44304402785.686,44304402816.214,44304407692.108,4875.108,4906.422,31.314,30.528,0.786,5093.578,0,0.000,0,525,8192,0,0.000
741,44304409348.851,44304409376.975,44304415061.794,4889.161,5712.943,823.782,28.124,795.658,4287.057,0,0.000,1,525,8192,0,0.000
742,44304420547.360,44304420578.155,44304425448.426,4869.689,4901.066,31.377,30.795,0.582,5098.934,0,0.000,0,525,8192,0,0.000
743,44304427710.406,44304427745.974,44304432630.082,4883.287,4919.676,36.389,35.568,0.821,5080.324,0,0.000,0,525,8192,0,0.000
744,44304432907.268,44304432930.008,44304440534.105,4883.051,7626.837,2743.786,22.740,2721.046,2373.163,0,0.000,1,525,8192,0,0.000
745,44304444153.257,44304444180.026,44304449054.992,4874.114,4901.735,27.621,26.769,0.852,5098.265,0,0.000,0,525,8192,0,0.000
746,44304459131.277,44304459164.451,44304464037.663,4872.512,4906.386,33.874,33.174,0.700,5093.614,0,0.000,0,525,8192,0,0.000
747,44304466799.033,44304466831.041,44304471707.064,4875.265,4908.031,32.766,32.008,0.758,5091.969,0,0.000,0,525,8192,0,0.000
748,44304478526.693,44304478558.239,44304483433.885,4874.981,4907.192,32.211,31.546,0.665,5092.808,0,0.000,0,525,8192,0,0.000
749,44304490159.785,44304490193.275,44304495061.742,4867.860,4901.957,34.097,33.490,0.607,5098.043,0,0.000,0,525,8192,0,0.000
750,44304498933.355,44304498984.114,44304503985.112,4999.895,5051.757,51.862,50.759,1.103,4948.243,0,0.000,0,525,8192,0,0.000
751,44304513878.436,44304513924.107,44304518803.120,4878.037,4924.684,46.647,45.671,0.976,5075.316,0,0.000,0,525,8192,0,0.000
752,44304520514.136,44304520544.256,44304526353.438,4921.362,5839.302,917.940,30.120,887.820,4160.698,0,0.000,1,525,8192,0,0.000
753,44304526410.751,44304526434.575,44304534203.982,4879.794,7793.231,2913.437,23.824,2889.613,2206.769,0,0.000,1,525,8192,0,0.000
754,44304539843.557,44304539905.310,44304544779.864,4873.824,4936.307,62.483,61.753,0.730,5063.693,0,0.000,0,525,8192,0,0.000
755,44304548091.437,44304548120.741,44304552985.344,4863.684,4893.907,30.223,29.304,0.919,5106.093,0,0.000,0,525,8192,0,0.000
756,44304560515.148,44304560561.975,44304565464.508,4901.487,4949.360,47.873,46.827,1.046,5050.640,0,0.000,0,525,8192,0,0.000
757,44304573143.527,44304573204.393,44304578077.876,4872.733,4934.349,61.616,60.866,0.750,5065.651,0,0.000,0,525,8192,0,0.000
758,44304579045.739,44304579072.667,44304585115.503,4882.869,6069.764,1186.895,26.928,1159.967,3930.236,0,0.000,1,525,8192,0,0.000
759,44304592124.656,44304592165.022,44304597163.805,4997.911,5039.149,41.238,40.366,0.872,4960.851,0,0.000,0,525,8192,0,0.000
760,44304605458.753,44304605508.260,44304610377.009,4867.886,4918.256,50.370,49.507,0.863,5081.744,0,0.000,0,525,8192,0,0.000
761,44304619600.808,44304619661.376,44304624553.132,4891.001,4952.324,61.323,60.568,0.755,5047.676,0,0.000,0,525,8192,0,0.000
762,44304634022.763,44304634080.841,44304639063.642,4982.075,5040.879,58.804,58.078,0.726,4959.121,0,0.000,0,525,8192,0,0.000
763,44304640839.713,44304640865.537,44304646807.671,4910.412,5967.958,1057.546,25.824,1031.722,4032.042,0,0.000,1,525,8192,0,0.000
764,44304652731.664,44304652761.469,44304657651.112,4888.995,4919.448,30.453,29.805,0.648,5080.552,0,0.000,0,525,8192,0,0.000
765,44304666202.839,44304666266.361,44304671161.633,4894.488,4958.794,64.306,63.522,0.784,5041.206,0,0.000,0,525,8192,0,0.000
766,44304672537.815,44304672565.145,44304678666.057,4888.052,6128.242,1240.190,27.330,1212.860,3871.758,0,0.000,1,525,8192,0,0.000
767,44304681626.710,44304681654.733,44304686525.505,4870.088,4898.795,28.707,28.023,0.684,5101.205,0,0.000,0,525,8192,0,0.000
768,44304690648.363,44304690679.640,44304695549.785,4869.357,4901.422,32.065,31.277,0.788,5098.578,0,0.000,0,525,8192,0,0.000
769,44304704707.183,44304704753.865,44304709627.857,4873.290,4920.674,47.384,46.682,0.702,5079.326,0,0.000,0,525,8192,0,0.000
770,44304719115.446,44304719203.898,44304725290.845,6085.739,6175.399,89.660,88.452,1.208,3824.601,0,0.000,0,525,8192,0,0.000
771,44304728182.769,44304728249.489,44304733176.859,4926.086,4994.090,68.004,66.720,1.284,5005.910,0,0.000,0,525,8192,0,0.000
772,44304733629.451,44304733654.684,44304740736.368,4887.107,7106.917,2219.810,25.233,2194.577,2893.083,0,0.000,1,525,8192,0,0.000
773,44304740240.308,44304740774.672,44304749640.032,5519.067,9399.724,3880.657,534.364,3346.293,600.276,0,0.000,1,525,8192,0,0.000
774,44304745608.269,44304749712.489,44304754605.161,4892.105,8996.892,4104.787,4104.220,0.567,1003.108,0,0.000,0,525,8192,0,0.000
775,44304753108.761,44304754629.603,44304761956.663,4958.989,8847.902,3888.913,1520.842,2368.071,1152.098,0,0.000,1,525,8192,0,0.000
776,44304761900.137,44304762020.001,44304770284.516,5072.022,8384.379,3312.357,119.864,3192.493,1615.621,0,0.000,1,525,8192,0,0.000
777,44304772768.151,44304772802.287,44304777797.623,4992.537,5029.472,36.935,34.136,2.799,4970.528,0,0.000,0,525,8192,0,0.000
778,44304785407.318,44304785491.100,44304790384.301,4891.884,4976.983,85.099,83.782,1.317,5023.017,0,0.000,0,525,8192,0,0.000
779,44304796555.440,44304796617.591,44304801630.029,5011.545,5074.589,63.044,62.151,0.893,4925.411,0,0.000,0,525,8192,0,0.000
780,44304803257.130,44304803284.054,44304808732.018,4881.339,5474.888,593.549,26.924,566.625,4525.112,0,0.000,1,525,8192,0,0.000
781,44304809533.516,44304809561.669,44304817109.335,4976.688,7575.819,2599.131,28.153,2570.978,2424.181,0,0.000,1,525,8192,0,0.000
782,44304815492.464,44304817151.311,44304822136.603,4984.669,6644.139,1659.470,1658.847,0.623,3355.861,0,0.000,0,525,8192,0,0.000
783,44304824247.871,44304824297.433,44304829737.141,4876.231,5489.270,613.039,49.562,563.477,4510.730,0,0.000,1,525,8192,0,0.000
784,44304832080.745,44304832117.061,44304837561.546,4880.147,5480.801,600.654,36.316,564.338,4519.199,0,0.000,1,525,8192,0,0.000
785,44304846835.323,44304846911.183,44304851783.874,4871.585,4948.551,76.966,75.860,1.106,5051.449,0,0.000,0,525,8192,0,0.000
786,44304858663.451,44304858701.324,44304863572.748,4870.389,4909.297,38.908,37.873,1.035,5090.703,0,0.000,0,525,8192,0,0.000
787,44304872846.507,44304872887.876,44304877756.699,4867.979,4910.192,42.213,41.369,0.844,5089.808,0,0.000,0,525,8192,0,0.000
788,44304885103.214,44304885173.722,44304890047.591,4873.174,4944.377,71.203,70.508,0.695,5055.623,0,0.000,0,525,8192,0,0.000
789,44304891861.549,44304891888.958,44304897877.382,4875.175,6015.833,1140.658,27.409,1113.249,3984.167,0,0.000,1,525,8192,0,0.000
790,44304903643.313,44304903694.794,44304908566.704,4871.174,4923.391,52.217,51.481,0.736,5076.609,0,0.000,0,525,8192,0,0.000
791,44304918437.014,44304918529.583,44304924630.005,6098.872,6192.991,94.119,92.569,1.550,3807.009,0,0.000,0,525,8192,0,0.000
792,44304931409.304,44304931471.417,44304936340.110,4867.619,4930.806,63.187,62.113,1.074,5069.194,0,0.000,0,525,8192,0,0.000
793,44304938528.147,44304938557.355,44304943460.439,4902.229,4932.292,30.063,29.208,0.855,5067.708,0,0.000,0,525,8192,0,0.000
794,44304951954.503,44304952028.781,44304956894.468,4864.283,4939.965,75.682,74.278,1.404,5060.035,0,0.000,0,525,8192,0,0.000
795,44304957310.643,44304957337.356,44304964291.207,4971.506,6980.564,2009.058,26.713,1982.345,3019.436,0,0.000,1,525,8192,0,0.000
796,44304966713.407,44304966745.535,44304971617.871,4871.534,4904.464,32.930,32.128,0.802,5095.536,0,0.000,0,525,8192,0,0.000
797,44304972367.972,44304972397.277,44304979012.751,4890.864,6644.779,1753.915,29.305,1724.610,3355.221,0,0.000,1,525,8192,0,0.000
798,44304984870.890,44304984907.074,44304989779.577,4871.192,4908.687,37.495,36.184,1.311,5091.313,0,0.000,0,525,8192,0,0.000
799,44304993516.198,44304993566.649,44304998452.156,4884.688,4935.958,51.270,50.451,0.819,5064.042,0,0.000,0,525,8192,0,0.000
800,44305003284.168,44305003341.997,44305008226.159,4883.212,4941.991,58.779,57.829,0.950,5058.009,0,0.000,0,525,8192,0,0.000
801,44305009629.842,44305009661.928,44305015842.356,4880.983,6212.514,1331.531,32.086,1299.445,3787.486,0,0.000,1,525,8192,0,0.000
802,44305016656.199,44305016681.470,44305023871.690,4889.275,7215.491,2326.216,25.271,2300.945,2784.509,0,0.000,1,525,8192,0,0.000
803,44305022251.431,44305023908.873,44305028788.058,4878.463,6536.627,1658.164,1657.442,0.722,3463.373,0,0.000,0,525,8192,0,0.000
