# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,12188954349.974,12188954414.693,12188955881.785,1461.928,1531.811,69.883,64.719,5.164,8468.189,0,0.000,1,136,8192,0,0.000
198,12188964349.974,12188964405.650,12188965878.004,1467.234,1528.030,60.796,55.676,5.120,8471.970,0,0.000,1,136,8192,0,0.000
199,12188974349.974,12188974396.426,12188975823.624,1422.688,1473.650,50.962,46.452,4.510,8526.350,0,0.000,1,136,8192,0,0.000
200,12188984349.974,12188984400.855,12188985834.295,1415.302,1484.321,69.019,50.881,18.138,8515.679,0,0.000,1,136,8192,0,0.000
201,12188994349.974,12188994511.857,12188995973.227,1455.629,1623.253,167.624,161.883,5.741,8376.747,0,0.000,1,136,8192,0,0.000
202,12189004349.974,12189004394.863,12189005790.962,1395.089,1440.988,45.899,44.889,1.010,8559.012,0,0.000,0,136,8192,0,0.000
203,12189014349.974,12189014401.078,12189015802.668,1400.699,1452.694,51.995,51.104,0.891,8547.306,0,0.000,0,136,8192,0,0.000
204,12189024349.974,12189024396.547,12189025784.974,1387.577,1435.000,47.423,46.573,0.850,8565.000,0,0.000,0,136,8192,0,0.000
205,12189034349.974,12189034409.754,12189035819.439,1408.902,1469.465,60.563,59.780,0.783,8530.535,0,0.000,0,136,8192,0,0.000
206,12189044349.974,12189044438.032,12189045869.467,1428.499,1519.493,90.994,88.058,2.936,8480.507,0,0.000,0,136,8192,0,0.000
207,12189054349.974,12189054401.831,12189055824.759,1422.280,1474.785,52.505,51.857,0.648,8525.215,0,0.000,0,136,8192,0,0.000
208,12189064349.974,12189064413.212,12189065882.120,1433.169,1532.146,98.977,63.238,35.739,8467.854,0,0.000,1,136,8192,0,0.000
209,12189074349.974,12189074385.801,12189075854.671,1465.413,1504.697,39.284,35.827,3.457,8495.303,0,0.000,1,136,8192,0,0.000
210,12189084349.974,12189084442.618,12189085867.774,1419.331,1517.800,98.469,92.644,5.825,8482.200,0,0.000,1,136,8192,0,0.000
211,12189094349.974,12189094387.483,12189095823.017,1432.003,1473.043,41.040,37.509,3.531,8526.957,0,0.000,1,136,8192,0,0.000
212,12189104349.974,12189104460.116,12189106256.284,1790.912,1906.310,115.398,110.142,5.256,8093.690,0,0.000,1,136,8192,0,0.000
213,12189114349.974,12189114434.856,12189115721.739,1285.416,1371.765,86.349,84.882,1.467,8628.235,0,0.000,0,136,8192,0,0.000
214,12189124349.974,12189124390.110,12189125831.854,1440.910,1481.880,40.970,40.136,0.834,8518.120,0,0.000,0,136,8192,0,0.000
215,12189134349.974,12189134411.892,12189135810.059,1397.346,1460.085,62.739,61.918,0.821,8539.915,0,0.000,0,136,8192,0,0.000
216,12189144349.974,12189144389.438,12189145784.838,1394.912,1434.864,39.952,39.464,0.488,8565.136,0,0.000,0,136,8192,0,0.000
217,12189154349.974,12189154433.416,12189155925.623,1491.159,1575.649,84.490,83.442,1.048,8424.351,0,0.000,0,136,8192,0,0.000
218,12189164349.974,12189164388.975,12189165795.258,1405.664,1445.284,39.620,39.001,0.619,8554.716,0,0.000,0,136,8192,0,0.000
219,12189174349.974,12189174408.762,12189175856.577,1446.400,1506.603,60.203,58.788,1.415,8493.397,0,0.000,0,136,8192,0,0.000
220,12189184349.974,12189184405.008,12189185804.895,1398.934,1454.921,55.987,55.034,0.953,8545.079,0,0.000,0,136,8192,0,0.000
221,12189194349.974,12189194412.983,12189195812.028,1397.618,1462.054,64.436,63.009,1.427,8537.946,0,0.000,0,136,8192,0,0.000
222,12189204349.974,12189204419.090,12189205839.399,1419.744,1489.425,69.681,69.116,0.565,8510.575,0,0.000,0,136,8192,0,0.000
223,12189214349.974,12189214416.534,12189216833.919,2388.102,2483.945,95.843,66.560,29.283,7516.055,0,0.000,1,136,8192,0,0.000
224,12189224349.974,12189224392.001,12189225866.936,1471.461,1516.962,45.501,42.027,3.474,8483.038,0,0.000,1,136,8192,0,0.000
225,12189234349.974,12189234394.778,12189235819.095,1423.735,1469.121,45.386,44.804,0.582,8530.879,0,0.000,0,136,8192,0,0.000
226,12189244349.974,12189244406.844,12189245853.821,1445.298,1503.847,58.549,56.870,1.679,8496.153,0,0.000,0,136,8192,0,0.000
227,12189254349.974,12189254404.584,12189255802.767,1397.118,1452.793,55.675,54.610,1.065,8547.207,0,0.000,0,136,8192,0,0.000
228,12189264349.974,12189264415.927,12189265867.060,1449.908,1517.086,67.178,65.953,1.225,8482.914,0,0.000,0,136,8192,0,0.000
229,12189274349.974,12189274392.571,12189275829.985,1436.457,1480.011,43.554,42.597,0.957,8519.989,0,0.000,0,136,8192,0,0.000
230,12189284349.974,12189284422.381,12189285964.615,1540.675,1614.641,73.966,72.407,1.559,8385.359,0,0.000,0,136,8192,0,0.000
231,12189294349.974,12189294395.280,12189295784.376,1388.402,1434.402,46.000,45.306,0.694,8565.598,0,0.000,0,136,8192,0,0.000
232,12189304349.974,12189304425.642,12189305815.622,1388.413,1465.648,77.235,75.668,1.567,8534.352,0,0.000,0,136,8192,0,0.000
233,12189314349.974,12189314392.798,12189315832.205,1438.595,1482.231,43.636,42.824,0.812,8517.769,0,0.000,0,136,8192,0,0.000
234,12189324349.974,12189324399.023,12189325964.170,1563.721,1614.196,50.475,49.049,1.426,8385.804,0,0.000,0,136,8192,0,0.000
235,12189334349.974,12189334395.898,12189335801.059,1404.223,1451.085,46.862,45.924,0.938,8548.915,0,0.000,0,136,8192,0,0.000
236,12189344349.974,12189344402.996,12189345774.144,1369.711,1424.170,54.459,53.022,1.437,8575.830,0,0.000,0,136,8192,0,0.000
237,12189354349.974,12189354389.264,12189355796.289,1406.109,1446.315,40.206,39.290,0.916,8553.685,0,0.000,0,136,8192,0,0.000
238,12189364349.974,12189364415.997,12189365887.938,1449.013,1537.964,88.951,66.023,22.928,8462.036,0,0.000,1,136,8192,0,0.000
239,12189374349.974,12189374406.522,12189376502.605,2092.511,2152.631,60.120,56.548,3.572,7847.369,0,0.000,1,136,8192,0,0.000
240,12189384349.974,12189384387.196,12189385777.545,1389.414,1427.571,38.157,37.222,0.935,8572.429,0,0.000,0,136,8192,0,0.000
241,12189394349.974,12189394406.310,12189395779.733,1372.356,1429.759,57.403,56.336,1.067,8570.241,0,0.000,0,136,8192,0,0.000
242,12189404349.974,12189404391.178,12189405792.951,1400.906,1442.977,42.071,41.204,0.867,8557.023,0,0.000,0,136,8192,0,0.000
243,12189414349.974,12189414398.648,12189415808.606,1408.705,1458.632,49.927,48.674,1.253,8541.368,0,0.000,0,136,8192,0,0.000
244,12189424349.974,12189424400.750,12189425842.849,1402.556,1492.875,90.319,50.776,39.543,8507.125,0,0.000,1,136,8192,0,0.000
245,12189434349.974,12189434416.705,12189435840.888,1418.719,1490.914,72.195,66.731,5.464,8509.086,0,0.000,1,136,8192,0,0.000
246,12189444349.974,12189444381.859,12189445789.883,1403.937,1439.909,35.972,31.885,4.087,8560.091,0,0.000,1,136,8192,0,0.000
247,12189454349.974,12189454432.049,12189455853.957,1416.190,1503.983,87.793,82.075,5.718,8496.017,0,0.000,1,136,8192,0,0.000
248,12189464349.974,12189464411.563,12189466063.768,1649.360,1713.794,64.434,61.589,2.845,8286.206,0,0.000,1,136,8192,0,0.000
249,12189474349.974,12189474395.558,12189475805.328,1408.911,1455.354,46.443,45.584,0.859,8544.646,0,0.000,0,136,8192,0,0.000
250,12189484349.974,12189484410.199,12189485908.058,1496.275,1558.084,61.809,60.225,1.584,8441.916,0,0.000,0,136,8192,0,0.000
251,12189494349.974,12189494402.229,12189495824.065,1421.188,1474.091,52.903,52.255,0.648,8525.909,0,0.000,0,136,8192,0,0.000
252,12189504349.974,12189504403.186,12189505839.684,1435.114,1489.710,54.596,53.212,1.384,8510.290,0,0.000,0,136,8192,0,0.000
253,12189514349.974,12189514406.948,12189515873.641,1465.684,1523.667,57.983,56.974,1.009,8476.333,0,0.000,0,136,8192,0,0.000
254,12189524349.974,12189524403.949,12189525837.958,1433.101,1487.984,54.883,53.975,0.908,8512.016,0,0.000,0,136,8192,0,0.000
255,12189534349.974,12189534392.545,12189535831.275,1437.667,1481.301,43.634,42.571,1.063,8518.699,0,0.000,0,136,8192,0,0.000
256,12189544349.974,12189544399.434,12189545831.429,1430.884,1481.455,50.571,49.460,1.111,8518.545,0,0.000,0,136,8192,0,0.000
257,12189554349.974,12189554393.216,12189555838.692,1444.577,1488.718,44.141,43.242,0.899,8511.282,0,0.000,0,136,8192,0,0.000
258,12189564349.974,12189564411.679,12189565845.543,1432.914,1495.569,62.655,61.705,0.950,8504.431,0,0.000,0,136,8192,0,0.000
259,12189574349.974,12189574392.862,12189575799.522,1405.664,1449.548,43.884,42.888,0.996,8550.452,0,0.000,0,136,8192,0,0.000
260,12189584349.974,12189584399.930,12189585833.653,1432.424,1483.679,51.255,49.956,1.299,8516.321,0,0.000,0,136,8192,0,0.000
261,12189594349.974,12189594394.368,12189595822.660,1427.573,1472.686,45.113,44.394,0.719,8527.314,0,0.000,0,136,8192,0,0.000
262,12189604349.974,12189604403.480,12189605836.687,1432.023,1486.713,54.690,53.506,1.184,8513.287,0,0.000,0,136,8192,0,0.000
263,12189614349.974,12189614402.134,12189615876.108,1473.151,1526.134,52.983,52.160,0.823,8473.866,0,0.000,0,136,8192,0,0.000
264,12189624349.974,12189624407.523,12189625891.276,1482.515,1541.302,58.787,57.549,1.238,8458.698,0,0.000,0,136,8192,0,0.000
265,12189634349.974,12189634405.053,12189635844.351,1438.448,1494.377,55.929,55.079,0.850,8505.623,0,0.000,0,136,8192,0,0.000
266,12189644349.974,12189644423.141,12189645839.567,1415.219,1489.593,74.374,73.167,1.207,8510.407,0,0.000,0,136,8192,0,0.000
267,12189654349.974,12189654407.058,12189655812.886,1404.932,1462.912,57.980,57.084,0.896,8537.088,0,0.000,0,136,8192,0,0.000
268,12189664349.974,12189664399.285,12189665633.557,1232.990,1283.583,50.593,49.311,1.282,8716.417,0,0.000,0,136,8192,0,0.000
269,12189674349.974,12189674401.913,12189675842.545,1439.566,1492.571,53.005,51.939,1.066,8507.429,0,0.000,0,136,8192,0,0.000
270,12189684349.974,12189684405.314,12189685792.038,1385.601,1442.064,56.463,55.340,1.123,8557.936,0,0.000,0,136,8192,0,0.000
271,12189694349.974,12189694384.475,12189695814.911,1429.672,1464.937,35.265,34.501,0.764,8535.063,0,0.000,0,136,8192,0,0.000
272,12189704349.974,12189704410.897,12189706656.622,2219.264,2306.648,87.384,60.923,26.461,7693.352,0,0.000,1,136,8192,0,0.000
273,12189714349.974,12189714388.015,12189715803.829,1412.608,1453.855,41.247,38.041,3.206,8546.145,0,0.000,1,136,8192,0,0.000
274,12189724349.974,12189724431.336,12189725928.652,1491.925,1578.678,86.753,81.362,5.391,8421.322,0,0.000,1,136,8192,0,0.000
275,12189734349.974,12189734382.275,12189735945.771,1559.247,1595.797,36.550,32.301,4.249,8404.203,0,0.000,1,136,8192,0,0.000
276,12189744349.974,12189744415.727,12189745843.031,1422.160,1493.057,70.897,65.753,5.144,8506.943,0,0.000,1,136,8192,0,0.000
277,12189754349.974,12189754391.061,12189755832.286,1436.384,1482.312,45.928,41.087,4.841,8517.688,0,0.000,1,136,8192,0,0.000
278,12189764349.974,12189764403.279,12189765738.537,1330.422,1388.563,58.141,53.305,4.836,8611.437,0,0.000,1,136,8192,0,0.000
279,12189774349.974,12189774395.831,12189775877.679,1477.723,1527.705,49.982,45.857,4.125,8472.295,0,0.000,1,136,8192,0,0.000
280,12189784349.974,12189784408.274,12189785830.115,1416.788,1480.141,63.353,58.300,5.053,8519.859,0,0.000,1,136,8192,0,0.000
281,12189794349.974,12189794391.410,12189795875.907,1480.554,1525.933,45.379,41.436,3.943,8474.067,0,0.000,1,136,8192,0,0.000
282,12189804349.974,12189804394.300,12189805865.955,1467.118,1515.981,48.863,44.326,4.537,8484.019,0,0.000,1,136,8192,0,0.000
283,12189814349.974,12189814385.899,12189815815.640,1426.465,1465.666,39.201,35.925,3.276,8534.334,0,0.000,1,136,8192,0,0.000
284,12189824349.974,12189824403.154,12189825825.130,1417.771,1475.156,57.385,53.180,4.205,8524.844,0,0.000,1,136,8192,0,0.000
285,12189834349.974,12189834393.606,12189835809.897,1411.610,1459.923,48.313,43.632,4.681,8540.077,0,0.000,1,136,8192,0,0.000
286,12189844349.974,12189844438.346,12189845848.045,1404.033,1498.071,94.038,88.372,5.666,8501.929,0,0.000,1,136,8192,0,0.000
287,12189854349.974,12189854386.940,12189855808.025,1418.003,1458.051,40.048,36.966,3.082,8541.949,0,0.000,1,136,8192,0,0.000
288,12189864349.974,12189864392.873,12189865804.782,1407.643,1454.808,47.165,42.899,4.266,8545.192,0,0.000,1,136,8192,0,0.000
289,12189874349.974,12189874391.804,12189875876.349,1480.123,1526.375,46.252,41.830,4.422,8473.625,0,0.000,1,136,8192,0,0.000
290,12189884349.974,12189884399.315,12189885810.206,1406.365,1460.232,53.867,49.341,4.526,8539.768,0,0.000,1,136,8192,0,0.000
291,12189894349.974,12189894394.694,12189895847.343,1435.723,1497.369,61.646,44.720,16.926,8502.631,0,0.000,1,136,8192,0,0.000
292,12189904349.974,12189904401.071,12189905836.581,1430.521,1486.607,56.086,51.097,4.989,8513.393,0,0.000,1,136,8192,0,0.000
293,12189914349.974,12189914400.716,12189915805.634,1401.228,1455.660,54.432,50.742,3.690,8544.340,0,0.000,1,136,8192,0,0.000
294,12189924349.974,12189924409.274,12189925914.665,1500.660,1564.691,64.031,59.300,4.731,8435.309,0,0.000,1,136,8192,0,0.000
295,12189934349.974,12189934393.203,12189935875.233,1477.767,1525.259,47.492,43.229,4.263,8474.741,0,0.000,1,136,8192,0,0.000
296,12189944349.974,12189944406.544,12189945827.483,1416.223,1477.509,61.286,56.570,4.716,8522.491,0,0.000,1,136,8192,0,0.000
297,12189954349.974,12189954404.976,12189955821.438,1412.262,1471.464,59.202,55.002,4.200,8528.536,0,0.000,1,136,8192,0,0.000
298,12189964349.974,12189964394.629,12189965989.365,1590.147,1639.391,49.244,44.655,4.589,8360.609,0,0.000,1,136,8192,0,0.000
299,12189974349.974,12189974393.570,12189976070.462,1672.741,1720.488,47.747,43.596,4.151,8279.512,0,0.000,1,136,8192,0,0.000
300,12189984349.974,12189984387.660,12189985830.874,1440.106,1480.900,40.794,37.686,3.108,8519.100,0,0.000,1,136,8192,0,0.000
301,12189994349.974,12189994411.299,12189995880.258,1464.414,1530.284,65.870,61.325,4.545,8469.716,0,0.000,1,136,8192,0,0.000
302,12190004349.974,12190004399.461,12190005853.453,1449.531,1503.479,53.948,49.487,4.461,8496.521,0,0.000,1,136,8192,0,0.000
303,12190014349.974,12190014390.604,12190015822.516,1427.462,1472.542,45.080,40.630,4.450,8527.458,0,0.000,1,136,8192,0,0.000
304,12190024349.974,12190024399.979,12190025879.696,1475.200,1529.722,54.522,50.005,4.517,8470.278,0,0.000,1,136,8192,0,0.000
305,12190034349.974,12190034444.614,12190035964.788,1513.715,1614.814,101.099,94.640,6.459,8385.186,0,0.000,1,136,8192,0,0.000
306,12190044349.974,12190044389.440,12190045775.636,1385.260,1425.662,40.402,39.466,0.936,8574.338,0,0.000,0,136,8192,0,0.000
307,12190054349.974,12190054392.270,12190055806.230,1412.947,1456.256,43.309,42.296,1.013,8543.744,0,0.000,0,136,8192,0,0.000
308,12190064349.974,12190064396.357,12190065781.663,1384.172,1431.689,47.517,46.383,1.134,8568.311,0,0.000,0,136,8192,0,0.000
309,12190074349.974,12190074406.730,12190075801.635,1393.911,1451.661,57.750,56.756,0.994,8548.339,0,0.000,0,136,8192,0,0.000
310,12190084349.974,12190084393.520,12190085793.251,1398.556,1443.277,44.721,43.546,1.175,8556.723,0,0.000,0,136,8192,0,0.000
311,12190094349.974,12190094397.763,12190095814.562,1415.583,1464.588,49.005,47.789,1.216,8535.412,0,0.000,0,136,8192,0,0.000
312,12190104349.974,12190104419.123,12190105842.765,1393.953,1492.791,98.838,69.149,29.689,8507.209,0,0.000,1,136,8192,0,0.000
313,12190114349.974,12190114404.283,12190115817.670,1408.681,1467.696,59.015,54.309,4.706,8532.304,0,0.000,1,136,8192,0,0.000
314,12190124349.974,12190124397.797,12190126113.915,1710.180,1763.941,53.761,47.823,5.938,8236.059,0,0.000,1,136,8192,0,0.000
315,12190134349.974,12190134429.367,12190136083.251,1652.533,1733.277,80.744,79.393,1.351,8266.723,0,0.000,0,136,8192,0,0.000
316,12190144349.974,12190144397.013,12190145808.587,1408.201,1458.613,50.412,47.039,3.373,8541.387,0,0.000,1,136,8192,0,0.000
317,12190154349.974,12190154397.089,12190155812.380,1410.813,1462.406,51.593,47.115,4.478,8537.594,0,0.000,1,136,8192,0,0.000
318,12190164349.974,12190164401.467,12190165827.161,1421.149,1477.187,56.038,51.493,4.545,8522.813,0,0.000,1,136,8192,0,0.000
319,12190174349.974,12190174390.613,12190175838.711,1443.758,1488.737,44.979,40.639,4.340,8511.263,0,0.000,1,136,8192,0,0.000
320,12190184349.974,12190184393.345,12190185865.159,1467.534,1515.185,47.651,43.371,4.280,8484.815,0,0.000,1,136,8192,0,0.000
321,12190194349.974,12190194397.584,12190195810.738,1409.141,1460.764,51.623,47.610,4.013,8539.236,0,0.000,1,136,8192,0,0.000
322,12190204349.974,12190204383.424,12190205829.210,1431.880,1479.236,47.356,33.450,13.906,8520.764,0,0.000,1,136,8192,0,0.000
323,12190214349.974,12190214403.215,12190215886.033,1478.612,1536.059,57.447,53.241,4.206,8463.941,0,0.000,1,136,8192,0,0.000
324,12190224349.974,12190224394.082,12190225821.418,1415.313,1471.444,56.131,44.108,12.023,8528.556,0,0.000,1,136,8192,0,0.000
325,12190234349.974,12190234402.651,12190235824.285,1416.653,1474.311,57.658,52.677,4.981,8525.689,0,0.000,1,136,8192,0,0.000
326,12190244349.974,12190244395.143,12190245771.650,1372.521,1421.676,49.155,45.169,3.986,8578.324,0,0.000,1,136,8192,0,0.000
327,12190254349.974,12190254399.044,12190255823.719,1419.932,1473.745,53.813,49.070,4.743,8526.255,0,0.000,1,136,8192,0,0.000
328,12190264349.974,12190264393.317,12190265887.987,1484.486,1538.013,53.527,43.343,10.184,8461.987,0,0.000,1,136,8192,0,0.000
329,12190274349.974,12190274429.857,12190280601.261,6163.685,6251.287,87.602,79.883,7.719,3748.713,0,0.000,1,136,8192,0,0.000
330,12190284349.974,12190284399.342,12190285824.088,1404.583,1474.114,69.531,49.368,20.163,8525.886,0,0.000,2,136,8192,0,0.000
331,12190294349.974,12190299403.031,12190300841.857,1437.983,6491.883,5053.900,5053.057,0.843,3508.117,0,0.000,0,136,8192,0,0.000
332,12190304349.974,12190309690.561,12190311654.994,1417.160,7305.020,5887.860,5340.587,547.273,2694.980,0,0.000,1,136,8192,0,0.000
333,12190314349.974,12190314416.107,12190320159.159,1437.733,5809.185,4371.452,66.133,4305.319,4190.815,0,0.000,1,136,8192,0,0.000
334,12190324349.974,12190324387.398,12190329310.259,1586.026,4960.285,3374.259,37.424,3336.835,5039.715,0,0.000,2,136,8192,0,0.000
335,12190334349.974,12190334398.440,12190335885.633,1483.780,1535.659,51.879,48.466,3.413,8464.341,0,0.000,1,136,8192,0,0.000
336,12190344349.974,12190344412.426,12190345817.292,1403.446,1467.318,63.872,62.452,1.420,8532.682,0,0.000,0,136,8192,0,0.000
337,12190354349.974,12190354424.658,12190355805.206,1379.341,1455.232,75.891,74.684,1.207,8544.768,0,0.000,0,136,8192,0,0.000
338,12190364349.974,12190364430.108,12190365822.713,1391.531,1472.739,81.208,80.134,1.074,8527.261,0,0.000,0,136,8192,0,0.000
339,12190374349.974,12190374432.424,12190375862.957,1428.905,1512.983,84.078,82.450,1.628,8487.017,0,0.000,0,136,8192,0,0.000
340,12190384349.974,12190384393.395,12190386042.661,1648.163,1692.687,44.524,43.421,1.103,8307.313,0,0.000,0,136,8192,0,0.000
341,12190394349.974,12190394411.266,12190395945.674,1533.241,1595.700,62.459,61.292,1.167,8404.300,0,0.000,0,136,8192,0,0.000
342,12190404349.974,12190404421.432,12190405801.907,1379.082,1451.933,72.851,71.458,1.393,8548.067,0,0.000,0,136,8192,0,0.000
343,12190414349.974,12190414411.144,12190415776.674,1364.432,1426.700,62.268,61.170,1.098,8573.300,0,0.000,0,136,8192,0,0.000
344,12190424349.974,12190424470.288,12190426548.732,2050.887,2198.758,147.871,120.314,27.557,7801.242,0,0.000,1,136,8192,0,0.000
345,12190434349.974,12190434396.546,12190435856.574,1454.059,1506.600,52.541,46.572,5.969,8493.400,0,0.000,1,136,8192,0,0.000
346,12190444349.974,12190444394.941,12190445838.317,1438.315,1488.343,50.028,44.967,5.061,8511.657,0,0.000,1,136,8192,0,0.000
347,12190454349.974,12190454389.694,12190455807.277,1412.889,1457.303,44.414,39.720,4.694,8542.697,0,0.000,1,136,8192,0,0.000
348,12190464349.974,12190464404.580,12190465871.706,1462.790,1521.732,58.942,54.606,4.336,8478.268,0,0.000,1,136,8192,0,0.000
349,12190474349.974,12190474387.273,12190475862.213,1471.296,1512.239,40.943,37.299,3.644,8487.761,0,0.000,1,136,8192,0,0.000
350,12190484349.974,12190484394.588,12190485870.458,1472.574,1520.484,47.910,44.614,3.296,8479.516,0,0.000,1,136,8192,0,0.000
351,12190494349.974,12190494385.317,12190495820.051,1430.585,1470.077,39.492,35.343,4.149,8529.923,0,0.000,1,136,8192,0,0.000
352,12190504349.974,12190504380.899,12190505836.913,1455.185,1486.939,31.754,30.925,0.829,8513.061,0,0.000,0,136,8192,0,0.000
353,12190514349.974,12190514423.300,12190515920.830,1495.857,1570.856,74.999,73.326,1.673,8429.144,0,0.000,0,136,8192,0,0.000
354,12190524349.974,12190524394.754,12190525835.524,1439.984,1485.550,45.566,44.780,0.786,8514.450,0,0.000,0,136,8192,0,0.000
355,12190534349.974,12190534412.098,12190535820.761,1407.532,1470.787,63.255,62.124,1.131,8529.213,0,0.000,0,136,8192,0,0.000
