# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3912,18969903747.817,18969903769.388,18969906009.315,2239.264,2261.498,22.234,21.571,0.663,7738.502,0,0.000,0,6,48,0
3913,18969913747.817,18969913766.469,18969916057.015,2289.935,2309.198,19.263,18.652,0.611,7690.802,0,0.000,0,6,48,0
3914,18969923747.817,18969923766.236,18969925891.314,2124.064,2143.497,19.433,18.419,1.014,7856.503,0,0.000,0,6,48,0
3915,18969933747.817,18969933766.617,18969936145.678,2378.431,2397.861,19.430,18.800,0.630,7602.139,0,0.000,0,6,48,0
3916,18969943747.817,18969943766.423,18969946041.002,2273.857,2293.185,19.328,18.606,0.722,7706.815,0,0.000,0,6,48,0
3917,18969953747.817,18969953767.330,18969955998.319,2230.247,2250.502,20.255,19.513,0.742,7749.498,0,0.000,0,6,48,0
3918,18969963747.817,18969963766.743,18969966113.783,2346.269,2365.966,19.697,18.926,0.771,7634.034,0,0.000,0,6,48,0
3919,18969973747.817,18969973766.758,18969976016.337,2248.999,2268.520,19.521,18.941,0.580,7731.480,0,0.000,0,6,48,0
3920,18969983747.817,18969983766.238,18969986098.133,2331.287,2350.316,19.029,18.421,0.608,7649.684,0,0.000,0,6,48,0
3921,18969993747.817,18969993767.061,18969996089.153,2321.381,2341.336,19.955,19.244,0.711,7658.664,0,0.000,0,6,48,0
3922,18970003747.817,18970003766.077,18970006084.629,2317.871,2336.812,18.941,18.260,0.681,7663.188,0,0.000,0,6,48,0
3923,18970013747.817,18970013774.256,18970016163.089,2388.019,2415.272,27.253,26.439,0.814,7584.728,0,0.000,0,6,48,0
3924,18970023747.817,18970023766.700,18970026189.495,2422.188,2441.678,19.490,18.883,0.607,7558.322,0,0.000,0,6,48,0
3925,18970033747.817,18970033766.774,18970036043.645,2276.272,2295.828,19.556,18.957,0.599,7704.172,0,0.000,0,6,48,0
3926,18970043747.817,18970043767.219,18970046048.441,2280.645,2300.624,19.979,19.402,0.577,7699.376,0,0.000,0,6,48,0
3927,18970053747.817,18970053766.724,18970056094.439,2327.106,2346.622,19.516,18.907,0.609,7653.378,0,0.000,0,6,48,0
3928,18970063747.817,18970063766.226,18970065935.631,2168.820,2187.814,18.994,18.409,0.585,7812.186,0,0.000,0,6,48,0
3929,18970073747.817,18970073765.510,18970076079.985,2313.805,2332.168,18.363,17.693,0.670,7667.832,0,0.000,0,6,48,0
3930,18970083747.817,18970083766.460,18970086044.606,2277.579,2296.789,19.210,18.643,0.567,7703.211,0,0.000,0,6,48,0
3931,18970093747.817,18970093766.568,18970096197.900,2430.525,2450.083,19.558,18.751,0.807,7549.917,0,0.000,0,6,48,0
3932,18970103747.817,18970103765.832,18970106039.827,2273.337,2292.010,18.673,18.015,0.658,7707.990,0,0.000,0,6,48,0
3933,18970113747.817,18970113769.651,18970116118.840,2348.546,2371.023,22.477,21.834,0.643,7628.977,0,0.000,0,6,48,0
3934,18970123747.817,18970123776.829,18970126045.601,2267.993,2297.784,29.791,29.012,0.779,7702.216,0,0.000,0,6,48,0
3935,18970133747.817,18970133767.298,18970135984.000,2216.186,2236.183,19.997,19.481,0.516,7763.817,0,0.000,0,6,48,0
3936,18970143747.817,18970143768.558,18970146199.550,2430.380,2451.733,21.353,20.741,0.612,7548.267,0,0.000,0,6,48,0
3937,18970153747.817,18970153769.734,18970156139.616,2369.265,2391.799,22.534,21.917,0.617,7608.201,0,0.000,0,6,48,0
3938,18970163747.817,18970163765.529,18970165939.259,2173.098,2191.442,18.344,17.712,0.632,7808.558,0,0.000,0,6,48,0
3939,18970173747.817,18970173770.258,18970176085.817,2314.928,2338.000,23.072,22.441,0.631,7662.000,0,0.000,0,6,48,0
3940,18970183747.817,18970183789.284,18970186171.668,2380.515,2423.851,43.336,41.467,1.869,7576.149,0,0.000,0,6,48,0
3941,18970193747.817,18970193767.700,18970196132.830,2364.474,2385.013,20.539,19.883,0.656,7614.987,0,0.000,0,6,48,0
3942,18970203747.817,18970203779.144,18970206035.262,2255.040,2287.445,32.405,31.327,1.078,7712.555,0,0.000,0,6,48,0
3943,18970213747.817,18970213769.397,18970215955.890,2185.289,2208.073,22.784,21.580,1.204,7791.927,0,0.000,0,6,48,0
3944,18970223747.817,18970223784.153,18970226107.666,2322.021,2359.849,37.828,36.336,1.492,7640.151,0,0.000,0,6,48,0
3945,18970233747.817,18970233766.473,18970236038.276,2271.137,2290.459,19.322,18.656,0.666,7709.541,0,0.000,0,6,48,0
3946,18970243747.817,18970243765.307,18970246006.010,2239.970,2258.193,18.223,17.490,0.733,7741.807,0,0.000,0,6,48,0
3947,18970253747.817,18970253764.689,18970256041.998,2276.683,2294.181,17.498,16.872,0.626,7705.819,0,0.000,0,6,48,0
3948,18970263747.817,18970263767.291,18970266037.504,2269.514,2289.687,20.173,19.474,0.699,7710.313,0,0.000,0,6,48,0
3949,18970273747.817,18970273766.639,18970276186.754,2419.517,2438.937,19.420,18.822,0.598,7561.063,0,0.000,0,6,48,0
3950,18970283747.817,18970283766.512,18970286181.559,2414.343,2433.742,19.399,18.695,0.704,7566.258,0,0.000,0,6,48,0
3951,18970293747.817,18970293765.786,18970296096.749,2330.340,2348.932,18.592,17.969,0.623,7651.068,0,0.000,0,6,48,0
3952,18970303747.817,18970303766.726,18970306171.218,2403.918,2423.401,19.483,18.909,0.574,7576.599,0,0.000,0,6,48,0
3953,18970313747.817,18970313768.879,18970316252.658,2482.909,2504.841,21.932,21.062,0.870,7495.159,0,0.000,0,6,48,0
3954,18970323747.817,18970323767.407,18970326156.041,2387.805,2408.224,20.419,19.590,0.829,7591.776,0,0.000,0,6,48,0
3955,18970333747.817,18970333768.309,18970336180.691,2411.619,2432.874,21.255,20.492,0.763,7567.126,0,0.000,0,6,48,0
3956,18970343747.817,18970343768.177,18970346066.346,2297.375,2318.529,21.154,20.360,0.794,7681.471,0,0.000,0,6,48,0
3957,18970353747.817,18970353765.536,18970356043.164,2277.001,2295.347,18.346,17.719,0.627,7704.653,0,0.000,0,6,48,0
3958,18970363747.817,18970363765.765,18970366192.749,2426.395,2444.932,18.537,17.948,0.589,7555.068,0,0.000,0,6,48,0
3959,18970373747.817,18970373767.253,18970376149.129,2381.203,2401.312,20.109,19.436,0.673,7598.688,0,0.000,0,6,48,0
3960,18970383747.817,18970383767.086,18970386194.842,2427.232,2447.025,19.793,19.269,0.524,7552.975,0,0.000,0,6,48,0
3961,18970393747.817,18970393768.191,18970396126.396,2357.399,2378.579,21.180,20.374,0.806,7621.421,0,0.000,0,6,48,0
3962,18970403747.817,18970403769.866,18970405982.924,2212.172,2235.107,22.935,22.049,0.886,7764.893,0,0.000,0,6,48,0
3963,18970413747.817,18970413766.058,18970416187.627,2420.955,2439.810,18.855,18.241,0.614,7560.190,0,0.000,0,6,48,0
3964,18970423747.817,18970423765.854,18970426038.114,2271.562,2290.297,18.735,18.037,0.698,7709.703,0,0.000,0,6,48,0
3965,18970433747.817,18970433767.650,18970436073.879,2305.638,2326.062,20.424,19.833,0.591,7673.938,0,0.000,0,6,48,0
3966,18970443747.817,18970443766.556,18970446177.677,2410.512,2429.860,19.348,18.739,0.609,7570.140,0,0.000,0,6,48,0
3967,18970453747.817,18970453766.624,18970456036.597,2269.291,2288.780,19.489,18.807,0.682,7711.220,0,0.000,0,6,48,0
3968,18970463747.817,18970463766.232,18970466025.670,2258.858,2277.853,18.995,18.415,0.580,7722.147,0,0.000,0,6,48,0
3969,18970473747.817,18970473765.621,18970476141.543,2375.389,2393.726,18.337,17.804,0.533,7606.274,0,0.000,0,6,48,0
3970,18970483747.817,18970483765.549,18970486104.689,2338.540,2356.872,18.332,17.732,0.600,7643.128,0,0.000,0,6,48,0
3971,18970493747.817,18970493766.429,18970496111.575,2344.409,2363.758,19.349,18.612,0.737,7636.242,0,0.000,0,6,48,0
3972,18970503747.817,18970503766.199,18970506119.835,2353.025,2372.018,18.993,18.382,0.611,7627.982,0,0.000,0,6,48,0
3973,18970513747.817,18970513765.273,18970516035.886,2269.863,2288.069,18.206,17.456,0.750,7711.931,0,0.000,0,6,48,0
3974,18970523747.817,18970523765.986,18970526060.934,2294.351,2313.117,18.766,18.169,0.597,7686.883,0,0.000,0,6,48,0
3975,18970533747.817,18970533768.293,18970536098.697,2329.739,2350.880,21.141,20.476,0.665,7649.120,0,0.000,0,6,48,0
3976,18970543747.817,18970543766.055,18970546072.267,2305.700,2324.450,18.750,18.238,0.512,7675.550,0,0.000,0,6,48,0
3977,18970553747.817,18970553765.344,18970556123.707,2357.578,2375.890,18.312,17.527,0.785,7624.110,0,0.000,0,6,48,0
3978,18970563747.817,18970563764.871,18970566106.549,2340.903,2358.732,17.829,17.054,0.775,7641.268,0,0.000,0,6,48,0
3979,18970573747.817,18970573766.918,18970576230.042,2462.592,2482.225,19.633,19.101,0.532,7517.775,0,0.000,0,6,48,0
3980,18970583747.817,18970583765.920,18970586123.058,2356.484,2375.241,18.757,18.103,0.654,7624.759,0,0.000,0,6,48,0
3981,18970593747.817,18970593765.880,18970596119.160,2352.685,2371.343,18.658,18.063,0.595,7628.657,0,0.000,0,6,48,0
3982,18970603747.817,18970603768.501,18970606032.122,2263.012,2284.305,21.293,20.684,0.609,7715.695,0,0.000,0,6,48,0
3983,18970613747.817,18970613779.242,18970616095.461,2315.526,2347.644,32.118,31.425,0.693,7652.356,0,0.000,0,6,48,0
3984,18970623747.817,18970623766.347,18970626064.245,2297.238,2316.428,19.190,18.530,0.660,7683.572,0,0.000,0,6,48,0
3985,18970633747.817,18970633766.445,18970636057.037,2289.849,2309.220,19.371,18.628,0.743,7690.780,0,0.000,0,6,48,0
3986,18970643747.817,18970643765.416,18970646115.296,2349.337,2367.479,18.142,17.599,0.543,7632.521,0,0.000,0,6,48,0
3987,18970653747.817,18970653768.354,18970656132.342,2363.428,2384.525,21.097,20.537,0.560,7615.475,0,0.000,0,6,48,0
3988,18970663747.817,18970663766.325,18970666094.123,2327.201,2346.306,19.105,18.508,0.597,7653.694,0,0.000,0,6,48,0
3989,18970673747.817,18970673767.126,18970676122.488,2354.691,2374.671,19.980,19.309,0.671,7625.329,0,0.000,0,6,48,0
3990,18970683747.817,18970683767.770,18970686127.626,2359.193,2379.809,20.616,19.953,0.663,7620.191,0,0.000,0,6,48,0
3991,18970693747.817,18970693768.650,18970696076.753,2307.432,2328.936,21.504,20.833,0.671,7671.064,0,0.000,0,6,48,0
3992,18970703747.817,18970703765.572,18970706108.681,2342.500,2360.864,18.364,17.755,0.609,7639.136,0,0.000,0,6,48,0
3993,18970713747.817,18970713766.399,18970716091.215,2324.145,2343.398,19.253,18.582,0.671,7656.602,0,0.000,0,6,48,0
3994,18970723747.817,18970723765.511,18970726102.100,2335.932,2354.283,18.351,17.694,0.657,7645.717,0,0.000,0,6,48,0
3995,18970733747.817,18970733767.961,18970736075.106,2306.472,2327.289,20.817,20.144,0.673,7672.711,0,0.000,0,6,48,0
3996,18970743747.817,18970743767.533,18970746034.739,2266.495,2286.922,20.427,19.716,0.711,7713.078,0,0.000,0,6,48,0
3997,18970753747.817,18970753767.225,18970756047.477,2279.431,2299.660,20.229,19.408,0.821,7700.340,0,0.000,0,6,48,0
3998,18970763747.817,18970763765.797,18970766018.356,2251.954,2270.539,18.585,17.980,0.605,7729.461,0,0.000,0,6,48,0
3999,18970773747.817,18970773766.037,18970776157.871,2391.228,2410.054,18.826,18.220,0.606,7589.946,0,0.000,0,6,48,0
4000,18970783747.817,18970783767.729,18970786181.439,2412.937,2433.622,20.685,19.912,0.773,7566.378,0,0.000,0,6,48,0
4001,18970793747.817,18970793766.836,18970796094.718,2327.189,2346.901,19.712,19.019,0.693,7653.099,0,0.000,0,6,48,0
4002,18970803747.817,18970803766.698,18970806056.345,2288.877,2308.528,19.651,18.881,0.770,7691.472,0,0.000,0,6,48,0
4003,18970813747.817,18970813767.031,18970815974.634,2206.924,2226.817,19.893,19.214,0.679,7773.183,0,0.000,0,6,48,0
4004,18970823747.817,18970823765.677,18970826132.715,2366.324,2384.898,18.574,17.860,0.714,7615.102,0,0.000,0,6,48,0
4005,18970833747.817,18970833766.048,18970836075.628,2308.948,2327.811,18.863,18.231,0.632,7672.189,0,0.000,0,6,48,0
4006,18970843747.817,18970843767.187,18970846133.085,2365.385,2385.268,19.883,19.370,0.513,7614.732,0,0.000,0,6,48,0
4007,18970853747.817,18970853766.907,18970856061.084,2293.516,2313.267,19.751,19.090,0.661,7686.733,0,0.000,0,6,48,0
4008,18970863747.817,18970863766.955,18970866068.199,2300.678,2320.382,19.704,19.138,0.566,7679.618,0,0.000,0,6,48,0
4009,18970873747.817,18970873772.106,18970876126.292,2353.298,2378.475,25.177,24.289,0.888,7621.525,0,0.000,0,6,48,0
4010,18970883747.817,18970883764.944,18970886030.790,2265.297,2282.973,17.676,17.127,0.549,7717.027,0,0.000,0,6,48,0
4011,18970893747.817,18970893765.737,18970896098.677,2332.426,2350.860,18.434,17.920,0.514,7649.140,0,0.000,0,6,48,0
4012,18970903747.817,18970903766.838,18970906156.783,2389.371,2408.966,19.595,19.021,0.574,7591.034,0,0.000,0,6,48,0
4013,18970913747.817,18970913766.728,18970916081.785,2314.392,2333.968,19.576,18.911,0.665,7666.032,0,0.000,0,6,48,0
4014,18970923747.817,18970923765.869,18970926070.843,2304.471,2323.026,18.555,18.052,0.503,7676.974,0,0.000,0,6,48,0
4015,18970933747.817,18970933766.089,18970936136.744,2370.032,2388.927,18.895,18.272,0.623,7611.073,0,0.000,0,6,48,0
4016,18970943747.817,18970943766.111,18970946091.420,2324.680,2343.603,18.923,18.294,0.629,7656.397,0,0.000,0,6,48,0
4017,18970953747.817,18970953767.159,18970956103.866,2336.058,2356.049,19.991,19.342,0.649,7643.951,0,0.000,0,6,48,0
4018,18970963747.817,18970963767.992,18970966074.215,2305.579,2326.398,20.819,20.175,0.644,7673.602,0,0.000,0,6,48,0
4019,18970973747.817,18970973765.665,18970976107.615,2341.286,2359.798,18.512,17.848,0.664,7640.202,0,0.000,0,6,48,0
4020,18970983747.817,18970983766.278,18970986177.353,2410.472,2429.536,19.064,18.461,0.603,7570.464,0,0.000,0,6,48,0
4021,18970993747.817,18970993766.756,18970996049.259,2281.747,2301.442,19.695,18.939,0.756,7698.558,0,0.000,0,6,48,0
4022,18971003747.817,18971003766.568,18971006175.299,2407.966,2427.482,19.516,18.751,0.765,7572.518,0,0.000,0,6,48,0
4023,18971013747.817,18971013771.595,18971016149.432,2377.036,2401.615,24.579,23.778,0.801,7598.385,0,0.000,0,6,48,0
4024,18971023747.817,18971023767.490,18971026076.714,2308.557,2328.897,20.340,19.673,0.667,7671.103,0,0.000,0,6,48,0
4025,18971033747.817,18971033768.708,18971036026.383,2257.046,2278.566,21.520,20.891,0.629,7721.434,0,0.000,0,6,48,0
4026,18971043747.817,18971043766.547,18971046011.365,2244.116,2263.548,19.432,18.730,0.702,7736.452,0,0.000,0,6,48,0
4027,18971053747.817,18971053766.439,18971056011.608,2244.385,2263.791,19.406,18.622,0.784,7736.209,0,0.000,0,6,48,0
4028,18971063747.817,18971063770.379,18971066181.862,2410.893,2434.045,23.152,22.562,0.590,7565.955,0,0.000,0,6,48,0
4029,18971073747.817,18971073804.916,18971076295.563,2490.091,2547.746,57.655,57.099,0.556,7452.254,0,0.000,0,6,48,0
4030,18971083747.817,18971083766.366,18971086182.779,2415.800,2434.962,19.162,18.549,0.613,7565.038,0,0.000,0,6,48,0
4031,18971093747.817,18971093773.035,18971096169.899,2395.938,2422.082,26.144,25.218,0.926,7577.918,0,0.000,0,6,48,0
4032,18971103747.817,18971103767.174,18971106108.583,2340.807,2360.766,19.959,19.357,0.602,7639.234,0,0.000,0,6,48,0
4033,18971113747.817,18971113767.161,18971116055.997,2288.095,2308.180,20.085,19.344,0.741,7691.820,0,0.000,0,6,48,0
4034,18971123747.817,18971123767.665,18971126059.927,2291.519,2312.110,20.591,19.848,0.743,7687.890,0,0.000,0,6,48,0
4035,18971133747.817,18971133767.209,18971135985.225,2217.285,2237.408,20.123,19.392,0.731,7762.592,0,0.000,0,6,48,0
4036,18971143747.817,18971143768.637,18971146025.856,2256.616,2278.039,21.423,20.820,0.603,7721.961,0,0.000,0,6,48,0
4037,18971153747.817,18971153775.788,18971156191.384,2414.352,2443.567,29.215,27.971,1.244,7556.433,0,0.000,0,6,48,0
4038,18971163747.817,18971163768.297,18971166102.605,2333.633,2354.788,21.155,20.480,0.675,7645.212,0,0.000,0,6,48,0
4039,18971173747.817,18971173768.355,18971176107.078,2338.069,2359.261,21.192,20.538,0.654,7640.739,0,0.000,0,6,48,0
4040,18971183747.817,18971183793.495,18971186249.355,2453.513,2501.538,48.025,45.678,2.347,7498.462,0,0.000,0,6,48,0
4041,18971193747.817,18971193772.067,18971196140.886,2367.510,2393.069,25.559,24.250,1.309,7606.931,0,0.000,0,6,48,0
4042,18971203747.817,18971203767.576,18971206074.107,2305.624,2326.290,20.666,19.759,0.907,7673.710,0,0.000,0,6,48,0
4043,18971213747.817,18971213768.476,18971215966.244,2196.767,2218.427,21.660,20.659,1.001,7781.573,0,0.000,0,6,48,0
4044,18971223747.817,18971223770.921,18971226183.866,2411.948,2436.049,24.101,23.104,0.997,7563.951,0,0.000,0,6,48,0
4045,18971233747.817,18971233767.126,18971236099.726,2332.061,2351.909,19.848,19.309,0.539,7648.091,0,0.000,0,6,48,0
4046,18971243747.817,18971243769.016,18971246063.274,2293.691,2315.457,21.766,21.199,0.567,7684.543,0,0.000,0,6,48,0
4047,18971253747.817,18971253770.004,18971256078.020,2307.344,2330.203,22.859,22.187,0.672,7669.797,0,0.000,0,6,48,0
4048,18971263747.817,18971263766.843,18971266197.022,2429.475,2449.205,19.730,19.026,0.704,7550.795,0,0.000,0,6,48,0
4049,18971273747.817,18971273767.118,18971276128.650,2360.729,2380.833,20.104,19.301,0.803,7619.167,0,0.000,0,6,48,0
4050,18971283747.817,18971283774.351,18971286045.262,2270.154,2297.445,27.291,26.534,0.757,7702.555,0,0.000,0,6,48,0
4051,18971293747.817,18971293767.560,18971296213.988,2445.863,2466.171,20.308,19.743,0.565,7533.829,0,0.000,0,6,48,0
4052,18971303747.817,18971303766.615,18971306098.811,2331.677,2350.994,19.317,18.798,0.519,7649.006,0,0.000,0,6,48,0
4053,18971313747.817,18971313768.194,18971316151.395,2382.619,2403.578,20.959,20.377,0.582,7596.422,0,0.000,0,6,48,0
4054,18971323747.817,18971323768.151,18971326144.052,2374.835,2396.235,21.400,20.334,1.066,7603.765,0,0.000,0,6,48,0
4055,18971333747.817,18971333766.743,18971336050.850,2283.525,2303.033,19.508,18.926,0.582,7696.967,0,0.000,0,6,48,0
4056,18971343747.817,18971343766.881,18971346037.846,2270.248,2290.029,19.781,19.064,0.717,7709.971,0,0.000,0,6,48,0
4057,18971353747.817,18971353766.585,18971356046.005,2278.866,2298.188,19.322,18.768,0.554,7701.812,0,0.000,0,6,48,0
4058,18971363747.817,18971363767.657,18971366217.257,2448.762,2469.440,20.678,19.840,0.838,7530.560,0,0.000,0,6,48,0
4059,18971373747.817,18971373768.431,18971376102.308,2333.259,2354.491,21.232,20.614,0.618,7645.509,0,0.000,0,6,48,0
4060,18971383747.817,18971383766.387,18971386173.660,2406.655,2425.843,19.188,18.570,0.618,7574.157,0,0.000,0,6,48,0
4061,18971393747.817,18971393766.488,18971396057.338,2290.330,2309.521,19.191,18.671,0.520,7690.479,0,0.000,0,6,48,0
4062,18971403747.817,18971403770.535,18971406148.895,2377.816,2401.078,23.262,22.718,0.544,7598.922,0,0.000,0,6,48,0
4063,18971413747.817,18971413762.945,18971416025.366,2261.712,2277.549,15.837,15.128,0.709,7722.451,0,0.000,0,6,48,0
4064,18971423747.817,18971423765.461,18971426016.175,2250.104,2268.358,18.254,17.644,0.610,7731.642,0,0.000,0,6,48,0
4065,18971433747.817,18971433765.228,18971436082.194,2316.317,2334.377,18.060,17.411,0.649,7665.623,0,0.000,0,6,48,0
4066,18971443747.817,18971443766.119,18971446089.923,2323.021,2342.106,19.085,18.302,0.783,7657.894,0,0.000,0,6,48,0
4067,18971453747.817,18971453765.598,18971456097.126,2330.976,2349.309,18.333,17.781,0.552,7650.691,0,0.000,0,6,48,0
4068,18971463747.817,18971463766.647,18971466168.685,2401.430,2420.868,19.438,18.830,0.608,7579.132,0,0.000,0,6,48,0
4069,18971473747.817,18971473767.384,18971476011.093,2243.183,2263.276,20.093,19.567,0.526,7736.724,0,0.000,0,6,48,0
4070,18971483747.817,18971483765.583,18971486152.236,2385.968,2404.419,18.451,17.766,0.685,7595.581,0,0.000,0,6,48,0
4071,18971493747.817,18971493766.748,18971496119.982,2352.629,2372.165,19.536,18.931,0.605,7627.835,0,0.000,0,6,48,0
4072,18971503747.817,18971503769.366,18971506204.502,2434.554,2456.685,22.131,21.549,0.582,7543.315,0,0.000,0,6,48,0
4073,18971513747.817,18971513766.741,18971516122.727,2355.357,2374.910,19.553,18.924,0.629,7625.090,0,0.000,0,6,48,0
4074,18971523747.817,18971523777.226,18971526157.053,2379.015,2409.236,30.221,29.409,0.812,7590.764,0,0.000,0,6,48,0
4075,18971533747.817,18971533767.066,18971536158.100,2390.450,2410.283,19.833,19.249,0.584,7589.717,0,0.000,0,6,48,0
4076,18971543747.817,18971543765.197,18971546069.716,2304.016,2321.899,17.883,17.380,0.503,7678.101,0,0.000,0,6,48,0
4077,18971553747.817,18971553764.936,18971556036.136,2270.696,2288.319,17.623,17.119,0.504,7711.681,0,0.000,0,6,48,0
4078,18971563747.817,18971563767.136,18971565997.843,2229.795,2250.026,20.231,19.319,0.912,7749.974,0,0.000,0,6,48,0
4079,18971573747.817,18971573766.331,18971576007.704,2240.811,2259.887,19.076,18.514,0.562,7740.113,0,0.000,0,6,48,0
4080,18971583747.817,18971583765.512,18971586201.503,2435.252,2453.686,18.434,17.695,0.739,7546.314,0,0.000,0,6,48,0
4081,18971593747.817,18971593766.826,18971596014.164,2246.699,2266.347,19.648,19.009,0.639,7733.653,0,0.000,0,6,48,0
4082,18971603747.817,18971603765.999,18971606046.474,2279.891,2298.657,18.766,18.182,0.584,7701.343,0,0.000,0,6,48,0
4083,18971613747.817,18971613765.869,18971615957.446,2190.913,2209.629,18.716,18.052,0.664,7790.371,0,0.000,0,6,48,0
4084,18971623747.817,18971623769.124,18971626070.551,2300.798,2322.734,21.936,21.307,0.629,7677.266,0,0.000,0,6,48,0
4085,18971633747.817,18971633781.334,18971636192.909,2410.588,2445.092,34.504,33.517,0.987,7554.908,0,0.000,0,6,48,0
4086,18971643747.817,18971643766.238,18971646047.631,2280.760,2299.814,19.054,18.421,0.633,7700.186,0,0.000,0,6,48,0
4087,18971653747.817,18971653765.942,18971656022.163,2255.639,2274.346,18.707,18.125,0.582,7725.654,0,0.000,0,6,48,0
4088,18971663747.817,18971663765.232,18971666105.988,2340.257,2358.171,17.914,17.415,0.499,7641.829,0,0.000,0,6,48,0
4089,18971673747.817,18971673766.464,18971676168.127,2401.112,2420.310,19.198,18.647,0.551,7579.690,0,0.000,0,6,48,0
4090,18971683747.817,18971683775.132,18971686095.713,2319.576,2347.896,28.320,27.315,1.005,7652.104,0,0.000,0,6,48,0
4091,18971693747.817,18971693767.721,18971696034.599,2266.338,2286.782,20.444,19.904,0.540,7713.218,0,0.000,0,6,48,0
4092,18971703747.817,18971703767.271,18971706096.069,2328.275,2348.252,19.977,19.454,0.523,7651.748,0,0.000,0,6,48,0
4093,18971713747.817,18971713767.914,18971716168.025,2399.466,2420.208,20.742,20.097,0.645,7579.792,0,0.000,0,6,48,0
4094,18971723747.817,18971723767.929,18971726203.507,2434.985,2455.690,20.705,20.112,0.593,7544.310,0,0.000,0,6,48,0
4095,18971733747.817,18971733767.133,18971736162.375,2394.702,2414.558,19.856,19.316,0.540,7585.442,0,0.000,0,6,48,0
4096,18971743747.817,18971743767.188,18971746076.949,2309.142,2329.132,19.990,19.371,0.619,7670.868,0,0.000,0,6,48,0
4097,18971753747.817,18971753766.196,18971756034.847,2268.146,2287.030,18.884,18.379,0.505,7712.970,0,0.000,0,6,48,0
4098,18971763747.817,18971763766.194,18971766094.278,2327.561,2346.461,18.900,18.377,0.523,7653.539,0,0.000,0,6,48,0
4099,18971773747.817,18971773767.162,18971776007.524,2239.760,2259.707,19.947,19.345,0.602,7740.293,0,0.000,0,6,48,0
4100,18971783747.817,18971783767.694,18971786041.571,2273.321,2293.754,20.433,19.877,0.556,7706.246,0,0.000,0,6,48,0
4101,18971793747.817,18971793766.651,18971796041.128,2273.895,2293.311,19.416,18.834,0.582,7706.689,0,0.000,0,6,48,0
4102,18971803747.817,18971803767.896,18971806098.197,2329.804,2350.380,20.576,20.079,0.497,7649.620,0,0.000,0,6,48,0
4103,18971813747.817,18971813768.063,18971816058.954,2290.223,2311.137,20.914,20.246,0.668,7688.863,0,0.000,0,6,48,0
4104,18971823747.817,18971823766.710,18971826144.618,2377.188,2396.801,19.613,18.893,0.720,7603.199,0,0.000,0,6,48,0
4105,18971833747.817,18971833766.746,18971836033.639,2266.351,2285.822,19.471,18.929,0.542,7714.178,0,0.000,0,6,48,0
4106,18971843747.817,18971843766.829,18971846236.039,2468.428,2488.222,19.794,19.012,0.782,7511.778,0,0.000,0,6,48,0
4107,18971853747.817,18971853765.293,18971856027.782,2261.907,2279.965,18.058,17.476,0.582,7720.035,0,0.000,0,6,48,0
4108,18971863747.817,18971863767.454,18971866077.851,2309.741,2330.034,20.293,19.637,0.656,7669.966,0,0.000,0,6,48,0
4109,18971873747.817,18971873767.336,18971876078.056,2310.152,2330.239,20.087,19.519,0.568,7669.761,0,0.000,0,6,48,0
4110,18971883747.817,18971883766.886,18971885969.582,2202.050,2221.765,19.715,19.069,0.646,7778.235,0,0.000,0,6,48,0
4111,18971893747.817,18971893765.965,18971896090.019,2323.487,2342.202,18.715,18.148,0.567,7657.798,0,0.000,0,6,48,0
4112,18971903747.817,18971903767.633,18971906008.957,2240.709,2261.140,20.431,19.816,0.615,7738.860,0,0.000,0,6,48,0
4113,18971913747.817,18971913765.759,18971916030.818,2264.484,2283.001,18.517,17.942,0.575,7716.999,0,0.000,0,6,48,0
4114,18971923747.817,18971923764.967,18971926139.492,2373.927,2391.675,17.748,17.150,0.598,7608.325,0,0.000,0,6,48,0
4115,18971933747.817,18971933767.795,18971936162.731,2394.066,2414.914,20.848,19.978,0.870,7585.086,0,0.000,0,6,48,0
4116,18971943747.817,18971943768.344,18971946039.850,2270.886,2292.033,21.147,20.527,0.620,7707.967,0,0.000,0,6,48,0
4117,18971953747.817,18971953764.989,18971955991.148,2225.447,2243.331,17.884,17.172,0.712,7756.669,0,0.000,0,6,48,0
4118,18971963747.817,18971963788.289,18971965994.146,2204.828,2246.329,41.501,40.472,1.029,7753.671,0,0.000,0,6,48,0
4119,18971973747.817,18971973792.769,18971976097.253,2302.714,2349.436,46.722,44.952,1.770,7650.564,0,0.000,0,6,48,0
4120,18971983747.817,18971983769.273,18971986176.065,2406.158,2428.248,22.090,21.456,0.634,7571.752,0,0.000,0,6,48,0
4121,18971993747.817,18971993770.322,18971996056.231,2285.064,2308.414,23.350,22.505,0.845,7691.586,0,0.000,0,6,48,0
4122,18972003747.817,18972003792.652,18972006161.463,2367.038,2413.646,46.608,44.835,1.773,7586.354,0,0.000,0,6,48,0
4123,18972013747.817,18972013778.150,18972016117.223,2337.944,2369.406,31.462,30.333,1.129,7630.594,0,0.000,0,6,48,0
