# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,11483468411.267,11483468431.582,11483469098.746,666.529,687.479,20.950,20.315,0.635,9312.521,0,0.000,0,10,48,0
221,11483478411.267,11483478435.681,11483479141.803,704.826,730.536,25.710,24.414,1.296,9269.464,0,0.000,0,10,48,0
222,11483488411.267,11483488433.232,11483489130.006,696.197,718.739,22.542,21.965,0.577,9281.261,0,0.000,0,10,48,0
223,11483498411.267,11483498431.475,11483499117.177,684.956,705.910,20.954,20.208,0.746,9294.090,0,0.000,0,10,48,0
224,11483508411.267,11483508431.568,11483509111.492,679.230,700.225,20.995,20.301,0.694,9299.775,0,0.000,0,10,48,0
225,11483518411.267,11483518431.404,11483519105.240,673.092,693.973,20.881,20.137,0.744,9306.027,0,0.000,0,10,48,0
226,11483528411.267,11483528451.003,11483529260.863,808.320,849.596,41.276,39.736,1.540,9150.404,0,0.000,0,10,48,0
227,11483538411.267,11483538446.915,11483539264.204,815.807,852.937,37.130,35.648,1.482,9147.063,0,0.000,0,10,48,0
228,11483548411.267,11483548445.495,11483549255.448,808.621,844.181,35.560,34.228,1.332,9155.819,0,0.000,0,10,48,0
229,11483558411.267,11483558446.639,11483559260.318,812.456,849.051,36.595,35.372,1.223,9150.949,0,0.000,0,10,48,0
230,11483568411.267,11483568554.304,11483569386.610,830.991,975.343,144.352,143.037,1.315,9024.657,0,0.000,0,10,48,0
231,11483578411.267,11483578429.110,11483579182.440,752.538,771.173,18.635,17.843,0.792,9228.827,0,0.000,0,10,48,0
232,11483588411.267,11483588429.513,11483589142.011,711.541,730.744,19.203,18.246,0.957,9269.256,0,0.000,0,10,48,0
233,11483598411.267,11483598431.261,11483599123.322,691.219,712.055,20.836,19.994,0.842,9287.945,0,0.000,0,10,48,0
234,11483608411.267,11483608433.175,11483609123.138,689.069,711.871,22.802,21.908,0.894,9288.129,0,0.000,0,10,48,0
235,11483618411.267,11483618434.109,11483619124.413,689.446,713.146,23.700,22.842,0.858,9286.854,0,0.000,0,10,48,0
236,11483628411.267,11483628431.546,11483629117.623,685.332,706.356,21.024,20.279,0.745,9293.644,0,0.000,0,10,48,0
237,11483638411.267,11483638431.820,11483639107.986,675.322,696.719,21.397,20.553,0.844,9303.281,0,0.000,0,10,48,0
238,11483648411.267,11483648431.854,11483649109.785,676.862,698.518,21.656,20.587,1.069,9301.482,0,0.000,0,10,48,0
239,11483658411.267,11483658432.940,11483659120.474,686.865,709.207,22.342,21.673,0.669,9290.793,0,0.000,0,10,48,0
240,11483668411.267,11483668434.471,11483669119.618,684.379,708.351,23.972,23.204,0.768,9291.649,0,0.000,0,10,48,0
241,11483678411.267,11483678431.875,11483679119.356,686.800,708.089,21.289,20.608,0.681,9291.911,0,0.000,0,10,48,0
242,11483688411.267,11483688436.541,11483689138.750,701.563,727.483,25.920,25.274,0.646,9272.517,0,0.000,0,10,48,0
243,11483698411.267,11483698437.616,11483699139.654,700.980,728.387,27.407,26.349,1.058,9271.613,0,0.000,0,10,48,0
244,11483708411.267,11483708429.780,11483709115.596,685.098,704.329,19.231,18.513,0.718,9295.671,0,0.000,0,10,48,0
245,11483718411.267,11483718432.035,11483719114.848,682.006,703.581,21.575,20.768,0.807,9296.419,0,0.000,0,10,48,0
246,11483728411.267,11483728431.021,11483729100.711,669.127,689.444,20.317,19.754,0.563,9310.556,0,0.000,0,10,48,0
247,11483738411.267,11483738431.773,11483739112.134,679.752,700.867,21.115,20.506,0.609,9299.133,0,0.000,0,10,48,0
248,11483748411.267,11483748431.827,11483749118.383,685.789,707.116,21.327,20.560,0.767,9292.884,0,0.000,0,10,48,0
249,11483758411.267,11483758430.288,11483759105.632,674.669,694.365,19.696,19.021,0.675,9305.635,0,0.000,0,10,48,0
250,11483768411.267,11483768432.557,11483769118.341,685.088,707.074,21.986,21.290,0.696,9292.926,0,0.000,0,10,48,0
251,11483778411.267,11483778434.381,11483779128.819,693.703,717.552,23.849,23.114,0.735,9282.448,0,0.000,0,10,48,0
252,11483788411.267,11483788431.590,11483789120.449,688.210,709.182,20.972,20.323,0.649,9290.818,0,0.000,0,10,48,0
253,11483798411.267,11483798433.724,11483799115.544,681.072,704.277,23.205,22.457,0.748,9295.723,0,0.000,0,10,48,0
254,11483808411.267,11483808430.986,11483809117.535,685.853,706.268,20.415,19.719,0.696,9293.732,0,0.000,0,10,48,0
255,11483818411.267,11483818431.441,11483819116.295,684.115,705.028,20.913,20.174,0.739,9294.972,0,0.000,0,10,48,0
256,11483828411.267,11483828432.229,11483829121.491,688.465,710.224,21.759,20.962,0.797,9289.776,0,0.000,0,10,48,0
257,11483838411.267,11483838433.169,11483839118.497,684.314,707.230,22.916,21.902,1.014,9292.770,0,0.000,0,10,48,0
258,11483848411.267,11483848435.213,11483849113.069,677.258,701.802,24.544,23.946,0.598,9298.198,0,0.000,0,10,48,0
259,11483858411.267,11483858431.698,11483859115.430,683.076,704.163,21.087,20.431,0.656,9295.837,0,0.000,0,10,48,0
260,11483868411.267,11483868433.574,11483869110.279,675.948,699.012,23.064,22.307,0.757,9300.988,0,0.000,0,10,48,0
261,11483878411.267,11483878437.160,11483879135.947,697.908,724.680,26.772,25.893,0.879,9275.320,0,0.000,0,10,48,0
262,11483888411.267,11483888432.595,11483889128.571,695.103,717.304,22.201,21.328,0.873,9282.696,0,0.000,0,10,48,0
263,11483898411.267,11483898430.959,11483899113.112,681.383,701.845,20.462,19.692,0.770,9298.155,0,0.000,0,10,48,0
264,11483908411.267,11483908432.133,11483909110.025,677.172,698.758,21.586,20.866,0.720,9301.242,0,0.000,0,10,48,0
265,11483918411.267,11483918432.134,11483919136.744,703.927,725.477,21.550,20.867,0.683,9274.523,0,0.000,0,10,48,0
266,11483928411.267,11483928430.148,11483929100.234,669.233,688.967,19.734,18.881,0.853,9311.033,0,0.000,0,10,48,0
267,11483938411.267,11483938430.492,11483939111.182,679.863,699.915,20.052,19.225,0.827,9300.085,0,0.000,0,10,48,0
268,11483948411.267,11483948428.973,11483949098.352,668.756,687.085,18.329,17.706,0.623,9312.915,0,0.000,0,10,48,0
269,11483958411.267,11483958432.221,11483959126.495,693.470,715.228,21.758,20.954,0.804,9284.772,0,0.000,0,10,48,0
270,11483968411.267,11483968431.549,11483969103.649,671.473,692.382,20.909,20.282,0.627,9307.618,0,0.000,0,10,48,0
271,11483978411.267,11483978431.196,11483979102.148,670.227,690.881,20.654,19.929,0.725,9309.119,0,0.000,0,10,48,0
272,11483988411.267,11483988430.973,11483989108.629,676.982,697.362,20.380,19.706,0.674,9302.638,0,0.000,0,10,48,0
273,11483998411.267,11483998430.964,11483999094.573,662.878,683.306,20.428,19.697,0.731,9316.694,0,0.000,0,10,48,0
274,11484008411.267,11484008429.694,11484009095.422,664.981,684.155,19.174,18.427,0.747,9315.845,0,0.000,0,10,48,0
275,11484018411.267,11484018431.629,11484019096.513,664.183,685.246,21.063,20.362,0.701,9314.754,0,0.000,0,10,48,0
276,11484028411.267,11484028430.881,11484029093.939,662.445,682.672,20.227,19.614,0.613,9317.328,0,0.000,0,10,48,0
277,11484038411.267,11484038432.476,11484039116.285,682.852,705.018,22.166,21.209,0.957,9294.982,0,0.000,0,10,48,0
278,11484048411.267,11484048431.173,11484049120.607,688.320,709.340,21.020,19.906,1.114,9290.660,0,0.000,0,10,48,0
279,11484058411.267,11484058434.102,11484059109.755,674.892,698.488,23.596,22.835,0.761,9301.512,0,0.000,0,10,48,0
280,11484068411.267,11484068433.338,11484069108.121,674.136,696.854,22.718,22.071,0.647,9303.146,0,0.000,0,10,48,0
281,11484078411.267,11484078427.688,11484079093.314,664.927,682.047,17.120,16.421,0.699,9317.953,0,0.000,0,10,48,0
282,11484088411.267,11484088432.356,11484089110.589,677.470,699.322,21.852,21.089,0.763,9300.678,0,0.000,0,10,48,0
283,11484098411.267,11484098431.694,11484099103.473,671.091,692.206,21.115,20.427,0.688,9307.794,0,0.000,0,10,48,0
284,11484108411.267,11484108430.910,11484109103.950,672.232,692.683,20.451,19.643,0.808,9307.317,0,0.000,0,10,48,0
285,11484118411.267,11484118429.212,11484119097.913,667.992,686.646,18.654,17.945,0.709,9313.354,0,0.000,0,10,48,0
286,11484128411.267,11484128431.476,11484129104.011,671.863,692.744,20.881,20.209,0.672,9307.256,0,0.000,0,10,48,0
287,11484138411.267,11484138429.241,11484139114.175,684.181,702.908,18.727,17.974,0.753,9297.092,0,0.000,0,10,48,0
288,11484148411.267,11484148431.746,11484149110.798,678.169,699.531,21.362,20.479,0.883,9300.469,0,0.000,0,10,48,0
289,11484158411.267,11484158432.018,11484159118.187,685.475,706.920,21.445,20.751,0.694,9293.080,0,0.000,0,10,48,0
290,11484168411.267,11484168431.790,11484169110.696,678.205,699.429,21.224,20.523,0.701,9300.571,0,0.000,0,10,48,0
291,11484178411.267,11484178430.617,11484179107.273,675.674,696.006,20.332,19.350,0.982,9303.994,0,0.000,0,10,48,0
292,11484188411.267,11484188432.499,11484189100.032,666.924,688.765,21.841,21.232,0.609,9311.235,0,0.000,0,10,48,0
293,11484198411.267,11484198431.104,11484199104.481,672.646,693.214,20.568,19.837,0.731,9306.786,0,0.000,0,10,48,0
294,11484208411.267,11484208430.652,11484209114.334,682.991,703.067,20.076,19.385,0.691,9296.933,0,0.000,0,10,48,0
295,11484218411.267,11484218430.465,11484219103.499,672.345,692.232,19.887,19.198,0.689,9307.768,0,0.000,0,10,48,0
296,11484228411.267,11484228433.662,11484229108.218,673.866,696.951,23.085,22.395,0.690,9303.049,0,0.000,0,10,48,0
297,11484238411.267,11484238430.179,11484239116.955,686.126,705.688,19.562,18.912,0.650,9294.312,0,0.000,0,10,48,0
298,11484248411.267,11484248430.661,11484249109.566,678.205,698.299,20.094,19.394,0.700,9301.701,0,0.000,0,10,48,0
299,11484258411.267,11484258431.156,11484259105.435,673.536,694.168,20.632,19.889,0.743,9305.832,0,0.000,0,10,48,0
300,11484268411.267,11484268431.328,11484269100.126,668.131,688.859,20.728,20.061,0.667,9311.141,0,0.000,0,10,48,0
301,11484278411.267,11484278430.195,11484279101.705,670.833,690.438,19.605,18.928,0.677,9309.562,0,0.000,0,10,48,0
302,11484288411.267,11484288429.843,11484289100.545,670.032,689.278,19.246,18.576,0.670,9310.722,0,0.000,0,10,48,0
303,11484298411.267,11484298430.532,11484299109.078,677.943,697.811,19.868,19.265,0.603,9302.189,0,0.000,0,10,48,0
304,11484308411.267,11484308432.502,11484309109.978,676.731,698.711,21.980,21.235,0.745,9301.289,0,0.000,0,10,48,0
305,11484318411.267,11484318429.212,11484319106.166,676.263,694.899,18.636,17.945,0.691,9305.101,0,0.000,0,10,48,0
306,11484328411.267,11484328430.147,11484329104.628,673.805,693.361,19.556,18.880,0.676,9306.639,0,0.000,0,10,48,0
307,11484338411.267,11484338429.260,11484339095.125,665.257,683.858,18.601,17.993,0.608,9316.142,0,0.000,0,10,48,0
308,11484348411.267,11484348431.141,11484349102.866,670.926,691.599,20.673,19.874,0.799,9308.401,0,0.000,0,10,48,0
309,11484358411.267,11484358434.262,11484359109.618,674.561,698.351,23.790,22.995,0.795,9301.649,0,0.000,0,10,48,0
310,11484368411.267,11484368433.934,11484369112.489,677.948,701.222,23.274,22.667,0.607,9298.778,0,0.000,0,10,48,0
311,11484378411.267,11484378433.781,11484379123.866,689.409,712.599,23.190,22.514,0.676,9287.401,0,0.000,0,10,48,0
312,11484388411.267,11484388432.482,11484389107.264,673.781,695.997,22.216,21.215,1.001,9304.003,0,0.000,0,10,48,0
313,11484398411.267,11484398429.349,11484399113.560,683.379,702.293,18.914,18.082,0.832,9297.707,0,0.000,0,10,48,0
314,11484408411.267,11484408434.806,11484409123.212,687.369,711.945,24.576,23.539,1.037,9288.055,0,0.000,0,10,48,0
315,11484418411.267,11484418432.626,11484419136.859,703.564,725.592,22.028,21.359,0.669,9274.408,0,0.000,0,10,48,0
316,11484428411.267,11484428429.065,11484429110.573,680.759,699.306,18.547,17.798,0.749,9300.694,0,0.000,0,10,48,0
317,11484438411.267,11484438432.828,11484439122.986,689.271,711.719,22.448,21.561,0.887,9288.281,0,0.000,0,10,48,0
318,11484448411.267,11484448432.041,11484449109.115,676.356,697.848,21.492,20.774,0.718,9302.152,0,0.000,0,10,48,0
319,11484458411.267,11484458431.567,11484459116.667,684.266,705.400,21.134,20.300,0.834,9294.600,0,0.000,0,10,48,0
320,11484468411.267,11484468430.719,11484469114.047,682.696,702.780,20.084,19.452,0.632,9297.220,0,0.000,0,10,48,0
321,11484478411.267,11484478432.818,11484479133.757,700.281,722.490,22.209,21.551,0.658,9277.510,0,0.000,0,10,48,0
322,11484488411.267,11484488431.678,11484489119.134,686.782,707.867,21.085,20.411,0.674,9292.133,0,0.000,0,10,48,0
323,11484498411.267,11484498432.726,11484499105.956,672.477,694.689,22.212,21.459,0.753,9305.311,0,0.000,0,10,48,0
324,11484508411.267,11484508446.306,11484509255.792,808.035,844.525,36.490,35.039,1.451,9155.475,0,0.000,0,10,48,0
325,11484518411.267,11484518430.139,11484519141.525,710.669,730.258,19.589,18.872,0.717,9269.742,0,0.000,0,10,48,0
326,11484528411.267,11484528430.798,11484529119.406,687.933,708.139,20.206,19.531,0.675,9291.861,0,0.000,0,10,48,0
327,11484538411.267,11484538429.011,11484539106.219,676.628,694.952,18.324,17.744,0.580,9305.048,0,0.000,0,10,48,0
328,11484548411.267,11484548433.262,11484549107.545,673.563,696.278,22.715,21.995,0.720,9303.722,0,0.000,0,10,48,0
329,11484558411.267,11484558430.145,11484559114.473,683.692,703.206,19.514,18.878,0.636,9296.794,0,0.000,0,10,48,0
330,11484568411.267,11484568431.313,11484569104.648,672.664,693.381,20.717,20.046,0.671,9306.619,0,0.000,0,10,48,0
331,11484578411.267,11484578429.332,11484579102.693,672.726,691.426,18.700,18.065,0.635,9308.574,0,0.000,0,10,48,0
332,11484588411.267,11484588430.621,11484589097.897,666.599,686.630,20.031,19.354,0.677,9313.370,0,0.000,0,10,48,0
333,11484598411.267,11484598431.193,11484599114.607,682.630,703.340,20.710,19.926,0.784,9296.660,0,0.000,0,10,48,0
334,11484608411.267,11484608431.605,11484609114.992,682.650,703.725,21.075,20.338,0.737,9296.275,0,0.000,0,10,48,0
335,11484618411.267,11484618432.203,11484619154.893,721.969,743.626,21.657,20.936,0.721,9256.374,0,0.000,0,10,48,0
336,11484628411.267,11484628435.435,11484629133.324,696.903,722.057,25.154,24.168,0.986,9277.943,0,0.000,0,10,48,0
337,11484638411.267,11484638430.911,11484639118.010,686.221,706.743,20.522,19.644,0.878,9293.257,0,0.000,0,10,48,0
338,11484648411.267,11484648433.829,11484649115.822,681.020,704.555,23.535,22.562,0.973,9295.445,0,0.000,0,10,48,0
339,11484658411.267,11484658433.280,11484659119.843,685.754,708.576,22.822,22.013,0.809,9291.424,0,0.000,0,10,48,0
340,11484668411.267,11484668431.428,11484669110.852,678.359,699.585,21.226,20.161,1.065,9300.415,0,0.000,0,10,48,0
341,11484678411.267,11484678437.049,11484679111.504,673.736,700.237,26.501,25.782,0.719,9299.763,0,0.000,0,10,48,0
342,11484688411.267,11484688436.434,11484689112.760,675.602,701.493,25.891,25.167,0.724,9298.507,0,0.000,0,10,48,0
343,11484698411.267,11484698431.730,11484699113.101,680.682,701.834,21.152,20.463,0.689,9298.166,0,0.000,0,10,48,0
344,11484708411.267,11484708432.522,11484709111.693,678.274,700.426,22.152,21.255,0.897,9299.574,0,0.000,0,10,48,0
345,11484718411.267,11484718432.156,11484719107.464,674.591,696.197,21.606,20.889,0.717,9303.803,0,0.000,0,10,48,0
346,11484728411.267,11484728432.021,11484729108.842,675.927,697.575,21.648,20.754,0.894,9302.425,0,0.000,0,10,48,0
347,11484738411.267,11484738431.327,11484739114.587,682.499,703.320,20.821,20.060,0.761,9296.680,0,0.000,0,10,48,0
348,11484748411.267,11484748433.071,11484749137.396,703.463,726.129,22.666,21.804,0.862,9273.871,0,0.000,0,10,48,0
349,11484758411.267,11484758430.655,11484759105.868,674.475,694.601,20.126,19.388,0.738,9305.399,0,0.000,0,10,48,0
350,11484768411.267,11484768430.918,11484769104.220,672.559,692.953,20.394,19.651,0.743,9307.047,0,0.000,0,10,48,0
351,11484778411.267,11484778430.430,11484779105.445,674.248,694.178,19.930,19.163,0.767,9305.822,0,0.000,0,10,48,0
352,11484788411.267,11484788430.732,11484789099.161,667.624,687.894,20.270,19.465,0.805,9312.106,0,0.000,0,10,48,0
353,11484798411.267,11484798431.167,11484799105.331,673.330,694.064,20.734,19.900,0.834,9305.936,0,0.000,0,10,48,0
354,11484808411.267,11484808430.403,11484809092.349,661.337,681.082,19.745,19.136,0.609,9318.918,0,0.000,0,10,48,0
355,11484818411.267,11484818432.907,11484819102.048,668.421,690.781,22.360,21.640,0.720,9309.219,0,0.000,0,10,48,0
356,11484828411.267,11484828430.594,11484829106.247,675.042,694.980,19.938,19.327,0.611,9305.020,0,0.000,0,10,48,0
357,11484838411.267,11484838430.606,11484839109.085,677.822,697.818,19.996,19.339,0.657,9302.182,0,0.000,0,10,48,0
358,11484848411.267,11484848432.766,11484849110.494,676.877,699.227,22.350,21.499,0.851,9300.773,0,0.000,0,10,48,0
359,11484858411.267,11484858431.719,11484859107.583,675.128,696.316,21.188,20.452,0.736,9303.684,0,0.000,0,10,48,0
360,11484868411.267,11484868431.492,11484869112.013,679.660,700.746,21.086,20.225,0.861,9299.254,0,0.000,0,10,48,0
361,11484878411.267,11484878431.010,11484879117.123,685.198,705.856,20.658,19.743,0.915,9294.144,0,0.000,0,10,48,0
362,11484888411.267,11484888432.062,11484889104.061,671.225,692.794,21.569,20.795,0.774,9307.206,0,0.000,0,10,48,0
363,11484898411.267,11484898432.056,11484899107.099,674.227,695.832,21.605,20.789,0.816,9304.168,0,0.000,0,10,48,0
364,11484908411.267,11484908430.025,11484909108.042,677.307,696.775,19.468,18.758,0.710,9303.225,0,0.000,0,10,48,0
365,11484918411.267,11484918431.482,11484919110.818,678.558,699.551,20.993,20.215,0.778,9300.449,0,0.000,0,10,48,0
366,11484928411.267,11484928432.442,11484929105.118,671.689,693.851,22.162,21.175,0.987,9306.149,0,0.000,0,10,48,0
367,11484938411.267,11484938431.428,11484939109.572,677.345,698.305,20.960,20.161,0.799,9301.695,0,0.000,0,10,48,0
368,11484948411.267,11484948431.214,11484949107.020,675.007,695.753,20.746,19.947,0.799,9304.247,0,0.000,0,10,48,0
369,11484958411.267,11484958431.191,11484959107.669,675.671,696.402,20.731,19.924,0.807,9303.598,0,0.000,0,10,48,0
370,11484968411.267,11484968430.202,11484969111.366,680.406,700.099,19.693,18.935,0.758,9299.901,0,0.000,0,10,48,0
371,11484978411.267,11484978431.001,11484979108.359,676.657,697.092,20.435,19.734,0.701,9302.908,0,0.000,0,10,48,0
372,11484988411.267,11484988430.745,11484989106.714,675.285,695.447,20.162,19.478,0.684,9304.553,0,0.000,0,10,48,0
373,11484998411.267,11484998430.505,11484999101.056,669.766,689.789,20.023,19.238,0.785,9310.211,0,0.000,0,10,48,0
374,11485008411.267,11485008429.834,11485009105.442,674.951,694.175,19.224,18.567,0.657,9305.825,0,0.000,0,10,48,0
375,11485018411.267,11485018431.707,11485019109.439,676.938,698.172,21.234,20.440,0.794,9301.828,0,0.000,0,10,48,0
376,11485028411.267,11485028431.591,11485029100.816,668.418,689.549,21.131,20.324,0.807,9310.451,0,0.000,0,10,48,0
377,11485038411.267,11485038429.957,11485039102.360,671.702,691.093,19.391,18.690,0.701,9308.907,0,0.000,0,10,48,0
378,11485048411.267,11485048431.614,11485049117.893,685.588,706.626,21.038,20.347,0.691,9293.374,0,0.000,0,10,48,0
379,11485058411.267,11485058432.149,11485059107.485,674.602,696.218,21.616,20.882,0.734,9303.782,0,0.000,0,10,48,0
380,11485068411.267,11485068431.054,11485069105.580,673.796,694.313,20.517,19.787,0.730,9305.687,0,0.000,0,10,48,0
381,11485078411.267,11485078433.062,11485079111.612,677.767,700.345,22.578,21.795,0.783,9299.655,0,0.000,0,10,48,0
382,11485088411.267,11485088432.868,11485089107.056,673.398,695.789,22.391,21.601,0.790,9304.211,0,0.000,0,10,48,0
383,11485098411.267,11485098430.742,11485099109.129,677.605,697.862,20.257,19.475,0.782,9302.138,0,0.000,0,10,48,0
384,11485108411.267,11485108430.958,11485109102.041,670.466,690.774,20.308,19.691,0.617,9309.226,0,0.000,0,10,48,0
385,11485118411.267,11485118435.972,11485119118.476,681.629,707.209,25.580,24.705,0.875,9292.791,0,0.000,0,10,48,0
386,11485128411.267,11485128432.647,11485129110.067,676.749,698.800,22.051,21.380,0.671,9301.200,0,0.000,0,10,48,0
387,11485138411.267,11485138430.859,11485139110.230,678.568,698.963,20.395,19.592,0.803,9301.037,0,0.000,0,10,48,0
388,11485148411.267,11485148430.886,11485149103.247,671.623,691.980,20.357,19.619,0.738,9308.020,0,0.000,0,10,48,0
389,11485158411.267,11485158430.854,11485159099.572,667.997,688.305,20.308,19.587,0.721,9311.695,0,0.000,0,10,48,0
390,11485168411.267,11485168432.190,11485169114.428,681.427,703.161,21.734,20.923,0.811,9296.839,0,0.000,0,10,48,0
