# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3782,22521617524.106,22521617553.004,22521621037.509,3483.840,3513.403,29.563,28.898,0.665,6486.597,0,0.000,0,331,8192,0,0.000
3783,22521627524.106,22521627552.417,22521631034.932,3482.049,3510.826,28.777,28.311,0.466,6489.174,0,0.000,0,331,8192,0,0.000
3784,22521637524.106,22521637556.461,22521641048.750,3491.737,3524.644,32.907,32.355,0.552,6475.356,0,0.000,0,331,8192,0,0.000
3785,22521647524.106,22521647553.075,22521651044.412,3490.677,3520.306,29.629,28.969,0.660,6479.694,0,0.000,0,331,8192,0,0.000
3786,22521657524.106,22521657553.206,22521661042.884,3488.974,3518.778,29.804,29.100,0.704,6481.222,0,0.000,0,331,8192,0,0.000
3787,22521667524.106,22521667554.389,22521671047.680,3492.691,3523.574,30.883,30.283,0.600,6476.426,0,0.000,0,331,8192,0,0.000
3788,22521677524.106,22521677556.490,22521681048.522,3491.445,3524.416,32.971,32.384,0.587,6475.584,0,0.000,0,331,8192,0,0.000
3789,22521687524.106,22521687558.089,22521691049.783,3491.090,3525.677,34.587,33.983,0.604,6474.323,0,0.000,0,331,8192,0,0.000
3790,22521697524.106,22521697557.689,22521701051.771,3493.360,3527.665,34.305,33.583,0.722,6472.335,0,0.000,0,331,8192,0,0.000
3791,22521707524.106,22521707553.745,22521711045.950,3491.718,3521.844,30.126,29.639,0.487,6478.156,0,0.000,0,331,8192,0,0.000
3792,22521717524.106,22521717555.244,22521721048.442,3492.520,3524.336,31.816,31.138,0.678,6475.664,0,0.000,0,331,8192,0,0.000
3793,22521727524.106,22521727554.840,22521731044.762,3489.495,3520.656,31.161,30.734,0.427,6479.344,0,0.000,0,331,8192,0,0.000
3794,22521737524.106,22521737553.268,22521741046.229,3492.282,3522.123,29.841,29.162,0.679,6477.877,0,0.000,0,331,8192,0,0.000
3795,22521747524.106,22521747552.749,22521751044.483,3491.331,3520.377,29.046,28.643,0.403,6479.623,0,0.000,0,331,8192,0,0.000
3796,22521757524.106,22521757552.976,22521761045.215,3491.623,3521.109,29.486,28.870,0.616,6478.891,0,0.000,0,331,8192,0,0.000
3797,22521767524.106,22521767552.949,22521771045.127,3491.631,3521.021,29.390,28.843,0.547,6478.979,0,0.000,0,331,8192,0,0.000
3798,22521777524.106,22521777554.306,22521781045.968,3491.116,3521.862,30.746,30.200,0.546,6478.138,0,0.000,0,331,8192,0,0.000
3799,22521787524.106,22521787552.199,22521791035.777,3483.052,3511.671,28.619,28.093,0.526,6488.329,0,0.000,0,331,8192,0,0.000
3800,22521797524.106,22521797552.286,22521801036.361,3483.515,3512.255,28.740,28.180,0.560,6487.745,0,0.000,0,331,8192,0,0.000
3801,22521807524.106,22521807552.507,22521811038.496,3485.431,3514.390,28.959,28.401,0.558,6485.610,0,0.000,0,331,8192,0,0.000
3802,22521817524.106,22521817555.458,22521821045.463,3489.488,3521.357,31.869,31.352,0.517,6478.643,0,0.000,0,331,8192,0,0.000
3803,22521827524.106,22521827552.831,22521831043.027,3489.593,3518.921,29.328,28.725,0.603,6481.079,0,0.000,0,331,8192,0,0.000
3804,22521837524.106,22521837552.173,22521841044.706,3491.680,3520.600,28.920,28.067,0.853,6479.400,0,0.000,0,331,8192,0,0.000
3805,22521847524.106,22521847552.694,22521851044.919,3491.605,3520.813,29.208,28.588,0.620,6479.187,0,0.000,0,331,8192,0,0.000
3806,22521857524.106,22521857553.276,22521861044.747,3490.929,3520.641,29.712,29.170,0.542,6479.359,0,0.000,0,331,8192,0,0.000
3807,22521867524.106,22521867554.755,22521871049.331,3494.011,3525.225,31.214,30.649,0.565,6474.775,0,0.000,0,331,8192,0,0.000
3808,22521877524.106,22521877553.991,22521881044.499,3489.847,3520.393,30.546,29.885,0.661,6479.607,0,0.000,0,331,8192,0,0.000
3809,22521887524.106,22521887553.106,22521891047.239,3493.527,3523.133,29.606,29.000,0.606,6476.867,0,0.000,0,331,8192,0,0.000
3810,22521897524.106,22521897553.520,22521901046.800,3492.631,3522.694,30.063,29.414,0.649,6477.306,0,0.000,0,331,8192,0,0.000
3811,22521907524.106,22521907552.957,22521911044.723,3491.216,3520.617,29.401,28.851,0.550,6479.383,0,0.000,0,331,8192,0,0.000
3812,22521917524.106,22521917555.684,22521921051.574,3495.188,3527.468,32.280,31.578,0.702,6472.532,0,0.000,0,331,8192,0,0.000
3813,22521927524.106,22521927553.864,22521931059.110,3504.649,3535.004,30.355,29.758,0.597,6464.996,0,0.000,0,331,8192,0,0.000
3814,22521937524.106,22521937552.455,22521941046.651,3493.796,3522.545,28.749,28.349,0.400,6477.455,0,0.000,0,331,8192,0,0.000
3815,22521947524.106,22521947554.963,22521951053.482,3497.839,3529.376,31.537,30.857,0.680,6470.624,0,0.000,0,331,8192,0,0.000
3816,22521957524.106,22521957553.053,22521961032.325,3478.807,3508.219,29.412,28.947,0.465,6491.781,0,0.000,0,331,8192,0,0.000
3817,22521967524.106,22521967554.035,22521971036.466,3481.858,3512.360,30.502,29.929,0.573,6487.640,0,0.000,0,331,8192,0,0.000
3818,22521977524.106,22521977553.404,22521981043.246,3489.255,3519.140,29.885,29.298,0.587,6480.860,0,0.000,0,331,8192,0,0.000
3819,22521987524.106,22521987552.775,22521991047.345,3493.959,3523.239,29.280,28.669,0.611,6476.761,0,0.000,0,331,8192,0,0.000
3820,22521997524.106,22521997553.798,22522001047.962,3493.603,3523.856,30.253,29.692,0.561,6476.144,0,0.000,0,331,8192,0,0.000
3821,22522007524.106,22522007552.814,22522011045.085,3491.768,3520.979,29.211,28.708,0.503,6479.021,0,0.000,0,331,8192,0,0.000
3822,22522017524.106,22522017552.905,22522021042.627,3489.254,3518.521,29.267,28.799,0.468,6481.479,0,0.000,0,331,8192,0,0.000
3823,22522027524.106,22522027551.812,22522031042.696,3490.118,3518.590,28.472,27.706,0.766,6481.410,0,0.000,0,331,8192,0,0.000
3824,22522037524.106,22522037550.994,22522041045.832,3494.197,3521.726,27.529,26.888,0.641,6478.274,0,0.000,0,331,8192,0,0.000
3825,22522047524.106,22522047553.332,22522051051.538,3497.700,3527.432,29.732,29.226,0.506,6472.568,0,0.000,0,331,8192,0,0.000
3826,22522057524.106,22522057552.781,22522061046.591,3493.332,3522.485,29.153,28.675,0.478,6477.515,0,0.000,0,331,8192,0,0.000
3827,22522067524.106,22522067554.859,22522071048.247,3492.985,3524.141,31.156,30.753,0.403,6475.859,0,0.000,0,331,8192,0,0.000
3828,22522077524.106,22522077555.458,22522081047.662,3491.542,3523.556,32.014,31.352,0.662,6476.444,0,0.000,0,331,8192,0,0.000
3829,22522087524.106,22522087555.031,22522091046.692,3491.074,3522.586,31.512,30.925,0.587,6477.414,0,0.000,0,331,8192,0,0.000
3830,22522097524.106,22522097553.252,22522101036.584,3482.850,3512.478,29.628,29.146,0.482,6487.522,0,0.000,0,331,8192,0,0.000
3831,22522107524.106,22522107551.758,22522111034.302,3481.720,3510.196,28.476,27.652,0.824,6489.804,0,0.000,0,331,8192,0,0.000
3832,22522117524.106,22522117553.630,22522121040.172,3485.929,3516.066,30.137,29.524,0.613,6483.934,0,0.000,0,331,8192,0,0.000
3833,22522127524.106,22522127551.983,22522131037.979,3485.423,3513.873,28.450,27.877,0.573,6486.127,0,0.000,0,331,8192,0,0.000
3834,22522137524.106,22522137554.113,22522141044.445,3489.626,3520.339,30.713,30.007,0.706,6479.661,0,0.000,0,331,8192,0,0.000
3835,22522147524.106,22522147551.967,22522151035.944,3483.450,3511.838,28.388,27.861,0.527,6488.162,0,0.000,0,331,8192,0,0.000
3836,22522157524.106,22522157552.894,22522161036.265,3482.920,3512.159,29.239,28.788,0.451,6487.841,0,0.000,0,331,8192,0,0.000
3837,22522167524.106,22522167554.258,22522171037.896,3483.035,3513.790,30.755,30.152,0.603,6486.210,0,0.000,0,331,8192,0,0.000
3838,22522177524.106,22522177560.067,22522181043.106,3482.315,3519.000,36.685,35.961,0.724,6481.000,0,0.000,0,331,8192,0,0.000
3839,22522187524.106,22522187565.603,22522191059.815,3493.565,3535.709,42.144,41.497,0.647,6464.291,0,0.000,0,331,8192,0,0.000
3840,22522197524.106,22522197559.195,22522201053.319,3492.988,3529.213,36.225,35.089,1.136,6470.787,0,0.000,0,331,8192,0,0.000
3841,22522207524.106,22522207555.038,22522211051.029,3495.108,3526.923,31.815,30.932,0.883,6473.077,0,0.000,0,331,8192,0,0.000
3842,22522217524.106,22522217557.262,22522221051.522,3493.690,3527.416,33.726,33.156,0.570,6472.584,0,0.000,0,331,8192,0,0.000
3843,22522227524.106,22522227554.437,22522231051.921,3496.869,3527.815,30.946,30.331,0.615,6472.185,0,0.000,0,331,8192,0,0.000
3844,22522237524.106,22522237552.290,22522241048.146,3495.292,3524.040,28.748,28.184,0.564,6475.960,0,0.000,0,331,8192,0,0.000
3845,22522247524.106,22522247553.598,22522251049.365,3495.176,3525.259,30.083,29.492,0.591,6474.741,0,0.000,0,331,8192,0,0.000
3846,22522257524.106,22522257552.628,22522261046.221,3492.946,3522.115,29.169,28.522,0.647,6477.885,0,0.000,0,331,8192,0,0.000
3847,22522267524.106,22522267553.752,22522271049.754,3495.433,3525.648,30.215,29.646,0.569,6474.352,0,0.000,0,331,8192,0,0.000
3848,22522277524.106,22522277553.617,22522281059.054,3504.727,3534.948,30.221,29.511,0.710,6465.052,0,0.000,0,331,8192,0,0.000
3849,22522287524.106,22522287553.927,22522291053.148,3498.623,3529.042,30.419,29.821,0.598,6470.958,0,0.000,0,331,8192,0,0.000
3850,22522297524.106,22522297553.591,22522301054.428,3500.280,3530.322,30.042,29.485,0.557,6469.678,0,0.000,0,331,8192,0,0.000
3851,22522307524.106,22522307552.158,22522311047.835,3495.197,3523.729,28.532,28.052,0.480,6476.271,0,0.000,0,331,8192,0,0.000
3852,22522317524.106,22522317551.948,22522321052.092,3499.738,3527.986,28.248,27.842,0.406,6472.014,0,0.000,0,331,8192,0,0.000
3853,22522327524.106,22522327552.151,22522331049.041,3496.296,3524.935,28.639,28.045,0.594,6475.065,0,0.000,0,331,8192,0,0.000
3854,22522337524.106,22522337553.293,22522341045.905,3492.128,3521.799,29.671,29.187,0.484,6478.201,0,0.000,0,331,8192,0,0.000
3855,22522347524.106,22522347558.232,22522351056.143,3497.442,3532.037,34.595,34.126,0.469,6467.963,0,0.000,0,331,8192,0,0.000
3856,22522357524.106,22522357554.510,22522361046.532,3491.523,3522.426,30.903,30.404,0.499,6477.574,0,0.000,0,331,8192,0,0.000
3857,22522367524.106,22522367554.647,22522371047.201,3491.977,3523.095,31.118,30.541,0.577,6476.905,0,0.000,0,331,8192,0,0.000
3858,22522377524.106,22522377552.942,22522381051.253,3497.577,3527.147,29.570,28.836,0.734,6472.853,0,0.000,0,331,8192,0,0.000
3859,22522387524.106,22522387553.757,22522391048.747,3494.473,3524.641,30.168,29.651,0.517,6475.359,0,0.000,0,331,8192,0,0.000
3860,22522397524.106,22522397553.862,22522401049.361,3494.655,3525.255,30.600,29.756,0.844,6474.745,0,0.000,0,331,8192,0,0.000
3861,22522407524.106,22522407552.772,22522411048.642,3495.374,3524.536,29.162,28.666,0.496,6475.464,0,0.000,0,331,8192,0,0.000
3862,22522417524.106,22522417553.513,22522421047.763,3493.848,3523.657,29.809,29.407,0.402,6476.343,0,0.000,0,331,8192,0,0.000
3863,22522427524.106,22522427552.921,22522431050.270,3496.849,3526.164,29.315,28.815,0.500,6473.836,0,0.000,0,331,8192,0,0.000
3864,22522437524.106,22522437552.455,22522441047.177,3494.273,3523.071,28.798,28.349,0.449,6476.929,0,0.000,0,331,8192,0,0.000
3865,22522447524.106,22522447553.975,22522451048.932,3494.468,3524.826,30.358,29.869,0.489,6475.174,0,0.000,0,331,8192,0,0.000
3866,22522457524.106,22522457551.660,22522461047.184,3494.992,3523.078,28.086,27.554,0.532,6476.922,0,0.000,0,331,8192,0,0.000
3867,22522467524.106,22522467554.208,22522471050.614,3495.915,3526.508,30.593,30.102,0.491,6473.492,0,0.000,0,331,8192,0,0.000
3868,22522477524.106,22522477553.019,22522481049.416,3495.882,3525.310,29.428,28.913,0.515,6474.690,0,0.000,0,331,8192,0,0.000
3869,22522487524.106,22522487553.342,22522491050.351,3496.614,3526.245,29.631,29.236,0.395,6473.755,0,0.000,0,331,8192,0,0.000
3870,22522497524.106,22522497553.400,22522501050.565,3496.690,3526.459,29.769,29.294,0.475,6473.541,0,0.000,0,331,8192,0,0.000
3871,22522507524.106,22522507554.075,22522511049.177,3494.607,3525.071,30.464,29.969,0.495,6474.929,0,0.000,0,331,8192,0,0.000
3872,22522517524.106,22522517553.399,22522521050.477,3496.513,3526.371,29.858,29.293,0.565,6473.629,0,0.000,0,331,8192,0,0.000
3873,22522527524.106,22522527552.215,22522531048.474,3495.740,3524.368,28.628,28.109,0.519,6475.632,0,0.000,0,331,8192,0,0.000
3874,22522537524.106,22522537553.338,22522541049.041,3495.077,3524.935,29.858,29.232,0.626,6475.065,0,0.000,0,331,8192,0,0.000
3875,22522547524.106,22522547552.188,22522551049.406,3496.684,3525.300,28.616,28.082,0.534,6474.700,0,0.000,0,331,8192,0,0.000
3876,22522557524.106,22522557552.707,22522561050.385,3497.206,3526.279,29.073,28.601,0.472,6473.721,0,0.000,0,331,8192,0,0.000
3877,22522567524.106,22522567554.172,22522571050.119,3495.398,3526.013,30.615,30.066,0.549,6473.987,0,0.000,0,331,8192,0,0.000
3878,22522577524.106,22522577565.769,22522581063.538,3496.963,3539.432,42.469,41.663,0.806,6460.568,0,0.000,0,331,8192,0,0.000
3879,22522587524.106,22522587553.517,22522591050.285,3496.188,3526.179,29.991,29.411,0.580,6473.821,0,0.000,0,331,8192,0,0.000
3880,22522597524.106,22522597552.610,22522601050.651,3497.449,3526.545,29.096,28.504,0.592,6473.455,0,0.000,0,331,8192,0,0.000
3881,22522607524.106,22522607555.323,22522611052.356,3496.621,3528.250,31.629,31.217,0.412,6471.750,0,0.000,0,331,8192,0,0.000
3882,22522617524.106,22522617554.483,22522621051.632,3496.611,3527.526,30.915,30.377,0.538,6472.474,0,0.000,0,331,8192,0,0.000
3883,22522627524.106,22522627554.554,22522631051.734,3496.507,3527.628,31.121,30.448,0.673,6472.372,0,0.000,0,331,8192,0,0.000
3884,22522637524.106,22522637552.689,22522641051.685,3498.420,3527.579,29.159,28.583,0.576,6472.421,0,0.000,0,331,8192,0,0.000
3885,22522647524.106,22522647552.938,22522651048.004,3494.564,3523.898,29.334,28.832,0.502,6476.102,0,0.000,0,331,8192,0,0.000
3886,22522657524.106,22522657553.303,22522661050.580,3496.668,3526.474,29.806,29.197,0.609,6473.526,0,0.000,0,331,8192,0,0.000
3887,22522667524.106,22522667553.588,22522671049.167,3495.051,3525.061,30.010,29.482,0.528,6474.939,0,0.000,0,331,8192,0,0.000
3888,22522677524.106,22522677553.382,22522681048.928,3495.082,3524.822,29.740,29.276,0.464,6475.178,0,0.000,0,331,8192,0,0.000
3889,22522687524.106,22522687552.814,22522691046.735,3493.331,3522.629,29.298,28.708,0.590,6477.371,0,0.000,0,331,8192,0,0.000
3890,22522697524.106,22522697553.813,22522701050.054,3495.683,3525.948,30.265,29.707,0.558,6474.052,0,0.000,0,331,8192,0,0.000
3891,22522707524.106,22522707553.709,22522711048.424,3494.229,3524.318,30.089,29.603,0.486,6475.682,0,0.000,0,331,8192,0,0.000
3892,22522717524.106,22522717552.369,22522721049.617,3496.824,3525.511,28.687,28.263,0.424,6474.489,0,0.000,0,331,8192,0,0.000
3893,22522727524.106,22522727552.818,22522731049.067,3495.853,3524.961,29.108,28.712,0.396,6475.039,0,0.000,0,331,8192,0,0.000
3894,22522737524.106,22522737553.164,22522741047.458,3493.728,3523.352,29.624,29.058,0.566,6476.648,0,0.000,0,331,8192,0,0.000
3895,22522747524.106,22522747551.668,22522751045.812,3493.380,3521.706,28.326,27.562,0.764,6478.294,0,0.000,0,331,8192,0,0.000
3896,22522757524.106,22522757560.722,22522761056.024,3494.712,3531.918,37.206,36.616,0.590,6468.082,0,0.000,0,331,8192,0,0.000
3897,22522767524.106,22522767558.159,22522771115.946,3557.240,3591.840,34.600,34.053,0.547,6408.160,0,0.000,0,331,8192,0,0.000
3898,22522777524.106,22522777554.581,22522781058.449,3503.241,3534.343,31.102,30.475,0.627,6465.657,0,0.000,0,331,8192,0,0.000
3899,22522787524.106,22522787553.279,22522791046.982,3493.108,3522.876,29.768,29.173,0.595,6477.124,0,0.000,0,331,8192,0,0.000
3900,22522797524.106,22522797553.752,22522801047.436,3493.227,3523.330,30.103,29.646,0.457,6476.670,0,0.000,0,331,8192,0,0.000
3901,22522807524.106,22522807552.416,22522811048.161,3495.167,3524.055,28.888,28.310,0.578,6475.945,0,0.000,0,331,8192,0,0.000
3902,22522817524.106,22522817552.924,22522821048.480,3494.845,3524.374,29.529,28.818,0.711,6475.626,0,0.000,0,331,8192,0,0.000
3903,22522827524.106,22522827551.788,22522831047.122,3494.830,3523.016,28.186,27.682,0.504,6476.984,0,0.000,0,331,8192,0,0.000
3904,22522837524.106,22522837552.185,22522841046.765,3494.177,3522.659,28.482,28.079,0.403,6477.341,0,0.000,0,331,8192,0,0.000
3905,22522847524.106,22522847552.697,22522851048.220,3495.014,3524.114,29.100,28.591,0.509,6475.886,0,0.000,0,331,8192,0,0.000
3906,22522857524.106,22522857552.348,22522861047.282,3494.275,3523.176,28.901,28.242,0.659,6476.824,0,0.000,0,331,8192,0,0.000
3907,22522867524.106,22522867551.960,22522871047.326,3494.881,3523.220,28.339,27.854,0.485,6476.780,0,0.000,0,331,8192,0,0.000
3908,22522877524.106,22522877553.877,22522881047.714,3493.430,3523.608,30.178,29.771,0.407,6476.392,0,0.000,0,331,8192,0,0.000
3909,22522887524.106,22522887553.573,22522891051.029,3496.940,3526.923,29.983,29.467,0.516,6473.077,0,0.000,0,331,8192,0,0.000
3910,22522897524.106,22522897554.589,22522901050.942,3495.782,3526.836,31.054,30.483,0.571,6473.164,0,0.000,0,331,8192,0,0.000
3911,22522907524.106,22522907554.271,22522911051.346,3496.391,3527.240,30.849,30.165,0.684,6472.760,0,0.000,0,331,8192,0,0.000
3912,22522917524.106,22522917554.343,22522921051.197,3496.415,3527.091,30.676,30.237,0.439,6472.909,0,0.000,0,331,8192,0,0.000
3913,22522927524.106,22522927551.966,22522931047.340,3494.867,3523.234,28.367,27.860,0.507,6476.766,0,0.000,0,331,8192,0,0.000
3914,22522937524.106,22522937552.336,22522941047.600,3494.722,3523.494,28.772,28.230,0.542,6476.506,0,0.000,0,331,8192,0,0.000
3915,22522947524.106,22522947553.132,22522951047.566,3493.828,3523.460,29.632,29.026,0.606,6476.540,0,0.000,0,331,8192,0,0.000
3916,22522957524.106,22522957551.826,22522961044.899,3492.550,3520.793,28.243,27.720,0.523,6479.207,0,0.000,0,331,8192,0,0.000
3917,22522967524.106,22522967551.792,22522971049.336,3497.010,3525.230,28.220,27.686,0.534,6474.770,0,0.000,0,331,8192,0,0.000
3918,22522977524.106,22522977553.104,22522981048.499,3494.904,3524.393,29.489,28.998,0.491,6475.607,0,0.000,0,331,8192,0,0.000
3919,22522987524.106,22522987551.188,22522991045.349,3493.554,3521.243,27.689,27.082,0.607,6478.757,0,0.000,0,331,8192,0,0.000
3920,22522997524.106,22522997554.041,22523001050.307,3495.828,3526.201,30.373,29.935,0.438,6473.799,0,0.000,0,331,8192,0,0.000
3921,22523007524.106,22523007553.191,22523011047.876,3493.983,3523.770,29.787,29.085,0.702,6476.230,0,0.000,0,331,8192,0,0.000
3922,22523017524.106,22523017553.319,22523021049.292,3495.498,3525.186,29.688,29.213,0.475,6474.814,0,0.000,0,331,8192,0,0.000
3923,22523027524.106,22523027553.898,22523031053.417,3498.950,3529.311,30.361,29.792,0.569,6470.689,0,0.000,0,331,8192,0,0.000
3924,22523037524.106,22523037551.992,22523041045.656,3493.196,3521.550,28.354,27.886,0.468,6478.450,0,0.000,0,331,8192,0,0.000
3925,22523047524.106,22523047552.167,22523051046.255,3493.567,3522.149,28.582,28.061,0.521,6477.851,0,0.000,0,331,8192,0,0.000
3926,22523057524.106,22523057551.369,22523061046.774,3494.846,3522.668,27.822,27.263,0.559,6477.332,0,0.000,0,331,8192,0,0.000
3927,22523067524.106,22523067553.171,22523071048.395,3494.609,3524.289,29.680,29.065,0.615,6475.711,0,0.000,0,331,8192,0,0.000
3928,22523077524.106,22523077553.314,22523081056.388,3502.449,3532.282,29.833,29.208,0.625,6467.718,0,0.000,0,331,8192,0,0.000
3929,22523087524.106,22523087552.301,22523091066.368,3513.666,3542.262,28.596,28.195,0.401,6457.738,0,0.000,0,331,8192,0,0.000
3930,22523097524.106,22523097553.007,22523101050.562,3496.952,3526.456,29.504,28.901,0.603,6473.544,0,0.000,0,331,8192,0,0.000
3931,22523107524.106,22523107553.686,22523111053.047,3498.527,3528.941,30.414,29.580,0.834,6471.059,0,0.000,0,331,8192,0,0.000
3932,22523117524.106,22523117558.893,22523121055.463,3496.100,3531.357,35.257,34.787,0.470,6468.643,0,0.000,0,331,8192,0,0.000
3933,22523127524.106,22523127554.613,22523131047.098,3492.060,3522.992,30.932,30.507,0.425,6477.008,0,0.000,0,331,8192,0,0.000
3934,22523137524.106,22523137552.476,22523141050.593,3497.558,3526.487,28.929,28.370,0.559,6473.513,0,0.000,0,331,8192,0,0.000
3935,22523147524.106,22523147552.304,22523151048.387,3495.505,3524.281,28.776,28.198,0.578,6475.719,0,0.000,0,331,8192,0,0.000
3936,22523157524.106,22523157552.177,22523161061.990,3509.248,3537.884,28.636,28.071,0.565,6462.116,0,0.000,0,331,8192,0,0.000
3937,22523167524.106,22523167552.388,22523171057.781,3504.738,3533.675,28.937,28.282,0.655,6466.325,0,0.000,0,331,8192,0,0.000
3938,22523177524.106,22523177554.966,22523181050.091,3494.436,3525.985,31.549,30.860,0.689,6474.015,0,0.000,0,331,8192,0,0.000
3939,22523187524.106,22523187552.930,22523191047.324,3493.780,3523.218,29.438,28.824,0.614,6476.782,0,0.000,0,331,8192,0,0.000
3940,22523197524.106,22523197553.988,22523201051.954,3497.450,3527.848,30.398,29.882,0.516,6472.152,0,0.000,0,331,8192,0,0.000
3941,22523207524.106,22523207553.558,22523211050.310,3496.341,3526.204,29.863,29.452,0.411,6473.796,0,0.000,0,331,8192,0,0.000
3942,22523217524.106,22523217553.304,22523221047.822,3494.007,3523.716,29.709,29.198,0.511,6476.284,0,0.000,0,331,8192,0,0.000
3943,22523227524.106,22523227554.207,22523231062.468,3507.736,3538.362,30.626,30.101,0.525,6461.638,0,0.000,0,331,8192,0,0.000
3944,22523237524.106,22523237552.594,22523241057.040,3503.946,3532.934,28.988,28.488,0.500,6467.066,0,0.000,0,331,8192,0,0.000
3945,22523247524.106,22523247561.698,22523251060.859,3498.500,3536.753,38.253,37.592,0.661,6463.247,0,0.000,0,331,8192,0,0.000
3946,22523257524.106,22523257558.846,22523261057.694,3498.244,3533.588,35.344,34.740,0.604,6466.412,0,0.000,0,331,8192,0,0.000
3947,22523267524.106,22523267555.144,22523271057.812,3502.131,3533.706,31.575,31.038,0.537,6466.294,0,0.000,0,331,8192,0,0.000
3948,22523277524.106,22523277553.076,22523281069.751,3515.898,3545.645,29.747,28.970,0.777,6454.355,0,0.000,0,331,8192,0,0.000
3949,22523287524.106,22523287552.275,22523291051.769,3498.996,3527.663,28.667,28.169,0.498,6472.337,0,0.000,0,331,8192,0,0.000
3950,22523297524.106,22523297553.128,22523301051.852,3498.137,3527.746,29.609,29.022,0.587,6472.254,0,0.000,0,331,8192,0,0.000
3951,22523307524.106,22523307553.670,22523311057.381,3503.029,3533.275,30.246,29.564,0.682,6466.725,0,0.000,0,331,8192,0,0.000
3952,22523317524.106,22523317552.297,22523321048.627,3495.831,3524.521,28.690,28.191,0.499,6475.479,0,0.000,0,331,8192,0,0.000
3953,22523327524.106,22523327553.230,22523331049.509,3495.793,3525.403,29.610,29.124,0.486,6474.597,0,0.000,0,331,8192,0,0.000
3954,22523337524.106,22523337552.355,22523341021.815,3468.981,3497.709,28.728,28.249,0.479,6502.291,0,0.000,0,331,8192,0,0.000
3955,22523347524.106,22523347555.961,22523351039.535,3482.985,3515.429,32.444,31.855,0.589,6484.571,0,0.000,0,331,8192,0,0.000
3956,22523357524.106,22523357553.794,22523361036.619,3482.437,3512.513,30.076,29.688,0.388,6487.487,0,0.000,0,331,8192,0,0.000
3957,22523367524.106,22523367553.634,22523371041.575,3487.485,3517.469,29.984,29.528,0.456,6482.531,0,0.000,0,331,8192,0,0.000
3958,22523377524.106,22523377552.381,22523381033.519,3480.660,3509.413,28.753,28.275,0.478,6490.587,0,0.000,0,331,8192,0,0.000
3959,22523387524.106,22523387552.876,22523391036.802,3483.323,3512.696,29.373,28.770,0.603,6487.304,0,0.000,0,331,8192,0,0.000
3960,22523397524.106,22523397552.628,22523401023.253,3469.967,3499.147,29.180,28.522,0.658,6500.853,0,0.000,0,331,8192,0,0.000
3961,22523407524.106,22523407551.728,22523411040.407,3488.220,3516.301,28.081,27.622,0.459,6483.699,0,0.000,0,331,8192,0,0.000
3962,22523417524.106,22523417552.898,22523421039.441,3485.721,3515.335,29.614,28.792,0.822,6484.665,0,0.000,0,331,8192,0,0.000
3963,22523427524.106,22523427553.229,22523431034.717,3480.901,3510.611,29.710,29.123,0.587,6489.389,0,0.000,0,331,8192,0,0.000
3964,22523437524.106,22523437552.283,22523441035.509,3482.608,3511.403,28.795,28.177,0.618,6488.597,0,0.000,0,331,8192,0,0.000
3965,22523447524.106,22523447553.979,22523451038.132,3483.683,3514.026,30.343,29.873,0.470,6485.974,0,0.000,0,331,8192,0,0.000
3966,22523457524.106,22523457554.156,22523461035.739,3481.117,3511.633,30.516,30.050,0.466,6488.367,0,0.000,0,331,8192,0,0.000
3967,22523467524.106,22523467551.559,22523471035.398,3483.128,3511.292,28.164,27.453,0.711,6488.708,0,0.000,0,331,8192,0,0.000
3968,22523477524.106,22523477553.024,22523481032.976,3479.332,3508.870,29.538,28.918,0.620,6491.130,0,0.000,0,331,8192,0,0.000
3969,22523487524.106,22523487551.890,22523491031.986,3479.575,3507.880,28.305,27.784,0.521,6492.120,0,0.000,0,331,8192,0,0.000
3970,22523497524.106,22523497559.163,22523501037.799,3478.071,3513.693,35.622,35.057,0.565,6486.307,0,0.000,0,331,8192,0,0.000
3971,22523507524.106,22523507552.928,22523511037.146,3483.711,3513.040,29.329,28.822,0.507,6486.960,0,0.000,0,331,8192,0,0.000
3972,22523517524.106,22523517552.875,22523521033.814,3480.374,3509.708,29.334,28.769,0.565,6490.292,0,0.000,0,331,8192,0,0.000
3973,22523527524.106,22523527551.881,22523531034.753,3482.347,3510.647,28.300,27.775,0.525,6489.353,0,0.000,0,331,8192,0,0.000
3974,22523537524.106,22523537560.153,22523541045.029,3484.375,3520.923,36.548,36.047,0.501,6479.077,0,0.000,0,331,8192,0,0.000
3975,22523547524.106,22523547560.421,22523551037.272,3476.280,3513.166,36.886,36.315,0.571,6486.834,0,0.000,0,331,8192,0,0.000
3976,22523557524.106,22523557558.234,22523561037.648,3478.820,3513.542,34.722,34.128,0.594,6486.458,0,0.000,0,331,8192,0,0.000
3977,22523567524.106,22523567558.555,22523571042.709,3483.640,3518.603,34.963,34.449,0.514,6481.397,0,0.000,0,331,8192,0,0.000
3978,22523577524.106,22523577558.669,22523581036.979,3477.768,3512.873,35.105,34.563,0.542,6487.127,0,0.000,0,331,8192,0,0.000
