# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,14174156068.534,14174156387.130,14174184271.900,27882.917,28203.366,320.449,318.596,1.853,71796.634,0,0.000,0,16,1048576,0,0.000
195,14174256068.534,14174256310.382,14174283836.243,27524.181,27767.709,243.528,241.848,1.680,72232.291,0,0.000,0,16,1048576,0,0.000
196,14174356068.534,14174356326.660,14174384127.176,27798.833,28058.642,259.809,258.126,1.683,71941.358,0,0.000,0,16,1048576,0,0.000
197,14174456068.534,14174456221.547,14174483867.458,27643.805,27798.924,155.119,153.013,2.106,72201.076,0,0.000,0,16,1048576,0,0.000
198,14174556068.534,14174556182.656,14174584181.432,27996.819,28112.898,116.079,114.122,1.957,71887.102,0,0.000,0,16,1048576,0,0.000
199,14174656068.534,14174656194.732,14174683878.147,27681.630,27809.613,127.983,126.198,1.785,72190.387,0,0.000,0,16,1048576,0,0.000
200,14174756068.534,14174756216.528,14174784562.644,28343.740,28494.110,150.370,147.994,2.376,71505.890,0,0.000,0,16,1048576,0,0.000
201,14174856068.534,14174856484.931,14174884219.024,27732.391,28150.490,418.099,416.397,1.702,71849.510,0,0.000,0,16,1048576,0,0.000
202,14174956068.534,14174956225.032,14174984269.529,28042.711,28200.995,158.284,156.498,1.786,71799.005,0,0.000,0,16,1048576,0,0.000
203,14175056068.534,14175056218.191,14175083792.493,27572.611,27723.959,151.348,149.657,1.691,72276.041,0,0.000,0,16,1048576,0,0.000
204,14175156068.534,14175156351.356,14175184304.875,27951.562,28236.341,284.779,282.822,1.957,71763.659,0,0.000,0,16,1048576,0,0.000
205,14175256068.534,14175256179.830,14175283888.783,27706.041,27820.249,114.208,111.296,2.912,72179.751,0,0.000,0,16,1048576,0,0.000
206,14175356068.534,14175356228.836,14175384727.478,28496.553,28658.944,162.391,160.302,2.089,71341.056,0,0.000,0,16,1048576,0,0.000
207,14175456068.534,14175456212.985,14175483752.324,27537.532,27683.790,146.258,144.451,1.807,72316.210,0,0.000,0,16,1048576,0,0.000
208,14175556068.534,14175556235.012,14175583853.085,27616.457,27784.551,168.094,166.478,1.616,72215.449,0,0.000,0,16,1048576,0,0.000
209,14175656068.534,14175656179.522,14175683995.045,27813.829,27926.511,112.682,110.988,1.694,72073.489,0,0.000,0,16,1048576,0,0.000
210,14175756068.534,14175756272.760,14175784143.065,27868.090,28074.531,206.441,204.226,2.215,71925.469,0,0.000,0,16,1048576,0,0.000
211,14175856068.534,14175856454.757,14175884151.106,27694.795,28082.572,387.777,386.223,1.554,71917.428,0,0.000,0,16,1048576,0,0.000
212,14175956068.534,14175956241.890,14175984015.958,27772.360,27947.424,175.064,173.356,1.708,72052.576,0,0.000,0,16,1048576,0,0.000
213,14176056068.534,14176056194.573,14176083806.854,27610.062,27738.320,128.258,126.039,2.219,72261.680,0,0.000,0,16,1048576,0,0.000
214,14176156068.534,14176156177.219,14176183928.293,27749.322,27859.759,110.437,108.685,1.752,72140.241,0,0.000,0,16,1048576,0,0.000
215,14176256068.534,14176256184.107,14176283867.865,27682.055,27799.331,117.276,115.573,1.703,72200.669,0,0.000,0,16,1048576,0,0.000
216,14176356068.534,14176356448.629,14176384037.982,27587.706,27969.448,381.742,380.095,1.647,72030.552,0,0.000,0,16,1048576,0,0.000
217,14176456068.534,14176456228.990,14176483936.153,27705.035,27867.619,162.584,160.456,2.128,72132.381,0,0.000,0,16,1048576,0,0.000
218,14176556068.534,14176556299.525,14176584084.642,27783.523,28016.108,232.585,230.991,1.594,71983.892,0,0.000,0,16,1048576,0,0.000
219,14176656068.534,14176656244.222,14176683860.299,27614.300,27791.765,177.465,175.688,1.777,72208.235,0,0.000,0,16,1048576,0,0.000
220,14176756068.534,14176756219.159,14176783931.137,27710.137,27862.603,152.466,150.625,1.841,72137.397,0,0.000,0,16,1048576,0,0.000
221,14176856068.534,14176856171.019,14176883718.474,27545.207,27649.940,104.733,102.485,2.248,72350.060,0,0.000,0,16,1048576,0,0.000
222,14176956068.534,14176956363.388,14176984447.654,28082.464,28379.120,296.656,294.854,1.802,71620.880,0,0.000,0,16,1048576,0,0.000
223,14177056068.534,14177056186.202,14177083849.964,27661.772,27781.430,119.658,117.668,1.990,72218.570,0,0.000,0,16,1048576,0,0.000
224,14177156068.534,14177156264.203,14177184102.568,27836.080,28034.034,197.954,195.669,2.285,71965.966,0,0.000,0,16,1048576,0,0.000
225,14177256068.534,14177256173.465,14177286195.681,30019.986,30127.147,107.161,104.931,2.230,69872.853,0,0.000,0,16,1048576,0,0.000
226,14177356068.534,14177356161.384,14177384327.158,28163.821,28258.624,94.803,92.850,1.953,71741.376,0,0.000,0,16,1048576,0,0.000
227,14177456068.534,14177456167.937,14177485964.646,29794.367,29896.112,101.745,99.403,2.342,70103.888,0,0.000,0,16,1048576,0,0.000
228,14177556068.534,14177556307.942,14177585227.098,28916.033,29158.564,242.531,239.408,3.123,70841.436,0,0.000,0,16,1048576,0,0.000
229,14177656068.534,14177656172.326,14177683892.981,27717.707,27824.447,106.740,103.792,2.948,72175.553,0,0.000,0,16,1048576,0,0.000
230,14177756068.534,14177756126.871,14177783639.387,27510.967,27570.853,59.886,58.337,1.549,72429.147,0,0.000,0,16,1048576,0,0.000
231,14177856068.534,14177856122.181,14177883867.944,27744.627,27799.410,54.783,53.647,1.136,72200.590,0,0.000,0,16,1048576,0,0.000
232,14177956068.534,14177956116.023,14177983913.214,27796.247,27844.680,48.433,47.489,0.944,72155.320,0,0.000,0,16,1048576,0,0.000
233,14178056068.534,14178056115.784,14178083699.338,27582.219,27630.804,48.585,47.250,1.335,72369.196,0,0.000,0,16,1048576,0,0.000
234,14178156068.534,14178156115.377,14178184115.718,27999.361,28047.184,47.823,46.843,0.980,71952.816,0,0.000,0,16,1048576,0,0.000
235,14178256068.534,14178256114.201,14178283605.377,27490.434,27536.843,46.409,45.667,0.742,72463.157,0,0.000,0,16,1048576,0,0.000
236,14178356068.534,14178356121.722,14178384041.064,27918.380,27972.530,54.150,53.188,0.962,72027.470,0,0.000,0,16,1048576,0,0.000
237,14178456068.534,14178456113.220,14178483996.896,27882.803,27928.362,45.559,44.686,0.873,72071.638,0,0.000,0,16,1048576,0,0.000
238,14178556068.534,14178556113.142,14178583725.879,27611.402,27657.345,45.943,44.608,1.335,72342.655,0,0.000,0,16,1048576,0,0.000
239,14178656068.534,14178656118.082,14178683954.298,27835.211,27885.764,50.553,49.548,1.005,72114.236,0,0.000,0,16,1048576,0,0.000
240,14178756068.534,14178756114.474,14178783856.049,27740.521,27787.515,46.994,45.940,1.054,72212.485,0,0.000,0,16,1048576,0,0.000
241,14178856068.534,14178856114.083,14178883955.675,27840.657,27887.141,46.484,45.549,0.935,72112.859,0,0.000,0,16,1048576,0,0.000
242,14178956068.534,14178956111.841,14178983881.804,27768.898,27813.270,44.372,43.307,1.065,72186.730,0,0.000,0,16,1048576,0,0.000
243,14179056068.534,14179056119.127,14179083706.713,27586.291,27638.179,51.888,50.593,1.295,72361.821,0,0.000,0,16,1048576,0,0.000
244,14179156068.534,14179156113.461,14179183983.217,27868.815,27914.683,45.868,44.927,0.941,72085.317,0,0.000,0,16,1048576,0,0.000
245,14179256068.534,14179256122.793,14179283961.757,27837.653,27893.223,55.570,54.259,1.311,72106.777,0,0.000,0,16,1048576,0,0.000
246,14179356068.534,14179356114.402,14179383883.820,27768.339,27815.286,46.947,45.868,1.079,72184.714,0,0.000,0,16,1048576,0,0.000
247,14179456068.534,14179456112.293,14179484155.925,28042.146,28087.391,45.245,43.759,1.486,71912.609,0,0.000,0,16,1048576,0,0.000
248,14179556068.534,14179556111.865,14179583825.068,27712.207,27756.534,44.327,43.331,0.996,72243.466,0,0.000,0,16,1048576,0,0.000
249,14179656068.534,14179656113.673,14179683735.944,27621.231,27667.410,46.179,45.139,1.040,72332.590,0,0.000,0,16,1048576,0,0.000
250,14179756068.534,14179756117.055,14179784348.321,28229.712,28279.787,50.075,48.521,1.554,71720.213,0,0.000,0,16,1048576,0,0.000
251,14179856068.534,14179856110.832,14179883680.071,27567.997,27611.537,43.540,42.298,1.242,72388.463,0,0.000,0,16,1048576,0,0.000
252,14179956068.534,14179956115.512,14179983951.388,27834.757,27882.854,48.097,46.978,1.119,72117.146,0,0.000,0,16,1048576,0,0.000
253,14180056068.534,14180056111.327,14180083693.117,27580.725,27624.583,43.858,42.793,1.065,72375.417,0,0.000,0,16,1048576,0,0.000
254,14180156068.534,14180156112.365,14180183980.945,27867.423,27912.411,44.988,43.831,1.157,72087.589,0,0.000,0,16,1048576,0,0.000
255,14180256068.534,14180256111.626,14180283856.711,27744.113,27788.177,44.064,43.092,0.972,72211.823,0,0.000,0,16,1048576,0,0.000
256,14180356068.534,14180356111.274,14180383883.413,27771.096,27814.879,43.783,42.740,1.043,72185.121,0,0.000,0,16,1048576,0,0.000
257,14180456068.534,14180456387.975,14180484323.566,27933.935,28255.032,321.097,319.441,1.656,71744.968,0,0.000,0,16,1048576,0,0.000
258,14180556068.534,14180556264.243,14180584176.140,27909.695,28107.606,197.911,195.709,2.202,71892.394,0,0.000,0,16,1048576,0,0.000
259,14180656068.534,14180656227.035,14180684129.199,27900.128,28060.665,160.537,158.501,2.036,71939.335,0,0.000,0,16,1048576,0,0.000
260,14180756068.534,14180756296.270,14180784174.522,27875.739,28105.988,230.249,227.736,2.513,71894.012,0,0.000,0,16,1048576,0,0.000
261,14180856068.534,14180856190.174,14180883767.052,27575.083,27698.518,123.435,121.640,1.795,72301.482,0,0.000,0,16,1048576,0,0.000
262,14180956068.534,14180956252.361,14180983830.287,27576.041,27761.753,185.712,183.827,1.885,72238.247,0,0.000,0,16,1048576,0,0.000
263,14181056068.534,14181056420.329,14181084238.030,27815.878,28169.496,353.618,351.795,1.823,71830.504,0,0.000,0,16,1048576,0,0.000
264,14181156068.534,14181156251.078,14181183946.703,27693.895,27878.169,184.274,182.544,1.730,72121.831,0,0.000,0,16,1048576,0,0.000
265,14181256068.534,14181256212.742,14181283869.385,27654.716,27800.851,146.135,144.208,1.927,72199.149,0,0.000,0,16,1048576,0,0.000
266,14181356068.534,14181356340.356,14181384011.970,27669.878,27943.436,273.558,271.822,1.736,72056.564,0,0.000,0,16,1048576,0,0.000
267,14181456068.534,14181456180.123,14181483955.923,27773.603,27887.389,113.786,111.589,2.197,72112.611,0,0.000,0,16,1048576,0,0.000
268,14181556068.534,14181556220.188,14181584145.830,27923.219,28077.296,154.077,151.654,2.423,71922.704,0,0.000,0,16,1048576,0,0.000
269,14181656068.534,14181656392.240,14181683979.228,27585.238,27910.694,325.456,323.706,1.750,72089.306,0,0.000,0,16,1048576,0,0.000
270,14181756068.534,14181756223.292,14181783911.924,27686.520,27843.390,156.870,154.758,2.112,72156.610,0,0.000,0,16,1048576,0,0.000
271,14181856068.534,14181856384.103,14181883983.977,27597.859,27915.443,317.584,315.569,2.015,72084.557,0,0.000,0,16,1048576,0,0.000
272,14181956068.534,14181956213.028,14181984309.862,28095.172,28241.328,146.156,144.494,1.662,71758.672,0,0.000,0,16,1048576,0,0.000
273,14182056068.534,14182056185.563,14182083722.384,27535.176,27653.850,118.674,117.029,1.645,72346.150,0,0.000,0,16,1048576,0,0.000
274,14182156068.534,14182156189.108,14182183809.845,27619.009,27741.311,122.302,120.574,1.728,72258.689,0,0.000,0,16,1048576,0,0.000
275,14182256068.534,14182256376.699,14182284084.663,27705.796,28016.129,310.333,308.165,2.168,71983.871,0,0.000,0,16,1048576,0,0.000
276,14182356068.534,14182356183.042,14182383765.610,27580.384,27697.076,116.692,114.508,2.184,72302.924,0,0.000,0,16,1048576,0,0.000
277,14182456068.534,14182456267.546,14182484122.380,27853.053,28053.846,200.793,199.012,1.781,71946.154,0,0.000,0,16,1048576,0,0.000
278,14182556068.534,14182556225.353,14182584092.285,27864.523,28023.751,159.228,156.819,2.409,71976.249,0,0.000,0,16,1048576,0,0.000
279,14182656068.534,14182656181.509,14182684042.549,27858.891,27974.015,115.124,112.975,2.149,72025.985,0,0.000,0,16,1048576,0,0.000
280,14182756068.534,14182756332.488,14182784165.464,27831.139,28096.930,265.791,263.954,1.837,71903.070,0,0.000,0,16,1048576,0,0.000
281,14182856068.534,14182856339.188,14182884101.497,27760.064,28032.963,272.899,270.654,2.245,71967.037,0,0.000,0,16,1048576,0,0.000
282,14182956068.534,14182956225.652,14182983987.130,27759.772,27918.596,158.824,157.118,1.706,72081.404,0,0.000,0,16,1048576,0,0.000
283,14183056068.534,14183056222.857,14183083773.946,27549.215,27705.412,156.197,154.323,1.874,72294.588,0,0.000,0,16,1048576,0,0.000
284,14183156068.534,14183156184.230,14183184155.773,27969.343,28087.239,117.896,115.696,2.200,71912.761,0,0.000,0,16,1048576,0,0.000
285,14183256068.534,14183256258.419,14183283887.169,27626.273,27818.635,192.362,189.885,2.477,72181.365,0,0.000,0,16,1048576,0,0.000
286,14183356068.534,14183356185.130,14183383962.522,27775.412,27893.988,118.576,116.596,1.980,72106.012,0,0.000,0,16,1048576,0,0.000
287,14183456068.534,14183456191.456,14183484030.829,27837.185,27962.295,125.110,122.922,2.188,72037.705,0,0.000,0,16,1048576,0,0.000
288,14183556068.534,14183556258.835,14183583853.906,27592.761,27785.372,192.611,190.301,2.310,72214.628,0,0.000,0,16,1048576,0,0.000
289,14183656068.534,14183656167.737,14183684665.841,28495.605,28597.307,101.702,99.203,2.499,71402.693,0,0.000,0,16,1048576,0,0.000
290,14183756068.534,14183756174.199,14183783770.371,27593.704,27701.837,108.133,105.665,2.468,72298.163,0,0.000,0,16,1048576,0,0.000
291,14183856068.534,14183856184.932,14183883730.865,27544.217,27662.331,118.114,116.398,1.716,72337.669,0,0.000,0,16,1048576,0,0.000
292,14183956068.534,14183956405.338,14183984154.362,27746.932,28085.828,338.896,336.804,2.092,71914.172,0,0.000,0,16,1048576,0,0.000
293,14184056068.534,14184056212.681,14184083842.320,27627.336,27773.786,146.450,144.147,2.303,72226.214,0,0.000,0,16,1048576,0,0.000
294,14184156068.534,14184156223.992,14184184202.643,27976.593,28134.109,157.516,155.458,2.058,71865.891,0,0.000,0,16,1048576,0,0.000
295,14184256068.534,14184256223.255,14184283774.623,27549.531,27706.089,156.558,154.721,1.837,72293.911,0,0.000,0,16,1048576,0,0.000
296,14184356068.534,14184356184.416,14184383797.350,27611.238,27728.816,117.578,115.882,1.696,72271.184,0,0.000,0,16,1048576,0,0.000
297,14184456068.534,14184456177.421,14184484130.929,27951.434,28062.395,110.961,108.887,2.074,71937.605,0,0.000,0,16,1048576,0,0.000
298,14184556068.534,14184556334.932,14184584325.612,27988.968,28257.078,268.110,266.398,1.712,71742.922,0,0.000,0,16,1048576,0,0.000
299,14184656068.534,14184656212.757,14184683836.781,27621.139,27768.247,147.108,144.223,2.885,72231.753,0,0.000,0,16,1048576,0,0.000
300,14184756068.534,14184756237.202,14184783882.770,27643.919,27814.236,170.317,168.668,1.649,72185.764,0,0.000,0,16,1048576,0,0.000
301,14184856068.534,14184856263.575,14184883920.868,27655.632,27852.334,196.702,195.041,1.661,72147.666,0,0.000,0,16,1048576,0,0.000
302,14184956068.534,14184956196.242,14184983804.369,27605.662,27735.835,130.173,127.708,2.465,72264.165,0,0.000,0,16,1048576,0,0.000
303,14185056068.534,14185056281.792,14185084304.455,28020.776,28235.921,215.145,213.258,1.887,71764.079,0,0.000,0,16,1048576,0,0.000
304,14185156068.534,14185156385.309,14185184012.001,27624.344,27943.467,319.123,316.775,2.348,72056.533,0,0.000,0,16,1048576,0,0.000
305,14185256068.534,14185256288.449,14185283822.804,27532.214,27754.270,222.056,219.915,2.141,72245.730,0,0.000,0,16,1048576,0,0.000
306,14185356068.534,14185356218.679,14185383896.873,27676.090,27828.339,152.249,150.145,2.104,72171.661,0,0.000,0,16,1048576,0,0.000
307,14185456068.534,14185456188.068,14185483914.054,27723.780,27845.520,121.740,119.534,2.206,72154.480,0,0.000,0,16,1048576,0,0.000
308,14185556068.534,14185556309.300,14185584252.832,27941.666,28184.298,242.632,240.766,1.866,71815.702,0,0.000,0,16,1048576,0,0.000
309,14185656068.534,14185656234.591,14185683866.387,27629.962,27797.853,167.891,166.057,1.834,72202.147,0,0.000,0,16,1048576,0,0.000
310,14185756068.534,14185756336.193,14185784011.079,27672.420,27942.545,270.125,267.659,2.466,72057.455,0,0.000,0,16,1048576,0,0.000
311,14185856068.534,14185856313.799,14185883995.440,27679.972,27926.906,246.934,245.265,1.669,72073.094,0,0.000,0,16,1048576,0,0.000
312,14185956068.534,14185956258.563,14185984420.330,28159.861,28351.796,191.935,190.029,1.906,71648.204,0,0.000,0,16,1048576,0,0.000
313,14186056068.534,14186056181.147,14186084034.038,27850.817,27965.504,114.687,112.613,2.074,72034.496,0,0.000,0,16,1048576,0,0.000
314,14186156068.534,14186156392.586,14186184038.867,27644.294,27970.333,326.039,324.052,1.987,72029.667,0,0.000,0,16,1048576,0,0.000
315,14186256068.534,14186256249.071,14186284169.103,27918.149,28100.569,182.420,180.537,1.883,71899.431,0,0.000,0,16,1048576,0,0.000
316,14186356068.534,14186356229.405,14186383806.017,27574.826,27737.483,162.657,160.871,1.786,72262.517,0,0.000,0,16,1048576,0,0.000
317,14186456068.534,14186456194.716,14186483951.448,27754.400,27882.914,128.514,126.182,2.332,72117.086,0,0.000,0,16,1048576,0,0.000
318,14186556068.534,14186556242.831,14186583989.294,27744.587,27920.760,176.173,174.297,1.876,72079.240,0,0.000,0,16,1048576,0,0.000
319,14186656068.534,14186656208.819,14186683766.879,27556.067,27698.345,142.278,140.285,1.993,72301.655,0,0.000,0,16,1048576,0,0.000
320,14186756068.534,14186756459.864,14186784392.189,27930.512,28323.655,393.143,391.330,1.813,71676.345,0,0.000,0,16,1048576,0,0.000
321,14186856068.534,14186856179.855,14186883818.499,27636.945,27749.965,113.020,111.321,1.699,72250.035,0,0.000,0,16,1048576,0,0.000
322,14186956068.534,14186956215.342,14186983954.949,27737.563,27886.415,148.852,146.808,2.044,72113.585,0,0.000,0,16,1048576,0,0.000
323,14187056068.534,14187056397.915,14187084054.423,27654.807,27985.889,331.082,329.381,1.701,72014.111,0,0.000,0,16,1048576,0,0.000
324,14187156068.534,14187156181.578,14187183824.797,27640.733,27756.263,115.530,113.044,2.486,72243.737,0,0.000,0,16,1048576,0,0.000
325,14187256068.534,14187256182.093,14187283834.603,27650.688,27766.069,115.381,113.559,1.822,72233.931,0,0.000,0,16,1048576,0,0.000
326,14187356068.534,14187356323.587,14187384276.336,27950.418,28207.802,257.384,255.053,2.331,71792.198,0,0.000,0,16,1048576,0,0.000
327,14187456068.534,14187456213.024,14187484085.857,27871.026,28017.323,146.297,144.490,1.807,71982.677,0,0.000,0,16,1048576,0,0.000
328,14187556068.534,14187556320.485,14187583986.748,27664.160,27918.214,254.054,251.951,2.103,72081.786,0,0.000,0,16,1048576,0,0.000
329,14187656068.534,14187656281.570,14187684177.143,27893.874,28108.609,214.735,213.036,1.699,71891.391,0,0.000,0,16,1048576,0,0.000
330,14187756068.534,14187756293.924,14187783894.390,27598.738,27825.856,227.118,225.390,1.728,72174.144,0,0.000,0,16,1048576,0,0.000
331,14187856068.534,14187856261.538,14187883999.251,27735.685,27930.717,195.032,193.004,2.028,72069.283,0,0.000,0,16,1048576,0,0.000
332,14187956068.534,14187956414.911,14187984235.963,27819.149,28167.429,348.280,346.377,1.903,71832.571,0,0.000,0,16,1048576,0,0.000
333,14188056068.534,14188056439.550,14188084034.165,27592.551,27965.631,373.080,371.016,2.064,72034.369,0,0.000,0,16,1048576,0,0.000
334,14188156068.534,14188156193.156,14188184187.360,27991.796,28118.826,127.030,124.622,2.408,71881.174,0,0.000,0,16,1048576,0,0.000
335,14188256068.534,14188256235.116,14188283999.853,27762.554,27931.319,168.765,166.582,2.183,72068.681,0,0.000,0,16,1048576,0,0.000
336,14188356068.534,14188356221.298,14188384017.191,27794.168,27948.657,154.489,152.764,1.725,72051.343,0,0.000,0,16,1048576,0,0.000
337,14188456068.534,14188456273.676,14188483878.090,27602.649,27809.556,206.907,205.142,1.765,72190.444,0,0.000,0,16,1048576,0,0.000
338,14188556068.534,14188556222.531,14188583942.324,27717.591,27873.790,156.199,153.997,2.202,72126.210,0,0.000,0,16,1048576,0,0.000
