# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,28035623845.796,28035624119.823,28035644847.748,20725.837,21001.952,276.115,274.027,2.088,78998.048,0,0.000,0,10,1048576,0,0.000
195,28035723845.796,28035724082.435,28035744643.064,20558.899,20797.268,238.369,236.639,1.730,79202.732,0,0.000,0,10,1048576,0,0.000
196,28035823845.796,28035824112.334,28035844651.932,20538.115,20806.136,268.021,266.538,1.483,79193.864,0,0.000,0,10,1048576,0,0.000
197,28035923845.796,28035924085.890,28035944436.817,20349.532,20591.021,241.489,240.094,1.395,79408.979,0,0.000,0,10,1048576,0,0.000
198,28036023845.796,28036024081.690,28036044628.812,20545.656,20783.016,237.360,235.894,1.466,79216.984,0,0.000,0,10,1048576,0,0.000
199,28036123845.796,28036124077.423,28036144942.936,20864.160,21097.140,232.980,231.627,1.353,78902.860,0,0.000,0,10,1048576,0,0.000
200,28036223845.796,28036223938.604,28036244418.400,20478.251,20572.604,94.353,92.808,1.545,79427.396,0,0.000,0,10,1048576,0,0.000
201,28036323845.796,28036324100.948,28036344599.187,20496.814,20753.391,256.577,255.152,1.425,79246.609,0,0.000,0,10,1048576,0,0.000
202,28036423845.796,28036424098.667,28036444841.448,20741.185,20995.652,254.467,252.871,1.596,79004.348,0,0.000,0,10,1048576,0,0.000
203,28036523845.796,28036524103.524,28036544780.298,20675.241,20934.502,259.261,257.728,1.533,79065.498,0,0.000,0,10,1048576,0,0.000
204,28036623845.796,28036624088.823,28036644688.214,20597.555,20842.418,244.863,243.027,1.836,79157.582,0,0.000,0,10,1048576,0,0.000
205,28036723845.796,28036724085.552,28036744409.130,20321.875,20563.334,241.459,239.756,1.703,79436.666,0,0.000,0,10,1048576,0,0.000
206,28036823845.796,28036824101.832,28036844667.684,20564.262,20821.888,257.626,256.036,1.590,79178.112,0,0.000,0,10,1048576,0,0.000
207,28036923845.796,28036924090.839,28036944746.659,20654.014,20900.863,246.849,245.043,1.806,79099.137,0,0.000,0,10,1048576,0,0.000
208,28037023845.796,28037024079.597,28037044792.952,20711.723,20947.156,235.433,233.801,1.632,79052.844,0,0.000,0,10,1048576,0,0.000
209,28037123845.796,28037124141.513,28037144493.190,20350.054,20647.394,297.340,295.717,1.623,79352.606,0,0.000,0,10,1048576,0,0.000
210,28037223845.796,28037224075.659,28037244507.894,20430.535,20662.098,231.563,229.863,1.700,79337.902,0,0.000,0,10,1048576,0,0.000
211,28037323845.796,28037324079.819,28037344504.987,20423.800,20659.191,235.391,234.023,1.368,79340.809,0,0.000,0,10,1048576,0,0.000
212,28037423845.796,28037424090.402,28037444898.948,20806.918,21053.152,246.234,244.606,1.628,78946.848,0,0.000,0,10,1048576,0,0.000
213,28037523845.796,28037524079.072,28037544604.693,20524.110,20758.897,234.787,233.276,1.511,79241.103,0,0.000,0,10,1048576,0,0.000
214,28037623845.796,28037624082.342,28037644463.747,20379.532,20617.951,238.419,236.546,1.873,79382.049,0,0.000,0,10,1048576,0,0.000
215,28037723845.796,28037724136.529,28037744794.470,20655.771,20948.674,292.903,290.733,2.170,79051.326,0,0.000,0,10,1048576,0,0.000
216,28037823845.796,28037824124.176,28037844498.657,20372.852,20652.861,280.009,278.380,1.629,79347.139,0,0.000,0,10,1048576,0,0.000
217,28037923845.796,28037924079.778,28037944852.154,20770.622,21006.358,235.736,233.982,1.754,78993.642,0,0.000,0,10,1048576,0,0.000
218,28038023845.796,28038024065.021,28038044255.432,20188.899,20409.636,220.737,219.225,1.512,79590.364,0,0.000,0,10,1048576,0,0.000
219,28038123845.796,28038124074.436,28038144445.450,20369.417,20599.654,230.237,228.640,1.597,79400.346,0,0.000,0,10,1048576,0,0.000
220,28038223845.796,28038224078.985,28038244913.364,20833.106,21067.568,234.462,233.189,1.273,78932.432,0,0.000,0,10,1048576,0,0.000
221,28038323845.796,28038324066.016,28038344819.716,20752.375,20973.920,221.545,220.220,1.325,79026.080,0,0.000,0,10,1048576,0,0.000
222,28038423845.796,28038424077.204,28038444462.415,20383.613,20616.619,233.006,231.408,1.598,79383.381,0,0.000,0,10,1048576,0,0.000
223,28038523845.796,28038524078.437,28038544823.213,20743.040,20977.417,234.377,232.641,1.736,79022.583,0,0.000,0,10,1048576,0,0.000
224,28038623845.796,28038624133.925,28038644858.319,20722.345,21012.523,290.178,288.129,2.049,78987.477,0,0.000,0,10,1048576,0,0.000
225,28038723845.796,28038724068.043,28038744421.728,20351.894,20575.932,224.038,222.247,1.791,79424.068,0,0.000,0,10,1048576,0,0.000
226,28038823845.796,28038824076.539,28038844805.133,20727.058,20959.337,232.279,230.743,1.536,79040.663,0,0.000,0,10,1048576,0,0.000
227,28038923845.796,28038924082.957,28038944613.786,20529.002,20767.990,238.988,237.161,1.827,79232.010,0,0.000,0,10,1048576,0,0.000
228,28039023845.796,28039024056.591,28039044617.432,20559.407,20771.636,212.229,210.795,1.434,79228.364,0,0.000,0,10,1048576,0,0.000
229,28039123845.796,28039124076.428,28039144759.795,20681.803,20913.999,232.196,230.632,1.564,79086.001,0,0.000,0,10,1048576,0,0.000
230,28039223845.796,28039224067.987,28039244586.345,20516.384,20740.549,224.165,222.191,1.974,79259.451,0,0.000,0,10,1048576,0,0.000
231,28039323845.796,28039324089.108,28039344753.923,20662.770,20908.127,245.357,243.312,2.045,79091.873,0,0.000,0,10,1048576,0,0.000
232,28039423845.796,28039424081.919,28039444892.418,20809.076,21046.622,237.546,236.123,1.423,78953.378,0,0.000,0,10,1048576,0,0.000
233,28039523845.796,28039523946.167,28039544645.281,20697.627,20799.485,101.858,100.371,1.487,79200.515,0,0.000,0,10,1048576,0,0.000
234,28039623845.796,28039624079.615,28039644547.543,20466.113,20701.747,235.634,233.819,1.815,79298.253,0,0.000,0,10,1048576,0,0.000
235,28039723845.796,28039724098.460,28039744424.226,20324.017,20578.430,254.413,252.664,1.749,79421.570,0,0.000,0,10,1048576,0,0.000
236,28039823845.796,28039824062.793,28039844864.715,20800.393,21018.919,218.526,216.997,1.529,78981.081,0,0.000,0,10,1048576,0,0.000
237,28039923845.796,28039924141.515,28039944837.609,20694.256,20991.813,297.557,295.719,1.838,79008.187,0,0.000,0,10,1048576,0,0.000
238,28040023845.796,28040024081.507,28040044766.806,20683.957,20921.010,237.053,235.711,1.342,79078.990,0,0.000,0,10,1048576,0,0.000
239,28040123845.796,28040124071.961,28040144612.550,20538.909,20766.754,227.845,226.165,1.680,79233.246,0,0.000,0,10,1048576,0,0.000
240,28040223845.796,28040224137.831,28040244788.439,20648.807,20942.643,293.836,292.035,1.801,79057.357,0,0.000,0,10,1048576,0,0.000
241,28040323845.796,28040324084.603,28040344971.306,20884.858,21125.510,240.652,238.807,1.845,78874.490,0,0.000,0,10,1048576,0,0.000
242,28040423845.796,28040424156.982,28040444874.684,20715.820,21028.888,313.068,311.186,1.882,78971.112,0,0.000,0,10,1048576,0,0.000
243,28040523845.796,28040524167.398,28040544697.021,20527.539,20851.225,323.686,321.602,2.084,79148.775,0,0.000,0,10,1048576,0,0.000
244,28040623845.796,28040624096.742,28040644553.624,20454.878,20707.828,252.950,250.946,2.004,79292.172,0,0.000,0,10,1048576,0,0.000
245,28040723845.796,28040724085.689,28040744692.304,20604.991,20846.508,241.517,239.893,1.624,79153.492,0,0.000,0,10,1048576,0,0.000
246,28040823845.796,28040824093.995,28040844205.260,20109.585,20359.464,249.879,248.199,1.680,79640.536,0,0.000,0,10,1048576,0,0.000
247,28040923845.796,28040924109.668,28040944773.830,20661.983,20928.034,266.051,263.872,2.179,79071.966,0,0.000,0,10,1048576,0,0.000
248,28041023845.796,28041024091.249,28041044774.180,20680.796,20928.384,247.588,245.453,2.135,79071.616,0,0.000,0,10,1048576,0,0.000
249,28041123845.796,28041124086.564,28041144809.847,20721.533,20964.051,242.518,240.768,1.750,79035.949,0,0.000,0,10,1048576,0,0.000
250,28041223845.796,28041224086.924,28041244761.898,20673.050,20916.102,243.052,241.128,1.924,79083.898,0,0.000,0,10,1048576,0,0.000
251,28041323845.796,28041324095.036,28041344687.520,20590.293,20841.724,251.431,249.240,2.191,79158.276,0,0.000,0,10,1048576,0,0.000
252,28041423845.796,28041424115.616,28041444648.936,20531.849,20803.140,271.291,269.820,1.471,79196.860,0,0.000,0,10,1048576,0,0.000
253,28041523845.796,28041524080.943,28041544645.515,20563.078,20799.719,236.641,235.147,1.494,79200.281,0,0.000,0,10,1048576,0,0.000
254,28041623845.796,28041624090.341,28041644809.060,20716.922,20963.264,246.342,244.545,1.797,79036.736,0,0.000,0,10,1048576,0,0.000
255,28041723845.796,28041724104.062,28041744831.019,20725.516,20985.223,259.707,258.266,1.441,79014.777,0,0.000,0,10,1048576,0,0.000
256,28041823845.796,28041824077.664,28041844371.318,20291.888,20525.522,233.634,231.868,1.766,79474.478,0,0.000,0,10,1048576,0,0.000
257,28041923845.796,28041924091.048,28041944700.658,20607.668,20854.862,247.194,245.252,1.942,79145.138,0,0.000,0,10,1048576,0,0.000
258,28042023845.796,28042024089.312,28042044771.783,20680.785,20925.987,245.202,243.516,1.686,79074.013,0,0.000,0,10,1048576,0,0.000
259,28042123845.796,28042124082.297,28042144314.551,20230.820,20468.755,237.935,236.501,1.434,79531.245,0,0.000,0,10,1048576,0,0.000
260,28042223845.796,28042224091.669,28042244490.153,20397.077,20644.357,247.280,245.873,1.407,79355.643,0,0.000,0,10,1048576,0,0.000
261,28042323845.796,28042324071.635,28042344670.683,20597.433,20824.887,227.454,225.839,1.615,79175.113,0,0.000,0,10,1048576,0,0.000
262,28042423845.796,28042424142.631,28042444431.365,20287.005,20585.569,298.564,296.835,1.729,79414.431,0,0.000,0,10,1048576,0,0.000
263,28042523845.796,28042524080.390,28042544597.890,20516.019,20752.094,236.075,234.594,1.481,79247.906,0,0.000,0,10,1048576,0,0.000
264,28042623845.796,28042624082.296,28042644524.852,20440.814,20679.056,238.242,236.500,1.742,79320.944,0,0.000,0,10,1048576,0,0.000
265,28042723845.796,28042724092.485,28042744733.173,20638.827,20887.377,248.550,246.689,1.861,79112.623,0,0.000,0,10,1048576,0,0.000
266,28042823845.796,28042824078.996,28042844374.742,20294.123,20528.946,234.823,233.200,1.623,79471.054,0,0.000,0,10,1048576,0,0.000
267,28042923845.796,28042924079.485,28042944661.248,20579.928,20815.452,235.524,233.689,1.835,79184.548,0,0.000,0,10,1048576,0,0.000
268,28043023845.796,28043024199.609,28043044911.193,20709.952,21065.397,355.445,353.813,1.632,78934.603,0,0.000,0,10,1048576,0,0.000
269,28043123845.796,28043124078.829,28043144546.763,20465.925,20700.967,235.042,233.033,2.009,79299.033,0,0.000,0,10,1048576,0,0.000
270,28043223845.796,28043224142.531,28043244939.577,20795.498,21093.781,298.283,296.735,1.548,78906.219,0,0.000,0,10,1048576,0,0.000
271,28043323845.796,28043324075.340,28043344388.508,20311.635,20542.712,231.077,229.544,1.533,79457.288,0,0.000,0,10,1048576,0,0.000
272,28043423845.796,28043424118.052,28043444851.505,20731.690,21005.709,274.019,272.256,1.763,78994.291,0,0.000,0,10,1048576,0,0.000
273,28043523845.796,28043524129.104,28043544863.306,20732.770,21017.510,284.740,283.308,1.432,78982.490,0,0.000,0,10,1048576,0,0.000
274,28043623845.796,28043624133.262,28043644555.399,20420.530,20709.603,289.073,287.466,1.607,79290.397,0,0.000,0,10,1048576,0,0.000
275,28043723845.796,28043724071.941,28043744661.069,20587.308,20815.273,227.965,226.145,1.820,79184.727,0,0.000,0,10,1048576,0,0.000
276,28043823845.796,28043824127.163,28043844608.976,20480.615,20763.180,282.565,281.367,1.198,79236.820,0,0.000,0,10,1048576,0,0.000
277,28043923845.796,28043924084.504,28043944394.163,20308.128,20548.367,240.239,238.708,1.531,79451.633,0,0.000,0,10,1048576,0,0.000
278,28044023845.796,28044024081.516,28044044536.778,20453.830,20690.982,237.152,235.720,1.432,79309.018,0,0.000,0,10,1048576,0,0.000
279,28044123845.796,28044124099.597,28044144549.984,20448.723,20704.188,255.465,253.801,1.664,79295.812,0,0.000,0,10,1048576,0,0.000
280,28044223845.796,28044224078.445,28044244314.987,20234.929,20469.191,234.262,232.649,1.613,79530.809,0,0.000,0,10,1048576,0,0.000
281,28044323845.796,28044324056.478,28044344115.326,20057.573,20269.530,211.957,210.682,1.275,79730.470,0,0.000,0,10,1048576,0,0.000
282,28044423845.796,28044424141.536,28044444587.069,20443.770,20741.273,297.503,295.740,1.763,79258.727,0,0.000,0,10,1048576,0,0.000
283,28044523845.796,28044524070.337,28044544767.887,20696.168,20922.091,225.923,224.541,1.382,79077.909,0,0.000,0,10,1048576,0,0.000
284,28044623845.796,28044624121.122,28044644595.717,20472.764,20749.921,277.157,275.326,1.831,79250.079,0,0.000,0,10,1048576,0,0.000
285,28044723845.796,28044724075.278,28044744532.177,20455.586,20686.381,230.795,229.482,1.313,79313.619,0,0.000,0,10,1048576,0,0.000
286,28044823845.796,28044824077.952,28044844505.106,20425.678,20659.310,233.632,232.156,1.476,79340.690,0,0.000,0,10,1048576,0,0.000
287,28044923845.796,28044924079.614,28044944792.199,20711.074,20946.403,235.329,233.818,1.511,79053.597,0,0.000,0,10,1048576,0,0.000
288,28045023845.796,28045024060.203,28045044704.886,20643.219,20859.090,215.871,214.407,1.464,79140.910,0,0.000,0,10,1048576,0,0.000
289,28045123845.796,28045124105.128,28045144587.277,20480.825,20741.481,260.656,259.332,1.324,79258.519,0,0.000,0,10,1048576,0,0.000
290,28045223845.796,28045224071.526,28045244470.772,20397.328,20624.976,227.648,225.730,1.918,79375.024,0,0.000,0,10,1048576,0,0.000
291,28045323845.796,28045324079.951,28045344332.470,20251.346,20486.674,235.328,234.155,1.173,79513.326,0,0.000,0,10,1048576,0,0.000
292,28045423845.796,28045424079.551,28045444520.623,20439.543,20674.827,235.284,233.755,1.529,79325.173,0,0.000,0,10,1048576,0,0.000
293,28045523845.796,28045524069.248,28045544598.313,20527.273,20752.517,225.244,223.452,1.792,79247.483,0,0.000,0,10,1048576,0,0.000
294,28045623845.796,28045624085.199,28045644611.664,20524.270,20765.868,241.598,239.403,2.195,79234.132,0,0.000,0,10,1048576,0,0.000
295,28045723845.796,28045724090.870,28045744238.617,20146.328,20392.821,246.493,245.074,1.419,79607.179,0,0.000,0,10,1048576,0,0.000
296,28045823845.796,28045824080.727,28045844684.111,20601.960,20838.315,236.355,234.931,1.424,79161.685,0,0.000,0,10,1048576,0,0.000
297,28045923845.796,28045924094.248,28045944545.905,20450.028,20700.109,250.081,248.452,1.629,79299.891,0,0.000,0,10,1048576,0,0.000
298,28046023845.796,28046024071.693,28046044397.278,20323.942,20551.482,227.540,225.897,1.643,79448.518,0,0.000,0,10,1048576,0,0.000
299,28046123845.796,28046124084.638,28046144881.250,20794.929,21035.454,240.525,238.842,1.683,78964.546,0,0.000,0,10,1048576,0,0.000
300,28046223845.796,28046224072.214,28046244345.707,20271.763,20499.911,228.148,226.418,1.730,79500.089,0,0.000,0,10,1048576,0,0.000
301,28046323845.796,28046324100.330,28046344842.639,20740.494,20996.843,256.349,254.534,1.815,79003.157,0,0.000,0,10,1048576,0,0.000
302,28046423845.796,28046424084.491,28046444898.329,20812.415,21052.533,240.118,238.695,1.423,78947.467,0,0.000,0,10,1048576,0,0.000
303,28046523845.796,28046524087.405,28046544720.572,20631.399,20874.776,243.377,241.609,1.768,79125.224,0,0.000,0,10,1048576,0,0.000
304,28046623845.796,28046624084.417,28046644833.486,20747.280,20987.690,240.410,238.621,1.789,79012.310,0,0.000,0,10,1048576,0,0.000
305,28046723845.796,28046724154.220,28046744744.398,20588.677,20898.602,309.925,308.424,1.501,79101.398,0,0.000,0,10,1048576,0,0.000
306,28046823845.796,28046824082.944,28046844650.847,20566.693,20805.051,238.358,237.148,1.210,79194.949,0,0.000,0,10,1048576,0,0.000
307,28046923845.796,28046924153.534,28046944829.486,20674.090,20983.690,309.600,307.738,1.862,79016.310,0,0.000,0,10,1048576,0,0.000
308,28047023845.796,28047024071.740,28047044654.054,20580.768,20808.258,227.490,225.944,1.546,79191.742,0,0.000,0,10,1048576,0,0.000
309,28047123845.796,28047124080.590,28047144506.910,20424.596,20661.114,236.518,234.794,1.724,79338.886,0,0.000,0,10,1048576,0,0.000
310,28047223845.796,28047224123.947,28047244244.442,20118.886,20398.646,279.760,278.151,1.609,79601.354,0,0.000,0,10,1048576,0,0.000
311,28047323845.796,28047324074.887,28047344234.020,20157.471,20388.224,230.753,229.091,1.662,79611.776,0,0.000,0,10,1048576,0,0.000
312,28047423845.796,28047424066.586,28047444536.011,20468.048,20690.215,222.167,220.790,1.377,79309.785,0,0.000,0,10,1048576,0,0.000
313,28047523845.796,28047524097.050,28047544899.488,20800.952,21053.692,252.740,251.254,1.486,78946.308,0,0.000,0,10,1048576,0,0.000
314,28047623845.796,28047624087.064,28047644850.080,20761.291,21004.284,242.993,241.268,1.725,78995.716,0,0.000,0,10,1048576,0,0.000
315,28047723845.796,28047724086.666,28047744712.613,20624.180,20866.817,242.637,240.870,1.767,79133.183,0,0.000,0,10,1048576,0,0.000
316,28047823845.796,28047824080.060,28047844800.408,20718.618,20954.612,235.994,234.264,1.730,79045.388,0,0.000,0,10,1048576,0,0.000
317,28047923845.796,28047924094.879,28047944851.134,20754.439,21005.338,250.899,249.083,1.816,78994.662,0,0.000,0,10,1048576,0,0.000
318,28048023845.796,28048024069.953,28048044722.065,20650.901,20876.269,225.368,224.157,1.211,79123.731,0,0.000,0,10,1048576,0,0.000
319,28048123845.796,28048124069.718,28048144684.363,20612.797,20838.567,225.770,223.922,1.848,79161.433,0,0.000,0,10,1048576,0,0.000
320,28048223845.796,28048224080.063,28048244615.846,20534.366,20770.050,235.684,234.267,1.417,79229.950,0,0.000,0,10,1048576,0,0.000
321,28048323845.796,28048324116.717,28048344354.590,20236.330,20508.794,272.464,270.921,1.543,79491.206,0,0.000,0,10,1048576,0,0.000
322,28048423845.796,28048424130.949,28048444531.748,20399.377,20685.952,286.575,285.153,1.422,79314.048,0,0.000,0,10,1048576,0,0.000
323,28048523845.796,28048524118.460,28048544917.230,20797.237,21071.434,274.197,272.664,1.533,78928.566,0,0.000,0,10,1048576,0,0.000
324,28048623845.796,28048624083.129,28048644605.633,20520.817,20759.837,239.020,237.333,1.687,79240.163,0,0.000,0,10,1048576,0,0.000
325,28048723845.796,28048724077.290,28048744283.676,20204.545,20437.880,233.335,231.494,1.841,79562.120,0,0.000,0,10,1048576,0,0.000
326,28048823845.796,28048824130.156,28048844671.489,20540.036,20825.693,285.657,284.360,1.297,79174.307,0,0.000,0,10,1048576,0,0.000
327,28048923845.796,28048924214.797,28048944674.643,20458.237,20828.847,370.610,369.001,1.609,79171.153,0,0.000,0,10,1048576,0,0.000
328,28049023845.796,28049024106.850,28049044598.159,20490.076,20752.363,262.287,261.054,1.233,79247.637,0,0.000,0,10,1048576,0,0.000
329,28049123845.796,28049124087.427,28049144824.025,20735.050,20978.229,243.179,241.631,1.548,79021.771,0,0.000,0,10,1048576,0,0.000
330,28049223845.796,28049224066.084,28049244217.292,20149.543,20371.496,221.953,220.288,1.665,79628.504,0,0.000,0,10,1048576,0,0.000
331,28049323845.796,28049324128.023,28049344626.537,20496.743,20780.741,283.998,282.227,1.771,79219.259,0,0.000,0,10,1048576,0,0.000
332,28049423845.796,28049424067.724,28049444439.255,20370.112,20593.459,223.347,221.928,1.419,79406.541,0,0.000,0,10,1048576,0,0.000
333,28049523845.796,28049524076.510,28049544593.712,20515.861,20747.916,232.055,230.714,1.341,79252.084,0,0.000,0,10,1048576,0,0.000
334,28049623845.796,28049624074.274,28049644502.054,20425.984,20656.258,230.274,228.478,1.796,79343.742,0,0.000,0,10,1048576,0,0.000
335,28049723845.796,28049724069.409,28049744494.100,20423.097,20648.304,225.207,223.613,1.594,79351.696,0,0.000,0,10,1048576,0,0.000
336,28049823845.796,28049824086.989,28049844728.014,20639.797,20882.218,242.421,241.193,1.228,79117.782,0,0.000,0,10,1048576,0,0.000
337,28049923845.796,28049924121.351,28049944240.326,20117.452,20394.530,277.078,275.555,1.523,79605.470,0,0.000,0,10,1048576,0,0.000
