# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3483,6645906573.323,6645906616.771,6645968603.989,61986.940,62030.666,43.726,43.448,0.278,37969.334,0,0.000,0,30,1048576,0,0.000
3484,6646006573.323,6646006613.122,6646068523.226,61909.868,61949.903,40.035,39.799,0.236,38050.097,0,0.000,0,30,1048576,0,0.000
3485,6646106573.323,6646106615.922,6646168699.705,62083.683,62126.382,42.699,42.599,0.100,37873.618,0,0.000,0,30,1048576,0,0.000
3486,6646206573.323,6646206610.901,6646268604.329,61993.141,62031.006,37.865,37.578,0.287,37968.994,0,0.000,0,30,1048576,0,0.000
3487,6646306573.323,6646306622.233,6646368694.201,62071.432,62120.878,49.446,48.910,0.536,37879.122,0,0.000,0,30,1048576,0,0.000
3488,6646406573.323,6646406618.787,6646468735.422,62116.120,62162.099,45.979,45.464,0.515,37837.901,0,0.000,0,30,1048576,0,0.000
3489,6646506573.323,6646506612.032,6646568536.918,61924.629,61963.595,38.966,38.709,0.257,38036.405,0,0.000,0,30,1048576,0,0.000
3490,6646606573.323,6646606608.723,6646668732.530,62123.437,62159.207,35.770,35.400,0.370,37840.793,0,0.000,0,30,1048576,0,0.000
3491,6646706573.323,6646706608.980,6646768781.384,62172.144,62208.061,35.917,35.657,0.260,37791.939,0,0.000,0,30,1048576,0,0.000
3492,6646806573.323,6646806618.943,6646868561.696,61942.356,61988.373,46.017,45.620,0.397,38011.627,0,0.000,0,30,1048576,0,0.000
3493,6646906573.323,6646906621.211,6646968700.967,62079.325,62127.644,48.319,47.888,0.431,37872.356,0,0.000,0,30,1048576,0,0.000
3494,6647006573.323,6647006622.980,6647068635.056,62011.548,62061.733,50.185,49.657,0.528,37938.267,0,0.000,0,30,1048576,0,0.000
3495,6647106573.323,6647106615.820,6647168666.080,62049.826,62092.757,42.931,42.497,0.434,37907.243,0,0.000,0,30,1048576,0,0.000
3496,6647206573.323,6647206608.496,6647268593.793,61985.141,62020.470,35.329,35.173,0.156,37979.530,0,0.000,0,30,1048576,0,0.000
3497,6647306573.323,6647306609.091,6647368644.774,62035.332,62071.451,36.119,35.768,0.351,37928.549,0,0.000,0,30,1048576,0,0.000
3498,6647406573.323,6647406609.929,6647468688.239,62077.868,62114.916,37.048,36.606,0.442,37885.084,0,0.000,0,30,1048576,0,0.000
3499,6647506573.323,6647506608.061,6647568663.986,62055.700,62090.663,34.963,34.738,0.225,37909.337,0,0.000,0,30,1048576,0,0.000
3500,6647606573.323,6647606616.166,6647668684.669,62068.044,62111.346,43.302,42.843,0.459,37888.654,0,0.000,0,30,1048576,0,0.000
3501,6647706573.323,6647706607.962,6647768668.076,62059.650,62094.753,35.103,34.639,0.464,37905.247,0,0.000,0,30,1048576,0,0.000
3502,6647806573.323,6647806621.063,6647868706.490,62085.021,62133.167,48.146,47.740,0.406,37866.833,0,0.000,0,30,1048576,0,0.000
3503,6647906573.323,6647906608.564,6647968658.317,62049.552,62084.994,35.442,35.241,0.201,37915.006,0,0.000,0,30,1048576,0,0.000
3504,6648006573.323,6648006616.234,6648068404.005,61787.349,61830.682,43.333,42.911,0.422,38169.318,0,0.000,0,30,1048576,0,0.000
3505,6648106573.323,6648106615.606,6648168635.039,62019.198,62061.716,42.518,42.283,0.235,37938.284,0,0.000,0,30,1048576,0,0.000
3506,6648206573.323,6648206609.809,6648268640.885,62030.724,62067.562,36.838,36.486,0.352,37932.438,0,0.000,0,30,1048576,0,0.000
3507,6648306573.323,6648306610.991,6648368563.428,61952.232,61990.105,37.873,37.668,0.205,38009.895,0,0.000,0,30,1048576,0,0.000
3508,6648406573.323,6648406617.978,6648468678.988,62060.416,62105.665,45.249,44.655,0.594,37894.335,0,0.000,0,30,1048576,0,0.000
3509,6648506573.323,6648506611.175,6648568608.628,61997.186,62035.305,38.119,37.852,0.267,37964.695,0,0.000,0,30,1048576,0,0.000
3510,6648606573.323,6648606612.423,6648668560.604,61948.017,61987.281,39.264,39.100,0.164,38012.719,0,0.000,0,30,1048576,0,0.000
3511,6648706573.323,6648706610.023,6648768644.867,62034.511,62071.544,37.033,36.700,0.333,37928.456,0,0.000,0,30,1048576,0,0.000
3512,6648806573.323,6648806607.802,6648868457.359,61849.353,61884.036,34.683,34.479,0.204,38115.964,0,0.000,0,30,1048576,0,0.000
3513,6648906573.323,6648906609.365,6648968566.761,61956.871,61993.438,36.567,36.042,0.525,38006.562,0,0.000,0,30,1048576,0,0.000
3514,6649006573.323,6649006613.111,6649068614.278,62000.912,62040.955,40.043,39.788,0.255,37959.045,0,0.000,0,30,1048576,0,0.000
3515,6649106573.323,6649106616.109,6649168644.017,62027.506,62070.694,43.188,42.786,0.402,37929.306,0,0.000,0,30,1048576,0,0.000
3516,6649206573.323,6649206609.458,6649268652.751,62042.985,62079.428,36.443,36.135,0.308,37920.572,0,0.000,0,30,1048576,0,0.000
3517,6649306573.323,6649306616.274,6649368651.369,62034.718,62078.046,43.328,42.951,0.377,37921.954,0,0.000,0,30,1048576,0,0.000
3518,6649406573.323,6649406611.576,6649468637.503,62025.015,62064.180,39.165,38.253,0.912,37935.820,0,0.000,0,30,1048576,0,0.000
3519,6649506573.323,6649506613.958,6649568446.667,61832.125,61873.344,41.219,40.635,0.584,38126.656,0,0.000,0,30,1048576,0,0.000
3520,6649606573.323,6649606611.038,6649668849.590,62238.109,62276.267,38.158,37.715,0.443,37723.733,0,0.000,0,30,1048576,0,0.000
3521,6649706573.323,6649706611.070,6649768623.395,62012.241,62050.072,37.831,37.747,0.084,37949.928,0,0.000,0,30,1048576,0,0.000
3522,6649806573.323,6649806606.689,6649868630.489,62023.591,62057.166,33.575,33.366,0.209,37942.834,0,0.000,0,30,1048576,0,0.000
3523,6649906573.323,6649906608.719,6649968386.317,61777.114,61812.994,35.880,35.396,0.484,38187.006,0,0.000,0,30,1048576,0,0.000
3524,6650006573.323,6650006611.229,6650068601.087,61989.557,62027.764,38.207,37.906,0.301,37972.236,0,0.000,0,30,1048576,0,0.000
3525,6650106573.323,6650106618.250,6650168721.014,62102.506,62147.691,45.185,44.927,0.258,37852.309,0,0.000,0,30,1048576,0,0.000
3526,6650206573.323,6650206614.292,6650268691.549,62076.946,62118.226,41.280,40.969,0.311,37881.774,0,0.000,0,30,1048576,0,0.000
3527,6650306573.323,6650306612.201,6650368693.164,62080.670,62119.841,39.171,38.878,0.293,37880.159,0,0.000,0,30,1048576,0,0.000
3528,6650406573.323,6650406616.830,6650468565.117,61947.846,61991.794,43.948,43.507,0.441,38008.206,0,0.000,0,30,1048576,0,0.000
3529,6650506573.323,6650506613.548,6650568631.269,62017.258,62057.946,40.688,40.225,0.463,37942.054,0,0.000,0,30,1048576,0,0.000
3530,6650606573.323,6650606613.300,6650668552.638,61939.012,61979.315,40.303,39.977,0.326,38020.685,0,0.000,0,30,1048576,0,0.000
3531,6650706573.323,6650706612.240,6650768526.136,61913.576,61952.813,39.237,38.917,0.320,38047.187,0,0.000,0,30,1048576,0,0.000
3532,6650806573.323,6650806613.436,6650868478.719,61864.902,61905.396,40.494,40.113,0.381,38094.604,0,0.000,0,30,1048576,0,0.000
3533,6650906573.323,6650906613.536,6650968330.194,61716.400,61756.871,40.471,40.213,0.258,38243.129,0,0.000,0,30,1048576,0,0.000
3534,6651006573.323,6651006608.670,6651068614.418,62005.355,62041.095,35.740,35.347,0.393,37958.905,0,0.000,0,30,1048576,0,0.000
3535,6651106573.323,6651106616.924,6651168724.083,62106.753,62150.760,44.007,43.601,0.406,37849.240,0,0.000,0,30,1048576,0,0.000
3536,6651206573.323,6651206613.249,6651268577.428,61963.876,62004.105,40.229,39.926,0.303,37995.895,0,0.000,0,30,1048576,0,0.000
3537,6651306573.323,6651306611.125,6651368717.895,62106.357,62144.572,38.215,37.802,0.413,37855.428,0,0.000,0,30,1048576,0,0.000
3538,6651406573.323,6651406611.432,6651468750.890,62138.817,62177.567,38.750,38.109,0.641,37822.433,0,0.000,0,30,1048576,0,0.000
3539,6651506573.323,6651506610.086,6651568743.645,62132.942,62170.322,37.380,36.763,0.617,37829.678,0,0.000,0,30,1048576,0,0.000
3540,6651606573.323,6651606625.140,6651668594.126,61968.333,62020.803,52.470,51.817,0.653,37979.197,0,0.000,0,30,1048576,0,0.000
3541,6651706573.323,6651706611.752,6651768601.920,61989.684,62028.597,38.913,38.429,0.484,37971.403,0,0.000,0,30,1048576,0,0.000
3542,6651806573.323,6651806607.417,6651868601.203,61993.578,62027.880,34.302,34.094,0.208,37972.120,0,0.000,0,30,1048576,0,0.000
3543,6651906573.323,6651906608.146,6651968608.142,61999.805,62034.819,35.014,34.823,0.191,37965.181,0,0.000,0,30,1048576,0,0.000
3544,6652006573.323,6652006620.868,6652068636.530,62015.330,62063.207,47.877,47.545,0.332,37936.793,0,0.000,0,30,1048576,0,0.000
3545,6652106573.323,6652106622.252,6652168561.817,61939.229,61988.494,49.265,48.929,0.336,38011.506,0,0.000,0,30,1048576,0,0.000
3546,6652206573.323,6652206608.995,6652268401.778,61792.248,61828.455,36.207,35.672,0.535,38171.545,0,0.000,0,30,1048576,0,0.000
3547,6652306573.323,6652306623.212,6652368631.628,62008.269,62058.305,50.036,49.889,0.147,37941.695,0,0.000,0,30,1048576,0,0.000
3548,6652406573.323,6652406618.858,6652468670.788,62051.204,62097.465,46.261,45.535,0.726,37902.535,0,0.000,0,30,1048576,0,0.000
3549,6652506573.323,6652506610.398,6652568674.599,62064.059,62101.276,37.217,37.075,0.142,37898.724,0,0.000,0,30,1048576,0,0.000
3550,6652606573.323,6652606608.855,6652668607.807,61998.462,62034.484,36.022,35.532,0.490,37965.516,0,0.000,0,30,1048576,0,0.000
3551,6652706573.323,6652706609.629,6652768665.187,62055.339,62091.864,36.525,36.306,0.219,37908.136,0,0.000,0,30,1048576,0,0.000
3552,6652806573.323,6652806608.809,6652868521.311,61912.084,61947.988,35.904,35.486,0.418,38052.012,0,0.000,0,30,1048576,0,0.000
3553,6652906573.323,6652906608.309,6652968508.962,61900.275,61935.639,35.364,34.986,0.378,38064.361,0,0.000,0,30,1048576,0,0.000
3554,6653006573.323,6653006606.563,6653068603.699,61996.993,62030.376,33.383,33.240,0.143,37969.624,0,0.000,0,30,1048576,0,0.000
3555,6653106573.323,6653106615.446,6653168743.914,62128.105,62170.591,42.486,42.123,0.363,37829.409,0,0.000,0,30,1048576,0,0.000
3556,6653206573.323,6653206609.988,6653268643.151,62032.743,62069.828,37.085,36.665,0.420,37930.172,0,0.000,0,30,1048576,0,0.000
3557,6653306573.323,6653306607.663,6653368574.202,61966.461,62000.879,34.418,34.340,0.078,37999.121,0,0.000,0,30,1048576,0,0.000
3558,6653406573.323,6653406616.504,6653468813.655,62196.580,62240.332,43.752,43.181,0.571,37759.668,0,0.000,0,30,1048576,0,0.000
3559,6653506573.323,6653506610.207,6653568747.013,62136.548,62173.690,37.142,36.884,0.258,37826.310,0,0.000,0,30,1048576,0,0.000
3560,6653606573.323,6653606608.377,6653668681.009,62072.543,62107.686,35.143,35.054,0.089,37892.314,0,0.000,0,30,1048576,0,0.000
3561,6653706573.323,6653706608.608,6653768594.249,61985.299,62020.926,35.627,35.285,0.342,37979.074,0,0.000,0,30,1048576,0,0.000
3562,6653806573.323,6653806609.527,6653868729.828,62119.998,62156.505,36.507,36.204,0.303,37843.495,0,0.000,0,30,1048576,0,0.000
3563,6653906573.323,6653906606.566,6653968410.288,61803.586,61836.965,33.379,33.243,0.136,38163.035,0,0.000,0,30,1048576,0,0.000
3564,6654006573.323,6654006608.771,6654068644.035,62034.835,62070.712,35.877,35.448,0.429,37929.288,0,0.000,0,30,1048576,0,0.000
3565,6654106573.323,6654106617.824,6654168541.463,61923.557,61968.140,44.583,44.501,0.082,38031.860,0,0.000,0,30,1048576,0,0.000
3566,6654206573.323,6654206610.858,6654268626.615,62015.490,62053.292,37.802,37.535,0.267,37946.708,0,0.000,0,30,1048576,0,0.000
3567,6654306573.323,6654306617.166,6654368615.391,61997.913,62042.068,44.155,43.843,0.312,37957.932,0,0.000,0,30,1048576,0,0.000
3568,6654406573.323,6654406618.672,6654468709.315,62090.217,62135.992,45.775,45.349,0.426,37864.008,0,0.000,0,30,1048576,0,0.000
3569,6654506573.323,6654506610.895,6654568491.666,61880.235,61918.343,38.108,37.572,0.536,38081.657,0,0.000,0,30,1048576,0,0.000
3570,6654606573.323,6654606608.152,6654668636.135,62027.786,62062.812,35.026,34.829,0.197,37937.188,0,0.000,0,30,1048576,0,0.000
3571,6654706573.323,6654706608.657,6654768642.783,62033.825,62069.460,35.635,35.334,0.301,37930.540,0,0.000,0,30,1048576,0,0.000
3572,6654806573.323,6654806609.098,6654868447.343,61837.758,61874.020,36.262,35.775,0.487,38125.980,0,0.000,0,30,1048576,0,0.000
3573,6654906573.323,6654906607.243,6654968105.849,61498.368,61532.526,34.158,33.920,0.238,38467.474,0,0.000,0,30,1048576,0,0.000
3574,6655006573.323,6655006609.501,6655068669.421,62059.725,62096.098,36.373,36.178,0.195,37903.902,0,0.000,0,30,1048576,0,0.000
3575,6655106573.323,6655106618.008,6655168487.171,61869.063,61913.848,44.785,44.685,0.100,38086.152,0,0.000,0,30,1048576,0,0.000
3576,6655206573.323,6655206608.980,6655268485.423,61876.293,61912.100,35.807,35.657,0.150,38087.900,0,0.000,0,30,1048576,0,0.000
3577,6655306573.323,6655306608.052,6655368629.052,62020.744,62055.729,34.985,34.729,0.256,37944.271,0,0.000,0,30,1048576,0,0.000
3578,6655406573.323,6655406609.217,6655468475.624,61866.039,61902.301,36.262,35.894,0.368,38097.699,0,0.000,0,30,1048576,0,0.000
3579,6655506573.323,6655506611.238,6655568336.790,61725.475,61763.467,37.992,37.915,0.077,38236.533,0,0.000,0,30,1048576,0,0.000
3580,6655606573.323,6655606606.295,6655668875.810,62269.174,62302.487,33.313,32.972,0.341,37697.513,0,0.000,0,30,1048576,0,0.000
3581,6655706573.323,6655706613.524,6655768581.936,61968.193,62008.613,40.420,40.201,0.219,37991.387,0,0.000,0,30,1048576,0,0.000
3582,6655806573.323,6655806611.426,6655868705.790,62093.957,62132.467,38.510,38.103,0.407,37867.533,0,0.000,0,30,1048576,0,0.000
3583,6655906573.323,6655906612.999,6655968636.882,62023.146,62063.559,40.413,39.676,0.737,37936.441,0,0.000,0,30,1048576,0,0.000
3584,6656006573.323,6656006609.086,6656068486.185,61876.870,61912.862,35.992,35.763,0.229,38087.138,0,0.000,0,30,1048576,0,0.000
3585,6656106573.323,6656106615.613,6656168673.627,62057.741,62100.304,42.563,42.290,0.273,37899.696,0,0.000,0,30,1048576,0,0.000
3586,6656206573.323,6656206605.436,6656268553.522,61947.885,61980.199,32.314,32.113,0.201,38019.801,0,0.000,0,30,1048576,0,0.000
3587,6656306573.323,6656306606.962,6656368592.212,61985.006,62018.889,33.883,33.639,0.244,37981.111,0,0.000,0,30,1048576,0,0.000
3588,6656406573.323,6656406617.293,6656468626.710,62008.894,62053.387,44.493,43.970,0.523,37946.613,0,0.000,0,30,1048576,0,0.000
3589,6656506573.323,6656506621.065,6656568391.719,61770.266,61818.396,48.130,47.742,0.388,38181.604,0,0.000,0,30,1048576,0,0.000
3590,6656606573.323,6656606610.091,6656668418.032,61807.692,61844.709,37.017,36.768,0.249,38155.291,0,0.000,0,30,1048576,0,0.000
3591,6656706573.323,6656706615.858,6656768321.616,61705.445,61748.293,42.848,42.535,0.313,38251.707,0,0.000,0,30,1048576,0,0.000
3592,6656806573.323,6656806609.109,6656868730.693,62121.185,62157.370,36.185,35.786,0.399,37842.630,0,0.000,0,30,1048576,0,0.000
3593,6656906573.323,6656906613.129,6656968554.985,61941.639,61981.662,40.023,39.806,0.217,38018.338,0,0.000,0,30,1048576,0,0.000
3594,6657006573.323,6657006621.057,6657068325.623,61704.092,61752.300,48.208,47.734,0.474,38247.700,0,0.000,0,30,1048576,0,0.000
3595,6657106573.323,6657106614.848,6657168562.750,61947.377,61989.427,42.050,41.525,0.525,38010.573,0,0.000,0,30,1048576,0,0.000
3596,6657206573.323,6657206618.087,6657268486.826,61868.418,61913.503,45.085,44.764,0.321,38086.497,0,0.000,0,30,1048576,0,0.000
3597,6657306573.323,6657306612.083,6657368614.623,62002.235,62041.300,39.065,38.760,0.305,37958.700,0,0.000,0,30,1048576,0,0.000
3598,6657406573.323,6657406609.166,6657468532.022,61922.443,61958.699,36.256,35.843,0.413,38041.301,0,0.000,0,30,1048576,0,0.000
3599,6657506573.323,6657506608.240,6657568757.058,62148.637,62183.735,35.098,34.917,0.181,37816.265,0,0.000,0,30,1048576,0,0.000
3600,6657606573.323,6657606608.920,6657668485.671,61876.596,61912.348,35.752,35.597,0.155,38087.652,0,0.000,0,30,1048576,0,0.000
3601,6657706573.323,6657706624.419,6657768642.150,62017.330,62068.827,51.497,51.096,0.401,37931.173,0,0.000,0,30,1048576,0,0.000
3602,6657806573.323,6657806624.894,6657868580.108,61954.610,62006.785,52.175,51.571,0.604,37993.215,0,0.000,0,30,1048576,0,0.000
3603,6657906573.323,6657906607.652,6657968771.448,62163.157,62198.125,34.968,34.329,0.639,37801.875,0,0.000,0,30,1048576,0,0.000
3604,6658006573.323,6658006617.419,6658068620.909,62003.121,62047.586,44.465,44.096,0.369,37952.414,0,0.000,0,30,1048576,0,0.000
3605,6658106573.323,6658106614.975,6658168680.425,62065.253,62107.102,41.849,41.652,0.197,37892.898,0,0.000,0,30,1048576,0,0.000
3606,6658206573.323,6658206612.241,6658268686.722,62074.257,62113.399,39.142,38.918,0.224,37886.601,0,0.000,0,30,1048576,0,0.000
3607,6658306573.323,6658306607.613,6658368170.111,61562.338,61596.788,34.450,34.290,0.160,38403.212,0,0.000,0,30,1048576,0,0.000
3608,6658406573.323,6658406617.750,6658468563.800,61945.427,61990.477,45.050,44.427,0.623,38009.523,0,0.000,0,30,1048576,0,0.000
3609,6658506573.323,6658506609.963,6658568908.039,62297.748,62334.716,36.968,36.640,0.328,37665.284,0,0.000,0,30,1048576,0,0.000
3610,6658606573.323,6658606608.048,6658668688.247,62080.019,62114.924,34.905,34.725,0.180,37885.076,0,0.000,0,30,1048576,0,0.000
3611,6658706573.323,6658706609.986,6658768429.965,61819.670,61856.642,36.972,36.663,0.309,38143.358,0,0.000,0,30,1048576,0,0.000
3612,6658806573.323,6658806610.369,6658868594.626,61984.155,62021.303,37.148,37.046,0.102,37978.697,0,0.000,0,30,1048576,0,0.000
3613,6658906573.323,6658906615.948,6658968756.108,62139.601,62182.785,43.184,42.625,0.559,37817.215,0,0.000,0,30,1048576,0,0.000
3614,6659006573.323,6659006611.317,6659068452.494,61840.420,61879.171,38.751,37.994,0.757,38120.829,0,0.000,0,30,1048576,0,0.000
3615,6659106573.323,6659106616.021,6659168666.414,62050.253,62093.091,42.838,42.698,0.140,37906.909,0,0.000,0,30,1048576,0,0.000
3616,6659206573.323,6659206609.407,6659268655.665,62045.990,62082.342,36.352,36.084,0.268,37917.658,0,0.000,0,30,1048576,0,0.000
3617,6659306573.323,6659306615.727,6659368466.229,61850.079,61892.906,42.827,42.404,0.423,38107.094,0,0.000,0,30,1048576,0,0.000
3618,6659406573.323,6659406616.654,6659468759.106,62141.727,62185.783,44.056,43.331,0.725,37814.217,0,0.000,0,30,1048576,0,0.000
3619,6659506573.323,6659506608.670,6659568387.847,61778.744,61814.524,35.780,35.347,0.433,38185.476,0,0.000,0,30,1048576,0,0.000
3620,6659606573.323,6659606607.499,6659668279.911,61672.343,61706.588,34.245,34.176,0.069,38293.412,0,0.000,0,30,1048576,0,0.000
3621,6659706573.323,6659706608.912,6659768194.696,61585.681,61621.373,35.692,35.589,0.103,38378.627,0,0.000,0,30,1048576,0,0.000
3622,6659806573.323,6659806607.843,6659868023.747,61415.714,61450.424,34.710,34.520,0.190,38549.576,0,0.000,0,30,1048576,0,0.000
3623,6659906573.323,6659906607.407,6659968507.447,61899.772,61934.124,34.352,34.084,0.268,38065.876,0,0.000,0,30,1048576,0,0.000
3624,6660006573.323,6660006617.796,6660068486.085,61867.865,61912.762,44.897,44.473,0.424,38087.238,0,0.000,0,30,1048576,0,0.000
3625,6660106573.323,6660106614.369,6660168682.950,62068.149,62109.627,41.478,41.046,0.432,37890.373,0,0.000,0,30,1048576,0,0.000
3626,6660206573.323,6660206613.651,6660268717.675,62103.814,62144.352,40.538,40.328,0.210,37855.648,0,0.000,0,30,1048576,0,0.000
3627,6660306573.323,6660306607.756,6660368408.925,61800.867,61835.602,34.735,34.433,0.302,38164.398,0,0.000,0,30,1048576,0,0.000
3628,6660406573.323,6660406620.532,6660468453.312,61832.119,61879.989,47.870,47.209,0.661,38120.011,0,0.000,0,30,1048576,0,0.000
3629,6660506573.323,6660506616.825,6660568455.510,61838.176,61882.187,44.011,43.502,0.509,38117.813,0,0.000,0,30,1048576,0,0.000
3630,6660606573.323,6660606609.254,6660668518.641,61909.075,61945.318,36.243,35.931,0.312,38054.682,0,0.000,0,30,1048576,0,0.000
3631,6660706573.323,6660706620.455,6660768478.934,61858.235,61905.611,47.376,47.132,0.244,38094.389,0,0.000,0,30,1048576,0,0.000
3632,6660806573.323,6660806612.472,6660868394.092,61781.421,61820.769,39.348,39.149,0.199,38179.231,0,0.000,0,30,1048576,0,0.000
3633,6660906573.323,6660906609.409,6660968177.671,61568.003,61604.348,36.345,36.086,0.259,38395.652,0,0.000,0,30,1048576,0,0.000
3634,6661006573.323,6661006609.041,6661068484.094,61874.877,61910.771,35.894,35.718,0.176,38089.229,0,0.000,0,30,1048576,0,0.000
3635,6661106573.323,6661106619.566,6661168624.369,62004.226,62051.046,46.820,46.243,0.577,37948.954,0,0.000,0,30,1048576,0,0.000
3636,6661206573.323,6661206610.425,6661268600.386,61989.265,62027.063,37.798,37.102,0.696,37972.937,0,0.000,0,30,1048576,0,0.000
3637,6661306573.323,6661306608.812,6661368392.109,61783.108,61818.786,35.678,35.489,0.189,38181.214,0,0.000,0,30,1048576,0,0.000
3638,6661406573.323,6661406621.950,6661468423.381,61801.007,61850.058,49.051,48.627,0.424,38149.942,0,0.000,0,30,1048576,0,0.000
3639,6661506573.323,6661506610.951,6661568576.780,61965.395,62003.457,38.062,37.628,0.434,37996.543,0,0.000,0,30,1048576,0,0.000
3640,6661606573.323,6661606612.489,6661668613.168,62000.446,62039.845,39.399,39.166,0.233,37960.155,0,0.000,0,30,1048576,0,0.000
3641,6661706573.323,6661706611.513,6661768590.123,61978.423,62016.800,38.377,38.190,0.187,37983.200,0,0.000,0,30,1048576,0,0.000
3642,6661806573.323,6661806609.937,6661868584.943,61974.867,62011.620,36.753,36.614,0.139,37988.380,0,0.000,0,30,1048576,0,0.000
3643,6661906573.323,6661906608.407,6661968568.092,61959.446,61994.769,35.323,35.084,0.239,38005.231,0,0.000,0,30,1048576,0,0.000
3644,6662006573.323,6662006616.583,6662068571.387,61954.537,61998.064,43.527,43.260,0.267,38001.936,0,0.000,0,30,1048576,0,0.000
3645,6662106573.323,6662106616.527,6662168470.758,61853.895,61897.435,43.540,43.204,0.336,38102.565,0,0.000,0,30,1048576,0,0.000
3646,6662206573.323,6662206615.541,6662268610.210,61994.384,62036.887,42.503,42.218,0.285,37963.113,0,0.000,0,30,1048576,0,0.000
3647,6662306573.323,6662306608.546,6662368791.528,62182.852,62218.205,35.353,35.223,0.130,37781.795,0,0.000,0,30,1048576,0,0.000
3648,6662406573.323,6662406618.323,6662468635.081,62016.521,62061.758,45.237,45.000,0.237,37938.242,0,0.000,0,30,1048576,0,0.000
3649,6662506573.323,6662506614.237,6662568311.025,61696.641,61737.702,41.061,40.914,0.147,38262.298,0,0.000,0,30,1048576,0,0.000
3650,6662606573.323,6662606611.430,6662668180.071,61568.527,61606.748,38.221,38.107,0.114,38393.252,0,0.000,0,30,1048576,0,0.000
3651,6662706573.323,6662706608.401,6662768656.455,62047.853,62083.132,35.279,35.078,0.201,37916.868,0,0.000,0,30,1048576,0,0.000
3652,6662806573.323,6662806612.725,6662868511.652,61898.613,61938.329,39.716,39.402,0.314,38061.671,0,0.000,0,30,1048576,0,0.000
3653,6662906573.323,6662906608.952,6662968463.152,61854.035,61889.829,35.794,35.629,0.165,38110.171,0,0.000,0,30,1048576,0,0.000
3654,6663006573.323,6663006607.995,6663068375.298,61767.299,61801.975,34.676,34.672,0.004,38198.025,0,0.000,0,30,1048576,0,0.000
3655,6663106573.323,6663106615.303,6663168715.822,62100.350,62142.499,42.149,41.980,0.169,37857.501,0,0.000,0,30,1048576,0,0.000
3656,6663206573.323,6663206611.230,6663268797.137,62185.447,62223.814,38.367,37.907,0.460,37776.186,0,0.000,0,30,1048576,0,0.000
3657,6663306573.323,6663306610.116,6663368694.852,62084.555,62121.529,36.974,36.793,0.181,37878.471,0,0.000,0,30,1048576,0,0.000
3658,6663406573.323,6663406610.387,6663468710.148,62099.428,62136.825,37.397,37.064,0.333,37863.175,0,0.000,0,30,1048576,0,0.000
3659,6663506573.323,6663506618.456,6663568575.683,61957.010,62002.360,45.350,45.133,0.217,37997.640,0,0.000,0,30,1048576,0,0.000
3660,6663606573.323,6663606608.733,6663668384.105,61775.136,61810.782,35.646,35.410,0.236,38189.218,0,0.000,0,30,1048576,0,0.000
3661,6663706573.323,6663706607.082,6663767666.358,61058.919,61093.035,34.116,33.759,0.357,38906.965,0,0.000,0,30,1048576,0,0.000
3662,6663806573.323,6663806610.946,6663868281.438,61670.190,61708.115,37.925,37.623,0.302,38291.885,0,0.000,0,30,1048576,0,0.000
3663,6663906573.323,6663906608.168,6663968240.730,61632.299,61667.407,35.108,34.845,0.263,38332.593,0,0.000,0,30,1048576,0,0.000
3664,6664006573.323,6664006619.223,6664068268.224,61648.706,61694.901,46.195,45.900,0.295,38305.099,0,0.000,0,30,1048576,0,0.000
3665,6664106573.323,6664106617.903,6664168527.505,61909.241,61954.182,44.941,44.580,0.361,38045.818,0,0.000,0,30,1048576,0,0.000
3666,6664206573.323,6664206613.096,6664268504.927,61891.616,61931.604,39.988,39.773,0.215,38068.396,0,0.000,0,30,1048576,0,0.000
3667,6664306573.323,6664306608.325,6664368585.570,61977.142,62012.247,35.105,35.002,0.103,37987.753,0,0.000,0,30,1048576,0,0.000
3668,6664406573.323,6664406617.168,6664468490.685,61872.911,61917.362,44.451,43.845,0.606,38082.638,0,0.000,0,30,1048576,0,0.000
3669,6664506573.323,6664506611.132,6664568571.215,61959.708,61997.892,38.184,37.809,0.375,38002.108,0,0.000,0,30,1048576,0,0.000
3670,6664606573.323,6664606608.737,6664668485.985,61877.071,61912.662,35.591,35.414,0.177,38087.338,0,0.000,0,30,1048576,0,0.000
3671,6664706573.323,6664706607.181,6664768330.319,61722.733,61756.996,34.263,33.858,0.405,38243.004,0,0.000,0,30,1048576,0,0.000
3672,6664806573.323,6664806609.313,6664868545.301,61935.625,61971.978,36.353,35.990,0.363,38028.022,0,0.000,0,30,1048576,0,0.000
3673,6664906573.323,6664906616.888,6664968496.044,61878.818,61922.721,43.903,43.565,0.338,38077.279,0,0.000,0,30,1048576,0,0.000
3674,6665006573.323,6665006609.353,6665068539.129,61929.669,61965.806,36.137,36.030,0.107,38034.194,0,0.000,0,30,1048576,0,0.000
3675,6665106573.323,6665106615.155,6665168712.485,62097.205,62139.162,41.957,41.832,0.125,37860.838,0,0.000,0,30,1048576,0,0.000
3676,6665206573.323,6665206608.688,6665268586.729,61977.705,62013.406,35.701,35.365,0.336,37986.594,0,0.000,0,30,1048576,0,0.000
