# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,20545754459.164,20545754495.475,20545818484.613,63988.153,64025.449,37.296,36.311,0.985,35974.551,0,0.000,0,31,1048576,0,0.000
195,20545854459.164,20545854497.355,20545918511.700,64013.476,64052.536,39.060,38.191,0.869,35947.464,0,0.000,0,31,1048576,0,0.000
196,20545954459.164,20545954498.922,20546018552.926,64053.395,64093.762,40.367,39.758,0.609,35906.238,0,0.000,0,31,1048576,0,0.000
197,20546054459.164,20546054495.423,20546118159.325,63663.280,63700.161,36.881,36.259,0.622,36299.839,0,0.000,0,31,1048576,0,0.000
198,20546154459.164,20546154496.647,20546218496.800,63999.757,64037.636,37.879,37.483,0.396,35962.364,0,0.000,0,31,1048576,0,0.000
199,20546254459.164,20546254497.311,20546318588.154,64090.351,64128.990,38.639,38.147,0.492,35871.010,0,0.000,0,31,1048576,0,0.000
200,20546354459.164,20546354496.713,20546418246.905,63749.693,63787.741,38.048,37.549,0.499,36212.259,0,0.000,0,31,1048576,0,0.000
201,20546454459.164,20546454502.581,20546517953.123,63449.853,63493.959,44.106,43.417,0.689,36506.041,0,0.000,0,31,1048576,0,0.000
202,20546554459.164,20546554506.376,20546618278.055,63769.646,63818.891,49.245,47.212,2.033,36181.109,0,0.000,0,31,1048576,0,0.000
203,20546654459.164,20546654503.538,20546718316.392,63812.499,63857.228,44.729,44.374,0.355,36142.772,0,0.000,0,31,1048576,0,0.000
204,20546754459.164,20546754498.546,20546818062.094,63563.291,63602.930,39.639,39.382,0.257,36397.070,0,0.000,0,31,1048576,0,0.000
205,20546854459.164,20546854496.651,20546918213.752,63716.691,63754.588,37.897,37.487,0.410,36245.412,0,0.000,0,31,1048576,0,0.000
206,20546954459.164,20546954494.170,20547018592.095,64097.405,64132.931,35.526,35.006,0.520,35867.069,0,0.000,0,31,1048576,0,0.000
207,20547054459.164,20547054498.644,20547118538.358,64039.122,64079.194,40.072,39.480,0.592,35920.806,0,0.000,0,31,1048576,0,0.000
208,20547154459.164,20547154507.436,20547218672.565,64163.933,64213.401,49.468,48.272,1.196,35786.599,0,0.000,0,31,1048576,0,0.000
209,20547254459.164,20547254499.306,20547318616.727,64116.526,64157.563,41.037,40.142,0.895,35842.437,0,0.000,0,31,1048576,0,0.000
210,20547354459.164,20547354499.307,20547418458.204,63958.049,63999.040,40.991,40.143,0.848,36000.960,0,0.000,0,31,1048576,0,0.000
211,20547454459.164,20547454504.232,20547518673.751,64168.938,64214.587,45.649,45.068,0.581,35785.413,0,0.000,0,31,1048576,0,0.000
212,20547554459.164,20547554497.317,20547618403.305,63905.187,63944.141,38.954,38.153,0.801,36055.859,0,0.000,0,31,1048576,0,0.000
213,20547654459.164,20547654500.537,20547718677.674,64176.664,64218.510,41.846,41.373,0.473,35781.490,0,0.000,0,31,1048576,0,0.000
214,20547754459.164,20547754504.221,20547818517.699,64013.040,64058.535,45.495,45.057,0.438,35941.465,0,0.000,0,31,1048576,0,0.000
215,20547854459.164,20547854497.934,20547918272.889,63774.452,63813.725,39.273,38.770,0.503,36186.275,0,0.000,0,31,1048576,0,0.000
216,20547954459.164,20547954497.333,20548018595.662,64097.526,64136.498,38.972,38.169,0.803,35863.502,0,0.000,0,31,1048576,0,0.000
217,20548054459.164,20548054506.840,20548117756.505,63249.196,63297.341,48.145,47.676,0.469,36702.659,0,0.000,0,31,1048576,0,0.000
218,20548154459.164,20548154498.518,20548218507.721,64008.684,64048.557,39.873,39.354,0.519,35951.443,0,0.000,0,31,1048576,0,0.000
219,20548254459.164,20548254497.888,20548318586.523,64087.950,64127.359,39.409,38.724,0.685,35872.641,0,0.000,0,31,1048576,0,0.000
220,20548354459.164,20548354496.283,20548418593.791,64097.064,64134.627,37.563,37.119,0.444,35865.373,0,0.000,0,31,1048576,0,0.000
221,20548454459.164,20548454507.477,20548518340.098,63832.054,63880.934,48.880,48.313,0.567,36119.066,0,0.000,0,31,1048576,0,0.000
222,20548554459.164,20548554495.750,20548618256.672,63760.686,63797.508,36.822,36.586,0.236,36202.492,0,0.000,0,31,1048576,0,0.000
223,20548654459.164,20548654503.506,20548718084.395,63580.552,63625.231,44.679,44.342,0.337,36374.769,0,0.000,0,31,1048576,0,0.000
224,20548754459.164,20548754499.297,20548818240.703,63740.814,63781.539,40.725,40.133,0.592,36218.461,0,0.000,0,31,1048576,0,0.000
225,20548854459.164,20548854499.871,20548918343.837,63843.398,63884.673,41.275,40.707,0.568,36115.327,0,0.000,0,31,1048576,0,0.000
226,20548954459.164,20548954495.151,20549017447.935,62952.382,62988.771,36.389,35.987,0.402,37011.229,0,0.000,0,31,1048576,0,0.000
227,20549054459.164,20549054495.323,20549118079.670,63583.596,63620.506,36.910,36.159,0.751,36379.494,0,0.000,0,31,1048576,0,0.000
228,20549154459.164,20549154495.795,20549218411.016,63914.825,63951.852,37.027,36.631,0.396,36048.148,0,0.000,0,31,1048576,0,0.000
229,20549254459.164,20549254504.496,20549318547.457,64042.402,64088.293,45.891,45.332,0.559,35911.707,0,0.000,0,31,1048576,0,0.000
230,20549354459.164,20549354497.356,20549418519.263,64021.436,64060.099,38.663,38.192,0.471,35939.901,0,0.000,0,31,1048576,0,0.000
231,20549454459.164,20549454495.991,20549518389.235,63892.819,63930.071,37.252,36.827,0.425,36069.929,0,0.000,0,31,1048576,0,0.000
232,20549554459.164,20549554495.402,20549618151.679,63655.937,63692.515,36.578,36.238,0.340,36307.485,0,0.000,0,31,1048576,0,0.000
233,20549654459.164,20549654505.446,20549718333.972,63827.916,63874.808,46.892,46.282,0.610,36125.192,0,0.000,0,31,1048576,0,0.000
234,20549754459.164,20549754499.397,20549818496.122,63995.985,64036.958,40.973,40.233,0.740,35963.042,0,0.000,0,31,1048576,0,0.000
235,20549854459.164,20549854508.134,20549918509.699,64000.825,64050.535,49.710,48.970,0.740,35949.465,0,0.000,0,31,1048576,0,0.000
236,20549954459.164,20549954503.613,20550018089.266,63585.318,63630.102,44.784,44.449,0.335,36369.898,0,0.000,0,31,1048576,0,0.000
237,20550054459.164,20550054502.728,20550118120.959,63617.440,63661.795,44.355,43.564,0.791,36338.205,0,0.000,0,31,1048576,0,0.000
238,20550154459.164,20550154503.663,20550218372.442,63868.122,63913.278,45.156,44.499,0.657,36086.722,0,0.000,0,31,1048576,0,0.000
239,20550254459.164,20550254505.309,20550318095.875,63589.904,63636.711,46.807,46.145,0.662,36363.289,0,0.000,0,31,1048576,0,0.000
240,20550354459.164,20550354501.789,20550418220.625,63718.363,63761.461,43.098,42.625,0.473,36238.539,0,0.000,0,31,1048576,0,0.000
241,20550454459.164,20550454503.646,20550518019.751,63515.721,63560.587,44.866,44.482,0.384,36439.413,0,0.000,0,31,1048576,0,0.000
242,20550554459.164,20550554503.432,20550618467.410,63963.367,64008.246,44.879,44.268,0.611,35991.754,0,0.000,0,31,1048576,0,0.000
243,20550654459.164,20550654502.534,20550718421.772,63918.844,63962.608,43.764,43.370,0.394,36037.392,0,0.000,0,31,1048576,0,0.000
244,20550754459.164,20550754519.272,20550818230.466,63710.650,63771.302,60.652,60.108,0.544,36228.698,0,0.000,0,31,1048576,0,0.000
245,20550854459.164,20550854495.091,20550917334.964,62839.405,62875.800,36.395,35.927,0.468,37124.200,0,0.000,0,31,1048576,0,0.000
246,20550954459.164,20550954501.398,20551018379.607,63876.095,63920.443,44.348,42.234,2.114,36079.557,0,0.000,0,31,1048576,0,0.000
247,20551054459.164,20551054497.542,20551118409.522,63911.363,63950.358,38.995,38.378,0.617,36049.642,0,0.000,0,31,1048576,0,0.000
248,20551154459.164,20551154496.056,20551217838.430,63341.828,63379.266,37.438,36.892,0.546,36620.734,0,0.000,0,31,1048576,0,0.000
249,20551254459.164,20551254495.807,20551318160.803,63664.506,63701.639,37.133,36.643,0.490,36298.361,0,0.000,0,31,1048576,0,0.000
250,20551354459.164,20551354510.879,20551418509.718,63998.037,64050.554,52.517,51.715,0.802,35949.446,0,0.000,0,31,1048576,0,0.000
251,20551454459.164,20551454499.150,20551518209.625,63709.971,63750.461,40.490,39.986,0.504,36249.539,0,0.000,0,31,1048576,0,0.000
252,20551554459.164,20551554498.953,20551618144.297,63644.935,63685.133,40.198,39.789,0.409,36314.867,0,0.000,0,31,1048576,0,0.000
253,20551654459.164,20551654500.110,20551718505.351,64004.344,64046.187,41.843,40.946,0.897,35953.813,0,0.000,0,31,1048576,0,0.000
254,20551754459.164,20551754502.271,20551818631.861,64128.891,64172.697,43.806,43.107,0.699,35827.303,0,0.000,0,31,1048576,0,0.000
255,20551854459.164,20551854496.994,20551918553.541,64055.977,64094.377,38.400,37.830,0.570,35905.623,0,0.000,0,31,1048576,0,0.000
256,20551954459.164,20551954498.095,20552018512.849,64013.871,64053.685,39.814,38.931,0.883,35946.315,0,0.000,0,31,1048576,0,0.000
257,20552054459.164,20552054496.499,20552118227.314,63730.105,63768.150,38.045,37.335,0.710,36231.850,0,0.000,0,31,1048576,0,0.000
258,20552154459.164,20552154498.852,20552218236.744,63737.359,63777.580,40.221,39.688,0.533,36222.420,0,0.000,0,31,1048576,0,0.000
259,20552254459.164,20552254497.710,20552318062.522,63564.213,63603.358,39.145,38.546,0.599,36396.642,0,0.000,0,31,1048576,0,0.000
260,20552354459.164,20552354499.270,20552418650.797,64150.889,64191.633,40.744,40.106,0.638,35808.367,0,0.000,0,31,1048576,0,0.000
261,20552454459.164,20552454563.074,20552519451.114,64886.224,64991.950,105.726,103.910,1.816,35008.050,0,0.000,0,31,1048576,0,0.000
262,20552554459.164,20552554528.669,20552618826.798,64296.880,64367.634,70.754,69.505,1.249,35632.366,0,0.000,0,31,1048576,0,0.000
263,20552654459.164,20552654510.859,20552718756.360,64244.520,64297.196,52.676,51.695,0.981,35702.804,0,0.000,0,31,1048576,0,0.000
264,20552754459.164,20552754500.572,20552818718.460,64216.783,64259.296,42.513,41.408,1.105,35740.704,0,0.000,0,31,1048576,0,0.000
265,20552854459.164,20552854507.717,20552918690.724,64182.154,64231.560,49.406,48.553,0.853,35768.440,0,0.000,0,31,1048576,0,0.000
266,20552954459.164,20552954517.340,20553020979.000,66461.055,66519.836,58.781,58.176,0.605,33480.164,0,0.000,0,31,1048576,0,0.000
267,20553054459.164,20553054497.234,20553118607.701,64109.888,64148.537,38.649,38.070,0.579,35851.463,0,0.000,0,31,1048576,0,0.000
268,20553154459.164,20553154498.572,20553218711.784,64212.763,64252.620,39.857,39.408,0.449,35747.380,0,0.000,0,31,1048576,0,0.000
269,20553254459.164,20553254494.865,20553318072.262,63577.013,63613.098,36.085,35.701,0.384,36386.902,0,0.000,0,31,1048576,0,0.000
270,20553354459.164,20553354494.296,20553417910.879,63416.261,63451.715,35.454,35.132,0.322,36548.285,0,0.000,0,31,1048576,0,0.000
271,20553454459.164,20553454496.937,20553518173.506,63676.048,63714.342,38.294,37.773,0.521,36285.658,0,0.000,0,31,1048576,0,0.000
272,20553554459.164,20553554503.288,20553618514.114,64010.147,64054.950,44.803,44.124,0.679,35945.050,0,0.000,0,31,1048576,0,0.000
273,20553654459.164,20553654503.040,20553718589.346,64085.476,64130.182,44.706,43.876,0.830,35869.818,0,0.000,0,31,1048576,0,0.000
274,20553754459.164,20553754498.248,20553818646.684,64147.929,64187.520,39.591,39.084,0.507,35812.480,0,0.000,0,31,1048576,0,0.000
275,20553854459.164,20553854498.184,20553918615.157,64116.196,64155.993,39.797,39.020,0.777,35844.007,0,0.000,0,31,1048576,0,0.000
276,20553954459.164,20553954498.341,20554018703.677,64204.474,64244.513,40.039,39.177,0.862,35755.487,0,0.000,0,31,1048576,0,0.000
277,20554054459.164,20554054498.618,20554118752.536,64253.370,64293.372,40.002,39.454,0.548,35706.628,0,0.000,0,31,1048576,0,0.000
278,20554154459.164,20554154497.921,20554218616.328,64117.434,64157.164,39.730,38.757,0.973,35842.836,0,0.000,0,31,1048576,0,0.000
279,20554254459.164,20554254495.085,20554318229.058,63733.540,63769.894,36.354,35.921,0.433,36230.106,0,0.000,0,31,1048576,0,0.000
280,20554354459.164,20554354503.820,20554417847.317,63342.783,63388.153,45.370,44.656,0.714,36611.847,0,0.000,0,31,1048576,0,0.000
281,20554454459.164,20554454501.052,20554517981.441,63479.970,63522.277,42.307,41.888,0.419,36477.723,0,0.000,0,31,1048576,0,0.000
282,20554554459.164,20554554495.672,20554618024.001,63527.914,63564.837,36.923,36.508,0.415,36435.163,0,0.000,0,31,1048576,0,0.000
283,20554654459.164,20554654504.381,20554718626.730,64121.657,64167.566,45.909,45.217,0.692,35832.434,0,0.000,0,31,1048576,0,0.000
284,20554754459.164,20554754496.480,20554818665.382,64168.562,64206.218,37.656,37.316,0.340,35793.782,0,0.000,0,31,1048576,0,0.000
285,20554854459.164,20554854508.644,20554918487.889,63978.665,64028.725,50.060,49.480,0.580,35971.275,0,0.000,0,31,1048576,0,0.000
286,20554954459.164,20554954501.996,20555018075.109,63572.294,63615.945,43.651,42.832,0.819,36384.055,0,0.000,0,31,1048576,0,0.000
287,20555054459.164,20555054496.352,20555118563.999,64067.145,64104.835,37.690,37.188,0.502,35895.165,0,0.000,0,31,1048576,0,0.000
288,20555154459.164,20555154506.649,20555218654.904,64147.603,64195.740,48.137,47.485,0.652,35804.260,0,0.000,0,31,1048576,0,0.000
289,20555254459.164,20555254507.429,20555318692.454,64184.196,64233.290,49.094,48.265,0.829,35766.710,0,0.000,0,31,1048576,0,0.000
290,20555354459.164,20555354521.839,20555418654.464,64131.987,64195.300,63.313,62.675,0.638,35804.700,0,0.000,0,31,1048576,0,0.000
291,20555454459.164,20555454500.276,20555518030.104,63529.341,63570.940,41.599,41.112,0.487,36429.060,0,0.000,0,31,1048576,0,0.000
292,20555554459.164,20555554494.378,20555618338.990,63843.953,63879.826,35.873,35.214,0.659,36120.174,0,0.000,0,31,1048576,0,0.000
293,20555654459.164,20555654504.658,20555718365.326,63859.663,63906.162,46.499,45.494,1.005,36093.838,0,0.000,0,31,1048576,0,0.000
294,20555754459.164,20555754497.033,20555818584.155,64086.190,64124.991,38.801,37.869,0.932,35875.009,0,0.000,0,31,1048576,0,0.000
295,20555854459.164,20555854502.336,20555918661.240,64158.134,64202.076,43.942,43.172,0.770,35797.924,0,0.000,0,31,1048576,0,0.000
296,20555954459.164,20555954508.905,20556018708.735,64199.001,64249.571,50.570,49.741,0.829,35750.429,0,0.000,0,31,1048576,0,0.000
297,20556054459.164,20556054503.256,20556118648.644,64144.421,64189.480,45.059,44.092,0.967,35810.520,0,0.000,0,31,1048576,0,0.000
298,20556154459.164,20556154497.124,20556218563.743,64066.205,64104.579,38.374,37.960,0.414,35895.421,0,0.000,0,31,1048576,0,0.000
299,20556254459.164,20556254495.876,20556318613.183,64116.467,64154.019,37.552,36.712,0.840,35845.981,0,0.000,0,31,1048576,0,0.000
300,20556354459.164,20556354496.754,20556418596.884,64099.579,64137.720,38.141,37.590,0.551,35862.280,0,0.000,0,31,1048576,0,0.000
301,20556454459.164,20556454506.453,20556518561.512,64054.509,64102.348,47.839,47.289,0.550,35897.652,0,0.000,0,31,1048576,0,0.000
302,20556554459.164,20556554496.874,20556618372.746,63875.296,63913.582,38.286,37.710,0.576,36086.418,0,0.000,0,31,1048576,0,0.000
303,20556654459.164,20556654500.036,20556718349.433,63848.737,63890.269,41.532,40.872,0.660,36109.731,0,0.000,0,31,1048576,0,0.000
304,20556754459.164,20556754499.456,20556818467.021,63966.737,64007.857,41.120,40.292,0.828,35992.143,0,0.000,0,31,1048576,0,0.000
305,20556854459.164,20556854498.046,20556918667.642,64168.966,64208.478,39.512,38.882,0.630,35791.522,0,0.000,0,31,1048576,0,0.000
306,20556954459.164,20556954500.915,20557018755.589,64253.649,64296.425,42.776,41.751,1.025,35703.575,0,0.000,0,31,1048576,0,0.000
307,20557054459.164,20557054498.759,20557118514.682,64015.183,64055.518,40.335,39.595,0.740,35944.482,0,0.000,0,31,1048576,0,0.000
308,20557154459.164,20557154501.996,20557218683.163,64180.201,64223.999,43.798,42.832,0.966,35776.001,0,0.000,0,31,1048576,0,0.000
309,20557254459.164,20557254499.187,20557318721.808,64221.672,64262.644,40.972,40.023,0.949,35737.356,0,0.000,0,31,1048576,0,0.000
310,20557354459.164,20557354514.985,20557418793.384,64277.196,64334.220,57.024,55.821,1.203,35665.780,0,0.000,0,31,1048576,0,0.000
311,20557454459.164,20557454501.858,20557518724.973,64221.854,64265.809,43.955,42.694,1.261,35734.191,0,0.000,0,31,1048576,0,0.000
312,20557554459.164,20557554508.563,20557618700.996,64191.609,64241.832,50.223,49.399,0.824,35758.168,0,0.000,0,31,1048576,0,0.000
313,20557654459.164,20557654506.486,20557718654.856,64147.398,64195.692,48.294,47.322,0.972,35804.308,0,0.000,0,31,1048576,0,0.000
314,20557754459.164,20557754497.067,20557818666.310,64168.583,64207.146,38.563,37.903,0.660,35792.854,0,0.000,0,31,1048576,0,0.000
315,20557854459.164,20557854497.642,20557918652.079,64153.531,64192.915,39.384,38.478,0.906,35807.085,0,0.000,0,31,1048576,0,0.000
316,20557954459.164,20557954497.317,20558018785.721,64287.645,64326.557,38.912,38.153,0.759,35673.443,0,0.000,0,31,1048576,0,0.000
317,20558054459.164,20558054502.299,20558118568.622,64065.696,64109.458,43.762,43.135,0.627,35890.542,0,0.000,0,31,1048576,0,0.000
318,20558154459.164,20558154500.027,20558218586.062,64085.287,64126.898,41.611,40.863,0.748,35873.102,0,0.000,0,31,1048576,0,0.000
319,20558254459.164,20558254496.833,20558318634.154,64136.770,64174.990,38.220,37.669,0.551,35825.010,0,0.000,0,31,1048576,0,0.000
320,20558354459.164,20558354496.417,20558418695.237,64197.667,64236.073,38.406,37.253,1.153,35763.927,0,0.000,0,31,1048576,0,0.000
321,20558454459.164,20558454513.729,20558518694.573,64179.881,64235.409,55.528,54.565,0.963,35764.591,0,0.000,0,31,1048576,0,0.000
322,20558554459.164,20558554500.341,20558618693.273,64192.159,64234.109,41.950,41.177,0.773,35765.891,0,0.000,0,31,1048576,0,0.000
323,20558654459.164,20558654506.537,20558718510.120,64002.601,64050.956,48.355,47.373,0.982,35949.044,0,0.000,0,31,1048576,0,0.000
324,20558754459.164,20558754498.277,20558818592.766,64093.623,64133.602,39.979,39.113,0.866,35866.398,0,0.000,0,31,1048576,0,0.000
325,20558854459.164,20558854498.310,20558918604.130,64104.637,64144.966,40.329,39.146,1.183,35855.034,0,0.000,0,31,1048576,0,0.000
326,20558954459.164,20558954495.265,20559018532.520,64036.627,64073.356,36.729,36.101,0.628,35926.644,0,0.000,0,31,1048576,0,0.000
327,20559054459.164,20559054507.444,20559118611.106,64102.662,64151.942,49.280,48.280,1.000,35848.058,0,0.000,0,31,1048576,0,0.000
328,20559154459.164,20559154500.467,20559218676.220,64175.068,64217.056,41.988,41.303,0.685,35782.944,0,0.000,0,31,1048576,0,0.000
329,20559254459.164,20559254501.511,20559318695.977,64193.357,64236.813,43.456,42.347,1.109,35763.187,0,0.000,0,31,1048576,0,0.000
330,20559354459.164,20559354496.965,20559418661.533,64163.763,64202.369,38.606,37.801,0.805,35797.631,0,0.000,0,31,1048576,0,0.000
331,20559454459.164,20559454496.646,20559518292.644,63795.414,63833.480,38.066,37.482,0.584,36166.520,0,0.000,0,31,1048576,0,0.000
332,20559554459.164,20559554495.958,20559618684.655,64187.890,64225.491,37.601,36.794,0.807,35774.509,0,0.000,0,31,1048576,0,0.000
333,20559654459.164,20559654504.196,20559718646.304,64141.279,64187.140,45.861,45.032,0.829,35812.860,0,0.000,0,31,1048576,0,0.000
334,20559754459.164,20559754511.222,20559818599.270,64087.654,64140.106,52.452,52.058,0.394,35859.894,0,0.000,0,31,1048576,0,0.000
335,20559854459.164,20559854495.305,20559918474.860,63978.890,64015.696,36.806,36.141,0.665,35984.304,0,0.000,0,31,1048576,0,0.000
336,20559954459.164,20559954505.244,20560018642.608,64136.926,64183.444,46.518,46.080,0.438,35816.556,0,0.000,0,31,1048576,0,0.000
337,20560054459.164,20560054496.702,20560118571.358,64073.931,64112.194,38.263,37.538,0.725,35887.806,0,0.000,0,31,1048576,0,0.000
338,20560154459.164,20560154494.809,20560218577.092,64081.637,64117.928,36.291,35.645,0.646,35882.072,0,0.000,0,31,1048576,0,0.000
339,20560254459.164,20560254508.261,20560318557.404,64048.601,64098.240,49.639,49.097,0.542,35901.760,0,0.000,0,31,1048576,0,0.000
340,20560354459.164,20560354505.831,20560418583.525,64076.797,64124.361,47.564,46.667,0.897,35875.639,0,0.000,0,31,1048576,0,0.000
341,20560454459.164,20560454505.995,20560518687.996,64181.060,64228.832,47.772,46.831,0.941,35771.168,0,0.000,0,31,1048576,0,0.000
342,20560554459.164,20560554505.531,20560618642.218,64135.938,64183.054,47.116,46.367,0.749,35816.946,0,0.000,0,31,1048576,0,0.000
