# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,3535887831.949,3535887899.722,3535936199.211,48298.160,48367.262,69.102,67.773,1.329,51632.738,0,0.000,0,24,1048576,0,0.000
195,3535987831.949,3535987898.378,3536036431.924,48532.255,48599.975,67.720,66.429,1.291,51400.025,0,0.000,0,24,1048576,0,0.000
196,3536087831.949,3536087900.280,3536136178.851,48277.571,48346.902,69.331,68.331,1.000,51653.098,0,0.000,0,24,1048576,0,0.000
197,3536187831.949,3536187897.008,3536236628.465,48730.049,48796.516,66.467,65.059,1.408,51203.484,0,0.000,0,24,1048576,0,0.000
198,3536287831.949,3536287904.616,3536336222.828,48317.224,48390.879,73.655,72.667,0.988,51609.121,0,0.000,0,24,1048576,0,0.000
199,3536387831.949,3536387901.147,3536436100.478,48198.300,48268.529,70.229,69.198,1.031,51731.471,0,0.000,0,24,1048576,0,0.000
200,3536487831.949,3536487901.424,3536536170.967,48268.426,48339.018,70.592,69.475,1.117,51660.982,0,0.000,0,24,1048576,0,0.000
201,3536587831.949,3536587900.713,3536636105.888,48203.917,48273.939,70.022,68.764,1.258,51726.061,0,0.000,0,24,1048576,0,0.000
202,3536687831.949,3536689731.045,3536738013.043,48280.824,50181.094,1900.270,1899.096,1.174,49818.906,0,0.000,0,24,1048576,0,0.000
203,3536787831.949,3536787899.195,3536836047.495,48147.296,48215.546,68.250,67.246,1.004,51784.454,0,0.000,0,24,1048576,0,0.000
204,3536887831.949,3536887900.558,3536935942.665,48040.991,48110.716,69.725,68.609,1.116,51889.284,0,0.000,0,24,1048576,0,0.000
205,3536987831.949,3536987900.061,3537035986.358,48085.179,48154.409,69.230,68.112,1.118,51845.591,0,0.000,0,24,1048576,0,0.000
206,3537087831.949,3537087897.517,3537136297.351,48398.827,48465.402,66.575,65.568,1.007,51534.598,0,0.000,0,24,1048576,0,0.000
207,3537187831.949,3537187901.875,3537235976.379,48073.342,48144.430,71.088,69.926,1.162,51855.570,0,0.000,0,24,1048576,0,0.000
208,3537287831.949,3537287901.048,3537335990.538,48088.662,48158.589,69.927,69.099,0.828,51841.411,0,0.000,0,24,1048576,0,0.000
209,3537387831.949,3537387903.429,3537435977.751,48073.016,48145.802,72.786,71.480,1.306,51854.198,0,0.000,0,24,1048576,0,0.000
210,3537487831.949,3537487898.573,3537535957.223,48057.770,48125.274,67.504,66.624,0.880,51874.726,0,0.000,0,24,1048576,0,0.000
211,3537587831.949,3537587910.401,3537635393.139,47481.431,47561.190,79.759,78.452,1.307,52438.810,0,0.000,0,24,1048576,0,0.000
212,3537687831.949,3537687944.797,3537736024.910,48078.417,48192.961,114.544,112.848,1.696,51807.039,0,0.000,0,24,1048576,0,0.000
213,3537787831.949,3537787907.331,3537836039.409,48130.717,48207.460,76.743,75.382,1.361,51792.540,0,0.000,0,24,1048576,0,0.000
214,3537887831.949,3537887897.839,3537935916.230,48017.345,48084.281,66.936,65.890,1.046,51915.719,0,0.000,0,24,1048576,0,0.000
215,3537987831.949,3537987898.040,3538035901.244,48002.080,48069.295,67.215,66.091,1.124,51930.705,0,0.000,0,24,1048576,0,0.000
216,3538087831.949,3538087900.684,3538135967.907,48066.092,48135.958,69.866,68.735,1.131,51864.042,0,0.000,0,24,1048576,0,0.000
217,3538187831.949,3538187899.747,3538236038.554,48137.765,48206.605,68.840,67.798,1.042,51793.395,0,0.000,0,24,1048576,0,0.000
218,3538287831.949,3538287901.549,3538336287.645,48385.007,48455.696,70.689,69.600,1.089,51544.304,0,0.000,0,24,1048576,0,0.000
219,3538387831.949,3538387897.280,3538436351.375,48453.018,48519.426,66.408,65.331,1.077,51480.574,0,0.000,0,24,1048576,0,0.000
220,3538487831.949,3538487900.506,3538535982.603,48081.122,48150.654,69.532,68.557,0.975,51849.346,0,0.000,0,24,1048576,0,0.000
221,3538587831.949,3538587900.091,3538635937.700,48036.610,48105.751,69.141,68.142,0.999,51894.249,0,0.000,0,24,1048576,0,0.000
222,3538687831.949,3538687904.741,3538736133.006,48227.074,48301.057,73.983,72.792,1.191,51698.943,0,0.000,0,24,1048576,0,0.000
223,3538787831.949,3538787894.827,3538836175.518,48279.270,48343.569,64.299,62.878,1.421,51656.431,0,0.000,0,24,1048576,0,0.000
224,3538887831.949,3538887899.473,3538936296.996,48396.420,48465.047,68.627,67.524,1.103,51534.953,0,0.000,0,24,1048576,0,0.000
225,3538987831.949,3538987896.773,3539036200.860,48302.845,48368.911,66.066,64.824,1.242,51631.089,0,0.000,0,24,1048576,0,0.000
226,3539087831.949,3539087897.092,3539136119.934,48221.662,48287.985,66.323,65.143,1.180,51712.015,0,0.000,0,24,1048576,0,0.000
227,3539187831.949,3539187902.879,3539236077.152,48173.135,48245.203,72.068,70.930,1.138,51754.797,0,0.000,0,24,1048576,0,0.000
228,3539287831.949,3539287896.194,3539336052.733,48155.459,48220.784,65.325,64.245,1.080,51779.216,0,0.000,0,24,1048576,0,0.000
229,3539387831.949,3539387897.230,3539436127.677,48229.544,48295.728,66.184,65.281,0.903,51704.272,0,0.000,0,24,1048576,0,0.000
230,3539487831.949,3539487899.650,3539536016.911,48116.297,48184.962,68.665,67.701,0.964,51815.038,0,0.000,0,24,1048576,0,0.000
231,3539587831.949,3539587899.499,3539635984.389,48083.837,48152.440,68.603,67.550,1.053,51847.560,0,0.000,0,24,1048576,0,0.000
232,3539687831.949,3539687902.088,3539735941.122,48037.972,48109.173,71.201,70.139,1.062,51890.827,0,0.000,0,24,1048576,0,0.000
233,3539787831.949,3539787900.476,3539836321.579,48419.994,48489.630,69.636,68.527,1.109,51510.370,0,0.000,0,24,1048576,0,0.000
234,3539887831.949,3539887901.760,3539936018.012,48115.079,48186.063,70.984,69.811,1.173,51813.937,0,0.000,0,24,1048576,0,0.000
235,3539987831.949,3539987896.592,3540036046.050,48148.218,48214.101,65.883,64.643,1.240,51785.899,0,0.000,0,24,1048576,0,0.000
236,3540087831.949,3540087900.880,3540136028.229,48126.164,48196.280,70.116,68.931,1.185,51803.720,0,0.000,0,24,1048576,0,0.000
237,3540187831.949,3540187897.616,3540236655.530,48756.835,48823.581,66.746,65.667,1.079,51176.419,0,0.000,0,24,1048576,0,0.000
238,3540287831.949,3540287903.505,3540336447.236,48542.639,48615.287,72.648,71.556,1.092,51384.713,0,0.000,0,24,1048576,0,0.000
239,3540387831.949,3540387898.456,3540436179.663,48280.157,48347.714,67.557,66.507,1.050,51652.286,0,0.000,0,24,1048576,0,0.000
240,3540487831.949,3540487898.889,3540536125.643,48225.957,48293.694,67.737,66.940,0.797,51706.306,0,0.000,0,24,1048576,0,0.000
241,3540587831.949,3540587898.033,3540636314.646,48415.536,48482.697,67.161,66.084,1.077,51517.303,0,0.000,0,24,1048576,0,0.000
242,3540687831.949,3540687899.140,3540736017.942,48117.861,48185.993,68.132,67.191,0.941,51814.007,0,0.000,0,24,1048576,0,0.000
243,3540787831.949,3540787902.216,3540835912.887,48009.414,48080.938,71.524,70.267,1.257,51919.062,0,0.000,0,24,1048576,0,0.000
244,3540887831.949,3540887898.265,3540935898.169,47998.674,48066.220,67.546,66.316,1.230,51933.780,0,0.000,0,24,1048576,0,0.000
245,3540987831.949,3540987895.899,3541035899.194,48002.005,48067.245,65.240,63.950,1.290,51932.755,0,0.000,0,24,1048576,0,0.000
246,3541087831.949,3541087899.136,3541135910.232,48009.636,48078.283,68.647,67.187,1.460,51921.717,0,0.000,0,24,1048576,0,0.000
247,3541187831.949,3541187899.585,3541236062.292,48161.461,48230.343,68.882,67.636,1.246,51769.657,0,0.000,0,24,1048576,0,0.000
248,3541287831.949,3541287896.826,3541336086.986,48189.220,48255.037,65.817,64.877,0.940,51744.963,0,0.000,0,24,1048576,0,0.000
249,3541387831.949,3541387899.836,3541436145.940,48245.052,48313.991,68.939,67.887,1.052,51686.009,0,0.000,0,24,1048576,0,0.000
250,3541487831.949,3541487904.583,3541536898.390,48992.614,49066.441,73.827,72.634,1.193,50933.559,0,0.000,0,24,1048576,0,0.000
251,3541587831.949,3541587901.329,3541635932.681,48030.116,48100.732,70.616,69.380,1.236,51899.268,0,0.000,0,24,1048576,0,0.000
252,3541687831.949,3541687900.825,3541735994.270,48091.983,48162.321,70.338,68.876,1.462,51837.679,0,0.000,0,24,1048576,0,0.000
253,3541787831.949,3541787901.250,3541835938.016,48035.409,48106.067,70.658,69.301,1.357,51893.933,0,0.000,0,24,1048576,0,0.000
254,3541887831.949,3541887896.940,3541936577.376,48679.185,48745.427,66.242,64.991,1.251,51254.573,0,0.000,0,24,1048576,0,0.000
255,3541987831.949,3541987901.964,3542036013.496,48110.585,48181.547,70.962,70.015,0.947,51818.453,0,0.000,0,24,1048576,0,0.000
256,3542087831.949,3542087898.949,3542136010.545,48110.505,48178.596,68.091,67.000,1.091,51821.404,0,0.000,0,24,1048576,0,0.000
257,3542187831.949,3542187896.584,3542236008.283,48110.829,48176.334,65.505,64.635,0.870,51823.666,0,0.000,0,24,1048576,0,0.000
258,3542287831.949,3542287897.602,3542336009.108,48110.192,48177.159,66.967,65.653,1.314,51822.841,0,0.000,0,24,1048576,0,0.000
259,3542387831.949,3542387899.999,3542437030.503,49129.245,49198.554,69.309,68.050,1.259,50801.446,0,0.000,0,24,1048576,0,0.000
260,3542487831.949,3542487897.808,3542535968.503,48069.653,48136.554,66.901,65.859,1.042,51863.446,0,0.000,0,24,1048576,0,0.000
261,3542587831.949,3542587890.494,3542636577.159,48685.725,48745.210,59.485,58.545,0.940,51254.790,0,0.000,0,24,1048576,0,0.000
262,3542687831.949,3542687896.300,3542735920.928,48023.614,48088.979,65.365,64.351,1.014,51911.021,0,0.000,0,24,1048576,0,0.000
263,3542787831.949,3542787896.733,3542835925.185,48027.379,48093.236,65.857,64.784,1.073,51906.764,0,0.000,0,24,1048576,0,0.000
264,3542887831.949,3542887897.439,3542935981.386,48082.654,48149.437,66.783,65.490,1.293,51850.563,0,0.000,0,24,1048576,0,0.000
265,3542987831.949,3542988122.605,3543036198.155,48073.740,48366.206,292.466,290.656,1.810,51633.794,0,0.000,0,24,1048576,0,0.000
266,3543087831.949,3543087949.809,3543136165.694,48214.020,48333.745,119.725,117.860,1.865,51666.255,0,0.000,0,24,1048576,0,0.000
267,3543187831.949,3543187902.464,3543235887.923,47984.175,48055.974,71.799,70.515,1.284,51944.026,0,0.000,0,24,1048576,0,0.000
268,3543287831.949,3543287900.570,3543335918.862,48017.274,48086.913,69.639,68.621,1.018,51913.087,0,0.000,0,24,1048576,0,0.000
269,3543387831.949,3543387900.895,3543435888.865,47987.051,48056.916,69.865,68.946,0.919,51943.084,0,0.000,0,24,1048576,0,0.000
270,3543487831.949,3543487900.613,3543536152.278,48250.753,48320.329,69.576,68.664,0.912,51679.671,0,0.000,0,24,1048576,0,0.000
271,3543587831.949,3543587899.041,3543635947.687,48047.368,48115.738,68.370,67.092,1.278,51884.262,0,0.000,0,24,1048576,0,0.000
272,3543687831.949,3543688107.308,3543736122.286,48013.181,48290.337,277.156,275.359,1.797,51709.663,0,0.000,0,24,1048576,0,0.000
273,3543787831.949,3543787952.387,3543836088.270,48134.223,48256.321,122.098,120.438,1.660,51743.679,0,0.000,0,24,1048576,0,0.000
274,3543887831.949,3543887901.521,3543936108.138,48205.255,48276.189,70.934,69.572,1.362,51723.811,0,0.000,0,24,1048576,0,0.000
275,3543987831.949,3543987896.995,3544036148.046,48250.073,48316.097,66.024,65.046,0.978,51683.903,0,0.000,0,24,1048576,0,0.000
276,3544087831.949,3544087899.118,3544135959.465,48059.066,48127.516,68.450,67.169,1.281,51872.484,0,0.000,0,24,1048576,0,0.000
277,3544187831.949,3544187911.973,3544235405.010,47491.904,47573.061,81.157,80.024,1.133,52426.939,0,0.000,0,24,1048576,0,0.000
278,3544287831.949,3544287951.749,3544336228.691,48275.211,48396.742,121.531,119.800,1.731,51603.258,0,0.000,0,24,1048576,0,0.000
279,3544387831.949,3544387900.558,3544436068.017,48166.106,48236.068,69.962,68.609,1.353,51763.932,0,0.000,0,24,1048576,0,0.000
280,3544487831.949,3544487900.514,3544536060.269,48158.799,48228.320,69.521,68.565,0.956,51771.680,0,0.000,0,24,1048576,0,0.000
281,3544587831.949,3544587894.917,3544636106.046,48210.203,48274.097,63.894,62.968,0.926,51725.903,0,0.000,0,24,1048576,0,0.000
282,3544687831.949,3544687897.722,3544736144.238,48245.509,48312.289,66.780,65.773,1.007,51687.711,0,0.000,0,24,1048576,0,0.000
283,3544787831.949,3544787897.630,3544835981.278,48082.748,48149.329,66.581,65.681,0.900,51850.671,0,0.000,0,24,1048576,0,0.000
284,3544887831.949,3544887896.181,3544935963.054,48065.952,48131.105,65.153,64.232,0.921,51868.895,0,0.000,0,24,1048576,0,0.000
285,3544987831.949,3544987900.303,3545036362.861,48461.646,48530.912,69.266,68.354,0.912,51469.088,0,0.000,0,24,1048576,0,0.000
286,3545087831.949,3545087899.967,3545136192.865,48291.776,48360.916,69.140,68.018,1.122,51639.084,0,0.000,0,24,1048576,0,0.000
287,3545187831.949,3545187897.742,3545235938.748,48039.903,48106.799,66.896,65.793,1.103,51893.201,0,0.000,0,24,1048576,0,0.000
288,3545287831.949,3545287901.213,3545336112.468,48210.119,48280.519,70.400,69.264,1.136,51719.481,0,0.000,0,24,1048576,0,0.000
289,3545387831.949,3545387901.716,3545435985.635,48082.868,48153.686,70.818,69.767,1.051,51846.314,0,0.000,0,24,1048576,0,0.000
290,3545487831.949,3545487898.432,3545536158.907,48259.559,48326.958,67.399,66.483,0.916,51673.042,0,0.000,0,24,1048576,0,0.000
291,3545587831.949,3545587897.470,3545635959.509,48060.806,48127.560,66.754,65.521,1.233,51872.440,0,0.000,0,24,1048576,0,0.000
292,3545687831.949,3545687901.809,3545736341.864,48438.872,48509.915,71.043,69.860,1.183,51490.085,0,0.000,0,24,1048576,0,0.000
293,3545787831.949,3545787897.362,3545836093.605,48195.040,48261.656,66.616,65.413,1.203,51738.344,0,0.000,0,24,1048576,0,0.000
294,3545887831.949,3545887897.572,3545936045.411,48146.807,48213.462,66.655,65.623,1.032,51786.538,0,0.000,0,24,1048576,0,0.000
295,3545987831.949,3545987900.282,3546036103.735,48202.331,48271.786,69.455,68.333,1.122,51728.214,0,0.000,0,24,1048576,0,0.000
296,3546087831.949,3546087897.451,3546135925.896,48027.572,48093.947,66.375,65.502,0.873,51906.053,0,0.000,0,24,1048576,0,0.000
297,3546187831.949,3546187899.135,3546236074.425,48174.215,48242.476,68.261,67.186,1.075,51757.524,0,0.000,0,24,1048576,0,0.000
298,3546287831.949,3546287898.788,3546335975.778,48076.037,48143.829,67.792,66.839,0.953,51856.171,0,0.000,0,24,1048576,0,0.000
299,3546387831.949,3546387895.336,3546436195.182,48299.151,48363.233,64.082,63.387,0.695,51636.767,0,0.000,0,24,1048576,0,0.000
300,3546487831.949,3546487897.422,3546536077.777,48179.411,48245.828,66.417,65.473,0.944,51754.172,0,0.000,0,24,1048576,0,0.000
301,3546587831.949,3546587896.297,3546636162.296,48265.105,48330.347,65.242,64.348,0.894,51669.653,0,0.000,0,24,1048576,0,0.000
302,3546687831.949,3546687896.950,3546736028.292,48130.419,48196.343,65.924,65.001,0.923,51803.657,0,0.000,0,24,1048576,0,0.000
303,3546787831.949,3546787902.463,3546836028.699,48125.033,48196.750,71.717,70.514,1.203,51803.250,0,0.000,0,24,1048576,0,0.000
304,3546887831.949,3546887897.313,3546936083.684,48185.451,48251.735,66.284,65.364,0.920,51748.265,0,0.000,0,24,1048576,0,0.000
305,3546987831.949,3546987896.162,3547036224.565,48327.465,48392.616,65.151,64.213,0.938,51607.384,0,0.000,0,24,1048576,0,0.000
306,3547087831.949,3547087900.019,3547136163.990,48262.922,48332.041,69.119,68.070,1.049,51667.959,0,0.000,0,24,1048576,0,0.000
307,3547187831.949,3547187897.454,3547235977.859,48079.376,48145.910,66.534,65.505,1.029,51854.090,0,0.000,0,24,1048576,0,0.000
308,3547287831.949,3547287902.286,3547336159.155,48256.052,48327.206,71.154,70.337,0.817,51672.794,0,0.000,0,24,1048576,0,0.000
309,3547387831.949,3547387901.930,3547436170.283,48267.335,48338.334,70.999,69.981,1.018,51661.666,0,0.000,0,24,1048576,0,0.000
310,3547487831.949,3547487899.322,3547535954.237,48053.600,48122.288,68.688,67.373,1.315,51877.712,0,0.000,0,24,1048576,0,0.000
311,3547587831.949,3547587894.995,3547636024.698,48128.603,48192.749,64.146,63.046,1.100,51807.251,0,0.000,0,24,1048576,0,0.000
312,3547687831.949,3547687898.079,3547736104.378,48205.253,48272.429,67.176,66.130,1.046,51727.571,0,0.000,0,24,1048576,0,0.000
313,3547787831.949,3547787900.214,3547836187.190,48285.825,48355.241,69.416,68.265,1.151,51644.759,0,0.000,0,24,1048576,0,0.000
314,3547887831.949,3547887899.029,3547936058.118,48158.314,48226.169,67.855,67.080,0.775,51773.831,0,0.000,0,24,1048576,0,0.000
315,3547987831.949,3547987900.323,3548036303.002,48401.694,48471.053,69.359,68.374,0.985,51528.947,0,0.000,0,24,1048576,0,0.000
316,3548087831.949,3548087902.694,3548136062.015,48158.402,48230.066,71.664,70.745,0.919,51769.934,0,0.000,0,24,1048576,0,0.000
317,3548187831.949,3548187901.020,3548236106.127,48204.143,48274.178,70.035,69.071,0.964,51725.822,0,0.000,0,24,1048576,0,0.000
318,3548287831.949,3548287900.611,3548336351.702,48450.090,48519.753,69.663,68.662,1.001,51480.247,0,0.000,0,24,1048576,0,0.000
319,3548387831.949,3548387897.706,3548436176.523,48277.692,48344.574,66.882,65.757,1.125,51655.426,0,0.000,0,24,1048576,0,0.000
320,3548487831.949,3548487904.548,3548536046.073,48140.486,48214.124,73.638,72.599,1.039,51785.876,0,0.000,0,24,1048576,0,0.000
321,3548587831.949,3548587900.773,3548636068.955,48167.279,48237.006,69.727,68.824,0.903,51762.994,0,0.000,0,24,1048576,0,0.000
322,3548687831.949,3548687898.297,3548736182.511,48283.030,48350.562,67.532,66.348,1.184,51649.438,0,0.000,0,24,1048576,0,0.000
323,3548787831.949,3548787900.565,3548836070.147,48168.381,48238.198,69.817,68.616,1.201,51761.802,0,0.000,0,24,1048576,0,0.000
324,3548887831.949,3548887896.068,3548936280.517,48383.329,48448.568,65.239,64.119,1.120,51551.432,0,0.000,0,24,1048576,0,0.000
325,3548987831.949,3548987895.359,3549036055.343,48159.150,48223.394,64.244,63.410,0.834,51776.606,0,0.000,0,24,1048576,0,0.000
326,3549087831.949,3549087898.072,3549136265.575,48366.668,48433.626,66.958,66.123,0.835,51566.374,0,0.000,0,24,1048576,0,0.000
327,3549187831.949,3549187897.648,3549236093.516,48194.789,48261.567,66.778,65.699,1.079,51738.433,0,0.000,0,24,1048576,0,0.000
328,3549287831.949,3549287898.990,3549336058.599,48158.650,48226.650,68.000,67.041,0.959,51773.350,0,0.000,0,24,1048576,0,0.000
329,3549387831.949,3549387898.400,3549436273.649,48374.144,48441.700,67.556,66.451,1.105,51558.300,0,0.000,0,24,1048576,0,0.000
330,3549487831.949,3549487899.258,3549536072.156,48172.053,48240.207,68.154,67.309,0.845,51759.793,0,0.000,0,24,1048576,0,0.000
331,3549587831.949,3549587897.526,3549636212.739,48314.250,48380.790,66.540,65.577,0.963,51619.210,0,0.000,0,24,1048576,0,0.000
332,3549687831.949,3549687897.983,3549736198.848,48299.832,48366.899,67.067,66.034,1.033,51633.101,0,0.000,0,24,1048576,0,0.000
333,3549787831.949,3549787896.351,3549836188.901,48291.425,48356.952,65.527,64.402,1.125,51643.048,0,0.000,0,24,1048576,0,0.000
334,3549887831.949,3549887897.950,3549936124.546,48225.821,48292.597,66.776,66.001,0.775,51707.403,0,0.000,0,24,1048576,0,0.000
335,3549987831.949,3549987901.358,3550036051.576,48149.286,48219.627,70.341,69.409,0.932,51780.373,0,0.000,0,24,1048576,0,0.000
336,3550087831.949,3550087900.089,3550136034.779,48133.715,48202.830,69.115,68.140,0.975,51797.170,0,0.000,0,24,1048576,0,0.000
337,3550187831.949,3550187898.339,3550236315.452,48416.029,48483.503,67.474,66.390,1.084,51516.497,0,0.000,0,24,1048576,0,0.000
338,3550287831.949,3550287898.813,3550336369.314,48469.242,48537.365,68.123,66.864,1.259,51462.635,0,0.000,0,24,1048576,0,0.000
339,3550387831.949,3550387902.554,3550435892.987,47989.265,48061.038,71.773,70.605,1.168,51938.962,0,0.000,0,24,1048576,0,0.000
340,3550487831.949,3550487899.971,3550536066.165,48165.338,48234.216,68.878,68.022,0.856,51765.784,0,0.000,0,24,1048576,0,0.000
341,3550587831.949,3550587899.551,3550636183.925,48283.408,48351.976,68.568,67.602,0.966,51648.024,0,0.000,0,24,1048576,0,0.000
342,3550687831.949,3550687898.949,3550736105.002,48205.169,48273.053,67.884,67.000,0.884,51726.947,0,0.000,0,24,1048576,0,0.000
343,3550787831.949,3550787897.075,3550836421.445,48523.136,48589.496,66.360,65.126,1.234,51410.504,0,0.000,0,24,1048576,0,0.000
344,3550887831.949,3550887899.420,3550936026.109,48125.917,48194.160,68.243,67.471,0.772,51805.840,0,0.000,0,24,1048576,0,0.000
345,3550987831.949,3550987897.680,3551036192.046,48293.462,48360.097,66.635,65.731,0.904,51639.903,0,0.000,0,24,1048576,0,0.000
346,3551087831.949,3551087898.647,3551135789.742,47890.049,47957.793,67.744,66.698,1.046,52042.207,0,0.000,0,24,1048576,0,0.000
347,3551187831.949,3551187899.162,3551236130.774,48230.724,48298.825,68.101,67.213,0.888,51701.175,0,0.000,0,24,1048576,0,0.000
348,3551287831.949,3551287902.314,3551336055.943,48152.733,48223.994,71.261,70.365,0.896,51776.006,0,0.000,0,24,1048576,0,0.000
349,3551387831.949,3551387901.107,3551436158.064,48255.820,48326.115,70.295,69.158,1.137,51673.885,0,0.000,0,24,1048576,0,0.000
350,3551487831.949,3551487896.695,3551535954.457,48057.035,48122.508,65.473,64.746,0.727,51877.492,0,0.000,0,24,1048576,0,0.000
