# probe kind=matmul M=48 K=167 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,2096127774.774,2096127960.252,2096134910.190,6947.271,7135.416,188.145,185.478,2.667,92864.584,0,0.000,0,167,48,0
214,2096227774.774,2096227950.650,2096234845.206,6891.802,7070.432,178.630,175.876,2.754,92929.568,0,0.000,0,167,48,0
215,2096327774.774,2096327945.861,2096334804.551,6856.220,7029.777,173.557,171.087,2.470,92970.223,0,0.000,0,167,48,0
216,2096427774.774,2096427948.440,2096434874.865,6923.925,7100.091,176.166,173.666,2.500,92899.909,0,0.000,0,167,48,0
217,2096527774.774,2096527951.591,2096534918.411,6963.960,7143.637,179.677,176.817,2.860,92856.363,0,0.000,0,167,48,0
218,2096627774.774,2096627955.516,2096634909.701,6951.626,7134.927,183.301,180.742,2.559,92865.073,0,0.000,0,167,48,0
219,2096727774.774,2096727947.920,2096734852.460,6901.940,7077.686,175.746,173.146,2.600,92922.314,0,0.000,0,167,48,0
220,2096827774.774,2096827942.638,2096834854.826,6909.641,7080.052,170.411,167.864,2.547,92919.948,0,0.000,0,167,48,0
221,2096927774.774,2096927945.672,2096934875.437,6927.253,7100.663,173.410,170.898,2.512,92899.337,0,0.000,0,167,48,0
222,2097027774.774,2097027949.708,2097035063.213,7111.008,7288.439,177.431,174.934,2.497,92711.561,0,0.000,0,167,48,0
223,2097127774.774,2097127960.650,2097134863.720,6900.539,7088.946,188.407,185.876,2.531,92911.054,0,0.000,0,167,48,0
224,2097227774.774,2097227975.335,2097234971.895,6993.751,7197.121,203.370,200.561,2.809,92802.879,0,0.000,0,167,48,0
225,2097327774.774,2097327948.232,2097334881.300,6930.627,7106.526,175.899,173.458,2.441,92893.474,0,0.000,0,167,48,0
226,2097427774.774,2097428023.265,2097435018.210,6992.567,7243.436,250.869,248.491,2.378,92756.564,0,0.000,0,167,48,0
227,2097527774.774,2097527953.268,2097534948.429,6992.745,7173.655,180.910,178.494,2.416,92826.345,0,0.000,0,167,48,0
228,2097627774.774,2097627946.091,2097634874.958,6926.740,7100.184,173.444,171.317,2.127,92899.816,0,0.000,0,167,48,0
229,2097727774.774,2097727959.649,2097734914.950,6953.116,7140.176,187.060,184.875,2.185,92859.824,0,0.000,0,167,48,0
230,2097827774.774,2097827944.059,2097834886.051,6938.947,7111.277,172.330,169.285,3.045,92888.723,0,0.000,0,167,48,0
231,2097927774.774,2097927946.530,2097934920.712,6971.812,7145.938,174.126,171.756,2.370,92854.062,0,0.000,0,167,48,0
232,2098027774.774,2098027958.301,2098034831.825,6870.824,7057.051,186.227,183.527,2.700,92942.949,0,0.000,0,167,48,0
233,2098127774.774,2098127953.102,2098134901.504,6945.866,7126.730,180.864,178.328,2.536,92873.270,0,0.000,0,167,48,0
234,2098227774.774,2098227965.468,2098234887.473,6919.485,7112.699,193.214,190.694,2.520,92887.301,0,0.000,0,167,48,0
235,2098327774.774,2098327948.240,2098334894.263,6943.336,7119.489,176.153,173.466,2.687,92880.511,0,0.000,0,167,48,0
236,2098427774.774,2098427950.784,2098434942.042,6988.860,7167.268,178.408,176.010,2.398,92832.732,0,0.000,0,167,48,0
237,2098527774.774,2098527945.569,2098534823.314,6875.493,7048.540,173.047,170.795,2.252,92951.460,0,0.000,0,167,48,0
238,2098627774.774,2098627948.394,2098634885.549,6934.730,7110.775,176.045,173.620,2.425,92889.225,0,0.000,0,167,48,0
239,2098727774.774,2098727982.126,2098734950.663,6965.979,7175.889,209.910,207.352,2.558,92824.111,0,0.000,0,167,48,0
240,2098827774.774,2098827984.474,2098834909.856,6922.776,7135.082,212.306,209.700,2.606,92864.918,0,0.000,0,167,48,0
241,2098927774.774,2098927966.643,2098934892.954,6924.010,7118.180,194.170,191.869,2.301,92881.820,0,0.000,0,167,48,0
242,2099027774.774,2099027941.075,2099034838.083,6894.437,7063.309,168.872,166.301,2.571,92936.691,0,0.000,0,167,48,0
243,2099127774.774,2099127953.196,2099134897.503,6941.912,7122.729,180.817,178.422,2.395,92877.271,0,0.000,0,167,48,0
244,2099227774.774,2099227976.934,2099234939.102,6959.662,7164.328,204.666,202.160,2.506,92835.672,0,0.000,0,167,48,0
245,2099327774.774,2099327950.736,2099334918.594,6965.316,7143.820,178.504,175.962,2.542,92856.180,0,0.000,0,167,48,0
246,2099427774.774,2099427952.829,2099434908.113,6952.519,7133.339,180.820,178.055,2.765,92866.661,0,0.000,0,167,48,0
247,2099527774.774,2099527946.533,2099534910.235,6961.427,7135.461,174.034,171.759,2.275,92864.539,0,0.000,0,167,48,0
248,2099627774.774,2099627970.144,2099634931.753,6959.490,7156.979,197.489,195.370,2.119,92843.021,0,0.000,0,167,48,0
249,2099727774.774,2099727951.261,2099734937.746,6983.949,7162.972,179.023,176.487,2.536,92837.028,0,0.000,0,167,48,0
250,2099827774.774,2099827945.789,2099834900.346,6952.175,7125.572,173.397,171.015,2.382,92874.428,0,0.000,0,167,48,0
251,2099927774.774,2099928021.119,2099934974.998,6951.586,7200.224,248.638,246.345,2.293,92799.776,0,0.000,0,167,48,0
252,2100027774.774,2100027951.848,2100034880.876,6926.160,7106.102,179.942,177.074,2.868,92893.898,0,0.000,0,167,48,0
253,2100127774.774,2100127945.914,2100134892.845,6944.322,7118.071,173.749,171.140,2.609,92881.929,0,0.000,0,167,48,0
254,2100227774.774,2100227949.086,2100234911.102,6959.615,7136.328,176.713,174.312,2.401,92863.672,0,0.000,0,167,48,0
255,2100327774.774,2100327951.676,2100334817.818,6863.776,7043.044,179.268,176.902,2.366,92956.956,0,0.000,0,167,48,0
256,2100427774.774,2100428065.645,2100434907.685,6839.655,7132.911,293.256,290.871,2.385,92867.089,0,0.000,0,167,48,0
257,2100527774.774,2100527946.178,2100534846.477,6897.985,7071.703,173.718,171.404,2.314,92928.297,0,0.000,0,167,48,0
258,2100627774.774,2100627951.486,2100634866.716,6913.023,7091.942,178.919,176.712,2.207,92908.058,0,0.000,0,167,48,0
259,2100727774.774,2100727942.773,2100734876.334,6931.234,7101.560,170.326,167.999,2.327,92898.440,0,0.000,0,167,48,0
260,2100827774.774,2100827946.350,2100834829.726,6880.779,7054.952,174.173,171.576,2.597,92945.048,0,0.000,0,167,48,0
261,2100927774.774,2100928023.417,2100935018.385,6992.764,7243.611,250.847,248.643,2.204,92756.389,0,0.000,0,167,48,0
262,2101027774.774,2101027944.267,2101034944.305,6997.197,7169.531,172.334,169.493,2.841,92830.469,0,0.000,0,167,48,0
263,2101127774.774,2101127947.714,2101134958.389,7008.050,7183.615,175.565,172.940,2.625,92816.385,0,0.000,0,167,48,0
264,2101227774.774,2101227948.756,2101234924.677,6973.189,7149.903,176.714,173.982,2.732,92850.097,0,0.000,0,167,48,0
265,2101327774.774,2101327953.095,2101334844.292,6888.612,7069.518,180.906,178.321,2.585,92930.482,0,0.000,0,167,48,0
266,2101427774.774,2101427994.628,2101435032.720,7035.784,7257.946,222.162,219.854,2.308,92742.054,0,0.000,0,167,48,0
267,2101527774.774,2101527951.276,2101534847.944,6893.738,7073.170,179.432,176.502,2.930,92926.830,0,0.000,0,167,48,0
268,2101627774.774,2101627954.715,2101634878.591,6921.031,7103.817,182.786,179.941,2.845,92896.183,0,0.000,0,167,48,0
269,2101727774.774,2101727954.800,2101734987.703,7030.435,7212.929,182.494,180.026,2.468,92787.071,0,0.000,0,167,48,0
270,2101827774.774,2101828031.032,2101834922.050,6888.696,7147.276,258.580,256.258,2.322,92852.724,0,0.000,0,167,48,0
271,2101927774.774,2101927942.317,2101934878.405,6933.528,7103.631,170.103,167.543,2.560,92896.369,0,0.000,0,167,48,0
272,2102027774.774,2102027956.296,2102034888.456,6929.901,7113.682,183.781,181.522,2.259,92886.318,0,0.000,0,167,48,0
273,2102127774.774,2102127946.094,2102134903.314,6954.740,7128.540,173.800,171.320,2.480,92871.460,0,0.000,0,167,48,0
274,2102227774.774,2102227995.452,2102234973.810,6975.548,7199.036,223.488,220.678,2.810,92800.964,0,0.000,0,167,48,0
275,2102327774.774,2102327943.891,2102334940.975,6994.475,7166.201,171.726,169.117,2.609,92833.799,0,0.000,0,167,48,0
276,2102427774.774,2102427948.175,2102434925.187,6974.493,7150.413,175.920,173.401,2.519,92849.587,0,0.000,0,167,48,0
277,2102527774.774,2102527951.052,2102534879.891,6926.262,7105.117,178.855,176.278,2.577,92894.883,0,0.000,0,167,48,0
278,2102627774.774,2102627945.806,2102634851.930,6903.578,7077.156,173.578,171.032,2.546,92922.844,0,0.000,0,167,48,0
279,2102727774.774,2102727956.638,2102734916.734,6957.847,7141.960,184.113,181.864,2.249,92858.040,0,0.000,0,167,48,0
280,2102827774.774,2102827960.323,2102834860.542,6897.757,7085.768,188.011,185.549,2.462,92914.232,0,0.000,0,167,48,0
281,2102927774.774,2102927944.183,2102934873.005,6926.432,7098.231,171.799,169.409,2.390,92901.769,0,0.000,0,167,48,0
282,2103027774.774,2103027944.854,2103034931.557,6984.261,7156.783,172.522,170.080,2.442,92843.217,0,0.000,0,167,48,0
283,2103127774.774,2103128039.097,2103134965.325,6924.227,7190.551,266.324,264.323,2.001,92809.449,0,0.000,0,167,48,0
284,2103227774.774,2103227984.308,2103234921.061,6934.281,7146.287,212.006,209.534,2.472,92853.713,0,0.000,0,167,48,0
285,2103327774.774,2103327946.686,2103334910.984,6962.078,7136.210,174.132,171.912,2.220,92863.790,0,0.000,0,167,48,0
286,2103427774.774,2103427950.215,2103434852.558,6899.827,7077.784,177.957,175.441,2.516,92922.216,0,0.000,0,167,48,0
287,2103527774.774,2103527943.472,2103534850.411,6904.443,7075.637,171.194,168.698,2.496,92924.363,0,0.000,0,167,48,0
288,2103627774.774,2103627956.298,2103634955.642,6997.139,7180.868,183.729,181.524,2.205,92819.132,0,0.000,0,167,48,0
289,2103727774.774,2103727949.173,2103734948.223,6996.732,7173.449,176.717,174.399,2.318,92826.551,0,0.000,0,167,48,0
290,2103827774.774,2103827943.364,2103834872.668,6926.541,7097.894,171.353,168.590,2.763,92902.106,0,0.000,0,167,48,0
291,2103927774.774,2103928032.572,2103934925.152,6889.961,7150.378,260.417,257.798,2.619,92849.622,0,0.000,0,167,48,0
292,2104027774.774,2104027948.533,2104035038.505,7087.405,7263.731,176.326,173.759,2.567,92736.269,0,0.000,0,167,48,0
293,2104127774.774,2104127951.082,2104134887.868,6934.130,7113.094,178.964,176.308,2.656,92886.906,0,0.000,0,167,48,0
294,2104227774.774,2104227976.599,2104234920.295,6941.203,7145.521,204.318,201.825,2.493,92854.479,0,0.000,0,167,48,0
295,2104327774.774,2104328032.183,2104335007.679,6973.244,7232.905,259.661,257.409,2.252,92767.095,0,0.000,0,167,48,0
296,2104427774.774,2104427949.704,2104434945.513,6993.157,7170.739,177.582,174.930,2.652,92829.261,0,0.000,0,167,48,0
297,2104527774.774,2104527936.057,2104534850.573,6912.268,7075.799,163.531,161.283,2.248,92924.201,0,0.000,0,167,48,0
298,2104627774.774,2104627948.505,2104634898.358,6947.251,7123.584,176.333,173.731,2.602,92876.416,0,0.000,0,167,48,0
299,2104727774.774,2104727951.923,2104734810.337,6855.773,7035.563,179.790,177.149,2.641,92964.437,0,0.000,0,167,48,0
300,2104827774.774,2104827943.870,2104834944.693,6998.282,7169.919,171.637,169.096,2.541,92830.081,0,0.000,0,167,48,0
301,2104927774.774,2104927948.574,2104934902.699,6951.776,7127.925,176.149,173.800,2.349,92872.075,0,0.000,0,167,48,0
302,2105027774.774,2105027826.249,2105034650.767,6822.022,6875.993,53.971,51.475,2.496,93124.007,0,0.000,0,167,48,0
303,2105127774.774,2105128025.751,2105134976.563,6948.144,7201.789,253.645,250.977,2.668,92798.211,0,0.000,0,167,48,0
304,2105227774.774,2105227947.026,2105234953.469,7003.521,7178.695,175.174,172.252,2.922,92821.305,0,0.000,0,167,48,0
305,2105327774.774,2105327951.118,2105334842.157,6888.542,7067.383,178.841,176.344,2.497,92932.617,0,0.000,0,167,48,0
306,2105427774.774,2105427994.312,2105434898.041,6901.256,7123.267,222.011,219.538,2.473,92876.733,0,0.000,0,167,48,0
307,2105527774.774,2105527944.115,2105534937.584,6990.827,7162.810,171.983,169.341,2.642,92837.190,0,0.000,0,167,48,0
308,2105627774.774,2105627949.939,2105634966.842,7014.289,7192.068,177.779,175.165,2.614,92807.932,0,0.000,0,167,48,0
309,2105727774.774,2105727943.915,2105734862.075,6915.765,7087.301,171.536,169.141,2.395,92912.699,0,0.000,0,167,48,0
310,2105827774.774,2105827945.800,2105834910.305,6962.298,7135.531,173.233,171.026,2.207,92864.469,0,0.000,0,167,48,0
311,2105927774.774,2105927947.120,2105934827.590,6878.006,7052.816,174.810,172.346,2.464,92947.184,0,0.000,0,167,48,0
312,2106027774.774,2106027953.151,2106034957.909,7002.290,7183.135,180.845,178.377,2.468,92816.865,0,0.000,0,167,48,0
313,2106127774.774,2106127946.220,2106134902.785,6954.065,7128.011,173.946,171.446,2.500,92871.989,0,0.000,0,167,48,0
314,2106227774.774,2106227948.803,2106234933.535,6982.335,7158.761,176.426,174.029,2.397,92841.239,0,0.000,0,167,48,0
315,2106327774.774,2106327993.141,2106334903.902,6908.360,7129.128,220.768,218.367,2.401,92870.872,0,0.000,0,167,48,0
316,2106427774.774,2106427944.104,2106434860.501,6913.891,7085.727,171.836,169.330,2.506,92914.273,0,0.000,0,167,48,0
317,2106527774.774,2106528038.730,2106535005.847,6964.863,7231.073,266.210,263.956,2.254,92768.927,0,0.000,0,167,48,0
318,2106627774.774,2106627942.465,2106634782.487,6837.820,7007.713,169.893,167.691,2.202,92992.287,0,0.000,0,167,48,0
319,2106727774.774,2106727975.680,2106734937.256,6959.066,7162.482,203.416,200.906,2.510,92837.518,0,0.000,0,167,48,0
320,2106827774.774,2106827949.039,2106834872.941,6921.149,7098.167,177.018,174.265,2.753,92901.833,0,0.000,0,167,48,0
321,2106927774.774,2106927941.969,2106934906.033,6961.670,7131.259,169.589,167.195,2.394,92868.741,0,0.000,0,167,48,0
322,2107027774.774,2107027944.630,2107034762.728,6815.608,6987.954,172.346,169.856,2.490,93012.046,0,0.000,0,167,48,0
323,2107127774.774,2107127957.734,2107134989.570,7029.191,7214.796,185.605,182.960,2.645,92785.204,0,0.000,0,167,48,0
324,2107227774.774,2107227942.133,2107234936.010,6991.341,7161.236,169.895,167.359,2.536,92838.764,0,0.000,0,167,48,0
325,2107327774.774,2107327942.997,2107334894.058,6948.445,7119.284,170.839,168.223,2.616,92880.716,0,0.000,0,167,48,0
326,2107427774.774,2107428017.903,2107434926.667,6906.545,7151.893,245.348,243.129,2.219,92848.107,0,0.000,0,167,48,0
327,2107527774.774,2107527970.668,2107534939.417,6966.313,7164.643,198.330,195.894,2.436,92835.357,0,0.000,0,167,48,0
328,2107627774.774,2107627944.565,2107634928.537,6981.411,7153.763,172.352,169.791,2.561,92846.237,0,0.000,0,167,48,0
329,2107727774.774,2107727943.809,2107734957.911,7011.785,7183.137,171.352,169.035,2.317,92816.863,0,0.000,0,167,48,0
330,2107827774.774,2107827949.899,2107834875.739,6923.235,7100.965,177.730,175.125,2.605,92899.035,0,0.000,0,167,48,0
331,2107927774.774,2107927964.493,2107934898.933,6932.107,7124.159,192.052,189.719,2.333,92875.841,0,0.000,0,167,48,0
332,2108027774.774,2108027946.013,2108034895.621,6946.126,7120.847,174.721,171.239,3.482,92879.153,0,0.000,0,167,48,0
333,2108127774.774,2108128035.389,2108134965.177,6927.211,7190.403,263.192,260.615,2.577,92809.597,0,0.000,0,167,48,0
334,2108227774.774,2108227942.573,2108234830.053,6884.902,7055.279,170.377,167.799,2.578,92944.721,0,0.000,0,167,48,0
335,2108327774.774,2108327998.411,2108334938.080,6937.412,7163.306,225.894,223.637,2.257,92836.694,0,0.000,0,167,48,0
336,2108427774.774,2108427948.621,2108434866.753,6915.815,7091.979,176.164,173.847,2.317,92908.021,0,0.000,0,167,48,0
337,2108527774.774,2108527984.101,2108535089.950,7103.054,7315.176,212.122,209.327,2.795,92684.824,0,0.000,0,167,48,0
338,2108627774.774,2108627945.125,2108634884.332,6936.935,7109.558,172.623,170.351,2.272,92890.442,0,0.000,0,167,48,0
339,2108727774.774,2108728011.613,2108735030.894,7016.759,7256.120,239.361,236.839,2.522,92743.880,0,0.000,0,167,48,0
340,2108827774.774,2108827942.451,2108834939.873,6995.049,7165.099,170.050,167.677,2.373,92834.901,0,0.000,0,167,48,0
341,2108927774.774,2108927955.838,2108934920.342,6962.166,7145.568,183.402,181.064,2.338,92854.432,0,0.000,0,167,48,0
342,2109027774.774,2109027949.211,2109034917.244,6965.448,7142.470,177.022,174.437,2.585,92857.530,0,0.000,0,167,48,0
343,2109127774.774,2109127950.875,2109134912.360,6959.164,7137.586,178.422,176.101,2.321,92862.414,0,0.000,0,167,48,0
344,2109227774.774,2109227986.058,2109234956.058,6967.429,7181.284,213.855,211.284,2.571,92818.716,0,0.000,0,167,48,0
345,2109327774.774,2109327969.170,2109334932.920,6961.009,7158.146,197.137,194.396,2.741,92841.854,0,0.000,0,167,48,0
346,2109427774.774,2109427950.135,2109434831.072,6878.558,7056.298,177.740,175.361,2.379,92943.702,0,0.000,0,167,48,0
347,2109527774.774,2109527985.598,2109534832.357,6843.762,7057.583,213.821,210.824,2.997,92942.417,0,0.000,0,167,48,0
348,2109627774.774,2109628032.085,2109635047.160,7012.860,7272.386,259.526,257.311,2.215,92727.614,0,0.000,0,167,48,0
349,2109727774.774,2109728031.212,2109734997.637,6963.568,7222.863,259.295,256.438,2.857,92777.137,0,0.000,0,167,48,0
350,2109827774.774,2109827952.510,2109834952.870,6997.776,7178.096,180.320,177.736,2.584,92821.904,0,0.000,0,167,48,0
351,2109927774.774,2109927948.273,2109934867.589,6916.897,7092.815,175.918,173.499,2.419,92907.185,0,0.000,0,167,48,0
352,2110027774.774,2110027950.515,2110034861.727,6908.760,7086.953,178.193,175.741,2.452,92913.047,0,0.000,0,167,48,0
353,2110127774.774,2110127964.625,2110134931.073,6963.805,7156.299,192.494,189.851,2.643,92843.701,0,0.000,0,167,48,0
354,2110227774.774,2110227946.483,2110234917.374,6968.286,7142.600,174.314,171.709,2.605,92857.400,0,0.000,0,167,48,0
355,2110327774.774,2110327950.879,2110334932.336,6978.827,7157.562,178.735,176.105,2.630,92842.438,0,0.000,0,167,48,0
356,2110427774.774,2110427952.996,2110434924.547,6968.730,7149.773,181.043,178.222,2.821,92850.227,0,0.000,0,167,48,0
357,2110527774.774,2110527946.314,2110534752.631,6803.613,6977.857,174.244,171.540,2.704,93022.143,0,0.000,0,167,48,0
358,2110627774.774,2110628041.687,2110634873.591,6829.362,7098.817,269.455,266.913,2.542,92901.183,0,0.000,0,167,48,0
359,2110727774.774,2110727995.781,2110734964.215,6965.784,7189.441,223.657,221.007,2.650,92810.559,0,0.000,0,167,48,0
360,2110827774.774,2110827946.399,2110834906.064,6957.053,7131.290,174.237,171.625,2.612,92868.710,0,0.000,0,167,48,0
361,2110927774.774,2110927950.294,2110934805.863,6853.177,7031.089,177.912,175.520,2.392,92968.911,0,0.000,0,167,48,0
362,2111027774.774,2111027953.474,2111034908.082,6952.257,7133.308,181.051,178.700,2.351,92866.692,0,0.000,0,167,48,0
363,2111127774.774,2111127945.530,2111134917.720,6969.543,7142.946,173.403,170.756,2.647,92857.054,0,0.000,0,167,48,0
364,2111227774.774,2111227948.348,2111234891.632,6940.851,7116.858,176.007,173.574,2.433,92883.142,0,0.000,0,167,48,0
365,2111327774.774,2111327992.401,2111334927.163,6932.174,7152.389,220.215,217.627,2.588,92847.611,0,0.000,0,167,48,0
366,2111427774.774,2111427944.696,2111434937.279,6990.209,7162.505,172.296,169.922,2.374,92837.495,0,0.000,0,167,48,0
367,2111527774.774,2111527948.983,2111534891.025,6939.154,7116.251,177.097,174.209,2.888,92883.749,0,0.000,0,167,48,0
368,2111627774.774,2111627941.662,2111634862.250,6918.142,7087.476,169.334,166.888,2.446,92912.524,0,0.000,0,167,48,0
369,2111727774.774,2111727986.629,2111734949.214,6959.941,7174.440,214.499,211.855,2.644,92825.560,0,0.000,0,167,48,0
370,2111827774.774,2111828009.464,2111835034.480,7022.628,7259.706,237.078,234.690,2.388,92740.294,0,0.000,0,167,48,0
371,2111927774.774,2111927950.733,2111934824.258,6870.943,7049.484,178.541,175.959,2.582,92950.516,0,0.000,0,167,48,0
372,2112027774.774,2112027974.733,2112034811.546,6834.491,7036.772,202.281,199.959,2.322,92963.228,0,0.000,0,167,48,0
373,2112127774.774,2112127969.522,2112135058.440,7086.548,7283.666,197.118,194.748,2.370,92716.334,0,0.000,0,167,48,0
374,2112227774.774,2112227951.337,2112234940.052,6985.973,7165.278,179.305,176.563,2.742,92834.722,0,0.000,0,167,48,0
375,2112327774.774,2112327950.563,2112334812.350,6859.504,7037.576,178.072,175.789,2.283,92962.424,0,0.000,0,167,48,0
376,2112427774.774,2112427946.613,2112434887.297,6937.960,7112.523,174.563,171.839,2.724,92887.477,0,0.000,0,167,48,0
377,2112527774.774,2112527959.818,2112534882.527,6920.132,7107.753,187.621,185.044,2.577,92892.247,0,0.000,0,167,48,0
378,2112627774.774,2112627956.521,2112634833.738,6874.593,7058.964,184.371,181.747,2.624,92941.036,0,0.000,0,167,48,0
379,2112727774.774,2112727945.678,2112734846.882,6898.969,7072.108,173.139,170.904,2.235,92927.892,0,0.000,0,167,48,0
380,2112827774.774,2112827948.959,2112834889.819,6938.592,7115.045,176.453,174.185,2.268,92884.955,0,0.000,0,167,48,0
