# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,21785093074.879,21785093117.216,21785096212.173,3093.822,3137.294,43.472,42.337,1.135,6862.706,0,0.000,0,333,8192,0,0.000
198,21785103074.879,21785103115.891,21785106595.806,3479.095,3520.927,41.832,41.012,0.820,6479.073,0,0.000,0,333,8192,0,0.000
199,21785113074.879,21785113118.030,21785116613.647,3494.615,3538.768,44.153,43.151,1.002,6461.232,0,0.000,0,333,8192,0,0.000
200,21785123074.879,21785123124.043,21785126621.078,3496.222,3546.199,49.977,49.164,0.813,6453.801,0,0.000,0,333,8192,0,0.000
201,21785133074.879,21785133121.291,21785136113.410,2991.328,3038.531,47.203,46.412,0.791,6961.469,0,0.000,0,333,8192,0,0.000
202,21785143074.879,21785143120.020,21785146301.548,3180.836,3226.669,45.833,45.141,0.692,6773.331,0,0.000,0,333,8192,0,0.000
203,21785153074.879,21785153122.211,21785156612.571,3489.613,3537.692,48.079,47.332,0.747,6462.308,0,0.000,0,333,8192,0,0.000
204,21785163074.879,21785163118.734,21785166613.523,3493.902,3538.644,44.742,43.855,0.887,6461.356,0,0.000,0,333,8192,0,0.000
205,21785173074.879,21785173124.718,21785175833.113,2707.643,2758.234,50.591,49.839,0.752,7241.766,0,0.000,0,333,8192,0,0.000
206,21785183074.879,21785183116.997,21785186328.671,3210.742,3253.792,43.050,42.118,0.932,6746.208,0,0.000,0,333,8192,0,0.000
207,21785193074.879,21785193117.297,21785196606.296,3488.079,3531.417,43.338,42.418,0.920,6468.583,0,0.000,0,333,8192,0,0.000
208,21785203074.879,21785203117.740,21785206591.591,3472.946,3516.712,43.766,42.861,0.905,6483.288,0,0.000,0,333,8192,0,0.000
209,21785213074.879,21785213121.650,21785216610.905,3488.341,3536.026,47.685,46.771,0.914,6463.974,0,0.000,0,333,8192,0,0.000
210,21785223074.879,21785223119.991,21785226607.323,3486.442,3532.444,46.002,45.112,0.890,6467.556,0,0.000,0,333,8192,0,0.000
211,21785233074.879,21785233124.027,21785236618.633,3493.620,3543.754,50.134,49.148,0.986,6456.246,0,0.000,0,333,8192,0,0.000
212,21785243074.879,21785243124.285,21785246613.995,3488.775,3539.116,50.341,49.406,0.935,6460.884,0,0.000,0,333,8192,0,0.000
213,21785253074.879,21785253122.080,21785256611.296,3488.002,3536.417,48.415,47.201,1.214,6463.583,0,0.000,0,333,8192,0,0.000
214,21785263074.879,21785263117.287,21785266446.172,3328.058,3371.293,43.235,42.408,0.827,6628.707,0,0.000,0,333,8192,0,0.000
215,21785273074.879,21785273116.346,21785276612.904,3495.685,3538.025,42.340,41.467,0.873,6461.975,0,0.000,0,333,8192,0,0.000
216,21785283074.879,21785283109.745,21785286603.963,3493.480,3529.084,35.604,34.866,0.738,6470.916,0,0.000,0,333,8192,0,0.000
217,21785293074.879,21785293111.188,21785296549.819,3438.048,3474.940,36.892,36.309,0.583,6525.060,0,0.000,0,333,8192,0,0.000
218,21785303074.879,21785303118.615,21785306492.974,3373.510,3418.095,44.585,43.736,0.849,6581.905,0,0.000,0,333,8192,0,0.000
219,21785313074.879,21785313120.450,21785316613.705,3492.424,3538.826,46.402,45.571,0.831,6461.174,0,0.000,0,333,8192,0,0.000
220,21785323074.879,21785323120.108,21785326423.392,3302.212,3348.513,46.301,45.229,1.072,6651.487,0,0.000,0,333,8192,0,0.000
221,21785333074.879,21785333122.153,21785336446.063,3323.176,3371.184,48.008,47.274,0.734,6628.816,0,0.000,0,333,8192,0,0.000
222,21785343074.879,21785343119.419,21785346411.023,3290.401,3336.144,45.743,44.540,1.203,6663.856,0,0.000,0,333,8192,0,0.000
223,21785353074.879,21785353118.337,21785356563.315,3444.057,3488.436,44.379,43.458,0.921,6511.564,0,0.000,0,333,8192,0,0.000
224,21785363074.879,21785363117.042,21785366202.488,3084.729,3127.609,42.880,42.163,0.717,6872.391,0,0.000,0,333,8192,0,0.000
225,21785373074.879,21785373118.714,21785376307.750,3187.944,3232.871,44.927,43.835,1.092,6767.129,0,0.000,0,333,8192,0,0.000
226,21785383074.879,21785383122.601,21785386620.712,3496.886,3545.833,48.947,47.722,1.225,6454.167,0,0.000,0,333,8192,0,0.000
227,21785393074.879,21785393121.666,21785396419.365,3296.689,3344.486,47.797,46.787,1.010,6655.514,0,0.000,0,333,8192,0,0.000
228,21785403074.879,21785403119.431,21785406471.897,3351.733,3397.018,45.285,44.552,0.733,6602.982,0,0.000,0,333,8192,0,0.000
229,21785413074.879,21785413123.204,21785416300.885,3176.786,3226.006,49.220,48.325,0.895,6773.994,0,0.000,0,333,8192,0,0.000
230,21785423074.879,21785423124.370,21785426163.619,3038.383,3088.740,50.357,49.491,0.866,6911.260,0,0.000,0,333,8192,0,0.000
231,21785433074.879,21785433118.932,21785436541.106,3421.513,3466.227,44.714,44.053,0.661,6533.773,0,0.000,0,333,8192,0,0.000
232,21785443074.879,21785443119.144,21785446306.884,3186.445,3232.005,45.560,44.265,1.295,6767.995,0,0.000,0,333,8192,0,0.000
233,21785453074.879,21785453123.093,21785456185.544,3061.507,3110.665,49.158,48.214,0.944,6889.335,0,0.000,0,333,8192,0,0.000
234,21785463074.879,21785463124.011,21785466123.822,2998.935,3048.943,50.008,49.132,0.876,6951.057,0,0.000,0,333,8192,0,0.000
235,21785473074.879,21785473124.311,21785476370.290,3244.917,3295.411,50.494,49.432,1.062,6704.589,0,0.000,0,333,8192,0,0.000
236,21785483074.879,21785483120.134,21785486342.239,3221.135,3267.360,46.225,45.255,0.970,6732.640,0,0.000,0,333,8192,0,0.000
237,21785493074.879,21785493120.381,21785496355.525,3234.460,3280.646,46.186,45.502,0.684,6719.354,0,0.000,0,333,8192,0,0.000
238,21785503074.879,21785503123.185,21785506259.724,3135.506,3184.845,49.339,48.306,1.033,6815.155,0,0.000,0,333,8192,0,0.000
239,21785513074.879,21785513124.393,21785516297.245,3171.827,3222.366,50.539,49.514,1.025,6777.634,0,0.000,0,333,8192,0,0.000
240,21785523074.879,21785523119.582,21785526323.588,3203.227,3248.709,45.482,44.703,0.779,6751.291,0,0.000,0,333,8192,0,0.000
241,21785533074.879,21785533119.491,21785536182.413,3061.767,3107.534,45.767,44.612,1.155,6892.466,0,0.000,0,333,8192,0,0.000
242,21785543074.879,21785543123.266,21785546177.678,3053.267,3102.799,49.532,48.387,1.145,6897.201,0,0.000,0,333,8192,0,0.000
243,21785553074.879,21785553120.991,21785556200.385,3078.675,3125.506,46.831,46.112,0.719,6874.494,0,0.000,0,333,8192,0,0.000
244,21785563074.879,21785563118.957,21785566214.157,3094.400,3139.278,44.878,44.078,0.800,6860.722,0,0.000,0,333,8192,0,0.000
245,21785573074.879,21785573121.202,21785576248.032,3125.654,3173.153,47.499,46.323,1.176,6826.847,0,0.000,0,333,8192,0,0.000
246,21785583074.879,21785583121.710,21785586295.266,3172.557,3220.387,47.830,46.831,0.999,6779.613,0,0.000,0,333,8192,0,0.000
247,21785593074.879,21785593121.333,21785596610.550,3488.469,3535.671,47.202,46.454,0.748,6464.329,0,0.000,0,333,8192,0,0.000
248,21785603074.879,21785603124.967,21785606631.022,3505.195,3556.143,50.948,50.088,0.860,6443.857,0,0.000,0,333,8192,0,0.000
249,21785613074.879,21785613120.182,21785616625.113,3503.794,3550.234,46.440,45.303,1.137,6449.766,0,0.000,0,333,8192,0,0.000
250,21785623074.879,21785623123.549,21785626521.941,3397.644,3447.062,49.418,48.670,0.748,6552.938,0,0.000,0,333,8192,0,0.000
251,21785633074.879,21785633123.500,21785636281.105,3156.910,3206.226,49.316,48.621,0.695,6793.774,0,0.000,0,333,8192,0,0.000
252,21785643074.879,21785643119.882,21785646326.103,3205.019,3251.224,46.205,45.003,1.202,6748.776,0,0.000,0,333,8192,0,0.000
253,21785653074.879,21785653124.073,21785656350.353,3225.559,3275.474,49.915,49.194,0.721,6724.526,0,0.000,0,333,8192,0,0.000
254,21785663074.879,21785663122.323,21785666367.148,3243.559,3292.269,48.710,47.444,1.266,6707.731,0,0.000,0,333,8192,0,0.000
255,21785673074.879,21785673120.983,21785676285.694,3163.843,3210.815,46.972,46.104,0.868,6789.185,0,0.000,0,333,8192,0,0.000
256,21785683074.879,21785683121.469,21785686184.895,3062.512,3110.016,47.504,46.590,0.914,6889.984,0,0.000,0,333,8192,0,0.000
257,21785693074.879,21785693121.915,21785696412.210,3289.423,3337.331,47.908,47.036,0.872,6662.669,0,0.000,0,333,8192,0,0.000
258,21785703074.879,21785703123.531,21785706307.724,3183.076,3232.845,49.769,48.652,1.117,6767.155,0,0.000,0,333,8192,0,0.000
259,21785713074.879,21785713121.276,21785716215.155,3092.997,3140.276,47.279,46.397,0.882,6859.724,0,0.000,0,333,8192,0,0.000
260,21785723074.879,21785723126.430,21785726550.810,3423.197,3475.931,52.734,51.551,1.183,6524.069,0,0.000,0,333,8192,0,0.000
261,21785733074.879,21785733123.312,21785736620.012,3495.265,3545.133,49.868,48.433,1.435,6454.867,0,0.000,0,333,8192,0,0.000
262,21785743074.879,21785743120.021,21785746508.469,3387.552,3433.590,46.038,45.142,0.896,6566.410,0,0.000,0,333,8192,0,0.000
263,21785753074.879,21785753122.058,21785756221.219,3097.944,3146.340,48.396,47.179,1.217,6853.660,0,0.000,0,333,8192,0,0.000
264,21785763074.879,21785763122.873,21785766294.595,3170.717,3219.716,48.999,47.994,1.005,6780.284,0,0.000,0,333,8192,0,0.000
265,21785773074.879,21785773121.926,21785776227.684,3104.809,3152.805,47.996,47.047,0.949,6847.195,0,0.000,0,333,8192,0,0.000
266,21785783074.879,21785783116.125,21785786438.774,3321.857,3363.895,42.038,41.246,0.792,6636.105,0,0.000,0,333,8192,0,0.000
267,21785793074.879,21785793121.461,21785796613.971,3491.745,3539.092,47.347,46.582,0.765,6460.908,0,0.000,0,333,8192,0,0.000
268,21785803074.879,21785803119.664,21785806580.177,3459.293,3505.298,46.005,44.785,1.220,6494.702,0,0.000,0,333,8192,0,0.000
269,21785813074.879,21785813119.155,21785816607.187,3487.036,3532.308,45.272,44.276,0.996,6467.692,0,0.000,0,333,8192,0,0.000
270,21785823074.879,21785823121.864,21785826368.250,3245.568,3293.371,47.803,46.985,0.818,6706.629,0,0.000,0,333,8192,0,0.000
271,21785833074.879,21785833124.027,21785836615.228,3489.933,3540.349,50.416,49.148,1.268,6459.651,0,0.000,0,333,8192,0,0.000
272,21785843074.879,21785843124.894,21785846619.569,3493.502,3544.690,51.188,50.015,1.173,6455.310,0,0.000,0,333,8192,0,0.000
273,21785853074.879,21785853124.929,21785856618.058,3492.140,3543.179,51.039,50.050,0.989,6456.821,0,0.000,0,333,8192,0,0.000
274,21785863074.879,21785863116.490,21785866608.925,3491.622,3534.046,42.424,41.611,0.813,6465.954,0,0.000,0,333,8192,0,0.000
275,21785873074.879,21785873122.234,21785876616.478,3493.318,3541.599,48.281,47.355,0.926,6458.401,0,0.000,0,333,8192,0,0.000
276,21785883074.879,21785883123.211,21785886620.718,3496.606,3545.839,49.233,48.332,0.901,6454.161,0,0.000,0,333,8192,0,0.000
277,21785893074.879,21785893117.295,21785896428.342,3310.209,3353.463,43.254,42.416,0.838,6646.537,0,0.000,0,333,8192,0,0.000
278,21785903074.879,21785903116.374,21785906506.154,3388.888,3431.275,42.387,41.495,0.892,6568.725,0,0.000,0,333,8192,0,0.000
279,21785913074.879,21785913118.879,21785916467.148,3347.496,3392.269,44.773,44.000,0.773,6607.731,0,0.000,0,333,8192,0,0.000
280,21785923074.879,21785923119.724,21785926506.423,3385.839,3431.544,45.705,44.845,0.860,6568.456,0,0.000,0,333,8192,0,0.000
281,21785933074.879,21785933122.815,21785936230.085,3106.605,3155.206,48.601,47.936,0.665,6844.794,0,0.000,0,333,8192,0,0.000
282,21785943074.879,21785943119.815,21785946287.895,3167.077,3213.016,45.939,44.936,1.003,6786.984,0,0.000,0,333,8192,0,0.000
283,21785953074.879,21785953120.478,21785956422.672,3301.463,3347.793,46.330,45.599,0.731,6652.207,0,0.000,0,333,8192,0,0.000
284,21785963074.879,21785963122.173,21785966385.597,3262.600,3310.718,48.118,47.294,0.824,6689.282,0,0.000,0,333,8192,0,0.000
285,21785973074.879,21785973118.215,21785976230.476,3111.333,3155.597,44.264,43.336,0.928,6844.403,0,0.000,0,333,8192,0,0.000
286,21785983074.879,21785983123.284,21785986285.534,3161.356,3210.655,49.299,48.405,0.894,6789.345,0,0.000,0,333,8192,0,0.000
287,21785993074.879,21785993122.519,21785996602.696,3478.810,3527.817,49.007,47.640,1.367,6472.183,0,0.000,0,333,8192,0,0.000
288,21786003074.879,21786003121.112,21786006617.725,3495.489,3542.846,47.357,46.233,1.124,6457.154,0,0.000,0,333,8192,0,0.000
289,21786013074.879,21786013125.088,21786016621.652,3495.539,3546.773,51.234,50.209,1.025,6453.227,0,0.000,0,333,8192,0,0.000
290,21786023074.879,21786023123.251,21786026616.265,3491.794,3541.386,49.592,48.372,1.220,6458.614,0,0.000,0,333,8192,0,0.000
291,21786033074.879,21786033126.349,21786036622.295,3494.883,3547.416,52.533,51.470,1.063,6452.584,0,0.000,0,333,8192,0,0.000
292,21786043074.879,21786043124.474,21786046620.396,3494.860,3545.517,50.657,49.595,1.062,6454.483,0,0.000,0,333,8192,0,0.000
293,21786053074.879,21786053124.627,21786056622.653,3496.965,3547.774,50.809,49.748,1.061,6452.226,0,0.000,0,333,8192,0,0.000
294,21786063074.879,21786063120.125,21786066616.842,3495.967,3541.963,45.996,45.246,0.750,6458.037,0,0.000,0,333,8192,0,0.000
295,21786073074.879,21786073117.023,21786076611.365,3493.492,3536.486,42.994,42.144,0.850,6463.514,0,0.000,0,333,8192,0,0.000
296,21786083074.879,21786083119.244,21786086616.508,3496.598,3541.629,45.031,44.365,0.666,6458.371,0,0.000,0,333,8192,0,0.000
297,21786093074.879,21786093122.281,21786096621.690,3498.501,3546.811,48.310,47.402,0.908,6453.189,0,0.000,0,333,8192,0,0.000
298,21786103074.879,21786103124.369,21786106621.959,3496.498,3547.080,50.582,49.490,1.092,6452.920,0,0.000,0,333,8192,0,0.000
299,21786113074.879,21786113122.633,21786116618.564,3495.101,3543.685,48.584,47.754,0.830,6456.315,0,0.000,0,333,8192,0,0.000
300,21786123074.879,21786123119.199,21786126614.446,3494.357,3539.567,45.210,44.320,0.890,6460.433,0,0.000,0,333,8192,0,0.000
301,21786133074.879,21786133121.719,21786136619.250,3496.466,3544.371,47.905,46.840,1.065,6455.629,0,0.000,0,333,8192,0,0.000
302,21786143074.879,21786143122.562,21786146620.279,3496.593,3545.400,48.807,47.683,1.124,6454.600,0,0.000,0,333,8192,0,0.000
303,21786153074.879,21786153121.153,21786156618.853,3496.754,3543.974,47.220,46.274,0.946,6456.026,0,0.000,0,333,8192,0,0.000
304,21786163074.879,21786163121.281,21786166618.298,3496.111,3543.419,47.308,46.402,0.906,6456.581,0,0.000,0,333,8192,0,0.000
305,21786173074.879,21786173118.608,21786176616.999,3497.311,3542.120,44.809,43.729,1.080,6457.880,0,0.000,0,333,8192,0,0.000
306,21786183074.879,21786183122.042,21786186619.232,3496.411,3544.353,47.942,47.163,0.779,6455.647,0,0.000,0,333,8192,0,0.000
307,21786193074.879,21786193117.943,21786196617.565,3498.572,3542.686,44.114,43.064,1.050,6457.314,0,0.000,0,333,8192,0,0.000
308,21786203074.879,21786203116.933,21786206604.721,3486.746,3529.842,43.096,42.054,1.042,6470.158,0,0.000,0,333,8192,0,0.000
309,21786213074.879,21786213122.657,21786216610.229,3486.585,3535.350,48.765,47.778,0.987,6464.650,0,0.000,0,333,8192,0,0.000
310,21786223074.879,21786223123.044,21786226617.383,3493.290,3542.504,49.214,48.165,1.049,6457.496,0,0.000,0,333,8192,0,0.000
311,21786233074.879,21786233123.923,21786236617.625,3492.781,3542.746,49.965,49.044,0.921,6457.254,0,0.000,0,333,8192,0,0.000
312,21786243074.879,21786243122.241,21786246677.322,3553.819,3602.443,48.624,47.362,1.262,6397.557,0,0.000,0,333,8192,0,0.000
313,21786253074.879,21786253121.882,21786256616.978,3493.986,3542.099,48.113,47.003,1.110,6457.901,0,0.000,0,333,8192,0,0.000
314,21786263074.879,21786263123.841,21786266619.035,3494.155,3544.156,50.001,48.962,1.039,6455.844,0,0.000,0,333,8192,0,0.000
315,21786273074.879,21786273124.328,21786276620.828,3495.466,3545.949,50.483,49.449,1.034,6454.051,0,0.000,0,333,8192,0,0.000
316,21786283074.879,21786283115.903,21786286607.267,3490.531,3532.388,41.857,41.024,0.833,6467.612,0,0.000,0,333,8192,0,0.000
317,21786293074.879,21786293122.272,21786296619.649,3496.293,3544.770,48.477,47.393,1.084,6455.230,0,0.000,0,333,8192,0,0.000
318,21786303074.879,21786303125.939,21786306629.575,3502.470,3554.696,52.226,51.060,1.166,6445.304,0,0.000,0,333,8192,0,0.000
319,21786313074.879,21786313117.105,21786316616.714,3498.654,3541.835,43.181,42.226,0.955,6458.165,0,0.000,0,333,8192,0,0.000
320,21786323074.879,21786323121.114,21786326620.368,3498.552,3545.489,46.937,46.235,0.702,6454.511,0,0.000,0,333,8192,0,0.000
321,21786333074.879,21786333120.544,21786336621.531,3499.929,3546.652,46.723,45.665,1.058,6453.348,0,0.000,0,333,8192,0,0.000
322,21786343074.879,21786343118.870,21786346445.268,3325.311,3370.389,45.078,43.991,1.087,6629.611,0,0.000,0,333,8192,0,0.000
323,21786353074.879,21786353121.044,21786356407.515,3285.477,3332.636,47.159,46.165,0.994,6667.364,0,0.000,0,333,8192,0,0.000
324,21786363074.879,21786363122.454,21786366617.441,3494.067,3542.562,48.495,47.575,0.920,6457.438,0,0.000,0,333,8192,0,0.000
325,21786373074.879,21786373124.788,21786376462.251,3336.132,3387.372,51.240,49.909,1.331,6612.628,0,0.000,0,333,8192,0,0.000
326,21786383074.879,21786383121.365,21786386580.766,3458.265,3505.887,47.622,46.486,1.136,6494.113,0,0.000,0,333,8192,0,0.000
327,21786393074.879,21786393122.760,21786396617.005,3493.338,3542.126,48.788,47.881,0.907,6457.874,0,0.000,0,333,8192,0,0.000
328,21786403074.879,21786403124.723,21786406413.418,3287.773,3338.539,50.766,49.844,0.922,6661.461,0,0.000,0,333,8192,0,0.000
329,21786413074.879,21786413125.467,21786416526.257,3399.609,3451.378,51.769,50.588,1.181,6548.622,0,0.000,0,333,8192,0,0.000
330,21786423074.879,21786423128.228,21786426623.066,3493.810,3548.187,54.377,53.349,1.028,6451.813,0,0.000,0,333,8192,0,0.000
331,21786433074.879,21786433119.651,21786436413.397,3292.831,3338.518,45.687,44.772,0.915,6661.482,0,0.000,0,333,8192,0,0.000
332,21786443074.879,21786443120.146,21786446472.795,3352.031,3397.916,45.885,45.267,0.618,6602.084,0,0.000,0,333,8192,0,0.000
333,21786453074.879,21786453123.165,21786456391.903,3267.594,3317.024,49.430,48.286,1.144,6682.976,0,0.000,0,333,8192,0,0.000
334,21786463074.879,21786463120.901,21786466386.647,3264.884,3311.768,46.884,46.022,0.862,6688.232,0,0.000,0,333,8192,0,0.000
335,21786473074.879,21786473118.447,21786476429.420,3310.120,3354.541,44.421,43.568,0.853,6645.459,0,0.000,0,333,8192,0,0.000
336,21786483074.879,21786483121.699,21786486470.699,3347.986,3395.820,47.834,46.820,1.014,6604.180,0,0.000,0,333,8192,0,0.000
337,21786493074.879,21786493119.301,21786496329.009,3208.694,3254.130,45.436,44.422,1.014,6745.870,0,0.000,0,333,8192,0,0.000
338,21786503074.879,21786503121.567,21786506615.603,3493.080,3540.724,47.644,46.688,0.956,6459.276,0,0.000,0,333,8192,0,0.000
339,21786513074.879,21786513122.704,21786516619.810,3496.410,3544.931,48.521,47.825,0.696,6455.069,0,0.000,0,333,8192,0,0.000
340,21786523074.879,21786523117.583,21786526543.356,3425.039,3468.477,43.438,42.704,0.734,6531.523,0,0.000,0,333,8192,0,0.000
341,21786533074.879,21786533113.780,21786536574.832,3460.455,3499.953,39.498,38.901,0.597,6500.047,0,0.000,0,333,8192,0,0.000
342,21786543074.879,21786543111.752,21786546611.420,3498.708,3536.541,37.833,36.873,0.960,6463.459,0,0.000,0,333,8192,0,0.000
343,21786553074.879,21786553116.568,21786556613.844,3496.235,3538.965,42.730,41.689,1.041,6461.035,0,0.000,0,333,8192,0,0.000
344,21786563074.879,21786563118.761,21786566618.590,3499.070,3543.711,44.641,43.882,0.759,6456.289,0,0.000,0,333,8192,0,0.000
345,21786573074.879,21786573120.665,21786576618.773,3497.021,3543.894,46.873,45.786,1.087,6456.106,0,0.000,0,333,8192,0,0.000
346,21786583074.879,21786583120.449,21786586442.797,3321.283,3367.918,46.635,45.570,1.065,6632.082,0,0.000,0,333,8192,0,0.000
347,21786593074.879,21786593121.801,21786596494.451,3371.539,3419.572,48.033,46.922,1.111,6580.428,0,0.000,0,333,8192,0,0.000
348,21786603074.879,21786603125.618,21786606624.149,3497.607,3549.270,51.663,50.739,0.924,6450.730,0,0.000,0,333,8192,0,0.000
349,21786613074.879,21786613122.660,21786616620.825,3497.048,3545.946,48.898,47.781,1.117,6454.054,0,0.000,0,333,8192,0,0.000
350,21786623074.879,21786623126.245,21786626427.550,3299.970,3352.671,52.701,51.366,1.335,6647.329,0,0.000,0,333,8192,0,0.000
351,21786633074.879,21786633121.038,21786636624.836,3503.008,3549.957,46.949,46.159,0.790,6450.043,0,0.000,0,333,8192,0,0.000
352,21786643074.879,21786643118.444,21786646614.418,3495.053,3539.539,44.486,43.565,0.921,6460.461,0,0.000,0,333,8192,0,0.000
353,21786653074.879,21786653122.576,21786656472.580,3349.183,3397.701,48.518,47.697,0.821,6602.299,0,0.000,0,333,8192,0,0.000
354,21786663074.879,21786663122.604,21786666618.442,3494.670,3543.563,48.893,47.725,1.168,6456.437,0,0.000,0,333,8192,0,0.000
355,21786673074.879,21786673123.571,21786676439.806,3315.177,3364.927,49.750,48.692,1.058,6635.073,0,0.000,0,333,8192,0,0.000
356,21786683074.879,21786683122.500,21786686599.576,3476.209,3524.697,48.488,47.621,0.867,6475.303,0,0.000,0,333,8192,0,0.000
