# probe kind=ptrchase M=48 K=60 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,51167862800.506,51167862823.454,51167866860.056,4020.983,4059.550,38.567,22.948,15.619,5940.450,0,0.000,0,60,48,0
214,51167872800.506,51167872829.627,51167876948.608,4100.350,4148.102,47.752,29.121,18.631,5851.898,0,0.000,0,60,48,0
215,51167882800.506,51167882834.119,51167886905.263,4054.962,4104.757,49.795,33.613,16.182,5895.243,0,0.000,0,60,48,0
216,51167892800.506,51167892824.269,51167896932.946,4088.384,4132.440,44.056,23.763,20.293,5867.560,0,0.000,0,60,48,0
217,51167902800.506,51167902826.601,51167906872.121,4023.865,4071.615,47.750,26.095,21.655,5928.385,0,0.000,0,60,48,0
218,51167912800.506,51167912825.737,51167916864.670,4023.099,4064.164,41.065,25.231,15.834,5935.836,0,0.000,0,60,48,0
219,51167922800.506,51167922834.792,51167926859.827,4009.335,4059.321,49.986,34.286,15.700,5940.679,0,0.000,0,60,48,0
220,51167932800.506,51167932851.766,51167937142.808,4264.523,4342.302,77.779,51.260,26.519,5657.698,0,0.000,0,60,48,0
221,51167942800.506,51167942843.077,51167947067.433,4195.961,4266.927,70.966,42.571,28.395,5733.073,0,0.000,0,60,48,0
222,51167952800.506,51167952846.045,51167956972.426,4105.831,4171.920,66.089,45.539,20.550,5828.080,0,0.000,0,60,48,0
223,51167962800.506,51167962822.564,51167966853.230,4014.361,4052.724,38.363,22.058,16.305,5947.276,0,0.000,0,60,48,0
224,51167972800.506,51167972821.132,51167976868.049,4030.605,4067.543,36.938,20.626,16.312,5932.457,0,0.000,0,60,48,0
225,51167982800.506,51167982833.131,51167986898.545,4049.356,4098.039,48.683,32.625,16.058,5901.961,0,0.000,0,60,48,0
226,51167992800.506,51167992833.740,51167996866.679,4017.654,4066.173,48.519,33.234,15.285,5933.827,0,0.000,0,60,48,0
227,51168002800.506,51168002835.484,51168006897.312,4046.333,4096.806,50.473,34.978,15.495,5903.194,0,0.000,0,60,48,0
228,51168012800.506,51168012832.477,51168016887.286,4039.328,4086.780,47.452,31.971,15.481,5913.220,0,0.000,0,60,48,0
229,51168022800.506,51168022821.393,51168026873.332,4036.669,4072.826,36.157,20.887,15.270,5927.174,0,0.000,0,60,48,0
230,51168032800.506,51168032829.130,51168036864.113,4018.942,4063.607,44.665,28.624,16.041,5936.393,0,0.000,0,60,48,0
231,51168042800.506,51168042821.318,51168046887.660,4050.307,4087.154,36.847,20.812,16.035,5912.846,0,0.000,0,60,48,0
232,51168052800.506,51168052833.946,51168056872.479,4022.751,4071.973,49.222,33.440,15.782,5928.027,0,0.000,0,60,48,0
233,51168062800.506,51168062823.957,51168066872.952,4033.299,4072.446,39.147,23.451,15.696,5927.554,0,0.000,0,60,48,0
234,51168072800.506,51168072851.601,51168077082.512,4210.131,4282.006,71.875,51.095,20.780,5717.994,0,0.000,0,60,48,0
235,51168082800.506,51168082837.285,51168086926.339,4072.236,4125.833,53.597,36.779,16.818,5874.167,0,0.000,0,60,48,0
236,51168092800.506,51168092822.103,51168096863.931,4026.075,4063.425,37.350,21.597,15.753,5936.575,0,0.000,0,60,48,0
237,51168102800.506,51168102822.140,51168106864.424,4027.177,4063.918,36.741,21.634,15.107,5936.082,0,0.000,0,60,48,0
238,51168112800.506,51168112821.501,51168116884.731,4048.514,4084.225,35.711,20.995,14.716,5915.775,0,0.000,0,60,48,0
239,51168122800.506,51168122823.817,51168126905.560,4066.488,4105.054,38.566,23.311,15.255,5894.946,0,0.000,0,60,48,0
240,51168132800.506,51168132820.520,51168136979.344,4143.220,4178.838,35.618,20.014,15.604,5821.162,0,0.000,0,60,48,0
241,51168142800.506,51168142820.114,51168146873.469,4038.284,4072.963,34.679,19.608,15.071,5927.037,0,0.000,0,60,48,0
242,51168152800.506,51168152820.318,51168156876.210,4040.645,4075.704,35.059,19.812,15.247,5924.296,0,0.000,0,60,48,0
243,51168162800.506,51168162826.781,51168166850.200,4008.114,4049.694,41.580,26.275,15.305,5950.306,0,0.000,0,60,48,0
244,51168172800.506,51168172820.037,51168176960.460,4124.454,4159.954,35.500,19.531,15.969,5840.046,0,0.000,0,60,48,0
245,51168182800.506,51168182824.497,51168186888.670,4048.885,4088.164,39.279,23.991,15.288,5911.836,0,0.000,0,60,48,0
246,51168192800.506,51168192823.067,51168196841.070,4003.537,4040.564,37.027,22.561,14.466,5959.436,0,0.000,0,60,48,0
247,51168202800.506,51168202828.818,51168206840.006,3987.989,4039.500,51.511,28.312,23.199,5960.500,0,0.000,0,60,48,0
248,51168212800.506,51168212822.409,51168216834.543,3996.773,4034.037,37.264,21.903,15.361,5965.963,0,0.000,0,60,48,0
249,51168222800.506,51168222833.272,51168226854.845,4006.339,4054.339,48.000,32.766,15.234,5945.661,0,0.000,0,60,48,0
250,51168232800.506,51168232825.845,51168236840.432,3999.843,4039.926,40.083,25.339,14.744,5960.074,0,0.000,0,60,48,0
251,51168242800.506,51168242843.045,51168246918.283,4056.980,4117.777,60.797,42.539,18.258,5882.223,0,0.000,0,60,48,0
252,51168252800.506,51168252835.368,51168256843.971,3992.623,4043.465,50.842,34.862,15.980,5956.535,0,0.000,0,60,48,0
253,51168262800.506,51168262821.358,51168266815.008,3978.577,4014.502,35.925,20.852,15.073,5985.498,0,0.000,0,60,48,0
254,51168272800.506,51168272824.981,51168276825.255,3981.749,4024.749,43.000,24.475,18.525,5975.251,0,0.000,0,60,48,0
255,51168282800.506,51168282826.359,51168286898.426,4041.841,4097.920,56.079,25.853,30.226,5902.080,0,0.000,0,60,48,0
256,51168292800.506,51168292836.705,51168296838.680,3986.920,4038.174,51.254,36.199,15.055,5961.826,0,0.000,0,60,48,0
257,51168302800.506,51168302835.347,51168306830.977,3980.140,4030.471,50.331,34.841,15.490,5969.529,0,0.000,0,60,48,0
258,51168312800.506,51168312827.462,51168316807.055,3965.013,4006.549,41.536,26.956,14.580,5993.451,0,0.000,0,60,48,0
259,51168322800.506,51168322825.378,51168326785.336,3944.802,3984.830,40.028,24.872,15.156,6015.170,0,0.000,0,60,48,0
260,51168332800.506,51168332835.580,51168336819.954,3969.175,4019.448,50.273,35.074,15.199,5980.552,0,0.000,0,60,48,0
261,51168342800.506,51168342820.893,51168346821.066,3984.998,4020.560,35.562,20.387,15.175,5979.440,0,0.000,0,60,48,0
262,51168352800.506,51168352820.606,51168356802.121,3966.423,4001.615,35.192,20.100,15.092,5998.385,0,0.000,0,60,48,0
263,51168362800.506,51168362818.632,51168366796.008,3962.241,3995.502,33.261,18.126,15.135,6004.498,0,0.000,0,60,48,0
264,51168372800.506,51168372821.090,51168376819.516,3982.158,4019.010,36.852,20.584,16.268,5980.990,0,0.000,0,60,48,0
265,51168382800.506,51168382823.810,51168386851.349,4011.348,4050.843,39.495,23.304,16.191,5949.157,0,0.000,0,60,48,0
266,51168392800.506,51168392821.959,51168396874.829,4034.657,4074.323,39.666,21.453,18.213,5925.677,0,0.000,0,60,48,0
267,51168402800.506,51168402836.392,51168406832.900,3980.965,4032.394,51.429,35.886,15.543,5967.606,0,0.000,0,60,48,0
268,51168412800.506,51168412821.096,51168416830.818,3994.752,4030.312,35.560,20.590,14.970,5969.688,0,0.000,0,60,48,0
269,51168422800.506,51168422821.286,51168426829.931,3993.474,4029.425,35.951,20.780,15.171,5970.575,0,0.000,0,60,48,0
270,51168432800.506,51168432835.068,51168436839.098,3988.018,4038.592,50.574,34.562,16.012,5961.408,0,0.000,0,60,48,0
271,51168442800.506,51168442821.416,51168446825.172,3987.940,4024.666,36.726,20.910,15.816,5975.334,0,0.000,0,60,48,0
272,51168452800.506,51168452832.873,51168456837.759,3989.239,4037.253,48.014,32.367,15.647,5962.747,0,0.000,0,60,48,0
273,51168462800.506,51168462832.160,51168466791.640,3944.733,3991.134,46.401,31.654,14.747,6008.866,0,0.000,0,60,48,0
274,51168472800.506,51168472835.615,51168476829.882,3978.070,4029.376,51.306,35.109,16.197,5970.624,0,0.000,0,60,48,0
275,51168482800.506,51168482832.341,51168486838.099,3990.203,4037.593,47.390,31.835,15.555,5962.407,0,0.000,0,60,48,0
276,51168492800.506,51168492821.977,51168496822.021,3984.622,4021.515,36.893,21.471,15.422,5978.485,0,0.000,0,60,48,0
277,51168502800.506,51168502821.945,51168506811.994,3974.987,4011.488,36.501,21.439,15.062,5988.512,0,0.000,0,60,48,0
278,51168512800.506,51168512820.380,51168516826.365,3990.913,4025.859,34.946,19.874,15.072,5974.141,0,0.000,0,60,48,0
279,51168522800.506,51168522825.786,51168526820.628,3979.312,4020.122,40.810,25.280,15.530,5979.878,0,0.000,0,60,48,0
280,51168532800.506,51168532834.213,51168536826.325,3976.703,4025.819,49.116,33.707,15.409,5974.181,0,0.000,0,60,48,0
281,51168542800.506,51168542825.604,51168546815.243,3974.851,4014.737,39.886,25.098,14.788,5985.263,0,0.000,0,60,48,0
282,51168552800.506,51168552825.055,51168556813.873,3973.017,4013.367,40.350,24.549,15.801,5986.633,0,0.000,0,60,48,0
283,51168562800.506,51168562834.616,51168566841.083,3991.855,4040.577,48.722,34.110,14.612,5959.423,0,0.000,0,60,48,0
284,51168572800.506,51168572833.577,51168576860.910,4011.834,4060.404,48.570,33.071,15.499,5939.596,0,0.000,0,60,48,0
285,51168582800.506,51168582835.759,51168586829.974,3978.662,4029.468,50.806,35.253,15.553,5970.532,0,0.000,0,60,48,0
286,51168592800.506,51168592823.276,51168596825.453,3987.080,4024.947,37.867,22.770,15.097,5975.053,0,0.000,0,60,48,0
287,51168602800.506,51168602835.551,51168606853.244,4001.879,4052.738,50.859,35.045,15.814,5947.262,0,0.000,0,60,48,0
288,51168612800.506,51168612833.135,51168616812.849,3964.867,4012.343,47.476,32.629,14.847,5987.657,0,0.000,0,60,48,0
289,51168622800.506,51168622825.136,51168626815.327,3974.715,4014.821,40.106,24.630,15.476,5985.179,0,0.000,0,60,48,0
290,51168632800.506,51168632822.728,51168636822.338,3983.858,4021.832,37.974,22.222,15.752,5978.168,0,0.000,0,60,48,0
291,51168642800.506,51168642820.122,51168646875.530,4034.694,4075.024,40.330,19.616,20.714,5924.976,0,0.000,0,60,48,0
292,51168652800.506,51168652836.364,51168656838.184,3985.822,4037.678,51.856,35.858,15.998,5962.322,0,0.000,0,60,48,0
293,51168662800.506,51168662835.668,51168666802.841,3944.583,4002.335,57.752,35.162,22.590,5997.665,0,0.000,0,60,48,0
294,51168672800.506,51168672823.695,51168676849.436,3979.147,4048.930,69.783,23.189,46.594,5951.070,0,0.000,0,60,48,0
295,51168682800.506,51168682833.218,51168686795.095,3946.038,3994.589,48.551,32.712,15.839,6005.411,0,0.000,0,60,48,0
296,51168692800.506,51168692833.229,51168696785.087,3936.779,3984.581,47.802,32.723,15.079,6015.419,0,0.000,0,60,48,0
297,51168702800.506,51168702833.736,51168706763.899,3907.840,3963.393,55.553,33.230,22.323,6036.607,0,0.000,0,60,48,0
298,51168712800.506,51168712823.414,51168716772.975,3927.677,3972.469,44.792,22.908,21.884,6027.531,0,0.000,0,60,48,0
299,51168722800.506,51168722833.457,51168726770.141,3921.351,3969.635,48.284,32.951,15.333,6030.365,0,0.000,0,60,48,0
300,51168732800.506,51168732821.933,51168736787.966,3950.290,3987.460,37.170,21.427,15.743,6012.540,0,0.000,0,60,48,0
301,51168742800.506,51168742821.971,51168746771.716,3934.940,3971.210,36.270,21.465,14.805,6028.790,0,0.000,0,60,48,0
302,51168752800.506,51168752831.005,51168756746.481,3900.701,3945.975,45.274,30.499,14.775,6054.025,0,0.000,0,60,48,0
303,51168762800.506,51168762830.427,51168766759.019,3913.327,3958.513,45.186,29.921,15.265,6041.487,0,0.000,0,60,48,0
304,51168772800.506,51168772824.625,51168776752.497,3910.798,3951.991,41.193,24.119,17.074,6048.009,0,0.000,0,60,48,0
305,51168782800.506,51168782834.223,51168786795.041,3945.451,3994.535,49.084,33.717,15.367,6005.465,0,0.000,0,60,48,0
306,51168792800.506,51168792828.654,51168796775.763,3932.145,3975.257,43.112,28.148,14.964,6024.743,0,0.000,0,60,48,0
307,51168802800.506,51168802821.789,51168806795.581,3945.042,3995.075,50.033,21.283,28.750,6004.925,0,0.000,0,60,48,0
308,51168812800.506,51168812825.339,51168816791.929,3944.816,3991.423,46.607,24.833,21.774,6008.577,0,0.000,0,60,48,0
309,51168822800.506,51168822827.366,51168826856.099,4012.588,4055.593,43.005,26.860,16.145,5944.407,0,0.000,0,60,48,0
310,51168832800.506,51168832827.597,51168836854.208,4010.870,4053.702,42.832,27.091,15.741,5946.298,0,0.000,0,60,48,0
311,51168842800.506,51168842831.238,51168846845.131,3998.178,4044.625,46.447,30.732,15.715,5955.375,0,0.000,0,60,48,0
312,51168852800.506,51168852834.202,51168856858.523,4008.891,4058.017,49.126,33.696,15.430,5941.983,0,0.000,0,60,48,0
313,51168862800.506,51168862821.842,51168866845.072,4007.921,4044.566,36.645,21.336,15.309,5955.434,0,0.000,0,60,48,0
314,51168872800.506,51168872835.270,51168876871.645,4020.482,4071.139,50.657,34.764,15.893,5928.861,0,0.000,0,60,48,0
315,51168882800.506,51168882833.940,51168886915.795,4066.024,4115.289,49.265,33.434,15.831,5884.711,0,0.000,0,60,48,0
316,51168892800.506,51168892850.064,51168897104.117,4231.952,4303.611,71.659,49.558,22.101,5696.389,0,0.000,0,60,48,0
317,51168902800.506,51168902835.457,51168906906.245,4053.222,4105.739,52.517,34.951,17.566,5894.261,0,0.000,0,60,48,0
318,51168912800.506,51168912833.331,51168916920.917,4069.870,4120.411,50.541,32.825,17.716,5879.589,0,0.000,0,60,48,0
319,51168922800.506,51168922836.788,51168926911.387,4057.284,4110.881,53.597,36.282,17.315,5889.119,0,0.000,0,60,48,0
320,51168932800.506,51168932829.887,51168936908.533,4062.791,4108.027,45.236,29.381,15.855,5891.973,0,0.000,0,60,48,0
321,51168942800.506,51168942824.650,51168946885.058,4045.172,4084.552,39.380,24.144,15.236,5915.448,0,0.000,0,60,48,0
322,51168952800.506,51168952827.928,51168956865.189,4022.261,4064.683,42.422,27.422,15.000,5935.317,0,0.000,0,60,48,0
323,51168962800.506,51168962821.338,51168966839.095,4002.069,4038.589,36.520,20.832,15.688,5961.411,0,0.000,0,60,48,0
324,51168972800.506,51168972821.216,51168976908.967,4071.964,4108.461,36.497,20.710,15.787,5891.539,0,0.000,0,60,48,0
325,51168982800.506,51168982834.227,51168986905.933,4056.157,4105.427,49.270,33.721,15.549,5894.573,0,0.000,0,60,48,0
326,51168992800.506,51168992831.215,51168996841.443,3995.044,4040.937,45.893,30.709,15.184,5959.063,0,0.000,0,60,48,0
327,51169002800.506,51169002825.262,51169006868.922,4028.214,4068.416,40.202,24.756,15.446,5931.584,0,0.000,0,60,48,0
328,51169012800.506,51169012827.335,51169016864.213,4021.725,4063.707,41.982,26.829,15.153,5936.293,0,0.000,0,60,48,0
329,51169022800.506,51169022830.020,51169026892.717,4047.290,4092.211,44.921,29.514,15.407,5907.789,0,0.000,0,60,48,0
330,51169032800.506,51169032828.691,51169036885.741,4038.780,4085.235,46.455,28.185,18.270,5914.765,0,0.000,0,60,48,0
331,51169042800.506,51169042833.216,51169046857.019,4008.410,4056.513,48.103,32.710,15.393,5943.487,0,0.000,0,60,48,0
332,51169052800.506,51169052833.180,51169056878.389,4030.029,4077.883,47.854,32.674,15.180,5922.117,0,0.000,0,60,48,0
333,51169062800.506,51169062830.078,51169066866.434,4020.644,4065.928,45.284,29.572,15.712,5934.072,0,0.000,0,60,48,0
334,51169072800.506,51169072827.337,51169076987.105,4136.600,4186.599,49.999,26.831,23.168,5813.401,0,0.000,0,60,48,0
335,51169082800.506,51169082827.116,51169086894.593,4049.562,4094.087,44.525,26.610,17.915,5905.913,0,0.000,0,60,48,0
336,51169092800.506,51169092820.938,51169096858.938,4022.103,4058.432,36.329,20.432,15.897,5941.568,0,0.000,0,60,48,0
337,51169102800.506,51169102820.978,51169106843.370,4007.306,4042.864,35.558,20.472,15.086,5957.136,0,0.000,0,60,48,0
338,51169112800.506,51169112829.326,51169116856.306,4009.193,4055.800,46.607,28.820,17.787,5944.200,0,0.000,0,60,48,0
339,51169122800.506,51169122833.800,51169126853.109,4004.455,4052.603,48.148,33.294,14.854,5947.397,0,0.000,0,60,48,0
340,51169132800.506,51169132821.809,51169136860.107,4022.549,4059.601,37.052,21.303,15.749,5940.399,0,0.000,0,60,48,0
341,51169142800.506,51169142827.981,51169146827.791,3984.652,4027.285,42.633,27.475,15.158,5972.715,0,0.000,0,60,48,0
342,51169152800.506,51169152828.925,51169156832.987,3989.240,4032.481,43.241,28.419,14.822,5967.519,0,0.000,0,60,48,0
343,51169162800.506,51169162821.022,51169166830.227,3994.313,4029.721,35.408,20.516,14.892,5970.279,0,0.000,0,60,48,0
344,51169172800.506,51169172827.715,51169176823.652,3981.305,4023.146,41.841,27.209,14.632,5976.854,0,0.000,0,60,48,0
345,51169182800.506,51169182827.588,51169186829.482,3986.615,4028.976,42.361,27.082,15.279,5971.024,0,0.000,0,60,48,0
346,51169192800.506,51169192836.226,51169196817.456,3966.201,4016.950,50.749,35.720,15.029,5983.050,0,0.000,0,60,48,0
347,51169202800.506,51169202839.817,51169206839.940,3982.998,4039.434,56.436,39.311,17.125,5960.566,0,0.000,0,60,48,0
348,51169212800.506,51169212822.496,51169216804.948,3966.957,4004.442,37.485,21.990,15.495,5995.558,0,0.000,0,60,48,0
349,51169222800.506,51169222820.792,51169226774.072,3938.617,3973.566,34.949,20.286,14.663,6026.434,0,0.000,0,60,48,0
350,51169232800.506,51169232826.866,51169236974.798,4127.007,4174.292,47.285,26.360,20.925,5825.708,0,0.000,0,60,48,0
351,51169242800.506,51169242822.411,51169246764.177,3926.244,3963.671,37.427,21.905,15.522,6036.329,0,0.000,0,60,48,0
352,51169252800.506,51169252827.066,51169256756.307,3914.337,3955.801,41.464,26.560,14.904,6044.199,0,0.000,0,60,48,0
353,51169262800.506,51169262832.607,51169266751.658,3904.060,3951.152,47.092,32.101,14.991,6048.848,0,0.000,0,60,48,0
354,51169272800.506,51169272826.679,51169276735.385,3893.326,3934.879,41.553,26.173,15.380,6065.121,0,0.000,0,60,48,0
355,51169282800.506,51169282823.581,51169286753.049,3913.145,3952.543,39.398,23.075,16.323,6047.457,0,0.000,0,60,48,0
356,51169292800.506,51169292827.153,51169296732.263,3889.875,3931.757,41.882,26.647,15.235,6068.243,0,0.000,0,60,48,0
357,51169302800.506,51169302820.878,51169306722.309,3886.339,3921.803,35.464,20.372,15.092,6078.197,0,0.000,0,60,48,0
358,51169312800.506,51169312833.957,51169316727.633,3878.826,3927.127,48.301,33.451,14.850,6072.873,0,0.000,0,60,48,0
359,51169322800.506,51169322820.042,51169326725.265,3879.805,3924.759,44.954,19.536,25.418,6075.241,0,0.000,0,60,48,0
360,51169332800.506,51169332827.143,51169336755.740,3913.162,3955.234,42.072,26.637,15.435,6044.766,0,0.000,0,60,48,0
361,51169342800.506,51169342833.483,51169346726.451,3877.906,3925.945,48.039,32.977,15.062,6074.055,0,0.000,0,60,48,0
362,51169352800.506,51169352821.451,51169356715.065,3878.485,3914.559,36.074,20.945,15.129,6085.441,0,0.000,0,60,48,0
363,51169362800.506,51169362833.300,51169366735.697,3887.667,3935.191,47.524,32.794,14.730,6064.809,0,0.000,0,60,48,0
364,51169372800.506,51169372819.914,51169376734.698,3899.988,3934.192,34.204,19.408,14.796,6065.808,0,0.000,0,60,48,0
365,51169382800.506,51169382835.256,51169386786.654,3935.790,3986.148,50.358,34.750,15.608,6013.852,0,0.000,0,60,48,0
366,51169392800.506,51169392828.637,51169396769.642,3925.883,3969.136,43.253,28.131,15.122,6030.864,0,0.000,0,60,48,0
367,51169402800.506,51169402821.111,51169406746.098,3910.515,3945.592,35.077,20.605,14.472,6054.408,0,0.000,0,60,48,0
368,51169412800.506,51169412821.895,51169416774.709,3937.651,3974.203,36.552,21.389,15.163,6025.797,0,0.000,0,60,48,0
369,51169422800.506,51169422832.584,51169426757.575,3909.759,3957.069,47.310,32.078,15.232,6042.931,0,0.000,0,60,48,0
370,51169432800.506,51169432822.121,51169436825.688,3988.001,4025.182,37.181,21.615,15.566,5974.818,0,0.000,0,60,48,0
371,51169442800.506,51169442833.833,51169446794.051,3945.381,3993.545,48.164,33.327,14.837,6006.455,0,0.000,0,60,48,0
372,51169452800.506,51169452839.042,51169456801.814,3948.081,4001.308,53.227,38.536,14.691,5998.692,0,0.000,0,60,48,0
373,51169462800.506,51169462832.227,51169466759.595,3912.082,3959.089,47.007,31.721,15.286,6040.911,0,0.000,0,60,48,0
374,51169472800.506,51169472823.388,51169476773.109,3935.084,3972.603,37.519,22.882,14.637,6027.397,0,0.000,0,60,48,0
375,51169482800.506,51169482822.530,51169486820.069,3979.840,4019.563,39.723,22.024,17.699,5980.437,0,0.000,0,60,48,0
376,51169492800.506,51169492837.416,51169496805.136,3952.358,4004.630,52.272,36.910,15.362,5995.370,0,0.000,0,60,48,0
377,51169502800.506,51169502833.922,51169506785.752,3935.860,3985.246,49.386,33.416,15.970,6014.754,0,0.000,0,60,48,0
378,51169512800.506,51169512830.742,51169516804.679,3959.166,4004.173,45.007,30.236,14.771,5995.827,0,0.000,0,60,48,0
379,51169522800.506,51169522827.529,51169526790.947,3948.334,3990.441,42.107,27.023,15.084,6009.559,0,0.000,0,60,48,0
380,51169532800.506,51169532821.167,51169537200.889,4353.048,4400.383,47.335,20.661,26.674,5599.617,0,0.000,0,60,48,0
