# probe kind=matmul M=48 K=1057 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
198,50841752210.138,50841752275.688,50841873005.105,81383.712,120794.967,39411.255,65.550,39345.705,-20794.967,1,20794.967,2,1057,48,1
199,50841952210.138,50841952284.389,50842073745.385,82111.724,121535.247,39423.523,74.251,39349.272,-21535.247,1,21535.247,2,1057,48,1
200,50842152210.138,50842152360.698,50842272305.561,80446.043,120095.423,39649.380,150.560,39498.820,-20095.423,1,20095.423,2,1057,48,1
201,50842352210.138,50842352382.545,50842471937.603,80138.676,119727.465,39588.789,172.407,39416.382,-19727.465,1,19727.465,2,1057,48,1
202,50842552210.138,50842552267.777,50842671571.997,80045.547,119361.859,39316.312,57.639,39258.673,-19361.859,1,19361.859,2,1057,48,1
203,50842752210.138,50842752267.658,50842892219.533,100691.882,140009.395,39317.513,57.520,39259.993,-40009.395,1,40009.395,2,1057,48,1
204,50842952210.138,50842952262.290,50843070719.703,79042.930,118509.565,39466.635,52.152,39414.483,-18509.565,1,18509.565,2,1057,48,1
205,50843152210.138,50843152282.347,50843271616.506,80018.035,119406.368,39388.333,72.209,39316.124,-19406.368,1,19406.368,2,1057,48,1
206,50843352210.138,50843352267.736,50843471748.731,80229.537,119538.593,39309.056,57.598,39251.458,-19538.593,1,19538.593,2,1057,48,1
207,50843552210.138,50843552269.316,50843671833.233,80303.247,119623.095,39319.848,59.178,39260.670,-19623.095,1,19623.095,2,1057,48,1
208,50843752210.138,50843752279.608,50843871396.328,79857.469,119186.190,39328.721,69.470,39259.251,-19186.190,1,19186.190,2,1057,48,1
209,50843952210.138,50843952340.735,50844071339.973,79724.864,119129.835,39404.971,130.597,39274.374,-19129.835,1,19129.835,2,1057,48,1
210,50844152210.138,50844152260.359,50844271571.376,80049.159,119361.238,39312.079,50.221,39261.858,-19361.238,1,19361.238,2,1057,48,1
211,50844352210.138,50844352262.159,50844472721.463,81135.204,120511.325,39376.121,52.021,39324.100,-20511.325,1,20511.325,2,1057,48,1
212,50844552210.138,50844552275.299,50844671670.471,80097.357,119460.333,39362.976,65.161,39297.815,-19460.333,1,19460.333,2,1057,48,1
213,50844752210.138,50844752272.877,50844871162.643,79638.662,118952.505,39313.843,62.739,39251.104,-18952.505,1,18952.505,2,1057,48,1
214,50844952210.138,50844952272.547,50845083937.787,92398.079,131727.649,39329.570,62.409,39267.161,-31727.649,1,31727.649,2,1057,48,1
215,50845152210.138,50845152262.887,50845270632.282,79064.313,118422.144,39357.831,52.749,39305.082,-18422.144,1,18422.144,2,1057,48,1
216,50845352210.138,50845352380.851,50845471480.594,79685.304,119270.456,39585.152,170.713,39414.439,-19270.456,1,19270.456,2,1057,48,1
217,50845552210.138,50845552268.090,50845671532.176,80008.650,119322.038,39313.388,57.952,39255.436,-19322.038,1,19322.038,2,1057,48,1
218,50845752210.138,50845752350.521,50845872808.276,81179.367,120598.138,39418.771,140.383,39278.388,-20598.138,1,20598.138,2,1057,48,1
219,50845952210.138,50845952270.839,50846071394.860,79864.488,119184.722,39320.234,60.701,39259.533,-19184.722,1,19184.722,2,1057,48,1
220,50846152210.138,50846152326.367,50846274223.596,82493.045,122013.458,39520.413,116.229,39404.184,-22013.458,1,22013.458,2,1057,48,1
221,50846352210.138,50846352284.866,50846471976.619,80376.532,119766.481,39389.949,74.728,39315.221,-19766.481,1,19766.481,2,1057,48,1
222,50846552210.138,50846552273.166,50846673267.062,81580.987,121056.924,39475.937,63.028,39412.909,-21056.924,1,21056.924,2,1057,48,1
223,50846752210.138,50846752270.467,50846872963.198,81393.092,120753.060,39359.968,60.329,39299.639,-20753.060,1,20753.060,2,1057,48,1
224,50846952210.138,50846952272.746,50847074809.985,83125.598,122599.847,39474.249,62.608,39411.641,-22599.847,1,22599.847,2,1057,48,1
225,50847152210.138,50847152273.424,50847277783.417,86200.374,125573.279,39372.905,63.286,39309.619,-25573.279,1,25573.279,2,1057,48,1
226,50847352210.138,50847352259.012,50847473373.918,81853.495,121163.780,39310.285,48.874,39261.411,-21163.780,1,21163.780,2,1057,48,1
227,50847552210.138,50847552343.387,50847674164.442,82358.984,121954.304,39595.320,133.249,39462.071,-21954.304,1,21954.304,2,1057,48,1
228,50847752210.138,50847752359.653,50847873610.764,81970.358,121400.626,39430.268,149.515,39280.753,-21400.626,1,21400.626,2,1057,48,1
229,50847952210.138,50847952271.621,50848072809.905,81266.256,120599.767,39333.511,61.483,39272.028,-20599.767,1,20599.767,2,1057,48,1
230,50848152210.138,50848152254.526,50848272036.545,80432.371,119826.407,39394.036,44.388,39349.648,-19826.407,1,19826.407,2,1057,48,1
231,50848352210.138,50848352377.222,50848471539.821,79752.582,119329.683,39577.101,167.084,39410.017,-19329.683,1,19329.683,2,1057,48,1
232,50848552210.138,50848552266.851,50848671421.167,79892.574,119211.029,39318.455,56.713,39261.742,-19211.029,1,19211.029,2,1057,48,1
233,50848752210.138,50848752276.450,50848872034.275,80497.244,119824.137,39326.893,66.312,39260.581,-19824.137,1,19824.137,2,1057,48,1
234,50848952210.138,50848952264.065,50849071489.734,79968.669,119279.596,39310.927,53.927,39257.000,-19279.596,1,19279.596,2,1057,48,1
235,50849152210.138,50849152269.638,50849271646.346,80108.128,119436.208,39328.080,59.500,39268.580,-19436.208,1,19436.208,2,1057,48,1
236,50849352210.138,50849352268.135,50849471721.126,80195.676,119510.988,39315.312,57.997,39257.315,-19510.988,1,19510.988,2,1057,48,1
237,50849552210.138,50849552260.113,50849671396.499,79876.985,119186.361,39309.376,49.975,39259.401,-19186.361,1,19186.361,2,1057,48,1
238,50849752210.138,50849752265.806,50849870627.828,79116.225,118417.690,39301.465,55.668,39245.797,-18417.690,1,18417.690,2,1057,48,1
239,50849952210.138,50849952264.094,50850075626.176,84102.922,123416.038,39313.116,53.956,39259.160,-23416.038,1,23416.038,2,1057,48,1
240,50850152210.138,50850152260.791,50850271990.626,80274.750,119780.488,39505.738,50.653,39455.085,-19780.488,1,19780.488,2,1057,48,1
241,50850352210.138,50850352364.062,50850472104.118,80334.161,119893.980,39559.819,153.924,39405.895,-19893.980,1,19893.980,2,1057,48,1
242,50850552210.138,50850552267.947,50850671086.475,79560.446,118876.337,39315.891,57.809,39258.082,-18876.337,1,18876.337,2,1057,48,1
243,50850752210.138,50850752266.289,50850871589.881,80063.682,119379.743,39316.061,56.151,39259.910,-19379.743,1,19379.743,2,1057,48,1
244,50850952210.138,50850952267.697,50851071593.855,80082.074,119383.717,39301.643,57.559,39244.084,-19383.717,1,19383.717,2,1057,48,1
245,50851152210.138,50851152265.899,50851271795.251,80273.446,119585.113,39311.667,55.761,39255.906,-19585.113,1,19585.113,2,1057,48,1
246,50851352210.138,50851352270.877,50851471663.775,80134.979,119453.637,39318.658,60.739,39257.919,-19453.637,1,19453.637,2,1057,48,1
247,50851552210.138,50851552260.218,50851673961.606,82177.687,121751.468,39573.781,50.080,39523.701,-21751.468,1,21751.468,2,1057,48,1
248,50851752210.138,50851752390.066,50851871632.985,79819.847,119422.847,39603.000,179.928,39423.072,-19422.847,1,19422.847,2,1057,48,1
249,50851952210.138,50851952266.708,50852071852.242,80275.082,119642.104,39367.022,56.570,39310.452,-19642.104,1,19642.104,2,1057,48,1
250,50852152210.138,50852152270.104,50852271755.287,80175.817,119545.149,39369.332,59.966,39309.366,-19545.149,1,19545.149,2,1057,48,1
251,50852352210.138,50852352262.503,50852471231.087,79682.991,119020.949,39337.958,52.365,39285.593,-19020.949,1,19020.949,2,1057,48,1
252,50852552210.138,50852552273.782,50852674099.717,82570.384,121889.579,39319.195,63.644,39255.551,-21889.579,1,21889.579,2,1057,48,1
253,50852752210.138,50852752267.204,50852870591.758,78935.761,118381.620,39445.859,57.066,39388.793,-18381.620,1,18381.620,2,1057,48,1
254,50852952210.138,50852952354.499,50853071751.592,80011.403,119541.454,39530.051,144.361,39385.690,-19541.454,1,19541.454,2,1057,48,1
255,50853152210.138,50853152271.848,50853270712.162,79111.300,118502.024,39390.724,61.710,39329.014,-18502.024,1,18502.024,2,1057,48,1
256,50853352210.138,50853352282.264,50853471822.228,80212.579,119612.090,39399.511,72.126,39327.385,-19612.090,1,19612.090,2,1057,48,1
257,50853552210.138,50853552272.350,50853675187.198,83576.668,122977.060,39400.392,62.212,39338.180,-22977.060,1,22977.060,2,1057,48,1
258,50853752210.138,50853752515.407,50853873721.335,81830.023,121511.197,39681.174,305.269,39375.905,-21511.197,1,21511.197,2,1057,48,1
259,50853952210.138,50853952275.226,50854073095.779,81560.891,120885.641,39324.750,65.088,39259.662,-20885.641,1,20885.641,2,1057,48,1
260,50854152210.138,50854152276.735,50854271654.501,80111.177,119444.363,39333.186,66.597,39266.589,-19444.363,1,19444.363,2,1057,48,1
261,50854352210.138,50854352280.475,50854471484.523,79882.765,119274.385,39391.620,70.337,39321.283,-19274.385,1,19274.385,2,1057,48,1
262,50854552210.138,50854552271.562,50854670770.568,78958.095,118560.430,39602.335,61.424,39540.911,-18560.430,1,18560.430,2,1057,48,1
263,50854752210.138,50854752279.475,50854872961.918,81408.374,120751.780,39343.406,69.337,39274.069,-20751.780,1,20751.780,2,1057,48,1
264,50854952210.138,50854952281.820,50855071304.214,79708.018,119094.076,39386.058,71.682,39314.376,-19094.076,1,19094.076,2,1057,48,1
265,50855152210.138,50855152274.654,50855280672.240,89049.930,128462.102,39412.172,64.516,39347.656,-28462.102,1,28462.102,2,1057,48,1
266,50855352210.138,50855352276.342,50855471825.391,80240.633,119615.253,39374.620,66.204,39308.416,-19615.253,1,19615.253,2,1057,48,1
267,50855552210.138,50855552267.353,50855670736.032,79210.232,118525.894,39315.662,57.215,39258.447,-18525.894,1,18525.894,2,1057,48,1
268,50855752210.138,50855752263.268,50855870533.244,78944.962,118323.106,39378.144,53.130,39325.014,-18323.106,1,18323.106,2,1057,48,1
269,50855952210.138,50855952394.951,50856071849.227,80019.689,119639.089,39619.400,184.813,39434.587,-19639.089,1,19639.089,2,1057,48,1
270,50856152210.138,50856152278.354,50856271572.342,80035.382,119362.204,39326.822,68.216,39258.606,-19362.204,1,19362.204,2,1057,48,1
271,50856352210.138,50856352271.898,50856471983.300,80451.363,119773.162,39321.799,61.760,39260.039,-19773.162,1,19773.162,2,1057,48,1
272,50856552210.138,50856552274.659,50856671832.956,80300.882,119622.818,39321.936,64.521,39257.415,-19622.818,1,19622.818,2,1057,48,1
273,50856752210.138,50856752274.379,50856871476.306,79944.293,119266.168,39321.875,64.241,39257.634,-19266.168,1,19266.168,2,1057,48,1
274,50856952210.138,50856952258.873,50857071082.109,79289.659,118871.971,39582.312,48.735,39533.577,-18871.971,1,18871.971,2,1057,48,1
275,50857152210.138,50857152363.478,50857271439.103,79680.531,119228.965,39548.434,153.340,39395.094,-19228.965,1,19228.965,2,1057,48,1
276,50857352210.138,50857352266.005,50857471419.498,79892.184,119209.360,39317.176,55.867,39261.309,-19209.360,1,19209.360,2,1057,48,1
277,50857552210.138,50857552268.344,50857677357.264,85816.764,125147.126,39330.362,58.206,39272.156,-25147.126,1,25147.126,2,1057,48,1
278,50857752210.138,50857752276.524,50857870906.309,79370.357,118696.171,39325.814,66.386,39259.428,-18696.171,1,18696.171,2,1057,48,1
279,50857952210.138,50857952272.921,50858072691.956,81173.624,120481.818,39308.194,62.783,39245.411,-20481.818,1,20481.818,2,1057,48,1
280,50858152210.138,50858152264.889,50858271432.118,79908.924,119221.980,39313.056,54.751,39258.305,-19221.980,1,19221.980,2,1057,48,1
281,50858352210.138,50858352275.202,50858471667.930,80131.625,119457.792,39326.167,65.064,39261.103,-19457.792,1,19457.792,2,1057,48,1
282,50858552210.138,50858552264.583,50858671817.145,80231.045,119607.007,39375.962,54.445,39321.517,-19607.007,1,19607.007,2,1057,48,1
283,50858752210.138,50858752282.893,50858872458.299,80909.028,120248.161,39339.133,72.755,39266.378,-20248.161,1,20248.161,2,1057,48,1
284,50858952210.138,50858952276.969,50859073529.263,81993.303,121319.125,39325.822,66.831,39258.991,-21319.125,1,21319.125,2,1057,48,1
285,50859152210.138,50859152421.118,50859271945.099,80066.518,119734.961,39668.443,210.980,39457.463,-19734.961,1,19734.961,2,1057,48,1
286,50859352210.138,50859352270.297,50859471521.082,79993.005,119310.944,39317.939,60.159,39257.780,-19310.944,1,19310.944,2,1057,48,1
287,50859552210.138,50859552271.622,50859671229.318,79697.134,119019.180,39322.046,61.484,39260.562,-19019.180,1,19019.180,2,1057,48,1
288,50859752210.138,50859752270.798,50859871543.184,80013.417,119333.046,39319.629,60.660,39258.969,-19333.046,1,19333.046,2,1057,48,1
289,50859952210.138,50859952262.736,50860071476.978,79957.469,119266.840,39309.371,52.598,39256.773,-19266.840,1,19266.840,2,1057,48,1
290,50860152210.138,50860152273.848,50860271360.039,79828.221,119149.901,39321.680,63.710,39257.970,-19149.901,1,19149.901,2,1057,48,1
291,50860352210.138,50860352263.135,50860471531.085,80014.400,119320.947,39306.547,52.997,39253.550,-19320.947,1,19320.947,2,1057,48,1
292,50860552210.138,50860552263.384,50860671347.441,79826.078,119137.303,39311.225,53.246,39257.979,-19137.303,1,19137.303,2,1057,48,1
293,50860752210.138,50860752266.538,50860871091.465,79576.572,118881.327,39304.755,56.400,39248.355,-18881.327,1,18881.327,2,1057,48,1
294,50860952210.138,50860952266.273,50861071202.065,79687.025,118991.927,39304.902,56.135,39248.767,-18991.927,1,18991.927,2,1057,48,1
295,50861152210.138,50861152266.009,50861271428.818,79905.521,119218.680,39313.159,55.871,39257.288,-19218.680,1,19218.680,2,1057,48,1
296,50861352210.138,50861352261.687,50861471709.352,80191.492,119499.214,39307.722,51.549,39256.173,-19499.214,1,19499.214,2,1057,48,1
297,50861552210.138,50861552272.683,50861671548.605,80016.753,119338.467,39321.714,62.545,39259.169,-19338.467,1,19338.467,2,1057,48,1
298,50861752210.138,50861752276.983,50861871436.138,79897.402,119226.000,39328.598,66.845,39261.753,-19226.000,1,19226.000,2,1057,48,1
299,50861952210.138,50861952264.708,50862071745.754,80220.471,119535.616,39315.145,54.570,39260.575,-19535.616,1,19535.616,2,1057,48,1
300,50862152210.138,50862152269.635,50862271569.112,80038.945,119358.974,39320.029,59.497,39260.532,-19358.974,1,19358.974,2,1057,48,1
301,50862352210.138,50862352265.803,50862471424.816,79901.646,119214.678,39313.032,55.665,39257.367,-19214.678,1,19214.678,2,1057,48,1
302,50862552210.138,50862552270.016,50862674894.186,83367.738,122684.048,39316.310,59.878,39256.432,-22684.048,1,22684.048,2,1057,48,1
303,50862752210.138,50862752275.423,50862871205.598,79670.218,118995.460,39325.242,65.285,39259.957,-18995.460,1,18995.460,2,1057,48,1
304,50862952210.138,50862952268.294,50863071594.329,80069.799,119384.191,39314.392,58.156,39256.236,-19384.191,1,19384.191,2,1057,48,1
305,50863152210.138,50863152259.818,50863271603.510,80087.480,119393.372,39305.892,49.680,39256.212,-19393.372,1,19393.372,2,1057,48,1
306,50863352210.138,50863352260.216,50863471560.180,80047.122,119350.042,39302.920,50.078,39252.842,-19350.042,1,19350.042,2,1057,48,1
307,50863552210.138,50863552260.976,50863673538.332,82015.618,121328.194,39312.576,50.838,39261.738,-21328.194,1,21328.194,2,1057,48,1
308,50863752210.138,50863752266.663,50863871287.508,79772.302,119077.370,39305.068,56.525,39248.543,-19077.370,1,19077.370,2,1057,48,1
309,50863952210.138,50863952267.476,50864071106.572,79584.301,118896.434,39312.133,57.338,39254.795,-18896.434,1,18896.434,2,1057,48,1
310,50864152210.138,50864152262.796,50864272112.736,80587.251,119902.598,39315.347,52.658,39262.689,-19902.598,1,19902.598,2,1057,48,1
311,50864352210.138,50864352284.649,50864470859.802,79307.684,118649.664,39341.980,74.511,39267.469,-18649.664,1,18649.664,2,1057,48,1
312,50864552210.138,50864552268.072,50864671451.272,79926.028,119241.134,39315.106,57.934,39257.172,-19241.134,1,19241.134,2,1057,48,1
313,50864752210.138,50864752263.793,50864871685.744,80166.634,119475.606,39308.972,53.655,39255.317,-19475.606,1,19475.606,2,1057,48,1
314,50864952210.138,50864952267.366,50865071156.851,79640.737,118946.713,39305.976,57.228,39248.748,-18946.713,1,18946.713,2,1057,48,1
315,50865152210.138,50865152265.946,50865274397.755,82875.304,122187.617,39312.313,55.808,39256.505,-22187.617,1,22187.617,2,1057,48,1
316,50865352210.138,50865352261.389,50865470636.566,79053.364,118426.428,39373.064,51.251,39321.813,-18426.428,1,18426.428,2,1057,48,1
317,50865552210.138,50865552278.462,50865671889.305,80300.449,119679.167,39378.718,68.324,39310.394,-19679.167,1,19679.167,2,1057,48,1
318,50865752210.138,50865752266.033,50865871651.116,80125.232,119440.978,39315.746,55.895,39259.851,-19440.978,1,19440.978,2,1057,48,1
319,50865952210.138,50865952267.981,50866071830.037,80052.557,119619.899,39567.342,57.843,39509.499,-19619.899,1,19619.899,2,1057,48,1
320,50866152210.138,50866152275.648,50866273949.714,82401.621,121739.576,39337.955,65.510,39272.445,-21739.576,1,21739.576,2,1057,48,1
321,50866352210.138,50866352276.888,50866471737.398,80154.397,119527.260,39372.863,66.750,39306.113,-19527.260,1,19527.260,2,1057,48,1
322,50866552210.138,50866552261.814,50866680412.255,88820.187,128202.117,39381.930,51.676,39330.254,-28202.117,1,28202.117,2,1057,48,1
323,50866752210.138,50866752286.357,50866871607.006,80001.747,119396.868,39395.121,76.219,39318.902,-19396.868,1,19396.868,2,1057,48,1
324,50866952210.138,50866952264.868,50867071700.495,80187.656,119490.357,39302.701,54.730,39247.971,-19490.357,1,19490.357,2,1057,48,1
325,50867152210.138,50867152263.382,50867274388.246,82800.605,122178.108,39377.503,53.244,39324.259,-22178.108,1,22178.108,2,1057,48,1
326,50867352210.138,50867352278.850,50867471424.713,79828.579,119214.575,39385.996,68.712,39317.284,-19214.575,1,19214.575,2,1057,48,1
327,50867552210.138,50867552262.195,50867671481.223,79974.596,119271.085,39296.489,52.057,39244.432,-19271.085,1,19271.085,2,1057,48,1
328,50867752210.138,50867752267.648,50867872987.254,81387.122,120777.116,39389.994,57.510,39332.484,-20777.116,1,20777.116,2,1057,48,1
329,50867952210.138,50867952404.668,50868075256.719,83583.489,123046.581,39463.092,194.530,39268.562,-23046.581,1,23046.581,2,1057,48,1
330,50868152210.138,50868152362.336,50868271125.166,79366.547,118915.028,39548.481,152.198,39396.283,-18915.028,1,18915.028,2,1057,48,1
331,50868352210.138,50868352267.233,50868471170.930,79649.815,118960.792,39310.977,57.095,39253.882,-18960.792,1,18960.792,2,1057,48,1
332,50868552210.138,50868552268.796,50868671246.204,79723.206,119036.066,39312.860,58.658,39254.202,-19036.066,1,19036.066,2,1057,48,1
