# probe kind=matmul M=48 K=987 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4169,6029809409.025,6029809433.980,6029881178.959,71743.632,71769.934,26.302,24.955,1.347,28230.066,0,0.000,0,987,48,0
4170,6029909409.025,6029909438.077,6029981365.076,71925.211,71956.051,30.840,29.052,1.788,28043.949,0,0.000,0,987,48,0
4171,6030009409.025,6030009432.436,6030081231.376,71797.834,71822.351,24.517,23.411,1.106,28177.649,0,0.000,0,987,48,0
4172,6030109409.025,6030109431.293,6030181259.649,71827.118,71850.624,23.506,22.268,1.238,28149.376,0,0.000,0,987,48,0
4173,6030209409.025,6030209433.677,6030281290.205,71855.311,71881.180,25.869,24.652,1.217,28118.820,0,0.000,0,987,48,0
4174,6030309409.025,6030309432.915,6030382081.381,72647.189,72672.356,25.167,23.890,1.277,27327.644,0,0.000,0,987,48,0
4175,6030409409.025,6030409436.111,6030481167.936,71730.628,71758.911,28.283,27.086,1.197,28241.089,0,0.000,0,987,48,0
4176,6030509409.025,6030509431.241,6030581219.532,71787.284,71810.507,23.223,22.216,1.007,28189.493,0,0.000,0,987,48,0
4177,6030609409.025,6030609430.820,6030681373.238,71941.382,71964.213,22.831,21.795,1.036,28035.787,0,0.000,0,987,48,0
4178,6030709409.025,6030709431.701,6030781320.109,71887.311,71911.084,23.773,22.676,1.097,28088.916,0,0.000,0,987,48,0
4179,6030809409.025,6030809430.989,6030881113.463,71681.447,71704.438,22.991,21.964,1.027,28295.562,0,0.000,0,987,48,0
4180,6030909409.025,6030909430.909,6030981078.086,71646.090,71669.061,22.971,21.884,1.087,28330.939,0,0.000,0,987,48,0
4181,6031009409.025,6031009430.668,6031081336.959,71905.133,71927.934,22.801,21.643,1.158,28072.066,0,0.000,0,987,48,0
4182,6031109409.025,6031109433.583,6031181376.482,71941.712,71967.457,25.745,24.558,1.187,28032.543,0,0.000,0,987,48,0
4183,6031209409.025,6031209429.675,6031281284.991,71854.209,71875.966,21.757,20.650,1.107,28124.034,0,0.000,0,987,48,0
4184,6031309409.025,6031309432.530,6031381112.809,71679.262,71703.784,24.522,23.505,1.017,28296.216,0,0.000,0,987,48,0
4185,6031409409.025,6031409433.732,6031481150.118,71715.209,71741.093,25.884,24.707,1.177,28258.907,0,0.000,0,987,48,0
4186,6031509409.025,6031509431.978,6031581183.380,71750.244,71774.355,24.111,22.953,1.158,28225.645,0,0.000,0,987,48,0
4187,6031609409.025,6031609433.550,6031681222.643,71787.945,71813.618,25.673,24.525,1.148,28186.382,0,0.000,0,987,48,0
4188,6031709409.025,6031709432.398,6031781276.272,71842.727,71867.247,24.520,23.373,1.147,28132.753,0,0.000,0,987,48,0
4189,6031809409.025,6031809431.706,6031881298.303,71865.490,71889.278,23.788,22.681,1.107,28110.722,0,0.000,0,987,48,0
4190,6031909409.025,6031909431.716,6031981162.729,71729.857,71753.704,23.847,22.691,1.156,28246.296,0,0.000,0,987,48,0
4191,6032009409.025,6032009433.729,6032081233.351,71798.616,71824.326,25.710,24.704,1.006,28175.674,0,0.000,0,987,48,0
4192,6032109409.025,6032109432.586,6032181234.983,71801.310,71825.958,24.648,23.561,1.087,28174.042,0,0.000,0,987,48,0
4193,6032209409.025,6032209431.985,6032281250.341,71817.270,71841.316,24.046,22.960,1.086,28158.684,0,0.000,0,987,48,0
4194,6032309409.025,6032309429.339,6032381281.529,71851.163,71872.504,21.341,20.314,1.027,28127.496,0,0.000,0,987,48,0
4195,6032409409.025,6032409430.401,6032481138.562,71707.144,71729.537,22.393,21.376,1.017,28270.463,0,0.000,0,987,48,0
4196,6032509409.025,6032509429.639,6032581175.510,71744.894,71766.485,21.591,20.614,0.977,28233.515,0,0.000,0,987,48,0
4197,6032609409.025,6032609432.945,6032682144.177,72710.116,72735.152,25.036,23.920,1.116,27264.848,0,0.000,0,987,48,0
4198,6032709409.025,6032709433.886,6032781453.298,72018.335,72044.273,25.938,24.861,1.077,27955.727,0,0.000,0,987,48,0
4199,6032809409.025,6032809432.353,6032881270.507,71837.107,71861.482,24.375,23.328,1.047,28138.518,0,0.000,0,987,48,0
4200,6032909409.025,6032909429.847,6032981119.664,71688.739,71710.639,21.900,20.822,1.078,28289.361,0,0.000,0,987,48,0
4201,6033009409.025,6033009431.230,6033081163.326,71730.989,71754.301,23.312,22.205,1.107,28245.699,0,0.000,0,987,48,0
4202,6033109409.025,6033109431.169,6033181205.784,71773.609,71796.759,23.150,22.144,1.006,28203.241,0,0.000,0,987,48,0
4203,6033209409.025,6033209430.898,6033281240.699,71808.713,71831.674,22.961,21.873,1.088,28168.326,0,0.000,0,987,48,0
4204,6033309409.025,6033309431.900,6033381462.482,72029.456,72053.457,24.001,22.875,1.126,27946.543,0,0.000,0,987,48,0
4205,6033409409.025,6033409432.891,6033481421.986,71987.989,72012.961,24.972,23.866,1.106,27987.039,0,0.000,0,987,48,0
4206,6033509409.025,6033509430.486,6033581144.498,71712.965,71735.473,22.508,21.461,1.047,28264.527,0,0.000,0,987,48,0
4207,6033609409.025,6033609436.196,6033681198.769,71761.296,71789.744,28.448,27.171,1.277,28210.256,0,0.000,0,987,48,0
4208,6033709409.025,6033709432.509,6033781386.058,71952.452,71977.033,24.581,23.484,1.097,28022.967,0,0.000,0,987,48,0
4209,6033809409.025,6033809432.618,6033881432.895,71999.179,72023.870,24.691,23.593,1.098,27976.130,0,0.000,0,987,48,0
4210,6033909409.025,6033909432.237,6033981323.811,71890.236,71914.786,24.550,23.212,1.338,28085.214,0,0.000,0,987,48,0
4211,6034009409.025,6034009431.876,6034081132.283,71699.410,71723.258,23.848,22.851,0.997,28276.742,0,0.000,0,987,48,0
4212,6034109409.025,6034109429.340,6034181174.640,71744.283,71765.615,21.332,20.315,1.017,28234.385,0,0.000,0,987,48,0
4213,6034209409.025,6034209431.664,6034281208.303,71775.582,71799.278,23.696,22.639,1.057,28200.722,0,0.000,0,987,48,0
4214,6034309409.025,6034309430.841,6034381252.975,71821.127,71843.950,22.823,21.816,1.007,28156.050,0,0.000,0,987,48,0
4215,6034409409.025,6034409432.884,6034481279.834,71845.884,71870.809,24.925,23.859,1.066,28129.191,0,0.000,0,987,48,0
4216,6034509409.025,6034509430.519,6034581097.684,71666.028,71688.659,22.631,21.494,1.137,28311.341,0,0.000,0,987,48,0
4217,6034609409.025,6034609432.602,6034681145.061,71711.453,71736.036,24.583,23.577,1.006,28263.964,0,0.000,0,987,48,0
4218,6034709409.025,6034709432.701,6034781230.209,71796.491,71821.184,24.693,23.676,1.017,28178.816,0,0.000,0,987,48,0
4219,6034809409.025,6034809431.308,6034881451.571,72019.046,72042.546,23.500,22.283,1.217,27957.454,0,0.000,0,987,48,0
4220,6034909409.025,6034909441.636,6034982682.717,73238.181,73273.692,35.511,32.611,2.900,26726.308,0,0.000,0,987,48,0
4221,6035009409.025,6035009436.506,6035081485.853,72047.740,72076.828,29.088,27.481,1.607,27923.172,0,0.000,0,987,48,0
4222,6035109409.025,6035109431.245,6035181158.822,71726.450,71749.797,23.347,22.220,1.127,28250.203,0,0.000,0,987,48,0
4223,6035209409.025,6035209433.248,6035281164.432,71730.027,71755.407,25.380,24.223,1.157,28244.593,0,0.000,0,987,48,0
4224,6035309409.025,6035309430.141,6035381223.912,71792.723,71814.887,22.164,21.116,1.048,28185.113,0,0.000,0,987,48,0
4225,6035409409.025,6035409432.154,6035481254.308,71820.966,71845.283,24.317,23.129,1.188,28154.717,0,0.000,0,987,48,0
4226,6035509409.025,6035509431.643,6035581301.986,71869.117,71892.961,23.844,22.618,1.226,28107.039,0,0.000,0,987,48,0
4227,6035609409.025,6035609431.802,6035681252.473,71819.003,71843.448,24.445,22.777,1.668,28156.552,0,0.000,0,987,48,0
4228,6035709409.025,6035709431.630,6035781305.190,71872.442,71896.165,23.723,22.605,1.118,28103.835,0,0.000,0,987,48,0
4229,6035809409.025,6035809433.563,6035881200.975,71766.374,71791.950,25.576,24.538,1.038,28208.050,0,0.000,0,987,48,0
4230,6035909409.025,6035909432.831,6035981241.119,71807.251,71832.094,24.843,23.806,1.037,28167.906,0,0.000,0,987,48,0
4231,6036009409.025,6036009432.580,6036081318.492,71884.656,71909.467,24.811,23.555,1.256,28090.533,0,0.000,0,987,48,0
4232,6036109409.025,6036109430.425,6036181122.235,71690.784,71713.210,22.426,21.400,1.026,28286.790,0,0.000,0,987,48,0
4233,6036209409.025,6036209432.959,6036281149.666,71715.730,71740.641,24.911,23.934,0.977,28259.359,0,0.000,0,987,48,0
4234,6036309409.025,6036309431.135,6036381186.183,71753.832,71777.158,23.326,22.110,1.216,28222.842,0,0.000,0,987,48,0
4235,6036409409.025,6036409432.055,6036481230.214,71797.172,71821.189,24.017,23.030,0.987,28178.811,0,0.000,0,987,48,0
4236,6036509409.025,6036509432.706,6036581281.699,71847.897,71872.674,24.777,23.681,1.096,28127.326,0,0.000,0,987,48,0
4237,6036609409.025,6036609431.793,6036681285.656,71852.836,71876.631,23.795,22.768,1.027,28123.369,0,0.000,0,987,48,0
4238,6036709409.025,6036709430.831,6036781145.944,71713.797,71736.919,23.122,21.806,1.316,28263.081,0,0.000,0,987,48,0
4239,6036809409.025,6036809431.481,6036881192.771,71760.184,71783.746,23.562,22.456,1.106,28216.254,0,0.000,0,987,48,0
4240,6036909409.025,6036909431.590,6036981234.808,71802.062,71825.783,23.721,22.565,1.156,28174.217,0,0.000,0,987,48,0
4241,6037009409.025,6037009431.900,6037081265.875,71832.879,71856.850,23.971,22.875,1.096,28143.150,0,0.000,0,987,48,0
4242,6037109409.025,6037109429.715,6037181657.485,72226.433,72248.460,22.027,20.690,1.337,27751.540,0,0.000,0,987,48,0
4243,6037209409.025,6037209439.412,6037281158.393,71717.394,71749.368,31.974,30.387,1.587,28250.632,0,0.000,0,987,48,0
4244,6037309409.025,6037309433.691,6037381184.391,71749.423,71775.366,25.943,24.666,1.277,28224.634,0,0.000,0,987,48,0
4245,6037409409.025,6037409432.307,6037481218.664,71785.230,71809.639,24.409,23.282,1.127,28190.361,0,0.000,0,987,48,0
4246,6037509409.025,6037509432.697,6037581251.374,71817.390,71842.349,24.959,23.672,1.287,28157.651,0,0.000,0,987,48,0
4247,6037609409.025,6037609431.884,6037681286.068,71853.027,71877.043,24.016,22.859,1.157,28122.957,0,0.000,0,987,48,0
4248,6037709409.025,6037709431.703,6037781114.457,71681.437,71705.432,23.995,22.678,1.317,28294.568,0,0.000,0,987,48,0
4249,6037809409.025,6037809430.981,6037881135.365,71703.197,71726.340,23.143,21.956,1.187,28273.660,0,0.000,0,987,48,0
4250,6037909409.025,6037909430.329,6037981230.051,71798.645,71821.026,22.381,21.304,1.077,28178.974,0,0.000,0,987,48,0
4251,6038009409.025,6038009431.350,6038081235.460,71803.014,71826.435,23.421,22.325,1.096,28173.565,0,0.000,0,987,48,0
4252,6038109409.025,6038109432.522,6038181335.566,71901.868,71926.541,24.673,23.497,1.176,28073.459,0,0.000,0,987,48,0
4253,6038209409.025,6038209433.793,6038281291.102,71856.232,71882.077,25.845,24.768,1.077,28117.923,0,0.000,0,987,48,0
4254,6038309409.025,6038309429.865,6038381130.432,71699.460,71721.407,21.947,20.840,1.107,28278.593,0,0.000,0,987,48,0
4255,6038409409.025,6038409432.218,6038481189.360,71756.136,71780.335,24.199,23.193,1.006,28219.665,0,0.000,0,987,48,0
4256,6038509409.025,6038509430.224,6038581212.864,71781.513,71803.839,22.326,21.199,1.127,28196.161,0,0.000,0,987,48,0
4257,6038609409.025,6038609429.922,6038681232.399,71801.440,71823.374,21.934,20.897,1.037,28176.626,0,0.000,0,987,48,0
4258,6038709409.025,6038709430.502,6038781273.445,71841.926,71864.420,22.494,21.477,1.017,28135.580,0,0.000,0,987,48,0
4259,6038809409.025,6038809433.637,6038881130.658,71696.044,71721.633,25.589,24.612,0.977,28278.367,0,0.000,0,987,48,0
4260,6038909409.025,6038909431.482,6038981152.868,71720.369,71743.843,23.474,22.457,1.017,28256.157,0,0.000,0,987,48,0
4261,6039009409.025,6039009434.868,6039081218.099,71782.105,71809.074,26.969,25.843,1.126,28190.926,0,0.000,0,987,48,0
4262,6039109409.025,6039109429.447,6039181317.053,71886.438,71908.028,21.590,20.422,1.168,28091.972,0,0.000,0,987,48,0
4263,6039209409.025,6039209433.183,6039281290.593,71856.393,71881.568,25.175,24.158,1.017,28118.432,0,0.000,0,987,48,0
4264,6039309409.025,6039309431.990,6039381123.660,71690.663,71714.635,23.972,22.965,1.007,28285.365,0,0.000,0,987,48,0
4265,6039409409.025,6039409430.847,6039482148.792,72716.859,72739.767,22.908,21.822,1.086,27260.233,0,0.000,0,987,48,0
4266,6039509409.025,6039509435.815,6039581201.594,71764.662,71792.569,27.907,26.790,1.117,28207.431,0,0.000,0,987,48,0
4267,6039609409.025,6039609433.270,6039681234.705,71800.469,71825.680,25.211,24.245,0.966,28174.320,0,0.000,0,987,48,0
4268,6039709409.025,6039709430.353,6039781278.055,71846.655,71869.030,22.375,21.328,1.047,28130.970,0,0.000,0,987,48,0
4269,6039809409.025,6039809432.998,6039881294.374,71860.310,71885.349,25.039,23.973,1.066,28114.651,0,0.000,0,987,48,0
4270,6039909409.025,6039909431.384,6039981217.730,71785.360,71808.705,23.345,22.359,0.986,28191.295,0,0.000,0,987,48,0
4271,6040009409.025,6040009430.131,6040081221.837,71790.700,71812.812,22.112,21.106,1.006,28187.188,0,0.000,0,987,48,0
4272,6040109409.025,6040109431.071,6040181291.036,71858.908,71882.011,23.103,22.046,1.057,28117.989,0,0.000,0,987,48,0
4273,6040209409.025,6040209430.780,6040281320.980,71889.184,71911.955,22.771,21.755,1.016,28088.045,0,0.000,0,987,48,0
4274,6040309409.025,6040309430.448,6040381400.879,71969.213,71991.854,22.641,21.423,1.218,28008.146,0,0.000,0,987,48,0
4275,6040409409.025,6040409432.211,6040481246.670,71813.043,71837.645,24.602,23.186,1.416,28162.355,0,0.000,0,987,48,0
4276,6040509409.025,6040509430.406,6040581209.480,71777.937,71800.455,22.518,21.381,1.137,28199.545,0,0.000,0,987,48,0
4277,6040609409.025,6040609431.728,6040681189.361,71756.567,71780.336,23.769,22.703,1.066,28219.664,0,0.000,0,987,48,0
4278,6040709409.025,6040709429.182,6040781238.883,71808.714,71829.858,21.144,20.157,0.987,28170.142,0,0.000,0,987,48,0
4279,6040809409.025,6040809432.798,6040881287.483,71853.618,71878.458,24.840,23.773,1.067,28121.542,0,0.000,0,987,48,0
4280,6040909409.025,6040909431.135,6040981121.502,71689.341,71712.477,23.136,22.110,1.026,28287.523,0,0.000,0,987,48,0
4281,6041009409.025,6041009436.273,6041081208.433,71770.683,71799.408,28.725,27.248,1.477,28200.592,0,0.000,0,987,48,0
4282,6041109409.025,6041109433.126,6041181225.444,71791.232,71816.419,25.187,24.101,1.086,28183.581,0,0.000,0,987,48,0
4283,6041209409.025,6041209434.919,6041281219.592,71783.507,71810.567,27.060,25.894,1.166,28189.433,0,0.000,0,987,48,0
4284,6041309409.025,6041309432.103,6041381269.094,71835.904,71860.069,24.165,23.078,1.087,28139.931,0,0.000,0,987,48,0
4285,6041409409.025,6041409431.250,6041481303.137,71870.880,71894.112,23.232,22.225,1.007,28105.888,0,0.000,0,987,48,0
4286,6041509409.025,6041509429.687,6041581135.683,71705.010,71726.658,21.648,20.662,0.986,28273.342,0,0.000,0,987,48,0
4287,6041609409.025,6041609431.549,6041681200.293,71767.798,71791.268,23.470,22.524,0.946,28208.732,0,0.000,0,987,48,0
4288,6041709409.025,6041709439.192,6041782213.312,72772.753,72804.287,31.534,30.167,1.367,27195.713,0,0.000,0,987,48,0
4289,6041809409.025,6041809437.038,6041881264.711,71826.497,71855.686,29.189,28.013,1.176,28144.314,0,0.000,0,987,48,0
4290,6041909409.025,6041909432.589,6041981287.182,71853.498,71878.157,24.659,23.564,1.095,28121.843,0,0.000,0,987,48,0
4291,6042009409.025,6042009430.082,6042081133.784,71702.385,71724.759,22.374,21.057,1.317,28275.241,0,0.000,0,987,48,0
4292,6042109409.025,6042109432.946,6042181183.335,71749.353,71774.310,24.957,23.921,1.036,28225.690,0,0.000,0,987,48,0
4293,6042209409.025,6042209431.591,6042281210.754,71778.136,71801.729,23.593,22.566,1.027,28198.271,0,0.000,0,987,48,0
4294,6042309409.025,6042309431.379,6042381252.620,71820.115,71843.595,23.480,22.354,1.126,28156.405,0,0.000,0,987,48,0
4295,6042409409.025,6042409432.930,6042481276.132,71842.196,71867.107,24.911,23.905,1.006,28132.893,0,0.000,0,987,48,0
4296,6042509409.025,6042509429.762,6042581109.479,71678.671,71700.454,21.783,20.737,1.046,28299.546,0,0.000,0,987,48,0
4297,6042609409.025,6042609431.173,6042681427.921,71995.633,72018.896,23.263,22.148,1.115,27981.104,0,0.000,0,987,48,0
4298,6042709409.025,6042709432.253,6042781221.164,71787.704,71812.139,24.435,23.228,1.207,28187.861,0,0.000,0,987,48,0
4299,6042809409.025,6042809432.481,6042881220.611,71787.164,71811.586,24.422,23.456,0.966,28188.414,0,0.000,0,987,48,0
4300,6042909409.025,6042909431.037,6042981267.386,71835.263,71858.361,23.098,22.012,1.086,28141.639,0,0.000,0,987,48,0
4301,6043009409.025,6043009431.896,6043081323.549,71890.507,71914.524,24.017,22.871,1.146,28085.476,0,0.000,0,987,48,0
4302,6043109409.025,6043109430.181,6043181141.077,71709.829,71732.052,22.223,21.156,1.067,28267.948,0,0.000,0,987,48,0
4303,6043209409.025,6043209430.981,6043281190.567,71758.580,71781.542,22.962,21.956,1.006,28218.458,0,0.000,0,987,48,0
4304,6043309409.025,6043309431.510,6043381210.582,71777.916,71801.557,23.641,22.485,1.156,28198.443,0,0.000,0,987,48,0
4305,6043409409.025,6043409431.388,6043481284.438,71852.045,71875.413,23.368,22.363,1.005,28124.587,0,0.000,0,987,48,0
4306,6043509409.025,6043509430.083,6043581304.944,71873.796,71895.919,22.123,21.058,1.065,28104.081,0,0.000,0,987,48,0
4307,6043609409.025,6043609430.863,6043681124.896,71693.058,71715.871,22.813,21.838,0.975,28284.129,0,0.000,0,987,48,0
4308,6043709409.025,6043709430.079,6043781133.270,71702.175,71724.245,22.070,21.054,1.016,28275.755,0,0.000,0,987,48,0
4309,6043809409.025,6043809430.779,6043881211.695,71779.930,71802.670,22.740,21.754,0.986,28197.330,0,0.000,0,987,48,0
4310,6043909409.025,6043909432.680,6043981560.994,72127.118,72151.969,24.851,23.655,1.196,27848.031,0,0.000,0,987,48,0
4311,6044009409.025,6044009443.549,6044081303.823,71857.966,71894.798,36.832,34.524,2.308,28105.202,0,0.000,0,987,48,0
4312,6044109409.025,6044109432.175,6044181117.894,71684.572,71708.869,24.297,23.150,1.147,28291.131,0,0.000,0,987,48,0
4313,6044209409.025,6044209433.436,6044281214.692,71780.171,71805.667,25.496,24.411,1.085,28194.333,0,0.000,0,987,48,0
4314,6044309409.025,6044309436.179,6044381224.309,71786.723,71815.284,28.561,27.154,1.407,28184.716,0,0.000,0,987,48,0
4315,6044409409.025,6044409429.975,6044481220.600,71789.589,71811.575,21.986,20.950,1.036,28188.425,0,0.000,0,987,48,0
4316,6044509409.025,6044509429.503,6044581282.102,71851.624,71873.077,21.453,20.478,0.975,28126.923,0,0.000,0,987,48,0
4317,6044609409.025,6044609430.853,6044681307.678,71875.188,71898.653,23.465,21.828,1.637,28101.347,0,0.000,0,987,48,0
4318,6044709409.025,6044709429.669,6044781146.416,71715.760,71737.391,21.631,20.644,0.987,28262.609,0,0.000,0,987,48,0
4319,6044809409.025,6044809430.208,6044881229.158,71797.974,71820.133,22.159,21.183,0.976,28179.867,0,0.000,0,987,48,0
4320,6044909409.025,6044909431.398,6044981219.187,71786.733,71810.162,23.429,22.373,1.056,28189.838,0,0.000,0,987,48,0
4321,6045009409.025,6045009431.306,6045081244.072,71811.769,71835.047,23.278,22.281,0.997,28164.953,0,0.000,0,987,48,0
4322,6045109409.025,6045109429.671,6045181300.455,71869.818,71891.430,21.612,20.646,0.966,28108.570,0,0.000,0,987,48,0
4323,6045209409.025,6045209429.249,6045281132.049,71701.814,71723.024,21.210,20.224,0.986,28276.976,0,0.000,0,987,48,0
4324,6045309409.025,6045309429.106,6045381169.497,71739.394,71760.472,21.078,20.081,0.997,28239.528,0,0.000,0,987,48,0
4325,6045409409.025,6045409429.085,6045481197.216,71767.127,71788.191,21.064,20.060,1.004,28211.809,0,0.000,0,987,48,0
4326,6045509409.025,6045509428.472,6045581259.230,71829.752,71850.205,20.453,19.447,1.006,28149.795,0,0.000,0,987,48,0
4327,6045609409.025,6045609429.361,6045681271.331,71840.955,71862.306,21.351,20.336,1.015,28137.694,0,0.000,0,987,48,0
4328,6045709409.025,6045709428.848,6045781138.030,71708.166,71729.005,20.839,19.823,1.016,28270.995,0,0.000,0,987,48,0
4329,6045809409.025,6045809430.339,6045881140.333,71709.008,71731.308,22.300,21.314,0.986,28268.692,0,0.000,0,987,48,0
4330,6045909409.025,6045909430.107,6045981174.404,71743.322,71765.379,22.057,21.082,0.975,28234.621,0,0.000,0,987,48,0
4331,6046009409.025,6046009429.343,6046081252.799,71822.469,71843.774,21.305,20.318,0.987,28156.226,0,0.000,0,987,48,0
4332,6046109409.025,6046109429.422,6046181282.672,71852.266,71873.647,21.381,20.397,0.984,28126.353,0,0.000,0,987,48,0
4333,6046209409.025,6046209431.033,6046282595.019,73162.800,73185.994,23.194,22.008,1.186,26814.006,0,0.000,0,987,48,0
4334,6046309409.025,6046309432.584,6046381217.507,71783.637,71808.482,24.845,23.559,1.286,28191.518,0,0.000,0,987,48,0
4335,6046409409.025,6046409430.037,6046481173.834,71742.820,71764.809,21.989,21.012,0.977,28235.191,0,0.000,0,987,48,0
4336,6046509409.025,6046509429.744,6046581228.193,71797.463,71819.168,21.705,20.719,0.986,28180.832,0,0.000,0,987,48,0
4337,6046609409.025,6046609430.213,6046681250.643,71819.453,71841.618,22.165,21.188,0.977,28158.382,0,0.000,0,987,48,0
4338,6046709409.025,6046709429.210,6046781422.532,71992.346,72013.507,21.161,20.185,0.976,27986.493,0,0.000,0,987,48,0
4339,6046809409.025,6046809430.520,6046881131.597,71699.971,71722.572,22.601,21.495,1.106,28277.428,0,0.000,0,987,48,0
4340,6046909409.025,6046909431.089,6046981283.719,71851.624,71874.694,23.070,22.064,1.006,28125.306,0,0.000,0,987,48,0
4341,6047009409.025,6047009430.136,6047081333.250,71901.928,71924.225,22.297,21.111,1.186,28075.775,0,0.000,0,987,48,0
4342,6047109409.025,6047109430.585,6047181257.386,71825.776,71848.361,22.585,21.560,1.025,28151.639,0,0.000,0,987,48,0
4343,6047209409.025,6047209429.601,6047281279.045,71848.499,71870.020,21.521,20.576,0.945,28129.980,0,0.000,0,987,48,0
4344,6047309409.025,6047309429.909,6047381099.327,71668.381,71690.302,21.921,20.884,1.037,28309.698,0,0.000,0,987,48,0
4345,6047409409.025,6047409430.509,6047481172.812,71741.068,71763.787,22.719,21.484,1.235,28236.213,0,0.000,0,987,48,0
4346,6047509409.025,6047509429.284,6047581290.711,71860.431,71881.686,21.255,20.259,0.996,28118.314,0,0.000,0,987,48,0
4347,6047609409.025,6047609429.092,6047681224.465,71794.367,71815.440,21.073,20.067,1.006,28184.560,0,0.000,0,987,48,0
4348,6047709409.025,6047709428.890,6047781277.672,71847.777,71868.647,20.870,19.865,1.005,28131.353,0,0.000,0,987,48,0
4349,6047809409.025,6047809429.198,6047881303.679,71873.515,71894.654,21.139,20.173,0.966,28105.346,0,0.000,0,987,48,0
4350,6047909409.025,6047909433.054,6047981131.496,71697.476,71722.471,24.995,24.029,0.966,28277.529,0,0.000,0,987,48,0
4351,6048009409.025,6048009432.220,6048081160.878,71727.593,71751.853,24.260,23.195,1.065,28248.147,0,0.000,0,987,48,0
4352,6048109409.025,6048109430.665,6048181284.277,71852.555,71875.252,22.697,21.640,1.057,28124.748,0,0.000,0,987,48,0
4353,6048209409.025,6048209434.140,6048281263.927,71828.561,71854.902,26.341,25.115,1.226,28145.098,0,0.000,0,987,48,0
4354,6048309409.025,6048309431.503,6048381289.743,71857.205,71880.718,23.513,22.478,1.035,28119.282,0,0.000,0,987,48,0
4355,6048409409.025,6048409429.517,6048481151.914,71721.421,71742.889,21.468,20.492,0.976,28257.111,0,0.000,0,987,48,0
4356,6048509409.025,6048509432.551,6048582153.320,72719.323,72744.295,24.972,23.526,1.446,27255.705,0,0.000,0,987,48,0
4357,6048609409.025,6048609432.539,6048681238.291,71804.647,71829.266,24.619,23.514,1.105,28170.734,0,0.000,0,987,48,0
4358,6048709409.025,6048709431.395,6048781230.074,71797.643,71821.049,23.406,22.370,1.036,28178.951,0,0.000,0,987,48,0
4359,6048809409.025,6048809429.219,6048881268.654,71838.460,71859.629,21.169,20.194,0.975,28140.371,0,0.000,0,987,48,0
4360,6048909409.025,6048909428.706,6048981117.621,71687.929,71708.596,20.667,19.681,0.986,28291.404,0,0.000,0,987,48,0
4361,6049009409.025,6049009436.429,6049081570.353,72132.629,72161.328,28.699,27.404,1.295,27838.672,0,0.000,0,987,48,0
4362,6049109409.025,6049109430.746,6049181170.645,71738.863,71761.620,22.757,21.721,1.036,28238.380,0,0.000,0,987,48,0
4363,6049209409.025,6049209431.105,6049281219.765,71787.674,71810.740,23.066,22.080,0.986,28189.260,0,0.000,0,987,48,0
4364,6049309409.025,6049309430.722,6049381252.675,71821.007,71843.650,22.643,21.697,0.946,28156.350,0,0.000,0,987,48,0
4365,6049409409.025,6049409430.961,6049481291.455,71859.398,71882.430,23.032,21.936,1.096,28117.570,0,0.000,0,987,48,0
4366,6049509409.025,6049509431.690,6049581425.964,71993.288,72016.939,23.651,22.665,0.986,27983.061,0,0.000,0,987,48,0
4367,6049609409.025,6049609432.359,6049681181.045,71747.670,71772.020,24.350,23.334,1.016,28227.980,0,0.000,0,987,48,0
4368,6049709409.025,6049709429.713,6049781228.141,71797.402,71819.116,21.714,20.688,1.026,28180.884,0,0.000,0,987,48,0
4369,6049809409.025,6049809430.963,6049881241.594,71809.666,71832.569,22.903,21.938,0.965,28167.431,0,0.000,0,987,48,0
4370,6049909409.025,6049909433.305,6049981122.690,71688.379,71713.665,25.286,24.280,1.006,28286.335,0,0.000,0,987,48,0
4371,6050009409.025,6050009434.295,6050081134.770,71699.289,71725.745,26.456,25.270,1.186,28274.255,0,0.000,0,987,48,0
4372,6050109409.025,6050109431.416,6050181254.551,71821.989,71845.526,23.537,22.391,1.146,28154.474,0,0.000,0,987,48,0
4373,6050209409.025,6050209431.053,6050281278.793,71846.725,71869.768,23.043,22.028,1.015,28130.232,0,0.000,0,987,48,0
4374,6050309409.025,6050309432.022,6050381219.940,71786.953,71810.915,23.962,22.997,0.965,28189.085,0,0.000,0,987,48,0
4375,6050409409.025,6050409430.877,6050481286.181,71854.289,71877.156,22.867,21.852,1.015,28122.844,0,0.000,0,987,48,0
4376,6050509409.025,6050509429.752,6050581111.362,71680.635,71702.337,21.702,20.727,0.975,28297.663,0,0.000,0,987,48,0
4377,6050609409.025,6050609428.967,6050681136.496,71706.453,71727.471,21.018,19.942,1.076,28272.529,0,0.000,0,987,48,0
4378,6050709409.025,6050709432.291,6050781240.908,71807.100,71831.883,24.783,23.266,1.517,28168.117,0,0.000,0,987,48,0
4379,6050809409.025,6050809437.347,6050882192.109,72752.886,72783.084,30.198,28.322,1.876,27216.916,0,0.000,0,987,48,0
4380,6050909409.025,6050909435.821,6050981262.612,71825.485,71853.587,28.102,26.796,1.306,28146.413,0,0.000,0,987,48,0
