# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4188,7132512939.971,7132512958.983,7132513343.041,383.374,403.070,19.696,19.012,0.684,9596.930,0,0.000,0,9,48,0
4189,7132522939.971,7132522958.849,7132523338.497,378.659,398.526,19.867,18.878,0.989,9601.474,0,0.000,0,9,48,0
4190,7132532939.971,7132532959.960,7132533342.458,381.874,402.487,20.613,19.989,0.624,9597.513,0,0.000,0,9,48,0
4191,7132542939.971,7132542957.982,7132543324.465,365.813,384.494,18.681,18.011,0.670,9615.506,0,0.000,0,9,48,0
4192,7132552939.971,7132552960.033,7132553331.433,370.574,391.462,20.888,20.062,0.826,9608.538,0,0.000,0,9,48,0
4193,7132562939.971,7132562960.329,7132563335.565,374.464,395.594,21.130,20.358,0.772,9604.406,0,0.000,0,9,48,0
4194,7132572939.971,7132572958.560,7132573333.798,374.615,393.827,19.212,18.589,0.623,9606.173,0,0.000,0,9,48,0
4195,7132582939.971,7132582962.162,7132583344.148,381.177,404.177,23.000,22.191,0.809,9595.823,0,0.000,0,9,48,0
4196,7132592939.971,7132592960.903,7132593346.078,384.438,406.107,21.669,20.932,0.737,9593.893,0,0.000,0,9,48,0
4197,7132602939.971,7132602960.830,7132603340.038,378.478,400.067,21.589,20.859,0.730,9599.933,0,0.000,0,9,48,0
4198,7132612939.971,7132612959.939,7132613347.417,386.498,407.446,20.948,19.968,0.980,9592.554,0,0.000,0,9,48,0
4199,7132622939.971,7132622960.997,7132623340.387,378.816,400.416,21.600,21.026,0.574,9599.584,0,0.000,0,9,48,0
4200,7132632939.971,7132632964.214,7132633351.285,386.292,411.314,25.022,24.243,0.779,9588.686,0,0.000,0,9,48,0
4201,7132642939.971,7132642967.463,7132643341.809,373.739,401.838,28.099,27.492,0.607,9598.162,0,0.000,0,9,48,0
4202,7132652939.971,7132652962.971,7132653333.214,369.563,393.243,23.680,23.000,0.680,9606.757,0,0.000,0,9,48,0
4203,7132662939.971,7132662958.627,7132663342.575,383.345,402.604,19.259,18.656,0.603,9597.396,0,0.000,0,9,48,0
4204,7132672939.971,7132672960.488,7132673343.621,382.235,403.650,21.415,20.517,0.898,9596.350,0,0.000,0,9,48,0
4205,7132682939.971,7132682960.140,7132683345.334,384.481,405.363,20.882,20.169,0.713,9594.637,0,0.000,0,9,48,0
4206,7132692939.971,7132692959.645,7132693330.571,370.261,390.600,20.339,19.674,0.665,9609.400,0,0.000,0,9,48,0
4207,7132702939.971,7132702963.299,7132703332.249,368.197,392.278,24.081,23.328,0.753,9607.722,0,0.000,0,9,48,0
4208,7132712939.971,7132712959.604,7132713340.286,379.964,400.315,20.351,19.633,0.718,9599.685,0,0.000,0,9,48,0
4209,7132722939.971,7132722960.889,7132723345.137,383.576,405.166,21.590,20.918,0.672,9594.834,0,0.000,0,9,48,0
4210,7132732939.971,7132732961.355,7132733351.198,389.200,411.227,22.027,21.384,0.643,9588.773,0,0.000,0,9,48,0
4211,7132742939.971,7132742961.186,7132743330.123,367.991,390.152,22.161,21.215,0.946,9609.848,0,0.000,0,9,48,0
4212,7132752939.971,7132752960.902,7132753344.390,382.717,404.419,21.702,20.931,0.771,9595.581,0,0.000,0,9,48,0
4213,7132762939.971,7132762960.617,7132763347.499,386.107,407.528,21.421,20.646,0.775,9592.472,0,0.000,0,9,48,0
4214,7132772939.971,7132772960.198,7132773344.244,383.290,404.273,20.983,20.227,0.756,9595.727,0,0.000,0,9,48,0
4215,7132782939.971,7132782959.875,7132783326.687,366.162,386.716,20.554,19.904,0.650,9613.284,0,0.000,0,9,48,0
4216,7132792939.971,7132792960.203,7132793322.147,361.089,382.176,21.087,20.232,0.855,9617.824,0,0.000,0,9,48,0
4217,7132802939.971,7132802962.163,7132803342.140,379.217,402.169,22.952,22.192,0.760,9597.831,0,0.000,0,9,48,0
4218,7132812939.971,7132812959.590,7132813339.068,378.690,399.097,20.407,19.619,0.788,9600.903,0,0.000,0,9,48,0
4219,7132822939.971,7132822959.850,7132823337.956,377.474,397.985,20.511,19.879,0.632,9602.015,0,0.000,0,9,48,0
4220,7132832939.971,7132832960.413,7132833346.040,384.883,406.069,21.186,20.442,0.744,9593.931,0,0.000,0,9,48,0
4221,7132842939.971,7132842960.106,7132843339.575,378.708,399.604,20.896,20.135,0.761,9600.396,0,0.000,0,9,48,0
4222,7132852939.971,7132852959.448,7132853326.394,366.283,386.423,20.140,19.477,0.663,9613.577,0,0.000,0,9,48,0
4223,7132862939.971,7132862959.200,7132863326.494,366.610,386.523,19.913,19.229,0.684,9613.477,0,0.000,0,9,48,0
4224,7132872939.971,7132872958.848,7132873331.740,372.078,391.769,19.691,18.877,0.814,9608.231,0,0.000,0,9,48,0
4225,7132882939.971,7132882960.218,7132883328.487,367.597,388.516,20.919,20.247,0.672,9611.484,0,0.000,0,9,48,0
4226,7132892939.971,7132892963.474,7132893330.413,366.154,390.442,24.288,23.503,0.785,9609.558,0,0.000,0,9,48,0
4227,7132902939.971,7132902958.979,7132903340.079,380.393,400.108,19.715,19.008,0.707,9599.892,0,0.000,0,9,48,0
4228,7132912939.971,7132912959.253,7132913343.343,383.232,403.372,20.140,19.282,0.858,9596.628,0,0.000,0,9,48,0
4229,7132922939.971,7132922958.234,7132923333.055,374.171,393.084,18.913,18.263,0.650,9606.916,0,0.000,0,9,48,0
4230,7132932939.971,7132932957.209,7132933326.449,368.544,386.478,17.934,17.238,0.696,9613.522,0,0.000,0,9,48,0
4231,7132942939.971,7132942959.028,7132943325.771,366.108,385.800,19.692,19.057,0.635,9614.200,0,0.000,0,9,48,0
4232,7132952939.971,7132952959.199,7132953326.082,366.332,386.111,19.779,19.228,0.551,9613.889,0,0.000,0,9,48,0
4233,7132962939.971,7132962959.206,7132963347.530,387.592,407.559,19.967,19.235,0.732,9592.441,0,0.000,0,9,48,0
4234,7132972939.971,7132972958.306,7132973336.515,377.421,396.544,19.123,18.335,0.788,9603.456,0,0.000,0,9,48,0
4235,7132982939.971,7132982958.953,7132983327.952,368.274,387.981,19.707,18.982,0.725,9612.019,0,0.000,0,9,48,0
4236,7132992939.971,7132992961.047,7132993327.659,366.048,387.688,21.640,21.076,0.564,9612.312,0,0.000,0,9,48,0
4237,7133002939.971,7133002959.469,7133003339.712,379.305,399.741,20.436,19.498,0.938,9600.259,0,0.000,0,9,48,0
4238,7133012939.971,7133012959.346,7133013345.016,385.000,405.045,20.045,19.375,0.670,9594.955,0,0.000,0,9,48,0
4239,7133022939.971,7133022958.694,7133023325.445,365.858,385.474,19.616,18.723,0.893,9614.526,0,0.000,0,9,48,0
4240,7133032939.971,7133032960.131,7133033343.882,382.881,403.911,21.030,20.160,0.870,9596.089,0,0.000,0,9,48,0
4241,7133042939.971,7133042960.266,7133043345.935,384.995,405.964,20.969,20.295,0.674,9594.036,0,0.000,0,9,48,0
4242,7133052939.971,7133052960.213,7133053335.883,374.967,395.912,20.945,20.242,0.703,9604.088,0,0.000,0,9,48,0
4243,7133062939.971,7133062960.024,7133063346.623,385.935,406.652,20.717,20.053,0.664,9593.348,0,0.000,0,9,48,0
4244,7133072939.971,7133072958.318,7133073325.265,366.241,385.294,19.053,18.347,0.706,9614.706,0,0.000,0,9,48,0
4245,7133082939.971,7133082958.574,7133083323.636,364.299,383.665,19.366,18.603,0.763,9616.335,0,0.000,0,9,48,0
4246,7133092939.971,7133092959.803,7133093334.701,374.095,394.730,20.635,19.832,0.803,9605.270,0,0.000,0,9,48,0
4247,7133102939.971,7133102958.262,7133103338.216,379.259,398.245,18.986,18.291,0.695,9601.755,0,0.000,0,9,48,0
4248,7133112939.971,7133112959.909,7133113344.242,383.521,404.271,20.750,19.938,0.812,9595.729,0,0.000,0,9,48,0
4249,7133122939.971,7133122960.017,7133123333.883,373.067,393.912,20.845,20.046,0.799,9606.088,0,0.000,0,9,48,0
4250,7133132939.971,7133132959.839,7133133327.396,366.869,387.425,20.556,19.868,0.688,9612.575,0,0.000,0,9,48,0
4251,7133142939.971,7133142960.695,7133143343.293,381.886,403.322,21.436,20.724,0.712,9596.678,0,0.000,0,9,48,0
4252,7133152939.971,7133152959.852,7133153312.401,351.847,372.430,20.583,19.881,0.702,9627.570,0,0.000,0,9,48,0
4253,7133162939.971,7133162959.634,7133163326.496,366.212,386.525,20.313,19.663,0.650,9613.475,0,0.000,0,9,48,0
4254,7133172939.971,7133172958.787,7133173331.935,372.398,391.964,19.566,18.816,0.750,9608.036,0,0.000,0,9,48,0
4255,7133182939.971,7133182959.125,7133183338.101,378.192,398.130,19.938,19.154,0.784,9601.870,0,0.000,0,9,48,0
4256,7133192939.971,7133192958.799,7133193328.467,368.822,388.496,19.674,18.828,0.846,9611.504,0,0.000,0,9,48,0
4257,7133202939.971,7133202960.553,7133203343.269,382.055,403.298,21.243,20.582,0.661,9596.702,0,0.000,0,9,48,0
4258,7133212939.971,7133212958.172,7133213335.585,376.836,395.614,18.778,18.201,0.577,9604.386,0,0.000,0,9,48,0
4259,7133222939.971,7133222960.113,7133223347.410,386.420,407.439,21.019,20.142,0.877,9592.561,0,0.000,0,9,48,0
4260,7133232939.971,7133232958.918,7133233344.383,384.461,404.412,19.951,18.947,1.004,9595.588,0,0.000,0,9,48,0
4261,7133242939.971,7133242961.228,7133243347.058,384.936,407.087,22.151,21.257,0.894,9592.913,0,0.000,0,9,48,0
4262,7133252939.971,7133252960.762,7133253345.246,383.721,405.275,21.554,20.791,0.763,9594.725,0,0.000,0,9,48,0
4263,7133262939.971,7133262958.532,7133263344.136,384.946,404.165,19.219,18.561,0.658,9595.835,0,0.000,0,9,48,0
4264,7133272939.971,7133272958.637,7133273325.050,365.724,385.079,19.355,18.666,0.689,9614.921,0,0.000,0,9,48,0
4265,7133282939.971,7133282959.741,7133283343.871,383.486,403.900,20.414,19.770,0.644,9596.100,0,0.000,0,9,48,0
4266,7133292939.971,7133292959.715,7133293344.110,383.527,404.139,20.612,19.744,0.868,9595.861,0,0.000,0,9,48,0
4267,7133302939.971,7133302959.015,7133303329.933,370.166,389.962,19.796,19.044,0.752,9610.038,0,0.000,0,9,48,0
4268,7133312939.971,7133312959.230,7133313333.089,373.002,393.118,20.116,19.259,0.857,9606.882,0,0.000,0,9,48,0
4269,7133322939.971,7133322957.402,7133323335.857,377.896,395.886,17.990,17.431,0.559,9604.114,0,0.000,0,9,48,0
4270,7133332939.971,7133332963.946,7133333346.530,381.793,406.559,24.766,23.975,0.791,9593.441,0,0.000,0,9,48,0
4271,7133342939.971,7133342960.653,7133343345.348,383.851,405.377,21.526,20.682,0.844,9594.623,0,0.000,0,9,48,0
4272,7133352939.971,7133352959.790,7133353352.567,392.074,412.596,20.522,19.819,0.703,9587.404,0,0.000,0,9,48,0
4273,7133362939.971,7133362959.509,7133363338.203,377.971,398.232,20.261,19.538,0.723,9601.768,0,0.000,0,9,48,0
4274,7133372939.971,7133372959.982,7133373335.842,375.161,395.871,20.710,20.011,0.699,9604.129,0,0.000,0,9,48,0
4275,7133382939.971,7133382959.148,7133383326.683,366.837,386.712,19.875,19.177,0.698,9613.288,0,0.000,0,9,48,0
4276,7133392939.971,7133392959.780,7133393326.931,366.337,386.960,20.623,19.809,0.814,9613.040,0,0.000,0,9,48,0
4277,7133402939.971,7133402957.743,7133403331.614,373.104,391.643,18.539,17.772,0.767,9608.357,0,0.000,0,9,48,0
4278,7133412939.971,7133412959.197,7133413338.403,378.607,398.432,19.825,19.226,0.599,9601.568,0,0.000,0,9,48,0
4279,7133422939.971,7133422960.714,7133423335.880,374.389,395.909,21.520,20.743,0.777,9604.091,0,0.000,0,9,48,0
4280,7133432939.971,7133432958.601,7133433348.441,389.261,408.470,19.209,18.630,0.579,9591.530,0,0.000,0,9,48,0
4281,7133442939.971,7133442958.071,7133443324.945,366.136,384.974,18.838,18.100,0.738,9615.026,0,0.000,0,9,48,0
4282,7133452939.971,7133452959.776,7133453328.752,368.370,388.781,20.411,19.805,0.606,9611.219,0,0.000,0,9,48,0
4283,7133462939.971,7133462958.889,7133463330.901,371.385,390.930,19.545,18.918,0.627,9609.070,0,0.000,0,9,48,0
4284,7133472939.971,7133472958.202,7133473325.021,366.099,385.050,18.951,18.231,0.720,9614.950,0,0.000,0,9,48,0
4285,7133482939.971,7133482959.333,7133483325.909,365.903,385.938,20.035,19.362,0.673,9614.062,0,0.000,0,9,48,0
4286,7133492939.971,7133492957.835,7133493324.719,366.107,384.748,18.641,17.864,0.777,9615.252,0,0.000,0,9,48,0
4287,7133502939.971,7133502959.463,7133503330.066,369.953,390.095,20.142,19.492,0.650,9609.905,0,0.000,0,9,48,0
4288,7133512939.971,7133512958.755,7133513345.470,386.051,405.499,19.448,18.784,0.664,9594.501,0,0.000,0,9,48,0
4289,7133522939.971,7133522960.556,7133523335.386,374.156,395.415,21.259,20.585,0.674,9604.585,0,0.000,0,9,48,0
4290,7133532939.971,7133532962.173,7133533348.947,385.713,408.976,23.263,22.202,1.061,9591.024,0,0.000,0,9,48,0
4291,7133542939.971,7133542961.022,7133543339.275,377.494,399.304,21.810,21.051,0.759,9600.696,0,0.000,0,9,48,0
4292,7133552939.971,7133552958.672,7133553325.464,366.228,385.493,19.265,18.701,0.564,9614.507,0,0.000,0,9,48,0
4293,7133562939.971,7133562958.349,7133563311.498,352.442,371.527,19.085,18.378,0.707,9628.473,0,0.000,0,9,48,0
4294,7133572939.971,7133572958.519,7133573325.070,365.863,385.099,19.236,18.548,0.688,9614.901,0,0.000,0,9,48,0
4295,7133582939.971,7133582958.997,7133583336.476,376.776,396.505,19.729,19.026,0.703,9603.495,0,0.000,0,9,48,0
4296,7133592939.971,7133592958.864,7133593327.063,367.329,387.092,19.763,18.893,0.870,9612.908,0,0.000,0,9,48,0
4297,7133602939.971,7133602960.140,7133603327.422,366.588,387.451,20.863,20.169,0.694,9612.549,0,0.000,0,9,48,0
4298,7133612939.971,7133612961.776,7133613343.400,380.854,403.429,22.575,21.805,0.770,9596.571,0,0.000,0,9,48,0
4299,7133622939.971,7133622959.884,7133623341.192,380.554,401.221,20.667,19.913,0.754,9598.779,0,0.000,0,9,48,0
4300,7133632939.971,7133632959.741,7133633339.826,379.262,399.855,20.593,19.770,0.823,9600.145,0,0.000,0,9,48,0
4301,7133642939.971,7133642960.821,7133643341.122,379.532,401.151,21.619,20.850,0.769,9598.849,0,0.000,0,9,48,0
4302,7133652939.971,7133652958.480,7133653338.215,379.165,398.244,19.079,18.509,0.570,9601.756,0,0.000,0,9,48,0
4303,7133662939.971,7133662959.894,7133663344.579,383.903,404.608,20.705,19.923,0.782,9595.392,0,0.000,0,9,48,0
4304,7133672939.971,7133672959.690,7133673340.730,380.311,400.759,20.448,19.719,0.729,9599.241,0,0.000,0,9,48,0
4305,7133682939.971,7133682959.029,7133683338.665,378.688,398.694,20.006,19.058,0.948,9601.306,0,0.000,0,9,48,0
4306,7133692939.971,7133692958.940,7133693343.232,383.670,403.261,19.591,18.969,0.622,9596.739,0,0.000,0,9,48,0
4307,7133702939.971,7133702958.144,7133703327.035,368.261,387.064,18.803,18.173,0.630,9612.936,0,0.000,0,9,48,0
4308,7133712939.971,7133712959.665,7133713339.922,379.430,399.951,20.521,19.694,0.827,9600.049,0,0.000,0,9,48,0
4309,7133722939.971,7133722961.172,7133723340.845,378.959,400.874,21.915,21.201,0.714,9599.126,0,0.000,0,9,48,0
4310,7133732939.971,7133732960.000,7133733341.529,380.799,401.558,20.759,20.029,0.730,9598.442,0,0.000,0,9,48,0
4311,7133742939.971,7133742961.634,7133743329.142,366.794,389.171,22.377,21.663,0.714,9610.829,0,0.000,0,9,48,0
4312,7133752939.971,7133752959.666,7133753327.064,366.755,387.093,20.338,19.695,0.643,9612.907,0,0.000,0,9,48,0
4313,7133762939.971,7133762961.015,7133763343.130,381.246,403.159,21.913,21.044,0.869,9596.841,0,0.000,0,9,48,0
4314,7133772939.971,7133772958.290,7133773331.381,372.380,391.410,19.030,18.319,0.711,9608.590,0,0.000,0,9,48,0
4315,7133782939.971,7133782959.384,7133783330.890,370.768,390.919,20.151,19.413,0.738,9609.081,0,0.000,0,9,48,0
4316,7133792939.971,7133792960.688,7133793327.950,366.697,387.979,21.282,20.717,0.565,9612.021,0,0.000,0,9,48,0
4317,7133802939.971,7133802958.255,7133803337.819,378.865,397.848,18.983,18.284,0.699,9602.152,0,0.000,0,9,48,0
4318,7133812939.971,7133812956.607,7133813331.472,374.216,391.501,17.285,16.636,0.649,9608.499,0,0.000,0,9,48,0
4319,7133822939.971,7133822956.129,7133823322.145,365.463,382.174,16.711,16.158,0.553,9617.826,0,0.000,0,9,48,0
4320,7133832939.971,7133832956.809,7133833323.040,365.584,383.069,17.485,16.838,0.647,9616.931,0,0.000,0,9,48,0
4321,7133842939.971,7133842959.635,7133843338.253,378.033,398.282,20.249,19.664,0.585,9601.718,0,0.000,0,9,48,0
4322,7133852939.971,7133852959.342,7133853330.901,370.921,390.930,20.009,19.371,0.638,9609.070,0,0.000,0,9,48,0
4323,7133862939.971,7133862957.988,7133863324.399,365.734,384.428,18.694,18.017,0.677,9615.572,0,0.000,0,9,48,0
4324,7133872939.971,7133872959.152,7133873343.526,383.636,403.555,19.919,19.181,0.738,9596.445,0,0.000,0,9,48,0
4325,7133882939.971,7133882959.766,7133883344.800,384.379,404.829,20.450,19.795,0.655,9595.171,0,0.000,0,9,48,0
4326,7133892939.971,7133892958.873,7133893325.965,366.369,385.994,19.625,18.902,0.723,9614.006,0,0.000,0,9,48,0
4327,7133902939.971,7133902960.203,7133903331.582,370.723,391.611,20.888,20.232,0.656,9608.389,0,0.000,0,9,48,0
4328,7133912939.971,7133912958.383,7133913323.484,364.346,383.513,19.167,18.412,0.755,9616.487,0,0.000,0,9,48,0
4329,7133922939.971,7133922958.483,7133923343.833,384.698,403.862,19.164,18.512,0.652,9596.138,0,0.000,0,9,48,0
4330,7133932939.971,7133932957.977,7133933327.184,368.457,387.213,18.756,18.006,0.750,9612.787,0,0.000,0,9,48,0
4331,7133942939.971,7133942958.933,7133943335.718,376.028,395.747,19.719,18.962,0.757,9604.253,0,0.000,0,9,48,0
4332,7133952939.971,7133952958.534,7133953328.394,369.203,388.423,19.220,18.563,0.657,9611.577,0,0.000,0,9,48,0
4333,7133962939.971,7133962959.077,7133963326.210,366.193,386.239,20.046,19.106,0.940,9613.761,0,0.000,0,9,48,0
4334,7133972939.971,7133972957.908,7133973325.299,366.402,385.328,18.926,17.937,0.989,9614.672,0,0.000,0,9,48,0
4335,7133982939.971,7133982959.246,7133983326.118,366.129,386.147,20.018,19.275,0.743,9613.853,0,0.000,0,9,48,0
4336,7133992939.971,7133992957.560,7133993324.366,366.214,384.395,18.181,17.589,0.592,9615.605,0,0.000,0,9,48,0
4337,7134002939.971,7134002959.697,7134003343.758,383.312,403.787,20.475,19.726,0.749,9596.213,0,0.000,0,9,48,0
4338,7134012939.971,7134012958.825,7134013344.555,385.085,404.584,19.499,18.854,0.645,9595.416,0,0.000,0,9,48,0
4339,7134022939.971,7134022959.041,7134023346.421,386.627,406.450,19.823,19.070,0.753,9593.550,0,0.000,0,9,48,0
4340,7134032939.971,7134032957.764,7134033328.178,369.854,388.207,18.353,17.793,0.560,9611.793,0,0.000,0,9,48,0
4341,7134042939.971,7134042959.458,7134043333.753,373.514,393.782,20.268,19.487,0.781,9606.218,0,0.000,0,9,48,0
4342,7134052939.971,7134052959.029,7134053334.293,374.468,394.322,19.854,19.058,0.796,9605.678,0,0.000,0,9,48,0
4343,7134062939.971,7134062958.044,7134063327.786,369.135,387.815,18.680,18.073,0.607,9612.185,0,0.000,0,9,48,0
4344,7134072939.971,7134072957.726,7134073323.827,365.339,383.856,18.517,17.755,0.762,9616.144,0,0.000,0,9,48,0
4345,7134082939.971,7134082959.187,7134083338.291,378.424,398.320,19.896,19.216,0.680,9601.680,0,0.000,0,9,48,0
4346,7134092939.971,7134092959.121,7134093343.831,384.017,403.860,19.843,19.150,0.693,9596.140,0,0.000,0,9,48,0
4347,7134102939.971,7134102957.619,7134103333.534,375.249,393.563,18.314,17.648,0.666,9606.437,0,0.000,0,9,48,0
4348,7134112939.971,7134112958.717,7134113339.567,380.073,399.596,19.523,18.746,0.777,9600.404,0,0.000,0,9,48,0
4349,7134122939.971,7134122957.174,7134123328.990,371.154,389.019,17.865,17.203,0.662,9610.981,0,0.000,0,9,48,0
4350,7134132939.971,7134132957.029,7134133329.079,371.336,389.108,17.772,17.058,0.714,9610.892,0,0.000,0,9,48,0
4351,7134142939.971,7134142958.999,7134143339.749,380.107,399.778,19.671,19.028,0.643,9600.222,0,0.000,0,9,48,0
4352,7134152939.971,7134152958.031,7134153324.918,366.267,384.947,18.680,18.060,0.620,9615.053,0,0.000,0,9,48,0
4353,7134162939.971,7134162957.580,7134163324.021,365.814,384.050,18.236,17.609,0.627,9615.950,0,0.000,0,9,48,0
4354,7134172939.971,7134172957.334,7134173330.570,372.517,390.599,18.082,17.363,0.719,9609.401,0,0.000,0,9,48,0
4355,7134182939.971,7134182958.359,7134183337.352,378.429,397.381,18.952,18.388,0.564,9602.619,0,0.000,0,9,48,0
4356,7134192939.971,7134192957.965,7134193324.575,365.914,384.604,18.690,17.994,0.696,9615.396,0,0.000,0,9,48,0
4357,7134202939.971,7134202958.433,7134203343.538,384.510,403.567,19.057,18.462,0.595,9596.433,0,0.000,0,9,48,0
4358,7134212939.971,7134212956.621,7134213329.810,372.563,389.839,17.276,16.650,0.626,9610.161,0,0.000,0,9,48,0
4359,7134222939.971,7134222957.621,7134223326.885,368.522,386.914,18.392,17.650,0.742,9613.086,0,0.000,0,9,48,0
4360,7134232939.971,7134232958.610,7134233320.168,360.725,380.197,19.472,18.639,0.833,9619.803,0,0.000,0,9,48,0
4361,7134242939.971,7134242959.098,7134243338.921,378.994,398.950,19.956,19.127,0.829,9601.050,0,0.000,0,9,48,0
4362,7134252939.971,7134252957.723,7134253324.745,366.393,384.774,18.381,17.752,0.629,9615.226,0,0.000,0,9,48,0
4363,7134262939.971,7134262959.150,7134263341.769,381.979,401.798,19.819,19.179,0.640,9598.202,0,0.000,0,9,48,0
4364,7134272939.971,7134272959.967,7134273350.571,389.941,410.600,20.659,19.996,0.663,9589.400,0,0.000,0,9,48,0
4365,7134282939.971,7134282967.339,7134283341.948,373.781,401.977,28.196,27.368,0.828,9598.023,0,0.000,0,9,48,0
4366,7134292939.971,7134292961.029,7134293327.691,365.884,387.720,21.836,21.058,0.778,9612.280,0,0.000,0,9,48,0
4367,7134302939.971,7134302956.876,7134303329.259,371.809,389.288,17.479,16.905,0.574,9610.712,0,0.000,0,9,48,0
4368,7134312939.971,7134312957.961,7134313326.603,367.990,386.632,18.642,17.990,0.652,9613.368,0,0.000,0,9,48,0
4369,7134322939.971,7134322958.234,7134323332.975,374.034,393.004,18.970,18.263,0.707,9606.996,0,0.000,0,9,48,0
4370,7134332939.971,7134332960.841,7134333332.134,370.513,392.163,21.650,20.870,0.780,9607.837,0,0.000,0,9,48,0
4371,7134342939.971,7134342959.342,7134343340.095,380.068,400.124,20.056,19.371,0.685,9599.876,0,0.000,0,9,48,0
4372,7134352939.971,7134352959.511,7134353331.805,371.528,391.834,20.306,19.540,0.766,9608.166,0,0.000,0,9,48,0
4373,7134362939.971,7134362959.941,7134363341.804,381.102,401.833,20.731,19.970,0.761,9598.167,0,0.000,0,9,48,0
4374,7134372939.971,7134372959.553,7134373318.330,357.981,378.359,20.378,19.582,0.796,9621.641,0,0.000,0,9,48,0
4375,7134382939.971,7134382960.098,7134383339.724,379.032,399.753,20.721,20.127,0.594,9600.247,0,0.000,0,9,48,0
4376,7134392939.971,7134392959.332,7134393341.440,381.383,401.469,20.086,19.361,0.725,9598.531,0,0.000,0,9,48,0
4377,7134402939.971,7134402960.752,7134403327.587,366.260,387.616,21.356,20.781,0.575,9612.384,0,0.000,0,9,48,0
4378,7134412939.971,7134412959.368,7134413326.476,366.442,386.505,20.063,19.397,0.666,9613.495,0,0.000,0,9,48,0
4379,7134422939.971,7134422958.425,7134423333.037,374.024,393.066,19.042,18.454,0.588,9606.934,0,0.000,0,9,48,0
4380,7134432939.971,7134432959.742,7134433326.843,366.393,386.872,20.479,19.771,0.708,9613.128,0,0.000,0,9,48,0
4381,7134442939.971,7134442959.448,7134443340.526,380.407,400.555,20.148,19.477,0.671,9599.445,0,0.000,0,9,48,0
4382,7134452939.971,7134452960.695,7134453332.217,370.827,392.246,21.419,20.724,0.695,9607.754,0,0.000,0,9,48,0
4383,7134462939.971,7134462961.593,7134463327.055,364.832,387.084,22.252,21.622,0.630,9612.916,0,0.000,0,9,48,0
4384,7134472939.971,7134472957.298,7134473330.656,372.662,390.685,18.023,17.327,0.696,9609.315,0,0.000,0,9,48,0
4385,7134482939.971,7134482958.133,7134483324.502,365.694,384.531,18.837,18.162,0.675,9615.469,0,0.000,0,9,48,0
4386,7134492939.971,7134492959.551,7134493327.931,367.623,387.960,20.337,19.580,0.757,9612.040,0,0.000,0,9,48,0
4387,7134502939.971,7134502958.748,7134503325.079,365.707,385.108,19.401,18.777,0.624,9614.892,0,0.000,0,9,48,0
4388,7134512939.971,7134512956.902,7134513323.123,365.631,383.152,17.521,16.931,0.590,9616.848,0,0.000,0,9,48,0
4389,7134522939.971,7134522958.664,7134523328.105,368.606,388.134,19.528,18.693,0.835,9611.866,0,0.000,0,9,48,0
4390,7134532939.971,7134532958.126,7134533339.414,380.625,399.443,18.818,18.155,0.663,9600.557,0,0.000,0,9,48,0
4391,7134542939.971,7134542959.098,7134543344.191,384.416,404.220,19.804,19.127,0.677,9595.780,0,0.000,0,9,48,0
4392,7134552939.971,7134552958.845,7134553346.163,386.643,406.192,19.549,18.874,0.675,9593.808,0,0.000,0,9,48,0
4393,7134562939.971,7134562959.798,7134563330.843,370.203,390.872,20.669,19.827,0.842,9609.128,0,0.000,0,9,48,0
4394,7134572939.971,7134572961.277,7134573326.303,364.374,386.332,21.958,21.306,0.652,9613.668,0,0.000,0,9,48,0
4395,7134582939.971,7134582959.040,7134583331.864,372.066,391.893,19.827,19.069,0.758,9608.107,0,0.000,0,9,48,0
4396,7134592939.971,7134592962.612,7134593342.449,378.878,402.478,23.600,22.641,0.959,9597.522,0,0.000,0,9,48,0
4397,7134602939.971,7134602960.585,7134603343.191,381.933,403.220,21.287,20.614,0.673,9596.780,0,0.000,0,9,48,0
4398,7134612939.971,7134612958.822,7134613340.241,380.767,400.270,19.503,18.851,0.652,9599.730,0,0.000,0,9,48,0
4399,7134622939.971,7134622960.043,7134623332.119,371.300,392.148,20.848,20.072,0.776,9607.852,0,0.000,0,9,48,0
4400,7134632939.971,7134632961.770,7134633336.549,373.981,396.578,22.597,21.799,0.798,9603.422,0,0.000,0,9,48,0
4401,7134642939.971,7134642959.487,7134643333.442,373.280,393.471,20.191,19.516,0.675,9606.529,0,0.000,0,9,48,0
4402,7134652939.971,7134652959.719,7134653330.972,370.622,391.001,20.379,19.748,0.631,9608.999,0,0.000,0,9,48,0
4403,7134662939.971,7134662957.499,7134663329.681,371.562,389.710,18.148,17.528,0.620,9610.290,0,0.000,0,9,48,0
4404,7134672939.971,7134672958.177,7134673333.416,374.649,393.445,18.796,18.206,0.590,9606.555,0,0.000,0,9,48,0
4405,7134682939.971,7134682959.623,7134683337.917,377.549,397.946,20.397,19.652,0.745,9602.054,0,0.000,0,9,48,0
4406,7134692939.971,7134692957.834,7134693312.957,354.423,372.986,18.563,17.863,0.700,9627.014,0,0.000,0,9,48,0
