# probe kind=primes activation=event M=48 K=4 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4007,18752566215.809,18752566234.784,18752571230.183,1354.893,5014.374,3659.481,18.975,3640.506,4985.626,0,0.000,1,4,48,0
4008,18752574364.316,18752574381.537,18752575744.352,1361.617,1380.036,18.419,17.221,1.198,8619.964,0,0.000,0,4,48,0
4009,18752583050.546,18752583071.474,18752584427.920,1355.685,1377.374,21.689,20.928,0.761,8622.626,0,0.000,0,4,48,0
4010,18752597709.739,18752597732.198,18752599145.020,1412.198,1435.281,23.083,22.459,0.624,8564.719,0,0.000,0,4,48,0
4011,18752610934.339,18752610954.341,18752612273.281,1318.236,1338.942,20.706,20.002,0.704,8661.058,0,0.000,0,4,48,0
4012,18752618606.212,18752618626.641,18752619987.859,1360.127,1381.647,21.520,20.429,1.091,8618.353,0,0.000,0,4,48,0
4013,18752627944.206,18752627966.383,18752629343.849,1376.736,1399.643,22.907,22.177,0.730,8600.357,0,0.000,0,4,48,0
4014,18752641537.221,18752641557.556,18752642951.831,1393.815,1414.610,20.795,20.335,0.460,8585.390,0,0.000,0,4,48,0
4015,18752655357.168,18752655380.067,18752656709.682,1328.605,1352.514,23.909,22.899,1.010,8647.486,0,0.000,0,4,48,0
4016,18752661312.788,18752661334.062,18752666122.109,1424.026,4809.321,3385.295,21.274,3364.021,5190.679,0,0.000,1,4,48,0
4017,18752670988.833,18752671016.038,18752672374.721,1357.990,1385.888,27.898,27.205,0.693,8614.112,0,0.000,0,4,48,0
4018,18752683658.510,18752683680.943,18752685064.828,1383.354,1406.318,22.964,22.433,0.531,8593.682,0,0.000,0,4,48,0
4019,18752694336.657,18752694360.677,18752695693.182,1331.982,1356.525,24.543,24.020,0.523,8643.475,0,0.000,0,4,48,0
4020,18752700526.938,18752700543.023,18752704362.957,1379.868,3836.019,2456.151,16.085,2440.066,6163.981,0,0.000,1,4,48,0
4021,18752711019.403,18752711037.879,18752712370.868,1332.462,1351.465,19.003,18.476,0.527,8648.535,0,0.000,0,4,48,0
4022,18752725551.311,18752725576.705,18752726930.374,1352.797,1379.063,26.266,25.394,0.872,8620.937,0,0.000,0,4,48,0
4023,18752739204.177,18752739225.380,18752740550.329,1324.327,1346.152,21.825,21.203,0.622,8653.848,0,0.000,0,4,48,0
4024,18752747601.060,18752747620.257,18752748992.078,1371.381,1391.018,19.637,19.197,0.440,8608.982,0,0.000,0,4,48,0
4025,18752758797.833,18752758819.907,18752760119.586,1299.266,1321.753,22.487,22.074,0.413,8678.247,0,0.000,0,4,48,0
4026,18752769752.082,18752769775.881,18752771133.159,1356.645,1381.077,24.432,23.799,0.633,8618.923,0,0.000,0,4,48,0
4027,18752775689.250,18752775706.414,18752779859.108,1394.032,4169.858,2775.826,17.164,2758.662,5830.142,0,0.000,1,4,48,0
4028,18752789216.899,18752789236.009,18752790592.254,1355.643,1375.355,19.712,19.110,0.602,8624.645,0,0.000,0,4,48,0
4029,18752804182.682,18752804207.251,18752805493.383,1285.425,1310.701,25.276,24.569,0.707,8689.299,0,0.000,0,4,48,0
4030,18752812256.239,18752812273.440,18752813641.777,1367.537,1385.538,18.001,17.201,0.800,8614.462,0,0.000,0,4,48,0
4031,18752819706.223,18752819732.156,18752821091.907,1359.150,1385.684,26.534,25.933,0.601,8614.316,0,0.000,0,4,48,0
4032,18752825645.006,18752825666.499,18752829736.096,1355.562,4091.090,2735.528,21.493,2714.035,5908.910,0,0.000,1,4,48,0
4033,18752840535.924,18752840557.867,18752841942.748,1384.222,1406.824,22.602,21.943,0.659,8593.176,0,0.000,0,4,48,0
4034,18752847167.082,18752847187.677,18752851089.498,1359.971,3922.416,2562.445,20.595,2541.850,6077.584,0,0.000,1,4,48,0
4035,18752857451.094,18752857467.901,18752858866.902,1398.436,1415.808,17.372,16.807,0.565,8584.192,0,0.000,0,4,48,0
4036,18752867283.037,18752867301.291,18752868585.329,1283.215,1302.292,19.077,18.254,0.823,8697.708,0,0.000,0,4,48,0
4037,18752875957.596,18752875974.871,18752877377.930,1401.677,1420.334,18.657,17.275,1.382,8579.666,0,0.000,0,4,48,0
4038,18752889542.409,18752889562.820,18752890908.846,1345.346,1366.437,21.091,20.411,0.680,8633.563,0,0.000,0,4,48,0
4039,18752903897.200,18752903917.961,18752905183.703,1265.093,1286.503,21.410,20.761,0.649,8713.497,0,0.000,0,4,48,0
4040,18752915989.162,18752916019.347,18752917348.971,1329.015,1359.809,30.794,30.185,0.609,8640.191,0,0.000,0,4,48,0
4041,18752921930.886,18752921945.569,18752926300.716,1355.501,4369.830,3014.329,14.683,2999.646,5630.170,0,0.000,1,4,48,0
4042,18752929744.842,18752929762.881,18752931127.072,1363.367,1382.230,18.863,18.039,0.824,8617.770,0,0.000,0,4,48,0
4043,18752940823.869,18752940844.368,18752942176.352,1331.292,1352.483,21.191,20.499,0.692,8647.517,0,0.000,0,4,48,0
4044,18752946123.395,18752946142.446,18752951249.327,1278.193,5125.932,3847.739,19.051,3828.688,4874.068,0,0.000,1,4,48,0
4045,18752957484.733,18752957504.602,18752958842.062,1336.291,1357.329,21.038,19.869,1.169,8642.671,0,0.000,0,4,48,0
4046,18752967870.777,18752967892.682,18752969286.089,1392.744,1415.312,22.568,21.905,0.663,8584.688,0,0.000,0,4,48,0
4047,18752974619.646,18752974641.202,18752977901.261,1343.527,3281.615,1938.088,21.556,1916.532,6718.385,0,0.000,1,4,48,0
4048,18752979699.052,18752979717.328,18752987935.759,1341.405,8236.707,6895.302,18.276,6877.026,1763.293,0,0.000,1,4,48,0
4049,18752987679.595,18752987941.038,18752989345.808,1404.226,1666.213,261.987,261.443,0.544,8333.787,0,0.000,0,4,48,0
4050,18752994164.526,18752994184.141,18752998403.838,1344.721,4239.312,2894.591,19.615,2874.976,5760.688,0,0.000,1,4,48,0
4051,18752999323.037,18752999337.134,18753007904.712,1344.934,8581.675,7236.741,14.097,7222.644,1418.325,0,0.000,1,4,48,0
4052,18753008196.729,18753008212.238,18753009539.475,1326.528,1342.746,16.218,15.509,0.709,8657.254,0,0.000,0,4,48,0
4053,18753022023.696,18753022051.168,18753023415.015,1362.959,1391.319,28.360,27.472,0.888,8608.681,0,0.000,0,4,48,0
4054,18753033651.937,18753033675.570,18753034947.771,1271.437,1295.834,24.397,23.633,0.764,8704.166,0,0.000,0,4,48,0
4055,18753046232.547,18753046254.395,18753047560.211,1305.231,1327.664,22.433,21.848,0.585,8672.336,0,0.000,0,4,48,0
4056,18753055516.608,18753055538.635,18753056899.735,1360.053,1383.127,23.074,22.027,1.047,8616.873,0,0.000,0,4,48,0
4057,18753064408.006,18753064426.631,18753065746.607,1319.286,1338.601,19.315,18.625,0.690,8661.399,0,0.000,0,4,48,0
4058,18753078982.163,18753079013.738,18753080306.760,1285.982,1324.597,38.615,31.575,7.040,8675.403,0,0.000,0,4,48,0
4059,18753086770.326,18753086792.559,18753088125.539,1332.335,1355.213,22.878,22.233,0.645,8644.787,0,0.000,0,4,48,0
4060,18753093964.255,18753093984.125,18753095342.874,1358.163,1378.619,20.456,19.870,0.586,8621.381,0,0.000,0,4,48,0
4061,18753104712.220,18753104732.302,18753106101.560,1368.714,1389.340,20.626,20.082,0.544,8610.660,0,0.000,0,4,48,0
4062,18753113401.689,18753113420.427,18753114805.360,1384.201,1403.671,19.470,18.738,0.732,8596.329,0,0.000,0,4,48,0
4063,18753123655.527,18753123675.278,18753125017.009,1341.240,1361.482,20.242,19.751,0.491,8638.518,0,0.000,0,4,48,0
4064,18753136093.502,18753136115.470,18753137483.432,1367.461,1389.930,22.469,21.968,0.501,8610.070,0,0.000,0,4,48,0
4065,18753142694.820,18753142715.798,18753146203.465,1386.787,3508.645,2121.858,20.978,2100.880,6491.355,0,0.000,1,4,48,0
4066,18753154189.347,18753154208.781,18753155647.923,1438.470,1458.576,20.106,19.434,0.672,8541.424,0,0.000,0,4,48,0
4067,18753166839.428,18753166859.360,18753168228.026,1367.905,1388.598,20.693,19.932,0.761,8611.402,0,0.000,0,4,48,0
4068,18753172512.397,18753172534.846,18753176864.424,1352.592,4352.027,2999.435,22.449,2976.986,5647.973,0,0.000,1,4,48,0
4069,18753179854.459,18753179874.791,18753186870.756,1439.837,7016.297,5576.460,20.332,5556.128,2983.703,0,0.000,1,4,48,0
4070,18753194386.408,18753194404.821,18753195777.323,1371.725,1390.915,19.190,18.413,0.777,8609.085,0,0.000,0,4,48,0
4071,18753201567.635,18753201587.865,18753202956.725,1368.464,1389.090,20.626,20.230,0.396,8610.910,0,0.000,0,4,48,0
4072,18753215662.140,18753215683.645,18753217010.118,1325.787,1347.978,22.191,21.505,0.686,8652.022,0,0.000,0,4,48,0
4073,18753227292.603,18753227322.265,18753228674.482,1350.857,1381.879,31.022,29.662,1.360,8618.121,0,0.000,0,4,48,0
4074,18753239537.541,18753239557.395,18753240963.708,1405.525,1426.167,20.642,19.854,0.788,8573.833,0,0.000,0,4,48,0
4075,18753248472.388,18753248492.989,18753249836.347,1342.574,1363.959,21.385,20.601,0.784,8636.041,0,0.000,0,4,48,0
4076,18753253503.906,18753253520.542,18753258500.261,1349.154,4996.355,3647.201,16.636,3630.565,5003.645,0,0.000,1,4,48,0
4077,18753265667.772,18753265689.557,18753267110.896,1420.759,1443.124,22.365,21.785,0.580,8556.876,0,0.000,0,4,48,0
4078,18753271292.679,18753271310.164,18753276283.617,1298.694,4990.938,3692.244,17.485,3674.759,5009.062,0,0.000,1,4,48,0
4079,18753283375.894,18753283398.567,18753284786.979,1387.165,1411.085,23.920,22.673,1.247,8588.915,0,0.000,0,4,48,0
4080,18753295829.179,18753295849.929,18753297230.030,1379.467,1400.851,21.384,20.750,0.634,8599.149,0,0.000,0,4,48,0
4081,18753306704.882,18753306725.251,18753307981.130,1255.128,1276.248,21.120,20.369,0.751,8723.752,0,0.000,0,4,48,0
4082,18753317169.762,18753317190.273,18753318580.190,1389.315,1410.428,21.113,20.511,0.602,8589.572,0,0.000,0,4,48,0
4083,18753328575.452,18753328598.160,18753329970.455,1371.073,1395.003,23.930,22.708,1.222,8604.997,0,0.000,0,4,48,0
4084,18753341511.020,18753341533.622,18753342853.478,1319.146,1342.458,23.312,22.602,0.710,8657.542,0,0.000,0,4,48,0
4085,18753350753.647,18753350772.213,18753352158.397,1385.541,1404.750,19.209,18.566,0.643,8595.250,0,0.000,0,4,48,0
4086,18753359527.555,18753359545.740,18753360893.093,1346.637,1365.538,18.901,18.185,0.716,8634.462,0,0.000,0,4,48,0
4087,18753372612.684,18753372635.664,18753373993.761,1357.477,1381.077,23.600,22.980,0.620,8618.923,0,0.000,0,4,48,0
4088,18753384788.587,18753384811.208,18753386151.958,1340.085,1363.371,23.286,22.621,0.665,8636.629,0,0.000,0,4,48,0
4089,18753394363.495,18753394385.530,18753395760.544,1374.326,1397.049,22.723,22.035,0.688,8602.951,0,0.000,0,4,48,0
4090,18753407281.065,18753407302.172,18753408663.799,1361.097,1382.734,21.637,21.107,0.530,8617.266,0,0.000,0,4,48,0
4091,18753419053.425,18753419075.138,18753420460.270,1384.570,1406.845,22.275,21.713,0.562,8593.155,0,0.000,0,4,48,0
4092,18753429097.957,18753429117.513,18753430464.032,1346.025,1366.075,20.050,19.556,0.494,8633.925,0,0.000,0,4,48,0
4093,18753435676.215,18753435691.662,18753439207.243,1411.858,3531.028,2119.170,15.447,2103.723,6468.972,0,0.000,1,4,48,0
4094,18753450378.556,18753450403.464,18753451753.065,1348.704,1374.509,25.805,24.908,0.897,8625.491,0,0.000,0,4,48,0
4095,18753460323.916,18753460339.491,18753461730.372,1390.421,1406.456,16.035,15.575,0.460,8593.544,0,0.000,0,4,48,0
4096,18753465514.508,18753465531.164,18753470342.846,1393.771,4828.338,3434.567,16.656,3417.911,5171.662,0,0.000,1,4,48,0
4097,18753478902.127,18753478923.460,18753480246.412,1322.191,1344.285,22.094,21.333,0.761,8655.715,0,0.000,0,4,48,0
4098,18753487043.145,18753487062.533,18753488380.498,1317.450,1337.353,19.903,19.388,0.515,8662.647,0,0.000,0,4,48,0
4099,18753501240.686,18753501261.438,18753502598.562,1336.659,1357.876,21.217,20.752,0.465,8642.124,0,0.000,0,4,48,0
4100,18753507362.630,18753507377.047,18753511982.778,1358.978,4620.148,3261.170,14.417,3246.753,5379.852,0,0.000,1,4,48,0
4101,18753521423.740,18753521441.641,18753522794.474,1352.291,1370.734,18.443,17.901,0.542,8629.266,0,0.000,0,4,48,0
4102,18753535241.580,18753535262.161,18753536642.055,1379.150,1400.475,21.325,20.581,0.744,8599.525,0,0.000,0,4,48,0
4103,18753543946.819,18753543968.912,18753545331.034,1361.257,1384.215,22.958,22.093,0.865,8615.785,0,0.000,0,4,48,0
4104,18753552964.452,18753552985.753,18753554286.884,1300.518,1322.432,21.914,21.301,0.613,8677.568,0,0.000,0,4,48,0
4105,18753560570.277,18753560586.669,18753561901.984,1314.796,1331.707,16.911,16.392,0.519,8668.293,0,0.000,0,4,48,0
4106,18753567768.063,18753567783.448,18753569177.939,1394.013,1409.876,15.863,15.385,0.478,8590.124,0,0.000,0,4,48,0
4107,18753576203.326,18753576223.459,18753577516.202,1292.109,1312.876,20.767,20.133,0.634,8687.124,0,0.000,0,4,48,0
4108,18753587924.421,18753587945.864,18753589279.508,1333.153,1355.087,21.934,21.443,0.491,8644.913,0,0.000,0,4,48,0
4109,18753597443.734,18753597462.250,18753598822.530,1359.485,1378.796,19.311,18.516,0.795,8621.204,0,0.000,0,4,48,0
4110,18753608201.954,18753608222.281,18753609584.408,1361.536,1382.454,20.918,20.327,0.591,8617.546,0,0.000,0,4,48,0
4111,18753614520.926,18753614538.257,18753618229.188,1302.375,3708.262,2405.887,17.331,2388.556,6291.738,0,0.000,1,4,48,0
4112,18753621373.732,18753621390.228,18753628227.168,1353.390,6853.436,5500.046,16.496,5483.550,3146.564,0,0.000,1,4,48,0
4113,18753630736.919,18753630752.212,18753632111.970,1359.046,1375.051,16.005,15.293,0.712,8624.949,0,0.000,0,4,48,0
4114,18753638586.079,18753638610.300,18753639995.402,1384.358,1409.323,24.965,24.221,0.744,8590.677,0,0.000,0,4,48,0
4115,18753653213.423,18753653235.742,18753654563.859,1327.148,1350.436,23.288,22.319,0.969,8649.564,0,0.000,0,4,48,0
4116,18753667420.559,18753667442.676,18753668825.796,1382.344,1405.237,22.893,22.117,0.776,8594.763,0,0.000,0,4,48,0
4117,18753675702.695,18753675721.452,18753677079.914,1358.022,1377.219,19.197,18.757,0.440,8622.781,0,0.000,0,4,48,0
4118,18753684434.350,18753684455.111,18753685768.322,1312.679,1333.972,21.293,20.761,0.532,8666.028,0,0.000,0,4,48,0
4119,18753696135.586,18753696158.009,18753697499.924,1341.172,1364.338,23.166,22.423,0.743,8635.662,0,0.000,0,4,48,0
4120,18753708610.490,18753708632.868,18753710030.630,1397.273,1420.140,22.867,22.378,0.489,8579.860,0,0.000,0,4,48,0
4121,18753718869.387,18753718889.710,18753720258.460,1368.126,1389.073,20.947,20.323,0.624,8610.927,0,0.000,0,4,48,0
4122,18753725732.583,18753725751.491,18753729008.197,1381.829,3275.614,1893.785,18.908,1874.877,6724.386,0,0.000,1,4,48,0
4123,18753740712.626,18753740734.106,18753742048.576,1314.011,1335.950,21.939,21.480,0.459,8664.050,0,0.000,0,4,48,0
4124,18753750310.241,18753750330.996,18753751653.043,1321.352,1342.802,21.450,20.755,0.695,8657.198,0,0.000,0,4,48,0
4125,18753758716.307,18753758735.947,18753760108.451,1371.948,1392.144,20.196,19.640,0.556,8607.856,0,0.000,0,4,48,0
4126,18753764212.231,18753764229.449,18753769265.398,1311.520,5053.167,3741.647,17.218,3724.429,4946.833,0,0.000,1,4,48,0
4127,18753776882.575,18753776902.465,18753778243.903,1340.684,1361.328,20.644,19.890,0.754,8638.672,0,0.000,0,4,48,0
4128,18753790504.665,18753790526.249,18753791874.078,1347.144,1369.413,22.269,21.584,0.685,8630.587,0,0.000,0,4,48,0
4129,18753801954.404,18753801975.536,18753803398.976,1422.792,1444.572,21.780,21.132,0.648,8555.428,0,0.000,0,4,48,0
4130,18753811014.540,18753811034.199,18753812392.744,1357.980,1378.204,20.224,19.659,0.565,8621.796,0,0.000,0,4,48,0
4131,18753822605.736,18753822626.617,18753823927.798,1300.495,1322.062,21.567,20.881,0.686,8677.938,0,0.000,0,4,48,0
4132,18753829517.775,18753829535.191,18753830894.438,1358.622,1376.663,18.041,17.416,0.625,8623.337,0,0.000,0,4,48,0
4133,18753835262.682,18753835279.117,18753840243.771,1442.527,4981.089,3538.562,16.435,3522.127,5018.911,0,0.000,1,4,48,0
4134,18753843085.591,18753843103.391,18753849537.551,1319.529,6451.960,5132.431,17.800,5114.631,3548.040,0,0.000,1,4,48,0
4135,18753853737.221,18753853754.656,18753855140.381,1385.284,1403.160,17.876,17.435,0.441,8596.840,0,0.000,0,4,48,0
4136,18753866314.827,18753866334.201,18753867768.686,1433.796,1453.859,20.063,19.374,0.689,8546.141,0,0.000,0,4,48,0
4137,18753878889.629,18753878913.504,18753880246.370,1332.310,1356.741,24.431,23.875,0.556,8643.259,0,0.000,0,4,48,0
4138,18753892687.650,18753892713.798,18753894072.868,1358.084,1385.218,27.134,26.148,0.986,8614.782,0,0.000,0,4,48,0
4139,18753907383.903,18753907406.943,18753908745.671,1337.855,1361.768,23.913,23.040,0.873,8638.232,0,0.000,0,4,48,0
4140,18753918050.811,18753918068.258,18753919418.650,1349.743,1367.839,18.096,17.447,0.649,8632.161,0,0.000,0,4,48,0
4141,18753931892.745,18753931911.677,18753933188.644,1275.903,1295.899,19.996,18.932,1.064,8704.101,0,0.000,0,4,48,0
4142,18753944382.640,18753944402.531,18753945764.142,1361.127,1381.502,20.375,19.891,0.484,8618.498,0,0.000,0,4,48,0
4143,18753951820.191,18753951838.271,18753953196.082,1357.201,1375.891,18.690,18.080,0.610,8624.109,0,0.000,0,4,48,0
4144,18753959985.275,18753960008.867,18753961375.075,1365.496,1389.800,24.304,23.592,0.712,8610.200,0,0.000,0,4,48,0
4145,18753967093.888,18753967110.912,18753968440.878,1329.440,1346.990,17.550,17.024,0.526,8653.010,0,0.000,0,4,48,0
4146,18753979313.291,18753979334.601,18753980636.137,1300.951,1322.846,21.895,21.310,0.585,8677.154,0,0.000,0,4,48,0
4147,18753993576.143,18753993598.831,18753994971.949,1372.555,1395.806,23.251,22.688,0.563,8604.194,0,0.000,0,4,48,0
4148,18754007674.966,18754007693.371,18754009074.120,1380.256,1399.154,18.898,18.405,0.493,8600.846,0,0.000,0,4,48,0
4149,18754021411.051,18754021432.561,18754022825.726,1392.537,1414.675,22.138,21.510,0.628,8585.325,0,0.000,0,4,48,0
4150,18754028622.980,18754028640.233,18754030047.983,1407.151,1425.003,17.852,17.253,0.599,8574.997,0,0.000,0,4,48,0
4151,18754043626.563,18754043648.112,18754044964.231,1315.384,1337.668,22.284,21.549,0.735,8662.332,0,0.000,0,4,48,0
4152,18754057125.959,18754057146.423,18754058497.892,1350.738,1371.933,21.195,20.464,0.731,8628.067,0,0.000,0,4,48,0
4153,18754065825.208,18754065844.768,18754067235.831,1390.551,1410.623,20.072,19.560,0.512,8589.377,0,0.000,0,4,48,0
4154,18754076637.944,18754076660.443,18754077979.296,1318.038,1341.352,23.314,22.499,0.815,8658.648,0,0.000,0,4,48,0
4155,18754083057.938,18754083081.233,18754087121.748,1395.841,4063.810,2667.969,23.295,2644.674,5936.190,0,0.000,1,4,48,0
4156,18754094686.079,18754094705.521,18754096009.214,1302.906,1323.135,20.229,19.442,0.787,8676.865,0,0.000,0,4,48,0
4157,18754101554.456,18754101572.013,18754102941.069,1368.308,1386.613,18.305,17.557,0.748,8613.387,0,0.000,0,4,48,0
4158,18754111731.876,18754111752.035,18754113126.961,1373.893,1395.085,21.192,20.159,1.033,8604.915,0,0.000,0,4,48,0
4159,18754124365.875,18754124384.490,18754125741.814,1356.535,1375.939,19.404,18.615,0.789,8624.061,0,0.000,0,4,48,0
4160,18754138884.980,18754138914.516,18754140323.983,1408.460,1439.003,30.543,29.536,1.007,8560.997,0,0.000,0,4,48,0
4161,18754147401.112,18754147427.977,18754148726.312,1297.501,1325.200,27.699,26.865,0.834,8674.800,0,0.000,0,4,48,0
4162,18754162269.242,18754162294.484,18754163610.892,1315.516,1341.650,26.134,25.242,0.892,8658.350,0,0.000,0,4,48,0
4163,18754174913.247,18754174936.631,18754176287.498,1350.328,1374.251,23.923,23.384,0.539,8625.749,0,0.000,0,4,48,0
4164,18754183118.782,18754183136.039,18754184510.076,1373.352,1391.294,17.942,17.257,0.685,8608.706,0,0.000,0,4,48,0
4165,18754197471.947,18754197492.284,18754198869.637,1376.079,1397.690,21.611,20.337,1.274,8602.310,0,0.000,0,4,48,0
4166,18754211890.595,18754211912.255,18754213265.409,1352.367,1374.814,22.447,21.660,0.787,8625.186,0,0.000,0,4,48,0
4167,18754226391.376,18754226412.751,18754227728.974,1315.680,1337.598,21.918,21.375,0.543,8662.402,0,0.000,0,4,48,0
4168,18754237990.754,18754238024.429,18754239399.855,1374.667,1409.101,34.434,33.675,0.759,8590.899,0,0.000,0,4,48,0
4169,18754248805.061,18754248823.078,18754250136.688,1313.037,1331.627,18.590,18.017,0.573,8668.373,0,0.000,0,4,48,0
4170,18754257884.378,18754257902.561,18754259160.580,1257.344,1276.202,18.858,18.183,0.675,8723.798,0,0.000,0,4,48,0
4171,18754263906.430,18754263925.496,18754268140.152,1326.343,4233.722,2907.379,19.066,2888.313,5766.278,0,0.000,1,4,48,0
4172,18754269039.372,18754269054.042,18754277906.695,1417.937,8867.323,7449.386,14.670,7434.716,1132.677,0,0.000,1,4,48,0
4173,18754277879.212,18754277940.592,18754279300.668,1359.102,1421.456,62.354,61.380,0.974,8578.544,0,0.000,0,4,48,0
4174,18754288944.744,18754288964.569,18754290344.808,1379.782,1400.064,20.282,19.825,0.457,8599.936,0,0.000,0,4,48,0
4175,18754303861.559,18754303883.903,18754305265.812,1381.289,1404.253,22.964,22.344,0.620,8595.747,0,0.000,0,4,48,0
4176,18754309609.111,18754309627.906,18754313890.374,1328.976,4281.263,2952.287,18.795,2933.492,5718.737,0,0.000,1,4,48,0
4177,18754324155.886,18754324174.690,18754325539.726,1364.169,1383.840,19.671,18.804,0.867,8616.160,0,0.000,0,4,48,0
4178,18754334466.209,18754334484.737,18754335814.118,1328.862,1347.909,19.047,18.528,0.519,8652.091,0,0.000,0,4,48,0
4179,18754348315.699,18754348339.886,18754349624.778,1283.931,1309.079,25.148,24.187,0.961,8690.921,0,0.000,0,4,48,0
4180,18754360436.066,18754360457.373,18754361797.877,1339.777,1361.811,22.034,21.307,0.727,8638.189,0,0.000,0,4,48,0
4181,18754373231.369,18754373253.104,18754374615.490,1361.440,1384.121,22.681,21.735,0.946,8615.879,0,0.000,0,4,48,0
4182,18754380028.787,18754380045.746,18754383655.593,1376.359,3626.806,2250.447,16.959,2233.488,6373.194,0,0.000,1,4,48,0
4183,18754394446.015,18754394471.351,18754395801.489,1329.018,1355.474,26.456,25.336,1.120,8644.526,0,0.000,0,4,48,0
4184,18754400789.202,18754400805.849,18754404628.577,1357.328,3839.375,2482.047,16.647,2465.400,6160.625,0,0.000,1,4,48,0
4185,18754413304.305,18754413328.682,18754414683.699,1354.100,1379.394,25.294,24.377,0.917,8620.606,0,0.000,0,4,48,0
4186,18754419766.850,18754419783.448,18754423494.166,1401.513,3727.316,2325.803,16.598,2309.205,6272.684,0,0.000,1,4,48,0
4187,18754434382.221,18754434404.070,18754435726.582,1321.812,1344.361,22.549,21.849,0.700,8655.639,0,0.000,0,4,48,0
4188,18754448860.779,18754448879.829,18754450270.799,1390.451,1410.020,19.569,19.050,0.519,8589.980,0,0.000,0,4,48,0
4189,18754454364.526,18754454378.777,18754459569.538,1324.056,5205.012,3880.956,14.251,3866.705,4794.988,0,0.000,1,4,48,0
4190,18754467477.579,18754467498.061,18754468862.793,1363.875,1385.214,21.339,20.482,0.857,8614.786,0,0.000,0,4,48,0
4191,18754474045.564,18754474065.676,18754477869.649,1319.439,3824.085,2504.646,20.112,2484.534,6175.915,0,0.000,1,4,48,0
4192,18754482650.601,18754482667.264,18754484025.330,1357.474,1374.729,17.255,16.663,0.592,8625.271,0,0.000,0,4,48,0
4193,18754497369.703,18754497388.509,18754498775.065,1385.992,1405.362,19.370,18.806,0.564,8594.638,0,0.000,0,4,48,0
4194,18754508671.009,18754508690.939,18754510030.274,1338.863,1359.265,20.402,19.930,0.472,8640.735,0,0.000,0,4,48,0
4195,18754518263.679,18754518287.506,18754519660.741,1372.615,1397.062,24.447,23.827,0.620,8602.938,0,0.000,0,4,48,0
4196,18754529978.776,18754529999.606,18754531388.737,1388.522,1409.961,21.439,20.830,0.609,8590.039,0,0.000,0,4,48,0
4197,18754537152.251,18754537173.112,18754538492.654,1318.756,1340.403,21.647,20.861,0.786,8659.597,0,0.000,0,4,48,0
4198,18754550067.913,18754550086.133,18754551429.165,1342.422,1361.252,18.830,18.220,0.610,8638.748,0,0.000,0,4,48,0
4199,18754563863.329,18754563885.929,18754565259.243,1372.446,1395.914,23.468,22.600,0.868,8604.086,0,0.000,0,4,48,0
4200,18754574485.679,18754574506.317,18754575916.901,1410.016,1431.222,21.206,20.638,0.568,8568.778,0,0.000,0,4,48,0
4201,18754587467.763,18754587490.323,18754588856.813,1365.566,1389.050,23.484,22.560,0.924,8610.950,0,0.000,0,4,48,0
4202,18754597134.729,18754597158.435,18754598501.667,1342.489,1366.938,24.449,23.706,0.743,8633.062,0,0.000,0,4,48,0
4203,18754610887.232,18754610915.765,18754612336.156,1419.225,1448.924,29.699,28.533,1.166,8551.076,0,0.000,0,4,48,0
4204,18754619041.628,18754619067.853,18754620427.204,1358.464,1385.576,27.112,26.225,0.887,8614.424,0,0.000,0,4,48,0
4205,18754625952.236,18754625971.589,18754629390.424,1373.413,3438.188,2064.775,19.353,2045.422,6561.812,0,0.000,1,4,48,0
4206,18754637867.002,18754637889.805,18754639186.174,1295.640,1319.172,23.532,22.803,0.729,8680.828,0,0.000,0,4,48,0
4207,18754645852.732,18754645869.968,18754647238.830,1368.038,1386.098,18.060,17.236,0.824,8613.902,0,0.000,0,4,48,0
4208,18754656239.320,18754656262.687,18754657621.294,1358.034,1381.974,23.940,23.367,0.573,8618.026,0,0.000,0,4,48,0
4209,18754662858.253,18754662874.510,18754666506.061,1387.554,3647.808,2260.254,16.257,2243.997,6352.192,0,0.000,1,4,48,0
4210,18754676342.559,18754676364.232,18754677753.315,1388.414,1410.756,22.342,21.673,0.669,8589.244,0,0.000,0,4,48,0
4211,18754682439.271,18754682457.149,18754686370.752,1384.165,3931.481,2547.316,17.878,2529.438,6068.519,0,0.000,1,4,48,0
4212,18754697215.949,18754697235.068,18754698610.730,1374.139,1394.781,20.642,19.119,1.523,8605.219,0,0.000,0,4,48,0
4213,18754708207.495,18754708227.929,18754709499.458,1270.955,1291.963,21.008,20.434,0.574,8708.037,0,0.000,0,4,48,0
4214,18754717268.193,18754717291.816,18754718690.280,1397.671,1422.087,24.416,23.623,0.793,8577.913,0,0.000,0,4,48,0
4215,18754724783.990,18754724805.920,18754726168.827,1362.060,1384.837,22.777,21.930,0.847,8615.163,0,0.000,0,4,48,0
4216,18754733560.245,18754733581.450,18754734965.897,1383.690,1405.652,21.962,21.205,0.757,8594.348,0,0.000,0,4,48,0
4217,18754746566.099,18754746587.626,18754747943.795,1355.239,1377.696,22.457,21.527,0.930,8622.304,0,0.000,0,4,48,0
