# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3782,34043371439.459,34043371456.953,34043372168.639,710.865,729.180,18.315,17.494,0.821,9270.820,0,0.000,0,12,48,0
3783,34043381439.459,34043381457.164,34043382163.642,705.842,724.183,18.341,17.705,0.636,9275.817,0,0.000,0,12,48,0
3784,34043391439.459,34043391456.799,34043392159.755,702.335,720.296,17.961,17.340,0.621,9279.704,0,0.000,0,12,48,0
3785,34043401439.459,34043401456.632,34043402173.825,716.240,734.366,18.126,17.173,0.953,9265.634,0,0.000,0,12,48,0
3786,34043411439.459,34043411456.336,34043412162.632,705.753,723.173,17.420,16.877,0.543,9276.827,0,0.000,0,12,48,0
3787,34043421439.459,34043421456.852,34043422164.908,707.426,725.449,18.023,17.393,0.630,9274.551,0,0.000,0,12,48,0
3788,34043431439.459,34043431456.155,34043432164.273,707.528,724.814,17.286,16.696,0.590,9275.186,0,0.000,0,12,48,0
3789,34043441439.459,34043441456.083,34043442160.363,703.745,720.904,17.159,16.624,0.535,9279.096,0,0.000,0,12,48,0
3790,34043451439.459,34043451456.501,34043452166.262,708.986,726.803,17.817,17.042,0.775,9273.197,0,0.000,0,12,48,0
3791,34043461439.459,34043461457.478,34043462167.038,708.667,727.579,18.912,18.019,0.893,9272.421,0,0.000,0,12,48,0
3792,34043471439.459,34043471456.751,34043472163.274,705.962,723.815,17.853,17.292,0.561,9276.185,0,0.000,0,12,48,0
3793,34043481439.459,34043481457.121,34043482160.484,702.829,721.025,18.196,17.662,0.534,9278.975,0,0.000,0,12,48,0
3794,34043491439.459,34043491455.827,34043492164.552,708.030,725.093,17.063,16.368,0.695,9274.907,0,0.000,0,12,48,0
3795,34043501439.459,34043501455.921,34043502177.424,720.886,737.965,17.079,16.462,0.617,9262.035,0,0.000,0,12,48,0
3796,34043511439.459,34043511456.934,34043512165.118,707.387,725.659,18.272,17.475,0.797,9274.341,0,0.000,0,12,48,0
3797,34043521439.459,34043521456.755,34043522170.401,713.127,730.942,17.815,17.296,0.519,9269.058,0,0.000,0,12,48,0
3798,34043531439.459,34043531456.883,34043532166.381,708.977,726.922,17.945,17.424,0.521,9273.078,0,0.000,0,12,48,0
3799,34043541439.459,34043541456.473,34043542161.742,704.676,722.283,17.607,17.014,0.593,9277.717,0,0.000,0,12,48,0
3800,34043551439.459,34043551455.728,34043552162.137,705.881,722.678,16.797,16.269,0.528,9277.322,0,0.000,0,12,48,0
3801,34043561439.459,34043561455.960,34043562161.316,704.727,721.857,17.130,16.501,0.629,9278.143,0,0.000,0,12,48,0
3802,34043571439.459,34043571457.133,34043572167.430,709.696,727.971,18.275,17.674,0.601,9272.029,0,0.000,0,12,48,0
3803,34043581439.459,34043581457.322,34043582167.742,709.765,728.283,18.518,17.863,0.655,9271.717,0,0.000,0,12,48,0
3804,34043591439.459,34043591455.983,34043592160.165,703.527,720.706,17.179,16.524,0.655,9279.294,0,0.000,0,12,48,0
3805,34043601439.459,34043601458.519,34043602164.040,704.798,724.581,19.783,19.060,0.723,9275.419,0,0.000,0,12,48,0
3806,34043611439.459,34043611455.642,34043612162.086,705.789,722.627,16.838,16.183,0.655,9277.373,0,0.000,0,12,48,0
3807,34043621439.459,34043621457.340,34043622171.708,713.768,732.249,18.481,17.881,0.600,9267.751,0,0.000,0,12,48,0
3808,34043631439.459,34043631457.627,34043632168.544,710.119,729.085,18.966,18.168,0.798,9270.915,0,0.000,0,12,48,0
3809,34043641439.459,34043641456.637,34043642161.721,704.383,722.262,17.879,17.178,0.701,9277.738,0,0.000,0,12,48,0
3810,34043651439.459,34043651455.796,34043652164.198,707.863,724.739,16.876,16.337,0.539,9275.261,0,0.000,0,12,48,0
3811,34043661439.459,34043661455.834,34043662167.584,711.096,728.125,17.029,16.375,0.654,9271.875,0,0.000,0,12,48,0
3812,34043671439.459,34043671457.291,34043672166.404,708.470,726.945,18.475,17.832,0.643,9273.055,0,0.000,0,12,48,0
3813,34043681439.459,34043681457.166,34043682164.636,706.842,725.177,18.335,17.707,0.628,9274.823,0,0.000,0,12,48,0
3814,34043691439.459,34043691456.084,34043692162.626,705.778,723.167,17.389,16.625,0.764,9276.833,0,0.000,0,12,48,0
3815,34043701439.459,34043701456.661,34043702164.324,707.105,724.865,17.760,17.202,0.558,9275.135,0,0.000,0,12,48,0
3816,34043711439.459,34043711456.408,34043712166.506,709.474,727.047,17.573,16.949,0.624,9272.953,0,0.000,0,12,48,0
3817,34043721439.459,34043721455.456,34043722167.606,711.621,728.147,16.526,15.997,0.529,9271.853,0,0.000,0,12,48,0
3818,34043731439.459,34043731457.093,34043732167.423,709.621,727.964,18.343,17.634,0.709,9272.036,0,0.000,0,12,48,0
3819,34043741439.459,34043741455.836,34043742161.128,704.595,721.669,17.074,16.377,0.697,9278.331,0,0.000,0,12,48,0
3820,34043751439.459,34043751455.068,34043752157.667,701.975,718.208,16.233,15.609,0.624,9281.792,0,0.000,0,12,48,0
3821,34043761439.459,34043761456.313,34043762163.110,706.156,723.651,17.495,16.854,0.641,9276.349,0,0.000,0,12,48,0
3822,34043771439.459,34043771456.374,34043772165.699,708.713,726.240,17.527,16.915,0.612,9273.760,0,0.000,0,12,48,0
3823,34043781439.459,34043781456.345,34043782166.473,709.597,727.014,17.417,16.886,0.531,9272.986,0,0.000,0,12,48,0
3824,34043791439.459,34043791455.859,34043792163.544,707.052,724.085,17.033,16.400,0.633,9275.915,0,0.000,0,12,48,0
3825,34043801439.459,34043801456.224,34043802164.173,707.232,724.714,17.482,16.765,0.717,9275.286,0,0.000,0,12,48,0
3826,34043811439.459,34043811456.164,34043812158.702,701.868,719.243,17.375,16.705,0.670,9280.757,0,0.000,0,12,48,0
3827,34043821439.459,34043821456.899,34043822162.908,705.217,723.449,18.232,17.440,0.792,9276.551,0,0.000,0,12,48,0
3828,34043831439.459,34043831455.388,34043832158.693,702.782,719.234,16.452,15.929,0.523,9280.766,0,0.000,0,12,48,0
3829,34043841439.459,34043841469.711,34043842175.883,705.503,736.424,30.921,30.252,0.669,9263.576,0,0.000,0,12,48,0
3830,34043851439.459,34043851458.676,34043852168.965,709.487,729.506,20.019,19.217,0.802,9270.494,0,0.000,0,12,48,0
3831,34043861439.459,34043861457.641,34043862164.070,705.882,724.611,18.729,18.182,0.547,9275.389,0,0.000,0,12,48,0
3832,34043871439.459,34043871457.557,34043872170.281,712.124,730.822,18.698,18.098,0.600,9269.178,0,0.000,0,12,48,0
3833,34043881439.459,34043881456.707,34043882166.575,709.222,727.116,17.894,17.248,0.646,9272.884,0,0.000,0,12,48,0
3834,34043891439.459,34043891457.045,34043892162.661,704.910,723.202,18.292,17.586,0.706,9276.798,0,0.000,0,12,48,0
3835,34043901439.459,34043901457.148,34043902168.296,710.316,728.837,18.521,17.689,0.832,9271.163,0,0.000,0,12,48,0
3836,34043911439.459,34043911458.216,34043912168.617,709.657,729.158,19.501,18.757,0.744,9270.842,0,0.000,0,12,48,0
3837,34043921439.459,34043921456.486,34043922159.926,702.801,720.467,17.666,17.027,0.639,9279.533,0,0.000,0,12,48,0
3838,34043931439.459,34043931455.591,34043932168.682,712.299,729.223,16.924,16.132,0.792,9270.777,0,0.000,0,12,48,0
3839,34043941439.459,34043941457.199,34043942159.718,701.744,720.259,18.515,17.740,0.775,9279.741,0,0.000,0,12,48,0
3840,34043951439.459,34043951456.548,34043952164.251,707.000,724.792,17.792,17.089,0.703,9275.208,0,0.000,0,12,48,0
3841,34043961439.459,34043961457.031,34043962161.257,703.694,721.798,18.104,17.572,0.532,9278.202,0,0.000,0,12,48,0
3842,34043971439.459,34043971457.042,34043972165.694,707.870,726.235,18.365,17.583,0.782,9273.765,0,0.000,0,12,48,0
3843,34043981439.459,34043981457.155,34043982162.305,704.348,722.846,18.498,17.696,0.802,9277.154,0,0.000,0,12,48,0
3844,34043991439.459,34043991456.814,34043992163.267,705.688,723.808,18.120,17.355,0.765,9276.192,0,0.000,0,12,48,0
3845,34044001439.459,34044001457.123,34044002164.601,706.827,725.142,18.315,17.664,0.651,9274.858,0,0.000,0,12,48,0
3846,34044011439.459,34044011457.538,34044012163.988,705.925,724.529,18.604,18.079,0.525,9275.471,0,0.000,0,12,48,0
3847,34044021439.459,34044021457.883,34044022165.097,706.585,725.638,19.053,18.424,0.629,9274.362,0,0.000,0,12,48,0
3848,34044031439.459,34044031457.157,34044032166.388,708.625,726.929,18.304,17.698,0.606,9273.071,0,0.000,0,12,48,0
3849,34044041439.459,34044041457.761,34044042168.136,709.636,728.677,19.041,18.302,0.739,9271.323,0,0.000,0,12,48,0
3850,34044051439.459,34044051455.945,34044052161.125,704.420,721.666,17.246,16.486,0.760,9278.334,0,0.000,0,12,48,0
3851,34044061439.459,34044061456.897,34044062169.094,711.415,729.635,18.220,17.438,0.782,9270.365,0,0.000,0,12,48,0
3852,34044071439.459,34044071457.573,34044072169.788,711.510,730.329,18.819,18.114,0.705,9269.671,0,0.000,0,12,48,0
3853,34044081439.459,34044081458.745,34044082164.998,705.443,725.539,20.096,19.286,0.810,9274.461,0,0.000,0,12,48,0
3854,34044091439.459,34044091456.832,34044092166.717,709.268,727.258,17.990,17.373,0.617,9272.742,0,0.000,0,12,48,0
3855,34044101439.459,34044101456.622,34044102170.962,713.638,731.503,17.865,17.163,0.702,9268.497,0,0.000,0,12,48,0
3856,34044111439.459,34044111456.708,34044112166.898,709.368,727.439,18.071,17.249,0.822,9272.561,0,0.000,0,12,48,0
3857,34044121439.459,34044121457.144,34044122167.300,709.307,727.841,18.534,17.685,0.849,9272.159,0,0.000,0,12,48,0
3858,34044131439.459,34044131459.367,34044132175.221,715.103,735.762,20.659,19.908,0.751,9264.238,0,0.000,0,12,48,0
3859,34044141439.459,34044141456.968,34044142166.024,708.453,726.565,18.112,17.509,0.603,9273.435,0,0.000,0,12,48,0
3860,34044151439.459,34044151457.562,34044152164.625,706.380,725.166,18.786,18.103,0.683,9274.834,0,0.000,0,12,48,0
3861,34044161439.459,34044161455.906,34044162161.397,704.687,721.938,17.251,16.447,0.804,9278.062,0,0.000,0,12,48,0
3862,34044171439.459,34044171456.909,34044172160.588,702.779,721.129,18.350,17.450,0.900,9278.871,0,0.000,0,12,48,0
3863,34044181439.459,34044181457.190,34044182163.120,705.287,723.661,18.374,17.731,0.643,9276.339,0,0.000,0,12,48,0
3864,34044191439.459,34044191455.211,34044192162.051,706.218,722.592,16.374,15.752,0.622,9277.408,0,0.000,0,12,48,0
3865,34044201439.459,34044201457.267,34044202165.623,707.591,726.164,18.573,17.808,0.765,9273.836,0,0.000,0,12,48,0
3866,34044211439.459,34044211457.007,34044212164.815,706.984,725.356,18.372,17.548,0.824,9274.644,0,0.000,0,12,48,0
3867,34044221439.459,34044221456.943,34044222160.422,702.823,720.963,18.140,17.484,0.656,9279.037,0,0.000,0,12,48,0
3868,34044231439.459,34044231455.888,34044232160.302,703.751,720.843,17.092,16.429,0.663,9279.157,0,0.000,0,12,48,0
3869,34044241439.459,34044241459.067,34044242168.414,708.486,728.955,20.469,19.608,0.861,9271.045,0,0.000,0,12,48,0
3870,34044251439.459,34044251459.549,34044252170.314,710.219,730.855,20.636,20.090,0.546,9269.145,0,0.000,0,12,48,0
3871,34044261439.459,34044261457.668,34044262166.705,708.422,727.246,18.824,18.209,0.615,9272.754,0,0.000,0,12,48,0
3872,34044271439.459,34044271458.929,34044272164.033,704.518,724.574,20.056,19.470,0.586,9275.426,0,0.000,0,12,48,0
3873,34044281439.459,34044281458.127,34044282164.943,706.287,725.484,19.197,18.668,0.529,9274.516,0,0.000,0,12,48,0
3874,34044291439.459,34044291455.825,34044292162.466,706.008,723.007,16.999,16.366,0.633,9276.993,0,0.000,0,12,48,0
3875,34044301439.459,34044301458.546,34044302168.626,709.562,729.167,19.605,19.087,0.518,9270.833,0,0.000,0,12,48,0
3876,34044311439.459,34044311456.064,34044312161.427,704.786,721.968,17.182,16.605,0.577,9278.032,0,0.000,0,12,48,0
3877,34044321439.459,34044321457.559,34044322165.458,707.349,725.999,18.650,18.100,0.550,9274.001,0,0.000,0,12,48,0
3878,34044331439.459,34044331455.593,34044332159.866,703.671,720.407,16.736,16.134,0.602,9279.593,0,0.000,0,12,48,0
3879,34044341439.459,34044341456.512,34044342159.666,702.557,720.207,17.650,17.053,0.597,9279.793,0,0.000,0,12,48,0
3880,34044351439.459,34044351455.885,34044352166.818,710.216,727.359,17.143,16.426,0.717,9272.641,0,0.000,0,12,48,0
3881,34044361439.459,34044361455.705,34044362156.453,700.098,716.994,16.896,16.246,0.650,9283.006,0,0.000,0,12,48,0
3882,34044371439.459,34044371455.604,34044372157.418,701.230,717.959,16.729,16.145,0.584,9282.041,0,0.000,0,12,48,0
3883,34044381439.459,34044381456.478,34044382162.374,705.300,722.915,17.615,17.019,0.596,9277.085,0,0.000,0,12,48,0
3884,34044391439.459,34044391455.736,34044392164.705,708.444,725.246,16.802,16.277,0.525,9274.754,0,0.000,0,12,48,0
3885,34044401439.459,34044401456.046,34044402166.306,709.721,726.847,17.126,16.587,0.539,9273.153,0,0.000,0,12,48,0
3886,34044411439.459,34044411455.321,34044412159.899,703.880,720.440,16.560,15.862,0.698,9279.560,0,0.000,0,12,48,0
3887,34044421439.459,34044421455.560,34044422165.572,709.270,726.113,16.843,16.101,0.742,9273.887,0,0.000,0,12,48,0
3888,34044431439.459,34044431455.574,34044432156.930,700.837,717.471,16.634,16.115,0.519,9282.529,0,0.000,0,12,48,0
3889,34044441439.459,34044441455.670,34044442159.799,703.605,720.340,16.735,16.211,0.524,9279.660,0,0.000,0,12,48,0
3890,34044451439.459,34044451455.203,34044452162.193,706.466,722.734,16.268,15.744,0.524,9277.266,0,0.000,0,12,48,0
3891,34044461439.459,34044461455.466,34044462163.344,707.288,723.885,16.597,16.007,0.590,9276.115,0,0.000,0,12,48,0
3892,34044471439.459,34044471455.540,34044472160.823,704.743,721.364,16.621,16.081,0.540,9278.636,0,0.000,0,12,48,0
3893,34044481439.459,34044481456.007,34044482159.871,703.340,720.412,17.072,16.548,0.524,9279.588,0,0.000,0,12,48,0
3894,34044491439.459,34044491456.423,34044492163.752,706.805,724.293,17.488,16.964,0.524,9275.707,0,0.000,0,12,48,0
3895,34044501439.459,34044501456.497,34044502163.551,706.360,724.092,17.732,17.038,0.694,9275.908,0,0.000,0,12,48,0
3896,34044511439.459,34044511455.694,34044512163.755,707.523,724.296,16.773,16.235,0.538,9275.704,0,0.000,0,12,48,0
3897,34044521439.459,34044521456.793,34044522169.708,712.313,730.249,17.936,17.334,0.602,9269.751,0,0.000,0,12,48,0
3898,34044531439.459,34044531456.453,34044532164.809,707.754,725.350,17.596,16.994,0.602,9274.650,0,0.000,0,12,48,0
3899,34044541439.459,34044541458.089,34044542163.087,704.420,723.628,19.208,18.630,0.578,9276.372,0,0.000,0,12,48,0
3900,34044551439.459,34044551457.719,34044552166.988,708.596,727.529,18.933,18.260,0.673,9272.471,0,0.000,0,12,48,0
3901,34044561439.459,34044561458.889,34044562169.625,710.192,730.166,19.974,19.430,0.544,9269.834,0,0.000,0,12,48,0
3902,34044571439.459,34044571457.833,34044572159.482,700.959,720.023,19.064,18.374,0.690,9279.977,0,0.000,0,12,48,0
3903,34044581439.459,34044581458.867,34044582170.607,711.206,731.148,19.942,19.408,0.534,9268.852,0,0.000,0,12,48,0
3904,34044591439.459,34044591460.244,34044592166.934,706.076,727.475,21.399,20.785,0.614,9272.525,0,0.000,0,12,48,0
3905,34044601439.459,34044601459.070,34044602166.965,707.177,727.506,20.329,19.611,0.718,9272.494,0,0.000,0,12,48,0
3906,34044611439.459,34044611459.538,34044612171.401,711.235,731.942,20.707,20.079,0.628,9268.058,0,0.000,0,12,48,0
3907,34044621439.459,34044621458.077,34044622162.928,704.318,723.469,19.151,18.618,0.533,9276.531,0,0.000,0,12,48,0
3908,34044631439.459,34044631456.053,34044632164.201,707.621,724.742,17.121,16.594,0.527,9275.258,0,0.000,0,12,48,0
3909,34044641439.459,34044641454.805,34044642156.371,701.041,716.912,15.871,15.346,0.525,9283.088,0,0.000,0,12,48,0
3910,34044651439.459,34044651455.249,34044652162.394,706.622,722.935,16.313,15.790,0.523,9277.065,0,0.000,0,12,48,0
3911,34044661439.459,34044661455.670,34044662161.172,704.977,721.713,16.736,16.211,0.525,9278.287,0,0.000,0,12,48,0
3912,34044671439.459,34044671455.749,34044672164.379,708.030,724.920,16.890,16.290,0.600,9275.080,0,0.000,0,12,48,0
3913,34044681439.459,34044681458.113,34044682161.557,702.895,722.098,19.203,18.654,0.549,9277.902,0,0.000,0,12,48,0
3914,34044691439.459,34044691455.295,34044692157.269,701.447,717.810,16.363,15.836,0.527,9282.190,0,0.000,0,12,48,0
3915,34044701439.459,34044701455.512,34044702164.484,708.439,725.025,16.586,16.053,0.533,9274.975,0,0.000,0,12,48,0
3916,34044711439.459,34044711456.986,34044712162.487,704.973,723.028,18.055,17.527,0.528,9276.972,0,0.000,0,12,48,0
3917,34044721439.459,34044721455.949,34044722157.078,700.532,717.619,17.087,16.490,0.597,9282.381,0,0.000,0,12,48,0
3918,34044731439.459,34044731455.355,34044732156.791,700.906,717.332,16.426,15.896,0.530,9282.668,0,0.000,0,12,48,0
3919,34044741439.459,34044741455.157,34044742161.423,705.723,721.964,16.241,15.698,0.543,9278.036,0,0.000,0,12,48,0
3920,34044751439.459,34044751454.899,34044752163.662,708.236,724.203,15.967,15.440,0.527,9275.797,0,0.000,0,12,48,0
3921,34044761439.459,34044761456.044,34044762161.592,704.959,722.133,17.174,16.585,0.589,9277.867,0,0.000,0,12,48,0
3922,34044771439.459,34044771454.844,34044772161.918,706.543,722.459,15.916,15.385,0.531,9277.541,0,0.000,0,12,48,0
3923,34044781439.459,34044781457.707,34044782161.519,703.138,722.060,18.922,18.248,0.674,9277.940,0,0.000,0,12,48,0
3924,34044791439.459,34044791456.157,34044792167.598,710.895,728.139,17.244,16.698,0.546,9271.861,0,0.000,0,12,48,0
3925,34044801439.459,34044801455.869,34044802156.857,700.400,717.398,16.998,16.410,0.588,9282.602,0,0.000,0,12,48,0
3926,34044811439.459,34044811455.883,34044812160.020,703.523,720.561,17.038,16.424,0.614,9279.439,0,0.000,0,12,48,0
3927,34044821439.459,34044821456.315,34044822162.179,705.246,722.720,17.474,16.856,0.618,9277.280,0,0.000,0,12,48,0
3928,34044831439.459,34044831457.069,34044832167.741,710.062,728.282,18.220,17.610,0.610,9271.718,0,0.000,0,12,48,0
3929,34044841439.459,34044841455.743,34044842159.899,703.620,720.440,16.820,16.284,0.536,9279.560,0,0.000,0,12,48,0
3930,34044851439.459,34044851456.127,34044852159.566,702.697,720.107,17.410,16.668,0.742,9279.893,0,0.000,0,12,48,0
3931,34044861439.459,34044861455.812,34044862166.055,709.707,726.596,16.889,16.353,0.536,9273.404,0,0.000,0,12,48,0
3932,34044871439.459,34044871456.069,34044872167.460,710.742,728.001,17.259,16.610,0.649,9271.999,0,0.000,0,12,48,0
3933,34044881439.459,34044881455.252,34044882164.209,708.357,724.750,16.393,15.793,0.600,9275.250,0,0.000,0,12,48,0
3934,34044891439.459,34044891456.518,34044892161.791,704.735,722.332,17.597,17.059,0.538,9277.668,0,0.000,0,12,48,0
3935,34044901439.459,34044901456.059,34044902160.430,703.742,720.971,17.229,16.600,0.629,9279.029,0,0.000,0,12,48,0
3936,34044911439.459,34044911456.442,34044912158.316,701.345,718.857,17.512,16.983,0.529,9281.143,0,0.000,0,12,48,0
3937,34044921439.459,34044921457.092,34044922165.218,707.534,725.759,18.225,17.633,0.592,9274.241,0,0.000,0,12,48,0
3938,34044931439.459,34044931456.404,34044932161.963,704.837,722.504,17.667,16.945,0.722,9277.496,0,0.000,0,12,48,0
3939,34044941439.459,34044941455.441,34044942161.930,705.968,722.471,16.503,15.982,0.521,9277.529,0,0.000,0,12,48,0
3940,34044951439.459,34044951455.969,34044952159.184,702.624,719.725,17.101,16.510,0.591,9280.275,0,0.000,0,12,48,0
3941,34044961439.459,34044961455.831,34044962162.145,705.678,722.686,17.008,16.372,0.636,9277.314,0,0.000,0,12,48,0
3942,34044971439.459,34044971456.409,34044972169.570,712.531,730.111,17.580,16.950,0.630,9269.889,0,0.000,0,12,48,0
3943,34044981439.459,34044981455.447,34044982162.087,706.097,722.628,16.531,15.988,0.543,9277.372,0,0.000,0,12,48,0
3944,34044991439.459,34044991455.598,34044992155.417,699.217,715.958,16.741,16.139,0.602,9284.042,0,0.000,0,12,48,0
3945,34045001439.459,34045001455.270,34045002160.610,704.727,721.151,16.424,15.811,0.613,9278.849,0,0.000,0,12,48,0
3946,34045011439.459,34045011457.314,34045012164.196,706.353,724.737,18.384,17.855,0.529,9275.263,0,0.000,0,12,48,0
3947,34045021439.459,34045021456.395,34045022164.936,707.950,725.477,17.527,16.936,0.591,9274.523,0,0.000,0,12,48,0
3948,34045031439.459,34045031454.994,34045032154.927,699.403,715.468,16.065,15.535,0.530,9284.532,0,0.000,0,12,48,0
3949,34045041439.459,34045041455.085,34045042162.151,706.349,722.692,16.343,15.626,0.717,9277.308,0,0.000,0,12,48,0
3950,34045051439.459,34045051456.628,34045052157.604,700.382,718.145,17.763,17.169,0.594,9281.855,0,0.000,0,12,48,0
3951,34045061439.459,34045061455.770,34045062163.439,707.144,723.980,16.836,16.311,0.525,9276.020,0,0.000,0,12,48,0
3952,34045071439.459,34045071455.628,34045072160.753,704.423,721.294,16.871,16.169,0.702,9278.706,0,0.000,0,12,48,0
3953,34045081439.459,34045081455.782,34045082160.647,704.274,721.188,16.914,16.323,0.591,9278.812,0,0.000,0,12,48,0
3954,34045091439.459,34045091465.292,34045092175.885,709.914,736.426,26.512,25.833,0.679,9263.574,0,0.000,0,12,48,0
3955,34045101439.459,34045101457.218,34045102168.456,710.700,728.997,18.297,17.759,0.538,9271.003,0,0.000,0,12,48,0
3956,34045111439.459,34045111455.782,34045112162.756,706.328,723.297,16.969,16.323,0.646,9276.703,0,0.000,0,12,48,0
3957,34045121439.459,34045121456.045,34045122162.331,705.640,722.872,17.232,16.586,0.646,9277.128,0,0.000,0,12,48,0
3958,34045131439.459,34045131455.855,34045132171.808,715.361,732.349,16.988,16.396,0.592,9267.651,0,0.000,0,12,48,0
3959,34045141439.459,34045141454.984,34045142156.048,700.468,716.589,16.121,15.525,0.596,9283.411,0,0.000,0,12,48,0
3960,34045151439.459,34045151456.746,34045152165.922,708.611,726.463,17.852,17.287,0.565,9273.537,0,0.000,0,12,48,0
3961,34045161439.459,34045161455.360,34045162171.541,715.639,732.082,16.443,15.901,0.542,9267.918,0,0.000,0,12,48,0
3962,34045171439.459,34045171455.859,34045172161.472,704.955,722.013,17.058,16.400,0.658,9277.987,0,0.000,0,12,48,0
3963,34045181439.459,34045181456.264,34045182159.065,702.264,719.606,17.342,16.805,0.537,9280.394,0,0.000,0,12,48,0
3964,34045191439.459,34045191455.815,34045192164.720,708.374,725.261,16.887,16.356,0.531,9274.739,0,0.000,0,12,48,0
3965,34045201439.459,34045201456.533,34045202163.084,706.015,723.625,17.610,17.074,0.536,9276.375,0,0.000,0,12,48,0
3966,34045211439.459,34045211456.289,34045212166.261,709.373,726.802,17.429,16.830,0.599,9273.198,0,0.000,0,12,48,0
3967,34045221439.459,34045221456.229,34045222165.792,709.003,726.333,17.330,16.770,0.560,9273.667,0,0.000,0,12,48,0
3968,34045231439.459,34045231456.987,34045232166.629,709.051,727.170,18.119,17.528,0.591,9272.830,0,0.000,0,12,48,0
3969,34045241439.459,34045241457.898,34045242163.341,704.713,723.882,19.169,18.439,0.730,9276.118,0,0.000,0,12,48,0
3970,34045251439.459,34045251457.155,34045252161.554,703.869,722.095,18.226,17.696,0.530,9277.905,0,0.000,0,12,48,0
3971,34045261439.459,34045261457.396,34045262169.221,711.232,729.762,18.530,17.937,0.593,9270.238,0,0.000,0,12,48,0
3972,34045271439.459,34045271460.375,34045272170.950,710.050,731.491,21.441,20.916,0.525,9268.509,0,0.000,0,12,48,0
3973,34045281439.459,34045281456.510,34045282167.109,709.975,727.650,17.675,17.051,0.624,9272.350,0,0.000,0,12,48,0
3974,34045291439.459,34045291456.584,34045292172.174,714.985,732.715,17.730,17.125,0.605,9267.285,0,0.000,0,12,48,0
3975,34045301439.459,34045301459.167,34045302171.366,711.674,731.907,20.233,19.708,0.525,9268.093,0,0.000,0,12,48,0
3976,34045311439.459,34045311458.187,34045312172.276,713.557,732.817,19.260,18.728,0.532,9267.183,0,0.000,0,12,48,0
3977,34045321439.459,34045321457.234,34045322165.905,708.066,726.446,18.380,17.775,0.605,9273.554,0,0.000,0,12,48,0
3978,34045331439.459,34045331456.084,34045332164.323,707.651,724.864,17.213,16.625,0.588,9275.136,0,0.000,0,12,48,0
3979,34045341439.459,34045341455.417,34045342161.283,705.337,721.824,16.487,15.958,0.529,9278.176,0,0.000,0,12,48,0
3980,34045351439.459,34045351455.500,34045352168.783,712.733,729.324,16.591,16.041,0.550,9270.676,0,0.000,0,12,48,0
3981,34045361439.459,34045361455.748,34045362160.049,703.759,720.590,16.831,16.289,0.542,9279.410,0,0.000,0,12,48,0
3982,34045371439.459,34045371455.727,34045372168.975,712.721,729.516,16.795,16.268,0.527,9270.484,0,0.000,0,12,48,0
3983,34045381439.459,34045381455.400,34045382157.911,701.987,718.452,16.465,15.941,0.524,9281.548,0,0.000,0,12,48,0
3984,34045391439.459,34045391456.094,34045392164.531,707.905,725.072,17.167,16.635,0.532,9274.928,0,0.000,0,12,48,0
3985,34045401439.459,34045401455.967,34045402159.568,703.075,720.109,17.034,16.508,0.526,9279.891,0,0.000,0,12,48,0
3986,34045411439.459,34045411455.937,34045412166.975,710.513,727.516,17.003,16.478,0.525,9272.484,0,0.000,0,12,48,0
3987,34045421439.459,34045421457.807,34045422163.783,705.271,724.324,19.053,18.348,0.705,9275.676,0,0.000,0,12,48,0
3988,34045431439.459,34045431455.122,34045432156.333,700.689,716.874,16.185,15.663,0.522,9283.126,0,0.000,0,12,48,0
3989,34045441439.459,34045441456.025,34045442161.553,704.938,722.094,17.156,16.566,0.590,9277.906,0,0.000,0,12,48,0
3990,34045451439.459,34045451455.079,34045452168.419,712.679,728.960,16.281,15.620,0.661,9271.040,0,0.000,0,12,48,0
3991,34045461439.459,34045461456.158,34045462163.376,706.605,723.917,17.312,16.699,0.613,9276.083,0,0.000,0,12,48,0
3992,34045471439.459,34045471454.765,34045472161.006,705.718,721.547,15.829,15.306,0.523,9278.453,0,0.000,0,12,48,0
3993,34045481439.459,34045481456.348,34045482162.751,705.883,723.292,17.409,16.889,0.520,9276.708,0,0.000,0,12,48,0
3994,34045491439.459,34045491455.560,34045492159.731,703.574,720.272,16.698,16.101,0.597,9279.728,0,0.000,0,12,48,0
3995,34045501439.459,34045501455.116,34045502159.550,703.903,720.091,16.188,15.657,0.531,9279.909,0,0.000,0,12,48,0
3996,34045511439.459,34045511456.480,34045512169.508,712.437,730.049,17.612,17.021,0.591,9269.951,0,0.000,0,12,48,0
3997,34045521439.459,34045521457.197,34045522161.743,703.844,722.284,18.440,17.738,0.702,9277.716,0,0.000,0,12,48,0
3998,34045531439.459,34045531455.589,34045532158.366,702.246,718.907,16.661,16.130,0.531,9281.093,0,0.000,0,12,48,0
3999,34045541439.459,34045541456.236,34045542159.391,702.624,719.932,17.308,16.777,0.531,9280.068,0,0.000,0,12,48,0
4000,34045551439.459,34045551455.992,34045552160.749,704.090,721.290,17.200,16.533,0.667,9278.710,0,0.000,0,12,48,0
