# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4335,2167293030.287,2167293204.639,2167307573.863,14367.052,14543.576,176.524,174.352,2.172,85456.424,0,0.000,0,351,48,0
4336,2167393030.287,2167393193.099,2167407492.869,14298.029,14462.582,164.553,162.812,1.741,85537.418,0,0.000,0,351,48,0
4337,2167493030.287,2167493198.063,2167507537.579,14337.066,14507.292,170.226,167.776,2.450,85492.708,0,0.000,0,351,48,0
4338,2167593030.287,2167593198.414,2167607650.818,14450.222,14620.531,170.309,168.127,2.182,85379.469,0,0.000,0,351,48,0
4339,2167693030.287,2167693272.114,2167707464.753,14190.659,14434.466,243.807,241.827,1.980,85565.534,0,0.000,0,351,48,0
4340,2167793030.287,2167793225.086,2167807464.404,14237.526,14434.117,196.591,194.799,1.792,85565.883,0,0.000,0,351,48,0
4341,2167893030.287,2167893074.832,2167907468.692,14392.127,14438.405,46.278,44.545,1.733,85561.595,0,0.000,0,351,48,0
4342,2167993030.287,2167993193.738,2168007377.452,14181.334,14347.165,165.831,163.451,2.380,85652.835,0,0.000,0,351,48,0
4343,2168093030.287,2168093204.211,2168107412.993,14206.848,14382.706,175.858,173.924,1.934,85617.294,0,0.000,0,351,48,0
4344,2168193030.287,2168193194.784,2168207604.428,14407.557,14574.141,166.584,164.497,2.087,85425.859,0,0.000,0,351,48,0
4345,2168293030.287,2168293195.220,2168307577.160,14379.899,14546.873,166.974,164.933,2.041,85453.127,0,0.000,0,351,48,0
4346,2168393030.287,2168393234.947,2168407602.756,14366.407,14572.469,206.062,204.660,1.402,85427.531,0,0.000,0,351,48,0
4347,2168493030.287,2168493184.980,2168507451.765,14265.088,14421.478,156.390,154.693,1.697,85578.522,0,0.000,0,351,48,0
4348,2168593030.287,2168593252.919,2168607481.782,14226.826,14451.495,224.669,222.632,2.037,85548.505,0,0.000,0,351,48,0
4349,2168693030.287,2168693187.505,2168707528.619,14338.976,14498.332,159.356,157.218,2.138,85501.668,0,0.000,0,351,48,0
4350,2168793030.287,2168793187.491,2168807653.756,14464.503,14623.469,158.966,157.204,1.762,85376.531,0,0.000,0,351,48,0
4351,2168893030.287,2168893264.547,2168907566.741,14300.038,14536.454,236.416,234.260,2.156,85463.546,0,0.000,0,351,48,0
4352,2168993030.287,2168993210.256,2169007406.091,14193.584,14375.804,182.220,179.969,2.251,85624.196,0,0.000,0,351,48,0
4353,2169093030.287,2169093206.003,2169107617.120,14409.171,14586.833,177.662,175.716,1.946,85413.167,0,0.000,0,351,48,0
4354,2169193030.287,2169193202.919,2169207764.865,14559.905,14734.578,174.673,172.632,2.041,85265.422,0,0.000,0,351,48,0
4355,2169293030.287,2169293196.268,2169307591.730,14392.964,14561.443,168.479,165.981,2.498,85438.557,0,0.000,0,351,48,0
4356,2169393030.287,2169393255.898,2169407449.720,14191.958,14419.433,227.475,225.611,1.864,85580.567,0,0.000,0,351,48,0
4357,2169493030.287,2169493202.067,2169507503.366,14298.850,14473.079,174.229,171.780,2.449,85526.921,0,0.000,0,351,48,0
4358,2169593030.287,2169593210.175,2169607518.991,14306.416,14488.704,182.288,179.888,2.400,85511.296,0,0.000,0,351,48,0
4359,2169693030.287,2169693258.175,2169707569.670,14309.438,14539.383,229.945,227.888,2.057,85460.617,0,0.000,0,351,48,0
4360,2169793030.287,2169793195.024,2169807376.135,14178.920,14345.848,166.928,164.737,2.191,85654.152,0,0.000,0,351,48,0
4361,2169893030.287,2169893282.817,2169907669.676,14384.784,14639.389,254.605,252.530,2.075,85360.611,0,0.000,0,351,48,0
4362,2169993030.287,2169993193.647,2170007353.092,14157.542,14322.805,165.263,163.360,1.903,85677.195,0,0.000,0,351,48,0
4363,2170093030.287,2170093198.169,2170107568.716,14368.344,14538.429,170.085,167.882,2.203,85461.571,0,0.000,0,351,48,0
4364,2170193030.287,2170193193.436,2170207432.637,14237.030,14402.350,165.320,163.149,2.171,85597.650,0,0.000,0,351,48,0
4365,2170293030.287,2170293276.362,2170307548.032,14269.497,14517.745,248.248,246.075,2.173,85482.255,0,0.000,0,351,48,0
4366,2170393030.287,2170393259.855,2170407805.508,14543.480,14775.221,231.741,229.568,2.173,85224.779,0,0.000,0,351,48,0
4367,2170493030.287,2170493189.216,2170507568.556,14377.835,14538.269,160.434,158.929,1.505,85461.731,0,0.000,0,351,48,0
4368,2170593030.287,2170593191.637,2170607579.497,14385.812,14549.210,163.398,161.350,2.048,85450.790,0,0.000,0,351,48,0
4369,2170693030.287,2170693262.329,2170707594.424,14330.180,14564.137,233.957,232.042,1.915,85435.863,0,0.000,0,351,48,0
4370,2170793030.287,2170793216.990,2170807419.084,14200.346,14388.797,188.451,186.703,1.748,85611.203,0,0.000,0,351,48,0
4371,2170893030.287,2170893194.410,2170907479.866,14284.245,14449.579,165.334,164.123,1.211,85550.421,0,0.000,0,351,48,0
4372,2170993030.287,2170993205.271,2171007551.200,14344.276,14520.913,176.637,174.984,1.653,85479.087,0,0.000,0,351,48,0
4373,2171093030.287,2171093182.756,2171107447.822,14263.588,14417.535,153.947,152.469,1.478,85582.465,0,0.000,0,351,48,0
4374,2171193030.287,2171193197.473,2171207525.188,14326.023,14494.901,168.878,167.186,1.692,85505.099,0,0.000,0,351,48,0
4375,2171293030.287,2171293207.718,2171307458.601,14248.782,14428.314,179.532,177.431,2.101,85571.686,0,0.000,0,351,48,0
4376,2171393030.287,2171393195.502,2171407367.442,14170.143,14337.155,167.012,165.215,1.797,85662.845,0,0.000,0,351,48,0
4377,2171493030.287,2171493186.578,2171507570.197,14381.854,14539.910,158.056,156.291,1.765,85460.090,0,0.000,0,351,48,0
4378,2171593030.287,2171593206.992,2171607560.138,14351.250,14529.851,178.601,176.705,1.896,85470.149,0,0.000,0,351,48,0
4379,2171693030.287,2171693194.382,2171707535.367,14338.728,14505.080,166.352,164.095,2.257,85494.920,0,0.000,0,351,48,0
4380,2171793030.287,2171793208.239,2171807536.777,14326.566,14506.490,179.924,177.952,1.972,85493.510,0,0.000,0,351,48,0
4381,2171893030.287,2171893198.478,2171907440.633,14240.364,14410.346,169.982,168.191,1.791,85589.654,0,0.000,0,351,48,0
4382,2171993030.287,2171993192.950,2172007471.949,14277.148,14441.662,164.514,162.663,1.851,85558.338,0,0.000,0,351,48,0
4383,2172093030.287,2172093208.477,2172107435.197,14224.760,14404.910,180.150,178.190,1.960,85595.090,0,0.000,0,351,48,0
4384,2172193030.287,2172193206.080,2172207621.971,14413.845,14591.684,177.839,175.793,2.046,85408.316,0,0.000,0,351,48,0
4385,2172293030.287,2172293204.705,2172307412.954,14205.824,14382.667,176.843,174.418,2.425,85617.333,0,0.000,0,351,48,0
4386,2172393030.287,2172393206.066,2172407425.051,14216.737,14394.764,178.027,175.779,2.248,85605.236,0,0.000,0,351,48,0
4387,2172493030.287,2172493205.366,2172507473.560,14265.896,14443.273,177.377,175.079,2.298,85556.727,0,0.000,0,351,48,0
4388,2172593030.287,2172593073.791,2172607339.638,14263.843,14309.351,45.508,43.504,2.004,85690.649,0,0.000,0,351,48,0
4389,2172693030.287,2172693230.962,2172707534.692,14301.668,14504.405,202.737,200.675,2.062,85495.595,0,0.000,0,351,48,0
4390,2172793030.287,2172793219.290,2172807454.775,14233.588,14424.488,190.900,189.003,1.897,85575.512,0,0.000,0,351,48,0
4391,2172893030.287,2172893190.600,2172907449.725,14257.281,14419.438,162.157,160.313,1.844,85580.562,0,0.000,0,351,48,0
4392,2172993030.287,2172993211.822,2173007324.501,14109.944,14294.214,184.270,181.535,2.735,85705.786,0,0.000,0,351,48,0
4393,2173093030.287,2173093247.953,2173107546.509,14296.875,14516.222,219.347,217.666,1.681,85483.778,0,0.000,0,351,48,0
4394,2173193030.287,2173193273.193,2173207647.998,14372.781,14617.711,244.930,242.906,2.024,85382.289,0,0.000,0,351,48,0
4395,2173293030.287,2173293205.956,2173307327.867,14119.861,14297.580,177.719,175.669,2.050,85702.420,0,0.000,0,351,48,0
4396,2173393030.287,2173393193.544,2173407516.894,14321.789,14486.607,164.818,163.257,1.561,85513.393,0,0.000,0,351,48,0
4397,2173493030.287,2173493200.089,2173507611.994,14409.441,14581.707,172.266,169.802,2.464,85418.293,0,0.000,0,351,48,0
4398,2173593030.287,2173593252.727,2173607628.314,14374.008,14598.027,224.019,222.440,1.579,85401.973,0,0.000,0,351,48,0
4399,2173693030.287,2173693209.497,2173707513.161,14301.171,14482.874,181.703,179.210,2.493,85517.126,0,0.000,0,351,48,0
4400,2173793030.287,2173793190.376,2173807593.409,14401.137,14563.122,161.985,160.089,1.896,85436.878,0,0.000,0,351,48,0
4401,2173893030.287,2173893200.637,2173907470.295,14267.674,14440.008,172.334,170.350,1.984,85559.992,0,0.000,0,351,48,0
4402,2173993030.287,2173993274.126,2174007587.119,14311.348,14556.832,245.484,243.839,1.645,85443.168,0,0.000,0,351,48,0
4403,2174093030.287,2174093278.828,2174107681.056,14400.184,14650.769,250.585,248.541,2.044,85349.231,0,0.000,0,351,48,0
4404,2174193030.287,2174193206.223,2174207568.432,14360.180,14538.145,177.965,175.936,2.029,85461.855,0,0.000,0,351,48,0
4405,2174293030.287,2174293200.965,2174307509.011,14305.582,14478.724,173.142,170.678,2.464,85521.276,0,0.000,0,351,48,0
4406,2174393030.287,2174393191.741,2174407605.143,14411.635,14574.856,163.221,161.454,1.767,85425.144,0,0.000,0,351,48,0
4407,2174493030.287,2174493191.258,2174507421.408,14228.329,14391.121,162.792,160.971,1.821,85608.879,0,0.000,0,351,48,0
4408,2174593030.287,2174593198.065,2174607486.368,14285.894,14456.081,170.187,167.778,2.409,85543.919,0,0.000,0,351,48,0
4409,2174693030.287,2174693192.716,2174707441.869,14247.019,14411.582,164.563,162.429,2.134,85588.418,0,0.000,0,351,48,0
4410,2174793030.287,2174793205.508,2174807659.398,14450.880,14629.111,178.231,175.221,3.010,85370.889,0,0.000,0,351,48,0
4411,2174893030.287,2174893195.429,2174907409.229,14212.085,14378.942,166.857,165.142,1.715,85621.058,0,0.000,0,351,48,0
4412,2174993030.287,2174993081.069,2175007351.447,14268.754,14321.160,52.406,50.782,1.624,85678.840,0,0.000,0,351,48,0
4413,2175093030.287,2175093189.588,2175107408.810,14217.123,14378.523,161.400,159.301,2.099,85621.477,0,0.000,0,351,48,0
4414,2175193030.287,2175193191.850,2175207427.509,14233.772,14397.222,163.450,161.563,1.887,85602.778,0,0.000,0,351,48,0
4415,2175293030.287,2175293194.554,2175307614.435,14417.949,14584.148,166.199,164.267,1.932,85415.852,0,0.000,0,351,48,0
4416,2175393030.287,2175393080.015,2175407340.502,14258.999,14310.215,51.216,49.728,1.488,85689.785,0,0.000,0,351,48,0
4417,2175493030.287,2175493203.080,2175507681.902,14476.355,14651.615,175.260,172.793,2.467,85348.385,0,0.000,0,351,48,0
4418,2175593030.287,2175593194.709,2175607495.921,14298.827,14465.634,166.807,164.422,2.385,85534.366,0,0.000,0,351,48,0
4419,2175693030.287,2175693184.839,2175707671.591,14484.901,14641.304,156.403,154.552,1.851,85358.696,0,0.000,0,351,48,0
4420,2175793030.287,2175793211.397,2175807632.240,14418.877,14601.953,183.076,181.110,1.966,85398.047,0,0.000,0,351,48,0
4421,2175893030.287,2175893202.458,2175907401.187,14196.188,14370.900,174.712,172.171,2.541,85629.100,0,0.000,0,351,48,0
4422,2175993030.287,2175993196.558,2176007521.162,14322.853,14490.875,168.022,166.271,1.751,85509.125,0,0.000,0,351,48,0
4423,2176093030.287,2176093207.381,2176107518.189,14308.858,14487.902,179.044,177.094,1.950,85512.098,0,0.000,0,351,48,0
4424,2176193030.287,2176193262.798,2176207645.099,14380.329,14614.812,234.483,232.511,1.972,85385.188,0,0.000,0,351,48,0
4425,2176293030.287,2176293202.423,2176307539.510,14334.699,14509.223,174.524,172.136,2.388,85490.777,0,0.000,0,351,48,0
4426,2176393030.287,2176393189.813,2176407541.739,14350.452,14511.452,161.000,159.526,1.474,85488.548,0,0.000,0,351,48,0
4427,2176493030.287,2176493216.556,2176507677.072,14458.792,14646.785,187.993,186.269,1.724,85353.215,0,0.000,0,351,48,0
4428,2176593030.287,2176593227.349,2176607522.009,14292.971,14491.722,198.751,197.062,1.689,85508.278,0,0.000,0,351,48,0
4429,2176693030.287,2176693196.533,2176707522.808,14323.740,14492.521,168.781,166.246,2.535,85507.479,0,0.000,0,351,48,0
4430,2176793030.287,2176793192.193,2176807591.792,14397.325,14561.505,164.180,161.906,2.274,85438.495,0,0.000,0,351,48,0
4431,2176893030.287,2176893184.250,2176907454.505,14268.278,14424.218,155.940,153.963,1.977,85575.782,0,0.000,0,351,48,0
4432,2176993030.287,2176993197.564,2177007568.874,14369.430,14538.587,169.157,167.277,1.880,85461.413,0,0.000,0,351,48,0
4433,2177093030.287,2177093189.253,2177107524.721,14333.432,14494.434,161.002,158.966,2.036,85505.566,0,0.000,0,351,48,0
4434,2177193030.287,2177193195.575,2177207731.429,14533.243,14701.142,167.899,165.288,2.611,85298.858,0,0.000,0,351,48,0
4435,2177293030.287,2177293217.656,2177307629.785,14410.216,14599.498,189.282,187.369,1.913,85400.502,0,0.000,0,351,48,0
4436,2177393030.287,2177393236.863,2177407439.964,14201.243,14409.677,208.434,206.576,1.858,85590.323,0,0.000,0,351,48,0
4437,2177493030.287,2177493246.937,2177507567.600,14319.232,14537.313,218.081,216.650,1.431,85462.687,0,0.000,0,351,48,0
4438,2177593030.287,2177593200.872,2177607693.537,14491.199,14663.250,172.051,170.585,1.466,85336.750,0,0.000,0,351,48,0
4439,2177693030.287,2177693330.644,2177707671.164,14338.213,14640.877,302.664,300.357,2.307,85359.123,0,0.000,0,351,48,0
4440,2177793030.287,2177793238.804,2177807459.463,14218.464,14429.176,210.712,208.517,2.195,85570.824,0,0.000,0,351,48,0
4441,2177893030.287,2177893201.406,2177907495.148,14291.896,14464.861,172.965,171.119,1.846,85535.139,0,0.000,0,351,48,0
4442,2177993030.287,2177993196.039,2178007435.892,14237.753,14405.605,167.852,165.752,2.100,85594.395,0,0.000,0,351,48,0
4443,2178093030.287,2178093255.571,2178107529.678,14272.075,14499.391,227.316,225.284,2.032,85500.609,0,0.000,0,351,48,0
4444,2178193030.287,2178193189.016,2178207405.720,14215.095,14375.433,160.338,158.729,1.609,85624.567,0,0.000,0,351,48,0
4445,2178293030.287,2178293201.711,2178307998.835,14795.234,14968.548,173.314,171.424,1.890,85031.452,0,0.000,0,351,48,0
4446,2178393030.287,2178393198.682,2178407565.118,14364.513,14534.831,170.318,168.395,1.923,85465.169,0,0.000,0,351,48,0
4447,2178493030.287,2178493262.124,2178507438.352,14173.946,14408.065,234.119,231.837,2.282,85591.935,0,0.000,0,351,48,0
4448,2178593030.287,2178593192.441,2178607675.072,14480.337,14644.785,164.448,162.154,2.294,85355.215,0,0.000,0,351,48,0
4449,2178693030.287,2178693199.408,2178707607.133,14405.724,14576.846,171.122,169.121,2.001,85423.154,0,0.000,0,351,48,0
4450,2178793030.287,2178793197.508,2178807514.532,14314.955,14484.245,169.290,167.221,2.069,85515.755,0,0.000,0,351,48,0
4451,2178893030.287,2178893200.536,2178907540.299,14337.442,14510.012,172.570,170.249,2.321,85489.988,0,0.000,0,351,48,0
4452,2178993030.287,2178993189.576,2179007331.513,14140.092,14301.226,161.134,159.289,1.845,85698.774,0,0.000,0,351,48,0
4453,2179093030.287,2179093194.658,2179107485.423,14288.813,14455.136,166.323,164.371,1.952,85544.864,0,0.000,0,351,48,0
4454,2179193030.287,2179193194.644,2179207365.165,14168.617,14334.878,166.261,164.357,1.904,85665.122,0,0.000,0,351,48,0
4455,2179293030.287,2179293252.166,2179307389.304,14134.932,14359.017,224.085,221.879,2.206,85640.983,0,0.000,0,351,48,0
4456,2179393030.287,2179393204.264,2179407619.597,14412.945,14589.310,176.365,173.977,2.388,85410.690,0,0.000,0,351,48,0
4457,2179493030.287,2179493245.604,2179507586.134,14338.235,14555.847,217.612,215.317,2.295,85444.153,0,0.000,0,351,48,0
4458,2179593030.287,2179593206.596,2179607548.305,14339.533,14518.018,178.485,176.309,2.176,85481.982,0,0.000,0,351,48,0
4459,2179693030.287,2179693193.549,2179707534.173,14338.082,14503.886,165.804,163.262,2.542,85496.114,0,0.000,0,351,48,0
4460,2179793030.287,2179793189.604,2179807490.590,14298.837,14460.303,161.466,159.317,2.149,85539.697,0,0.000,0,351,48,0
4461,2179893030.287,2179893226.262,2179907546.791,14318.048,14516.504,198.456,195.975,2.481,85483.496,0,0.000,0,351,48,0
4462,2179993030.287,2179993260.076,2180007532.576,14269.710,14502.289,232.579,229.789,2.790,85497.711,0,0.000,0,351,48,0
4463,2180093030.287,2180093199.256,2180107430.067,14228.529,14399.780,171.251,168.969,2.282,85600.220,0,0.000,0,351,48,0
4464,2180193030.287,2180193244.063,2180207484.644,14238.331,14454.357,216.026,213.776,2.250,85545.643,0,0.000,0,351,48,0
4465,2180293030.287,2180293211.717,2180307462.364,14248.705,14432.077,183.372,181.430,1.942,85567.923,0,0.000,0,351,48,0
4466,2180393030.287,2180393195.780,2180407507.143,14309.174,14476.856,167.682,165.493,2.189,85523.144,0,0.000,0,351,48,0
4467,2180493030.287,2180493208.106,2180507704.256,14494.111,14673.969,179.858,177.819,2.039,85326.031,0,0.000,0,351,48,0
4468,2180593030.287,2180593251.286,2180607504.743,14251.914,14474.456,222.542,220.999,1.543,85525.544,0,0.000,0,351,48,0
4469,2180693030.287,2180693195.686,2180707465.203,14267.107,14434.916,167.809,165.399,2.410,85565.084,0,0.000,0,351,48,0
4470,2180793030.287,2180793197.954,2180807574.165,14374.226,14543.878,169.652,167.667,1.985,85456.122,0,0.000,0,351,48,0
4471,2180893030.287,2180893256.830,2180907545.256,14286.478,14514.969,228.491,226.543,1.948,85485.031,0,0.000,0,351,48,0
4472,2180993030.287,2180993190.815,2181007569.740,14376.492,14539.453,162.961,160.528,2.433,85460.547,0,0.000,0,351,48,0
4473,2181093030.287,2181093194.208,2181107419.683,14223.398,14389.396,165.998,163.921,2.077,85610.604,0,0.000,0,351,48,0
4474,2181193030.287,2181193196.622,2181207472.156,14273.347,14441.869,168.522,166.335,2.187,85558.131,0,0.000,0,351,48,0
4475,2181293030.287,2181293188.360,2181307435.896,14245.352,14405.609,160.257,158.073,2.184,85594.391,0,0.000,0,351,48,0
4476,2181393030.287,2181393220.822,2181407479.550,14256.570,14449.263,192.693,190.535,2.158,85550.737,0,0.000,0,351,48,0
4477,2181493030.287,2181493203.303,2181507426.191,14220.478,14395.904,175.426,173.016,2.410,85604.096,0,0.000,0,351,48,0
4478,2181593030.287,2181593186.681,2181607493.966,14305.611,14463.679,158.068,156.394,1.674,85536.321,0,0.000,0,351,48,0
4479,2181693030.287,2181693238.023,2181707545.060,14304.842,14514.773,209.931,207.736,2.195,85485.227,0,0.000,0,351,48,0
4480,2181793030.287,2181793194.774,2181807455.389,14258.416,14425.102,166.686,164.487,2.199,85574.898,0,0.000,0,351,48,0
4481,2181893030.287,2181893220.583,2181907515.831,14292.469,14485.544,193.075,190.296,2.779,85514.456,0,0.000,0,351,48,0
4482,2181993030.287,2181993203.138,2182007490.497,14284.674,14460.210,175.536,172.851,2.685,85539.790,0,0.000,0,351,48,0
4483,2182093030.287,2182093203.424,2182107574.143,14368.161,14543.856,175.695,173.137,2.558,85456.144,0,0.000,0,351,48,0
4484,2182193030.287,2182193198.553,2182207344.649,14143.821,14314.362,170.541,168.266,2.275,85685.638,0,0.000,0,351,48,0
4485,2182293030.287,2182293198.238,2182307510.789,14309.879,14480.502,170.623,167.951,2.672,85519.498,0,0.000,0,351,48,0
4486,2182393030.287,2182393202.417,2182407445.404,14240.155,14415.117,174.962,172.130,2.832,85584.883,0,0.000,0,351,48,0
4487,2182493030.287,2182493193.469,2182507443.168,14247.734,14412.881,165.147,163.182,1.965,85587.119,0,0.000,0,351,48,0
4488,2182593030.287,2182593204.257,2182607415.347,14208.478,14385.060,176.582,173.970,2.612,85614.940,0,0.000,0,351,48,0
4489,2182693030.287,2182693208.342,2182707480.464,14269.875,14450.177,180.302,178.055,2.247,85549.823,0,0.000,0,351,48,0
4490,2182793030.287,2182793199.998,2182807436.634,14234.047,14406.347,172.300,169.711,2.589,85593.653,0,0.000,0,351,48,0
4491,2182893030.287,2182893248.982,2182907680.623,14428.903,14650.336,221.433,218.695,2.738,85349.664,0,0.000,0,351,48,0
4492,2182993030.287,2182993079.335,2183007324.313,14242.551,14294.026,51.475,49.048,2.427,85705.974,0,0.000,0,351,48,0
4493,2183093030.287,2183093210.234,2183107448.686,14235.327,14418.399,183.072,179.947,3.125,85581.601,0,0.000,0,351,48,0
4494,2183193030.287,2183193198.448,2183207318.227,14117.340,14287.940,170.600,168.161,2.439,85712.060,0,0.000,0,351,48,0
4495,2183293030.287,2183293195.876,2183307542.913,14344.314,14512.626,168.312,165.589,2.723,85487.374,0,0.000,0,351,48,0
4496,2183393030.287,2183393188.819,2183407432.037,14241.078,14401.750,160.672,158.532,2.140,85598.250,0,0.000,0,351,48,0
4497,2183493030.287,2183493193.257,2183507540.095,14345.097,14509.808,164.711,162.970,1.741,85490.192,0,0.000,0,351,48,0
4498,2183593030.287,2183593208.432,2183607427.208,14216.810,14396.921,180.111,178.145,1.966,85603.079,0,0.000,0,351,48,0
4499,2183693030.287,2183693192.746,2183707410.594,14215.799,14380.307,164.508,162.459,2.049,85619.693,0,0.000,0,351,48,0
4500,2183793030.287,2183793210.566,2183807617.607,14405.280,14587.320,182.040,180.279,1.761,85412.680,0,0.000,0,351,48,0
4501,2183893030.287,2183893246.358,2183907648.757,14400.453,14618.470,218.017,216.071,1.946,85381.530,0,0.000,0,351,48,0
4502,2183993030.287,2183993201.809,2184007537.585,14333.429,14507.298,173.869,171.522,2.347,85492.702,0,0.000,0,351,48,0
4503,2184093030.287,2184093230.696,2184107442.600,14209.463,14412.313,202.850,200.409,2.441,85587.687,0,0.000,0,351,48,0
4504,2184193030.287,2184193073.903,2184207339.497,14263.932,14309.210,45.278,43.616,1.662,85690.790,0,0.000,0,351,48,0
4505,2184293030.287,2184293196.437,2184307512.154,14313.644,14481.867,168.223,166.150,2.073,85518.133,0,0.000,0,351,48,0
4506,2184393030.287,2184393250.834,2184407700.187,14447.006,14669.900,222.894,220.547,2.347,85330.100,0,0.000,0,351,48,0
4507,2184493030.287,2184493272.053,2184507653.833,14379.648,14623.546,243.898,241.766,2.132,85376.454,0,0.000,0,351,48,0
4508,2184593030.287,2184593187.286,2184607514.597,14325.740,14484.310,158.570,156.999,1.571,85515.690,0,0.000,0,351,48,0
4509,2184693030.287,2184693193.361,2184707520.395,14325.384,14490.108,164.724,163.074,1.650,85509.892,0,0.000,0,351,48,0
4510,2184793030.287,2184793187.890,2184807275.567,14085.490,14245.280,159.790,157.603,2.187,85754.720,0,0.000,0,351,48,0
4511,2184893030.287,2184893200.586,2184907521.381,14319.137,14491.094,171.957,170.299,1.658,85508.906,0,0.000,0,351,48,0
4512,2184993030.287,2184993215.562,2185007663.897,14446.085,14633.610,187.525,185.275,2.250,85366.390,0,0.000,0,351,48,0
4513,2185093030.287,2185093203.416,2185107625.913,14420.580,14595.626,175.046,173.129,1.917,85404.374,0,0.000,0,351,48,0
4514,2185193030.287,2185193206.401,2185207391.683,14183.411,14361.396,177.985,176.114,1.871,85638.604,0,0.000,0,351,48,0
4515,2185293030.287,2185293193.233,2185307460.782,14265.513,14430.495,164.982,162.946,2.036,85569.505,0,0.000,0,351,48,0
4516,2185393030.287,2185393194.679,2185407539.394,14342.411,14509.107,166.696,164.392,2.304,85490.893,0,0.000,0,351,48,0
4517,2185493030.287,2185493258.328,2185507590.694,14330.697,14560.407,229.710,228.041,1.669,85439.593,0,0.000,0,351,48,0
4518,2185593030.287,2185593189.204,2185607498.910,14307.619,14468.623,161.004,158.917,2.087,85531.377,0,0.000,0,351,48,0
4519,2185693030.287,2185693226.234,2185707487.438,14258.792,14457.151,198.359,195.947,2.412,85542.849,0,0.000,0,351,48,0
4520,2185793030.287,2185793250.197,2185807404.902,14151.666,14374.615,222.949,219.910,3.039,85625.385,0,0.000,0,351,48,0
4521,2185893030.287,2185893197.271,2185907640.340,14440.647,14610.053,169.406,166.984,2.422,85389.947,0,0.000,0,351,48,0
4522,2185993030.287,2185993253.981,2186007646.738,14390.176,14616.451,226.275,223.694,2.581,85383.549,0,0.000,0,351,48,0
4523,2186093030.287,2186093273.206,2186107735.588,14460.069,14705.301,245.232,242.919,2.313,85294.699,0,0.000,0,351,48,0
4524,2186193030.287,2186193190.441,2186207469.282,14277.197,14438.995,161.798,160.154,1.644,85561.005,0,0.000,0,351,48,0
4525,2186293030.287,2186293191.651,2186307445.381,14251.889,14415.094,163.205,161.364,1.841,85584.906,0,0.000,0,351,48,0
4526,2186393030.287,2186393247.757,2186407541.969,14291.808,14511.682,219.874,217.470,2.404,85488.318,0,0.000,0,351,48,0
4527,2186493030.287,2186493212.325,2186507648.255,14433.943,14617.968,184.025,182.038,1.987,85382.032,0,0.000,0,351,48,0
4528,2186593030.287,2186593191.163,2186607483.690,14290.692,14453.403,162.711,160.876,1.835,85546.597,0,0.000,0,351,48,0
4529,2186693030.287,2186693211.444,2186707727.357,14513.645,14697.070,183.425,181.157,2.268,85302.930,0,0.000,0,351,48,0
4530,2186793030.287,2186793189.153,2186807370.896,14179.787,14340.609,160.822,158.866,1.956,85659.391,0,0.000,0,351,48,0
4531,2186893030.287,2186893189.629,2186907560.442,14368.684,14530.155,161.471,159.342,2.129,85469.845,0,0.000,0,351,48,0
4532,2186993030.287,2186993273.287,2187007477.756,14202.418,14447.469,245.051,243.000,2.051,85552.531,0,0.000,0,351,48,0
4533,2187093030.287,2187093206.028,2187107610.962,14403.368,14580.675,177.307,175.741,1.566,85419.325,0,0.000,0,351,48,0
4534,2187193030.287,2187193187.692,2187207420.648,14231.153,14390.361,159.208,157.405,1.803,85609.639,0,0.000,0,351,48,0
4535,2187293030.287,2187293187.759,2187307583.205,14393.703,14552.918,159.215,157.472,1.743,85447.082,0,0.000,0,351,48,0
4536,2187393030.287,2187393193.180,2187407481.187,14286.475,14450.900,164.425,162.893,1.532,85549.100,0,0.000,0,351,48,0
4537,2187493030.287,2187493246.781,2187507517.351,14268.823,14487.064,218.241,216.494,1.747,85512.936,0,0.000,0,351,48,0
4538,2187593030.287,2187593198.075,2187607589.648,14389.982,14559.361,169.379,167.788,1.591,85440.639,0,0.000,0,351,48,0
4539,2187693030.287,2187693187.158,2187707557.371,14368.174,14527.084,158.910,156.871,2.039,85472.916,0,0.000,0,351,48,0
4540,2187793030.287,2187793194.952,2187807371.083,14174.520,14340.796,166.276,164.665,1.611,85659.204,0,0.000,0,351,48,0
4541,2187893030.287,2187893196.889,2187907601.463,14402.339,14571.176,168.837,166.602,2.235,85428.824,0,0.000,0,351,48,0
4542,2187993030.287,2187993187.141,2188007497.782,14308.367,14467.495,159.128,156.854,2.274,85532.505,0,0.000,0,351,48,0
4543,2188093030.287,2188093249.188,2188107588.024,14337.037,14557.737,220.700,218.901,1.799,85442.263,0,0.000,0,351,48,0
4544,2188193030.287,2188193189.577,2188207372.159,14180.654,14341.872,161.218,159.290,1.928,85658.128,0,0.000,0,351,48,0
4545,2188293030.287,2188293203.849,2188307498.399,14292.598,14468.112,175.514,173.562,1.952,85531.888,0,0.000,0,351,48,0
4546,2188393030.287,2188393224.156,2188407311.365,14085.647,14281.078,195.431,193.869,1.562,85718.922,0,0.000,0,351,48,0
