# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,12131876095.778,12131876127.527,12131876822.936,694.983,727.158,32.175,31.749,0.426,9272.842,0,0.000,0,75,8192,0,0.000
204,12131886095.778,12131886130.455,12131886825.483,694.584,729.705,35.121,34.677,0.444,9270.295,0,0.000,0,75,8192,0,0.000
205,12131896095.778,12131896129.872,12131896825.525,695.153,729.747,34.594,34.094,0.500,9270.253,0,0.000,0,75,8192,0,0.000
206,12131906095.778,12131906135.630,12131906831.570,695.013,735.792,40.779,39.852,0.927,9264.208,0,0.000,0,75,8192,0,0.000
207,12131916095.778,12131916134.345,12131916830.065,695.131,734.287,39.156,38.567,0.589,9265.713,0,0.000,0,75,8192,0,0.000
208,12131926095.778,12131926144.661,12131926840.047,694.783,744.269,49.486,48.883,0.603,9255.731,0,0.000,0,75,8192,0,0.000
209,12131936095.778,12131936137.099,12131936832.500,694.831,736.722,41.891,41.321,0.570,9263.278,0,0.000,0,75,8192,0,0.000
210,12131946095.778,12131946140.796,12131946838.299,696.808,742.521,45.713,45.018,0.695,9257.479,0,0.000,0,75,8192,0,0.000
211,12131956095.778,12131956132.987,12131956828.757,695.271,732.979,37.708,37.209,0.499,9267.021,0,0.000,0,75,8192,0,0.000
212,12131966095.778,12131966138.197,12131966834.478,695.430,738.700,43.270,42.419,0.851,9261.300,0,0.000,0,75,8192,0,0.000
213,12131976095.778,12131976130.737,12131976825.988,694.890,730.210,35.320,34.959,0.361,9269.790,0,0.000,0,75,8192,0,0.000
214,12131986095.778,12131986131.410,12131986826.688,694.723,730.910,36.187,35.632,0.555,9269.090,0,0.000,0,75,8192,0,0.000
215,12131996095.778,12131996134.439,12131996831.288,696.319,735.510,39.191,38.661,0.530,9264.490,0,0.000,0,75,8192,0,0.000
216,12132006095.778,12132006133.036,12132006828.519,694.887,732.741,37.854,37.258,0.596,9267.259,0,0.000,0,75,8192,0,0.000
217,12132016095.778,12132016136.204,12132016831.956,695.175,736.178,41.003,40.426,0.577,9263.822,0,0.000,0,75,8192,0,0.000
218,12132026095.778,12132026139.297,12132026833.560,693.671,737.782,44.111,43.519,0.592,9262.218,0,0.000,0,75,8192,0,0.000
219,12132036095.778,12132036131.395,12132036827.727,695.766,731.949,36.183,35.617,0.566,9268.051,0,0.000,0,75,8192,0,0.000
220,12132046095.778,12132046128.811,12132046825.131,695.781,729.353,33.572,33.033,0.539,9270.647,0,0.000,0,75,8192,0,0.000
221,12132056095.778,12132056134.888,12132056830.960,695.608,735.182,39.574,39.110,0.464,9264.818,0,0.000,0,75,8192,0,0.000
222,12132066095.778,12132066131.309,12132066826.805,695.085,731.027,35.942,35.531,0.411,9268.973,0,0.000,0,75,8192,0,0.000
223,12132076095.778,12132076135.833,12132076830.983,694.503,735.205,40.702,40.055,0.647,9264.795,0,0.000,0,75,8192,0,0.000
224,12132086095.778,12132086135.923,12132086833.182,696.886,737.404,40.518,40.145,0.373,9262.596,0,0.000,0,75,8192,0,0.000
225,12132096095.778,12132096131.034,12132096826.270,694.782,730.492,35.710,35.256,0.454,9269.508,0,0.000,0,75,8192,0,0.000
226,12132106095.778,12132106138.916,12132106834.725,695.256,738.947,43.691,43.138,0.553,9261.053,0,0.000,0,75,8192,0,0.000
227,12132116095.778,12132116132.676,12132116828.377,695.052,732.599,37.547,36.898,0.649,9267.401,0,0.000,0,75,8192,0,0.000
228,12132126095.778,12132126130.666,12132126826.636,695.373,730.858,35.485,34.888,0.597,9269.142,0,0.000,0,75,8192,0,0.000
229,12132136095.778,12132136142.776,12132136838.339,694.983,742.561,47.578,46.998,0.580,9257.439,0,0.000,0,75,8192,0,0.000
230,12132146095.778,12132146138.985,12132146834.871,695.154,739.093,43.939,43.207,0.732,9260.907,0,0.000,0,75,8192,0,0.000
231,12132156095.778,12132156136.253,12132156832.556,695.758,736.778,41.020,40.475,0.545,9263.222,0,0.000,0,75,8192,0,0.000
232,12132166095.778,12132166139.243,12132166834.535,694.634,738.757,44.123,43.465,0.658,9261.243,0,0.000,0,75,8192,0,0.000
233,12132176095.778,12132176131.524,12132176828.080,695.955,732.302,36.347,35.746,0.601,9267.698,0,0.000,0,75,8192,0,0.000
234,12132186095.778,12132186138.005,12132186833.517,694.950,737.739,42.789,42.227,0.562,9262.261,0,0.000,0,75,8192,0,0.000
235,12132196095.778,12132196134.446,12132196831.038,695.685,735.260,39.575,38.668,0.907,9264.740,0,0.000,0,75,8192,0,0.000
236,12132206095.778,12132206137.733,12132206832.630,694.392,736.852,42.460,41.955,0.505,9263.148,0,0.000,0,75,8192,0,0.000
237,12132216095.778,12132216133.869,12132216830.884,696.570,735.106,38.536,38.091,0.445,9264.894,0,0.000,0,75,8192,0,0.000
238,12132226095.778,12132226129.378,12132226824.960,695.085,729.182,34.097,33.600,0.497,9270.818,0,0.000,0,75,8192,0,0.000
239,12132236095.778,12132236128.298,12132236823.716,694.992,727.938,32.946,32.520,0.426,9272.062,0,0.000,0,75,8192,0,0.000
240,12132246095.778,12132246135.846,12132246831.558,695.153,735.780,40.627,40.068,0.559,9264.220,0,0.000,0,75,8192,0,0.000
241,12132256095.778,12132256134.347,12132256829.706,694.777,733.928,39.151,38.569,0.582,9266.072,0,0.000,0,75,8192,0,0.000
242,12132266095.778,12132266130.332,12132266825.859,695.104,730.081,34.977,34.554,0.423,9269.919,0,0.000,0,75,8192,0,0.000
243,12132276095.778,12132276140.043,12132276836.182,695.681,740.404,44.723,44.265,0.458,9259.596,0,0.000,0,75,8192,0,0.000
244,12132286095.778,12132286138.365,12132286834.078,695.171,738.300,43.129,42.587,0.542,9261.700,0,0.000,0,75,8192,0,0.000
245,12132296095.778,12132296138.700,12132296834.827,695.636,739.049,43.413,42.922,0.491,9260.951,0,0.000,0,75,8192,0,0.000
246,12132306095.778,12132306137.755,12132306833.070,694.676,737.292,42.616,41.977,0.639,9262.708,0,0.000,0,75,8192,0,0.000
247,12132316095.778,12132316131.119,12132316826.766,695.138,730.988,35.850,35.341,0.509,9269.012,0,0.000,0,75,8192,0,0.000
248,12132326095.778,12132326136.053,12132326834.418,697.856,738.640,40.784,40.275,0.509,9261.360,0,0.000,0,75,8192,0,0.000
249,12132336095.778,12132336133.361,12132336829.000,695.234,733.222,37.988,37.583,0.405,9266.778,0,0.000,0,75,8192,0,0.000
250,12132346095.778,12132346141.620,12132346838.602,696.424,742.824,46.400,45.842,0.558,9257.176,0,0.000,0,75,8192,0,0.000
251,12132356095.778,12132356139.404,12132356835.293,695.189,739.515,44.326,43.626,0.700,9260.485,0,0.000,0,75,8192,0,0.000
252,12132366095.778,12132366131.018,12132366828.908,697.432,733.130,35.698,35.240,0.458,9266.870,0,0.000,0,75,8192,0,0.000
253,12132376095.778,12132376128.714,12132376823.636,694.523,727.858,33.335,32.936,0.399,9272.142,0,0.000,0,75,8192,0,0.000
254,12132386095.778,12132386132.471,12132386827.584,694.720,731.806,37.086,36.693,0.393,9268.194,0,0.000,0,75,8192,0,0.000
255,12132396095.778,12132396127.236,12132396822.264,694.651,726.486,31.835,31.458,0.377,9273.514,0,0.000,0,75,8192,0,0.000
256,12132406095.778,12132406127.001,12132406822.183,694.752,726.405,31.653,31.223,0.430,9273.595,0,0.000,0,75,8192,0,0.000
257,12132416095.778,12132416124.666,12132416819.528,694.388,723.750,29.362,28.888,0.474,9276.250,0,0.000,0,75,8192,0,0.000
258,12132426095.778,12132426126.485,12132426821.584,694.622,725.806,31.184,30.707,0.477,9274.194,0,0.000,0,75,8192,0,0.000
259,12132436095.778,12132436130.581,12132436841.682,710.272,745.904,35.632,34.803,0.829,9254.096,0,0.000,0,75,8192,0,0.000
260,12132446095.778,12132446130.411,12132446834.213,703.340,738.435,35.095,34.633,0.462,9261.565,0,0.000,0,75,8192,0,0.000
261,12132456095.778,12132456134.029,12132456835.400,700.900,739.622,38.722,38.251,0.471,9260.378,0,0.000,0,75,8192,0,0.000
262,12132466095.778,12132466128.301,12132466823.246,694.466,727.468,33.002,32.523,0.479,9272.532,0,0.000,0,75,8192,0,0.000
263,12132476095.778,12132476128.989,12132476825.507,696.032,729.729,33.697,33.211,0.486,9270.271,0,0.000,0,75,8192,0,0.000
264,12132486095.778,12132486128.568,12132486823.522,694.597,727.744,33.147,32.790,0.357,9272.256,0,0.000,0,75,8192,0,0.000
265,12132496095.778,12132496142.257,12132496838.112,695.250,742.334,47.084,46.479,0.605,9257.666,0,0.000,0,75,8192,0,0.000
266,12132506095.778,12132506134.986,12132506830.100,694.556,734.322,39.766,39.208,0.558,9265.678,0,0.000,0,75,8192,0,0.000
267,12132516095.778,12132516134.255,12132516829.930,695.195,734.152,38.957,38.477,0.480,9265.848,0,0.000,0,75,8192,0,0.000
268,12132526095.778,12132526134.850,12132526830.463,695.044,734.685,39.641,39.072,0.569,9265.315,0,0.000,0,75,8192,0,0.000
269,12132536095.778,12132536138.908,12132536834.954,695.545,739.176,43.631,43.130,0.501,9260.824,0,0.000,0,75,8192,0,0.000
270,12132546095.778,12132546135.761,12132546831.573,695.280,735.795,40.515,39.983,0.532,9264.205,0,0.000,0,75,8192,0,0.000
271,12132556095.778,12132556139.572,12132556834.550,694.537,738.772,44.235,43.794,0.441,9261.228,0,0.000,0,75,8192,0,0.000
272,12132566095.778,12132566134.948,12132566830.492,694.860,734.714,39.854,39.170,0.684,9265.286,0,0.000,0,75,8192,0,0.000
273,12132576095.778,12132576133.681,12132576829.382,695.247,733.604,38.357,37.903,0.454,9266.396,0,0.000,0,75,8192,0,0.000
274,12132586095.778,12132586140.211,12132586835.723,694.693,739.945,45.252,44.433,0.819,9260.055,0,0.000,0,75,8192,0,0.000
275,12132596095.778,12132596132.018,12132596827.317,694.932,731.539,36.607,36.240,0.367,9268.461,0,0.000,0,75,8192,0,0.000
276,12132606095.778,12132606139.198,12132606836.838,696.864,741.060,44.196,43.420,0.776,9258.940,0,0.000,0,75,8192,0,0.000
277,12132616095.778,12132616135.495,12132616832.539,696.527,736.761,40.234,39.717,0.517,9263.239,0,0.000,0,75,8192,0,0.000
278,12132626095.778,12132626138.987,12132626834.710,695.043,738.932,43.889,43.209,0.680,9261.068,0,0.000,0,75,8192,0,0.000
279,12132636095.778,12132636140.999,12132636837.837,695.986,742.059,46.073,45.221,0.852,9257.941,0,0.000,0,75,8192,0,0.000
280,12132646095.778,12132646135.472,12132646831.588,695.413,735.810,40.397,39.694,0.703,9264.190,0,0.000,0,75,8192,0,0.000
281,12132656095.778,12132656132.246,12132656828.312,695.556,732.534,36.978,36.468,0.510,9267.466,0,0.000,0,75,8192,0,0.000
282,12132666095.778,12132666127.209,12132666821.956,694.286,726.178,31.892,31.431,0.461,9273.822,0,0.000,0,75,8192,0,0.000
283,12132676095.778,12132676125.149,12132676821.063,695.481,725.285,29.804,29.371,0.433,9274.715,0,0.000,0,75,8192,0,0.000
284,12132686095.778,12132686127.067,12132686821.697,694.254,725.919,31.665,31.289,0.376,9274.081,0,0.000,0,75,8192,0,0.000
285,12132696095.778,12132696123.335,12132696818.339,694.636,722.561,27.925,27.557,0.368,9277.439,0,0.000,0,75,8192,0,0.000
286,12132706095.778,12132706122.738,12132706817.896,694.712,722.118,27.406,26.960,0.446,9277.882,0,0.000,0,75,8192,0,0.000
287,12132716095.778,12132716122.881,12132716817.867,694.629,722.089,27.460,27.103,0.357,9277.911,0,0.000,0,75,8192,0,0.000
288,12132726095.778,12132726130.796,12132726826.049,694.749,730.271,35.522,35.018,0.504,9269.729,0,0.000,0,75,8192,0,0.000
289,12132736095.778,12132736138.453,12132736834.587,695.511,738.809,43.298,42.675,0.623,9261.191,0,0.000,0,75,8192,0,0.000
290,12132746095.778,12132746139.329,12132746836.376,696.403,740.598,44.195,43.551,0.644,9259.402,0,0.000,0,75,8192,0,0.000
291,12132756095.778,12132756140.249,12132756835.732,694.935,739.954,45.019,44.471,0.548,9260.046,0,0.000,0,75,8192,0,0.000
292,12132766095.778,12132766137.229,12132766833.235,695.628,737.457,41.829,41.451,0.378,9262.543,0,0.000,0,75,8192,0,0.000
293,12132776095.778,12132776130.380,12132776826.115,695.133,730.337,35.204,34.602,0.602,9269.663,0,0.000,0,75,8192,0,0.000
294,12132786095.778,12132786141.637,12132786837.372,695.127,741.594,46.467,45.859,0.608,9258.406,0,0.000,0,75,8192,0,0.000
295,12132796095.778,12132796138.711,12132796834.152,694.798,738.374,43.576,42.933,0.643,9261.626,0,0.000,0,75,8192,0,0.000
296,12132806095.778,12132806136.630,12132806832.781,695.663,737.003,41.340,40.852,0.488,9262.997,0,0.000,0,75,8192,0,0.000
297,12132816095.778,12132816132.430,12132816828.152,695.172,732.374,37.202,36.652,0.550,9267.626,0,0.000,0,75,8192,0,0.000
298,12132826095.778,12132826133.547,12132826828.548,694.417,732.770,38.353,37.769,0.584,9267.230,0,0.000,0,75,8192,0,0.000
299,12132836095.778,12132836134.450,12132836829.569,694.605,733.791,39.186,38.672,0.514,9266.209,0,0.000,0,75,8192,0,0.000
300,12132846095.778,12132846139.173,12132846835.464,694.816,739.686,44.870,43.395,1.475,9260.314,0,0.000,0,75,8192,0,0.000
301,12132856095.778,12132856141.454,12132856837.721,695.632,741.943,46.311,45.676,0.635,9258.057,0,0.000,0,75,8192,0,0.000
302,12132866095.778,12132866136.239,12132866831.425,694.590,735.647,41.057,40.461,0.596,9264.353,0,0.000,0,75,8192,0,0.000
303,12132876095.778,12132876129.904,12132876826.598,696.134,730.820,34.686,34.126,0.560,9269.180,0,0.000,0,75,8192,0,0.000
304,12132886095.778,12132886136.996,12132886832.150,694.444,736.372,41.928,41.218,0.710,9263.628,0,0.000,0,75,8192,0,0.000
305,12132896095.778,12132896131.878,12132896827.205,694.916,731.427,36.511,36.100,0.411,9268.573,0,0.000,0,75,8192,0,0.000
306,12132906095.778,12132906135.831,12132906830.879,694.579,735.101,40.522,40.053,0.469,9264.899,0,0.000,0,75,8192,0,0.000
307,12132916095.778,12132916136.505,12132916832.016,695.088,736.238,41.150,40.727,0.423,9263.762,0,0.000,0,75,8192,0,0.000
308,12132926095.778,12132926138.066,12132926832.975,694.405,737.197,42.792,42.288,0.504,9262.803,0,0.000,0,75,8192,0,0.000
309,12132936095.778,12132936135.886,12132936831.789,695.264,736.011,40.747,40.108,0.639,9263.989,0,0.000,0,75,8192,0,0.000
310,12132946095.778,12132946133.250,12132946828.900,695.094,733.122,38.028,37.472,0.556,9266.878,0,0.000,0,75,8192,0,0.000
311,12132956095.778,12132956132.430,12132956828.268,695.159,732.490,37.331,36.652,0.679,9267.510,0,0.000,0,75,8192,0,0.000
312,12132966095.778,12132966136.635,12132966831.270,694.130,735.492,41.362,40.857,0.505,9264.508,0,0.000,0,75,8192,0,0.000
313,12132976095.778,12132976133.812,12132976841.052,706.630,745.274,38.644,38.034,0.610,9254.726,0,0.000,0,75,8192,0,0.000
314,12132986095.778,12132986139.610,12132986835.138,695.029,739.360,44.331,43.832,0.499,9260.640,0,0.000,0,75,8192,0,0.000
315,12132996095.778,12132996134.989,12132996830.732,695.200,734.954,39.754,39.211,0.543,9265.046,0,0.000,0,75,8192,0,0.000
316,12133006095.778,12133006137.320,12133006832.907,694.749,737.129,42.380,41.542,0.838,9262.871,0,0.000,0,75,8192,0,0.000
317,12133016095.778,12133016139.696,12133016838.158,697.513,742.380,44.867,43.918,0.949,9257.620,0,0.000,0,75,8192,0,0.000
318,12133026095.778,12133026134.346,12133026830.121,695.290,734.343,39.053,38.568,0.485,9265.657,0,0.000,0,75,8192,0,0.000
319,12133036095.778,12133036135.885,12133036831.925,695.541,736.147,40.606,40.107,0.499,9263.853,0,0.000,0,75,8192,0,0.000
320,12133046095.778,12133046131.225,12133046827.535,695.062,731.757,36.695,35.447,1.248,9268.243,0,0.000,0,75,8192,0,0.000
321,12133056095.778,12133056140.980,12133056836.793,694.995,741.015,46.020,45.202,0.818,9258.985,0,0.000,0,75,8192,0,0.000
322,12133066095.778,12133066135.916,12133066831.057,694.443,735.279,40.836,40.138,0.698,9264.721,0,0.000,0,75,8192,0,0.000
323,12133076095.778,12133076134.886,12133076831.680,696.319,735.902,39.583,39.108,0.475,9264.098,0,0.000,0,75,8192,0,0.000
324,12133086095.778,12133086134.487,12133086829.623,694.617,733.845,39.228,38.709,0.519,9266.155,0,0.000,0,75,8192,0,0.000
325,12133096095.778,12133096134.595,12133096830.669,695.534,734.891,39.357,38.817,0.540,9265.109,0,0.000,0,75,8192,0,0.000
326,12133106095.778,12133106137.195,12133106832.686,694.765,736.908,42.143,41.417,0.726,9263.092,0,0.000,0,75,8192,0,0.000
327,12133116095.778,12133116139.913,12133116836.856,696.387,741.078,44.691,44.135,0.556,9258.922,0,0.000,0,75,8192,0,0.000
328,12133126095.778,12133126140.043,12133126835.519,694.875,739.741,44.866,44.265,0.601,9260.259,0,0.000,0,75,8192,0,0.000
329,12133136095.778,12133136141.953,12133136838.394,695.907,742.616,46.709,46.175,0.534,9257.384,0,0.000,0,75,8192,0,0.000
330,12133146095.778,12133146142.022,12133146838.484,695.807,742.706,46.899,46.244,0.655,9257.294,0,0.000,0,75,8192,0,0.000
331,12133156095.778,12133156140.137,12133156835.719,695.005,739.941,44.936,44.359,0.577,9260.059,0,0.000,0,75,8192,0,0.000
332,12133166095.778,12133166144.085,12133166839.733,694.915,743.955,49.040,48.307,0.733,9256.045,0,0.000,0,75,8192,0,0.000
333,12133176095.778,12133176140.204,12133176836.151,695.356,740.373,45.017,44.426,0.591,9259.627,0,0.000,0,75,8192,0,0.000
334,12133186095.778,12133186140.707,12133186837.423,695.936,741.645,45.709,44.929,0.780,9258.355,0,0.000,0,75,8192,0,0.000
335,12133196095.778,12133196139.180,12133196834.317,694.685,738.539,43.854,43.402,0.452,9261.461,0,0.000,0,75,8192,0,0.000
336,12133206095.778,12133206140.629,12133206836.581,695.364,740.803,45.439,44.851,0.588,9259.197,0,0.000,0,75,8192,0,0.000
337,12133216095.778,12133216142.633,12133216838.690,695.449,742.912,47.463,46.855,0.608,9257.088,0,0.000,0,75,8192,0,0.000
338,12133226095.778,12133226144.131,12133226840.407,695.555,744.629,49.074,48.353,0.721,9255.371,0,0.000,0,75,8192,0,0.000
339,12133236095.778,12133236143.893,12133236839.809,695.167,744.031,48.864,48.115,0.749,9255.969,0,0.000,0,75,8192,0,0.000
340,12133246095.778,12133246140.639,12133246836.998,695.698,741.220,45.522,44.861,0.661,9258.780,0,0.000,0,75,8192,0,0.000
341,12133256095.778,12133256132.535,12133256828.272,695.024,732.494,37.470,36.757,0.713,9267.506,0,0.000,0,75,8192,0,0.000
342,12133266095.778,12133266138.668,12133266834.369,695.053,738.591,43.538,42.890,0.648,9261.409,0,0.000,0,75,8192,0,0.000
343,12133276095.778,12133276140.708,12133276837.517,696.258,741.739,45.481,44.930,0.551,9258.261,0,0.000,0,75,8192,0,0.000
344,12133286095.778,12133286136.721,12133286831.944,694.572,736.166,41.594,40.943,0.651,9263.834,0,0.000,0,75,8192,0,0.000
345,12133296095.778,12133296138.137,12133296833.590,694.908,737.812,42.904,42.359,0.545,9262.188,0,0.000,0,75,8192,0,0.000
346,12133306095.778,12133306138.974,12133306835.101,695.313,739.323,44.010,43.196,0.814,9260.677,0,0.000,0,75,8192,0,0.000
347,12133316095.778,12133316141.245,12133316836.995,695.069,741.217,46.148,45.467,0.681,9258.783,0,0.000,0,75,8192,0,0.000
348,12133326095.778,12133326139.929,12133326835.229,694.741,739.451,44.710,44.151,0.559,9260.549,0,0.000,0,75,8192,0,0.000
349,12133336095.778,12133336140.242,12133336835.860,695.069,740.082,45.013,44.464,0.549,9259.918,0,0.000,0,75,8192,0,0.000
350,12133346095.778,12133346141.349,12133346838.089,696.084,742.311,46.227,45.571,0.656,9257.689,0,0.000,0,75,8192,0,0.000
351,12133356095.778,12133356140.209,12133356835.837,695.065,740.059,44.994,44.431,0.563,9259.941,0,0.000,0,75,8192,0,0.000
352,12133366095.778,12133366138.355,12133366834.583,695.487,738.805,43.318,42.577,0.741,9261.195,0,0.000,0,75,8192,0,0.000
353,12133376095.778,12133376136.625,12133376832.881,695.562,737.103,41.541,40.847,0.694,9262.897,0,0.000,0,75,8192,0,0.000
354,12133386095.778,12133386141.058,12133386838.213,696.364,742.435,46.071,45.280,0.791,9257.565,0,0.000,0,75,8192,0,0.000
355,12133396095.778,12133396141.877,12133396841.525,698.751,745.747,46.996,46.099,0.897,9254.253,0,0.000,0,75,8192,0,0.000
356,12133406095.778,12133406138.736,12133406835.369,695.864,739.591,43.727,42.958,0.769,9260.409,0,0.000,0,75,8192,0,0.000
357,12133416095.778,12133416138.150,12133416834.107,695.318,738.329,43.011,42.372,0.639,9261.671,0,0.000,0,75,8192,0,0.000
358,12133426095.778,12133426138.038,12133426833.515,694.827,737.737,42.910,42.260,0.650,9262.263,0,0.000,0,75,8192,0,0.000
359,12133436095.778,12133436140.428,12133436836.092,695.157,740.314,45.157,44.650,0.507,9259.686,0,0.000,0,75,8192,0,0.000
360,12133446095.778,12133446140.334,12133446836.804,695.297,741.026,45.729,44.556,1.173,9258.974,0,0.000,0,75,8192,0,0.000
361,12133456095.778,12133456140.283,12133456836.140,695.372,740.362,44.990,44.505,0.485,9259.638,0,0.000,0,75,8192,0,0.000
362,12133466095.778,12133466140.350,12133466836.014,694.997,740.236,45.239,44.572,0.667,9259.764,0,0.000,0,75,8192,0,0.000
363,12133476095.778,12133476143.783,12133476839.784,695.365,744.006,48.641,48.005,0.636,9255.994,0,0.000,0,75,8192,0,0.000
364,12133486095.778,12133486142.917,12133486839.081,695.285,743.303,48.018,47.139,0.879,9256.697,0,0.000,0,75,8192,0,0.000
365,12133496095.778,12133496144.284,12133496840.334,695.206,744.556,49.350,48.506,0.844,9255.444,0,0.000,0,75,8192,0,0.000
