# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4243,45768281656.242,45768281684.809,45768287218.632,5533.211,5562.390,29.179,28.567,0.612,4437.610,0,0.000,0,526,8192,0,0.000
4244,45768291656.242,45768291684.219,45768296374.280,4689.295,4718.038,28.743,27.977,0.766,5281.962,0,0.000,0,526,8192,0,0.000
4245,45768301656.242,45768301685.000,45768306450.246,4764.614,4794.004,29.390,28.758,0.632,5205.996,0,0.000,0,526,8192,0,0.000
4246,45768311656.242,45768311686.302,45768316515.178,4828.258,4858.936,30.678,30.060,0.618,5141.064,0,0.000,0,526,8192,0,0.000
4247,45768321656.242,45768321685.470,45768327081.677,5395.389,5425.435,30.046,29.228,0.818,4574.565,0,0.000,0,526,8192,0,0.000
4248,45768331656.242,45768331684.972,45768337122.208,5436.316,5465.966,29.650,28.730,0.920,4534.034,0,0.000,0,526,8192,0,0.000
4249,45768341656.242,45768341684.855,45768347196.252,5510.696,5540.010,29.314,28.613,0.701,4459.990,0,0.000,0,526,8192,0,0.000
4250,45768351656.242,45768351683.203,45768357126.382,5442.280,5470.140,27.860,26.961,0.899,4529.860,0,0.000,0,526,8192,0,0.000
4251,45768361656.242,45768361682.709,45768367216.917,5533.471,5560.675,27.204,26.467,0.737,4439.325,0,0.000,0,526,8192,0,0.000
4252,45768371656.242,45768371683.294,45768376469.743,4785.761,4813.501,27.740,27.052,0.688,5186.499,0,0.000,0,526,8192,0,0.000
4253,45768381656.242,45768381683.718,45768386937.554,5253.210,5281.312,28.102,27.476,0.626,4718.688,0,0.000,0,526,8192,0,0.000
4254,45768391656.242,45768391686.007,45768397168.605,5481.903,5512.363,30.460,29.765,0.695,4487.637,0,0.000,0,526,8192,0,0.000
4255,45768401656.242,45768401686.039,45768407191.090,5504.408,5534.848,30.440,29.797,0.643,4465.152,0,0.000,0,526,8192,0,0.000
4256,45768411656.242,45768411683.711,45768417221.238,5536.835,5564.996,28.161,27.469,0.692,4435.004,0,0.000,0,526,8192,0,0.000
4257,45768421656.242,45768421684.990,45768427087.595,5401.830,5431.353,29.523,28.748,0.775,4568.647,0,0.000,0,526,8192,0,0.000
4258,45768431656.242,45768431685.408,45768436699.674,5013.298,5043.432,30.134,29.166,0.968,4956.568,0,0.000,0,526,8192,0,0.000
4259,45768441656.242,45768441684.456,45768447085.134,5400.072,5428.892,28.820,28.214,0.606,4571.108,0,0.000,0,526,8192,0,0.000
4260,45768451656.242,45768451684.940,45768456937.324,5251.551,5281.082,29.531,28.698,0.833,4718.918,0,0.000,0,526,8192,0,0.000
4261,45768461656.242,45768461686.147,45768467221.188,5534.391,5564.946,30.555,29.905,0.650,4435.054,0,0.000,0,526,8192,0,0.000
4262,45768471656.242,45768471685.543,45768477222.956,5536.606,5566.714,30.108,29.301,0.807,4433.286,0,0.000,0,526,8192,0,0.000
4263,45768481656.242,45768481685.161,45768486279.997,4593.935,4623.755,29.820,28.919,0.901,5376.245,0,0.000,0,526,8192,0,0.000
4264,45768491656.242,45768491684.262,45768497171.429,5486.460,5515.187,28.727,28.020,0.707,4484.813,0,0.000,0,526,8192,0,0.000
4265,45768501656.242,45768501683.491,45768506567.709,4883.476,4911.467,27.991,27.249,0.742,5088.533,0,0.000,0,526,8192,0,0.000
4266,45768511656.242,45768511684.370,45768517172.209,5487.186,5515.967,28.781,28.128,0.653,4484.033,0,0.000,0,526,8192,0,0.000
4267,45768521656.242,45768521683.485,45768526394.987,4710.862,4738.745,27.883,27.243,0.640,5261.255,0,0.000,0,526,8192,0,0.000
4268,45768531656.242,45768531684.415,45768536860.368,5175.211,5204.126,28.915,28.173,0.742,4795.874,0,0.000,0,526,8192,0,0.000
4269,45768541656.242,45768541684.933,45768547222.211,5536.373,5565.969,29.596,28.691,0.905,4434.031,0,0.000,0,526,8192,0,0.000
4270,45768551656.242,45768551683.253,45768557218.263,5534.394,5562.021,27.627,27.011,0.616,4437.979,0,0.000,0,526,8192,0,0.000
4271,45768561656.242,45768561683.519,45768566308.155,4623.989,4651.913,27.924,27.277,0.647,5348.087,0,0.000,0,526,8192,0,0.000
4272,45768571656.242,45768571683.380,45768577194.141,5510.186,5537.899,27.713,27.138,0.575,4462.101,0,0.000,0,526,8192,0,0.000
4273,45768581656.242,45768581685.196,45768587063.440,5377.502,5407.198,29.696,28.954,0.742,4592.802,0,0.000,0,526,8192,0,0.000
4274,45768591656.242,45768591684.141,45768597100.584,5415.720,5444.342,28.622,27.899,0.723,4555.658,0,0.000,0,526,8192,0,0.000
4275,45768601656.242,45768601685.024,45768606675.359,4989.661,5019.117,29.456,28.782,0.674,4980.883,0,0.000,0,526,8192,0,0.000
4276,45768611656.242,45768611685.156,45768617102.804,5416.869,5446.562,29.693,28.914,0.779,4553.438,0,0.000,0,526,8192,0,0.000
4277,45768621656.242,45768621683.708,45768626741.418,5056.927,5085.176,28.249,27.466,0.783,4914.824,0,0.000,0,526,8192,0,0.000
4278,45768631656.242,45768631684.522,45768636895.395,5210.164,5239.153,28.989,28.280,0.709,4760.847,0,0.000,0,526,8192,0,0.000
4279,45768641656.242,45768641685.600,45768647215.727,5529.319,5559.485,30.166,29.358,0.808,4440.515,0,0.000,0,526,8192,0,0.000
4280,45768651656.242,45768651683.413,45768657024.390,5340.210,5368.148,27.938,27.171,0.767,4631.852,0,0.000,0,526,8192,0,0.000
4281,45768661656.242,45768661684.211,45768667224.474,5539.510,5568.232,28.722,27.969,0.753,4431.768,0,0.000,0,526,8192,0,0.000
4282,45768671656.242,45768671685.507,45768676785.537,5099.224,5129.295,30.071,29.265,0.806,4870.705,0,0.000,0,526,8192,0,0.000
4283,45768681656.242,45768681684.468,45768686724.229,5039.142,5067.987,28.845,28.226,0.619,4932.013,0,0.000,0,526,8192,0,0.000
4284,45768691656.242,45768691684.561,45768696863.863,5178.592,5207.621,29.029,28.319,0.710,4792.379,0,0.000,0,526,8192,0,0.000
4285,45768701656.242,45768701685.588,45768706841.768,5155.443,5185.526,30.083,29.346,0.737,4814.474,0,0.000,0,526,8192,0,0.000
4286,45768711656.242,45768711683.543,45768716662.723,4978.340,5006.481,28.141,27.301,0.840,4993.519,0,0.000,0,526,8192,0,0.000
4287,45768721656.242,45768721682.798,45768726755.969,5072.514,5099.727,27.213,26.556,0.657,4900.273,0,0.000,0,526,8192,0,0.000
4288,45768731656.242,45768731684.248,45768736893.169,5208.162,5236.927,28.765,28.006,0.759,4763.073,0,0.000,0,526,8192,0,0.000
4289,45768741656.242,45768741683.868,45768746812.688,5128.181,5156.446,28.265,27.626,0.639,4843.554,0,0.000,0,526,8192,0,0.000
4290,45768751656.242,45768751683.729,45768756700.108,5015.763,5043.866,28.103,27.487,0.616,4956.134,0,0.000,0,526,8192,0,0.000
4291,45768761656.242,45768761683.180,45768766876.689,5192.853,5220.447,27.594,26.938,0.656,4779.553,0,0.000,0,526,8192,0,0.000
4292,45768771656.242,45768771683.859,45768777209.644,5524.979,5553.402,28.423,27.617,0.806,4446.598,0,0.000,0,526,8192,0,0.000
4293,45768781656.242,45768781686.181,45768786685.200,4998.306,5028.958,30.652,29.939,0.713,4971.042,0,0.000,0,526,8192,0,0.000
4294,45768791656.242,45768791684.002,45768796888.881,5204.061,5232.639,28.578,27.760,0.818,4767.361,0,0.000,0,526,8192,0,0.000
4295,45768801656.242,45768801682.967,45768806863.179,5179.288,5206.937,27.649,26.725,0.924,4793.063,0,0.000,0,526,8192,0,0.000
4296,45768811656.242,45768811684.270,45768816604.392,4919.474,4948.150,28.676,28.028,0.648,5051.850,0,0.000,0,526,8192,0,0.000
4297,45768821656.242,45768821685.072,45768826761.645,5075.757,5105.403,29.646,28.830,0.816,4894.597,0,0.000,0,526,8192,0,0.000
4298,45768831656.242,45768831684.152,45768836705.953,5021.163,5049.711,28.548,27.910,0.638,4950.289,0,0.000,0,526,8192,0,0.000
4299,45768841656.242,45768841684.317,45768846926.617,5241.542,5270.375,28.833,28.075,0.758,4729.625,0,0.000,0,526,8192,0,0.000
4300,45768851656.242,45768851683.017,45768856648.254,4964.488,4992.012,27.524,26.775,0.749,5007.988,0,0.000,0,526,8192,0,0.000
4301,45768861656.242,45768861682.693,45768866847.395,5163.993,5191.153,27.160,26.451,0.709,4808.847,0,0.000,0,526,8192,0,0.000
4302,45768871656.242,45768871684.164,45768877187.324,5502.494,5531.082,28.588,27.922,0.666,4468.918,0,0.000,0,526,8192,0,0.000
4303,45768881656.242,45768881684.172,45768886901.805,5216.251,5245.563,29.312,27.930,1.382,4754.437,0,0.000,0,526,8192,0,0.000
4304,45768891656.242,45768891683.740,45768896573.404,4888.825,4917.162,28.337,27.498,0.839,5082.838,0,0.000,0,526,8192,0,0.000
4305,45768901656.242,45768901684.059,45768906794.352,5109.577,5138.110,28.533,27.817,0.716,4861.890,0,0.000,0,526,8192,0,0.000
4306,45768911656.242,45768911684.548,45768916748.806,5063.473,5092.564,29.091,28.306,0.785,4907.436,0,0.000,0,526,8192,0,0.000
4307,45768921656.242,45768921684.027,45768926665.977,4981.165,5009.735,28.570,27.785,0.785,4990.265,0,0.000,0,526,8192,0,0.000
4308,45768931656.242,45768931684.071,45768936716.665,5031.959,5060.423,28.464,27.829,0.635,4939.577,0,0.000,0,526,8192,0,0.000
4309,45768941656.242,45768941684.553,45768946670.573,4985.268,5014.331,29.063,28.311,0.752,4985.669,0,0.000,0,526,8192,0,0.000
4310,45768951656.242,45768951683.475,45768957177.794,5493.344,5521.552,28.208,27.233,0.975,4478.448,0,0.000,0,526,8192,0,0.000
4311,45768961656.242,45768961683.562,45768966971.222,5286.598,5314.980,28.382,27.320,1.062,4685.020,0,0.000,0,526,8192,0,0.000
4312,45768971656.242,45768971686.332,45768976544.494,4857.362,4888.252,30.890,30.090,0.800,5111.748,0,0.000,0,526,8192,0,0.000
4313,45768981656.242,45768981686.927,45768986692.695,5005.057,5036.453,31.396,30.685,0.711,4963.547,0,0.000,0,526,8192,0,0.000
4314,45768991656.242,45768991683.410,45768996829.362,5145.046,5173.120,28.074,27.168,0.906,4826.880,0,0.000,0,526,8192,0,0.000
4315,45769001656.242,45769001684.248,45769006786.045,5101.050,5129.803,28.753,28.006,0.747,4870.197,0,0.000,0,526,8192,0,0.000
4316,45769011656.242,45769011684.310,45769016844.879,5159.689,5188.637,28.948,28.068,0.880,4811.363,0,0.000,0,526,8192,0,0.000
4317,45769021656.242,45769021684.110,45769027224.225,5539.461,5567.983,28.522,27.868,0.654,4432.017,0,0.000,0,526,8192,0,0.000
4318,45769031656.242,45769031687.297,45769037223.320,5535.289,5567.078,31.789,31.055,0.734,4432.922,0,0.000,0,526,8192,0,0.000
4319,45769041656.242,45769041684.724,45769047179.612,5494.294,5523.370,29.076,28.482,0.594,4476.630,0,0.000,0,526,8192,0,0.000
4320,45769051656.242,45769051684.867,45769056798.802,5113.172,5142.560,29.388,28.625,0.763,4857.440,0,0.000,0,526,8192,0,0.000
4321,45769061656.242,45769061683.916,45769066841.827,5157.180,5185.585,28.405,27.674,0.731,4814.415,0,0.000,0,526,8192,0,0.000
4322,45769071656.242,45769071682.374,45769076788.662,5105.567,5132.420,26.853,26.132,0.721,4867.580,0,0.000,0,526,8192,0,0.000
4323,45769081656.242,45769081685.250,45769087119.234,5433.133,5462.992,29.859,29.008,0.851,4537.008,0,0.000,0,526,8192,0,0.000
4324,45769091656.242,45769091684.956,45769096733.245,5047.303,5077.003,29.700,28.714,0.986,4922.997,0,0.000,0,526,8192,0,0.000
4325,45769101656.242,45769101684.050,45769106779.456,5094.620,5123.214,28.594,27.808,0.786,4876.786,0,0.000,0,526,8192,0,0.000
4326,45769111656.242,45769111684.927,45769116878.727,5192.935,5222.485,29.550,28.685,0.865,4777.515,0,0.000,0,526,8192,0,0.000
4327,45769121656.242,45769121684.821,45769126828.097,5142.434,5171.855,29.421,28.579,0.842,4828.145,0,0.000,0,526,8192,0,0.000
4328,45769131656.242,45769131684.153,45769136765.998,5081.165,5109.756,28.591,27.911,0.680,4890.244,0,0.000,0,526,8192,0,0.000
4329,45769141656.242,45769141683.534,45769147181.585,5497.365,5525.343,27.978,27.292,0.686,4474.657,0,0.000,0,526,8192,0,0.000
4330,45769151656.242,45769151685.864,45769157213.222,5526.685,5556.980,30.295,29.622,0.673,4443.020,0,0.000,0,526,8192,0,0.000
4331,45769161656.242,45769161684.829,45769167215.269,5529.757,5559.027,29.270,28.587,0.683,4440.973,0,0.000,0,526,8192,0,0.000
4332,45769171656.242,45769171684.218,45769176879.353,5194.488,5223.111,28.623,27.976,0.647,4776.889,0,0.000,0,526,8192,0,0.000
4333,45769181656.242,45769181686.016,45769187216.695,5530.062,5560.453,30.391,29.774,0.617,4439.547,0,0.000,0,526,8192,0,0.000
4334,45769191656.242,45769191684.444,45769197213.410,5528.139,5557.168,29.029,28.202,0.827,4442.832,0,0.000,0,526,8192,0,0.000
4335,45769201656.242,45769201685.162,45769206764.697,5078.777,5108.455,29.678,28.920,0.758,4891.545,0,0.000,0,526,8192,0,0.000
4336,45769211656.242,45769211683.129,45769216658.096,4974.229,5001.854,27.625,26.887,0.738,4998.146,0,0.000,0,526,8192,0,0.000
4337,45769221656.242,45769221684.765,45769226747.371,5061.998,5091.129,29.131,28.523,0.608,4908.871,0,0.000,0,526,8192,0,0.000
4338,45769231656.242,45769231685.551,45769236956.129,5269.608,5299.887,30.279,29.309,0.970,4700.113,0,0.000,0,526,8192,0,0.000
4339,45769241656.242,45769241684.576,45769246766.813,5081.403,5110.571,29.168,28.334,0.834,4889.429,0,0.000,0,526,8192,0,0.000
4340,45769251656.242,45769251690.821,45769256801.388,5110.046,5145.146,35.100,34.579,0.521,4854.854,0,0.000,0,526,8192,0,0.000
4341,45769261656.242,45769261685.403,45769266725.760,5039.635,5069.518,29.883,29.161,0.722,4930.482,0,0.000,0,526,8192,0,0.000
4342,45769271656.242,45769271685.333,45769276745.278,5059.366,5089.036,29.670,29.091,0.579,4910.964,0,0.000,0,526,8192,0,0.000
4343,45769281656.242,45769281684.832,45769286857.686,5172.084,5201.444,29.360,28.590,0.770,4798.556,0,0.000,0,526,8192,0,0.000
4344,45769291656.242,45769291684.658,45769297171.267,5485.462,5515.025,29.563,28.416,1.147,4484.975,0,0.000,0,526,8192,0,0.000
4345,45769301656.242,45769301683.335,45769306696.277,5012.217,5040.035,27.818,27.093,0.725,4959.965,0,0.000,0,526,8192,0,0.000
4346,45769311656.242,45769311686.207,45769317211.758,5524.783,5555.516,30.733,29.965,0.768,4444.484,0,0.000,0,526,8192,0,0.000
4347,45769321656.242,45769321682.982,45769326942.265,5258.625,5286.023,27.398,26.740,0.658,4713.977,0,0.000,0,526,8192,0,0.000
4348,45769331656.242,45769331683.925,45769336667.120,4982.390,5010.878,28.488,27.683,0.805,4989.122,0,0.000,0,526,8192,0,0.000
4349,45769341656.242,45769341685.681,45769347067.571,5381.138,5411.329,30.191,29.439,0.752,4588.671,0,0.000,0,526,8192,0,0.000
4350,45769351656.242,45769351683.668,45769357212.393,5528.050,5556.151,28.101,27.426,0.675,4443.849,0,0.000,0,526,8192,0,0.000
4351,45769361656.242,45769361683.513,45769366728.300,5043.865,5072.058,28.193,27.271,0.922,4927.942,0,0.000,0,526,8192,0,0.000
4352,45769371656.242,45769371683.976,45769377021.751,5337.102,5365.509,28.407,27.734,0.673,4634.491,0,0.000,0,526,8192,0,0.000
4353,45769381656.242,45769381683.710,45769386629.637,4944.966,4973.395,28.429,27.468,0.961,5026.605,0,0.000,0,526,8192,0,0.000
4354,45769391656.242,45769391684.649,45769396849.608,5164.315,5193.366,29.051,28.407,0.644,4806.634,0,0.000,0,526,8192,0,0.000
4355,45769401656.242,45769401683.635,45769406940.642,5256.204,5284.400,28.196,27.393,0.803,4715.600,0,0.000,0,526,8192,0,0.000
4356,45769411656.242,45769411683.945,45769416592.607,4907.834,4936.365,28.531,27.703,0.828,5063.635,0,0.000,0,526,8192,0,0.000
4357,45769421656.242,45769421685.875,45769427241.764,5555.013,5585.522,30.509,29.633,0.876,4414.478,0,0.000,0,526,8192,0,0.000
4358,45769431656.242,45769431685.902,45769437185.780,5499.173,5529.538,30.365,29.660,0.705,4470.462,0,0.000,0,526,8192,0,0.000
4359,45769441656.242,45769441685.097,45769447242.283,5556.453,5586.041,29.588,28.855,0.733,4413.959,0,0.000,0,526,8192,0,0.000
4360,45769451656.242,45769451683.618,45769456580.169,4896.021,4923.927,27.906,27.376,0.530,5076.073,0,0.000,0,526,8192,0,0.000
4361,45769461656.242,45769461686.215,45769466590.933,4903.980,4934.691,30.711,29.973,0.738,5065.309,0,0.000,0,526,8192,0,0.000
4362,45769471656.242,45769471685.248,45769476674.722,4988.534,5018.480,29.946,29.006,0.940,4981.520,0,0.000,0,526,8192,0,0.000
4363,45769481656.242,45769481683.848,45769486386.976,4702.309,4730.734,28.425,27.606,0.819,5269.266,0,0.000,0,526,8192,0,0.000
4364,45769491656.242,45769491682.717,45769496722.877,5039.469,5066.635,27.166,26.475,0.691,4933.365,0,0.000,0,526,8192,0,0.000
4365,45769501656.242,45769501683.479,45769506591.648,4907.366,4935.406,28.040,27.237,0.803,5064.594,0,0.000,0,526,8192,0,0.000
4366,45769511656.242,45769511684.854,45769517229.885,5544.114,5573.643,29.529,28.612,0.917,4426.357,0,0.000,0,526,8192,0,0.000
4367,45769521656.242,45769521684.229,45769527220.682,5535.557,5564.440,28.883,27.987,0.896,4435.560,0,0.000,0,526,8192,0,0.000
4368,45769531656.242,45769531684.278,45769537035.497,5350.535,5379.255,28.720,28.036,0.684,4620.745,0,0.000,0,526,8192,0,0.000
4369,45769541656.242,45769541685.367,45769547232.981,5546.732,5576.739,30.007,29.125,0.882,4423.261,0,0.000,0,526,8192,0,0.000
4370,45769551656.242,45769551685.174,45769557229.540,5543.711,5573.298,29.587,28.932,0.655,4426.702,0,0.000,0,526,8192,0,0.000
4371,45769561656.242,45769561684.659,45769567229.468,5543.936,5573.226,29.290,28.417,0.873,4426.774,0,0.000,0,526,8192,0,0.000
4372,45769571656.242,45769571685.357,45769577085.631,5399.682,5429.389,29.707,29.115,0.592,4570.611,0,0.000,0,526,8192,0,0.000
4373,45769581656.242,45769581685.742,45769586882.892,5196.349,5226.650,30.301,29.500,0.801,4773.350,0,0.000,0,526,8192,0,0.000
4374,45769591656.242,45769591685.060,45769596966.619,5280.764,5310.377,29.613,28.818,0.795,4689.623,0,0.000,0,526,8192,0,0.000
4375,45769601656.242,45769601683.937,45769606773.079,5088.341,5116.837,28.496,27.695,0.801,4883.163,0,0.000,0,526,8192,0,0.000
4376,45769611656.242,45769611685.823,45769616851.759,5165.109,5195.517,30.408,29.581,0.827,4804.483,0,0.000,0,526,8192,0,0.000
4377,45769621656.242,45769621686.362,45769626727.789,5040.725,5071.547,30.822,30.120,0.702,4928.453,0,0.000,0,526,8192,0,0.000
4378,45769631656.242,45769631685.029,45769636944.862,5259.117,5288.620,29.503,28.787,0.716,4711.380,0,0.000,0,526,8192,0,0.000
4379,45769641656.242,45769641684.518,45769647227.592,5542.372,5571.350,28.978,28.276,0.702,4428.650,0,0.000,0,526,8192,0,0.000
4380,45769651656.242,45769651684.605,45769657228.108,5542.740,5571.866,29.126,28.363,0.763,4428.134,0,0.000,0,526,8192,0,0.000
4381,45769661656.242,45769661684.191,45769666791.374,5106.581,5135.132,28.551,27.949,0.602,4864.868,0,0.000,0,526,8192,0,0.000
4382,45769671656.242,45769671686.027,45769676831.628,5145.041,5175.386,30.345,29.785,0.560,4824.614,0,0.000,0,526,8192,0,0.000
4383,45769681656.242,45769681683.737,45769687115.217,5430.761,5458.975,28.214,27.495,0.719,4541.025,0,0.000,0,526,8192,0,0.000
4384,45769691656.242,45769691683.487,45769697223.752,5539.480,5567.510,28.030,27.245,0.785,4432.490,0,0.000,0,526,8192,0,0.000
4385,45769701656.242,45769701684.584,45769706818.883,5133.597,5162.641,29.044,28.342,0.702,4837.359,0,0.000,0,526,8192,0,0.000
4386,45769711656.242,45769711682.814,45769716947.071,5263.522,5290.829,27.307,26.572,0.735,4709.171,0,0.000,0,526,8192,0,0.000
4387,45769721656.242,45769721683.425,45769727215.674,5531.494,5559.432,27.938,27.183,0.755,4440.568,0,0.000,0,526,8192,0,0.000
4388,45769731656.242,45769731687.795,45769736100.583,4412.112,4444.341,32.229,31.553,0.676,5555.659,0,0.000,0,526,8192,0,0.000
4389,45769741656.242,45769741689.273,45769747225.243,5535.248,5569.001,33.753,33.031,0.722,4430.999,0,0.000,0,526,8192,0,0.000
4390,45769751656.242,45769751686.119,45769757211.459,5524.681,5555.217,30.536,29.877,0.659,4444.783,0,0.000,0,526,8192,0,0.000
4391,45769761656.242,45769761683.891,45769767217.464,5532.822,5561.222,28.400,27.649,0.751,4438.778,0,0.000,0,526,8192,0,0.000
4392,45769771656.242,45769771685.770,45769776330.463,4644.081,4674.221,30.140,29.528,0.612,5325.779,0,0.000,0,526,8192,0,0.000
4393,45769781656.242,45769781684.941,45769787193.478,5507.690,5537.236,29.546,28.699,0.847,4462.764,0,0.000,0,526,8192,0,0.000
4394,45769791656.242,45769791685.268,45769796382.318,4696.362,4726.076,29.714,29.026,0.688,5273.924,0,0.000,0,526,8192,0,0.000
4395,45769801656.242,45769801684.622,45769807169.835,5484.471,5513.593,29.122,28.380,0.742,4486.407,0,0.000,0,526,8192,0,0.000
4396,45769811656.242,45769811684.826,45769816136.282,4450.768,4480.040,29.272,28.584,0.688,5519.960,0,0.000,0,526,8192,0,0.000
4397,45769821656.242,45769821682.829,45769827105.446,5422.014,5449.204,27.190,26.587,0.603,4550.796,0,0.000,0,526,8192,0,0.000
4398,45769831656.242,45769831684.793,45769837216.038,5530.556,5559.796,29.240,28.551,0.689,4440.204,0,0.000,0,526,8192,0,0.000
4399,45769841656.242,45769841684.147,45769846181.722,4496.740,4525.480,28.740,27.905,0.835,5474.520,0,0.000,0,526,8192,0,0.000
4400,45769851656.242,45769851685.204,45769857082.379,5396.569,5426.137,29.568,28.962,0.606,4573.863,0,0.000,0,526,8192,0,0.000
4401,45769861656.242,45769861684.922,45769867127.693,5442.093,5471.451,29.358,28.680,0.678,4528.549,0,0.000,0,526,8192,0,0.000
4402,45769871656.242,45769871684.164,45769876315.580,4630.678,4659.338,28.660,27.922,0.738,5340.662,0,0.000,0,526,8192,0,0.000
4403,45769881656.242,45769881685.953,45769887224.402,5537.790,5568.160,30.370,29.711,0.659,4431.840,0,0.000,0,526,8192,0,0.000
4404,45769891656.242,45769891684.837,45769897225.550,5539.969,5569.308,29.339,28.595,0.744,4430.692,0,0.000,0,526,8192,0,0.000
4405,45769901656.242,45769901685.924,45769907235.414,5548.822,5579.172,30.350,29.682,0.668,4420.828,0,0.000,0,526,8192,0,0.000
4406,45769911656.242,45769911689.625,45769917244.817,5554.601,5588.575,33.974,33.383,0.591,4411.425,0,0.000,0,526,8192,0,0.000
4407,45769921656.242,45769921684.735,45769927216.425,5530.963,5560.183,29.220,28.493,0.727,4439.817,0,0.000,0,526,8192,0,0.000
4408,45769931656.242,45769931684.967,45769937213.355,5527.667,5557.113,29.446,28.725,0.721,4442.887,0,0.000,0,526,8192,0,0.000
4409,45769941656.242,45769941684.579,45769947168.425,5483.117,5512.183,29.066,28.337,0.729,4487.817,0,0.000,0,526,8192,0,0.000
4410,45769951656.242,45769951685.763,45769957073.907,5387.482,5417.665,30.183,29.521,0.662,4582.335,0,0.000,0,526,8192,0,0.000
4411,45769961656.242,45769961686.745,45769967195.840,5508.353,5539.598,31.245,30.503,0.742,4460.402,0,0.000,0,526,8192,0,0.000
4412,45769971656.242,45769971684.703,45769977220.792,5535.497,5564.550,29.053,28.461,0.592,4435.450,0,0.000,0,526,8192,0,0.000
4413,45769981656.242,45769981685.904,45769987038.687,5352.011,5382.445,30.434,29.662,0.772,4617.555,0,0.000,0,526,8192,0,0.000
4414,45769991656.242,45769991686.541,45769997165.795,5478.459,5509.553,31.094,30.299,0.795,4490.447,0,0.000,0,526,8192,0,0.000
4415,45770001656.242,45770001684.152,45770007196.201,5511.200,5539.959,28.759,27.910,0.849,4460.041,0,0.000,0,526,8192,0,0.000
4416,45770011656.242,45770011684.360,45770017153.005,5467.975,5496.763,28.788,28.118,0.670,4503.237,0,0.000,0,526,8192,0,0.000
4417,45770021656.242,45770021684.334,45770027243.197,5558.089,5586.955,28.866,28.092,0.774,4413.045,0,0.000,0,526,8192,0,0.000
4418,45770031656.242,45770031682.972,45770037186.067,5502.445,5529.825,27.380,26.730,0.650,4470.175,0,0.000,0,526,8192,0,0.000
4419,45770041656.242,45770041682.718,45770046701.390,5018.010,5045.148,27.138,26.476,0.662,4954.852,0,0.000,0,526,8192,0,0.000
4420,45770051656.242,45770051683.130,45770057174.470,5490.575,5518.228,27.653,26.888,0.765,4481.772,0,0.000,0,526,8192,0,0.000
4421,45770061656.242,45770061683.732,45770066273.433,4589.048,4617.191,28.143,27.490,0.653,5382.809,0,0.000,0,526,8192,0,0.000
4422,45770071656.242,45770071684.485,45770076341.855,4656.743,4685.613,28.870,28.243,0.627,5314.387,0,0.000,0,526,8192,0,0.000
4423,45770081656.242,45770081685.271,45770087202.482,5516.460,5546.240,29.780,29.029,0.751,4453.760,0,0.000,0,526,8192,0,0.000
4424,45770091656.242,45770091685.814,45770097222.540,5535.838,5566.298,30.460,29.572,0.888,4433.702,0,0.000,0,526,8192,0,0.000
4425,45770101656.242,45770101684.624,45770107228.402,5542.988,5572.160,29.172,28.382,0.790,4427.840,0,0.000,0,526,8192,0,0.000
4426,45770111656.242,45770111683.281,45770117122.490,5438.414,5466.248,27.834,27.039,0.795,4533.752,0,0.000,0,526,8192,0,0.000
4427,45770121656.242,45770121684.218,45770127190.077,5505.100,5533.835,28.735,27.976,0.759,4466.165,0,0.000,0,526,8192,0,0.000
4428,45770131656.242,45770131683.420,45770137218.562,5534.376,5562.320,27.944,27.178,0.766,4437.680,0,0.000,0,526,8192,0,0.000
4429,45770141656.242,45770141683.629,45770147069.197,5384.988,5412.955,27.967,27.387,0.580,4587.045,0,0.000,0,526,8192,0,0.000
4430,45770151656.242,45770151683.324,45770156970.517,5286.286,5314.275,27.989,27.082,0.907,4685.725,0,0.000,0,526,8192,0,0.000
4431,45770161656.242,45770161684.588,45770167073.305,5387.967,5417.063,29.096,28.346,0.750,4582.937,0,0.000,0,526,8192,0,0.000
4432,45770171656.242,45770171684.427,45770177081.120,5395.982,5424.878,28.896,28.185,0.711,4575.122,0,0.000,0,526,8192,0,0.000
4433,45770181656.242,45770181684.300,45770187211.535,5526.538,5555.293,28.755,28.058,0.697,4444.707,0,0.000,0,526,8192,0,0.000
4434,45770191656.242,45770191683.797,45770197197.760,5513.246,5541.518,28.272,27.555,0.717,4458.482,0,0.000,0,526,8192,0,0.000
4435,45770201656.242,45770201684.035,45770206556.756,4871.957,4900.514,28.557,27.793,0.764,5099.486,0,0.000,0,526,8192,0,0.000
4436,45770211656.242,45770211683.733,45770217182.061,5497.727,5525.819,28.092,27.491,0.601,4474.181,0,0.000,0,526,8192,0,0.000
4437,45770221656.242,45770221682.592,45770227056.810,5373.482,5400.568,27.086,26.350,0.736,4599.432,0,0.000,0,526,8192,0,0.000
4438,45770231656.242,45770231683.806,45770237185.572,5500.915,5529.330,28.415,27.564,0.851,4470.670,0,0.000,0,526,8192,0,0.000
4439,45770241656.242,45770241684.064,45770246163.892,4479.095,4507.650,28.555,27.822,0.733,5492.350,0,0.000,0,526,8192,0,0.000
