# probe kind=primes M=48 K=26 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
215,15385095168.620,15385095186.413,15385104318.444,9130.998,9149.824,18.826,17.793,1.033,850.176,0,0.000,0,26,48,0
216,15385105168.620,15385105184.146,15385112212.531,7027.426,7043.911,16.485,15.526,0.959,2956.089,0,0.000,0,26,48,0
217,15385115168.620,15385115185.917,15385124197.004,9010.073,9028.384,18.311,17.297,1.014,971.616,0,0.000,0,26,48,0
218,15385125168.620,15385125183.661,15385132150.321,6965.680,6981.701,16.021,15.041,0.980,3018.299,0,0.000,0,26,48,0
219,15385135168.620,15385135187.846,15385144367.196,9178.296,9198.576,20.280,19.226,1.054,801.424,0,0.000,0,26,48,0
220,15385145168.620,15385145184.308,15385152157.821,6972.593,6989.201,16.608,15.688,0.920,3010.799,0,0.000,0,26,48,0
221,15385155168.620,15385155187.271,15385164161.739,8973.434,8993.119,19.685,18.651,1.034,1006.881,0,0.000,0,26,48,0
222,15385165168.620,15385165184.323,15385172120.166,6934.913,6951.546,16.633,15.703,0.930,3048.454,0,0.000,0,26,48,0
223,15385175168.620,15385175186.354,15385184182.323,8994.945,9013.703,18.758,17.734,1.024,986.297,0,0.000,0,26,48,0
224,15385185168.620,15385185183.938,15385192210.209,7025.312,7041.589,16.277,15.318,0.959,2958.411,0,0.000,0,26,48,0
225,15385195168.620,15385195187.672,15385204350.622,9161.886,9182.002,20.116,19.052,1.064,817.998,0,0.000,0,26,48,0
226,15385205168.620,15385205184.575,15385212347.430,7161.916,7178.810,16.894,15.955,0.939,2821.190,0,0.000,0,26,48,0
227,15385215168.620,15385215186.766,15385224178.657,8990.897,9010.037,19.140,18.146,0.994,989.963,0,0.000,0,26,48,0
228,15385225168.620,15385225183.929,15385232035.855,6850.996,6867.235,16.239,15.309,0.930,3132.765,0,0.000,0,26,48,0
229,15385235168.620,15385235186.301,15385244306.771,9119.457,9138.151,18.694,17.681,1.013,861.849,0,0.000,0,26,48,0
230,15385245168.620,15385245184.495,15385252192.132,7006.707,7023.512,16.805,15.875,0.930,2976.488,0,0.000,0,26,48,0
231,15385255168.620,15385255187.799,15385264237.137,9048.314,9068.517,20.203,19.179,1.024,931.483,0,0.000,0,26,48,0
232,15385265168.620,15385265184.180,15385272185.044,6999.965,7016.424,16.459,15.560,0.899,2983.576,0,0.000,0,26,48,0
233,15385275168.620,15385275187.334,15385284303.125,9114.759,9134.505,19.746,18.714,1.032,865.495,0,0.000,0,26,48,0
234,15385285168.620,15385285184.226,15385292091.045,6905.898,6922.425,16.527,15.606,0.921,3077.575,0,0.000,0,26,48,0
235,15385295168.620,15385295188.051,15385304341.603,9152.518,9172.983,20.465,19.431,1.034,827.017,0,0.000,0,26,48,0
236,15385305168.620,15385305184.592,15385312193.291,7007.799,7024.671,16.872,15.972,0.900,2975.329,0,0.000,0,26,48,0
237,15385315168.620,15385315187.365,15385324328.995,9140.566,9160.375,19.809,18.745,1.064,839.625,0,0.000,0,26,48,0
238,15385325168.620,15385325184.147,15385332223.072,7038.005,7054.452,16.447,15.527,0.920,2945.548,0,0.000,0,26,48,0
239,15385335168.620,15385335187.821,15385344401.295,9212.490,9232.675,20.185,19.201,0.984,767.325,0,0.000,0,26,48,0
240,15385345168.620,15385345184.693,15385352074.250,6888.646,6905.630,16.984,16.073,0.911,3094.370,0,0.000,0,26,48,0
241,15385355168.620,15385355184.791,15385364304.220,9118.475,9135.600,17.125,16.171,0.954,864.400,0,0.000,0,26,48,0
242,15385365168.620,15385365185.100,15385372080.016,6893.957,6911.396,17.439,16.480,0.959,3088.604,0,0.000,0,26,48,0
243,15385375168.620,15385375185.708,15385384308.663,9122.002,9140.043,18.041,17.088,0.953,859.957,0,0.000,0,26,48,0
244,15385385168.620,15385385186.087,15385392134.704,6947.657,6966.084,18.427,17.467,0.960,3033.916,0,0.000,0,26,48,0
245,15385395168.620,15385395188.078,15385404348.553,9159.452,9179.933,20.481,19.458,1.023,820.067,0,0.000,0,26,48,0
246,15385405168.620,15385405186.182,15385412143.866,6956.773,6975.246,18.473,17.562,0.911,3024.754,0,0.000,0,26,48,0
247,15385415168.620,15385415188.334,15385424568.117,9378.239,9399.497,21.258,19.714,1.544,600.503,0,0.000,0,26,48,0
248,15385425168.620,15385425189.174,15385432357.990,7167.727,7189.370,21.643,20.554,1.089,2810.630,0,0.000,0,26,48,0
249,15385435168.620,15385435187.629,15385444301.506,9112.875,9132.886,20.011,19.009,1.002,867.114,0,0.000,0,26,48,0
250,15385445168.620,15385445183.899,15385452081.731,6896.891,6913.111,16.220,15.279,0.941,3086.889,0,0.000,0,26,48,0
251,15385455168.620,15385455184.749,15385464383.164,9197.493,9214.544,17.051,16.129,0.922,785.456,0,0.000,0,26,48,0
252,15385465168.620,15385465185.939,15385472129.606,6942.738,6960.986,18.248,17.319,0.929,3039.014,0,0.000,0,26,48,0
253,15385475168.620,15385475187.008,15385484273.315,9085.234,9104.695,19.461,18.388,1.073,895.305,0,0.000,0,26,48,0
254,15385485168.620,15385485184.472,15385492071.143,6885.691,6902.523,16.832,15.852,0.980,3097.477,0,0.000,0,26,48,0
255,15385495168.620,15385495187.685,15385504422.048,9233.319,9253.428,20.109,19.065,1.044,746.572,0,0.000,0,26,48,0
256,15385505168.620,15385505183.966,15385512185.952,7001.036,7017.332,16.296,15.346,0.950,2982.668,0,0.000,0,26,48,0
257,15385515168.620,15385515186.629,15385524470.273,9282.611,9301.653,19.042,18.009,1.033,698.347,0,0.000,0,26,48,0
258,15385525168.620,15385525184.152,15385532172.453,6987.351,7003.833,16.482,15.532,0.950,2996.167,0,0.000,0,26,48,0
259,15385535168.620,15385535186.344,15385544235.341,9047.873,9066.721,18.848,17.724,1.124,933.279,0,0.000,0,26,48,0
260,15385545168.620,15385545183.737,15385552152.792,6968.094,6984.172,16.078,15.117,0.961,3015.828,0,0.000,0,26,48,0
261,15385555168.620,15385555189.305,15385564188.219,8997.850,9019.599,21.749,20.685,1.064,980.401,0,0.000,0,26,48,0
262,15385565168.620,15385565183.692,15385572344.584,7159.952,7175.964,16.012,15.072,0.940,2824.036,0,0.000,0,26,48,0
263,15385575168.620,15385575186.825,15385584223.089,9035.210,9054.469,19.259,18.205,1.054,945.531,0,0.000,0,26,48,0
264,15385585168.620,15385585184.209,15385592183.049,6997.930,7014.429,16.499,15.589,0.910,2985.571,0,0.000,0,26,48,0
265,15385595168.620,15385595187.342,15385604265.754,9077.358,9097.134,19.776,18.722,1.054,902.866,0,0.000,0,26,48,0
266,15385605168.620,15385605184.344,15385612241.573,7056.279,7072.953,16.674,15.724,0.950,2927.047,0,0.000,0,26,48,0
267,15385615168.620,15385615186.215,15385624306.165,9118.946,9137.545,18.599,17.595,1.004,862.455,0,0.000,0,26,48,0
268,15385625168.620,15385625184.180,15385632163.644,6978.193,6995.024,16.831,15.560,1.271,3004.976,0,0.000,0,26,48,0
269,15385635168.620,15385635189.878,15385644122.098,8930.975,8953.478,22.503,21.258,1.245,1046.522,0,0.000,0,26,48,0
270,15385645168.620,15385645186.990,15385652313.669,7125.709,7145.049,19.340,18.370,0.970,2854.951,0,0.000,0,26,48,0
271,15385655168.620,15385655188.882,15385664216.659,9026.674,9048.039,21.365,20.262,1.103,951.961,0,0.000,0,26,48,0
272,15385665168.620,15385665186.134,15385672332.098,7144.524,7163.478,18.954,17.514,1.440,2836.522,0,0.000,0,26,48,0
273,15385675168.620,15385675194.317,15385684170.539,8974.918,9001.919,27.001,25.697,1.304,998.081,0,0.000,0,26,48,0
274,15385685168.620,15385685188.254,15385692292.961,7103.727,7124.341,20.614,19.634,0.980,2875.659,0,0.000,0,26,48,0
275,15385695168.620,15385695188.261,15385704231.227,9041.832,9062.607,20.775,19.641,1.134,937.393,0,0.000,0,26,48,0
276,15385705168.620,15385705184.382,15385712268.361,7083.060,7099.741,16.681,15.762,0.919,2900.259,0,0.000,0,26,48,0
277,15385715168.620,15385715187.696,15385724213.049,9024.289,9044.429,20.140,19.076,1.064,955.571,0,0.000,0,26,48,0
278,15385725168.620,15385725183.476,15385732248.459,7064.043,7079.839,15.796,14.856,0.940,2920.161,0,0.000,0,26,48,0
279,15385735168.620,15385735186.930,15385744300.658,9112.644,9132.038,19.394,18.310,1.084,867.962,0,0.000,0,26,48,0
280,15385745168.620,15385745184.423,15385752301.393,7115.910,7132.773,16.863,15.803,1.060,2867.227,0,0.000,0,26,48,0
281,15385755168.620,15385755186.395,15385764270.737,9083.280,9102.117,18.837,17.775,1.062,897.883,0,0.000,0,26,48,0
282,15385765168.620,15385765184.409,15385772237.670,7052.311,7069.050,16.739,15.789,0.950,2930.950,0,0.000,0,26,48,0
283,15385775168.620,15385775186.220,15385784243.121,9055.878,9074.501,18.623,17.600,1.023,925.499,0,0.000,0,26,48,0
284,15385785168.620,15385785183.653,15385792195.397,7010.805,7026.777,15.972,15.033,0.939,2973.223,0,0.000,0,26,48,0
285,15385795168.620,15385795186.716,15385804318.287,9130.508,9149.667,19.159,18.096,1.063,850.333,0,0.000,0,26,48,0
286,15385805168.620,15385805185.451,15385812016.409,6830.027,6847.789,17.762,16.831,0.931,3152.211,0,0.000,0,26,48,0
287,15385815168.620,15385815187.192,15385824368.576,9180.401,9199.956,19.555,18.572,0.983,800.044,0,0.000,0,26,48,0
288,15385825168.620,15385825183.473,15385832166.284,6981.871,6997.664,15.793,14.853,0.940,3002.336,0,0.000,0,26,48,0
289,15385835168.620,15385835187.268,15385844345.389,9157.088,9176.769,19.681,18.648,1.033,823.231,0,0.000,0,26,48,0
290,15385845168.620,15385845183.910,15385852299.918,7115.099,7131.298,16.199,15.290,0.909,2868.702,0,0.000,0,26,48,0
291,15385855168.620,15385855186.472,15385864175.668,8987.571,9007.048,19.477,17.852,1.625,992.952,0,0.000,0,26,48,0
292,15385865168.620,15385865183.364,15385872382.998,7198.635,7214.378,15.743,14.744,0.999,2785.622,0,0.000,0,26,48,0
293,15385875168.620,15385875184.694,15385884314.572,9128.964,9145.952,16.988,16.074,0.914,854.048,0,0.000,0,26,48,0
294,15385885168.620,15385885183.770,15385892006.132,6821.421,6837.512,16.091,15.150,0.941,3162.488,0,0.000,0,26,48,0
295,15385895168.620,15385895185.892,15385904412.360,9225.515,9243.740,18.225,17.272,0.953,756.260,0,0.000,0,26,48,0
296,15385905168.620,15385905183.636,15385912131.441,6946.915,6962.821,15.906,15.016,0.890,3037.179,0,0.000,0,26,48,0
297,15385915168.620,15385915185.637,15385924199.008,9012.407,9030.388,17.981,17.017,0.964,969.612,0,0.000,0,26,48,0
298,15385925168.620,15385925185.214,15385932206.105,7019.991,7037.485,17.494,16.594,0.900,2962.515,0,0.000,0,26,48,0
299,15385935168.620,15385935184.250,15385944322.754,9137.591,9154.134,16.543,15.630,0.913,845.866,0,0.000,0,26,48,0
300,15385945168.620,15385945183.737,15385952070.198,6885.551,6901.578,16.027,15.117,0.910,3098.422,0,0.000,0,26,48,0
301,15385955168.620,15385955186.720,15385964393.551,9205.848,9224.931,19.083,18.100,0.983,775.069,0,0.000,0,26,48,0
302,15385965168.620,15385965183.712,15385972098.907,6914.224,6930.287,16.063,15.092,0.971,3069.713,0,0.000,0,26,48,0
303,15385975168.620,15385975185.173,15385984386.043,9199.947,9217.423,17.476,16.553,0.923,782.577,0,0.000,0,26,48,0
304,15385985168.620,15385985184.720,15385992289.517,7103.838,7120.897,17.059,16.100,0.959,2879.103,0,0.000,0,26,48,0
305,15385995168.620,15385995188.615,15386004307.322,9117.573,9138.702,21.129,19.995,1.134,861.298,0,0.000,0,26,48,0
306,15386005168.620,15386005184.685,15386012220.564,7034.940,7051.944,17.004,16.065,0.939,2948.056,0,0.000,0,26,48,0
307,15386015168.620,15386015188.861,15386024387.937,9198.034,9219.317,21.283,20.241,1.042,780.683,0,0.000,0,26,48,0
308,15386025168.620,15386025183.659,15386032105.045,6920.466,6936.425,15.959,15.039,0.920,3063.575,0,0.000,0,26,48,0
309,15386035168.620,15386035187.814,15386044325.076,9136.208,9156.456,20.248,19.194,1.054,843.544,0,0.000,0,26,48,0
310,15386045168.620,15386045184.366,15386052154.523,6969.247,6985.903,16.656,15.746,0.910,3014.097,0,0.000,0,26,48,0
311,15386055168.620,15386055186.577,15386064295.767,9108.176,9127.147,18.971,17.957,1.014,872.853,0,0.000,0,26,48,0
312,15386065168.620,15386065188.248,15386072252.701,7063.523,7084.081,20.558,19.628,0.930,2915.919,0,0.000,0,26,48,0
313,15386075168.620,15386075187.976,15386084327.070,9138.101,9158.450,20.349,19.356,0.993,841.550,0,0.000,0,26,48,0
314,15386085168.620,15386085186.450,15386092094.682,6907.261,6926.062,18.801,17.830,0.971,3073.938,0,0.000,0,26,48,0
315,15386095168.620,15386095188.362,15386104375.486,9185.950,9206.866,20.916,19.742,1.174,793.134,0,0.000,0,26,48,0
316,15386105168.620,15386105186.506,15386112120.095,6932.639,6951.475,18.836,17.886,0.950,3048.525,0,0.000,0,26,48,0
317,15386115168.620,15386115186.544,15386124338.272,9150.665,9169.652,18.987,17.924,1.063,830.348,0,0.000,0,26,48,0
318,15386125168.620,15386125184.438,15386131967.256,6781.858,6798.636,16.778,15.818,0.960,3201.364,0,0.000,0,26,48,0
319,15386135168.620,15386135187.100,15386144176.016,8987.881,9007.396,19.515,18.480,1.035,992.604,0,0.000,0,26,48,0
320,15386145168.620,15386145184.243,15386152014.930,6829.747,6846.310,16.563,15.623,0.940,3153.690,0,0.000,0,26,48,0
321,15386155168.620,15386155186.274,15386164297.237,9109.929,9128.617,18.688,17.654,1.034,871.383,0,0.000,0,26,48,0
322,15386165168.620,15386165184.118,15386172283.997,7098.918,7115.377,16.459,15.498,0.961,2884.623,0,0.000,0,26,48,0
323,15386175168.620,15386175186.621,15386184314.785,9127.101,9146.165,19.064,18.001,1.063,853.835,0,0.000,0,26,48,0
324,15386185168.620,15386185184.034,15386192092.936,6907.952,6924.316,16.364,15.414,0.950,3075.684,0,0.000,0,26,48,0
325,15386195168.620,15386195186.907,15386204229.181,9041.261,9060.561,19.300,18.287,1.013,939.439,0,0.000,0,26,48,0
326,15386205168.620,15386205183.809,15386212373.154,7188.446,7204.534,16.088,15.189,0.899,2795.466,0,0.000,0,26,48,0
327,15386215168.620,15386215186.782,15386224218.427,9030.661,9049.807,19.146,18.162,0.984,950.193,0,0.000,0,26,48,0
328,15386225168.620,15386225185.507,15386232150.074,6963.596,6981.454,17.858,16.887,0.971,3018.546,0,0.000,0,26,48,0
329,15386235168.620,15386235186.567,15386244325.131,9137.470,9156.511,19.041,17.947,1.094,843.489,0,0.000,0,26,48,0
330,15386245168.620,15386245184.010,15386252229.477,7044.487,7060.857,16.370,15.390,0.980,2939.143,0,0.000,0,26,48,0
331,15386255168.620,15386255186.412,15386264340.194,9152.749,9171.574,18.825,17.792,1.033,828.426,0,0.000,0,26,48,0
332,15386265168.620,15386265183.715,15386272191.743,7007.088,7023.123,16.035,15.095,0.940,2976.877,0,0.000,0,26,48,0
333,15386275168.620,15386275183.893,15386284258.578,9073.751,9089.958,16.207,15.273,0.934,910.042,0,0.000,0,26,48,0
334,15386285168.620,15386285183.891,15386292143.518,6958.647,6974.898,16.251,15.271,0.980,3025.102,0,0.000,0,26,48,0
335,15386295168.620,15386295186.193,15386304287.999,9100.762,9119.379,18.617,17.573,1.044,880.621,0,0.000,0,26,48,0
336,15386305168.620,15386305184.087,15386312229.974,7044.948,7061.354,16.406,15.467,0.939,2938.646,0,0.000,0,26,48,0
337,15386315168.620,15386315186.559,15386324173.551,8985.978,9004.931,18.953,17.939,1.014,995.069,0,0.000,0,26,48,0
338,15386325168.620,15386325183.531,15386332205.725,7021.244,7037.105,15.861,14.911,0.950,2962.895,0,0.000,0,26,48,0
339,15386335168.620,15386335186.665,15386344391.292,9203.574,9222.672,19.098,18.045,1.053,777.328,0,0.000,0,26,48,0
340,15386345168.620,15386345183.947,15386352341.263,7156.366,7172.643,16.277,15.327,0.950,2827.357,0,0.000,0,26,48,0
341,15386355168.620,15386355185.959,15386364302.943,9115.950,9134.323,18.373,17.339,1.034,865.677,0,0.000,0,26,48,0
342,15386365168.620,15386365183.863,15386372129.975,6944.982,6961.355,16.373,15.243,1.130,3038.645,0,0.000,0,26,48,0
343,15386375168.620,15386375187.046,15386384185.850,8997.710,9017.230,19.520,18.426,1.094,982.770,0,0.000,0,26,48,0
344,15386385168.620,15386385184.119,15386392180.464,6995.365,7011.844,16.479,15.499,0.980,2988.156,0,0.000,0,26,48,0
345,15386395168.620,15386395186.852,15386404398.502,9210.607,9229.882,19.275,18.232,1.043,770.118,0,0.000,0,26,48,0
346,15386405168.620,15386405183.753,15386412310.943,7126.270,7142.323,16.053,15.133,0.920,2857.677,0,0.000,0,26,48,0
347,15386415168.620,15386415187.899,15386424216.228,9027.305,9047.608,20.303,19.279,1.024,952.392,0,0.000,0,26,48,0
348,15386425168.620,15386425184.170,15386432317.310,7132.241,7148.690,16.449,15.550,0.899,2851.310,0,0.000,0,26,48,0
349,15386435168.620,15386435184.809,15386444316.961,9131.199,9148.341,17.142,16.189,0.953,851.659,0,0.000,0,26,48,0
350,15386445168.620,15386445186.009,15386451991.189,6804.169,6822.569,18.400,17.389,1.011,3177.431,0,0.000,0,26,48,0
351,15386455168.620,15386455188.171,15386464363.934,9174.690,9195.314,20.624,19.551,1.073,804.686,0,0.000,0,26,48,0
352,15386465168.620,15386465183.710,15386472078.517,6893.877,6909.897,16.020,15.090,0.930,3090.103,0,0.000,0,26,48,0
353,15386475168.620,15386475187.114,15386484300.551,9112.504,9131.931,19.427,18.494,0.933,868.069,0,0.000,0,26,48,0
354,15386485168.620,15386485184.567,15386492075.316,6889.859,6906.696,16.837,15.947,0.890,3093.304,0,0.000,0,26,48,0
355,15386495168.620,15386495187.420,15386504439.696,9251.353,9271.076,19.723,18.800,0.923,728.924,0,0.000,0,26,48,0
356,15386505168.620,15386505184.162,15386512111.068,6925.956,6942.448,16.492,15.542,0.950,3057.552,0,0.000,0,26,48,0
357,15386515168.620,15386515185.191,15386524338.162,9152.038,9169.542,17.504,16.571,0.933,830.458,0,0.000,0,26,48,0
358,15386525168.620,15386525184.278,15386532179.561,6994.344,7010.941,16.597,15.658,0.939,2989.059,0,0.000,0,26,48,0
359,15386535168.620,15386535186.119,15386544277.285,9090.092,9108.665,18.573,17.499,1.074,891.335,0,0.000,0,26,48,0
360,15386545168.620,15386545184.423,15386552101.291,6915.958,6932.671,16.713,15.803,0.910,3067.329,0,0.000,0,26,48,0
361,15386555168.620,15386555186.215,15386564409.777,9222.519,9241.157,18.638,17.595,1.043,758.843,0,0.000,0,26,48,0
362,15386565168.620,15386565183.628,15386572225.969,7041.382,7057.349,15.967,15.008,0.959,2942.651,0,0.000,0,26,48,0
363,15386575168.620,15386575186.220,15386584293.626,9106.372,9125.006,18.634,17.600,1.034,874.994,0,0.000,0,26,48,0
364,15386585168.620,15386585184.234,15386592223.940,7038.776,7055.320,16.544,15.614,0.930,2944.680,0,0.000,0,26,48,0
365,15386595168.620,15386595183.320,15386604397.866,9213.502,9229.246,15.744,14.700,1.044,770.754,0,0.000,0,26,48,0
366,15386605168.620,15386605184.129,15386612214.889,7029.810,7046.269,16.459,15.509,0.950,2953.731,0,0.000,0,26,48,0
367,15386615168.620,15386615186.692,15386624260.625,9072.910,9092.005,19.095,18.072,1.023,907.995,0,0.000,0,26,48,0
368,15386625168.620,15386625183.804,15386632074.904,6890.199,6906.284,16.085,15.184,0.901,3093.716,0,0.000,0,26,48,0
369,15386635168.620,15386635186.918,15386644338.757,9150.805,9170.137,19.332,18.298,1.034,829.863,0,0.000,0,26,48,0
370,15386645168.620,15386645183.950,15386652291.813,7106.913,7123.193,16.280,15.330,0.950,2876.807,0,0.000,0,26,48,0
371,15386655168.620,15386655186.523,15386664020.440,8832.933,8851.820,18.887,17.903,0.984,1148.180,0,0.000,0,26,48,0
372,15386665168.620,15386665184.116,15386671929.545,6744.478,6760.925,16.447,15.496,0.951,3239.075,0,0.000,0,26,48,0
373,15386675168.620,15386675186.738,15386684198.006,9010.233,9029.386,19.153,18.118,1.035,970.614,0,0.000,0,26,48,0
374,15386685168.620,15386685184.292,15386692211.124,7025.903,7042.504,16.601,15.672,0.929,2957.496,0,0.000,0,26,48,0
375,15386695168.620,15386695186.584,15386704230.922,9043.264,9062.302,19.038,17.964,1.074,937.698,0,0.000,0,26,48,0
376,15386705168.620,15386705183.957,15386712220.497,7035.580,7051.877,16.297,15.337,0.960,2948.123,0,0.000,0,26,48,0
377,15386715168.620,15386715188.743,15386724242.780,9052.902,9074.160,21.258,20.123,1.135,925.840,0,0.000,0,26,48,0
378,15386725168.620,15386725184.032,15386732256.039,7071.027,7087.419,16.392,15.412,0.980,2912.581,0,0.000,0,26,48,0
379,15386735168.620,15386735187.036,15386744298.870,9110.760,9130.250,19.490,18.416,1.074,869.750,0,0.000,0,26,48,0
380,15386745168.620,15386745183.857,15386752183.099,6998.311,7014.479,16.168,15.237,0.931,2985.521,0,0.000,0,26,48,0
381,15386755168.620,15386755186.811,15386764389.354,9201.480,9220.734,19.254,18.191,1.063,779.266,0,0.000,0,26,48,0
382,15386765168.620,15386765184.504,15386772174.458,6988.974,7005.838,16.864,15.884,0.980,2994.162,0,0.000,0,26,48,0
383,15386775168.620,15386775186.656,15386784310.302,9122.583,9141.682,19.099,18.036,1.063,858.318,0,0.000,0,26,48,0
384,15386785168.620,15386785183.398,15386792170.005,6985.658,7001.385,15.727,14.778,0.949,2998.615,0,0.000,0,26,48,0
385,15386795168.620,15386795186.391,15386804373.325,9185.931,9204.705,18.774,17.771,1.003,795.295,0,0.000,0,26,48,0
