# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3939,25883886605.152,25883886635.888,25883888425.869,1789.318,1820.717,31.399,30.736,0.663,8179.283,0,0.000,0,199,8192,0,0.000
3940,25883896605.152,25883896635.174,25883898712.611,2076.491,2107.459,30.968,30.022,0.946,7892.541,0,0.000,0,199,8192,0,0.000
3941,25883906605.152,25883906635.433,25883908632.632,1996.603,2027.480,30.877,30.281,0.596,7972.520,0,0.000,0,199,8192,0,0.000
3942,25883916605.152,25883916633.020,25883918555.935,1922.052,1950.783,28.731,27.868,0.863,8049.217,0,0.000,0,199,8192,0,0.000
3943,25883926605.152,25883926632.470,25883928413.898,1780.759,1808.746,27.987,27.318,0.669,8191.254,0,0.000,0,199,8192,0,0.000
3944,25883936605.152,25883936634.535,25883938584.558,1949.148,1979.406,30.258,29.383,0.875,8020.594,0,0.000,0,199,8192,0,0.000
3945,25883946605.152,25883946639.595,25883948660.655,2020.418,2055.503,35.085,34.443,0.642,7944.497,0,0.000,0,199,8192,0,0.000
3946,25883956605.152,25883956639.774,25883958630.794,1990.297,2025.642,35.345,34.622,0.723,7974.358,0,0.000,0,199,8192,0,0.000
3947,25883966605.152,25883966638.344,25883968621.569,1982.341,2016.417,34.076,33.192,0.884,7983.583,0,0.000,0,199,8192,0,0.000
3948,25883976605.152,25883976639.067,25883978637.505,1997.692,2032.353,34.661,33.915,0.746,7967.647,0,0.000,0,199,8192,0,0.000
3949,25883986605.152,25883986638.299,25883988611.692,1972.635,2006.540,33.905,33.147,0.758,7993.460,0,0.000,0,199,8192,0,0.000
3950,25883996605.152,25883996637.371,25883998636.295,1998.143,2031.143,33.000,32.219,0.781,7968.857,0,0.000,0,199,8192,0,0.000
3951,25884006605.152,25884006636.887,25884008633.530,1995.660,2028.378,32.718,31.735,0.983,7971.622,0,0.000,0,199,8192,0,0.000
3952,25884016605.152,25884016633.416,25884018614.231,1980.164,2009.079,28.915,28.264,0.651,7990.921,0,0.000,0,199,8192,0,0.000
3953,25884026605.152,25884026633.896,25884028693.309,2058.621,2088.157,29.536,28.744,0.792,7911.843,0,0.000,0,199,8192,0,0.000
3954,25884036605.152,25884036634.816,25884038721.280,2085.594,2116.128,30.534,29.664,0.870,7883.872,0,0.000,0,199,8192,0,0.000
3955,25884046605.152,25884046634.436,25884048681.021,2045.862,2075.869,30.007,29.284,0.723,7924.131,0,0.000,0,199,8192,0,0.000
3956,25884056605.152,25884056633.665,25884058629.097,1994.818,2023.945,29.127,28.513,0.614,7976.055,0,0.000,0,199,8192,0,0.000
3957,25884066605.152,25884066634.480,25884068631.785,1996.719,2026.633,29.914,29.328,0.586,7973.367,0,0.000,0,199,8192,0,0.000
3958,25884076605.152,25884076634.030,25884078642.885,2008.119,2037.733,29.614,28.878,0.736,7962.267,0,0.000,0,199,8192,0,0.000
3959,25884086605.152,25884086636.354,25884088489.490,1852.492,1884.338,31.846,31.202,0.644,8115.662,0,0.000,0,199,8192,0,0.000
3960,25884096605.152,25884096636.861,25884098651.492,2013.637,2046.340,32.703,31.709,0.994,7953.660,0,0.000,0,199,8192,0,0.000
3961,25884106605.152,25884106636.806,25884108676.061,2038.456,2070.909,32.453,31.654,0.799,7929.091,0,0.000,0,199,8192,0,0.000
3962,25884116605.152,25884116635.095,25884118700.389,2064.766,2095.237,30.471,29.943,0.528,7904.763,0,0.000,0,199,8192,0,0.000
3963,25884126605.152,25884126634.849,25884128702.092,2066.385,2096.940,30.555,29.697,0.858,7903.060,0,0.000,0,199,8192,0,0.000
3964,25884136605.152,25884136635.494,25884138713.295,2076.839,2108.143,31.304,30.342,0.962,7891.857,0,0.000,0,199,8192,0,0.000
3965,25884146605.152,25884146635.138,25884148662.330,2026.579,2057.178,30.599,29.986,0.613,7942.822,0,0.000,0,199,8192,0,0.000
3966,25884156605.152,25884156635.715,25884158636.590,2000.223,2031.438,31.215,30.563,0.652,7968.562,0,0.000,0,199,8192,0,0.000
3967,25884166605.152,25884166634.329,25884168667.307,2032.317,2062.155,29.838,29.177,0.661,7937.845,0,0.000,0,199,8192,0,0.000
3968,25884176605.152,25884176634.517,25884178639.863,2004.739,2034.711,29.972,29.365,0.607,7965.289,0,0.000,0,199,8192,0,0.000
3969,25884186605.152,25884186632.976,25884188671.692,2037.963,2066.540,28.577,27.824,0.753,7933.460,0,0.000,0,199,8192,0,0.000
3970,25884196605.152,25884196634.141,25884198735.826,2100.910,2130.674,29.764,28.989,0.775,7869.326,0,0.000,0,199,8192,0,0.000
3971,25884206605.152,25884206633.338,25884208672.647,2038.619,2067.495,28.876,28.186,0.690,7932.505,0,0.000,0,199,8192,0,0.000
3972,25884216605.152,25884216633.730,25884218607.811,1973.492,2002.659,29.167,28.578,0.589,7997.341,0,0.000,0,199,8192,0,0.000
3973,25884226605.152,25884226639.084,25884228641.589,2001.705,2036.437,34.732,33.932,0.800,7963.563,0,0.000,0,199,8192,0,0.000
3974,25884236605.152,25884236634.163,25884238664.557,2029.784,2059.405,29.621,29.011,0.610,7940.595,0,0.000,0,199,8192,0,0.000
3975,25884246605.152,25884246637.140,25884248665.956,2028.247,2060.804,32.557,31.988,0.569,7939.196,0,0.000,0,199,8192,0,0.000
3976,25884256605.152,25884256633.037,25884258654.459,2020.720,2049.307,28.587,27.885,0.702,7950.693,0,0.000,0,199,8192,0,0.000
3977,25884266605.152,25884266633.770,25884268619.216,1984.521,2014.064,29.543,28.618,0.925,7985.936,0,0.000,0,199,8192,0,0.000
3978,25884276605.152,25884276638.745,25884278516.954,1877.450,1911.802,34.352,33.593,0.759,8088.198,0,0.000,0,199,8192,0,0.000
3979,25884286605.152,25884286633.381,25884288642.705,2008.496,2037.553,29.057,28.229,0.828,7962.447,0,0.000,0,199,8192,0,0.000
3980,25884296605.152,25884296634.389,25884298667.163,2031.994,2062.011,30.017,29.237,0.780,7937.989,0,0.000,0,199,8192,0,0.000
3981,25884306605.152,25884306635.306,25884308767.272,2131.272,2162.120,30.848,30.154,0.694,7837.880,0,0.000,0,199,8192,0,0.000
3982,25884316605.152,25884316635.616,25884318338.608,1702.305,1733.456,31.151,30.464,0.687,8266.544,0,0.000,0,199,8192,0,0.000
3983,25884326605.152,25884326635.863,25884328644.223,2007.392,2039.071,31.679,30.711,0.968,7960.929,0,0.000,0,199,8192,0,0.000
3984,25884336605.152,25884336635.932,25884338629.042,1992.223,2023.890,31.667,30.780,0.887,7976.110,0,0.000,0,199,8192,0,0.000
3985,25884346605.152,25884346635.686,25884348652.821,2016.288,2047.669,31.381,30.534,0.847,7952.331,0,0.000,0,199,8192,0,0.000
3986,25884356605.152,25884356635.008,25884358633.442,1997.752,2028.290,30.538,29.856,0.682,7971.710,0,0.000,0,199,8192,0,0.000
3987,25884366605.152,25884366637.838,25884368499.425,1860.894,1894.273,33.379,32.686,0.693,8105.727,0,0.000,0,199,8192,0,0.000
3988,25884376605.152,25884376635.391,25884378665.465,2029.352,2060.313,30.961,30.239,0.722,7939.687,0,0.000,0,199,8192,0,0.000
3989,25884386605.152,25884386632.921,25884388636.295,2002.671,2031.143,28.472,27.769,0.703,7968.857,0,0.000,0,199,8192,0,0.000
3990,25884396605.152,25884396635.506,25884398641.532,2005.123,2036.380,31.257,30.354,0.903,7963.620,0,0.000,0,199,8192,0,0.000
3991,25884406605.152,25884406633.026,25884408655.196,2021.429,2050.044,28.615,27.874,0.741,7949.956,0,0.000,0,199,8192,0,0.000
3992,25884416605.152,25884416636.239,25884418703.890,2066.733,2098.738,32.005,31.087,0.918,7901.262,0,0.000,0,199,8192,0,0.000
3993,25884426605.152,25884426634.444,25884428731.590,2096.426,2126.438,30.012,29.292,0.720,7873.562,0,0.000,0,199,8192,0,0.000
3994,25884436605.152,25884436633.058,25884438671.584,2037.832,2066.432,28.600,27.906,0.694,7933.568,0,0.000,0,199,8192,0,0.000
3995,25884446605.152,25884446632.998,25884448682.835,2049.134,2077.683,28.549,27.846,0.703,7922.317,0,0.000,0,199,8192,0,0.000
3996,25884456605.152,25884456638.494,25884458639.229,2000.067,2034.077,34.010,33.342,0.668,7965.923,0,0.000,0,199,8192,0,0.000
3997,25884466605.152,25884466635.301,25884468681.444,2045.372,2076.292,30.920,30.149,0.771,7923.708,0,0.000,0,199,8192,0,0.000
3998,25884476605.152,25884476636.872,25884478713.390,2075.811,2108.238,32.427,31.720,0.707,7891.762,0,0.000,0,199,8192,0,0.000
3999,25884486605.152,25884486635.513,25884488676.490,2040.353,2071.338,30.985,30.361,0.624,7928.662,0,0.000,0,199,8192,0,0.000
4000,25884496605.152,25884496635.452,25884498657.434,2021.167,2052.282,31.115,30.300,0.815,7947.718,0,0.000,0,199,8192,0,0.000
4001,25884506605.152,25884506636.435,25884508678.031,2040.891,2072.879,31.988,31.283,0.705,7927.121,0,0.000,0,199,8192,0,0.000
4002,25884516605.152,25884516636.114,25884518678.526,2041.515,2073.374,31.859,30.962,0.897,7926.626,0,0.000,0,199,8192,0,0.000
4003,25884526605.152,25884526635.253,25884528730.189,2094.141,2125.037,30.896,30.101,0.795,7874.963,0,0.000,0,199,8192,0,0.000
4004,25884536605.152,25884536635.263,25884538736.057,2100.204,2130.905,30.701,30.111,0.590,7869.095,0,0.000,0,199,8192,0,0.000
4005,25884546605.152,25884546635.637,25884548680.315,2043.992,2075.163,31.171,30.485,0.686,7924.837,0,0.000,0,199,8192,0,0.000
4006,25884556605.152,25884556634.172,25884558662.043,2027.061,2056.891,29.830,29.020,0.810,7943.109,0,0.000,0,199,8192,0,0.000
4007,25884566605.152,25884566635.152,25884568609.765,1973.756,2004.613,30.857,30.000,0.857,7995.387,0,0.000,0,199,8192,0,0.000
4008,25884576605.152,25884576636.001,25884578668.463,2031.596,2063.311,31.715,30.849,0.866,7936.689,0,0.000,0,199,8192,0,0.000
4009,25884586605.152,25884586647.857,25884588668.262,2019.356,2063.110,43.754,42.705,1.049,7936.890,0,0.000,0,199,8192,0,0.000
4010,25884596605.152,25884596635.442,25884598661.101,2024.687,2055.949,31.262,30.290,0.972,7944.051,0,0.000,0,199,8192,0,0.000
4011,25884606605.152,25884606635.541,25884608697.210,2061.062,2092.058,30.996,30.389,0.607,7907.942,0,0.000,0,199,8192,0,0.000
4012,25884616605.152,25884616636.453,25884618675.558,2038.317,2070.406,32.089,31.301,0.788,7929.594,0,0.000,0,199,8192,0,0.000
4013,25884626605.152,25884626635.909,25884628708.935,2072.195,2103.783,31.588,30.757,0.831,7896.217,0,0.000,0,199,8192,0,0.000
4014,25884636605.152,25884636635.087,25884638724.484,2088.563,2119.332,30.769,29.935,0.834,7880.668,0,0.000,0,199,8192,0,0.000
4015,25884646605.152,25884646635.078,25884648722.050,2086.188,2116.898,30.710,29.926,0.784,7883.102,0,0.000,0,199,8192,0,0.000
4016,25884656605.152,25884656634.539,25884658733.927,2098.483,2128.775,30.292,29.387,0.905,7871.225,0,0.000,0,199,8192,0,0.000
4017,25884666605.152,25884666635.336,25884668697.575,2061.484,2092.423,30.939,30.184,0.755,7907.577,0,0.000,0,199,8192,0,0.000
4018,25884676605.152,25884676634.845,25884678792.098,2156.553,2186.946,30.393,29.693,0.700,7813.054,0,0.000,0,199,8192,0,0.000
4019,25884686605.152,25884686635.702,25884688649.175,2012.555,2044.023,31.468,30.550,0.918,7955.977,0,0.000,0,199,8192,0,0.000
4020,25884696605.152,25884696634.582,25884698730.613,2095.414,2125.461,30.047,29.430,0.617,7874.539,0,0.000,0,199,8192,0,0.000
4021,25884706605.152,25884706634.711,25884708685.393,2050.085,2080.241,30.156,29.559,0.597,7919.759,0,0.000,0,199,8192,0,0.000
4022,25884716605.152,25884716633.027,25884718659.511,2025.796,2054.359,28.563,27.875,0.688,7945.641,0,0.000,0,199,8192,0,0.000
4023,25884726605.152,25884726632.636,25884728660.841,2027.559,2055.689,28.130,27.484,0.646,7944.311,0,0.000,0,199,8192,0,0.000
4024,25884736605.152,25884736634.060,25884738664.172,2029.514,2059.020,29.506,28.908,0.598,7940.980,0,0.000,0,199,8192,0,0.000
4025,25884746605.152,25884746632.309,25884748659.985,2027.037,2054.833,27.796,27.157,0.639,7945.167,0,0.000,0,199,8192,0,0.000
4026,25884756605.152,25884756631.996,25884758649.491,2016.920,2044.339,27.419,26.844,0.575,7955.661,0,0.000,0,199,8192,0,0.000
4027,25884766605.152,25884766632.901,25884768653.717,2020.113,2048.565,28.452,27.749,0.703,7951.435,0,0.000,0,199,8192,0,0.000
4028,25884776605.152,25884776634.344,25884778730.483,2095.532,2125.331,29.799,29.192,0.607,7874.669,0,0.000,0,199,8192,0,0.000
4029,25884786605.152,25884786633.991,25884788735.569,2100.763,2130.417,29.654,28.839,0.815,7869.583,0,0.000,0,199,8192,0,0.000
4030,25884796605.152,25884796634.968,25884798684.161,2048.470,2079.009,30.539,29.816,0.723,7920.991,0,0.000,0,199,8192,0,0.000
4031,25884806605.152,25884806634.232,25884808533.405,1898.361,1928.253,29.892,29.080,0.812,8071.747,0,0.000,0,199,8192,0,0.000
4032,25884816605.152,25884816634.611,25884818646.434,2010.862,2041.282,30.420,29.459,0.961,7958.718,0,0.000,0,199,8192,0,0.000
4033,25884826605.152,25884826633.974,25884828636.463,2001.701,2031.311,29.610,28.822,0.788,7968.689,0,0.000,0,199,8192,0,0.000
4034,25884836605.152,25884836634.340,25884838674.503,2039.471,2069.351,29.880,29.188,0.692,7930.649,0,0.000,0,199,8192,0,0.000
4035,25884846605.152,25884846634.403,25884848667.793,2032.507,2062.641,30.134,29.251,0.883,7937.359,0,0.000,0,199,8192,0,0.000
4036,25884856605.152,25884856635.350,25884858672.761,2036.434,2067.609,31.175,30.198,0.977,7932.391,0,0.000,0,199,8192,0,0.000
4037,25884866605.152,25884866633.082,25884868688.302,2054.303,2083.150,28.847,27.930,0.917,7916.850,0,0.000,0,199,8192,0,0.000
4038,25884876605.152,25884876635.827,25884878666.595,2029.920,2061.443,31.523,30.675,0.848,7938.557,0,0.000,0,199,8192,0,0.000
4039,25884886605.152,25884886635.255,25884888751.860,2115.743,2146.708,30.965,30.103,0.862,7853.292,0,0.000,0,199,8192,0,0.000
4040,25884896605.152,25884896635.430,25884898764.065,2127.376,2158.913,31.537,30.278,1.259,7841.087,0,0.000,0,199,8192,0,0.000
4041,25884906605.152,25884906636.407,25884908667.600,2030.491,2062.448,31.957,31.255,0.702,7937.552,0,0.000,0,199,8192,0,0.000
4042,25884916605.152,25884916639.463,25884918758.273,2118.209,2153.121,34.912,34.311,0.601,7846.879,0,0.000,0,199,8192,0,0.000
4043,25884926605.152,25884926639.258,25884928736.434,2096.513,2131.282,34.769,34.106,0.663,7868.718,0,0.000,0,199,8192,0,0.000
4044,25884936605.152,25884936638.776,25884938741.097,2101.669,2135.945,34.276,33.624,0.652,7864.055,0,0.000,0,199,8192,0,0.000
4045,25884946605.152,25884946639.711,25884948779.014,2138.511,2173.862,35.351,34.559,0.792,7826.138,0,0.000,0,199,8192,0,0.000
4046,25884956605.152,25884956634.506,25884958697.929,2062.670,2092.777,30.107,29.354,0.753,7907.223,0,0.000,0,199,8192,0,0.000
4047,25884966605.152,25884966635.971,25884968703.424,2066.695,2098.272,31.577,30.819,0.758,7901.728,0,0.000,0,199,8192,0,0.000
4048,25884976605.152,25884976636.538,25884978644.986,2007.431,2039.834,32.403,31.386,1.017,7960.166,0,0.000,0,199,8192,0,0.000
4049,25884986605.152,25884986636.237,25884988678.568,2041.657,2073.416,31.759,31.085,0.674,7926.584,0,0.000,0,199,8192,0,0.000
4050,25884996605.152,25884996635.708,25884998615.801,1979.026,2010.649,31.623,30.556,1.067,7989.351,0,0.000,0,199,8192,0,0.000
4051,25885006605.152,25885006635.658,25885008618.144,1981.680,2012.992,31.312,30.506,0.806,7987.008,0,0.000,0,199,8192,0,0.000
4052,25885016605.152,25885016635.502,25885018616.027,1979.761,2010.875,31.114,30.350,0.764,7989.125,0,0.000,0,199,8192,0,0.000
4053,25885026605.152,25885026637.321,25885028655.872,2017.943,2050.720,32.777,32.169,0.608,7949.280,0,0.000,0,199,8192,0,0.000
4054,25885036605.152,25885036633.079,25885038650.901,2017.119,2045.749,28.630,27.927,0.703,7954.251,0,0.000,0,199,8192,0,0.000
4055,25885046605.152,25885046634.580,25885048756.651,2121.094,2151.499,30.405,29.428,0.977,7848.501,0,0.000,0,199,8192,0,0.000
4056,25885056605.152,25885056635.338,25885058710.687,2074.679,2105.535,30.856,30.186,0.670,7894.465,0,0.000,0,199,8192,0,0.000
4057,25885066605.152,25885066632.830,25885068664.847,2031.154,2059.695,28.541,27.678,0.863,7940.305,0,0.000,0,199,8192,0,0.000
4058,25885076605.152,25885076633.125,25885078680.518,2046.559,2075.366,28.807,27.973,0.834,7924.634,0,0.000,0,199,8192,0,0.000
4059,25885086605.152,25885086635.599,25885088699.796,2063.370,2094.644,31.274,30.447,0.827,7905.356,0,0.000,0,199,8192,0,0.000
4060,25885096605.152,25885096635.954,25885098707.065,2070.398,2101.913,31.515,30.802,0.713,7898.087,0,0.000,0,199,8192,0,0.000
4061,25885106605.152,25885106634.814,25885108696.320,2060.844,2091.168,30.324,29.662,0.662,7908.832,0,0.000,0,199,8192,0,0.000
4062,25885116605.152,25885116635.012,25885118662.729,2026.908,2057.577,30.669,29.860,0.809,7942.423,0,0.000,0,199,8192,0,0.000
4063,25885126605.152,25885126636.729,25885128653.075,2015.447,2047.923,32.476,31.577,0.899,7952.077,0,0.000,0,199,8192,0,0.000
4064,25885136605.152,25885136634.769,25885138707.114,2071.701,2101.962,30.261,29.617,0.644,7898.038,0,0.000,0,199,8192,0,0.000
4065,25885146605.152,25885146638.909,25885148743.664,2103.841,2138.512,34.671,33.757,0.914,7861.488,0,0.000,0,199,8192,0,0.000
4066,25885156605.152,25885156635.278,25885158659.625,2023.409,2054.473,31.064,30.126,0.938,7945.527,0,0.000,0,199,8192,0,0.000
4067,25885166605.152,25885166636.183,25885168711.428,2074.515,2106.276,31.761,31.031,0.730,7893.724,0,0.000,0,199,8192,0,0.000
4068,25885176605.152,25885176639.867,25885178712.042,2071.115,2106.890,35.775,34.715,1.060,7893.110,0,0.000,0,199,8192,0,0.000
4069,25885186605.152,25885186640.680,25885188687.126,2045.531,2081.974,36.443,35.528,0.915,7918.026,0,0.000,0,199,8192,0,0.000
4070,25885196605.152,25885196638.919,25885198645.405,2005.572,2040.253,34.681,33.767,0.914,7959.747,0,0.000,0,199,8192,0,0.000
4071,25885206605.152,25885206645.816,25885208629.530,1982.935,2024.378,41.443,40.664,0.779,7975.622,0,0.000,0,199,8192,0,0.000
4072,25885216605.152,25885216638.093,25885218687.363,2048.652,2082.211,33.559,32.941,0.618,7917.789,0,0.000,0,199,8192,0,0.000
4073,25885226605.152,25885226642.215,25885228620.855,1977.840,2015.703,37.863,37.063,0.800,7984.297,0,0.000,0,199,8192,0,0.000
4074,25885236605.152,25885236638.894,25885238691.831,2052.026,2086.679,34.653,33.742,0.911,7913.321,0,0.000,0,199,8192,0,0.000
4075,25885246605.152,25885246636.431,25885248647.098,2009.955,2041.946,31.991,31.279,0.712,7958.054,0,0.000,0,199,8192,0,0.000
4076,25885256605.152,25885256636.269,25885258697.961,2061.017,2092.809,31.792,31.117,0.675,7907.191,0,0.000,0,199,8192,0,0.000
4077,25885266605.152,25885266634.780,25885268670.201,2034.733,2065.049,30.316,29.628,0.688,7934.951,0,0.000,0,199,8192,0,0.000
4078,25885276605.152,25885276639.172,25885278735.156,2095.222,2130.004,34.782,34.020,0.762,7869.996,0,0.000,0,199,8192,0,0.000
4079,25885286605.152,25885286633.910,25885288728.110,2093.538,2122.958,29.420,28.758,0.662,7877.042,0,0.000,0,199,8192,0,0.000
4080,25885296605.152,25885296634.457,25885298657.127,2021.968,2051.975,30.007,29.305,0.702,7948.025,0,0.000,0,199,8192,0,0.000
4081,25885306605.152,25885306635.810,25885308639.817,2003.334,2034.665,31.331,30.658,0.673,7965.335,0,0.000,0,199,8192,0,0.000
4082,25885316605.152,25885316637.647,25885318486.544,1847.982,1881.392,33.410,32.495,0.915,8118.608,0,0.000,0,199,8192,0,0.000
4083,25885326605.152,25885326634.456,25885328346.843,1711.530,1741.691,30.161,29.304,0.857,8258.309,0,0.000,0,199,8192,0,0.000
4084,25885336605.152,25885336634.004,25885338682.628,2047.582,2077.476,29.894,28.852,1.042,7922.524,0,0.000,0,199,8192,0,0.000
4085,25885346605.152,25885346635.862,25885348659.032,2022.272,2053.880,31.608,30.710,0.898,7946.120,0,0.000,0,199,8192,0,0.000
4086,25885356605.152,25885356639.369,25885358690.131,2050.045,2084.979,34.934,34.217,0.717,7915.021,0,0.000,0,199,8192,0,0.000
4087,25885366605.152,25885366634.323,25885368629.215,1994.296,2024.063,29.767,29.171,0.596,7975.937,0,0.000,0,199,8192,0,0.000
4088,25885376605.152,25885376635.898,25885378652.907,2016.015,2047.755,31.740,30.746,0.994,7952.245,0,0.000,0,199,8192,0,0.000
4089,25885386605.152,25885386635.586,25885388554.185,1917.678,1949.033,31.355,30.434,0.921,8050.967,0,0.000,0,199,8192,0,0.000
4090,25885396605.152,25885396636.200,25885398681.922,2045.082,2076.770,31.688,31.048,0.640,7923.230,0,0.000,0,199,8192,0,0.000
4091,25885406605.152,25885406633.434,25885408614.172,1979.970,2009.020,29.050,28.282,0.768,7990.980,0,0.000,0,199,8192,0,0.000
4092,25885416605.152,25885416636.584,25885418550.880,1913.391,1945.728,32.337,31.432,0.905,8054.272,0,0.000,0,199,8192,0,0.000
4093,25885426605.152,25885426635.503,25885428511.028,1874.698,1905.876,31.178,30.351,0.827,8094.124,0,0.000,0,199,8192,0,0.000
4094,25885436605.152,25885436635.955,25885438666.037,2029.325,2060.885,31.560,30.803,0.757,7939.115,0,0.000,0,199,8192,0,0.000
4095,25885446605.152,25885446635.689,25885448662.958,2026.563,2057.806,31.243,30.537,0.706,7942.194,0,0.000,0,199,8192,0,0.000
4096,25885456605.152,25885456640.376,25885458637.507,1996.367,2032.355,35.988,35.224,0.764,7967.645,0,0.000,0,199,8192,0,0.000
4097,25885466605.152,25885466638.513,25885468539.550,1900.343,1934.398,34.055,33.361,0.694,8065.602,0,0.000,0,199,8192,0,0.000
4098,25885476605.152,25885476638.078,25885478681.170,2042.252,2076.018,33.766,32.926,0.840,7923.982,0,0.000,0,199,8192,0,0.000
4099,25885486605.152,25885486638.871,25885488722.320,2082.691,2117.168,34.477,33.719,0.758,7882.832,0,0.000,0,199,8192,0,0.000
4100,25885496605.152,25885496637.300,25885498736.712,2098.776,2131.560,32.784,32.148,0.636,7868.440,0,0.000,0,199,8192,0,0.000
4101,25885506605.152,25885506633.302,25885508677.738,2043.486,2072.586,29.100,28.150,0.950,7927.414,0,0.000,0,199,8192,0,0.000
4102,25885516605.152,25885516634.503,25885518459.656,1824.491,1854.504,30.013,29.351,0.662,8145.496,0,0.000,0,199,8192,0,0.000
4103,25885526605.152,25885526634.088,25885528683.250,2048.462,2078.098,29.636,28.936,0.700,7921.902,0,0.000,0,199,8192,0,0.000
4104,25885536605.152,25885536639.079,25885538645.182,2005.417,2040.030,34.613,33.927,0.686,7959.970,0,0.000,0,199,8192,0,0.000
4105,25885546605.152,25885546636.991,25885548632.986,1995.279,2027.834,32.555,31.839,0.716,7972.166,0,0.000,0,199,8192,0,0.000
4106,25885556605.152,25885556636.650,25885558651.763,2014.384,2046.611,32.227,31.498,0.729,7953.389,0,0.000,0,199,8192,0,0.000
4107,25885566605.152,25885566637.912,25885568710.079,2071.453,2104.927,33.474,32.760,0.714,7895.073,0,0.000,0,199,8192,0,0.000
4108,25885576605.152,25885576638.451,25885578681.142,2041.798,2075.990,34.192,33.299,0.893,7924.010,0,0.000,0,199,8192,0,0.000
4109,25885586605.152,25885586635.648,25885588688.759,2052.407,2083.607,31.200,30.496,0.704,7916.393,0,0.000,0,199,8192,0,0.000
4110,25885596605.152,25885596636.128,25885598664.872,2028.127,2059.720,31.593,30.976,0.617,7940.280,0,0.000,0,199,8192,0,0.000
4111,25885606605.152,25885606635.219,25885608692.497,2056.675,2087.345,30.670,30.067,0.603,7912.655,0,0.000,0,199,8192,0,0.000
4112,25885616605.152,25885616636.190,25885618707.477,2070.511,2102.325,31.814,31.038,0.776,7897.675,0,0.000,0,199,8192,0,0.000
4113,25885626605.152,25885626634.473,25885628652.835,2017.609,2047.683,30.074,29.321,0.753,7952.317,0,0.000,0,199,8192,0,0.000
4114,25885636605.152,25885636633.731,25885638712.232,2077.918,2107.080,29.162,28.579,0.583,7892.920,0,0.000,0,199,8192,0,0.000
4115,25885646605.152,25885646638.081,25885648668.409,2029.634,2063.257,33.623,32.929,0.694,7936.743,0,0.000,0,199,8192,0,0.000
4116,25885656605.152,25885656635.975,25885658618.147,1981.497,2012.995,31.498,30.823,0.675,7987.005,0,0.000,0,199,8192,0,0.000
4117,25885666605.152,25885666638.199,25885668674.470,2035.454,2069.318,33.864,33.047,0.817,7930.682,0,0.000,0,199,8192,0,0.000
4118,25885676605.152,25885676634.631,25885678593.104,1957.865,1987.952,30.087,29.479,0.608,8012.048,0,0.000,0,199,8192,0,0.000
4119,25885686605.152,25885686634.098,25885688650.723,2015.847,2045.571,29.724,28.946,0.778,7954.429,0,0.000,0,199,8192,0,0.000
4120,25885696605.152,25885696634.722,25885698597.302,1962.005,1992.150,30.145,29.570,0.575,8007.850,0,0.000,0,199,8192,0,0.000
4121,25885706605.152,25885706633.838,25885708624.646,1990.046,2019.494,29.448,28.686,0.762,7980.506,0,0.000,0,199,8192,0,0.000
4122,25885716605.152,25885716634.009,25885718733.520,2098.586,2128.368,29.782,28.857,0.925,7871.632,0,0.000,0,199,8192,0,0.000
4123,25885726605.152,25885726634.236,25885728624.183,1989.301,2019.031,29.730,29.084,0.646,7980.969,0,0.000,0,199,8192,0,0.000
4124,25885736605.152,25885736633.600,25885738634.926,2000.619,2029.774,29.155,28.448,0.707,7970.226,0,0.000,0,199,8192,0,0.000
4125,25885746605.152,25885746633.241,25885748691.481,2057.480,2086.329,28.849,28.089,0.760,7913.671,0,0.000,0,199,8192,0,0.000
4126,25885756605.152,25885756633.594,25885758738.845,2104.658,2133.693,29.035,28.442,0.593,7866.307,0,0.000,0,199,8192,0,0.000
4127,25885766605.152,25885766633.338,25885768599.839,1965.843,1994.687,28.844,28.186,0.658,8005.313,0,0.000,0,199,8192,0,0.000
4128,25885776605.152,25885776635.625,25885778697.426,2061.057,2092.274,31.217,30.473,0.744,7907.726,0,0.000,0,199,8192,0,0.000
4129,25885786605.152,25885786632.494,25885788682.990,2049.797,2077.838,28.041,27.342,0.699,7922.162,0,0.000,0,199,8192,0,0.000
4130,25885796605.152,25885796635.609,25885798519.608,1883.415,1914.456,31.041,30.457,0.584,8085.544,0,0.000,0,199,8192,0,0.000
4131,25885806605.152,25885806632.615,25885808701.086,2067.877,2095.934,28.057,27.463,0.594,7904.066,0,0.000,0,199,8192,0,0.000
4132,25885816605.152,25885816633.524,25885818686.489,2052.104,2081.337,29.233,28.372,0.861,7918.663,0,0.000,0,199,8192,0,0.000
4133,25885826605.152,25885826633.376,25885828507.351,1873.358,1902.199,28.841,28.224,0.617,8097.801,0,0.000,0,199,8192,0,0.000
4134,25885836605.152,25885836633.809,25885838656.360,2021.871,2051.208,29.337,28.657,0.680,7948.792,0,0.000,0,199,8192,0,0.000
4135,25885846605.152,25885846637.415,25885848623.666,1985.592,2018.514,32.922,32.263,0.659,7981.486,0,0.000,0,199,8192,0,0.000
