# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6721127940.847,6721127996.489,6721132190.754,4193.161,4249.907,56.746,55.642,1.104,5750.093,0,0.000,0,450,8192,0,0.000
198,6721137940.847,6721138056.399,6721142399.953,4342.065,4459.106,117.041,115.552,1.489,5540.894,0,0.000,0,450,8192,0,0.000
199,6721147940.847,6721148014.292,6721152234.482,4219.162,4293.635,74.473,73.445,1.028,5706.365,0,0.000,0,450,8192,0,0.000
200,6721157940.847,6721158027.516,6721162299.963,4271.388,4359.116,87.728,86.669,1.059,5640.884,0,0.000,0,450,8192,0,0.000
201,6721167940.847,6721168047.130,6721172263.582,4214.911,4322.735,107.824,106.283,1.541,5677.265,0,0.000,0,450,8192,0,0.000
202,6721177940.847,6721178029.826,6721182204.314,4172.663,4263.467,90.804,88.979,1.825,5736.533,0,0.000,0,450,8192,0,0.000
203,6721187940.847,6721188020.042,6721192204.338,4183.036,4263.491,80.455,79.195,1.260,5736.509,0,0.000,0,450,8192,0,0.000
204,6721197940.847,6721198019.175,6721202332.700,4312.030,4391.853,79.823,78.328,1.495,5608.147,0,0.000,0,450,8192,0,0.000
205,6721207940.847,6721208021.373,6721212209.045,4186.392,4268.198,81.806,80.526,1.280,5731.802,0,0.000,0,450,8192,0,0.000
206,6721217940.847,6721218018.436,6721222449.622,4429.780,4508.775,78.995,77.589,1.406,5491.225,0,0.000,0,450,8192,0,0.000
207,6721227940.847,6721228012.573,6721232198.896,4185.151,4258.049,72.898,71.726,1.172,5741.951,0,0.000,0,450,8192,0,0.000
208,6721237940.847,6721237992.690,6721242175.504,4181.894,4234.657,52.763,51.843,0.920,5765.343,0,0.000,0,450,8192,0,0.000
209,6721247940.847,6721248021.268,6721252205.342,4182.508,4264.495,81.987,80.421,1.566,5735.505,0,0.000,0,450,8192,0,0.000
210,6721257940.847,6721258077.176,6721262266.323,4187.761,4325.476,137.715,136.329,1.386,5674.524,0,0.000,0,450,8192,0,0.000
211,6721267940.847,6721268074.472,6721272386.591,4310.591,4445.744,135.153,133.625,1.528,5554.256,0,0.000,0,450,8192,0,0.000
212,6721277940.847,6721278026.787,6721282392.213,4363.641,4451.366,87.725,85.940,1.785,5548.634,0,0.000,0,450,8192,0,0.000
213,6721287940.847,6721288060.706,6721292620.945,4558.360,4680.098,121.738,119.859,1.879,5319.902,0,0.000,0,450,8192,0,0.000
214,6721297940.847,6721298041.253,6721302303.541,4261.149,4362.694,101.545,100.406,1.139,5637.306,0,0.000,0,450,8192,0,0.000
215,6721307940.847,6721308038.032,6721312461.684,4422.606,4520.837,98.231,97.185,1.046,5479.163,0,0.000,0,450,8192,0,0.000
216,6721317940.847,6721318048.413,6721322369.971,4320.171,4429.124,108.953,107.566,1.387,5570.876,0,0.000,0,450,8192,0,0.000
217,6721327940.847,6721328017.065,6721332201.200,4182.827,4260.353,77.526,76.218,1.308,5739.647,0,0.000,0,450,8192,0,0.000
218,6721337940.847,6721337994.770,6721342182.533,4186.571,4241.686,55.115,53.923,1.192,5758.314,0,0.000,0,450,8192,0,0.000
219,6721347940.847,6721348041.603,6721353162.360,5119.361,5221.513,102.152,100.756,1.396,4778.487,0,0.000,0,450,8192,0,0.000
220,6721357940.847,6721358022.722,6721362365.893,4342.276,4425.046,82.770,81.875,0.895,5574.954,0,0.000,0,450,8192,0,0.000
221,6721367940.847,6721368030.204,6721372210.977,4179.702,4270.130,90.428,89.357,1.071,5729.870,0,0.000,0,450,8192,0,0.000
222,6721377940.847,6721377988.244,6721382167.438,4178.485,4226.591,48.106,47.397,0.709,5773.409,0,0.000,0,450,8192,0,0.000
223,6721387940.847,6721388033.300,6721392214.354,4179.837,4273.507,93.670,92.453,1.217,5726.493,0,0.000,0,450,8192,0,0.000
224,6721397940.847,6721397989.224,6721402169.040,4178.766,4228.193,49.427,48.377,1.050,5771.807,0,0.000,0,450,8192,0,0.000
225,6721407940.847,6721407988.521,6721412176.035,4186.422,4235.188,48.766,47.674,1.092,5764.812,0,0.000,0,450,8192,0,0.000
226,6721417940.847,6721418060.628,6721422429.327,4367.352,4488.480,121.128,119.781,1.347,5511.520,0,0.000,0,450,8192,0,0.000
227,6721427940.847,6721428020.340,6721432374.133,4352.629,4433.286,80.657,79.493,1.164,5566.714,0,0.000,0,450,8192,0,0.000
228,6721437940.847,6721438060.823,6721442384.952,4322.253,4444.105,121.852,119.976,1.876,5555.895,0,0.000,0,450,8192,0,0.000
229,6721447940.847,6721447999.244,6721453606.403,5605.368,5665.556,60.188,58.397,1.791,4334.444,0,0.000,0,450,8192,0,0.000
230,6721457940.847,6721458008.027,6721462738.507,4729.132,4797.660,68.528,67.180,1.348,5202.340,0,0.000,0,450,8192,0,0.000
231,6721467940.847,6721468025.760,6721472207.412,4180.792,4266.565,85.773,84.913,0.860,5733.435,0,0.000,0,450,8192,0,0.000
232,6721477940.847,6721478014.376,6721482290.578,4274.786,4349.731,74.945,73.529,1.416,5650.269,0,0.000,0,450,8192,0,0.000
233,6721487940.847,6721488022.843,6721492206.837,4182.647,4265.990,83.343,81.996,1.347,5734.010,0,0.000,0,450,8192,0,0.000
234,6721497940.847,6721497989.794,6721502166.201,4175.568,4225.354,49.786,48.947,0.839,5774.646,0,0.000,0,450,8192,0,0.000
235,6721507940.847,6721508008.032,6721512376.687,4366.782,4435.840,69.058,67.185,1.873,5564.160,0,0.000,0,450,8192,0,0.000
236,6721517940.847,6721517984.421,6721522173.864,4187.680,4233.017,45.337,43.574,1.763,5766.983,0,0.000,0,450,8192,0,0.000
237,6721527940.847,6721528008.778,6721532344.999,4335.265,4404.152,68.887,67.931,0.956,5595.848,0,0.000,0,450,8192,0,0.000
238,6721537940.847,6721538015.368,6721542323.691,4306.760,4382.844,76.084,74.521,1.563,5617.156,0,0.000,0,450,8192,0,0.000
239,6721547940.847,6721547995.951,6721552186.158,4189.274,4245.311,56.037,55.104,0.933,5754.689,0,0.000,0,450,8192,0,0.000
240,6721557940.847,6721560556.251,6721564734.404,4177.023,6793.557,2616.534,2615.404,1.130,3206.443,0,0.000,0,450,8192,0,0.000
241,6721567940.847,6721567994.859,6721572188.966,4192.933,4248.119,55.186,54.012,1.174,5751.881,0,0.000,0,450,8192,0,0.000
242,6721577940.847,6721578024.712,6721582210.726,4184.849,4269.879,85.030,83.865,1.165,5730.121,0,0.000,0,450,8192,0,0.000
243,6721587940.847,6721588098.889,6721592416.920,4316.303,4476.073,159.770,158.042,1.728,5523.927,0,0.000,0,450,8192,0,0.000
244,6721597940.847,6721597999.146,6721602442.149,4433.907,4501.302,67.395,58.299,9.096,5498.698,0,0.000,1,450,8192,0,0.000
245,6721607940.847,6721607984.217,6721612585.799,4595.717,4644.952,49.235,43.370,5.865,5355.048,0,0.000,1,450,8192,0,0.000
246,6721617940.847,6721618024.352,6721622209.240,4183.935,4268.393,84.458,83.505,0.953,5731.607,0,0.000,0,450,8192,0,0.000
247,6721627940.847,6721628022.675,6721632549.459,4525.503,4608.612,83.109,81.828,1.281,5391.388,0,0.000,0,450,8192,0,0.000
248,6721637940.847,6721638052.661,6721642303.316,4249.180,4362.469,113.289,111.814,1.475,5637.531,0,0.000,0,450,8192,0,0.000
249,6721647940.847,6721647989.302,6721652170.921,4180.171,4230.074,49.903,48.455,1.448,5769.926,0,0.000,0,450,8192,0,0.000
250,6721657940.847,6721657995.173,6721662179.417,4183.157,4238.570,55.413,54.326,1.087,5761.430,0,0.000,0,450,8192,0,0.000
251,6721667940.847,6721668020.960,6721672194.964,4172.964,4254.117,81.153,80.113,1.040,5745.883,0,0.000,0,450,8192,0,0.000
252,6721677940.847,6721678045.810,6721683287.322,5239.888,5346.475,106.587,104.963,1.624,4653.525,0,0.000,0,450,8192,0,0.000
253,6721687940.847,6721688010.395,6721692189.860,4178.334,4249.013,70.679,69.548,1.131,5750.987,0,0.000,0,450,8192,0,0.000
254,6721697940.847,6721697988.965,6721702295.285,4298.735,4354.438,55.703,48.118,7.585,5645.562,0,0.000,1,450,8192,0,0.000
255,6721707940.847,6721707985.137,6721712281.521,4292.008,4340.674,48.666,44.290,4.376,5659.326,0,0.000,1,450,8192,0,0.000
256,6721717940.847,6721718009.366,6721722332.632,4321.954,4391.785,69.831,68.519,1.312,5608.215,0,0.000,0,450,8192,0,0.000
257,6721727940.847,6721728017.049,6721732293.265,4270.868,4352.418,81.550,76.202,5.348,5647.582,0,0.000,1,450,8192,0,0.000
258,6721737940.847,6721737990.388,6721742390.305,4395.667,4449.458,53.791,49.541,4.250,5550.542,0,0.000,1,450,8192,0,0.000
259,6721747940.847,6721747978.592,6721752160.792,4181.328,4219.945,38.617,37.745,0.872,5780.055,0,0.000,0,450,8192,0,0.000
260,6721757940.847,6721757986.876,6721762170.939,4183.593,4230.092,46.499,46.029,0.470,5769.908,0,0.000,0,450,8192,0,0.000
261,6721767940.847,6721767986.894,6721772178.426,4190.443,4237.579,47.136,46.047,1.089,5762.421,0,0.000,0,450,8192,0,0.000
262,6721777940.847,6721778020.265,6721782246.377,4224.842,4305.530,80.688,79.418,1.270,5694.470,0,0.000,0,450,8192,0,0.000
263,6721787940.847,6721787998.587,6721792348.368,4348.527,4407.521,58.994,57.740,1.254,5592.479,0,0.000,0,450,8192,0,0.000
264,6721797940.847,6721798028.735,6721802373.310,4342.895,4432.463,89.568,87.888,1.680,5567.537,0,0.000,0,450,8192,0,0.000
265,6721807940.847,6721808016.914,6721812217.806,4199.554,4276.959,77.405,76.067,1.338,5723.041,0,0.000,0,450,8192,0,0.000
266,6721817940.847,6721818011.455,6721822198.958,4186.023,4258.111,72.088,70.608,1.480,5741.889,0,0.000,0,450,8192,0,0.000
267,6721827940.847,6721828223.138,6721832542.060,4317.090,4601.213,284.123,282.291,1.832,5398.787,0,0.000,0,450,8192,0,0.000
268,6721837940.847,6721837999.034,6721842174.883,4175.120,4234.036,58.916,58.187,0.729,5765.964,0,0.000,0,450,8192,0,0.000
269,6721847940.847,6721848032.445,6721852316.877,4283.579,4376.030,92.451,91.598,0.853,5623.970,0,0.000,0,450,8192,0,0.000
270,6721857940.847,6721858020.026,6721862315.515,4294.437,4374.668,80.231,79.179,1.052,5625.332,0,0.000,0,450,8192,0,0.000
271,6721867940.847,6721867995.057,6721872177.425,4180.983,4236.578,55.595,54.210,1.385,5763.422,0,0.000,0,450,8192,0,0.000
272,6721877940.847,6721878048.138,6721882922.806,4872.506,4981.959,109.453,107.291,2.162,5018.041,0,0.000,0,450,8192,0,0.000
273,6721887940.847,6721888444.500,6721892624.136,4178.139,4683.289,505.150,503.653,1.497,5316.711,0,0.000,0,450,8192,0,0.000
274,6721897940.847,6721897992.747,6721902301.886,4302.413,4361.039,58.626,51.900,6.726,5638.961,0,0.000,1,450,8192,0,0.000
275,6721907940.847,6721907983.034,6721912286.884,4297.679,4346.037,48.358,42.187,6.171,5653.963,0,0.000,1,450,8192,0,0.000
276,6721917940.847,6721917977.483,6721922172.208,4193.261,4231.361,38.100,36.636,1.464,5768.639,0,0.000,0,450,8192,0,0.000
277,6721927940.847,6721927983.907,6721932179.597,4194.572,4238.750,44.178,43.060,1.118,5761.250,0,0.000,0,450,8192,0,0.000
278,6721937940.847,6721937999.491,6721942194.541,4193.654,4253.694,60.040,58.644,1.396,5746.306,0,0.000,0,450,8192,0,0.000
279,6721947940.847,6721948020.924,6721952198.911,4177.028,4258.064,81.036,80.077,0.959,5741.936,0,0.000,0,450,8192,0,0.000
280,6721957940.847,6721958022.840,6721962207.365,4183.141,4266.518,83.377,81.993,1.384,5733.482,0,0.000,0,450,8192,0,0.000
281,6721967940.847,6721968066.424,6721972277.541,4209.232,4336.694,127.462,125.577,1.885,5663.306,0,0.000,0,450,8192,0,0.000
282,6721977940.847,6721978033.405,6721982547.455,4512.651,4606.608,93.957,92.558,1.399,5393.392,0,0.000,0,450,8192,0,0.000
283,6721987940.847,6721988061.490,6721993383.418,5320.681,5442.571,121.890,120.643,1.247,4557.429,0,0.000,0,450,8192,0,0.000
284,6721997940.847,6721997993.064,6722002175.408,4181.535,4234.561,53.026,52.217,0.809,5765.439,0,0.000,0,450,8192,0,0.000
285,6722007940.847,6722007987.946,6722012160.563,4171.811,4219.716,47.905,47.099,0.806,5780.284,0,0.000,0,450,8192,0,0.000
286,6722017940.847,6722017992.436,6722022177.084,4183.705,4236.237,52.532,51.589,0.943,5763.763,0,0.000,0,450,8192,0,0.000
287,6722027940.847,6722027991.063,6722032173.430,4181.307,4232.583,51.276,50.216,1.060,5767.417,0,0.000,0,450,8192,0,0.000
288,6722037940.847,6722037988.850,6722042165.382,4175.302,4224.535,49.233,48.003,1.230,5775.465,0,0.000,0,450,8192,0,0.000
289,6722047940.847,6722047989.767,6722052173.055,4182.051,4232.208,50.157,48.920,1.237,5767.792,0,0.000,0,450,8192,0,0.000
290,6722057940.847,6722057993.800,6722062189.415,4194.410,4248.568,54.158,52.953,1.205,5751.432,0,0.000,0,450,8192,0,0.000
291,6722067940.847,6722068022.724,6722072196.926,4173.381,4256.079,82.698,81.877,0.821,5743.921,0,0.000,0,450,8192,0,0.000
292,6722077940.847,6722077991.887,6722082175.069,4182.134,4234.222,52.088,51.040,1.048,5765.778,0,0.000,0,450,8192,0,0.000
293,6722087940.847,6722087987.002,6722092161.506,4173.949,4220.659,46.710,46.155,0.555,5779.341,0,0.000,0,450,8192,0,0.000
294,6722097940.847,6722097981.639,6722102167.587,4185.023,4226.740,41.717,40.792,0.925,5773.260,0,0.000,0,450,8192,0,0.000
295,6722107940.847,6722107990.565,6722112177.752,4186.322,4236.905,50.583,49.718,0.865,5763.095,0,0.000,0,450,8192,0,0.000
296,6722117940.847,6722117997.137,6722122290.435,4292.275,4349.588,57.313,56.290,1.023,5650.412,0,0.000,0,450,8192,0,0.000
297,6722127940.847,6722128016.126,6722132196.441,4179.019,4255.594,76.575,75.279,1.296,5744.406,0,0.000,0,450,8192,0,0.000
298,6722137940.847,6722138009.661,6722142279.515,4268.615,4338.668,70.053,68.814,1.239,5661.332,0,0.000,0,450,8192,0,0.000
299,6722147940.847,6722148011.850,6722152749.104,4735.558,4808.257,72.699,71.003,1.696,5191.743,0,0.000,0,450,8192,0,0.000
300,6722157940.847,6722157999.003,6722162185.702,4185.519,4244.855,59.336,58.156,1.180,5755.145,0,0.000,0,450,8192,0,0.000
301,6722167940.847,6722168005.813,6722172180.810,4174.182,4239.963,65.781,64.966,0.815,5760.037,0,0.000,0,450,8192,0,0.000
302,6722177940.847,6722177986.926,6722182165.188,4177.266,4224.341,47.075,46.079,0.996,5775.659,0,0.000,0,450,8192,0,0.000
303,6722187940.847,6722187991.831,6722192181.078,4187.885,4240.231,52.346,50.984,1.362,5759.769,0,0.000,0,450,8192,0,0.000
304,6722197940.847,6722197988.451,6722202169.650,4180.482,4228.803,48.321,47.604,0.717,5771.197,0,0.000,0,450,8192,0,0.000
305,6722207940.847,6722207991.942,6722212171.339,4178.013,4230.492,52.479,51.095,1.384,5769.508,0,0.000,0,450,8192,0,0.000
306,6722217940.847,6722217984.782,6722222163.473,4177.827,4222.626,44.799,43.935,0.864,5777.374,0,0.000,0,450,8192,0,0.000
307,6722227940.847,6722228007.716,6722232178.303,4169.897,4237.456,67.559,66.869,0.690,5762.544,0,0.000,0,450,8192,0,0.000
308,6722237940.847,6722237985.780,6722242173.187,4186.521,4232.340,45.819,44.933,0.886,5767.660,0,0.000,0,450,8192,0,0.000
309,6722247940.847,6722247993.825,6722252173.610,4178.706,4232.763,54.057,52.978,1.079,5767.237,0,0.000,0,450,8192,0,0.000
310,6722257940.847,6722258060.147,6722262371.806,4310.253,4430.959,120.706,119.300,1.406,5569.041,0,0.000,0,450,8192,0,0.000
311,6722267940.847,6722268047.118,6722272239.868,4191.204,4299.021,107.817,106.271,1.546,5700.979,0,0.000,0,450,8192,0,0.000
312,6722277940.847,6722277997.143,6722282198.841,4200.270,4257.994,57.724,56.296,1.428,5742.006,0,0.000,0,450,8192,0,0.000
313,6722287940.847,6722288032.871,6722292226.094,4191.955,4285.247,93.292,92.024,1.268,5714.753,0,0.000,0,450,8192,0,0.000
314,6722297940.847,6722298052.045,6722302312.014,4258.526,4371.167,112.641,111.198,1.443,5628.833,0,0.000,0,450,8192,0,0.000
315,6722307940.847,6722307994.249,6722312183.804,4188.510,4242.957,54.447,53.402,1.045,5757.043,0,0.000,0,450,8192,0,0.000
316,6722317940.847,6722317993.881,6722322182.713,4187.647,4241.866,54.219,53.034,1.185,5758.134,0,0.000,0,450,8192,0,0.000
317,6722327940.847,6722327995.247,6722332185.114,4188.703,4244.267,55.564,54.400,1.164,5755.733,0,0.000,0,450,8192,0,0.000
318,6722337940.847,6722337992.696,6722342179.742,4185.812,4238.895,53.083,51.849,1.234,5761.105,0,0.000,0,450,8192,0,0.000
319,6722347940.847,6722347993.305,6722352184.980,4189.923,4244.133,54.210,52.458,1.752,5755.867,0,0.000,0,450,8192,0,0.000
320,6722357940.847,6722357992.084,6722362165.893,4172.892,4225.046,52.154,51.237,0.917,5774.954,0,0.000,0,450,8192,0,0.000
321,6722367940.847,6722367989.763,6722372170.641,4179.738,4229.794,50.056,48.916,1.140,5770.206,0,0.000,0,450,8192,0,0.000
322,6722377940.847,6722377989.942,6722382169.742,4178.803,4228.895,50.092,49.095,0.997,5771.105,0,0.000,0,450,8192,0,0.000
323,6722387940.847,6722387980.904,6722392149.201,4167.733,4208.354,40.621,40.057,0.564,5791.646,0,0.000,0,450,8192,0,0.000
324,6722397940.847,6722397978.215,6722402159.910,4180.957,4219.063,38.106,37.368,0.738,5780.937,0,0.000,0,450,8192,0,0.000
325,6722407940.847,6722407992.822,6722412182.425,4188.473,4241.578,53.105,51.975,1.130,5758.422,0,0.000,0,450,8192,0,0.000
326,6722417940.847,6722417997.101,6722422191.113,4192.758,4250.266,57.508,56.254,1.254,5749.734,0,0.000,0,450,8192,0,0.000
327,6722427940.847,6722427995.323,6722432183.272,4186.833,4242.425,55.592,54.476,1.116,5757.575,0,0.000,0,450,8192,0,0.000
328,6722437940.847,6722437994.351,6722442174.153,4178.974,4233.306,54.332,53.504,0.828,5766.694,0,0.000,0,450,8192,0,0.000
329,6722447940.847,6722447985.021,6722452165.515,4179.684,4224.668,44.984,44.174,0.810,5775.332,0,0.000,0,450,8192,0,0.000
330,6722457940.847,6722458008.347,6722462178.729,4169.193,4237.882,68.689,67.500,1.189,5762.118,0,0.000,0,450,8192,0,0.000
331,6722467940.847,6722467988.087,6722472298.867,4303.778,4358.020,54.242,47.240,7.002,5641.980,0,0.000,1,450,8192,0,0.000
332,6722477940.847,6722477976.137,6722482364.792,4382.823,4423.945,41.122,35.290,5.832,5576.055,0,0.000,1,450,8192,0,0.000
333,6722487940.847,6722487981.569,6722492176.572,4193.845,4235.725,41.880,40.722,1.158,5764.275,0,0.000,0,450,8192,0,0.000
334,6722497940.847,6722497985.751,6722502179.639,4192.719,4238.792,46.073,44.904,1.169,5761.208,0,0.000,0,450,8192,0,0.000
335,6722507940.847,6722507999.717,6722512197.481,4196.533,4256.634,60.101,58.870,1.231,5743.366,0,0.000,0,450,8192,0,0.000
336,6722517940.847,6722517999.627,6722522185.460,4179.372,4244.613,65.241,58.780,6.461,5755.387,0,0.000,0,450,8192,0,0.000
337,6722527940.847,6722528026.293,6722532199.833,4172.382,4258.986,86.604,85.446,1.158,5741.014,0,0.000,0,450,8192,0,0.000
338,6722537940.847,6722537990.159,6722542173.666,4182.684,4232.819,50.135,49.312,0.823,5767.181,0,0.000,0,450,8192,0,0.000
339,6722547940.847,6722547991.790,6722552178.708,4186.090,4237.861,51.771,50.943,0.828,5762.139,0,0.000,0,450,8192,0,0.000
340,6722557940.847,6722557995.288,6722562186.863,4190.330,4246.016,55.686,54.441,1.245,5753.984,0,0.000,0,450,8192,0,0.000
341,6722567940.847,6722568028.400,6722572209.752,4179.899,4268.905,89.006,87.553,1.453,5731.095,0,0.000,0,450,8192,0,0.000
342,6722577940.847,6722577991.419,6722582178.152,4185.612,4237.305,51.693,50.572,1.121,5762.695,0,0.000,0,450,8192,0,0.000
343,6722587940.847,6722588128.657,6722592299.808,4169.903,4358.961,189.058,187.810,1.248,5641.039,0,0.000,0,450,8192,0,0.000
344,6722597940.847,6722598008.184,6722602185.340,4176.360,4244.493,68.133,67.337,0.796,5755.507,0,0.000,0,450,8192,0,0.000
345,6722607940.847,6722607980.536,6722612154.145,4172.994,4213.298,40.304,39.689,0.615,5786.702,0,0.000,0,450,8192,0,0.000
346,6722617940.847,6722617986.353,6722622167.623,4180.230,4226.776,46.546,45.506,1.040,5773.224,0,0.000,0,450,8192,0,0.000
347,6722627940.847,6722628045.990,6722632305.448,4258.158,4364.601,106.443,105.143,1.300,5635.399,0,0.000,0,450,8192,0,0.000
348,6722637940.847,6722638032.650,6722642307.008,4272.965,4366.161,93.196,91.803,1.393,5633.839,0,0.000,0,450,8192,0,0.000
349,6722647940.847,6722647989.940,6722652175.080,4184.289,4234.233,49.944,49.093,0.851,5765.767,0,0.000,0,450,8192,0,0.000
350,6722657940.847,6722658028.747,6722662368.941,4338.808,4428.094,89.286,87.900,1.386,5571.906,0,0.000,0,450,8192,0,0.000
351,6722667940.847,6722668019.837,6722672222.885,4201.328,4282.038,80.710,78.990,1.720,5717.962,0,0.000,0,450,8192,0,0.000
352,6722677940.847,6722678008.983,6722682407.078,4396.964,4466.231,69.267,68.136,1.131,5533.769,0,0.000,0,450,8192,0,0.000
353,6722687940.847,6722687991.823,6722692181.514,4188.589,4240.667,52.078,50.976,1.102,5759.333,0,0.000,0,450,8192,0,0.000
354,6722697940.847,6722698017.110,6722702208.339,4190.026,4267.492,77.466,76.263,1.203,5732.508,0,0.000,0,450,8192,0,0.000
355,6722707940.847,6722708051.194,6722712368.835,4315.980,4427.988,112.008,110.347,1.661,5572.012,0,0.000,0,450,8192,0,0.000
356,6722717940.847,6722717996.560,6722722189.669,4192.250,4248.822,56.572,55.713,0.859,5751.178,0,0.000,0,450,8192,0,0.000
357,6722727940.847,6722727991.428,6722732183.355,4190.637,4242.508,51.871,50.581,1.290,5757.492,0,0.000,0,450,8192,0,0.000
358,6722737940.847,6722737989.167,6722742186.931,4196.652,4246.084,49.432,48.320,1.112,5753.916,0,0.000,0,450,8192,0,0.000
359,6722747940.847,6722748027.257,6722752209.704,4180.926,4268.857,87.931,86.410,1.521,5731.143,0,0.000,0,450,8192,0,0.000
360,6722757940.847,6722757989.224,6722762181.342,4191.304,4240.495,49.191,48.377,0.814,5759.505,0,0.000,0,450,8192,0,0.000
361,6722767940.847,6722767987.096,6722772175.944,4187.568,4235.097,47.529,46.249,1.280,5764.903,0,0.000,0,450,8192,0,0.000
362,6722777940.847,6722778018.923,6722782204.437,4184.053,4263.590,79.537,78.076,1.461,5736.410,0,0.000,0,450,8192,0,0.000
363,6722787940.847,6722787988.424,6722792181.036,4191.520,4240.189,48.669,47.577,1.092,5759.811,0,0.000,0,450,8192,0,0.000
364,6722797940.847,6722797994.235,6722802185.625,4190.006,4244.778,54.772,53.388,1.384,5755.222,0,0.000,0,450,8192,0,0.000
