# probe kind=matmul M=48 K=714 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,48700424714.360,48700424785.015,48700542544.558,57919.995,117830.198,59910.203,70.655,59839.548,-17830.198,1,17830.198,2,714,48,1
201,48700624714.360,48700624777.530,48700739134.989,54599.057,114420.629,59821.572,63.170,59758.402,-14420.629,1,14420.629,2,714,48,1
202,48700824714.360,48700824768.823,48700939473.478,54937.638,114759.118,59821.480,54.463,59767.017,-14759.118,1,14759.118,2,714,48,1
203,48701024714.360,48701024870.345,48701151757.065,66841.182,127042.705,60201.523,155.985,60045.538,-27042.705,1,27042.705,2,714,48,1
204,48701224714.360,48701224780.127,48701339518.487,54922.976,114804.127,59881.151,65.767,59815.384,-14804.127,1,14804.127,2,714,48,1
205,48701424714.360,48701424782.064,48701541832.298,57281.460,117117.938,59836.478,67.704,59768.774,-17117.938,1,17117.938,2,714,48,1
206,48701624714.360,48701624770.960,48701739134.489,54591.417,114420.129,59828.712,56.600,59772.112,-14420.129,1,14420.129,2,714,48,1
207,48701824714.360,48701824800.023,48701940200.643,55560.560,115486.283,59925.723,85.663,59840.060,-15486.283,1,15486.283,2,714,48,1
208,48702024714.360,48702024788.799,48702140186.154,55565.197,115471.794,59906.597,74.439,59832.158,-15471.794,1,15471.794,2,714,48,1
209,48702224714.360,48702224768.344,48702338879.915,54338.089,114165.555,59827.466,53.984,59773.482,-14165.555,1,14165.555,2,714,48,1
210,48702424714.360,48702424779.032,48702539342.927,54793.998,114628.567,59834.569,64.672,59769.897,-14628.567,1,14628.567,2,714,48,1
211,48702624714.360,48702624771.025,48702740173.710,55563.137,115459.350,59896.213,56.665,59839.548,-15459.350,1,15459.350,2,714,48,1
212,48702824714.360,48702824863.593,48702941091.705,56442.955,116377.345,59934.390,149.233,59785.157,-16377.345,1,16377.345,2,714,48,1
213,48703024714.360,48703024777.639,48703139433.550,54837.891,114719.190,59881.299,63.279,59818.020,-14719.190,1,14719.190,2,714,48,1
214,48703224714.360,48703224772.329,48703339172.838,54635.870,114458.478,59822.608,57.969,59764.639,-14458.478,1,14458.478,2,714,48,1
215,48703424714.360,48703424770.357,48703539380.122,54846.920,114665.762,59818.842,55.997,59762.845,-14665.762,1,14665.762,2,714,48,1
216,48703624714.360,48703624770.137,48703739955.564,55339.022,115241.204,59902.182,55.777,59846.405,-15241.204,1,15241.204,2,714,48,1
217,48703824714.360,48703824777.194,48703940236.793,55677.793,115522.433,59844.640,62.834,59781.806,-15522.433,1,15522.433,2,714,48,1
218,48704024714.360,48704024787.580,48704140513.319,55891.587,115798.959,59907.372,73.220,59834.152,-15798.959,1,15798.959,2,714,48,1
219,48704224714.360,48704224773.847,48704338292.568,53680.121,113578.208,59898.087,59.487,59838.600,-13578.208,1,13578.208,2,714,48,1
220,48704424714.360,48704424784.592,48704538854.575,54287.708,114140.215,59852.507,70.232,59782.275,-14140.215,1,14140.215,2,714,48,1
221,48704624714.360,48704624780.885,48704738040.153,53432.419,113325.793,59893.374,66.525,59826.849,-13325.793,1,13325.793,2,714,48,1
222,48704824714.360,48704824773.988,48704939247.370,54707.709,114533.010,59825.301,59.628,59765.673,-14533.010,1,14533.010,2,714,48,1
223,48705024714.360,48705024776.893,48705139206.292,54581.906,114491.932,59910.026,62.533,59847.493,-14491.932,1,14491.932,2,714,48,1
224,48705224714.360,48705224791.167,48705341270.027,56677.687,116555.667,59877.980,76.807,59801.173,-16555.667,1,16555.667,2,714,48,1
225,48705424714.360,48705424789.232,48705539333.638,54714.749,114619.278,59904.529,74.872,59829.657,-14619.278,1,14619.278,2,714,48,1
226,48705624714.360,48705624767.336,48705740574.561,55966.103,115860.201,59894.098,52.976,59841.122,-15860.201,1,15860.201,2,714,48,1
227,48705824714.360,48705824790.730,48705938505.189,53859.078,113790.829,59931.751,76.370,59855.381,-13790.829,1,13790.829,2,714,48,1
228,48706024714.360,48706024776.281,48706141323.176,56773.023,116608.816,59835.793,61.921,59773.872,-16608.816,1,16608.816,2,714,48,1
229,48706224714.360,48706224778.263,48706342463.020,57914.507,117748.660,59834.153,63.903,59770.250,-17748.660,1,17748.660,2,714,48,1
230,48706424714.360,48706424775.954,48706539793.873,55251.070,115079.513,59828.443,61.594,59766.849,-15079.513,1,15079.513,2,714,48,1
231,48706624714.360,48706624773.147,48706741570.482,56939.112,116856.122,59917.010,58.787,59858.223,-16856.122,1,16856.122,2,714,48,1
232,48706824714.360,48706824786.425,48706939076.131,54463.049,114361.771,59898.722,72.065,59826.657,-14361.771,1,14361.771,2,714,48,1
233,48707024714.360,48707024772.368,48707141690.693,57065.590,116976.333,59910.743,58.008,59852.735,-16976.333,1,16976.333,2,714,48,1
234,48707224714.360,48707224783.399,48707341158.857,56594.675,116444.497,59849.822,69.039,59780.783,-16444.497,1,16444.497,2,714,48,1
235,48707424714.360,48707424779.403,48707539522.166,54914.222,114807.806,59893.584,65.043,59828.541,-14807.806,1,14807.806,2,714,48,1
236,48707624714.360,48707624776.577,48707742771.716,58143.801,118057.356,59913.555,62.217,59851.338,-18057.356,1,18057.356,2,714,48,1
237,48707824714.360,48707824774.388,48707940400.901,55783.021,115686.541,59903.520,60.028,59843.492,-15686.541,1,15686.541,2,714,48,1
238,48708024714.360,48708024786.548,48708139747.501,55174.077,115033.141,59859.064,72.188,59786.876,-15033.141,1,15033.141,2,714,48,1
239,48708224714.360,48708224786.262,48708339850.038,55298.005,115135.678,59837.673,71.902,59765.771,-15135.678,1,15135.678,2,714,48,1
240,48708424714.360,48708424783.278,48708540583.674,56022.631,115869.314,59846.683,68.918,59777.765,-15869.314,1,15869.314,2,714,48,1
241,48708624714.360,48708624785.972,48708740536.973,55965.137,115822.613,59857.476,71.612,59785.864,-15822.613,1,15822.613,2,714,48,1
242,48708824714.360,48708824780.418,48708940359.138,55797.514,115644.778,59847.264,66.058,59781.206,-15644.778,1,15644.778,2,714,48,1
243,48709024714.360,48709024784.633,48709139390.974,54775.890,114676.614,59900.724,70.273,59830.451,-14676.614,1,14676.614,2,714,48,1
244,48709224714.360,48709224769.660,48709339394.473,54857.299,114680.113,59822.814,55.300,59767.514,-14680.113,1,14680.113,2,714,48,1
245,48709424714.360,48709424771.952,48709539536.241,54993.071,114821.881,59828.810,57.592,59771.218,-14821.881,1,14821.881,2,714,48,1
246,48709624714.360,48709624767.142,48709741157.671,56552.662,116443.311,59890.649,52.782,59837.867,-16443.311,1,16443.311,2,714,48,1
247,48709824714.360,48709824784.959,48709941752.557,57190.543,117038.197,59847.654,70.599,59777.055,-17038.197,1,17038.197,2,714,48,1
248,48710024714.360,48710024785.283,48710139188.711,54574.724,114474.351,59899.627,70.923,59828.704,-14474.351,1,14474.351,2,714,48,1
249,48710224714.360,48710224768.283,48710339562.906,54956.581,114848.546,59891.965,53.923,59838.042,-14848.546,1,14848.546,2,714,48,1
250,48710424714.360,48710424782.649,48710542327.268,57760.549,117612.908,59852.359,68.289,59784.070,-17612.908,1,17612.908,2,714,48,1
251,48710624714.360,48710624780.740,48710738452.045,53847.820,113737.685,59889.865,66.380,59823.485,-13737.685,1,13737.685,2,714,48,1
252,48710824714.360,48710824769.049,48710940979.898,56373.882,116265.538,59891.656,54.689,59836.967,-16265.538,1,16265.538,2,714,48,1
253,48711024714.360,48711024781.431,48711138823.093,54218.574,114108.733,59890.159,67.071,59823.088,-14108.733,1,14108.733,2,714,48,1
254,48711224714.360,48711224767.937,48711338225.867,53626.274,113511.507,59885.233,53.577,59831.656,-13511.507,1,13511.507,2,714,48,1
255,48711424714.360,48711424779.417,48711541492.433,56915.168,116778.073,59862.905,65.057,59797.848,-16778.073,1,16778.073,2,714,48,1
256,48711624714.360,48711624789.292,48711739227.787,54600.891,114513.427,59912.536,74.932,59837.604,-14513.427,1,14513.427,2,714,48,1
257,48711824714.360,48711824776.006,48711939677.985,55055.655,114963.625,59907.970,61.646,59846.324,-14963.625,1,14963.625,2,714,48,1
258,48712024714.360,48712024784.154,48712140536.602,55969.047,115822.242,59853.195,69.794,59783.401,-15822.242,1,15822.242,2,714,48,1
259,48712224714.360,48712224790.621,48712341215.712,56629.342,116501.352,59872.010,76.261,59795.749,-16501.352,1,16501.352,2,714,48,1
260,48712424714.360,48712424785.220,48712542568.142,58714.936,117853.782,59138.846,70.860,59067.986,-17853.782,1,17853.782,2,714,48,1
261,48712624714.360,48712624786.277,48712741195.404,56624.966,116481.044,59856.078,71.917,59784.161,-16481.044,1,16481.044,2,714,48,1
262,48712824714.360,48712824783.021,48712940172.652,55607.823,115458.292,59850.469,68.661,59781.808,-15458.292,1,15458.292,2,714,48,1
263,48713024714.360,48713025045.614,48713139015.592,54880.288,114301.232,59420.944,331.254,59089.690,-14301.232,1,14301.232,2,714,48,1
264,48713224714.360,48713224764.121,48713340089.181,55557.517,115374.821,59817.304,49.761,59767.543,-15374.821,1,15374.821,2,714,48,1
265,48713424714.360,48713424777.921,48713539816.925,55271.410,115102.565,59831.155,63.561,59767.594,-15102.565,1,15102.565,2,714,48,1
266,48713624714.360,48713624770.959,48713739559.146,55020.385,114844.786,59824.401,56.599,59767.802,-14844.786,1,14844.786,2,714,48,1
267,48713824714.360,48713824770.574,48713941567.698,56949.105,116853.338,59904.233,56.214,59848.019,-16853.338,1,16853.338,2,714,48,1
268,48714024714.360,48714024869.856,48714139409.853,54632.351,114695.493,60063.142,155.496,59907.646,-14695.493,1,14695.493,2,714,48,1
269,48714224714.360,48714224769.425,48714343215.023,58500.567,118500.663,60000.096,55.065,59945.031,-18500.663,1,18500.663,2,714,48,1
270,48714424714.360,48714424778.511,48714539678.941,55083.147,114964.581,59881.434,64.151,59817.283,-14964.581,1,14964.581,2,714,48,1
271,48714624714.360,48714624769.218,48714739514.605,54979.097,114800.245,59821.148,54.858,59766.290,-14800.245,1,14800.245,2,714,48,1
272,48714824714.360,48714824775.224,48714940616.865,55994.863,115902.505,59907.642,60.864,59846.778,-15902.505,1,15902.505,2,714,48,1
273,48715024714.360,48715024783.161,48715141832.871,57264.782,117118.511,59853.729,68.801,59784.928,-17118.511,1,17118.511,2,714,48,1
274,48715224714.360,48715224784.178,48715343436.785,58873.843,118722.425,59848.582,69.818,59778.764,-18722.425,1,18722.425,2,714,48,1
275,48715424714.360,48715424774.830,48715538231.608,53637.467,113517.248,59879.781,60.470,59819.311,-13517.248,1,13517.248,2,714,48,1
276,48715624714.360,48715624769.050,48715739796.814,55256.039,115082.454,59826.415,54.690,59771.725,-15082.454,1,15082.454,2,714,48,1
277,48715824714.360,48715824772.534,48715939434.563,54897.452,114720.203,59822.751,58.174,59764.577,-14720.203,1,14720.203,2,714,48,1
278,48716024714.360,48716024777.340,48716144101.163,59473.119,119386.803,59913.684,62.980,59850.704,-19386.803,1,19386.803,2,714,48,1
279,48716224714.360,48716224778.523,48716339449.229,54861.324,114734.869,59873.545,64.163,59809.382,-14734.869,1,14734.869,2,714,48,1
280,48716424714.360,48716424766.050,48716544495.086,59875.057,119780.726,59905.669,51.690,59853.979,-19780.726,1,19780.726,2,714,48,1
281,48716624714.360,48716624786.923,48716744277.528,59651.706,119563.168,59911.462,72.563,59838.899,-19563.168,1,19563.168,2,714,48,1
282,48716824714.360,48716824768.866,48716939239.607,54700.879,114525.247,59824.368,54.506,59769.862,-14525.247,1,14525.247,2,714,48,1
283,48717024714.360,48717024774.886,48717139030.666,54486.443,114316.306,59829.863,60.526,59769.337,-14316.306,1,14316.306,2,714,48,1
284,48717224714.360,48717224779.277,48717341797.725,57169.519,117083.365,59913.846,64.917,59848.929,-17083.365,1,17083.365,2,714,48,1
285,48717424714.360,48717424901.473,48717539516.423,54671.825,114802.063,60130.238,187.113,59943.125,-14802.063,1,14802.063,2,714,48,1
286,48717624714.360,48717624766.730,48717741193.661,56592.100,116479.301,59887.201,52.370,59834.831,-16479.301,1,16479.301,2,714,48,1
287,48717824714.360,48717824784.964,48717940427.379,55865.184,115713.019,59847.835,70.604,59777.231,-15713.019,1,15713.019,2,714,48,1
288,48718024714.360,48718024784.839,48718144159.441,59587.424,119445.081,59857.657,70.479,59787.178,-19445.081,1,19445.081,2,714,48,1
289,48718224714.360,48718224788.290,48718339827.469,55184.128,115113.109,59928.981,73.930,59855.051,-15113.109,1,15113.109,2,714,48,1
290,48718424714.360,48718424765.795,48718539484.314,54953.112,114769.954,59816.842,51.435,59765.407,-14769.954,1,14769.954,2,714,48,1
291,48718624714.360,48718624777.994,48718741307.841,56677.581,116593.481,59915.900,63.634,59852.266,-16593.481,1,16593.481,2,714,48,1
292,48718824714.360,48718824781.955,48718939925.417,55365.817,115211.057,59845.240,67.595,59777.645,-15211.057,1,15211.057,2,714,48,1
293,48719024714.360,48719024780.844,48719140732.264,56168.634,116017.904,59849.270,66.484,59782.786,-16017.904,1,16017.904,2,714,48,1
294,48719224714.360,48719224784.830,48719338450.262,53836.643,113735.902,59899.259,70.470,59828.789,-13735.902,1,13735.902,2,714,48,1
295,48719424714.360,48719424766.149,48719539078.903,54542.906,114364.543,59821.637,51.789,59769.848,-14364.543,1,14364.543,2,714,48,1
296,48719624714.360,48719624771.191,48719745745.939,61120.610,121031.579,59910.969,56.831,59854.138,-21031.579,1,21031.579,2,714,48,1
297,48719824714.360,48719824785.602,48719939214.420,54605.985,114500.060,59894.075,71.242,59822.833,-14500.060,1,14500.060,2,714,48,1
298,48720024714.360,48720024776.840,48720139582.016,54954.432,114867.656,59913.224,62.480,59850.744,-14867.656,1,14867.656,2,714,48,1
299,48720224714.360,48720224792.296,48720339658.930,55036.145,114944.570,59908.425,77.936,59830.489,-14944.570,1,14944.570,2,714,48,1
300,48720424714.360,48720424768.621,48720539645.409,55108.245,114931.049,59822.804,54.261,59768.543,-14931.049,1,14931.049,2,714,48,1
301,48720624714.360,48720624784.262,48720742108.271,57538.049,117393.911,59855.862,69.902,59785.960,-17393.911,1,17393.911,2,714,48,1
302,48720824714.360,48720824773.262,48720941309.428,56532.879,116595.068,60062.189,58.902,60003.287,-16595.068,1,16595.068,2,714,48,1
303,48721024714.360,48721024783.321,48721139675.043,55070.036,114960.683,59890.647,68.961,59821.686,-14960.683,1,14960.683,2,714,48,1
304,48721224714.360,48721224772.244,48721339282.817,54669.928,114568.457,59898.529,57.884,59840.645,-14568.457,1,14568.457,2,714,48,1
305,48721424714.360,48721424781.872,48721539957.510,55396.702,115243.150,59846.448,67.512,59778.936,-15243.150,1,15243.150,2,714,48,1
306,48721624714.360,48721624779.083,48721739106.297,54553.469,114391.937,59838.468,64.723,59773.745,-14391.937,1,14391.937,2,714,48,1
307,48721824714.360,48721824769.309,48721939126.792,54590.273,114412.432,59822.159,54.949,59767.210,-14412.432,1,14412.432,2,714,48,1
308,48722024714.360,48722024775.107,48722140602.115,55737.320,115887.755,60150.435,60.747,60089.688,-15887.755,1,15887.755,2,714,48,1
309,48722224714.360,48722224776.923,48722338024.668,53421.486,113310.308,59888.822,62.563,59826.259,-13310.308,1,13310.308,2,714,48,1
310,48722424714.360,48722424769.961,48722539708.366,55017.183,114994.006,59976.823,55.601,59921.222,-14994.006,1,14994.006,2,714,48,1
311,48722624714.360,48722624770.513,48722741579.811,56957.441,116865.451,59908.010,56.153,59851.857,-16865.451,1,16865.451,2,714,48,1
312,48722824714.360,48722824776.397,48722940252.774,55700.162,115538.414,59838.252,62.037,59776.215,-15538.414,1,15538.414,2,714,48,1
313,48723024714.360,48723024784.521,48723139257.273,54645.911,114542.913,59897.002,70.161,59826.841,-14542.913,1,14542.913,2,714,48,1
314,48723224714.360,48723224773.976,48723339403.505,54786.104,114689.145,59903.041,59.616,59843.425,-14689.145,1,14689.145,2,714,48,1
315,48723424714.360,48723424780.696,48723539253.133,54647.539,114538.773,59891.234,66.336,59824.898,-14538.773,1,14538.773,2,714,48,1
316,48723624714.360,48723624769.414,48723739510.275,54970.241,114795.915,59825.674,55.054,59770.620,-14795.915,1,14795.915,2,714,48,1
317,48723824714.360,48723824769.065,48723942160.665,57617.540,117446.305,59828.765,54.705,59774.060,-17446.305,1,17446.305,2,714,48,1
318,48724024714.360,48724024781.343,48724139041.337,54486.020,114326.977,59840.957,66.983,59773.974,-14326.977,1,14326.977,2,714,48,1
319,48724224714.360,48724224775.114,48724339332.720,54793.046,114618.360,59825.314,60.754,59764.560,-14618.360,1,14618.360,2,714,48,1
320,48724424714.360,48724424774.951,48724538938.867,54398.256,114224.507,59826.251,60.591,59765.660,-14224.507,1,14224.507,2,714,48,1
321,48724624714.360,48724624768.128,48724740705.499,56105.593,115991.139,59885.546,53.768,59831.778,-15991.139,1,15991.139,2,714,48,1
322,48724824714.360,48724824780.337,48724939520.608,54814.637,114806.248,59991.611,65.977,59925.634,-14806.248,1,14806.248,2,714,48,1
323,48725024714.360,48725024786.669,48725139616.006,55052.272,114901.646,59849.374,72.309,59777.065,-14901.646,1,14901.646,2,714,48,1
324,48725224714.360,48725224777.015,48725340578.159,56026.186,115863.799,59837.613,62.655,59774.958,-15863.799,1,15863.799,2,714,48,1
325,48725424714.360,48725424784.846,48725539431.525,54814.218,114717.165,59902.947,70.486,59832.461,-14717.165,1,14717.165,2,714,48,1
326,48725624714.360,48725624768.331,48725739526.882,54921.299,114812.522,59891.223,53.971,59837.252,-14812.522,1,14812.522,2,714,48,1
327,48725824714.360,48725824780.003,48725939417.226,54815.673,114702.866,59887.193,65.643,59821.550,-14702.866,1,14702.866,2,714,48,1
328,48726024714.360,48726024767.509,48726141249.982,56713.891,116535.622,59821.731,53.149,59768.582,-16535.622,1,16535.622,2,714,48,1
329,48726224714.360,48726224768.887,48726342060.593,57444.604,117346.233,59901.629,54.527,59847.102,-17346.233,1,17346.233,2,714,48,1
330,48726424714.360,48726424782.426,48726539260.098,54697.709,114545.738,59848.029,68.066,59779.963,-14545.738,1,14545.738,2,714,48,1
331,48726624714.360,48726624787.239,48726739417.773,54854.437,114703.413,59848.976,72.879,59776.097,-14703.413,1,14703.413,2,714,48,1
332,48726824714.360,48726824786.976,48726939191.252,54580.937,114476.892,59895.955,72.616,59823.339,-14476.892,1,14476.892,2,714,48,1
333,48727024714.360,48727024772.996,48727139053.515,54514.468,114339.155,59824.687,58.636,59766.051,-14339.155,1,14339.155,2,714,48,1
334,48727224714.360,48727224760.051,48727338993.465,54423.890,114279.105,59855.215,45.691,59809.524,-14279.105,1,14279.105,2,714,48,1
335,48727424714.360,48727424776.650,48727539409.648,54863.765,114695.288,59831.523,62.290,59769.233,-14695.288,1,14695.288,2,714,48,1
