# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4412,8310042509.267,8310042517.449,8310049032.273,6514.537,6523.006,8.469,8.182,0.287,3476.994,0,0.000,0,158,48,0
4413,8310052509.267,8310052516.740,8310059133.557,6616.515,6624.290,7.775,7.473,0.302,3375.710,0,0.000,0,158,48,0
4414,8310062509.267,8310062516.535,8310069066.714,6549.861,6557.447,7.586,7.268,0.318,3442.553,0,0.000,0,158,48,0
4415,8310072509.267,8310072515.893,8310079155.418,6639.205,6646.151,6.946,6.626,0.320,3353.849,0,0.000,0,158,48,0
4416,8310082509.267,8310082515.366,8310088979.868,6464.188,6470.601,6.413,6.099,0.314,3529.399,0,0.000,0,158,48,0
4417,8310092509.267,8310092516.608,8310099144.987,6628.060,6635.720,7.660,7.341,0.319,3364.280,0,0.000,0,158,48,0
4418,8310102509.267,8310102515.569,8310108959.457,6443.583,6450.190,6.607,6.302,0.305,3549.810,0,0.000,0,158,48,0
4419,8310112509.267,8310112516.024,8310119111.221,6594.910,6601.954,7.044,6.757,0.287,3398.046,0,0.000,0,158,48,0
4420,8310122509.267,8310122516.276,8310129102.804,6586.245,6593.537,7.292,7.009,0.283,3406.463,0,0.000,0,158,48,0
4421,8310132509.267,8310132516.202,8310139098.136,6581.619,6588.869,7.250,6.935,0.315,3411.131,0,0.000,0,158,48,0
4422,8310142509.267,8310142515.915,8310149091.759,6575.556,6582.492,6.936,6.648,0.288,3417.508,0,0.000,0,158,48,0
4423,8310152509.267,8310152516.452,8310159068.498,6551.754,6559.231,7.477,7.185,0.292,3440.769,0,0.000,0,158,48,0
4424,8310162509.267,8310162515.996,8310169101.947,6585.657,6592.680,7.023,6.729,0.294,3407.320,0,0.000,0,158,48,0
4425,8310172509.267,8310172516.569,8310179214.190,6697.325,6704.923,7.598,7.302,0.296,3295.077,0,0.000,0,158,48,0
4426,8310182509.267,8310182515.880,8310189116.815,6600.646,6607.548,6.902,6.613,0.289,3392.452,0,0.000,0,158,48,0
4427,8310192509.267,8310192516.346,8310199079.076,6562.433,6569.809,7.376,7.079,0.297,3430.191,0,0.000,0,158,48,0
4428,8310202509.267,8310202516.424,8310209091.558,6574.836,6582.291,7.455,7.157,0.298,3417.709,0,0.000,0,158,48,0
4429,8310212509.267,8310212516.707,8310219079.007,6562.017,6569.740,7.723,7.440,0.283,3430.260,0,0.000,0,158,48,0
4430,8310222509.267,8310222516.271,8310229133.299,6616.737,6624.032,7.295,7.004,0.291,3375.968,0,0.000,0,158,48,0
4431,8310232509.267,8310232515.867,8310239027.273,6511.114,6518.006,6.892,6.600,0.292,3481.994,0,0.000,0,158,48,0
4432,8310242509.267,8310242515.947,8310249137.399,6621.162,6628.132,6.970,6.680,0.290,3371.868,0,0.000,0,158,48,0
4433,8310252509.267,8310252516.598,8310259133.101,6616.215,6623.834,7.619,7.331,0.288,3376.166,0,0.000,0,158,48,0
4434,8310262509.267,8310262516.671,8310269114.085,6597.118,6604.818,7.700,7.404,0.296,3395.182,0,0.000,0,158,48,0
4435,8310272509.267,8310272516.421,8310278989.114,6472.389,6479.847,7.458,7.154,0.304,3520.153,0,0.000,0,158,48,0
4436,8310282509.267,8310282516.742,8310289099.953,6582.910,6590.686,7.776,7.475,0.301,3409.314,0,0.000,0,158,48,0
4437,8310292509.267,8310292518.871,8310299129.076,6609.913,6619.809,9.896,9.604,0.292,3380.191,0,0.000,0,158,48,0
4438,8310302509.267,8310302515.797,8310309042.837,6526.763,6533.570,6.807,6.530,0.277,3466.430,0,0.000,0,158,48,0
4439,8310312509.267,8310312515.834,8310319080.356,6564.202,6571.089,6.887,6.567,0.320,3428.911,0,0.000,0,158,48,0
4440,8310322509.267,8310322516.034,8310329124.295,6607.969,6615.028,7.059,6.767,0.292,3384.972,0,0.000,0,158,48,0
4441,8310332509.267,8310332515.915,8310339150.264,6634.052,6640.997,6.945,6.648,0.297,3359.003,0,0.000,0,158,48,0
4442,8310342509.267,8310342516.578,8310349132.858,6615.992,6623.591,7.599,7.311,0.288,3376.409,0,0.000,0,158,48,0
4443,8310352509.267,8310352517.713,8310358985.059,6467.055,6475.792,8.737,8.446,0.291,3524.208,0,0.000,0,158,48,0
4444,8310362509.267,8310362517.389,8310369107.505,6589.833,6598.238,8.405,8.122,0.283,3401.762,0,0.000,0,158,48,0
4445,8310372509.267,8310372516.448,8310378978.840,6462.098,6469.573,7.475,7.181,0.294,3530.427,0,0.000,0,158,48,0
4446,8310382509.267,8310382515.613,8310389046.685,6530.784,6537.418,6.634,6.346,0.288,3462.582,0,0.000,0,158,48,0
4447,8310392509.267,8310392515.874,8310399022.443,6506.273,6513.176,6.903,6.607,0.296,3486.824,0,0.000,0,158,48,0
4448,8310402509.267,8310402516.765,8310409048.791,6531.713,6539.524,7.811,7.498,0.313,3460.476,0,0.000,0,158,48,0
4449,8310412509.267,8310412515.699,8310419078.154,6562.171,6568.887,6.716,6.432,0.284,3431.113,0,0.000,0,158,48,0
4450,8310422509.267,8310422515.542,8310429061.847,6546.014,6552.580,6.566,6.275,0.291,3447.420,0,0.000,0,158,48,0
4451,8310432509.267,8310432515.711,8310439137.705,6621.702,6628.438,6.736,6.444,0.292,3371.562,0,0.000,0,158,48,0
4452,8310442509.267,8310442516.203,8310449066.480,6549.978,6557.213,7.235,6.936,0.299,3442.787,0,0.000,0,158,48,0
4453,8310452509.267,8310452516.602,8310459103.076,6586.186,6593.809,7.623,7.335,0.288,3406.191,0,0.000,0,158,48,0
4454,8310462509.267,8310462515.862,8310469143.243,6627.088,6633.976,6.888,6.595,0.293,3366.024,0,0.000,0,158,48,0
4455,8310472509.267,8310472515.858,8310479142.214,6626.066,6632.947,6.881,6.591,0.290,3367.053,0,0.000,0,158,48,0
4456,8310482509.267,8310482516.696,8310489138.829,6621.852,6629.562,7.710,7.429,0.281,3370.438,0,0.000,0,158,48,0
4457,8310492509.267,8310492516.280,8310499007.439,6490.877,6498.172,7.295,7.013,0.282,3501.828,0,0.000,0,158,48,0
4458,8310502509.267,8310502517.140,8310509123.899,6606.443,6614.632,8.189,7.873,0.316,3385.368,0,0.000,0,158,48,0
4459,8310512509.267,8310512516.448,8310519096.429,6579.667,6587.162,7.495,7.181,0.314,3412.838,0,0.000,0,158,48,0
4460,8310522509.267,8310522516.517,8310529130.169,6613.340,6620.902,7.562,7.250,0.312,3379.098,0,0.000,0,158,48,0
4461,8310532509.267,8310532517.003,8310539104.293,6586.996,6595.026,8.030,7.736,0.294,3404.974,0,0.000,0,158,48,0
4462,8310542509.267,8310542515.427,8310549065.540,6549.829,6556.273,6.444,6.160,0.284,3443.727,0,0.000,0,158,48,0
4463,8310552509.267,8310552515.904,8310559134.402,6618.204,6625.135,6.931,6.637,0.294,3374.865,0,0.000,0,158,48,0
4464,8310562509.267,8310562516.387,8310569030.966,6514.299,6521.699,7.400,7.120,0.280,3478.301,0,0.000,0,158,48,0
4465,8310572509.267,8310572515.710,8310579118.410,6602.411,6609.143,6.732,6.443,0.289,3390.857,0,0.000,0,158,48,0
4466,8310582509.267,8310582517.058,8310589131.367,6614.021,6622.100,8.079,7.791,0.288,3377.900,0,0.000,0,158,48,0
4467,8310592509.267,8310592516.551,8310599102.982,6586.141,6593.715,7.574,7.284,0.290,3406.285,0,0.000,0,158,48,0
4468,8310602509.267,8310602516.357,8310609153.117,6636.461,6643.850,7.389,7.090,0.299,3356.150,0,0.000,0,158,48,0
4469,8310612509.267,8310612516.529,8310619059.915,6543.096,6550.648,7.552,7.262,0.290,3449.352,0,0.000,0,158,48,0
4470,8310622509.267,8310622515.852,8310629012.625,6496.491,6503.358,6.867,6.585,0.282,3496.642,0,0.000,0,158,48,0
4471,8310632509.267,8310632516.495,8310639094.697,6577.909,6585.430,7.521,7.228,0.293,3414.570,0,0.000,0,158,48,0
4472,8310642509.267,8310642515.585,8310649062.114,6546.235,6552.847,6.612,6.318,0.294,3447.153,0,0.000,0,158,48,0
4473,8310652509.267,8310652516.717,8310659118.161,6601.148,6608.894,7.746,7.450,0.296,3391.106,0,0.000,0,158,48,0
4474,8310662509.267,8310662517.575,8310669118.779,6600.585,6609.512,8.927,8.308,0.619,3390.488,0,0.000,0,158,48,0
4475,8310672509.267,8310672516.673,8310679125.471,6608.494,6616.204,7.710,7.406,0.304,3383.796,0,0.000,0,158,48,0
4476,8310682509.267,8310682516.797,8310689131.294,6614.194,6622.027,7.833,7.530,0.303,3377.973,0,0.000,0,158,48,0
4477,8310692509.267,8310692515.978,8310699039.138,6522.856,6529.871,7.015,6.711,0.304,3470.129,0,0.000,0,158,48,0
4478,8310702509.267,8310702515.758,8310709111.431,6595.374,6602.164,6.790,6.491,0.299,3397.836,0,0.000,0,158,48,0
4479,8310712509.267,8310712516.747,8310719139.070,6622.032,6629.803,7.771,7.480,0.291,3370.197,0,0.000,0,158,48,0
4480,8310722509.267,8310722522.093,8310729095.127,6572.362,6585.860,13.498,12.826,0.672,3414.140,0,0.000,0,158,48,0
4481,8310732509.267,8310732517.954,8310739079.505,6561.034,6570.238,9.204,8.687,0.517,3429.762,0,0.000,0,158,48,0
4482,8310742509.267,8310742516.305,8310749108.373,6591.757,6599.106,7.349,7.038,0.311,3400.894,0,0.000,0,158,48,0
4483,8310752509.267,8310752515.794,8310759101.001,6584.907,6591.734,6.827,6.527,0.300,3408.266,0,0.000,0,158,48,0
4484,8310762509.267,8310762516.750,8310769118.059,6600.982,6608.792,7.810,7.483,0.327,3391.208,0,0.000,0,158,48,0
4485,8310772509.267,8310772515.965,8310779116.858,6600.595,6607.591,6.996,6.698,0.298,3392.409,0,0.000,0,158,48,0
4486,8310782509.267,8310782515.550,8310789139.706,6623.834,6630.439,6.605,6.283,0.322,3369.561,0,0.000,0,158,48,0
4487,8310792509.267,8310792516.494,8310799134.593,6617.798,6625.326,7.528,7.227,0.301,3374.674,0,0.000,0,158,48,0
4488,8310802509.267,8310802516.042,8310809079.195,6562.847,6569.928,7.081,6.775,0.306,3430.072,0,0.000,0,158,48,0
4489,8310812509.267,8310812515.984,8310819068.287,6551.997,6559.020,7.023,6.717,0.306,3440.980,0,0.000,0,158,48,0
4490,8310822509.267,8310822515.913,8310829097.423,6581.199,6588.156,6.957,6.646,0.311,3411.844,0,0.000,0,158,48,0
4491,8310832509.267,8310832516.419,8310839112.198,6595.467,6602.931,7.464,7.152,0.312,3397.069,0,0.000,0,158,48,0
4492,8310842509.267,8310842515.584,8310849132.425,6616.554,6623.158,6.604,6.317,0.287,3376.842,0,0.000,0,158,48,0
4493,8310852509.267,8310852515.853,8310859140.445,6624.297,6631.178,6.881,6.586,0.295,3368.822,0,0.000,0,158,48,0
4494,8310862509.267,8310862515.709,8310868994.884,6478.862,6485.617,6.755,6.442,0.313,3514.383,0,0.000,0,158,48,0
4495,8310872509.267,8310872516.045,8310878894.127,6377.776,6384.860,7.084,6.778,0.306,3615.140,0,0.000,0,158,48,0
4496,8310882509.267,8310882516.467,8310889135.313,6618.546,6626.046,7.500,7.200,0.300,3373.954,0,0.000,0,158,48,0
4497,8310892509.267,8310892516.215,8310899220.736,6704.205,6711.469,7.264,6.948,0.316,3288.531,0,0.000,0,158,48,0
4498,8310902509.267,8310902517.846,8310909140.995,6622.724,6631.728,9.004,8.579,0.425,3368.272,0,0.000,0,158,48,0
4499,8310912509.267,8310912516.804,8310919138.995,6621.892,6629.728,7.836,7.537,0.299,3370.272,0,0.000,0,158,48,0
4500,8310922509.267,8310922516.189,8310929098.549,6582.060,6589.282,7.222,6.922,0.300,3410.718,0,0.000,0,158,48,0
4501,8310932509.267,8310932516.635,8310939107.256,6590.319,6597.989,7.670,7.368,0.302,3402.011,0,0.000,0,158,48,0
4502,8310942509.267,8310942515.655,8310949063.561,6547.612,6554.294,6.682,6.388,0.294,3445.706,0,0.000,0,158,48,0
4503,8310952509.267,8310952516.189,8310959134.224,6617.730,6624.957,7.227,6.922,0.305,3375.043,0,0.000,0,158,48,0
4504,8310962509.267,8310962516.698,8310969146.107,6629.114,6636.840,7.726,7.431,0.295,3363.160,0,0.000,0,158,48,0
4505,8310972509.267,8310972516.560,8310979099.333,6582.471,6590.066,7.595,7.293,0.302,3409.934,0,0.000,0,158,48,0
4506,8310982509.267,8310982515.939,8310989146.514,6630.257,6637.247,6.990,6.672,0.318,3362.753,0,0.000,0,158,48,0
4507,8310992509.267,8310992521.853,8310999087.397,6564.599,6578.130,13.531,12.586,0.945,3421.870,0,0.000,0,158,48,0
4508,8311002509.267,8311002517.418,8311009131.927,6614.201,6622.660,8.459,8.151,0.308,3377.340,0,0.000,0,158,48,0
4509,8311012509.267,8311012515.817,8311019120.655,6604.538,6611.388,6.850,6.550,0.300,3388.612,0,0.000,0,158,48,0
4510,8311022509.267,8311022516.439,8311029132.549,6615.815,6623.282,7.467,7.172,0.295,3376.718,0,0.000,0,158,48,0
4511,8311032509.267,8311032516.441,8311039103.458,6586.731,6594.191,7.460,7.174,0.286,3405.809,0,0.000,0,158,48,0
4512,8311042509.267,8311042516.183,8311049063.835,6547.356,6554.568,7.212,6.916,0.296,3445.432,0,0.000,0,158,48,0
4513,8311052509.267,8311052515.917,8311059133.592,6617.383,6624.325,6.942,6.650,0.292,3375.675,0,0.000,0,158,48,0
4514,8311062509.267,8311062516.689,8311069139.432,6622.443,6630.165,7.722,7.422,0.300,3369.835,0,0.000,0,158,48,0
4515,8311072509.267,8311072515.799,8311079064.957,6548.864,6555.690,6.826,6.532,0.294,3444.310,0,0.000,0,158,48,0
4516,8311082509.267,8311082515.861,8311089131.097,6614.933,6621.830,6.897,6.594,0.303,3378.170,0,0.000,0,158,48,0
4517,8311092509.267,8311092515.793,8311099118.734,6602.627,6609.467,6.840,6.526,0.314,3390.533,0,0.000,0,158,48,0
4518,8311102509.267,8311102516.503,8311109195.630,6678.823,6686.363,7.540,7.236,0.304,3313.637,0,0.000,0,158,48,0
4519,8311112509.267,8311112515.849,8311119106.000,6589.871,6596.733,6.862,6.582,0.280,3403.267,0,0.000,0,158,48,0
4520,8311122509.267,8311122517.006,8311129134.523,6617.220,6625.256,8.036,7.739,0.297,3374.744,0,0.000,0,158,48,0
4521,8311132509.267,8311132516.054,8311139138.584,6622.206,6629.317,7.111,6.787,0.324,3370.683,0,0.000,0,158,48,0
4522,8311142509.267,8311142515.954,8311149098.349,6582.080,6589.082,7.002,6.687,0.315,3410.918,0,0.000,0,158,48,0
4523,8311152509.267,8311152516.776,8311159136.003,6618.926,6626.736,7.810,7.509,0.301,3373.264,0,0.000,0,158,48,0
4524,8311162509.267,8311162515.938,8311169054.112,6537.864,6544.845,6.981,6.671,0.310,3455.155,0,0.000,0,158,48,0
4525,8311172509.267,8311172516.106,8311179100.776,6584.341,6591.509,7.168,6.839,0.329,3408.491,0,0.000,0,158,48,0
4526,8311182509.267,8311182516.467,8311189184.770,6668.006,6675.503,7.497,7.200,0.297,3324.497,0,0.000,0,158,48,0
4527,8311192509.267,8311192515.896,8311199132.482,6616.294,6623.215,6.921,6.629,0.292,3376.785,0,0.000,0,158,48,0
4528,8311202509.267,8311202515.847,8311209121.253,6605.115,6611.986,6.871,6.580,0.291,3388.014,0,0.000,0,158,48,0
4529,8311212509.267,8311212517.291,8311219123.236,6605.638,6613.969,8.331,8.024,0.307,3386.031,0,0.000,0,158,48,0
4530,8311222509.267,8311222517.286,8311229140.636,6623.048,6631.369,8.321,8.019,0.302,3368.631,0,0.000,0,158,48,0
4531,8311232509.267,8311232516.463,8311239138.245,6621.482,6628.978,7.496,7.196,0.300,3371.022,0,0.000,0,158,48,0
4532,8311242509.267,8311242516.388,8311249090.222,6573.543,6580.955,7.412,7.121,0.291,3419.045,0,0.000,0,158,48,0
4533,8311252509.267,8311252515.650,8311259075.984,6560.052,6566.717,6.665,6.383,0.282,3433.283,0,0.000,0,158,48,0
4534,8311262509.267,8311262520.427,8311269090.141,6568.815,6580.874,12.059,11.160,0.899,3419.126,0,0.000,0,158,48,0
4535,8311272509.267,8311272520.380,8311279054.924,6533.626,6545.657,12.031,11.113,0.918,3454.343,0,0.000,0,158,48,0
4536,8311282509.267,8311282515.913,8311289122.636,6606.389,6613.369,6.980,6.646,0.334,3386.631,0,0.000,0,158,48,0
4537,8311292509.267,8311292516.488,8311299130.221,6613.415,6620.954,7.539,7.221,0.318,3379.046,0,0.000,0,158,48,0
4538,8311302509.267,8311302515.973,8311309133.342,6617.039,6624.075,7.036,6.706,0.330,3375.925,0,0.000,0,158,48,0
4539,8311312509.267,8311312516.467,8311319103.384,6586.610,6594.117,7.507,7.200,0.307,3405.883,0,0.000,0,158,48,0
4540,8311322509.267,8311322517.482,8311329066.757,6548.975,6557.490,8.515,8.215,0.300,3442.510,0,0.000,0,158,48,0
4541,8311332509.267,8311332515.978,8311339136.603,6620.338,6627.336,6.998,6.711,0.287,3372.664,0,0.000,0,158,48,0
4542,8311342509.267,8311342515.566,8311349099.124,6583.263,6589.857,6.594,6.299,0.295,3410.143,0,0.000,0,158,48,0
4543,8311352509.267,8311352515.720,8311359130.992,6614.976,6621.725,6.749,6.453,0.296,3378.275,0,0.000,0,158,48,0
4544,8311362509.267,8311362516.765,8311369136.763,6619.705,6627.496,7.791,7.498,0.293,3372.504,0,0.000,0,158,48,0
4545,8311372509.267,8311372515.793,8311379109.059,6592.950,6599.792,6.842,6.526,0.316,3400.208,0,0.000,0,158,48,0
4546,8311382509.267,8311382515.865,8311389208.296,6692.126,6699.029,6.903,6.598,0.305,3300.971,0,0.000,0,158,48,0
4547,8311392509.267,8311392515.864,8311399152.584,6636.422,6643.317,6.895,6.597,0.298,3356.683,0,0.000,0,158,48,0
4548,8311402509.267,8311402515.745,8311409102.070,6586.037,6592.803,6.766,6.478,0.288,3407.197,0,0.000,0,158,48,0
4549,8311412509.267,8311412515.800,8311419089.410,6573.319,6580.143,6.824,6.533,0.291,3419.857,0,0.000,0,158,48,0
4550,8311422509.267,8311422517.030,8311429115.119,6597.743,6605.852,8.109,7.763,0.346,3394.148,0,0.000,0,158,48,0
4551,8311432509.267,8311432516.575,8311439104.435,6587.556,6595.168,7.612,7.308,0.304,3404.832,0,0.000,0,158,48,0
4552,8311442509.267,8311442515.408,8311449065.810,6550.119,6556.543,6.424,6.141,0.283,3443.457,0,0.000,0,158,48,0
4553,8311452509.267,8311452515.951,8311459111.863,6595.599,6602.596,6.997,6.684,0.313,3397.404,0,0.000,0,158,48,0
4554,8311462509.267,8311462516.506,8311469071.499,6554.695,6562.232,7.537,7.239,0.298,3437.768,0,0.000,0,158,48,0
4555,8311472509.267,8311472519.005,8311479064.857,6545.029,6555.590,10.561,9.738,0.823,3444.410,0,0.000,0,158,48,0
4556,8311482509.267,8311482514.594,8311489098.555,6583.612,6589.288,5.676,5.327,0.349,3410.712,0,0.000,0,158,48,0
4557,8311492509.267,8311492515.493,8311499052.980,6537.104,6543.713,6.609,6.226,0.383,3456.287,0,0.000,0,158,48,0
4558,8311502509.267,8311502515.088,8311508997.278,6481.865,6488.011,6.146,5.821,0.325,3511.989,0,0.000,0,158,48,0
4559,8311512509.267,8311512518.100,8311519090.179,6571.620,6580.912,9.292,8.833,0.459,3419.088,0,0.000,0,158,48,0
4560,8311522509.267,8311522516.250,8311529065.647,6549.091,6556.380,7.289,6.983,0.306,3443.620,0,0.000,0,158,48,0
4561,8311532509.267,8311532516.510,8311539096.617,6579.818,6587.350,7.532,7.243,0.289,3412.650,0,0.000,0,158,48,0
4562,8311542509.267,8311542525.033,8311549065.131,6539.292,6555.864,16.572,15.766,0.806,3444.136,0,0.000,0,158,48,0
4563,8311552509.267,8311552521.250,8311559086.564,6564.548,6577.297,12.749,11.983,0.766,3422.703,0,0.000,0,158,48,0
4564,8311562509.267,8311562515.897,8311569091.234,6575.009,6581.967,6.958,6.630,0.328,3418.033,0,0.000,0,158,48,0
4565,8311572509.267,8311572517.350,8311579072.094,6554.412,6562.827,8.415,8.083,0.332,3437.173,0,0.000,0,158,48,0
4566,8311582509.267,8311582516.558,8311589060.944,6544.076,6551.677,7.601,7.291,0.310,3448.323,0,0.000,0,158,48,0
4567,8311592509.267,8311592516.645,8311599090.174,6573.200,6580.907,7.707,7.378,0.329,3419.093,0,0.000,0,158,48,0
4568,8311602509.267,8311602516.496,8311609094.952,6578.133,6585.685,7.552,7.229,0.323,3414.315,0,0.000,0,158,48,0
4569,8311612509.267,8311612516.558,8311619042.793,6525.914,6533.526,7.612,7.291,0.321,3466.474,0,0.000,0,158,48,0
4570,8311622509.267,8311622515.969,8311629109.762,6593.481,6600.495,7.014,6.702,0.312,3399.505,0,0.000,0,158,48,0
4571,8311632509.267,8311632516.707,8311639086.843,6569.839,6577.576,7.737,7.440,0.297,3422.424,0,0.000,0,158,48,0
4572,8311642509.267,8311642517.403,8311649068.188,6550.486,6558.921,8.435,8.136,0.299,3441.079,0,0.000,0,158,48,0
4573,8311652509.267,8311652516.022,8311659064.167,6547.853,6554.900,7.047,6.755,0.292,3445.100,0,0.000,0,158,48,0
4574,8311662509.267,8311662516.516,8311669114.741,6597.936,6605.474,7.538,7.249,0.289,3394.526,0,0.000,0,158,48,0
4575,8311672509.267,8311672517.318,8311679085.795,6568.042,6576.528,8.486,8.051,0.435,3423.472,0,0.000,0,158,48,0
4576,8311682509.267,8311682516.300,8311689031.044,6514.415,6521.777,7.362,7.033,0.329,3478.223,0,0.000,0,158,48,0
4577,8311692509.267,8311692515.835,8311699032.802,6516.682,6523.535,6.853,6.568,0.285,3476.465,0,0.000,0,158,48,0
4578,8311702509.267,8311702515.978,8311709071.513,6555.235,6562.246,7.011,6.711,0.300,3437.754,0,0.000,0,158,48,0
4579,8311712509.267,8311712516.052,8311719103.261,6586.921,6593.994,7.073,6.785,0.288,3406.006,0,0.000,0,158,48,0
4580,8311722509.267,8311722516.517,8311729109.624,6592.803,6600.357,7.554,7.250,0.304,3399.643,0,0.000,0,158,48,0
4581,8311732509.267,8311732519.545,8311738959.989,6439.662,6450.722,11.060,10.278,0.782,3549.278,0,0.000,0,158,48,0
4582,8311742509.267,8311742516.984,8311748973.732,6456.417,6464.465,8.048,7.717,0.331,3535.535,0,0.000,0,158,48,0
4583,8311752509.267,8311752516.076,8311759085.775,6569.382,6576.508,7.126,6.809,0.317,3423.492,0,0.000,0,158,48,0
4584,8311762509.267,8311762515.927,8311769104.655,6588.429,6595.388,6.959,6.660,0.299,3404.612,0,0.000,0,158,48,0
4585,8311772509.267,8311772516.150,8311779086.006,6569.512,6576.739,7.227,6.883,0.344,3423.261,0,0.000,0,158,48,0
4586,8311782509.267,8311782517.358,8311789098.291,6580.612,6589.024,8.412,8.091,0.321,3410.976,0,0.000,0,158,48,0
4587,8311792509.267,8311792516.536,8311799061.995,6545.163,6552.728,7.565,7.269,0.296,3447.272,0,0.000,0,158,48,0
4588,8311802509.267,8311802516.413,8311809130.466,6613.743,6621.199,7.456,7.146,0.310,3378.801,0,0.000,0,158,48,0
4589,8311812509.267,8311812515.964,8311819007.597,6491.357,6498.330,6.973,6.697,0.276,3501.670,0,0.000,0,158,48,0
4590,8311822509.267,8311822515.661,8311829042.639,6526.686,6533.372,6.686,6.394,0.292,3466.628,0,0.000,0,158,48,0
4591,8311832509.267,8311832516.625,8311839073.513,6556.591,6564.246,7.655,7.358,0.297,3435.754,0,0.000,0,158,48,0
4592,8311842509.267,8311842516.264,8311849113.263,6596.704,6603.996,7.292,6.997,0.295,3396.004,0,0.000,0,158,48,0
4593,8311852509.267,8311852515.841,8311859121.410,6605.281,6612.143,6.862,6.574,0.288,3387.857,0,0.000,0,158,48,0
4594,8311862509.267,8311862517.114,8311869086.726,6569.315,6577.459,8.144,7.847,0.297,3422.541,0,0.000,0,158,48,0
4595,8311872509.267,8311872515.461,8311879099.348,6583.594,6590.081,6.487,6.194,0.293,3409.919,0,0.000,0,158,48,0
4596,8311882509.267,8311882517.013,8311889099.566,6582.262,6590.299,8.037,7.746,0.291,3409.701,0,0.000,0,158,48,0
4597,8311892509.267,8311892515.576,8311899107.772,6591.901,6598.505,6.604,6.309,0.295,3401.495,0,0.000,0,158,48,0
4598,8311902509.267,8311902516.881,8311909134.312,6617.143,6625.045,7.902,7.614,0.288,3374.955,0,0.000,0,158,48,0
4599,8311912509.267,8311912516.492,8311919137.437,6620.639,6628.170,7.531,7.225,0.306,3371.830,0,0.000,0,158,48,0
4600,8311922509.267,8311922515.920,8311928909.962,6393.746,6400.695,6.949,6.653,0.296,3599.305,0,0.000,0,158,48,0
4601,8311932509.267,8311932516.615,8311939138.148,6621.237,6628.881,7.644,7.348,0.296,3371.119,0,0.000,0,158,48,0
4602,8311942509.267,8311942515.719,8311949118.044,6602.030,6608.777,6.747,6.452,0.295,3391.223,0,0.000,0,158,48,0
4603,8311952509.267,8311952516.358,8311959130.761,6614.118,6621.494,7.376,7.091,0.285,3378.506,0,0.000,0,158,48,0
4604,8311962509.267,8311962516.397,8311969137.685,6620.999,6628.418,7.419,7.130,0.289,3371.582,0,0.000,0,158,48,0
4605,8311972509.267,8311972515.625,8311979119.327,6603.400,6610.060,6.660,6.358,0.302,3389.940,0,0.000,0,158,48,0
4606,8311982509.267,8311982515.739,8311989125.857,6609.825,6616.590,6.765,6.472,0.293,3383.410,0,0.000,0,158,48,0
4607,8311992509.267,8311992515.544,8311999066.781,6550.937,6557.514,6.577,6.277,0.300,3442.486,0,0.000,0,158,48,0
4608,8312002509.267,8312002516.160,8312009136.701,6620.247,6627.434,7.187,6.893,0.294,3372.566,0,0.000,0,158,48,0
4609,8312012509.267,8312012515.752,8312019124.432,6608.382,6615.165,6.783,6.485,0.298,3384.835,0,0.000,0,158,48,0
4610,8312022509.267,8312022515.815,8312029133.100,6616.989,6623.833,6.844,6.548,0.296,3376.167,0,0.000,0,158,48,0
4611,8312032509.267,8312032516.689,8312039183.501,6666.520,6674.234,7.714,7.422,0.292,3325.766,0,0.000,0,158,48,0
4612,8312042509.267,8312042516.087,8312049096.510,6580.132,6587.243,7.111,6.820,0.291,3412.757,0,0.000,0,158,48,0
4613,8312052509.267,8312052516.619,8312059056.955,6540.041,6547.688,7.647,7.352,0.295,3452.312,0,0.000,0,158,48,0
4614,8312062509.267,8312062515.614,8312069015.820,6499.913,6506.553,6.640,6.347,0.293,3493.447,0,0.000,0,158,48,0
4615,8312072509.267,8312072515.696,8312079144.109,6628.123,6634.842,6.719,6.429,0.290,3365.158,0,0.000,0,158,48,0
4616,8312082509.267,8312082516.123,8312089138.146,6621.715,6628.879,7.164,6.856,0.308,3371.121,0,0.000,0,158,48,0
4617,8312092509.267,8312092515.709,8312099131.536,6615.524,6622.269,6.745,6.442,0.303,3377.731,0,0.000,0,158,48,0
4618,8312102509.267,8312102516.514,8312109095.093,6578.279,6585.826,7.547,7.247,0.300,3414.174,0,0.000,0,158,48,0
4619,8312112509.267,8312112516.517,8312119134.500,6617.693,6625.233,7.540,7.250,0.290,3374.767,0,0.000,0,158,48,0
4620,8312122509.267,8312122515.820,8312129133.261,6617.144,6623.994,6.850,6.553,0.297,3376.006,0,0.000,0,158,48,0
4621,8312132509.267,8312132516.304,8312139124.334,6607.742,6615.067,7.325,7.037,0.288,3384.933,0,0.000,0,158,48,0
4622,8312142509.267,8312142516.340,8312149134.922,6618.298,6625.655,7.357,7.073,0.284,3374.345,0,0.000,0,158,48,0
4623,8312152509.267,8312152516.842,8312159101.348,6584.208,6592.081,7.873,7.575,0.298,3407.919,0,0.000,0,158,48,0
