# probe kind=primes M=48 K=10 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4560,15047489968.230,15047489991.445,15047494696.698,4704.079,4728.468,24.389,23.215,1.174,5271.532,0,0.000,0,10,48,0
4561,15047499968.230,15047499989.126,15047504712.289,4722.432,4744.059,21.627,20.896,0.731,5255.941,0,0.000,0,10,48,0
4562,15047509968.230,15047509993.879,15047514674.199,4679.363,4705.969,26.606,25.649,0.957,5294.031,0,0.000,0,10,48,0
4563,15047519968.230,15047519988.443,15047524663.796,4673.907,4695.566,21.659,20.213,1.446,5304.434,0,0.000,0,10,48,0
4564,15047529968.230,15047529988.358,15047534772.608,4783.186,4804.378,21.192,20.128,1.064,5195.622,0,0.000,0,10,48,0
4565,15047539968.230,15047539991.555,15047544615.777,4623.647,4647.547,23.900,23.325,0.575,5352.453,0,0.000,0,10,48,0
4566,15047549968.230,15047549990.795,15047554786.754,4795.113,4818.524,23.411,22.565,0.846,5181.476,0,0.000,0,10,48,0
4567,15047559968.230,15047559986.738,15047564667.721,4680.174,4699.491,19.317,18.508,0.809,5300.509,0,0.000,0,10,48,0
4568,15047569968.230,15047569989.282,15047574588.005,4597.932,4619.775,21.843,21.052,0.791,5380.225,0,0.000,0,10,48,0
4569,15047579968.230,15047579989.706,15047584740.408,4749.202,4772.178,22.976,21.476,1.500,5227.822,0,0.000,0,10,48,0
4570,15047589968.230,15047589994.088,15047594888.188,4893.223,4919.958,26.735,25.858,0.877,5080.042,0,0.000,0,10,48,0
4571,15047599968.230,15047599989.554,15047604647.339,4656.783,4679.109,22.326,21.324,1.002,5320.891,0,0.000,0,10,48,0
4572,15047609968.230,15047609994.139,15047614685.886,4690.719,4717.656,26.937,25.909,1.028,5282.344,0,0.000,0,10,48,0
4573,15047619968.230,15047619991.698,15047624704.211,4711.339,4735.981,24.642,23.468,1.174,5264.019,0,0.000,0,10,48,0
4574,15047629968.230,15047629988.657,15047634660.797,4671.040,4692.567,21.527,20.427,1.100,5307.433,0,0.000,0,10,48,0
4575,15047639968.230,15047639992.877,15047644637.960,4643.821,4669.730,25.909,24.647,1.262,5330.270,0,0.000,0,10,48,0
4576,15047649968.230,15047649992.000,15047654659.387,4666.494,4691.157,24.663,23.770,0.893,5308.843,0,0.000,0,10,48,0
4577,15047659968.230,15047659991.644,15047664625.094,4632.477,4656.864,24.387,23.414,0.973,5343.136,0,0.000,0,10,48,0
4578,15047669968.230,15047669997.912,15047674656.864,4657.237,4688.634,31.397,29.682,1.715,5311.366,0,0.000,0,10,48,0
4579,15047679968.230,15047679992.577,15047684913.295,4919.713,4945.065,25.352,24.347,1.005,5054.935,0,0.000,0,10,48,0
4580,15047689968.230,15047689991.815,15047694613.407,4620.875,4645.177,24.302,23.585,0.717,5354.823,0,0.000,0,10,48,0
4581,15047699968.230,15047699993.888,15047704660.747,4665.871,4692.517,26.646,25.658,0.988,5307.483,0,0.000,0,10,48,0
4582,15047709968.230,15047709991.071,15047714626.711,4634.677,4658.481,23.804,22.841,0.963,5341.519,0,0.000,0,10,48,0
4583,15047719968.230,15047719992.963,15047724702.034,4708.164,4733.804,25.640,24.733,0.907,5266.196,0,0.000,0,10,48,0
4584,15047729968.230,15047729987.005,15047734542.070,4554.395,4573.840,19.445,18.775,0.670,5426.160,0,0.000,0,10,48,0
4585,15047739968.230,15047739996.032,15047744664.303,4666.991,4696.073,29.082,27.802,1.280,5303.927,0,0.000,0,10,48,0
4586,15047749968.230,15047749991.741,15047754537.373,4544.968,4569.143,24.175,23.511,0.664,5430.857,0,0.000,0,10,48,0
4587,15047759968.230,15047759992.216,15047764838.683,4845.842,4870.453,24.611,23.986,0.625,5129.547,0,0.000,0,10,48,0
4588,15047769968.230,15047769987.929,15047774648.788,4659.869,4680.558,20.689,19.699,0.990,5319.442,0,0.000,0,10,48,0
4589,15047779968.230,15047779990.540,15047784564.005,4572.535,4595.775,23.240,22.310,0.930,5404.225,0,0.000,0,10,48,0
4590,15047789968.230,15047789989.428,15047794709.741,4719.484,4741.511,22.027,21.198,0.829,5258.489,0,0.000,0,10,48,0
4591,15047799968.230,15047799993.863,15047804671.397,4676.560,4703.167,26.607,25.633,0.974,5296.833,0,0.000,0,10,48,0
4592,15047809968.230,15047809991.384,15047814653.916,4661.426,4685.686,24.260,23.154,1.106,5314.314,0,0.000,0,10,48,0
4593,15047819968.230,15047819989.528,15047824766.844,4776.284,4798.614,22.330,21.298,1.032,5201.386,0,0.000,0,10,48,0
4594,15047829968.230,15047829990.194,15047834690.593,4699.735,4722.363,22.628,21.964,0.664,5277.637,0,0.000,0,10,48,0
4595,15047839968.230,15047839989.736,15047844672.009,4680.951,4703.779,22.828,21.506,1.322,5296.221,0,0.000,0,10,48,0
4596,15047849968.230,15047849991.306,15047854614.885,4622.865,4646.655,23.790,23.076,0.714,5353.345,0,0.000,0,10,48,0
4597,15047859968.230,15047859991.305,15047864616.986,4625.096,4648.756,23.660,23.075,0.585,5351.244,0,0.000,0,10,48,0
4598,15047869968.230,15047869991.745,15047874592.793,4600.301,4624.563,24.262,23.515,0.747,5375.437,0,0.000,0,10,48,0
4599,15047879968.230,15047879991.616,15047884496.792,4504.268,4528.562,24.294,23.386,0.908,5471.438,0,0.000,0,10,48,0
4600,15047889968.230,15047889992.773,15047894653.699,4660.150,4685.469,25.319,24.543,0.776,5314.531,0,0.000,0,10,48,0
4601,15047899968.230,15047899989.289,15047904696.830,4706.513,4728.600,22.087,21.059,1.028,5271.400,0,0.000,0,10,48,0
4602,15047909968.230,15047909990.723,15047914533.272,4541.638,4565.042,23.404,22.493,0.911,5434.958,0,0.000,0,10,48,0
4603,15047919968.230,15047919989.417,15047924767.397,4777.147,4799.167,22.020,21.187,0.833,5200.833,0,0.000,0,10,48,0
4604,15047929968.230,15047929987.327,15047934568.046,4579.873,4599.816,19.943,19.097,0.846,5400.184,0,0.000,0,10,48,0
4605,15047939968.230,15047939995.356,15047944771.827,4775.463,4803.597,28.134,27.126,1.008,5196.403,0,0.000,0,10,48,0
4606,15047949968.230,15047949988.988,15047954653.301,4662.207,4685.071,22.864,20.758,2.106,5314.929,0,0.000,0,10,48,0
4607,15047959968.230,15047959988.063,15047964763.390,4774.433,4795.160,20.727,19.833,0.894,5204.840,0,0.000,0,10,48,0
4608,15047969968.230,15047969989.504,15047974669.413,4679.212,4701.183,21.971,21.274,0.697,5298.817,0,0.000,0,10,48,0
4609,15047979968.230,15047979993.851,15047984668.944,4674.313,4700.714,26.401,25.621,0.780,5299.286,0,0.000,0,10,48,0
4610,15047989968.230,15047989992.134,15047994582.996,4590.158,4614.766,24.608,23.904,0.704,5385.234,0,0.000,0,10,48,0
4611,15047999968.230,15047999992.185,15048004725.321,4731.801,4757.091,25.290,23.955,1.335,5242.909,0,0.000,0,10,48,0
4612,15048009968.230,15048010023.175,15048014488.576,4464.290,4520.346,56.056,54.945,1.111,5479.654,0,0.000,0,10,48,0
4613,15048019968.230,15048019992.449,15048024479.498,4486.375,4511.268,24.893,24.219,0.674,5488.732,0,0.000,0,10,48,0
4614,15048029968.230,15048029992.767,15048034597.020,4603.293,4628.790,25.497,24.537,0.960,5371.210,0,0.000,0,10,48,0
4615,15048039968.230,15048039990.804,15048044678.790,4687.050,4710.560,23.510,22.574,0.936,5289.440,0,0.000,0,10,48,0
4616,15048049968.230,15048049997.307,15048054604.052,4605.897,4635.822,29.925,29.077,0.848,5364.178,0,0.000,0,10,48,0
4617,15048059968.230,15048059990.056,15048064648.302,4657.604,4680.072,22.468,21.826,0.642,5319.928,0,0.000,0,10,48,0
4618,15048069968.230,15048069986.930,15048074718.619,4730.779,4750.389,19.610,18.700,0.910,5249.611,0,0.000,0,10,48,0
4619,15048079968.230,15048079989.303,15048084669.735,4679.801,4701.505,21.704,21.073,0.631,5298.495,0,0.000,0,10,48,0
4620,15048089968.230,15048089989.666,15048094588.117,4597.643,4619.887,22.244,21.436,0.808,5380.113,0,0.000,0,10,48,0
4621,15048099968.230,15048102331.540,15048105785.639,3453.481,5817.409,2363.928,2363.310,0.618,4182.591,0,0.000,0,10,48,0
4622,15048109968.230,15048109989.847,15048114547.241,4556.687,4579.011,22.324,21.617,0.707,5420.989,0,0.000,0,10,48,0
4623,15048119968.230,15048119988.594,15048124641.783,4652.350,4673.553,21.203,20.364,0.839,5326.447,0,0.000,0,10,48,0
4624,15048129968.230,15048129994.180,15048134712.335,4717.372,4744.105,26.733,25.950,0.783,5255.895,0,0.000,0,10,48,0
4625,15048139968.230,15048139989.152,15048144612.483,4622.509,4644.253,21.744,20.922,0.822,5355.747,0,0.000,0,10,48,0
4626,15048149968.230,15048149986.610,15048154567.398,4579.999,4599.168,19.169,18.380,0.789,5400.832,0,0.000,0,10,48,0
4627,15048159968.230,15048159987.952,15048164517.543,4528.958,4549.313,20.355,19.722,0.633,5450.687,0,0.000,0,10,48,0
4628,15048169968.230,15048169992.783,15048174569.440,4575.775,4601.210,25.435,24.553,0.882,5398.790,0,0.000,0,10,48,0
4629,15048179968.230,15048179991.578,15048184569.772,4577.520,4601.542,24.022,23.348,0.674,5398.458,0,0.000,0,10,48,0
4630,15048189968.230,15048189992.121,15048194718.656,4725.688,4750.426,24.738,23.891,0.847,5249.574,0,0.000,0,10,48,0
4631,15048199968.230,15048199991.864,15048204714.610,4721.894,4746.380,24.486,23.634,0.852,5253.620,0,0.000,0,10,48,0
4632,15048209968.230,15048209990.492,15048214721.659,4730.452,4753.429,22.977,22.262,0.715,5246.571,0,0.000,0,10,48,0
4633,15048219968.230,15048219990.138,15048224749.902,4758.087,4781.672,23.585,21.908,1.677,5218.328,0,0.000,0,10,48,0
4634,15048229968.230,15048229989.916,15048234525.565,4534.512,4557.335,22.823,21.686,1.137,5442.665,0,0.000,0,10,48,0
4635,15048239968.230,15048239990.183,15048244638.107,4647.065,4669.877,22.812,21.953,0.859,5330.123,0,0.000,0,10,48,0
4636,15048249968.230,15048249989.627,15048254688.717,4698.134,4720.487,22.353,21.397,0.956,5279.513,0,0.000,0,10,48,0
4637,15048259968.230,15048259988.768,15048264679.715,4689.682,4711.485,21.803,20.538,1.265,5288.515,0,0.000,0,10,48,0
4638,15048269968.230,15048269991.524,15048274618.814,4626.413,4650.584,24.171,23.294,0.877,5349.416,0,0.000,0,10,48,0
4639,15048279968.230,15048279991.659,15048284742.112,4749.703,4773.882,24.179,23.429,0.750,5226.118,0,0.000,0,10,48,0
4640,15048289968.230,15048289991.057,15048294672.143,4679.935,4703.913,23.978,22.827,1.151,5296.087,0,0.000,0,10,48,0
4641,15048299968.230,15048299995.344,15048304679.440,4683.130,4711.210,28.080,27.114,0.966,5288.790,0,0.000,0,10,48,0
4642,15048309968.230,15048309990.544,15048314696.123,4704.879,4727.893,23.014,22.314,0.700,5272.107,0,0.000,0,10,48,0
4643,15048319968.230,15048319996.855,15048324765.063,4767.318,4796.833,29.515,28.625,0.890,5203.167,0,0.000,0,10,48,0
4644,15048329968.230,15048329988.972,15048334613.978,4623.980,4645.748,21.768,20.742,1.026,5354.252,0,0.000,0,10,48,0
4645,15048339968.230,15048339994.345,15048344760.981,4765.901,4792.751,26.850,26.115,0.735,5207.249,0,0.000,0,10,48,0
4646,15048349968.230,15048349992.529,15048354511.267,4517.860,4543.037,25.177,24.299,0.878,5456.963,0,0.000,0,10,48,0
4647,15048359968.230,15048359990.432,15048364631.790,4640.034,4663.560,23.526,22.202,1.324,5336.440,0,0.000,0,10,48,0
4648,15048369968.230,15048369990.367,15048374657.220,4666.159,4688.990,22.831,22.137,0.694,5311.010,0,0.000,0,10,48,0
4649,15048379968.230,15048379990.653,15048384693.902,4702.649,4725.672,23.023,22.423,0.600,5274.328,0,0.000,0,10,48,0
4650,15048389968.230,15048389990.074,15048394649.239,4658.417,4681.009,22.592,21.844,0.748,5318.991,0,0.000,0,10,48,0
4651,15048399968.230,15048399986.297,15048404577.205,4590.282,4608.975,18.693,18.067,0.626,5391.025,0,0.000,0,10,48,0
4652,15048409968.230,15048409992.777,15048414691.307,4697.287,4723.077,25.790,24.547,1.243,5276.923,0,0.000,0,10,48,0
4653,15048419968.230,15048419992.412,15048424702.757,4709.576,4734.527,24.951,24.182,0.769,5265.473,0,0.000,0,10,48,0
4654,15048429968.230,15048429994.924,15048434801.614,4805.399,4833.384,27.985,26.694,1.291,5166.616,0,0.000,0,10,48,0
4655,15048439968.230,15048439988.740,15048444623.479,4634.095,4655.249,21.154,20.510,0.644,5344.751,0,0.000,0,10,48,0
4656,15048449968.230,15048449989.590,15048454770.890,4780.061,4802.660,22.599,21.360,1.239,5197.340,0,0.000,0,10,48,0
4657,15048459968.230,15048459990.215,15048464746.189,4755.064,4777.959,22.895,21.985,0.910,5222.041,0,0.000,0,10,48,0
4658,15048469968.230,15048469991.959,15048474750.749,4757.929,4782.519,24.590,23.729,0.861,5217.481,0,0.000,0,10,48,0
4659,15048479968.230,15048479991.711,15048484467.461,4474.726,4499.231,24.505,23.481,1.024,5500.769,0,0.000,0,10,48,0
4660,15048489968.230,15048489990.572,15048494677.380,4685.825,4709.150,23.325,22.342,0.983,5290.850,0,0.000,0,10,48,0
4661,15048499968.230,15048499990.844,15048504718.087,4726.408,4749.857,23.449,22.614,0.835,5250.143,0,0.000,0,10,48,0
4662,15048509968.230,15048509988.754,15048514927.696,4938.156,4959.466,21.310,20.524,0.786,5040.534,0,0.000,0,10,48,0
4663,15048519968.230,15048519988.977,15048524798.089,4808.086,4829.859,21.773,20.747,1.026,5170.141,0,0.000,0,10,48,0
4664,15048529968.230,15048529989.069,15048534840.917,4851.029,4872.687,21.658,20.839,0.819,5127.313,0,0.000,0,10,48,0
4665,15048539968.230,15048539990.992,15048544629.716,4638.042,4661.486,23.444,22.762,0.682,5338.514,0,0.000,0,10,48,0
4666,15048549968.230,15048549990.325,15048554568.419,4577.313,4600.189,22.876,22.095,0.781,5399.811,0,0.000,0,10,48,0
4667,15048559968.230,15048559992.451,15048564945.747,4952.138,4977.517,25.379,24.221,1.158,5022.483,0,0.000,0,10,48,0
4668,15048569968.230,15048569989.458,15048574716.407,4726.099,4748.177,22.078,21.228,0.850,5251.823,0,0.000,0,10,48,0
4669,15048579968.230,15048579990.444,15048584676.264,4684.943,4708.034,23.091,22.214,0.877,5291.966,0,0.000,0,10,48,0
4670,15048589968.230,15048589989.784,15048594768.216,4777.674,4799.986,22.312,21.554,0.758,5200.014,0,0.000,0,10,48,0
4671,15048599968.230,15048599988.807,15048604547.891,4557.979,4579.661,21.682,20.577,1.105,5420.339,0,0.000,0,10,48,0
4672,15048609968.230,15048609989.619,15048614679.892,4689.523,4711.662,22.139,21.389,0.750,5288.338,0,0.000,0,10,48,0
4673,15048619968.230,15048619989.059,15048630157.950,5183.221,10189.720,5006.499,20.829,4985.670,-189.720,1,189.720,1,10,48,1
4674,15048639968.230,15048639999.413,15048644707.047,4706.322,4738.817,32.495,31.183,1.312,5261.183,0,0.000,0,10,48,0
4675,15048649968.230,15048649990.712,15048654613.721,4622.242,4645.491,23.249,22.482,0.767,5354.509,0,0.000,0,10,48,0
4676,15048659968.230,15048659988.492,15048664611.024,4621.732,4642.794,21.062,20.262,0.800,5357.206,0,0.000,0,10,48,0
4677,15048669968.230,15048669989.116,15048674716.705,4726.916,4748.475,21.559,20.886,0.673,5251.525,0,0.000,0,10,48,0
4678,15048679968.230,15048679990.291,15048684656.425,4665.604,4688.195,22.591,22.061,0.530,5311.805,0,0.000,0,10,48,0
4679,15048689968.230,15048689988.902,15048694649.394,4659.590,4681.164,21.574,20.672,0.902,5318.836,0,0.000,0,10,48,0
4680,15048699968.230,15048699988.514,15048704698.160,4708.957,4729.930,20.973,20.284,0.689,5270.070,0,0.000,0,10,48,0
4681,15048709968.230,15048709988.768,15048714675.468,4685.940,4707.238,21.298,20.538,0.760,5292.762,0,0.000,0,10,48,0
4682,15048719968.230,15048719990.526,15048724840.670,4849.468,4872.440,22.972,22.296,0.676,5127.560,0,0.000,0,10,48,0
4683,15048729968.230,15048729991.079,15048734691.800,4700.068,4723.570,23.502,22.849,0.653,5276.430,0,0.000,0,10,48,0
4684,15048739968.230,15048739984.896,15048744642.137,4656.711,4673.907,17.196,16.666,0.530,5326.093,0,0.000,0,10,48,0
4685,15048749968.230,15048749986.419,15048754638.555,4651.622,4670.325,18.703,18.189,0.514,5329.675,0,0.000,0,10,48,0
4686,15048759968.230,15048759986.009,15048764511.804,4525.129,4543.574,18.445,17.779,0.666,5456.426,0,0.000,0,10,48,0
4687,15048769968.230,15048769993.463,15048774507.684,4513.750,4539.454,25.704,25.233,0.471,5460.546,0,0.000,0,10,48,0
4688,15048779968.230,15048779987.278,15048784655.848,4667.964,4687.618,19.654,19.048,0.606,5312.382,0,0.000,0,10,48,0
4689,15048789968.230,15048789988.866,15048794613.362,4623.602,4645.132,21.530,20.636,0.894,5354.868,0,0.000,0,10,48,0
4690,15048799968.230,15048799996.674,15048804561.345,4563.804,4593.115,29.311,28.444,0.867,5406.885,0,0.000,0,10,48,0
4691,15048809968.230,15048810010.080,15048814661.477,4650.616,4693.247,42.631,41.850,0.781,5306.753,0,0.000,0,10,48,0
4692,15048819968.230,15048819988.976,15048824476.883,4486.713,4508.653,21.940,20.746,1.194,5491.347,0,0.000,0,10,48,0
4693,15048829968.230,15048829990.510,15048834613.817,4622.465,4645.587,23.122,22.280,0.842,5354.413,0,0.000,0,10,48,0
4694,15048839968.230,15048839997.480,15048844592.072,4593.973,4623.842,29.869,29.250,0.619,5376.158,0,0.000,0,10,48,0
4695,15048849968.230,15048849992.246,15048854972.506,4979.484,5004.276,24.792,24.016,0.776,4995.724,0,0.000,0,10,48,0
4696,15048859968.230,15048859991.356,15048864745.260,4752.926,4777.030,24.104,23.126,0.978,5222.970,0,0.000,0,10,48,0
4697,15048869968.230,15048869991.248,15048874726.035,4733.990,4757.805,23.815,23.018,0.797,5242.195,0,0.000,0,10,48,0
4698,15048879968.230,15048879990.608,15048884698.034,4706.805,4729.804,22.999,22.378,0.621,5270.196,0,0.000,0,10,48,0
4699,15048889968.230,15048889990.092,15048894769.839,4779.092,4801.609,22.517,21.862,0.655,5198.391,0,0.000,0,10,48,0
4700,15048899968.230,15048899988.653,15048904690.305,4700.917,4722.075,21.158,20.423,0.735,5277.925,0,0.000,0,10,48,0
4701,15048909968.230,15048909986.659,15048914797.888,4810.448,4829.658,19.210,18.429,0.781,5170.342,0,0.000,0,10,48,0
4702,15048919968.230,15048919990.608,15048924627.950,4636.165,4659.720,23.555,22.378,1.177,5340.280,0,0.000,0,10,48,0
4703,15048929968.230,15048929989.936,15048934680.305,4689.737,4712.075,22.338,21.706,0.632,5287.925,0,0.000,0,10,48,0
4704,15048939968.230,15048939997.646,15048944689.979,4691.675,4721.749,30.074,29.416,0.658,5278.251,0,0.000,0,10,48,0
4705,15048949968.230,15048949989.327,15048954648.577,4658.494,4680.347,21.853,21.097,0.756,5319.653,0,0.000,0,10,48,0
4706,15048959968.230,15048959988.450,15048964663.384,4674.116,4695.154,21.038,20.220,0.818,5304.846,0,0.000,0,10,48,0
4707,15048969968.230,15048969991.260,15048974774.740,4782.567,4806.510,23.943,23.030,0.913,5193.490,0,0.000,0,10,48,0
4708,15048979968.230,15048979988.804,15048984496.370,4506.915,4528.140,21.225,20.574,0.651,5471.860,0,0.000,0,10,48,0
4709,15048989968.230,15048989998.151,15048994660.727,4661.901,4692.497,30.596,29.921,0.675,5307.503,0,0.000,0,10,48,0
4710,15048999968.230,15048999991.460,15049004676.758,4684.396,4708.528,24.132,23.230,0.902,5291.472,0,0.000,0,10,48,0
4711,15049009968.230,15049009987.902,15049014669.811,4681.099,4701.581,20.482,19.672,0.810,5298.419,0,0.000,0,10,48,0
4712,15049019968.230,15049019991.634,15049024583.337,4590.407,4615.107,24.700,23.404,1.296,5384.893,0,0.000,0,10,48,0
4713,15049029968.230,15049030012.194,15049034783.158,4769.820,4814.928,45.108,43.964,1.144,5185.072,0,0.000,0,10,48,0
4714,15049039968.230,15049039994.758,15049050655.462,5676.243,10687.232,5010.989,26.528,4984.461,-687.232,1,687.232,1,10,48,1
4715,15049059968.230,15049060009.892,15049064702.530,4691.519,4734.300,42.781,41.662,1.119,5265.700,0,0.000,0,10,48,0
4716,15049069968.230,15049069989.611,15049074718.899,4728.362,4750.669,22.307,21.381,0.926,5249.331,0,0.000,0,10,48,0
4717,15049079968.230,15049079992.462,15049084681.648,4688.341,4713.418,25.077,24.232,0.845,5286.582,0,0.000,0,10,48,0
4718,15049089968.230,15049089995.136,15049094604.387,4608.029,4636.157,28.128,26.906,1.222,5363.843,0,0.000,0,10,48,0
4719,15049099968.230,15049099988.320,15049104824.539,4835.475,4856.309,20.834,20.090,0.744,5143.691,0,0.000,0,10,48,0
4720,15049109968.230,15049110841.872,15049114727.861,3885.084,4759.631,874.547,873.642,0.905,5240.369,0,0.000,0,10,48,0
4721,15049119968.230,15049119989.346,15049124862.823,4872.135,4894.593,22.458,21.116,1.342,5105.407,0,0.000,0,10,48,0
4722,15049129968.230,15049129989.721,15049134824.455,4833.899,4856.225,22.326,21.491,0.835,5143.775,0,0.000,0,10,48,0
4723,15049139968.230,15049139993.853,15049144650.780,4656.322,4682.550,26.228,25.623,0.605,5317.450,0,0.000,0,10,48,0
4724,15049149968.230,15049149988.030,15049154754.495,4765.813,4786.265,20.452,19.800,0.652,5213.735,0,0.000,0,10,48,0
4725,15049159968.230,15049159991.753,15049164557.818,4565.549,4589.588,24.039,23.523,0.516,5410.412,0,0.000,0,10,48,0
4726,15049169968.230,15049169988.626,15049174687.530,4698.091,4719.300,21.209,20.396,0.813,5280.700,0,0.000,0,10,48,0
4727,15049179968.230,15049179987.675,15049184539.532,4551.234,4571.302,20.068,19.445,0.623,5428.698,0,0.000,0,10,48,0
4728,15049189968.230,15049190011.408,15049194596.103,4584.116,4627.873,43.757,43.178,0.579,5372.127,0,0.000,0,10,48,0
4729,15049199968.230,15049199996.882,15049204550.229,4552.527,4581.999,29.472,28.652,0.820,5418.001,0,0.000,0,10,48,0
4730,15049209968.230,15049210131.072,15049214797.376,4665.530,4829.146,163.616,162.842,0.774,5170.854,0,0.000,0,10,48,0
4731,15049219968.230,15049219989.276,15049224560.203,4570.280,4591.973,21.693,21.046,0.647,5408.027,0,0.000,0,10,48,0
4732,15049229968.230,15049229988.410,15049234679.571,4690.482,4711.341,20.859,20.180,0.679,5288.659,0,0.000,0,10,48,0
4733,15049239968.230,15049240006.362,15049244496.009,4488.954,4527.779,38.825,38.132,0.693,5472.221,0,0.000,0,10,48,0
4734,15049249968.230,15049249986.164,15049254823.224,4836.399,4854.994,18.595,17.934,0.661,5145.006,0,0.000,0,10,48,0
4735,15049259968.230,15049259987.604,15049264793.326,4805.045,4825.096,20.051,19.374,0.677,5174.904,0,0.000,0,10,48,0
4736,15049269968.230,15049270011.379,15049282435.971,7441.542,12467.741,5026.199,43.149,4983.050,-2467.741,1,2467.741,1,10,48,1
4737,15049289968.230,15049289990.516,15049294577.113,4585.948,4608.883,22.935,22.286,0.649,5391.117,0,0.000,0,10,48,0
4738,15049299968.230,15049299991.182,15049304721.757,4729.897,4753.527,23.630,22.952,0.678,5246.473,0,0.000,0,10,48,0
4739,15049309968.230,15049309986.008,15049314679.840,4693.204,4711.610,18.406,17.778,0.628,5288.390,0,0.000,0,10,48,0
4740,15049319968.230,15049319990.139,15049324623.983,4633.361,4655.753,22.392,21.909,0.483,5344.247,0,0.000,0,10,48,0
4741,15049329968.230,15049329988.989,15049334611.817,4621.934,4643.587,21.653,20.759,0.894,5356.413,0,0.000,0,10,48,0
4742,15049339968.230,15049339986.776,15049344610.274,4622.791,4642.044,19.253,18.546,0.707,5357.956,0,0.000,0,10,48,0
4743,15049349968.230,15049349988.578,15049354710.931,4721.620,4742.701,21.081,20.348,0.733,5257.299,0,0.000,0,10,48,0
4744,15049359968.230,15049359989.808,15049364623.003,4632.318,4654.773,22.455,21.578,0.877,5345.227,0,0.000,0,10,48,0
4745,15049369968.230,15049369988.389,15049374669.735,4680.329,4701.505,21.176,20.159,1.017,5298.495,0,0.000,0,10,48,0
4746,15049379968.230,15049379992.858,15049384599.191,4605.807,4630.961,25.154,24.628,0.526,5369.039,0,0.000,0,10,48,0
4747,15049389968.230,15049389988.880,15049394749.954,4760.321,4781.724,21.403,20.650,0.753,5218.276,0,0.000,0,10,48,0
4748,15049399968.230,15049399986.397,15049404546.567,4559.398,4578.337,18.939,18.167,0.772,5421.663,0,0.000,0,10,48,0
4749,15049409968.230,15049409990.012,15049414635.187,4644.321,4666.957,22.636,21.782,0.854,5333.043,0,0.000,0,10,48,0
4750,15049419968.230,15049419987.310,15049424619.875,4631.761,4651.645,19.884,19.080,0.804,5348.355,0,0.000,0,10,48,0
4751,15049429968.230,15049429988.889,15049434665.779,4675.786,4697.549,21.763,20.659,1.104,5302.451,0,0.000,0,10,48,0
4752,15049439968.230,15049439990.292,15049444700.192,4709.099,4731.962,22.863,22.062,0.801,5268.038,0,0.000,0,10,48,0
4753,15049449968.230,15049449989.562,15049454678.016,4687.558,4709.786,22.228,21.332,0.896,5290.214,0,0.000,0,10,48,0
4754,15049459968.230,15049459990.843,15049464653.964,4662.234,4685.734,23.500,22.613,0.887,5314.266,0,0.000,0,10,48,0
4755,15049469968.230,15049469990.857,15049474822.711,4830.782,4854.481,23.699,22.627,1.072,5145.519,0,0.000,0,10,48,0
4756,15049479968.230,15049479988.413,15049484665.927,4676.660,4697.697,21.037,20.183,0.854,5302.303,0,0.000,0,10,48,0
4757,15049489968.230,15049489990.178,15049494680.104,4688.711,4711.874,23.163,21.948,1.215,5288.126,0,0.000,0,10,48,0
4758,15049499968.230,15049499988.995,15049504723.256,4733.635,4755.026,21.391,20.765,0.626,5244.974,0,0.000,0,10,48,0
4759,15049509968.230,15049509991.911,15049514585.439,4592.340,4617.209,24.869,23.681,1.188,5382.791,0,0.000,0,10,48,0
4760,15049519968.230,15049519988.325,15049524591.005,4601.463,4622.775,21.312,20.095,1.217,5377.225,0,0.000,0,10,48,0
4761,15049529968.230,15049529987.982,15049534682.248,4693.354,4714.018,20.664,19.752,0.912,5285.982,0,0.000,0,10,48,0
4762,15049539968.230,15049539988.962,15049544529.753,4540.128,4561.523,21.395,20.732,0.663,5438.477,0,0.000,0,10,48,0
4763,15049549968.230,15049549990.422,15049554655.105,4663.631,4686.875,23.244,22.192,1.052,5313.125,0,0.000,0,10,48,0
4764,15049559968.230,15049559988.967,15049564740.036,4749.969,4771.806,21.837,20.737,1.100,5228.194,0,0.000,0,10,48,0
4765,15049569968.230,15049569994.771,15049574644.364,4648.865,4676.134,27.269,26.541,0.728,5323.866,0,0.000,0,10,48,0
4766,15049579968.230,15049579989.013,15049584695.998,4706.009,4727.768,21.759,20.783,0.976,5272.232,0,0.000,0,10,48,0
4767,15049589968.230,15049589994.635,15049594584.457,4589.087,4616.227,27.140,26.405,0.735,5383.773,0,0.000,0,10,48,0
4768,15049599968.230,15049599990.610,15049604689.816,4698.252,4721.586,23.334,22.380,0.954,5278.414,0,0.000,0,10,48,0
4769,15049609968.230,15049609991.989,15049614609.922,4616.434,4641.692,25.258,23.759,1.499,5358.308,0,0.000,0,10,48,0
4770,15049619968.230,15049619990.107,15049624723.336,4732.314,4755.106,22.792,21.877,0.915,5244.894,0,0.000,0,10,48,0
4771,15049629968.230,15049629989.155,15049634775.203,4785.269,4806.973,21.704,20.925,0.779,5193.027,0,0.000,0,10,48,0
