# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4219,19829142669.127,19829142715.482,19829144842.575,2126.026,2173.448,47.422,46.355,1.067,7826.552,0,0.000,0,202,8192,0,0.000
4220,19829152669.127,19829152713.053,19829154839.030,2124.973,2169.903,44.930,43.926,1.004,7830.097,0,0.000,0,202,8192,0,0.000
4221,19829162669.127,19829162711.449,19829164840.778,2128.188,2171.651,43.463,42.322,1.141,7828.349,0,0.000,0,202,8192,0,0.000
4222,19829172669.127,19829172714.632,19829174848.225,2132.386,2179.098,46.712,45.505,1.207,7820.902,0,0.000,0,202,8192,0,0.000
4223,19829182669.127,19829182715.909,19829184797.545,2080.407,2128.418,48.011,46.782,1.229,7871.582,0,0.000,0,202,8192,0,0.000
4224,19829192669.127,19829192712.744,19829194787.940,2074.043,2118.813,44.770,43.617,1.153,7881.187,0,0.000,0,202,8192,0,0.000
4225,19829202669.127,19829202710.635,19829204786.924,2075.108,2117.797,42.689,41.508,1.181,7882.203,0,0.000,0,202,8192,0,0.000
4226,19829212669.127,19829212716.198,19829214780.968,2063.406,2111.841,48.435,47.071,1.364,7888.159,0,0.000,0,202,8192,0,0.000
4227,19829222669.127,19829222713.725,19829224842.077,2127.204,2172.950,45.746,44.598,1.148,7827.050,0,0.000,0,202,8192,0,0.000
4228,19829232669.127,19829232713.641,19829234786.328,2071.651,2117.201,45.550,44.514,1.036,7882.799,0,0.000,0,202,8192,0,0.000
4229,19829242669.127,19829242720.303,19829244879.316,2157.603,2210.189,52.586,51.176,1.410,7789.811,0,0.000,0,202,8192,0,0.000
4230,19829252669.127,19829252762.071,19829254897.470,2133.369,2228.343,94.974,92.944,2.030,7771.657,0,0.000,0,202,8192,0,0.000
4231,19829262669.127,19829262780.591,19829264677.095,1894.876,2007.968,113.092,111.464,1.628,7992.032,0,0.000,0,202,8192,0,0.000
4232,19829272669.127,19829272736.279,19829274817.315,2079.762,2148.188,68.426,67.152,1.274,7851.812,0,0.000,0,202,8192,0,0.000
4233,19829282669.127,19829282730.088,19829284804.727,2073.404,2135.600,62.196,60.961,1.235,7864.400,0,0.000,0,202,8192,0,0.000
4234,19829292669.127,19829292737.118,19829294831.437,2093.149,2162.310,69.161,67.991,1.170,7837.690,0,0.000,0,202,8192,0,0.000
4235,19829302669.127,19829302753.257,19829304843.772,2088.717,2174.645,85.928,84.130,1.798,7825.355,0,0.000,0,202,8192,0,0.000
4236,19829312669.127,19829312749.885,19829315129.771,2378.442,2460.644,82.202,80.758,1.444,7539.356,0,0.000,0,202,8192,0,0.000
4237,19829322669.127,19829322875.127,19829325124.337,2247.668,2455.210,207.542,206.000,1.542,7544.790,0,0.000,0,202,8192,0,0.000
4238,19829332669.127,19829332746.054,19829334890.040,2142.432,2220.913,78.481,76.927,1.554,7779.087,0,0.000,0,202,8192,0,0.000
4239,19829342669.127,19829342713.584,19829344782.145,2067.630,2113.018,45.388,44.457,0.931,7886.982,0,0.000,0,202,8192,0,0.000
4240,19829352669.127,19829352733.604,19829354829.102,2094.024,2159.975,65.951,64.477,1.474,7840.025,0,0.000,0,202,8192,0,0.000
4241,19829362669.127,19829362728.830,19829364857.022,2126.848,2187.895,61.047,59.703,1.344,7812.105,0,0.000,0,202,8192,0,0.000
4242,19829372669.127,19829372715.890,19829374842.692,2125.360,2173.565,48.205,46.763,1.442,7826.435,0,0.000,0,202,8192,0,0.000
4243,19829382669.127,19829382755.432,19829386859.608,4094.263,4190.481,96.218,86.305,9.913,5809.519,0,0.000,1,202,8192,0,0.000
4244,19829392669.127,19829392704.401,19829394918.189,2207.225,2249.062,41.837,35.274,6.563,7750.938,0,0.000,1,202,8192,0,0.000
4245,19829402669.127,19829402716.732,19829404968.098,2245.940,2298.971,53.031,47.605,5.426,7701.029,0,0.000,1,202,8192,0,0.000
4246,19829412669.127,19829412718.317,19829414856.950,2133.624,2187.823,54.199,49.190,5.009,7812.177,0,0.000,1,202,8192,0,0.000
4247,19829422669.127,19829422712.791,19829424825.166,2106.022,2156.039,50.017,43.664,6.353,7843.961,0,0.000,1,202,8192,0,0.000
4248,19829432669.127,19829432700.954,19829434915.214,2210.781,2246.087,35.306,31.827,3.479,7753.913,0,0.000,1,202,8192,0,0.000
4249,19829442669.127,19829442719.371,19829444921.526,2195.945,2252.399,56.454,50.244,6.210,7747.601,0,0.000,1,202,8192,0,0.000
4250,19829452669.127,19829452705.475,19829454894.134,2184.650,2225.007,40.357,36.348,4.009,7774.993,0,0.000,1,202,8192,0,0.000
4251,19829462669.127,19829462707.302,19829464936.425,2222.253,2267.298,45.045,38.175,6.870,7732.702,0,0.000,1,202,8192,0,0.000
4252,19829472669.127,19829472704.472,19829475350.373,2641.615,2681.246,39.631,35.345,4.286,7318.754,0,0.000,1,202,8192,0,0.000
4253,19829482669.127,19829482712.655,19829484803.282,2086.029,2134.155,48.126,43.528,4.598,7865.845,0,0.000,1,202,8192,0,0.000
4254,19829492669.127,19829492714.660,19829495025.891,2306.967,2356.764,49.797,45.533,4.264,7643.236,0,0.000,1,202,8192,0,0.000
4255,19829502669.127,19829502708.648,19829504866.373,2153.217,2197.246,44.029,39.521,4.508,7802.754,0,0.000,1,202,8192,0,0.000
4256,19829512669.127,19829512705.441,19829514819.161,2108.145,2150.034,41.889,36.314,5.575,7849.966,0,0.000,1,202,8192,0,0.000
4257,19829522669.127,19829522709.321,19829524878.775,2164.256,2209.648,45.392,40.194,5.198,7790.352,0,0.000,1,202,8192,0,0.000
4258,19829532669.127,19829532707.712,19829534903.854,2185.331,2234.727,49.396,38.585,10.811,7765.273,0,0.000,1,202,8192,0,0.000
4259,19829542669.127,19829542709.816,19829544775.004,2059.469,2105.877,46.408,40.689,5.719,7894.123,0,0.000,1,202,8192,0,0.000
4260,19829552669.127,19829552718.521,19829554819.613,2096.781,2150.486,53.705,49.394,4.311,7849.514,0,0.000,1,202,8192,0,0.000
4261,19829562669.127,19829562710.275,19829564703.338,1988.577,2034.211,45.634,41.148,4.486,7965.789,0,0.000,1,202,8192,0,0.000
4262,19829572669.127,19829572731.211,19829574806.490,2064.428,2137.363,72.935,62.084,10.851,7862.637,0,0.000,1,202,8192,0,0.000
4263,19829582669.127,19829582710.492,19829584720.512,2005.878,2051.385,45.507,41.365,4.142,7948.615,0,0.000,1,202,8192,0,0.000
4264,19829592669.127,19829592708.754,19829594780.941,2068.167,2111.814,43.647,39.627,4.020,7888.186,0,0.000,1,202,8192,0,0.000
4265,19829602669.127,19829602705.895,19829604724.490,2014.879,2055.363,40.484,36.768,3.716,7944.637,0,0.000,1,202,8192,0,0.000
4266,19829612669.127,19829612705.405,19829614778.403,2058.984,2109.276,50.292,36.278,14.014,7890.724,0,0.000,1,202,8192,0,0.000
4267,19829622669.127,19829622704.572,19829624704.885,1996.151,2035.758,39.607,35.445,4.162,7964.242,0,0.000,1,202,8192,0,0.000
4268,19829632669.127,19829632718.592,19829634822.195,2100.102,2153.068,52.966,49.465,3.501,7846.932,0,0.000,1,202,8192,0,0.000
4269,19829642669.127,19829642710.341,19829644719.238,2005.591,2050.111,44.520,41.214,3.306,7949.889,0,0.000,1,202,8192,0,0.000
4270,19829652669.127,19829652718.454,19829654772.415,2048.888,2103.288,54.400,49.327,5.073,7896.712,0,0.000,1,202,8192,0,0.000
4271,19829662669.127,19829662706.354,19829664715.641,2005.549,2046.514,40.965,37.227,3.738,7953.486,0,0.000,1,202,8192,0,0.000
4272,19829672669.127,19829672730.236,19829674908.385,2172.764,2239.258,66.494,61.109,5.385,7760.742,0,0.000,1,202,8192,0,0.000
4273,19829682669.127,19829682704.235,19829684865.622,2158.290,2196.495,38.205,35.108,3.097,7803.505,0,0.000,1,202,8192,0,0.000
4274,19829692669.127,19829692704.852,19829694767.718,2053.649,2098.591,44.942,35.725,9.217,7901.409,0,0.000,1,202,8192,0,0.000
4275,19829702669.127,19829702703.565,19829704805.426,2098.873,2136.299,37.426,34.438,2.988,7863.701,0,0.000,1,202,8192,0,0.000
4276,19829712669.127,19829712713.810,19829714811.201,2082.680,2142.074,59.394,44.683,14.711,7857.926,0,0.000,1,202,8192,0,0.000
4277,19829722669.127,19829722710.699,19829724815.641,2101.598,2146.514,44.916,41.572,3.344,7853.486,0,0.000,1,202,8192,0,0.000
4278,19829732669.127,19829732706.608,19829734888.912,2177.545,2219.785,42.240,37.481,4.759,7780.215,0,0.000,1,202,8192,0,0.000
4279,19829742669.127,19829742710.624,19829744858.867,2144.025,2189.740,45.715,41.497,4.218,7810.260,0,0.000,1,202,8192,0,0.000
4280,19829752669.127,19829752707.941,19829754781.271,2069.454,2112.144,42.690,38.814,3.876,7887.856,0,0.000,1,202,8192,0,0.000
4281,19829762669.127,19829762750.648,19829764927.658,2172.834,2258.531,85.697,81.521,4.176,7741.469,0,0.000,1,202,8192,0,0.000
4282,19829772669.127,19829772719.740,19829774878.676,2152.953,2209.549,56.596,50.613,5.983,7790.451,0,0.000,1,202,8192,0,0.000
4283,19829782669.127,19829782707.235,19829784915.319,2204.844,2246.192,41.348,38.108,3.240,7753.808,0,0.000,1,202,8192,0,0.000
4284,19829792669.127,19829792719.645,19829794865.504,2140.758,2196.377,55.619,50.518,5.101,7803.623,0,0.000,1,202,8192,0,0.000
4285,19829802669.127,19829802703.388,19829804781.934,2075.446,2112.807,37.361,34.261,3.100,7887.193,0,0.000,1,202,8192,0,0.000
4286,19829812669.127,19829812720.316,19829814810.195,2085.684,2141.068,55.384,51.189,4.195,7858.932,0,0.000,1,202,8192,0,0.000
4287,19829822669.127,19829822708.172,19829824876.476,2163.575,2207.349,43.774,39.045,4.729,7792.651,0,0.000,1,202,8192,0,0.000
4288,19829832669.127,19829832720.231,19829834858.056,2133.730,2188.929,55.199,51.104,4.095,7811.071,0,0.000,1,202,8192,0,0.000
4289,19829842669.127,19829842707.191,19829844814.858,2103.501,2145.731,42.230,38.064,4.166,7854.269,0,0.000,1,202,8192,0,0.000
4290,19829852669.127,19829852708.922,19829854815.926,2103.073,2146.799,43.726,39.795,3.931,7853.201,0,0.000,1,202,8192,0,0.000
4291,19829862669.127,19829862709.849,19829864867.761,2153.983,2198.634,44.651,40.722,3.929,7801.366,0,0.000,1,202,8192,0,0.000
4292,19829872669.127,19829872710.899,19829874879.131,2152.199,2210.004,57.805,41.772,16.033,7789.996,0,0.000,1,202,8192,0,0.000
4293,19829882669.127,19829882704.668,19829884876.237,2167.957,2207.110,39.153,35.541,3.612,7792.890,0,0.000,1,202,8192,0,0.000
4294,19829892669.127,19829892713.289,19829894886.913,2169.103,2217.786,48.683,44.162,4.521,7782.214,0,0.000,1,202,8192,0,0.000
4295,19829902669.127,19829902705.838,19829904837.827,2128.703,2168.700,39.997,36.711,3.286,7831.300,0,0.000,1,202,8192,0,0.000
4296,19829912669.127,19829912719.023,19829914900.396,2172.152,2231.269,59.117,49.896,9.221,7768.731,0,0.000,1,202,8192,0,0.000
4297,19829922669.127,19829922711.535,19829924834.352,2118.915,2165.225,46.310,42.408,3.902,7834.775,0,0.000,1,202,8192,0,0.000
4298,19829932669.127,19829932715.445,19829934827.773,2103.620,2158.646,55.026,46.318,8.708,7841.354,0,0.000,1,202,8192,0,0.000
4299,19829942669.127,19829942706.170,19829944792.410,2082.335,2123.283,40.948,37.043,3.905,7876.717,0,0.000,1,202,8192,0,0.000
4300,19829952669.127,19829952704.820,19829954854.939,2145.343,2185.812,40.469,35.693,4.776,7814.188,0,0.000,1,202,8192,0,0.000
4301,19829962669.127,19829962703.428,19829964805.376,2098.516,2136.249,37.733,34.301,3.432,7863.751,0,0.000,1,202,8192,0,0.000
4302,19829972669.127,19829972720.472,19829974845.324,2114.058,2176.197,62.139,51.345,10.794,7823.803,0,0.000,1,202,8192,0,0.000
4303,19829982669.127,19829982712.449,19829984861.104,2144.916,2191.977,47.061,43.322,3.739,7808.023,0,0.000,1,202,8192,0,0.000
4304,19829992669.127,19829992705.787,19829994872.524,2161.887,2203.397,41.510,36.660,4.850,7796.603,0,0.000,1,202,8192,0,0.000
4305,19830002669.127,19830002704.001,19830004787.327,2079.449,2118.200,38.751,34.874,3.877,7881.800,0,0.000,1,202,8192,0,0.000
4306,19830012669.127,19830012704.874,19830014804.403,2092.945,2135.276,42.331,35.747,6.584,7864.724,0,0.000,1,202,8192,0,0.000
4307,19830022669.127,19830022710.547,19830024614.455,1899.399,1945.328,45.929,41.420,4.509,8054.672,0,0.000,1,202,8192,0,0.000
4308,19830032669.127,19830032704.301,19830034905.007,2195.397,2235.880,40.483,35.174,5.309,7764.120,0,0.000,1,202,8192,0,0.000
4309,19830042669.127,19830042710.387,19830044884.253,2169.224,2215.126,45.902,41.260,4.642,7784.874,0,0.000,1,202,8192,0,0.000
4310,19830052669.127,19830052708.404,19830054793.280,2070.448,2124.153,53.705,39.277,14.428,7875.847,0,0.000,1,202,8192,0,0.000
4311,19830062669.127,19830062708.217,19830065332.380,2620.923,2663.253,42.330,39.090,3.240,7336.747,0,0.000,1,202,8192,0,0.000
4312,19830072669.127,19830072709.529,19830074637.469,1923.077,1968.342,45.265,40.402,4.863,8031.658,0,0.000,1,202,8192,0,0.000
4313,19830082669.127,19830082706.386,19830084873.808,2163.819,2204.681,40.862,37.259,3.603,7795.319,0,0.000,1,202,8192,0,0.000
4314,19830092669.127,19830092714.745,19830094881.396,2161.537,2212.269,50.732,45.618,5.114,7787.731,0,0.000,1,202,8192,0,0.000
4315,19830102669.127,19830102710.382,19830104875.121,2161.927,2205.994,44.067,41.255,2.812,7794.006,0,0.000,1,202,8192,0,0.000
4316,19830112669.127,19830112709.836,19830114872.874,2145.857,2203.747,57.890,40.709,17.181,7796.253,0,0.000,1,202,8192,0,0.000
4317,19830122669.127,19830122708.889,19830124850.794,2138.604,2181.667,43.063,39.762,3.301,7818.333,0,0.000,1,202,8192,0,0.000
4318,19830132669.127,19830132715.253,19830134843.310,2123.841,2174.183,50.342,46.126,4.216,7825.817,0,0.000,1,202,8192,0,0.000
4319,19830142669.127,19830142708.063,19830144869.095,2157.288,2199.968,42.680,38.936,3.744,7800.032,0,0.000,1,202,8192,0,0.000
4320,19830152669.127,19830152710.194,19830154880.049,2165.478,2210.922,45.444,41.067,4.377,7789.078,0,0.000,1,202,8192,0,0.000
4321,19830162669.127,19830162709.687,19830164922.211,2208.932,2253.084,44.152,40.560,3.592,7746.916,0,0.000,1,202,8192,0,0.000
4322,19830172669.127,19830172717.201,19830174834.718,2112.171,2165.591,53.420,48.074,5.346,7834.409,0,0.000,1,202,8192,0,0.000
4323,19830182669.127,19830182711.596,19830184862.445,2146.894,2193.318,46.424,42.469,3.955,7806.682,0,0.000,1,202,8192,0,0.000
4324,19830192669.127,19830192715.489,19830194881.564,2153.404,2212.437,59.033,46.362,12.671,7787.563,0,0.000,1,202,8192,0,0.000
4325,19830202669.127,19830202704.790,19830204869.152,2161.025,2200.025,39.000,35.663,3.337,7799.975,0,0.000,1,202,8192,0,0.000
4326,19830212669.127,19830212710.025,19830214813.675,2095.783,2144.548,48.765,40.898,7.867,7855.452,0,0.000,1,202,8192,0,0.000
4327,19830222669.127,19830222707.855,19830224881.611,2169.919,2212.484,42.565,38.728,3.837,7787.516,0,0.000,1,202,8192,0,0.000
4328,19830232669.127,19830232702.279,19830234874.178,2168.332,2205.051,36.719,33.152,3.567,7794.949,0,0.000,1,202,8192,0,0.000
4329,19830242669.127,19830242708.478,19830244874.815,2162.263,2205.688,43.425,39.351,4.074,7794.312,0,0.000,1,202,8192,0,0.000
4330,19830252669.127,19830252712.221,19830254874.558,2157.862,2205.431,47.569,43.094,4.475,7794.569,0,0.000,1,202,8192,0,0.000
4331,19830262669.127,19830262711.052,19830264862.098,2147.232,2192.971,45.739,41.925,3.814,7807.029,0,0.000,1,202,8192,0,0.000
4332,19830272669.127,19830272718.314,19830274895.694,2164.037,2226.567,62.530,49.187,13.343,7773.433,0,0.000,1,202,8192,0,0.000
4333,19830282669.127,19830282705.538,19830284913.417,2204.359,2244.290,39.931,36.411,3.520,7755.710,0,0.000,1,202,8192,0,0.000
4334,19830292669.127,19830292709.105,19830294877.278,2160.544,2208.151,47.607,39.978,7.629,7791.849,0,0.000,1,202,8192,0,0.000
4335,19830302669.127,19830302703.702,19830304856.238,2149.622,2187.111,37.489,34.575,2.914,7812.889,0,0.000,1,202,8192,0,0.000
4336,19830312669.127,19830312716.660,19830314890.569,2163.232,2221.442,58.210,47.533,10.677,7778.558,0,0.000,1,202,8192,0,0.000
4337,19830322669.127,19830322705.642,19830324861.690,2153.170,2192.563,39.393,36.515,2.878,7807.437,0,0.000,1,202,8192,0,0.000
4338,19830332669.127,19830332717.235,19830334891.025,2168.957,2221.898,52.941,48.108,4.833,7778.102,0,0.000,1,202,8192,0,0.000
4339,19830342669.127,19830342707.975,19830344868.187,2156.750,2199.060,42.310,38.848,3.462,7800.940,0,0.000,1,202,8192,0,0.000
4340,19830352669.127,19830352706.352,19830354873.285,2163.366,2204.158,40.792,37.225,3.567,7795.842,0,0.000,1,202,8192,0,0.000
4341,19830362669.127,19830362706.611,19830364860.952,2150.510,2191.825,41.315,37.484,3.831,7808.175,0,0.000,1,202,8192,0,0.000
4342,19830372669.127,19830372711.960,19830374970.033,2253.614,2300.906,47.292,42.833,4.459,7699.094,0,0.000,1,202,8192,0,0.000
4343,19830382669.127,19830382710.037,19830384912.331,2198.364,2243.204,44.840,40.910,3.930,7756.796,0,0.000,1,202,8192,0,0.000
4344,19830392669.127,19830392718.684,19830394881.033,2157.872,2211.906,54.034,49.557,4.477,7788.094,0,0.000,1,202,8192,0,0.000
4345,19830402669.127,19830402703.160,19830404853.758,2147.440,2184.631,37.191,34.033,3.158,7815.369,0,0.000,1,202,8192,0,0.000
4346,19830412669.127,19830412707.774,19830414881.975,2156.525,2212.848,56.323,38.647,17.676,7787.152,0,0.000,1,202,8192,0,0.000
4347,19830422669.127,19830422706.701,19830424809.022,2097.751,2139.895,42.144,37.574,4.570,7860.105,0,0.000,1,202,8192,0,0.000
4348,19830432669.127,19830432719.784,19830434820.445,2096.454,2151.318,54.864,50.657,4.207,7848.682,0,0.000,1,202,8192,0,0.000
4349,19830442669.127,19830442705.802,19830444847.505,2136.455,2178.378,41.923,36.675,5.248,7821.622,0,0.000,1,202,8192,0,0.000
4350,19830452669.127,19830452720.266,19830454885.903,2150.010,2216.776,66.766,51.139,15.627,7783.224,0,0.000,1,202,8192,0,0.000
4351,19830462669.127,19830462704.558,19830464755.014,2046.957,2085.887,38.930,35.431,3.499,7914.113,0,0.000,1,202,8192,0,0.000
4352,19830472669.127,19830472711.897,19830474935.189,2217.990,2266.062,48.072,42.770,5.302,7733.938,0,0.000,1,202,8192,0,0.000
4353,19830482669.127,19830482712.039,19830484877.180,2160.602,2208.053,47.451,42.912,4.539,7791.947,0,0.000,1,202,8192,0,0.000
4354,19830492669.127,19830492718.666,19830494887.096,2164.560,2217.969,53.409,49.539,3.870,7782.031,0,0.000,1,202,8192,0,0.000
4355,19830502669.127,19830502708.310,19830504861.237,2148.468,2192.110,43.642,39.183,4.459,7807.890,0,0.000,1,202,8192,0,0.000
4356,19830512669.127,19830512718.292,19830514900.447,2165.082,2231.320,66.238,49.165,17.073,7768.680,0,0.000,1,202,8192,0,0.000
4357,19830522669.127,19830522706.114,19830524802.001,2091.706,2132.874,41.168,36.987,4.181,7867.126,0,0.000,1,202,8192,0,0.000
4358,19830532669.127,19830532705.048,19830534800.908,2085.227,2131.781,46.554,35.921,10.633,7868.219,0,0.000,1,202,8192,0,0.000
4359,19830542669.127,19830542709.604,19830544802.557,2088.167,2133.430,45.263,40.477,4.786,7866.570,0,0.000,1,202,8192,0,0.000
4360,19830552669.127,19830552717.347,19830554944.617,2214.843,2275.490,60.647,48.220,12.427,7724.510,0,0.000,1,202,8192,0,0.000
4361,19830562669.127,19830562707.510,19830564866.156,2154.649,2197.029,42.380,38.383,3.997,7802.971,0,0.000,1,202,8192,0,0.000
4362,19830572669.127,19830572707.884,19830574875.476,2162.413,2206.349,43.936,38.757,5.179,7793.651,0,0.000,1,202,8192,0,0.000
4363,19830582669.127,19830582707.830,19830584869.249,2157.032,2200.122,43.090,38.703,4.387,7799.878,0,0.000,1,202,8192,0,0.000
4364,19830592669.127,19830592718.596,19830594877.980,2154.381,2208.853,54.472,49.469,5.003,7791.147,0,0.000,1,202,8192,0,0.000
4365,19830602669.127,19830602707.482,19830604861.821,2150.454,2192.694,42.240,38.355,3.885,7807.306,0,0.000,1,202,8192,0,0.000
4366,19830612669.127,19830612709.506,19830614876.989,2155.950,2207.862,51.912,40.379,11.533,7792.138,0,0.000,1,202,8192,0,0.000
4367,19830622669.127,19830622714.810,19830624889.897,2170.530,2220.770,50.240,45.683,4.557,7779.230,0,0.000,1,202,8192,0,0.000
4368,19830632669.127,19830632709.671,19830634823.323,2095.544,2154.196,58.652,40.544,18.108,7845.804,0,0.000,1,202,8192,0,0.000
4369,19830642669.127,19830642704.552,19830644808.414,2099.783,2139.287,39.504,35.425,4.079,7860.713,0,0.000,1,202,8192,0,0.000
4370,19830652669.127,19830652702.322,19830654823.023,2105.293,2153.896,48.603,33.195,15.408,7846.104,0,0.000,1,202,8192,0,0.000
4371,19830662669.127,19830662705.723,19830664850.811,2140.924,2181.684,40.760,36.596,4.164,7818.316,0,0.000,1,202,8192,0,0.000
4372,19830672669.127,19830672705.434,19830674814.418,2104.520,2145.291,40.771,36.307,4.464,7854.709,0,0.000,1,202,8192,0,0.000
4373,19830682669.127,19830682706.845,19830684805.592,2094.510,2136.465,41.955,37.718,4.237,7863.535,0,0.000,1,202,8192,0,0.000
4374,19830692669.127,19830692722.355,19830694878.375,2149.352,2209.248,59.896,53.228,6.668,7790.752,0,0.000,1,202,8192,0,0.000
4375,19830702669.127,19830702704.605,19830704859.690,2150.190,2190.563,40.373,35.478,4.895,7809.437,0,0.000,1,202,8192,0,0.000
4376,19830712669.127,19830712707.079,19830714905.366,2189.975,2236.239,46.264,37.952,8.312,7763.761,0,0.000,1,202,8192,0,0.000
4377,19830722669.127,19830722707.435,19830724930.724,2218.443,2261.597,43.154,38.308,4.846,7738.403,0,0.000,1,202,8192,0,0.000
4378,19830732669.127,19830732702.872,19830734885.057,2174.861,2215.930,41.069,33.745,7.324,7784.070,0,0.000,1,202,8192,0,0.000
4379,19830742669.127,19830742706.313,19830744858.791,2148.310,2189.664,41.354,37.186,4.168,7810.336,0,0.000,1,202,8192,0,0.000
4380,19830752669.127,19830752708.111,19830754883.961,2162.265,2214.834,52.569,38.984,13.585,7785.166,0,0.000,1,202,8192,0,0.000
4381,19830762669.127,19830762707.758,19830764862.755,2150.496,2193.628,43.132,38.631,4.501,7806.372,0,0.000,1,202,8192,0,0.000
4382,19830772669.127,19830772711.446,19830774874.958,2158.767,2205.831,47.064,42.319,4.745,7794.169,0,0.000,1,202,8192,0,0.000
4383,19830782669.127,19830782705.365,19830784874.731,2164.863,2205.604,40.741,36.238,4.503,7794.396,0,0.000,1,202,8192,0,0.000
4384,19830792669.127,19830792704.507,19830794828.658,2120.208,2159.531,39.323,35.380,3.943,7840.469,0,0.000,1,202,8192,0,0.000
4385,19830802669.127,19830802706.948,19830804792.835,2082.341,2123.708,41.367,37.821,3.546,7876.292,0,0.000,1,202,8192,0,0.000
4386,19830812669.127,19830812709.009,19830814882.520,2158.994,2213.393,54.399,39.882,14.517,7786.607,0,0.000,1,202,8192,0,0.000
4387,19830822669.127,19830822704.226,19830824855.701,2148.215,2186.574,38.359,35.099,3.260,7813.426,0,0.000,1,202,8192,0,0.000
4388,19830832669.127,19830832717.105,19830834909.627,2188.491,2240.500,52.009,47.978,4.031,7759.500,0,0.000,1,202,8192,0,0.000
4389,19830842669.127,19830842707.524,19830844856.599,2145.155,2187.472,42.317,38.397,3.920,7812.528,0,0.000,1,202,8192,0,0.000
4390,19830852669.127,19830852717.421,19830854926.453,2200.388,2257.326,56.938,48.294,8.644,7742.674,0,0.000,1,202,8192,0,0.000
4391,19830862669.127,19830862707.125,19830864864.239,2153.559,2195.112,41.553,37.998,3.555,7804.888,0,0.000,1,202,8192,0,0.000
4392,19830872669.127,19830872717.271,19830874887.731,2164.461,2218.604,54.143,48.144,5.999,7781.396,0,0.000,1,202,8192,0,0.000
4393,19830882669.127,19830882702.751,19830884846.397,2140.502,2177.270,36.768,33.624,3.144,7822.730,0,0.000,1,202,8192,0,0.000
4394,19830892669.127,19830892719.357,19830894876.741,2152.408,2207.614,55.206,50.230,4.976,7792.386,0,0.000,1,202,8192,0,0.000
4395,19830902669.127,19830902709.767,19830904909.216,2195.618,2240.089,44.471,40.640,3.831,7759.911,0,0.000,1,202,8192,0,0.000
4396,19830912669.127,19830912717.082,19830914866.386,2144.886,2197.259,52.373,47.955,4.418,7802.741,0,0.000,1,202,8192,0,0.000
4397,19830922669.127,19830922705.990,19830924869.931,2159.979,2200.804,40.825,36.863,3.962,7799.196,0,0.000,1,202,8192,0,0.000
4398,19830932669.127,19830932714.550,19830934884.120,2162.564,2214.993,52.429,45.423,7.006,7785.007,0,0.000,1,202,8192,0,0.000
4399,19830942669.127,19830942708.010,19830944839.941,2128.684,2170.814,42.130,38.883,3.247,7829.186,0,0.000,1,202,8192,0,0.000
4400,19830952669.127,19830952714.438,19830954815.994,2096.484,2146.867,50.383,45.311,5.072,7853.133,0,0.000,1,202,8192,0,0.000
4401,19830962669.127,19830962707.002,19830964827.091,2115.907,2157.964,42.057,37.875,4.182,7842.036,0,0.000,1,202,8192,0,0.000
4402,19830972669.127,19830972716.940,19830974830.699,2108.762,2161.572,52.810,47.813,4.997,7838.428,0,0.000,1,202,8192,0,0.000
4403,19830982669.127,19830982709.779,19830984878.117,2164.321,2208.990,44.669,40.652,4.017,7791.010,0,0.000,1,202,8192,0,0.000
4404,19830992669.127,19830992711.543,19830994827.808,2097.819,2158.681,60.862,42.416,18.446,7841.319,0,0.000,1,202,8192,0,0.000
4405,19831002669.127,19831002708.000,19831004867.414,2155.792,2198.287,42.495,38.873,3.622,7801.713,0,0.000,1,202,8192,0,0.000
4406,19831012669.127,19831012721.717,19831014909.858,2175.036,2240.731,65.695,52.590,13.105,7759.269,0,0.000,1,202,8192,0,0.000
4407,19831022669.127,19831022708.900,19831024900.030,2186.857,2230.903,44.046,39.773,4.273,7769.097,0,0.000,1,202,8192,0,0.000
4408,19831032669.127,19831032707.218,19831034894.411,2182.170,2225.284,43.114,38.091,5.023,7774.716,0,0.000,1,202,8192,0,0.000
4409,19831042669.127,19831042704.147,19831044870.113,2162.322,2200.986,38.664,35.020,3.644,7799.014,0,0.000,1,202,8192,0,0.000
4410,19831052669.127,19831052717.767,19831054749.844,2026.763,2080.717,53.954,48.640,5.314,7919.283,0,0.000,1,202,8192,0,0.000
4411,19831062669.127,19831062704.524,19831064879.925,2171.750,2210.798,39.048,35.397,3.651,7789.202,0,0.000,1,202,8192,0,0.000
4412,19831072669.127,19831072708.003,19831074878.037,2153.633,2208.910,55.277,38.876,16.401,7791.090,0,0.000,1,202,8192,0,0.000
4413,19831082669.127,19831082703.297,19831084849.383,2143.245,2180.256,37.011,34.170,2.841,7819.744,0,0.000,1,202,8192,0,0.000
4414,19831092669.127,19831092708.698,19831094883.911,2170.236,2214.784,44.548,39.571,4.977,7785.216,0,0.000,1,202,8192,0,0.000
4415,19831102669.127,19831102708.812,19831104804.096,2092.036,2134.969,42.933,39.685,3.248,7865.031,0,0.000,1,202,8192,0,0.000
