# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4565,27581565753.915,27581565821.597,27581626382.410,60560.044,60628.495,68.451,67.682,0.769,39371.505,0,0.000,0,30,1048576,0,0.000
4566,27581665753.915,27581665827.473,27581726757.431,60929.080,61003.516,74.436,73.558,0.878,38996.484,0,0.000,0,30,1048576,0,0.000
4567,27581765753.915,27581765822.664,27581826499.382,60676.589,60745.467,68.878,68.749,0.129,39254.533,0,0.000,0,30,1048576,0,0.000
4568,27581865753.915,27581865809.112,27581926531.557,60722.341,60777.642,55.301,55.197,0.104,39222.358,0,0.000,0,30,1048576,0,0.000
4569,27581965753.915,27581965795.686,27582026968.744,61172.332,61214.829,42.497,41.771,0.726,38785.171,0,0.000,0,30,1048576,0,0.000
4570,27582065753.915,27582065839.820,27582126672.457,60832.084,60918.542,86.458,85.905,0.553,39081.458,0,0.000,0,30,1048576,0,0.000
4571,27582165753.915,27582165798.193,27582227026.738,61228.238,61272.823,44.585,44.278,0.307,38727.177,0,0.000,0,30,1048576,0,0.000
4572,27582265753.915,27582265806.091,27582326425.437,60619.154,60671.522,52.368,52.176,0.192,39328.478,0,0.000,0,30,1048576,0,0.000
4573,27582365753.915,27582365796.145,27582426563.872,60767.785,60809.957,42.172,42.230,-0.058,39190.043,0,0.000,0,30,1048576,0,0.000
4574,27582465753.915,27582465799.990,27582526638.820,60837.689,60884.905,47.216,46.075,1.141,39115.095,0,0.000,0,30,1048576,0,0.000
4575,27582565753.915,27582565846.541,27582626506.074,60659.029,60752.159,93.130,92.626,0.504,39247.841,0,0.000,0,30,1048576,0,0.000
4576,27582665753.915,27582665809.953,27582726816.557,61006.667,61062.642,55.975,56.038,-0.063,38937.358,0,0.000,0,30,1048576,0,0.000
4577,27582765753.915,27582765804.061,27582826456.535,60652.398,60702.620,50.222,50.146,0.076,39297.380,0,0.000,0,30,1048576,0,0.000
4578,27582865753.915,27582865802.135,27582926640.180,60838.007,60886.265,48.258,48.220,0.038,39113.735,0,0.000,0,30,1048576,0,0.000
4579,27582965753.915,27582965796.839,27583026430.900,60633.966,60676.985,43.019,42.924,0.095,39323.015,0,0.000,0,30,1048576,0,0.000
4580,27583065753.915,27583065825.303,27583129985.539,64159.489,64231.624,72.135,71.388,0.747,35768.376,0,0.000,0,30,1048576,0,0.000
4581,27583165753.915,27583165813.395,27583226462.631,60649.033,60708.716,59.683,59.480,0.203,39291.284,0,0.000,0,30,1048576,0,0.000
4582,27583265753.915,27583265815.114,27583326417.585,60602.326,60663.670,61.344,61.199,0.145,39336.330,0,0.000,0,30,1048576,0,0.000
4583,27583365753.915,27583365795.958,27583426520.408,60724.487,60766.493,42.006,42.043,-0.037,39233.507,0,0.000,0,30,1048576,0,0.000
4584,27583465753.915,27583465805.464,27583526591.321,60785.793,60837.406,51.613,51.549,0.064,39162.594,0,0.000,0,30,1048576,0,0.000
4585,27583565753.915,27583565798.391,27583626494.388,60695.626,60740.473,44.847,44.476,0.371,39259.527,0,0.000,0,30,1048576,0,0.000
4586,27583665753.915,27583665809.268,27583726567.656,60758.336,60813.741,55.405,55.353,0.052,39186.259,0,0.000,0,30,1048576,0,0.000
4587,27583765753.915,27583765817.617,27583826494.217,60676.413,60740.302,63.889,63.702,0.187,39259.698,0,0.000,0,30,1048576,0,0.000
4588,27583865753.915,27583865810.713,27583926498.967,60688.250,60745.052,56.802,56.798,0.004,39254.948,0,0.000,0,30,1048576,0,0.000
4589,27583965753.915,27583965800.840,27584026399.033,60598.042,60645.118,47.076,46.925,0.151,39354.882,0,0.000,0,30,1048576,0,0.000
4590,27584065753.915,27584065827.318,27584126144.617,60317.132,60390.702,73.570,73.403,0.167,39609.298,0,0.000,0,30,1048576,0,0.000
4591,27584165753.915,27584165811.197,27584226666.447,60855.207,60912.532,57.325,57.282,0.043,39087.468,0,0.000,0,30,1048576,0,0.000
4592,27584265753.915,27584265797.515,27584326424.700,60626.993,60670.785,43.792,43.600,0.192,39329.215,0,0.000,0,30,1048576,0,0.000
4593,27584365753.915,27584365807.060,27584426502.312,60695.179,60748.397,53.218,53.145,0.073,39251.603,0,0.000,0,30,1048576,0,0.000
4594,27584465753.915,27584465797.787,27584526476.896,60678.726,60722.981,44.255,43.872,0.383,39277.019,0,0.000,0,30,1048576,0,0.000
4595,27584565753.915,27584565797.357,27584626566.240,60768.950,60812.325,43.375,43.442,-0.067,39187.675,0,0.000,0,30,1048576,0,0.000
4596,27584665753.915,27584665848.357,27584726724.174,60875.564,60970.259,94.695,94.442,0.253,39029.741,0,0.000,0,30,1048576,0,0.000
4597,27584765753.915,27584765826.492,27584826474.312,60647.779,60720.397,72.618,72.577,0.041,39279.603,0,0.000,0,30,1048576,0,0.000
4598,27584865753.915,27584865807.347,27584926540.092,60732.730,60786.177,53.447,53.432,0.015,39213.823,0,0.000,0,30,1048576,0,0.000
4599,27584965753.915,27584965795.008,27585026445.470,60650.611,60691.555,40.944,41.093,-0.149,39308.445,0,0.000,0,30,1048576,0,0.000
4600,27585065753.915,27585065824.362,27585127236.416,61411.177,61482.501,71.324,70.447,0.877,38517.499,0,0.000,0,30,1048576,0,0.000
4601,27585165753.915,27585165810.221,27585226787.355,60976.477,61033.440,56.963,56.306,0.657,38966.560,0,0.000,0,30,1048576,0,0.000
4602,27585265753.915,27585265803.860,27585326511.546,60707.510,60757.631,50.121,49.945,0.176,39242.369,0,0.000,0,30,1048576,0,0.000
4603,27585365753.915,27585365826.431,27585426551.219,60724.606,60797.304,72.698,72.516,0.182,39202.696,0,0.000,0,30,1048576,0,0.000
4604,27585465753.915,27585465794.800,27585526203.980,60409.212,60450.065,40.853,40.885,-0.032,39549.935,0,0.000,0,30,1048576,0,0.000
4605,27585565753.915,27585565792.629,27585626392.556,60599.765,60638.641,38.876,38.714,0.162,39361.359,0,0.000,0,30,1048576,0,0.000
4606,27585665753.915,27585665808.750,27585726210.397,60401.660,60456.482,54.822,54.835,-0.013,39543.518,0,0.000,0,30,1048576,0,0.000
4607,27585765753.915,27585765798.131,27585826532.929,60734.796,60779.014,44.218,44.216,0.002,39220.986,0,0.000,0,30,1048576,0,0.000
4608,27585865753.915,27585865799.828,27585926863.435,61063.159,61109.520,46.361,45.913,0.448,38890.480,0,0.000,0,30,1048576,0,0.000
4609,27585965753.915,27585965810.176,27586026518.245,60707.487,60764.330,56.843,56.261,0.582,39235.670,0,0.000,0,30,1048576,0,0.000
4610,27586065753.915,27586065834.718,27586126737.172,60902.444,60983.257,80.813,80.803,0.010,39016.743,0,0.000,0,30,1048576,0,0.000
4611,27586165753.915,27586165821.431,27586227319.137,61497.052,61565.222,68.170,67.516,0.654,38434.778,0,0.000,0,30,1048576,0,0.000
4612,27586265753.915,27586265821.298,27586326774.467,60952.832,61020.552,67.720,67.383,0.337,38979.448,0,0.000,0,30,1048576,0,0.000
4613,27586365753.915,27586365822.498,27586426957.660,61134.537,61203.745,69.208,68.583,0.625,38796.255,0,0.000,0,30,1048576,0,0.000
4614,27586465753.915,27586465811.628,27586526483.490,60671.875,60729.575,57.700,57.713,-0.013,39270.425,0,0.000,0,30,1048576,0,0.000
4615,27586565753.915,27586565799.624,27586626507.087,60707.541,60753.172,45.631,45.709,-0.078,39246.828,0,0.000,0,30,1048576,0,0.000
4616,27586665753.915,27586665801.041,27586726624.387,60823.486,60870.472,46.986,47.126,-0.140,39129.528,0,0.000,0,30,1048576,0,0.000
4617,27586765753.915,27586765803.796,27586826964.660,61160.547,61210.745,50.198,49.881,0.317,38789.255,0,0.000,0,30,1048576,0,0.000
4618,27586865753.915,27586865814.875,27586926619.439,60804.420,60865.524,61.104,60.960,0.144,39134.476,0,0.000,0,30,1048576,0,0.000
4619,27586965753.915,27586965806.606,27587026769.766,60963.226,61015.851,52.625,52.691,-0.066,38984.149,0,0.000,0,30,1048576,0,0.000
4620,27587065753.915,27587065825.084,27587127410.864,61585.292,61656.949,71.657,71.169,0.488,38343.051,0,0.000,0,30,1048576,0,0.000
4621,27587165753.915,27587165817.793,27587229436.220,63617.913,63682.305,64.392,63.878,0.514,36317.695,0,0.000,0,30,1048576,0,0.000
4622,27587265753.915,27587265812.110,27587326352.626,60540.363,60598.711,58.348,58.195,0.153,39401.289,0,0.000,0,30,1048576,0,0.000
4623,27587365753.915,27587365806.183,27587426506.699,60700.332,60752.784,52.452,52.268,0.184,39247.216,0,0.000,0,30,1048576,0,0.000
4624,27587465753.915,27587465811.295,27587526565.730,60754.497,60811.815,57.318,57.380,-0.062,39188.185,0,0.000,0,30,1048576,0,0.000
4625,27587565753.915,27587565795.672,27587626214.470,60418.690,60460.555,41.865,41.757,0.108,39539.445,0,0.000,0,30,1048576,0,0.000
4626,27587665753.915,27587665799.897,27587726659.569,60859.630,60905.654,46.024,45.982,0.042,39094.346,0,0.000,0,30,1048576,0,0.000
4627,27587765753.915,27587765801.303,27587826635.339,60834.046,60881.424,47.378,47.388,-0.010,39118.576,0,0.000,0,30,1048576,0,0.000
4628,27587865753.915,27587865805.374,27587926658.503,60853.204,60904.588,51.384,51.459,-0.075,39095.412,0,0.000,0,30,1048576,0,0.000
4629,27587965753.915,27587965793.127,27588026256.353,60463.190,60502.438,39.248,39.212,0.036,39497.562,0,0.000,0,30,1048576,0,0.000
4630,27588065753.915,27588065835.971,27588126679.165,60842.968,60925.250,82.282,82.056,0.226,39074.750,0,0.000,0,30,1048576,0,0.000
4631,27588165753.915,27588165814.157,27588226808.614,60994.493,61054.699,60.206,60.242,-0.036,38945.301,0,0.000,0,30,1048576,0,0.000
4632,27588265753.915,27588265821.928,27588326569.664,60747.520,60815.749,68.229,68.013,0.216,39184.251,0,0.000,0,30,1048576,0,0.000
4633,27588365753.915,27588365812.281,27588426548.968,60736.637,60795.053,58.416,58.366,0.050,39204.947,0,0.000,0,30,1048576,0,0.000
4634,27588465753.915,27588465806.037,27588526556.266,60750.436,60802.351,51.915,52.122,-0.207,39197.649,0,0.000,0,30,1048576,0,0.000
4635,27588565753.915,27588565792.272,27588627221.545,61429.132,61467.630,38.498,38.357,0.141,38532.370,0,0.000,0,30,1048576,0,0.000
4636,27588665753.915,27588665807.453,27588727202.151,61394.571,61448.236,53.665,53.538,0.127,38551.764,0,0.000,0,30,1048576,0,0.000
4637,27588765753.915,27588765800.104,27588826688.540,60888.466,60934.625,46.159,46.189,-0.030,39065.375,0,0.000,0,30,1048576,0,0.000
4638,27588865753.915,27588865811.849,27588926589.367,60777.396,60835.452,58.056,57.934,0.122,39164.548,0,0.000,0,30,1048576,0,0.000
4639,27588965753.915,27588965808.930,27589027221.363,61412.517,61467.448,54.931,55.015,-0.084,38532.552,0,0.000,0,30,1048576,0,0.000
4640,27589065753.915,27589065822.757,27589129206.080,63382.658,63452.165,69.507,68.842,0.665,36547.835,0,0.000,0,30,1048576,0,0.000
4641,27589165753.915,27589165824.567,27589226408.801,60584.264,60654.886,70.622,70.652,-0.030,39345.114,0,0.000,0,30,1048576,0,0.000
4642,27589265753.915,27589265812.565,27589326509.896,60697.475,60755.981,58.506,58.650,-0.144,39244.019,0,0.000,0,30,1048576,0,0.000
4643,27589365753.915,27589365797.864,27589426641.392,60843.612,60887.477,43.865,43.949,-0.084,39112.523,0,0.000,0,30,1048576,0,0.000
4644,27589465753.915,27589465799.784,27589526464.401,60664.830,60710.486,45.656,45.869,-0.213,39289.514,0,0.000,0,30,1048576,0,0.000
4645,27589565753.915,27589565801.645,27589626525.506,60723.889,60771.591,47.702,47.730,-0.028,39228.409,0,0.000,0,30,1048576,0,0.000
4646,27589665753.915,27589665802.158,27589726474.908,60672.686,60720.993,48.307,48.243,0.064,39279.007,0,0.000,0,30,1048576,0,0.000
4647,27589765753.915,27589765822.257,27589826731.532,60909.135,60977.617,68.482,68.342,0.140,39022.383,0,0.000,0,30,1048576,0,0.000
4648,27589865753.915,27589865797.183,27589926154.982,60357.845,60401.067,43.222,43.268,-0.046,39598.933,0,0.000,0,30,1048576,0,0.000
4649,27589965753.915,27589965808.375,27590027014.615,61206.196,61260.700,54.504,54.460,0.044,38739.300,0,0.000,0,30,1048576,0,0.000
4650,27590065753.915,27590065833.488,27590126411.328,60577.373,60657.413,80.040,79.573,0.467,39342.587,0,0.000,0,30,1048576,0,0.000
4651,27590165753.915,27590165812.072,27590226690.788,60878.320,60936.873,58.553,58.157,0.396,39063.127,0,0.000,0,30,1048576,0,0.000
4652,27590265753.915,27590265818.862,27590326526.472,60707.493,60772.557,65.064,64.947,0.117,39227.443,0,0.000,0,30,1048576,0,0.000
4653,27590365753.915,27590365811.410,27590426462.084,60650.857,60708.169,57.312,57.495,-0.183,39291.831,0,0.000,0,30,1048576,0,0.000
4654,27590465753.915,27590465809.836,27590526495.995,60686.221,60742.080,55.859,55.921,-0.062,39257.920,0,0.000,0,30,1048576,0,0.000
4655,27590565753.915,27590565798.098,27590626693.304,60895.445,60939.389,43.944,44.183,-0.239,39060.611,0,0.000,0,30,1048576,0,0.000
4656,27590665753.915,27590665808.216,27590726502.168,60694.125,60748.253,54.128,54.301,-0.173,39251.747,0,0.000,0,30,1048576,0,0.000
4657,27590765753.915,27590765815.201,27590834064.119,68248.365,68310.204,61.839,61.286,0.553,31689.796,0,0.000,0,30,1048576,0,0.000
4658,27590865753.915,27590865808.162,27590926465.700,60657.480,60711.785,54.305,54.247,0.058,39288.215,0,0.000,0,30,1048576,0,0.000
4659,27590965753.915,27590965822.288,27591026267.852,60445.444,60513.937,68.493,68.373,0.120,39486.063,0,0.000,0,30,1048576,0,0.000
4660,27591065753.915,27591065835.018,27591127324.037,61488.410,61570.122,81.712,81.103,0.609,38429.878,0,0.000,0,30,1048576,0,0.000
4661,27591165753.915,27591165824.183,27591230255.552,64431.122,64501.637,70.515,70.268,0.247,35498.363,0,0.000,0,30,1048576,0,0.000
4662,27591265753.915,27591265812.154,27591326444.804,60632.677,60690.889,58.212,58.239,-0.027,39309.111,0,0.000,0,30,1048576,0,0.000
4663,27591365753.915,27591365805.341,27591426473.168,60667.809,60719.253,51.444,51.426,0.018,39280.747,0,0.000,0,30,1048576,0,0.000
4664,27591465753.915,27591465810.146,27591526567.685,60757.428,60813.770,56.342,56.231,0.111,39186.230,0,0.000,0,30,1048576,0,0.000
4665,27591565753.915,27591565814.113,27591626371.862,60557.470,60617.947,60.477,60.198,0.279,39382.053,0,0.000,0,30,1048576,0,0.000
4666,27591665753.915,27591665826.326,27591726454.945,60628.306,60701.030,72.724,72.411,0.313,39298.970,0,0.000,0,30,1048576,0,0.000
4667,27591765753.915,27591765814.124,27591826338.352,60524.046,60584.437,60.391,60.209,0.182,39415.563,0,0.000,0,30,1048576,0,0.000
4668,27591865753.915,27591865832.880,27591926182.394,60349.227,60428.479,79.252,78.965,0.287,39571.521,0,0.000,0,30,1048576,0,0.000
4669,27591965753.915,27591965805.953,27592026595.015,60789.200,60841.100,51.900,52.038,-0.138,39158.900,0,0.000,0,30,1048576,0,0.000
4670,27592065753.915,27592065832.864,27592127107.441,61274.045,61353.526,79.481,78.949,0.532,38646.474,0,0.000,0,30,1048576,0,0.000
4671,27592165753.915,27592165811.603,27592227062.351,61250.298,61308.436,58.138,57.688,0.450,38691.564,0,0.000,0,30,1048576,0,0.000
4672,27592265753.915,27592265810.432,27592326667.892,60857.353,60913.977,56.624,56.517,0.107,39086.023,0,0.000,0,30,1048576,0,0.000
4673,27592365753.915,27592365811.068,27592426432.730,60621.644,60678.815,57.171,57.153,0.018,39321.185,0,0.000,0,30,1048576,0,0.000
4674,27592465753.915,27592465795.592,27592526445.776,60650.224,60691.861,41.637,41.677,-0.040,39308.139,0,0.000,0,30,1048576,0,0.000
4675,27592565753.915,27592565811.307,27592626726.756,60914.842,60972.841,57.999,57.392,0.607,39027.159,0,0.000,0,30,1048576,0,0.000
4676,27592665753.915,27592665820.199,27592726553.299,60732.962,60799.384,66.422,66.284,0.138,39200.616,0,0.000,0,30,1048576,0,0.000
4677,27592765753.915,27592765814.544,27592826477.525,60662.936,60723.610,60.674,60.629,0.045,39276.390,0,0.000,0,30,1048576,0,0.000
4678,27592865753.915,27592865807.611,27592926693.517,60885.249,60939.602,54.353,53.696,0.657,39060.398,0,0.000,0,30,1048576,0,0.000
4679,27592965753.915,27592965819.571,27593026812.023,60991.844,61058.108,66.264,65.656,0.608,38941.892,0,0.000,0,30,1048576,0,0.000
4680,27593065753.915,27593065830.145,27593127344.790,61514.017,61590.875,76.858,76.230,0.628,38409.125,0,0.000,0,30,1048576,0,0.000
4681,27593165753.915,27593165804.312,27593226413.500,60608.594,60659.585,50.991,50.397,0.594,39340.415,0,0.000,0,30,1048576,0,0.000
4682,27593265753.915,27593265816.765,27593326510.732,60693.877,60756.817,62.940,62.850,0.090,39243.183,0,0.000,0,30,1048576,0,0.000
4683,27593365753.915,27593365807.087,27593426433.282,60626.061,60679.367,53.306,53.172,0.134,39320.633,0,0.000,0,30,1048576,0,0.000
4684,27593465753.915,27593465793.608,27593526515.226,60721.823,60761.311,39.488,39.693,-0.205,39238.689,0,0.000,0,30,1048576,0,0.000
4685,27593565753.915,27593565802.159,27593626512.850,60710.679,60758.935,48.256,48.244,0.012,39241.065,0,0.000,0,30,1048576,0,0.000
4686,27593665753.915,27593665811.951,27593726203.282,60391.441,60449.367,57.926,58.036,-0.110,39550.633,0,0.000,0,30,1048576,0,0.000
4687,27593765753.915,27593765800.100,27593826565.538,60765.380,60811.623,46.243,46.185,0.058,39188.377,0,0.000,0,30,1048576,0,0.000
4688,27593865753.915,27593865807.306,27593926989.791,61182.587,61235.876,53.289,53.391,-0.102,38764.124,0,0.000,0,30,1048576,0,0.000
4689,27593965753.915,27593965811.255,27594026386.347,60575.206,60632.432,57.226,57.340,-0.114,39367.568,0,0.000,0,30,1048576,0,0.000
4690,27594065753.915,27594065822.432,27594126148.486,60325.792,60394.571,68.779,68.517,0.262,39605.429,0,0.000,0,30,1048576,0,0.000
4691,27594165753.915,27594165809.992,27594226507.491,60697.538,60753.576,56.038,56.077,-0.039,39246.424,0,0.000,0,30,1048576,0,0.000
4692,27594265753.915,27594265808.263,27594326682.822,60874.326,60928.907,54.581,54.348,0.233,39071.093,0,0.000,0,30,1048576,0,0.000
4693,27594365753.915,27594365807.811,27594426699.512,60891.259,60945.597,54.338,53.896,0.442,39054.403,0,0.000,0,30,1048576,0,0.000
4694,27594465753.915,27594465794.952,27594526835.720,61040.952,61081.805,40.853,41.037,-0.184,38918.195,0,0.000,0,30,1048576,0,0.000
4695,27594565753.915,27594565805.573,27594626562.644,60757.197,60808.729,51.532,51.658,-0.126,39191.271,0,0.000,0,30,1048576,0,0.000
4696,27594665753.915,27594665802.889,27594726711.169,60907.831,60957.254,49.423,48.974,0.449,39042.746,0,0.000,0,30,1048576,0,0.000
4697,27594765753.915,27594765805.434,27594826744.250,60938.491,60990.335,51.844,51.519,0.325,39009.665,0,0.000,0,30,1048576,0,0.000
4698,27594865753.915,27594865798.537,27594926483.596,60684.986,60729.681,44.695,44.622,0.073,39270.319,0,0.000,0,30,1048576,0,0.000
4699,27594965753.915,27594965799.088,27595026635.317,60836.257,60881.402,45.145,45.173,-0.028,39118.598,0,0.000,0,30,1048576,0,0.000
4700,27595065753.915,27595065823.797,27595127525.975,61701.499,61772.060,70.561,69.882,0.679,38227.940,0,0.000,0,30,1048576,0,0.000
4701,27595165753.915,27595165801.231,27595226661.360,60860.072,60907.445,47.373,47.316,0.057,39092.555,0,0.000,0,30,1048576,0,0.000
4702,27595265753.915,27595265817.899,27595326608.900,60791.153,60854.985,63.832,63.984,-0.152,39145.015,0,0.000,0,30,1048576,0,0.000
4703,27595365753.915,27595365815.251,27595426652.011,60835.949,60898.096,62.147,61.336,0.811,39101.904,0,0.000,0,30,1048576,0,0.000
4704,27595465753.915,27595465815.730,27595526519.801,60703.894,60765.886,61.992,61.815,0.177,39234.114,0,0.000,0,30,1048576,0,0.000
4705,27595565753.915,27595565805.552,27595626535.312,60729.805,60781.397,51.592,51.637,-0.045,39218.603,0,0.000,0,30,1048576,0,0.000
4706,27595665753.915,27595665816.511,27595726478.770,60662.289,60724.855,62.566,62.596,-0.030,39275.145,0,0.000,0,30,1048576,0,0.000
4707,27595765753.915,27595765798.779,27595826929.307,61130.393,61175.392,44.999,44.864,0.135,38824.608,0,0.000,0,30,1048576,0,0.000
4708,27595865753.915,27595865808.184,27595926493.544,60685.278,60739.629,54.351,54.269,0.082,39260.371,0,0.000,0,30,1048576,0,0.000
4709,27595965753.915,27595965809.318,27596026479.417,60669.981,60725.502,55.521,55.403,0.118,39274.498,0,0.000,0,30,1048576,0,0.000
4710,27596065753.915,27596065808.436,27596126545.102,60736.193,60791.187,54.994,54.521,0.473,39208.813,0,0.000,0,30,1048576,0,0.000
4711,27596165753.915,27596165813.426,27596226714.272,60900.408,60960.357,59.949,59.511,0.438,39039.643,0,0.000,0,30,1048576,0,0.000
4712,27596265753.915,27596265799.358,27596326561.890,60762.560,60807.975,45.415,45.443,-0.028,39192.025,0,0.000,0,30,1048576,0,0.000
4713,27596365753.915,27596365836.122,27596426580.411,60744.209,60826.496,82.287,82.207,0.080,39173.504,0,0.000,0,30,1048576,0,0.000
4714,27596465753.915,27596465824.483,27596526635.364,60810.849,60881.449,70.600,70.568,0.032,39118.551,0,0.000,0,30,1048576,0,0.000
4715,27596565753.915,27596565797.366,27596626302.760,60505.370,60548.845,43.475,43.451,0.024,39451.155,0,0.000,0,30,1048576,0,0.000
4716,27596665753.915,27596665807.198,27596726617.767,60810.703,60863.852,53.149,53.283,-0.134,39136.148,0,0.000,0,30,1048576,0,0.000
4717,27596765753.915,27596765803.271,27596826524.114,60720.372,60770.199,49.827,49.356,0.471,39229.801,0,0.000,0,30,1048576,0,0.000
4718,27596865753.915,27596865800.432,27596926676.219,60875.311,60922.304,46.993,46.517,0.476,39077.696,0,0.000,0,30,1048576,0,0.000
4719,27596965753.915,27596965818.308,27597026627.302,60808.923,60873.387,64.464,64.393,0.071,39126.613,0,0.000,0,30,1048576,0,0.000
4720,27597065753.915,27597065802.226,27597127628.438,61825.668,61874.523,48.855,48.311,0.544,38125.477,0,0.000,0,30,1048576,0,0.000
4721,27597165753.915,27597165807.636,27597226141.893,60334.007,60387.978,53.971,53.721,0.250,39612.022,0,0.000,0,30,1048576,0,0.000
4722,27597265753.915,27597265802.872,27597326575.215,60772.341,60821.300,48.959,48.957,0.002,39178.700,0,0.000,0,30,1048576,0,0.000
4723,27597365753.915,27597365798.888,27597426552.484,60753.663,60798.569,44.906,44.973,-0.067,39201.431,0,0.000,0,30,1048576,0,0.000
4724,27597465753.915,27597465815.880,27597526708.852,60893.047,60954.937,61.890,61.965,-0.075,39045.063,0,0.000,0,30,1048576,0,0.000
4725,27597565753.915,27597565821.665,27597626565.367,60743.647,60811.452,67.805,67.750,0.055,39188.548,0,0.000,0,30,1048576,0,0.000
4726,27597665753.915,27597665806.705,27597726614.898,60807.982,60860.983,53.001,52.790,0.211,39139.017,0,0.000,0,30,1048576,0,0.000
4727,27597765753.915,27597765809.813,27597826613.803,60803.803,60859.888,56.085,55.898,0.187,39140.112,0,0.000,0,30,1048576,0,0.000
4728,27597865753.915,27597865806.820,27597926683.506,60876.478,60929.591,53.113,52.905,0.208,39070.409,0,0.000,0,30,1048576,0,0.000
4729,27597965753.915,27597965793.222,27598026326.036,60532.715,60572.121,39.406,39.307,0.099,39427.879,0,0.000,0,30,1048576,0,0.000
4730,27598065753.915,27598065803.847,27598127189.940,61385.677,61436.025,50.348,49.932,0.416,38563.975,0,0.000,0,30,1048576,0,0.000
4731,27598165753.915,27598165814.766,27598226939.943,61124.648,61186.028,61.380,60.851,0.529,38813.972,0,0.000,0,30,1048576,0,0.000
4732,27598265753.915,27598265831.955,27598326956.728,61124.444,61202.813,78.369,78.040,0.329,38797.187,0,0.000,0,30,1048576,0,0.000
4733,27598365753.915,27598365796.021,27598426554.214,60758.186,60800.299,42.113,42.106,0.007,39199.701,0,0.000,0,30,1048576,0,0.000
4734,27598465753.915,27598465796.380,27598526647.716,60851.165,60893.801,42.636,42.465,0.171,39106.199,0,0.000,0,30,1048576,0,0.000
4735,27598565753.915,27598565809.458,27598630272.121,64462.396,64518.206,55.810,55.543,0.267,35481.794,0,0.000,0,30,1048576,0,0.000
4736,27598665753.915,27598665821.476,27598726038.034,60216.373,60284.119,67.746,67.561,0.185,39715.881,0,0.000,0,30,1048576,0,0.000
4737,27598765753.915,27598765808.885,27598826448.260,60639.303,60694.345,55.042,54.970,0.072,39305.655,0,0.000,0,30,1048576,0,0.000
4738,27598865753.915,27598865810.822,27598926787.876,60976.861,61033.961,57.100,56.907,0.193,38966.039,0,0.000,0,30,1048576,0,0.000
4739,27598965753.915,27598965793.885,27599026622.891,60828.913,60868.976,40.063,39.970,0.093,39131.024,0,0.000,0,30,1048576,0,0.000
4740,27599065753.915,27599065810.159,27599130273.438,64462.716,64519.523,56.807,56.244,0.563,35480.477,0,0.000,0,30,1048576,0,0.000
4741,27599165753.915,27599165814.310,27599226220.377,60405.878,60466.462,60.584,60.395,0.189,39533.538,0,0.000,0,30,1048576,0,0.000
4742,27599265753.915,27599265800.276,27599326759.619,60959.343,61005.704,46.361,46.361,0.000,38994.296,0,0.000,0,30,1048576,0,0.000
4743,27599365753.915,27599365810.090,27599426331.197,60520.720,60577.282,56.562,56.175,0.387,39422.718,0,0.000,0,30,1048576,0,0.000
4744,27599465753.915,27599465794.602,27599526607.964,60813.199,60854.049,40.850,40.687,0.163,39145.951,0,0.000,0,30,1048576,0,0.000
4745,27599565753.915,27599565811.356,27599626606.770,60795.434,60852.855,57.421,57.441,-0.020,39147.145,0,0.000,0,30,1048576,0,0.000
4746,27599665753.915,27599665808.041,27599726605.527,60797.624,60851.612,53.988,54.126,-0.138,39148.388,0,0.000,0,30,1048576,0,0.000
4747,27599765753.915,27599765795.071,27599826818.700,61023.660,61064.785,41.125,41.156,-0.031,38935.215,0,0.000,0,30,1048576,0,0.000
4748,27599865753.915,27599865795.565,27599927705.996,61910.143,61952.081,41.938,41.650,0.288,38047.919,0,0.000,0,30,1048576,0,0.000
4749,27599965753.915,27599965807.780,27600026737.576,60929.817,60983.661,53.844,53.865,-0.021,39016.339,0,0.000,0,30,1048576,0,0.000
4750,27600065753.915,27600065800.863,27600127067.407,61266.374,61313.492,47.118,46.948,0.170,38686.508,0,0.000,0,30,1048576,0,0.000
4751,27600165753.915,27600165796.071,27600226751.929,60955.340,60998.014,42.674,42.156,0.518,39001.986,0,0.000,0,30,1048576,0,0.000
4752,27600265753.915,27600265800.213,27600326196.741,60396.534,60442.826,46.292,46.298,-0.006,39557.174,0,0.000,0,30,1048576,0,0.000
4753,27600365753.915,27600365801.011,27600426842.059,61041.110,61088.144,47.034,47.096,-0.062,38911.856,0,0.000,0,30,1048576,0,0.000
4754,27600465753.915,27600465805.685,27600526634.786,60829.160,60880.871,51.711,51.770,-0.059,39119.129,0,0.000,0,30,1048576,0,0.000
4755,27600565753.915,27600565799.346,27600627449.958,61650.629,61696.043,45.414,45.431,-0.017,38303.957,0,0.000,0,30,1048576,0,0.000
4756,27600665753.915,27600665799.393,27600726633.964,60834.515,60880.049,45.534,45.478,0.056,39119.951,0,0.000,0,30,1048576,0,0.000
4757,27600765753.915,27600765795.254,27600828602.782,62807.439,62848.867,41.428,41.339,0.089,37151.133,0,0.000,0,30,1048576,0,0.000
