# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,7895590793.753,7895590940.870,7895598347.934,7404.259,7554.181,149.922,147.117,2.805,92445.819,0,0.000,0,3,1048576,0,0.000
195,7895690793.753,7895690924.847,7895698122.300,7195.275,7328.547,133.272,131.094,2.178,92671.453,0,0.000,0,3,1048576,0,0.000
196,7895790793.753,7895790929.335,7895798588.329,7656.598,7794.576,137.978,135.582,2.396,92205.424,0,0.000,0,3,1048576,0,0.000
197,7895890793.753,7895890932.709,7895898731.754,7796.604,7938.001,141.397,138.956,2.441,92061.999,0,0.000,0,3,1048576,0,0.000
198,7895990793.753,7895990929.619,7895998854.840,7922.631,8061.087,138.456,135.866,2.590,91938.913,0,0.000,0,3,1048576,0,0.000
199,7896090793.753,7896090926.690,7896098586.371,7656.990,7792.618,135.628,132.937,2.691,92207.382,0,0.000,0,3,1048576,0,0.000
200,7896190793.753,7896190932.151,7896198387.464,7452.696,7593.711,141.015,138.398,2.617,92406.289,0,0.000,0,3,1048576,0,0.000
201,7896290793.753,7896290926.694,7896298832.700,7903.696,8038.947,135.251,132.941,2.310,91961.053,0,0.000,0,3,1048576,0,0.000
202,7896390793.753,7896390930.418,7896398429.442,7496.680,7635.689,139.009,136.665,2.344,92364.311,0,0.000,0,3,1048576,0,0.000
203,7896490793.753,7896490927.163,7896498431.399,7501.215,7637.646,136.431,133.410,3.021,92362.354,0,0.000,0,3,1048576,0,0.000
204,7896590793.753,7896590941.025,7896599190.786,8247.442,8397.033,149.591,147.272,2.319,91602.967,0,0.000,0,3,1048576,0,0.000
205,7896690793.753,7896690925.885,7896698529.242,7600.889,7735.489,134.600,132.132,2.468,92264.511,0,0.000,0,3,1048576,0,0.000
206,7896790793.753,7896791051.483,7896798906.142,7852.204,8112.389,260.185,257.730,2.455,91887.611,0,0.000,0,3,1048576,0,0.000
207,7896890793.753,7896890932.417,7896898427.264,7492.536,7633.511,140.975,138.664,2.311,92366.489,0,0.000,0,3,1048576,0,0.000
208,7896990793.753,7896990926.517,7896998629.691,7700.860,7835.938,135.078,132.764,2.314,92164.062,0,0.000,0,3,1048576,0,0.000
209,7897090793.753,7897090934.067,7897098772.039,7835.686,7978.286,142.600,140.314,2.286,92021.714,0,0.000,0,3,1048576,0,0.000
210,7897190793.753,7897190933.189,7897198664.063,7728.656,7870.310,141.654,139.436,2.218,92129.690,0,0.000,0,3,1048576,0,0.000
211,7897290793.753,7897290923.966,7897298762.336,7836.199,7968.583,132.384,130.213,2.171,92031.417,0,0.000,0,3,1048576,0,0.000
212,7897390793.753,7897390927.799,7897398713.276,7783.040,7919.523,136.483,134.046,2.437,92080.477,0,0.000,0,3,1048576,0,0.000
213,7897490793.753,7897490919.374,7897498406.520,7484.293,7612.767,128.474,125.621,2.853,92387.233,0,0.000,0,3,1048576,0,0.000
214,7897590793.753,7897590921.979,7897598595.595,7671.196,7801.842,130.646,128.226,2.420,92198.158,0,0.000,0,3,1048576,0,0.000
215,7897690793.753,7897690921.024,7897698798.311,7874.786,8004.558,129.772,127.271,2.501,91995.442,0,0.000,0,3,1048576,0,0.000
216,7897790793.753,7897790926.050,7897798580.308,7652.025,7786.555,134.530,132.297,2.233,92213.445,0,0.000,0,3,1048576,0,0.000
217,7897890793.753,7897890925.170,7897898763.418,7835.660,7969.665,134.005,131.417,2.588,92030.335,0,0.000,0,3,1048576,0,0.000
218,7897990793.753,7897990918.302,7897998475.206,7554.826,7681.453,126.627,124.549,2.078,92318.547,0,0.000,0,3,1048576,0,0.000
219,7898090793.753,7898090932.054,7898098536.015,7601.021,7742.262,141.241,138.301,2.940,92257.738,0,0.000,0,3,1048576,0,0.000
220,7898190793.753,7898190927.678,7898198531.611,7601.308,7737.858,136.550,133.925,2.625,92262.142,0,0.000,0,3,1048576,0,0.000
221,7898290793.753,7898290929.642,7898298774.601,7842.259,7980.848,138.589,135.889,2.700,92019.152,0,0.000,0,3,1048576,0,0.000
222,7898390793.753,7898390928.565,7898398861.904,7930.541,8068.151,137.610,134.812,2.798,91931.849,0,0.000,0,3,1048576,0,0.000
223,7898490793.753,7898490930.464,7898498498.936,7566.014,7705.183,139.169,136.711,2.458,92294.817,0,0.000,0,3,1048576,0,0.000
224,7898590793.753,7898590920.145,7898598719.535,7797.213,7925.782,128.569,126.392,2.177,92074.218,0,0.000,0,3,1048576,0,0.000
225,7898690793.753,7898690928.691,7898698730.385,7799.359,7936.632,137.273,134.938,2.335,92063.368,0,0.000,0,3,1048576,0,0.000
226,7898790793.753,7898790920.271,7898798881.194,7958.679,8087.441,128.762,126.518,2.244,91912.559,0,0.000,0,3,1048576,0,0.000
227,7898890793.753,7898890928.611,7898898806.446,7875.113,8012.693,137.580,134.858,2.722,91987.307,0,0.000,0,3,1048576,0,0.000
228,7898990793.753,7898990935.336,7898998738.094,7800.213,7944.341,144.128,141.583,2.545,92055.659,0,0.000,0,3,1048576,0,0.000
229,7899090793.753,7899090919.937,7899098762.028,7839.633,7968.275,128.642,126.184,2.458,92031.725,0,0.000,0,3,1048576,0,0.000
230,7899190793.753,7899190925.521,7899198801.302,7872.858,8007.549,134.691,131.768,2.923,91992.451,0,0.000,0,3,1048576,0,0.000
231,7899290793.753,7899290925.536,7899298945.619,8017.437,8151.866,134.429,131.783,2.646,91848.134,0,0.000,0,3,1048576,0,0.000
232,7899390793.753,7899390928.320,7899398714.328,7783.917,7920.575,136.658,134.567,2.091,92079.425,0,0.000,0,3,1048576,0,0.000
233,7899490793.753,7899490922.903,7899498756.936,7831.871,7963.183,131.312,129.150,2.162,92036.817,0,0.000,0,3,1048576,0,0.000
234,7899590793.753,7899590927.578,7899598743.488,7813.547,7949.735,136.188,133.825,2.363,92050.265,0,0.000,0,3,1048576,0,0.000
235,7899690793.753,7899690929.141,7899698685.040,7753.544,7891.287,137.743,135.388,2.355,92108.713,0,0.000,0,3,1048576,0,0.000
236,7899790793.753,7899790927.335,7899798674.820,7744.986,7881.067,136.081,133.582,2.499,92118.933,0,0.000,0,3,1048576,0,0.000
237,7899890793.753,7899890928.439,7899898654.755,7723.409,7861.002,137.593,134.686,2.907,92138.998,0,0.000,0,3,1048576,0,0.000
238,7899990793.753,7899990930.224,7899998799.261,7866.568,8005.508,138.940,136.471,2.469,91994.492,0,0.000,0,3,1048576,0,0.000
239,7900090793.753,7900090930.763,7900098691.758,7758.633,7898.005,139.372,137.010,2.362,92101.995,0,0.000,0,3,1048576,0,0.000
240,7900190793.753,7900190927.513,7900198717.155,7787.215,7923.402,136.187,133.760,2.427,92076.598,0,0.000,0,3,1048576,0,0.000
241,7900290793.753,7900290933.155,7900298416.877,7481.719,7623.124,141.405,139.402,2.003,92376.876,0,0.000,0,3,1048576,0,0.000
242,7900390793.753,7900390933.264,7900398542.722,7606.866,7748.969,142.103,139.511,2.592,92251.031,0,0.000,0,3,1048576,0,0.000
243,7900490793.753,7900491054.568,7900498611.431,7554.715,7817.678,262.963,260.815,2.148,92182.322,0,0.000,0,3,1048576,0,0.000
244,7900590793.753,7900590927.739,7900598795.235,7865.279,8001.482,136.203,133.986,2.217,91998.518,0,0.000,0,3,1048576,0,0.000
245,7900690793.753,7900690923.647,7900698688.090,7762.273,7894.337,132.064,129.894,2.170,92105.663,0,0.000,0,3,1048576,0,0.000
246,7900790793.753,7900790926.426,7900798687.227,7758.319,7893.474,135.155,132.673,2.482,92106.526,0,0.000,0,3,1048576,0,0.000
247,7900890793.753,7900890922.133,7900898683.844,7759.714,7890.091,130.377,128.380,1.997,92109.909,0,0.000,0,3,1048576,0,0.000
248,7900990793.753,7900990929.693,7900998482.017,7549.950,7688.264,138.314,135.940,2.374,92311.736,0,0.000,0,3,1048576,0,0.000
249,7901090793.753,7901090932.060,7901098634.527,7699.618,7840.774,141.156,138.307,2.849,92159.226,0,0.000,0,3,1048576,0,0.000
250,7901190793.753,7901190927.370,7901198560.499,7630.836,7766.746,135.910,133.617,2.293,92233.254,0,0.000,0,3,1048576,0,0.000
251,7901290793.753,7901290920.582,7901298484.046,7561.382,7690.293,128.911,126.829,2.082,92309.707,0,0.000,0,3,1048576,0,0.000
252,7901390793.753,7901390955.173,7901398757.212,7799.461,7963.459,163.998,161.420,2.578,92036.541,0,0.000,0,3,1048576,0,0.000
253,7901490793.753,7901490931.715,7901498527.701,7593.579,7733.948,140.369,137.962,2.407,92266.052,0,0.000,0,3,1048576,0,0.000
254,7901590793.753,7901590933.181,7901598944.014,8008.469,8150.261,141.792,139.428,2.364,91849.739,0,0.000,0,3,1048576,0,0.000
255,7901690793.753,7901690916.666,7901698512.159,7592.486,7718.406,125.920,122.913,3.007,92281.594,0,0.000,0,3,1048576,0,0.000
256,7901790793.753,7901790928.285,7901798770.869,7840.055,7977.116,137.061,134.532,2.529,92022.884,0,0.000,0,3,1048576,0,0.000
257,7901890793.753,7901890932.553,7901898761.270,7826.173,7967.517,141.344,138.800,2.544,92032.483,0,0.000,0,3,1048576,0,0.000
258,7901990793.753,7901990925.213,7901998546.526,7618.783,7752.773,133.990,131.460,2.530,92247.227,0,0.000,0,3,1048576,0,0.000
259,7902090793.753,7902090926.891,7902098747.010,7817.738,7953.257,135.519,133.138,2.381,92046.743,0,0.000,0,3,1048576,0,0.000
260,7902190793.753,7902190928.458,7902198413.638,7482.741,7619.885,137.144,134.705,2.439,92380.115,0,0.000,0,3,1048576,0,0.000
261,7902290793.753,7902290928.668,7902298677.292,7746.185,7883.539,137.354,134.915,2.439,92116.461,0,0.000,0,3,1048576,0,0.000
262,7902390793.753,7902390932.980,7902398704.505,7768.814,7910.752,141.938,139.227,2.711,92089.248,0,0.000,0,3,1048576,0,0.000
263,7902490793.753,7902490934.648,7902498798.141,7860.690,8004.388,143.698,140.895,2.803,91995.612,0,0.000,0,3,1048576,0,0.000
264,7902590793.753,7902590924.326,7902598365.372,7438.379,7571.619,133.240,130.573,2.667,92428.381,0,0.000,0,3,1048576,0,0.000
265,7902690793.753,7902690923.987,7902698772.500,7846.047,7978.747,132.700,130.234,2.466,92021.253,0,0.000,0,3,1048576,0,0.000
266,7902790793.753,7902790941.399,7902798803.737,7859.912,8009.984,150.072,147.646,2.426,91990.016,0,0.000,0,3,1048576,0,0.000
267,7902890793.753,7902890931.737,7902899125.910,8192.065,8332.157,140.092,137.984,2.108,91667.843,0,0.000,0,3,1048576,0,0.000
268,7902990793.753,7902990930.219,7902998666.658,7733.495,7872.905,139.410,136.466,2.944,92127.095,0,0.000,0,3,1048576,0,0.000
269,7903090793.753,7903090929.606,7903098604.808,7672.889,7811.055,138.166,135.853,2.313,92188.945,0,0.000,0,3,1048576,0,0.000
270,7903190793.753,7903190927.235,7903198361.724,7431.668,7567.971,136.303,133.482,2.821,92432.029,0,0.000,0,3,1048576,0,0.000
271,7903290793.753,7903290914.628,7903298558.892,7641.877,7765.139,123.262,120.875,2.387,92234.861,0,0.000,0,3,1048576,0,0.000
272,7903390793.753,7903390926.007,7903398558.513,7630.189,7764.760,134.571,132.254,2.317,92235.240,0,0.000,0,3,1048576,0,0.000
273,7903490793.753,7903490926.823,7903498819.746,7890.281,8025.993,135.712,133.070,2.642,91974.007,0,0.000,0,3,1048576,0,0.000
274,7903590793.753,7903590918.825,7903598751.060,7829.845,7957.307,127.462,125.072,2.390,92042.693,0,0.000,0,3,1048576,0,0.000
275,7903690793.753,7903690924.394,7903698679.986,7752.866,7886.233,133.367,130.641,2.726,92113.767,0,0.000,0,3,1048576,0,0.000
276,7903790793.753,7903790917.220,7903798740.117,7820.727,7946.364,125.637,123.467,2.170,92053.636,0,0.000,0,3,1048576,0,0.000
277,7903890793.753,7903890922.086,7903898744.989,7820.395,7951.236,130.841,128.333,2.508,92048.764,0,0.000,0,3,1048576,0,0.000
278,7903990793.753,7903990928.945,7903998548.532,7616.712,7754.779,138.067,135.192,2.875,92245.221,0,0.000,0,3,1048576,0,0.000
279,7904090793.753,7904090930.066,7904098657.182,7724.426,7863.429,139.003,136.313,2.690,92136.571,0,0.000,0,3,1048576,0,0.000
280,7904190793.753,7904190938.577,7904198853.512,7912.637,8059.759,147.122,144.824,2.298,91940.241,0,0.000,0,3,1048576,0,0.000
281,7904290793.753,7904290927.987,7904298744.666,7814.337,7950.913,136.576,134.234,2.342,92049.087,0,0.000,0,3,1048576,0,0.000
282,7904390793.753,7904391101.489,7904398955.059,7851.375,8161.306,309.931,307.736,2.195,91838.694,0,0.000,0,3,1048576,0,0.000
283,7904490793.753,7904490932.284,7904498760.672,7826.240,7966.919,140.679,138.531,2.148,92033.081,0,0.000,0,3,1048576,0,0.000
284,7904590793.753,7904590923.820,7904598694.879,7768.561,7901.126,132.565,130.067,2.498,92098.874,0,0.000,0,3,1048576,0,0.000
285,7904690793.753,7904690930.978,7904698698.612,7765.064,7904.859,139.795,137.225,2.570,92095.141,0,0.000,0,3,1048576,0,0.000
286,7904790793.753,7904790923.449,7904798515.987,7589.746,7722.234,132.488,129.696,2.792,92277.766,0,0.000,0,3,1048576,0,0.000
287,7904890793.753,7904890933.951,7904898691.241,7754.768,7897.488,142.720,140.198,2.522,92102.512,0,0.000,0,3,1048576,0,0.000
288,7904990793.753,7904990929.922,7904998604.723,7672.125,7810.970,138.845,136.169,2.676,92189.030,0,0.000,0,3,1048576,0,0.000
289,7905090793.753,7905090934.655,7905098363.057,7426.255,7569.304,143.049,140.902,2.147,92430.696,0,0.000,0,3,1048576,0,0.000
290,7905190793.753,7905190928.212,7905198621.007,7690.404,7827.254,136.850,134.459,2.391,92172.746,0,0.000,0,3,1048576,0,0.000
291,7905290793.753,7905290920.395,7905298746.925,7824.287,7953.172,128.885,126.642,2.243,92046.828,0,0.000,0,3,1048576,0,0.000
292,7905390793.753,7905390928.119,7905398705.060,7774.039,7911.307,137.268,134.366,2.902,92088.693,0,0.000,0,3,1048576,0,0.000
293,7905490793.753,7905490933.027,7905498789.648,7854.323,7995.895,141.572,139.274,2.298,92004.105,0,0.000,0,3,1048576,0,0.000
294,7905590793.753,7905590928.162,7905598765.546,7835.027,7971.793,136.766,134.409,2.357,92028.207,0,0.000,0,3,1048576,0,0.000
295,7905690793.753,7905690924.331,7905698750.743,7824.184,7956.990,132.806,130.578,2.228,92043.010,0,0.000,0,3,1048576,0,0.000
296,7905790793.753,7905791048.152,7905798891.341,7840.613,8097.588,256.975,254.399,2.576,91902.412,0,0.000,0,3,1048576,0,0.000
297,7905890793.753,7905890920.863,7905898749.898,7826.960,7956.145,129.185,127.110,2.075,92043.855,0,0.000,0,3,1048576,0,0.000
298,7905990793.753,7905990966.788,7905998716.082,7746.316,7922.329,176.013,173.035,2.978,92077.671,0,0.000,0,3,1048576,0,0.000
299,7906090793.753,7906090925.019,7906098814.721,7887.283,8020.968,133.685,131.266,2.419,91979.032,0,0.000,0,3,1048576,0,0.000
300,7906190793.753,7906190923.953,7906198705.306,7778.770,7911.553,132.783,130.200,2.583,92088.447,0,0.000,0,3,1048576,0,0.000
301,7906290793.753,7906290926.941,7906298683.668,7754.459,7889.915,135.456,133.188,2.268,92110.085,0,0.000,0,3,1048576,0,0.000
302,7906390793.753,7906390930.657,7906398918.179,7984.940,8124.426,139.486,136.904,2.582,91875.574,0,0.000,0,3,1048576,0,0.000
303,7906490793.753,7906490923.823,7906498455.831,7529.855,7662.078,132.223,130.070,2.153,92337.922,0,0.000,0,3,1048576,0,0.000
304,7906590793.753,7906591055.332,7906598568.348,7510.571,7774.595,264.024,261.579,2.445,92225.405,0,0.000,0,3,1048576,0,0.000
305,7906690793.753,7906690929.570,7906698436.321,7504.599,7642.568,137.969,135.817,2.152,92357.432,0,0.000,0,3,1048576,0,0.000
306,7906790793.753,7906790926.820,7906798771.699,7842.153,7977.946,135.793,133.067,2.726,92022.054,0,0.000,0,3,1048576,0,0.000
307,7906890793.753,7906890931.376,7906898753.058,7819.142,7959.305,140.163,137.623,2.540,92040.695,0,0.000,0,3,1048576,0,0.000
308,7906990793.753,7906990922.035,7906998771.274,7847.116,7977.521,130.405,128.282,2.123,92022.479,0,0.000,0,3,1048576,0,0.000
309,7907090793.753,7907091054.737,7907098541.814,7484.655,7748.061,263.406,260.984,2.422,92251.939,0,0.000,0,3,1048576,0,0.000
310,7907190793.753,7907190943.076,7907199019.378,8073.783,8225.625,151.842,149.323,2.519,91774.375,0,0.000,0,3,1048576,0,0.000
311,7907290793.753,7907290925.116,7907298551.952,7624.525,7758.199,133.674,131.363,2.311,92241.801,0,0.000,0,3,1048576,0,0.000
312,7907390793.753,7907390929.887,7907398538.053,7605.677,7744.300,138.623,136.134,2.489,92255.700,0,0.000,0,3,1048576,0,0.000
313,7907490793.753,7907490927.738,7907498834.044,7903.282,8040.291,137.009,133.985,3.024,91959.709,0,0.000,0,3,1048576,0,0.000
314,7907590793.753,7907590926.909,7907598740.512,7810.878,7946.759,135.881,133.156,2.725,92053.241,0,0.000,0,3,1048576,0,0.000
315,7907690793.753,7907690923.974,7907698538.262,7611.912,7744.509,132.597,130.221,2.376,92255.491,0,0.000,0,3,1048576,0,0.000
316,7907790793.753,7907790932.126,7907798756.982,7822.502,7963.229,140.727,138.373,2.354,92036.771,0,0.000,0,3,1048576,0,0.000
317,7907890793.753,7907890929.626,7907898885.564,7953.174,8091.811,138.637,135.873,2.764,91908.189,0,0.000,0,3,1048576,0,0.000
318,7907990793.753,7907990928.464,7907998766.068,7834.695,7972.315,137.620,134.711,2.909,92027.685,0,0.000,0,3,1048576,0,0.000
319,7908090793.753,7908090935.174,7908098490.912,7552.944,7697.159,144.215,141.421,2.794,92302.841,0,0.000,0,3,1048576,0,0.000
320,7908190793.753,7908190906.012,7908198728.003,7819.416,7934.250,114.834,112.259,2.575,92065.750,0,0.000,0,3,1048576,0,0.000
321,7908290793.753,7908290926.928,7908298700.670,7771.548,7906.917,135.369,133.175,2.194,92093.083,0,0.000,0,3,1048576,0,0.000
322,7908390793.753,7908390924.265,7908398587.844,7660.850,7794.091,133.241,130.512,2.729,92205.909,0,0.000,0,3,1048576,0,0.000
323,7908490793.753,7908490937.134,7908499813.760,8873.174,9020.007,146.833,143.381,3.452,90979.993,0,0.000,0,3,1048576,0,0.000
324,7908590793.753,7908590930.462,7908598636.282,7703.279,7842.529,139.250,136.709,2.541,92157.471,0,0.000,0,3,1048576,0,0.000
325,7908690793.753,7908690911.731,7908698739.375,7825.646,7945.622,119.976,117.978,1.998,92054.378,0,0.000,0,3,1048576,0,0.000
326,7908790793.753,7908790920.151,7908798408.017,7485.211,7614.264,129.053,126.398,2.655,92385.736,0,0.000,0,3,1048576,0,0.000
327,7908890793.753,7908890933.347,7908898513.990,7578.390,7720.237,141.847,139.594,2.253,92279.763,0,0.000,0,3,1048576,0,0.000
328,7908990793.753,7908990930.181,7908998408.983,7476.473,7615.230,138.757,136.428,2.329,92384.770,0,0.000,0,3,1048576,0,0.000
329,7909090793.753,7909090927.356,7909098679.473,7749.587,7885.720,136.133,133.603,2.530,92114.280,0,0.000,0,3,1048576,0,0.000
330,7909190793.753,7909190922.326,7909198488.308,7563.682,7694.555,130.873,128.573,2.300,92305.445,0,0.000,0,3,1048576,0,0.000
331,7909290793.753,7909290930.768,7909298779.262,7846.070,7985.509,139.439,137.015,2.424,92014.491,0,0.000,0,3,1048576,0,0.000
332,7909390793.753,7909390929.020,7909398553.863,7622.418,7760.110,137.692,135.267,2.425,92239.890,0,0.000,0,3,1048576,0,0.000
333,7909490793.753,7909490927.517,7909498695.255,7765.440,7901.502,136.062,133.764,2.298,92098.498,0,0.000,0,3,1048576,0,0.000
334,7909590793.753,7909591054.378,7909598837.997,7780.859,8044.244,263.385,260.625,2.760,91955.756,0,0.000,0,3,1048576,0,0.000
335,7909690793.753,7909690923.594,7909698783.285,7857.320,7989.532,132.212,129.841,2.371,92010.468,0,0.000,0,3,1048576,0,0.000
336,7909790793.753,7909790926.070,7909798699.239,7770.905,7905.486,134.581,132.317,2.264,92094.514,0,0.000,0,3,1048576,0,0.000
337,7909890793.753,7909890928.137,7909898600.353,7669.686,7806.600,136.914,134.384,2.530,92193.400,0,0.000,0,3,1048576,0,0.000
338,7909990793.753,7909990927.445,7909998731.315,7801.247,7937.562,136.315,133.692,2.623,92062.438,0,0.000,0,3,1048576,0,0.000
339,7910090793.753,7910090931.063,7910098423.644,7489.915,7629.891,139.976,137.310,2.666,92370.109,0,0.000,0,3,1048576,0,0.000
340,7910190793.753,7910190924.093,7910198774.071,7847.620,7980.318,132.698,130.340,2.358,92019.682,0,0.000,0,3,1048576,0,0.000
341,7910290793.753,7910290931.741,7910298732.315,7798.468,7938.562,140.094,137.988,2.106,92061.438,0,0.000,0,3,1048576,0,0.000
342,7910390793.753,7910390937.776,7910398420.719,7480.231,7626.966,146.735,144.023,2.712,92373.034,0,0.000,0,3,1048576,0,0.000
343,7910490793.753,7910490924.166,7910498785.021,7858.598,7991.268,132.670,130.413,2.257,92008.732,0,0.000,0,3,1048576,0,0.000
344,7910590793.753,7910590927.337,7910598778.955,7849.177,7985.202,136.025,133.584,2.441,92014.798,0,0.000,0,3,1048576,0,0.000
345,7910690793.753,7910690931.280,7910699013.479,8080.100,8219.726,139.626,137.527,2.099,91780.274,0,0.000,0,3,1048576,0,0.000
346,7910790793.753,7910790919.218,7910798519.200,7597.369,7725.447,128.078,125.465,2.613,92274.553,0,0.000,0,3,1048576,0,0.000
347,7910890793.753,7910890929.435,7910898408.499,7476.336,7614.746,138.410,135.682,2.728,92385.254,0,0.000,0,3,1048576,0,0.000
348,7910990793.753,7910990934.620,7910998460.454,7522.902,7666.701,143.799,140.867,2.932,92333.299,0,0.000,0,3,1048576,0,0.000
349,7911090793.753,7911090944.396,7911098791.307,7844.264,7997.554,153.290,150.643,2.647,92002.446,0,0.000,0,3,1048576,0,0.000
350,7911190793.753,7911190927.712,7911198488.057,7557.608,7694.304,136.696,133.959,2.737,92305.696,0,0.000,0,3,1048576,0,0.000
351,7911290793.753,7911290932.114,7911298716.620,7782.105,7922.867,140.762,138.361,2.401,92077.133,0,0.000,0,3,1048576,0,0.000
352,7911390793.753,7911390926.619,7911398674.988,7746.122,7881.235,135.113,132.866,2.247,92118.765,0,0.000,0,3,1048576,0,0.000
353,7911490793.753,7911490936.515,7911498828.157,7889.406,8034.404,144.998,142.762,2.236,91965.596,0,0.000,0,3,1048576,0,0.000
