# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,3690723840.002,3690723889.020,3690729987.223,6092.214,6147.221,55.007,49.018,5.989,93852.779,0,0.000,1,3,1048576,0,0.000
195,3690823840.002,3690823889.592,3690829984.043,6088.797,6144.041,55.244,49.590,5.654,93855.959,0,0.000,1,3,1048576,0,0.000
196,3690923840.002,3690923890.779,3690929986.087,6089.820,6146.085,56.265,50.777,5.488,93853.915,0,0.000,1,3,1048576,0,0.000
197,3691023840.002,3691023886.662,3691029984.734,6092.845,6144.732,51.887,46.660,5.227,93855.268,0,0.000,1,3,1048576,0,0.000
198,3691123840.002,3691123889.821,3691129983.483,6088.753,6143.481,54.728,49.819,4.909,93856.519,0,0.000,1,3,1048576,0,0.000
199,3691223840.002,3691223888.569,3691229984.002,6089.986,6144.000,54.014,48.567,5.447,93856.000,0,0.000,1,3,1048576,0,0.000
200,3691323840.002,3691323891.126,3691329985.955,6088.538,6145.953,57.415,51.124,6.291,93854.047,0,0.000,1,3,1048576,0,0.000
201,3691423840.002,3691423886.956,3691429978.940,6086.314,6138.938,52.624,46.954,5.670,93861.062,0,0.000,1,3,1048576,0,0.000
202,3691523840.002,3691523887.851,3691529982.847,6089.449,6142.845,53.396,47.849,5.547,93857.155,0,0.000,1,3,1048576,0,0.000
203,3691623840.002,3691623888.555,3691629979.953,6085.594,6139.951,54.357,48.553,5.804,93860.049,0,0.000,1,3,1048576,0,0.000
204,3691723840.002,3691723888.476,3691729980.813,6086.667,6140.811,54.144,48.474,5.670,93859.189,0,0.000,1,3,1048576,0,0.000
205,3691823840.002,3691823886.608,3691829986.753,6095.022,6146.751,51.729,46.606,5.123,93853.249,0,0.000,1,3,1048576,0,0.000
206,3691923840.002,3691923887.843,3691930158.191,6264.658,6318.189,53.531,47.841,5.690,93681.811,0,0.000,1,3,1048576,0,0.000
207,3692023840.002,3692023888.068,3692029980.968,6087.643,6140.966,53.323,48.066,5.257,93859.034,0,0.000,1,3,1048576,0,0.000
208,3692123840.002,3692123886.934,3692129990.378,6097.568,6150.376,52.808,46.932,5.876,93849.624,0,0.000,1,3,1048576,0,0.000
209,3692223840.002,3692223887.669,3692229981.950,6088.660,6141.948,53.288,47.667,5.621,93858.052,0,0.000,1,3,1048576,0,0.000
210,3692323840.002,3692323888.597,3692329981.799,6087.349,6141.797,54.448,48.595,5.853,93858.203,0,0.000,1,3,1048576,0,0.000
211,3692423840.002,3692423889.390,3692429995.659,6100.832,6155.657,54.825,49.388,5.437,93844.343,0,0.000,1,3,1048576,0,0.000
212,3692523840.002,3692523887.816,3692529984.890,6091.318,6144.888,53.570,47.814,5.756,93855.112,0,0.000,1,3,1048576,0,0.000
213,3692623840.002,3692623886.565,3692629987.704,6095.601,6147.702,52.101,46.563,5.538,93852.298,0,0.000,1,3,1048576,0,0.000
214,3692723840.002,3692723887.310,3692730009.800,6116.734,6169.798,53.064,47.308,5.756,93830.202,0,0.000,1,3,1048576,0,0.000
215,3692823840.002,3692823886.800,3692829982.661,6090.137,6142.659,52.522,46.798,5.724,93857.341,0,0.000,1,3,1048576,0,0.000
216,3692923840.002,3692923890.467,3692929989.257,6093.253,6149.255,56.002,50.465,5.537,93850.745,0,0.000,1,3,1048576,0,0.000
217,3693023840.002,3693023888.664,3693030006.056,6111.807,6166.054,54.247,48.662,5.585,93833.946,0,0.000,1,3,1048576,0,0.000
218,3693123840.002,3693123888.962,3693129988.323,6093.173,6148.321,55.148,48.960,6.188,93851.679,0,0.000,1,3,1048576,0,0.000
219,3693223840.002,3693223886.935,3693229980.770,6088.284,6140.768,52.484,46.933,5.551,93859.232,0,0.000,1,3,1048576,0,0.000
220,3693323840.002,3693323888.182,3693329995.006,6101.138,6155.004,53.866,48.180,5.686,93844.996,0,0.000,1,3,1048576,0,0.000
221,3693423840.002,3693423889.513,3693429994.105,6098.398,6154.103,55.705,49.511,6.194,93845.897,0,0.000,1,3,1048576,0,0.000
222,3693523840.002,3693523887.262,3693529994.782,6101.571,6154.780,53.209,47.260,5.949,93845.220,0,0.000,1,3,1048576,0,0.000
223,3693623840.002,3693623890.139,3693629994.635,6098.525,6154.633,56.108,50.137,5.971,93845.367,0,0.000,1,3,1048576,0,0.000
224,3693723840.002,3693723890.455,3693729994.061,6097.202,6154.059,56.857,50.453,6.404,93845.941,0,0.000,1,3,1048576,0,0.000
225,3693823840.002,3693823889.509,3693829985.810,6091.089,6145.808,54.719,49.507,5.212,93854.192,0,0.000,1,3,1048576,0,0.000
226,3693923840.002,3693923887.628,3693929997.370,6103.533,6157.368,53.835,47.626,6.209,93842.632,0,0.000,1,3,1048576,0,0.000
227,3694023840.002,3694023886.658,3694029988.029,6095.373,6148.027,52.654,46.656,5.998,93851.973,0,0.000,1,3,1048576,0,0.000
228,3694123840.002,3694123891.392,3694129993.968,6097.278,6153.966,56.688,51.390,5.298,93846.034,0,0.000,1,3,1048576,0,0.000
229,3694223840.002,3694223889.843,3694229986.684,6091.095,6146.682,55.587,49.841,5.746,93853.318,0,0.000,1,3,1048576,0,0.000
230,3694323840.002,3694323888.784,3694329988.144,6093.092,6148.142,55.050,48.782,6.268,93851.858,0,0.000,1,3,1048576,0,0.000
231,3694423840.002,3694423888.736,3694429986.358,6091.459,6146.356,54.897,48.734,6.163,93853.644,0,0.000,1,3,1048576,0,0.000
232,3694523840.002,3694523889.396,3694529997.676,6101.365,6157.674,56.309,49.394,6.915,93842.326,0,0.000,1,3,1048576,0,0.000
233,3694623840.002,3694623887.438,3694629988.122,6095.184,6148.120,52.936,47.436,5.500,93851.880,0,0.000,1,3,1048576,0,0.000
234,3694723840.002,3694723888.608,3694730127.145,6233.149,6287.143,53.994,48.606,5.388,93712.857,0,0.000,1,3,1048576,0,0.000
235,3694823840.002,3694823888.523,3694829987.831,6092.829,6147.829,55.000,48.521,6.479,93852.171,0,0.000,1,3,1048576,0,0.000
236,3694923840.002,3694923889.629,3694929983.152,6087.926,6143.150,55.224,49.627,5.597,93856.850,0,0.000,1,3,1048576,0,0.000
237,3695023840.002,3695023889.286,3695029993.272,6098.441,6153.270,54.829,49.284,5.545,93846.730,0,0.000,1,3,1048576,0,0.000
238,3695123840.002,3695123888.992,3695130007.287,6112.406,6167.285,54.879,48.990,5.889,93832.715,0,0.000,1,3,1048576,0,0.000
239,3695223840.002,3695223889.113,3695229985.945,6091.285,6145.943,54.658,49.111,5.547,93854.057,0,0.000,1,3,1048576,0,0.000
240,3695323840.002,3695323890.329,3695329994.775,6098.784,6154.773,55.989,50.327,5.662,93845.227,0,0.000,1,3,1048576,0,0.000
241,3695423840.002,3695423889.008,3695429998.240,6103.683,6158.238,54.555,49.006,5.549,93841.762,0,0.000,1,3,1048576,0,0.000
242,3695523840.002,3695523889.233,3695529892.565,5996.883,6052.563,55.680,49.231,6.449,93947.437,0,0.000,1,3,1048576,0,0.000
243,3695623840.002,3695623893.466,3695629912.416,6012.901,6072.414,59.513,53.464,6.049,93927.586,0,0.000,1,3,1048576,0,0.000
244,3695723840.002,3695723891.011,3695729989.123,6091.464,6149.121,57.657,51.009,6.648,93850.879,0,0.000,1,3,1048576,0,0.000
245,3695823840.002,3695823887.897,3695829997.500,6104.072,6157.498,53.426,47.895,5.531,93842.502,0,0.000,1,3,1048576,0,0.000
246,3695923840.002,3695923888.017,3695929995.306,6100.740,6155.304,54.564,48.015,6.549,93844.696,0,0.000,1,3,1048576,0,0.000
247,3696023840.002,3696023889.782,3696029894.993,5998.903,6054.991,56.088,49.780,6.308,93945.009,0,0.000,1,3,1048576,0,0.000
248,3696123840.002,3696123888.450,3696129995.556,6101.545,6155.554,54.009,48.448,5.561,93844.446,0,0.000,1,3,1048576,0,0.000
249,3696223840.002,3696223888.194,3696230008.905,6115.566,6168.903,53.337,48.192,5.145,93831.097,0,0.000,1,3,1048576,0,0.000
250,3696323840.002,3696323887.155,3696330006.553,6113.531,6166.551,53.020,47.153,5.867,93833.449,0,0.000,1,3,1048576,0,0.000
251,3696423840.002,3696423888.518,3696429988.407,6094.178,6148.405,54.227,48.516,5.711,93851.595,0,0.000,1,3,1048576,0,0.000
252,3696523840.002,3696523888.505,3696529990.306,6096.413,6150.304,53.891,48.503,5.388,93849.696,0,0.000,1,3,1048576,0,0.000
253,3696623840.002,3696623887.880,3696629980.225,6086.933,6140.223,53.290,47.878,5.412,93859.777,0,0.000,1,3,1048576,0,0.000
254,3696723840.002,3696723888.558,3696729993.647,6099.175,6153.645,54.470,48.556,5.914,93846.355,0,0.000,1,3,1048576,0,0.000
255,3696823840.002,3696823889.320,3696829987.128,6091.980,6147.126,55.146,49.318,5.828,93852.874,0,0.000,1,3,1048576,0,0.000
256,3696923840.002,3696923888.949,3696929982.967,6087.987,6142.965,54.978,48.947,6.031,93857.035,0,0.000,1,3,1048576,0,0.000
257,3697023840.002,3697023888.223,3697029983.810,6090.401,6143.808,53.407,48.221,5.186,93856.192,0,0.000,1,3,1048576,0,0.000
258,3697123840.002,3697123888.776,3697129993.962,6099.416,6153.960,54.544,48.774,5.770,93846.040,0,0.000,1,3,1048576,0,0.000
259,3697223840.002,3697223888.254,3697229983.980,6089.846,6143.978,54.132,48.252,5.880,93856.022,0,0.000,1,3,1048576,0,0.000
260,3697323840.002,3697323889.383,3697329985.206,6090.368,6145.204,54.836,49.381,5.455,93854.796,0,0.000,1,3,1048576,0,0.000
261,3697423840.002,3697423888.599,3697429987.755,6093.216,6147.753,54.537,48.597,5.940,93852.247,0,0.000,1,3,1048576,0,0.000
262,3697523840.002,3697523888.003,3697529987.272,6093.418,6147.270,53.852,48.001,5.851,93852.730,0,0.000,1,3,1048576,0,0.000
263,3697623840.002,3697623890.095,3697629999.444,6103.482,6159.442,55.960,50.093,5.867,93840.558,0,0.000,1,3,1048576,0,0.000
264,3697723840.002,3697723890.380,3697729991.383,6094.901,6151.381,56.480,50.378,6.102,93848.619,0,0.000,1,3,1048576,0,0.000
265,3697823840.002,3697823887.859,3697829993.843,6099.936,6153.841,53.905,47.857,6.048,93846.159,0,0.000,1,3,1048576,0,0.000
266,3697923840.002,3697923887.716,3697929992.410,6098.976,6152.408,53.432,47.714,5.718,93847.592,0,0.000,1,3,1048576,0,0.000
267,3698023840.002,3698023888.076,3698029986.017,6092.127,6146.015,53.888,48.074,5.814,93853.985,0,0.000,1,3,1048576,0,0.000
268,3698123840.002,3698123890.115,3698129992.462,6096.307,6152.460,56.153,50.113,6.040,93847.540,0,0.000,1,3,1048576,0,0.000
269,3698223840.002,3698223890.529,3698230005.646,6103.017,6165.644,62.627,50.527,12.100,93834.356,0,0.000,1,3,1048576,0,0.000
270,3698323840.002,3698323888.338,3698330006.142,6112.374,6166.140,53.766,48.336,5.430,93833.860,0,0.000,1,3,1048576,0,0.000
271,3698423840.002,3698423889.203,3698429984.663,6089.722,6144.661,54.939,49.201,5.738,93855.339,0,0.000,1,3,1048576,0,0.000
272,3698523840.002,3698523889.288,3698529989.471,6094.274,6149.469,55.195,49.286,5.909,93850.531,0,0.000,1,3,1048576,0,0.000
273,3698623840.002,3698623893.058,3698630041.813,6143.072,6201.811,58.739,53.056,5.683,93798.189,0,0.000,1,3,1048576,0,0.000
274,3698723840.002,3698723890.723,3698729988.179,6091.364,6148.177,56.813,50.721,6.092,93851.823,0,0.000,1,3,1048576,0,0.000
275,3698823840.002,3698823889.794,3698829985.270,6089.717,6145.268,55.551,49.792,5.759,93854.732,0,0.000,1,3,1048576,0,0.000
276,3698923840.002,3698923889.599,3698929993.457,6097.625,6153.455,55.830,49.597,6.233,93846.545,0,0.000,1,3,1048576,0,0.000
277,3699023840.002,3699023889.052,3699029998.082,6103.151,6158.080,54.929,49.050,5.879,93841.920,0,0.000,1,3,1048576,0,0.000
278,3699123840.002,3699123889.203,3699129986.705,6091.491,6146.703,55.212,49.201,6.011,93853.297,0,0.000,1,3,1048576,0,0.000
279,3699223840.002,3699223890.811,3699230004.867,6103.167,6164.865,61.698,50.809,10.889,93835.135,0,0.000,1,3,1048576,0,0.000
280,3699323840.002,3699323888.097,3699329989.600,6095.804,6149.598,53.794,48.095,5.699,93850.402,0,0.000,1,3,1048576,0,0.000
281,3699423840.002,3699423888.381,3699430008.668,6114.202,6168.666,54.464,48.379,6.085,93831.334,0,0.000,1,3,1048576,0,0.000
282,3699523840.002,3699523888.123,3699529981.267,6087.408,6141.265,53.857,48.121,5.736,93858.735,0,0.000,1,3,1048576,0,0.000
283,3699623840.002,3699623888.316,3699630083.095,6189.024,6243.093,54.069,48.314,5.755,93756.907,0,0.000,1,3,1048576,0,0.000
284,3699723840.002,3699723887.623,3699729981.162,6087.864,6141.160,53.296,47.621,5.675,93858.840,0,0.000,1,3,1048576,0,0.000
285,3699823840.002,3699823888.654,3699829988.358,6094.016,6148.356,54.340,48.652,5.688,93851.644,0,0.000,1,3,1048576,0,0.000
286,3699923840.002,3699923888.614,3699929653.982,5759.619,5813.980,54.361,48.612,5.749,94186.020,0,0.000,1,3,1048576,0,0.000
287,3700023840.002,3700023888.912,3700030016.296,6121.740,6176.294,54.554,48.910,5.644,93823.706,0,0.000,1,3,1048576,0,0.000
288,3700123840.002,3700123888.424,3700129999.841,6105.773,6159.839,54.066,48.422,5.644,93840.161,0,0.000,1,3,1048576,0,0.000
289,3700223840.002,3700223890.076,3700229987.752,6091.875,6147.750,55.875,50.074,5.801,93852.250,0,0.000,1,3,1048576,0,0.000
290,3700323840.002,3700323888.101,3700329987.872,6093.977,6147.870,53.893,48.099,5.794,93852.130,0,0.000,1,3,1048576,0,0.000
291,3700423840.002,3700423888.200,3700429988.272,6094.028,6148.270,54.242,48.198,6.044,93851.730,0,0.000,1,3,1048576,0,0.000
292,3700523840.002,3700523887.404,3700529989.584,6095.646,6149.582,53.936,47.402,6.534,93850.418,0,0.000,1,3,1048576,0,0.000
293,3700623840.002,3700623887.100,3700629995.029,6101.972,6155.027,53.055,47.098,5.957,93844.973,0,0.000,1,3,1048576,0,0.000
294,3700723840.002,3700723888.931,3700730641.006,6746.002,6801.004,55.002,48.929,6.073,93198.996,0,0.000,1,3,1048576,0,0.000
295,3700823840.002,3700823888.426,3700829990.936,6096.700,6150.934,54.234,48.424,5.810,93849.066,0,0.000,1,3,1048576,0,0.000
296,3700923840.002,3700923888.742,3700930006.755,6111.883,6166.753,54.870,48.740,6.130,93833.247,0,0.000,1,3,1048576,0,0.000
297,3701023840.002,3701023888.507,3701030006.494,6111.947,6166.492,54.545,48.505,6.040,93833.508,0,0.000,1,3,1048576,0,0.000
298,3701123840.002,3701123888.689,3701130010.667,6116.071,6170.665,54.594,48.687,5.907,93829.335,0,0.000,1,3,1048576,0,0.000
299,3701223840.002,3701223889.598,3701229990.143,6094.979,6150.141,55.162,49.596,5.566,93849.859,0,0.000,1,3,1048576,0,0.000
300,3701323840.002,3701323888.463,3701329987.650,6094.049,6147.648,53.599,48.461,5.138,93852.352,0,0.000,1,3,1048576,0,0.000
301,3701423840.002,3701423884.987,3701429991.172,6100.821,6151.170,50.349,44.985,5.364,93848.830,0,0.000,1,3,1048576,0,0.000
302,3701523840.002,3701523888.415,3701530005.922,6105.678,6165.920,60.242,48.413,11.829,93834.080,0,0.000,1,3,1048576,0,0.000
303,3701623840.002,3701623889.783,3701630014.782,6119.634,6174.780,55.146,49.781,5.365,93825.220,0,0.000,1,3,1048576,0,0.000
304,3701723840.002,3701723887.925,3701729908.579,6014.557,6068.577,54.020,47.923,6.097,93931.423,0,0.000,1,3,1048576,0,0.000
305,3701823840.002,3701823888.358,3701829986.419,6091.675,6146.417,54.742,48.356,6.386,93853.583,0,0.000,1,3,1048576,0,0.000
306,3701923840.002,3701923890.910,3701930009.684,6113.277,6169.682,56.405,50.908,5.497,93830.318,0,0.000,1,3,1048576,0,0.000
307,3702023840.002,3702023891.318,3702029984.171,6087.164,6144.169,57.005,51.316,5.689,93855.831,0,0.000,1,3,1048576,0,0.000
308,3702123840.002,3702123890.092,3702129992.383,6096.307,6152.381,56.074,50.090,5.984,93847.619,0,0.000,1,3,1048576,0,0.000
309,3702223840.002,3702223888.018,3702230005.450,6106.453,6165.448,58.995,48.016,10.979,93834.552,0,0.000,1,3,1048576,0,0.000
310,3702323840.002,3702323889.071,3702329997.194,6102.591,6157.192,54.601,49.069,5.532,93842.808,0,0.000,1,3,1048576,0,0.000
311,3702423840.002,3702423890.239,3702429984.161,6088.313,6144.159,55.846,50.237,5.609,93855.841,0,0.000,1,3,1048576,0,0.000
312,3702523840.002,3702523888.087,3702529995.896,6101.753,6155.894,54.141,48.085,6.056,93844.106,0,0.000,1,3,1048576,0,0.000
313,3702623840.002,3702623889.054,3702629986.980,6092.252,6146.978,54.726,49.052,5.674,93853.022,0,0.000,1,3,1048576,0,0.000
314,3702723840.002,3702723888.805,3702729991.597,6096.367,6151.595,55.228,48.803,6.425,93848.405,0,0.000,1,3,1048576,0,0.000
315,3702823840.002,3702823893.001,3702830029.816,6131.464,6189.814,58.350,52.999,5.351,93810.186,0,0.000,1,3,1048576,0,0.000
316,3702923840.002,3702923890.126,3702929985.399,6089.594,6145.397,55.803,50.124,5.679,93854.603,0,0.000,1,3,1048576,0,0.000
317,3703023840.002,3703023889.544,3703029988.361,6093.346,6148.359,55.013,49.542,5.471,93851.641,0,0.000,1,3,1048576,0,0.000
318,3703123840.002,3703123889.714,3703130008.466,6112.994,6168.464,55.470,49.712,5.758,93831.536,0,0.000,1,3,1048576,0,0.000
319,3703223840.002,3703223888.131,3703229998.215,6104.372,6158.213,53.841,48.129,5.712,93841.787,0,0.000,1,3,1048576,0,0.000
320,3703323840.002,3703323889.156,3703330011.540,6116.796,6171.538,54.742,49.154,5.588,93828.462,0,0.000,1,3,1048576,0,0.000
321,3703423840.002,3703423886.779,3703430008.378,6115.849,6168.376,52.527,46.777,5.750,93831.624,0,0.000,1,3,1048576,0,0.000
322,3703523840.002,3703523888.948,3703529991.900,6096.904,6151.898,54.994,48.946,6.048,93848.102,0,0.000,1,3,1048576,0,0.000
323,3703623840.002,3703623888.953,3703629990.368,6096.078,6150.366,54.288,48.951,5.337,93849.634,0,0.000,1,3,1048576,0,0.000
324,3703723840.002,3703723887.333,3703729987.136,6094.380,6147.134,52.754,47.331,5.423,93852.866,0,0.000,1,3,1048576,0,0.000
325,3703823840.002,3703823890.482,3703829995.935,6099.765,6155.933,56.168,50.480,5.688,93844.067,0,0.000,1,3,1048576,0,0.000
326,3703923840.002,3703923887.841,3703929992.971,6099.194,6152.969,53.775,47.839,5.936,93847.031,0,0.000,1,3,1048576,0,0.000
327,3704023840.002,3704023888.718,3704029989.430,6095.309,6149.428,54.119,48.716,5.403,93850.572,0,0.000,1,3,1048576,0,0.000
328,3704123840.002,3704123889.929,3704130012.677,6116.984,6172.675,55.691,49.927,5.764,93827.325,0,0.000,1,3,1048576,0,0.000
329,3704223840.002,3704223889.881,3704229989.901,6094.448,6149.899,55.451,49.879,5.572,93850.101,0,0.000,1,3,1048576,0,0.000
330,3704323840.002,3704323889.347,3704329991.178,6095.904,6151.176,55.272,49.345,5.927,93848.824,0,0.000,1,3,1048576,0,0.000
331,3704423840.002,3704423888.686,3704429978.687,6084.493,6138.685,54.192,48.684,5.508,93861.315,0,0.000,1,3,1048576,0,0.000
332,3704523840.002,3704523888.821,3704529992.427,6097.685,6152.425,54.740,48.819,5.921,93847.575,0,0.000,1,3,1048576,0,0.000
333,3704623840.002,3704623886.176,3704629985.767,6093.846,6145.765,51.919,46.174,5.745,93854.235,0,0.000,1,3,1048576,0,0.000
334,3704723840.002,3704723887.538,3704729992.647,6098.652,6152.645,53.993,47.536,6.457,93847.355,0,0.000,1,3,1048576,0,0.000
335,3704823840.002,3704823888.463,3704829992.847,6098.703,6152.845,54.142,48.461,5.681,93847.155,0,0.000,1,3,1048576,0,0.000
336,3704923840.002,3704923889.790,3704929984.789,6089.725,6144.787,55.062,49.788,5.274,93855.213,0,0.000,1,3,1048576,0,0.000
337,3705023840.002,3705023887.380,3705029869.743,5976.558,6029.741,53.183,47.378,5.805,93970.259,0,0.000,1,3,1048576,0,0.000
338,3705123840.002,3705123886.496,3705130082.579,6190.242,6242.577,52.335,46.494,5.841,93757.423,0,0.000,1,3,1048576,0,0.000
339,3705223840.002,3705223887.586,3705229991.552,6098.598,6151.550,52.952,47.584,5.368,93848.450,0,0.000,1,3,1048576,0,0.000
340,3705323840.002,3705323887.160,3705329982.897,6089.811,6142.895,53.084,47.158,5.926,93857.105,0,0.000,1,3,1048576,0,0.000
341,3705423840.002,3705423885.862,3705429992.907,6101.859,6152.905,51.046,45.860,5.186,93847.095,0,0.000,1,3,1048576,0,0.000
342,3705523840.002,3705523891.153,3705530010.216,6112.537,6170.214,57.677,51.151,6.526,93829.786,0,0.000,1,3,1048576,0,0.000
343,3705623840.002,3705623887.755,3705629984.612,6090.995,6144.610,53.615,47.753,5.862,93855.390,0,0.000,1,3,1048576,0,0.000
344,3705723840.002,3705723887.649,3705729994.067,6101.001,6154.065,53.064,47.647,5.417,93845.935,0,0.000,1,3,1048576,0,0.000
345,3705823840.002,3705823888.743,3705829990.230,6095.673,6150.228,54.555,48.741,5.814,93849.772,0,0.000,1,3,1048576,0,0.000
346,3705923840.002,3705923888.085,3705929982.137,6087.999,6142.135,54.136,48.083,6.053,93857.865,0,0.000,1,3,1048576,0,0.000
347,3706023840.002,3706023887.219,3706029991.502,6099.016,6151.500,52.484,47.217,5.267,93848.500,0,0.000,1,3,1048576,0,0.000
348,3706123840.002,3706123888.684,3706129995.949,6101.273,6155.947,54.674,48.682,5.992,93844.053,0,0.000,1,3,1048576,0,0.000
349,3706223840.002,3706223888.335,3706229990.288,6096.240,6150.286,54.046,48.333,5.713,93849.714,0,0.000,1,3,1048576,0,0.000
350,3706323840.002,3706323888.026,3706330003.697,6106.255,6163.695,57.440,48.024,9.416,93836.305,0,0.000,1,3,1048576,0,0.000
351,3706423840.002,3706423886.871,3706429994.407,6102.013,6154.405,52.392,46.869,5.523,93845.595,0,0.000,1,3,1048576,0,0.000
352,3706523840.002,3706523886.929,3706529974.492,6082.131,6134.490,52.359,46.927,5.432,93865.510,0,0.000,1,3,1048576,0,0.000
353,3706623840.002,3706623888.199,3706630107.584,6214.116,6267.582,53.466,48.197,5.269,93732.418,0,0.000,1,3,1048576,0,0.000
354,3706723840.002,3706723890.072,3706729997.881,6102.500,6157.879,55.379,50.070,5.309,93842.121,0,0.000,1,3,1048576,0,0.000
355,3706823840.002,3706823887.884,3706830018.724,6125.706,6178.722,53.016,47.882,5.134,93821.278,0,0.000,1,3,1048576,0,0.000
356,3706923840.002,3706923886.582,3706929983.583,6091.340,6143.581,52.241,46.580,5.661,93856.419,0,0.000,1,3,1048576,0,0.000
357,3707023840.002,3707023887.195,3707029883.081,5990.647,6043.079,52.432,47.193,5.239,93956.921,0,0.000,1,3,1048576,0,0.000
358,3707123840.002,3707123888.226,3707129994.672,6101.057,6154.670,53.613,48.224,5.389,93845.330,0,0.000,1,3,1048576,0,0.000
359,3707223840.002,3707223885.970,3707229978.620,6086.752,6138.618,51.866,45.968,5.898,93861.382,0,0.000,1,3,1048576,0,0.000
