# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,12523582688.842,12523582720.150,12523588320.615,5600.084,5631.773,31.689,31.308,0.381,4368.227,0,0.000,0,600,8192,0,0.000
197,12523594597.762,12523594652.401,12523600245.474,5592.407,5647.712,55.305,54.639,0.666,4352.288,0,0.000,0,600,8192,0,0.000
198,12523604159.367,12523604201.356,12523609783.117,5581.255,5623.750,42.495,41.989,0.506,4376.250,0,0.000,0,600,8192,0,0.000
199,12523613410.907,12523613441.849,12523619045.548,5603.319,5634.641,31.322,30.942,0.380,4365.359,0,0.000,0,600,8192,0,0.000
200,12523621561.109,12523621593.745,12523627179.281,5584.996,5618.172,33.176,32.636,0.540,4381.828,0,0.000,0,600,8192,0,0.000
201,12523631581.547,12523631622.943,12523637219.298,5595.762,5637.751,41.989,41.396,0.593,4362.249,0,0.000,0,600,8192,0,0.000
202,12523637437.939,12523637469.689,12523644677.898,5623.855,7239.959,1616.104,31.750,1584.354,2760.041,0,0.000,1,600,8192,0,0.000
203,12523643301.569,12523644700.809,12523651864.988,5580.297,8563.419,2983.122,1399.240,1583.882,1436.581,0,0.000,1,600,8192,0,0.000
204,12523652175.012,12523652206.475,12523657790.790,5583.925,5615.778,31.853,31.463,0.390,4384.222,0,0.000,0,600,8192,0,0.000
205,12523663685.004,12523663710.562,12523669330.654,5619.652,5645.650,25.998,25.558,0.440,4354.350,0,0.000,0,600,8192,0,0.000
206,12523668955.266,12523669352.464,12523676629.632,5590.076,7674.366,2084.290,397.198,1687.092,2325.634,0,0.000,1,600,8192,0,0.000
207,12523683048.067,12523683074.668,12523688673.335,5598.268,5625.268,27.000,26.601,0.399,4374.732,0,0.000,0,600,8192,0,0.000
208,12523692778.621,12523692811.914,12523698403.357,5591.057,5624.736,33.679,33.293,0.386,4375.264,0,0.000,0,600,8192,0,0.000
209,12523702182.313,12523702216.808,12523707805.895,5588.681,5623.582,34.901,34.495,0.406,4376.418,0,0.000,0,600,8192,0,0.000
210,12523715093.743,12523715119.736,12523720720.272,5600.078,5626.529,26.451,25.993,0.458,4373.471,0,0.000,0,600,8192,0,0.000
211,12523729993.758,12523730049.451,12523735644.294,5594.292,5650.536,56.244,55.693,0.551,4349.464,0,0.000,0,600,8192,0,0.000
212,12523737140.676,12523737171.814,12523742760.678,5588.480,5620.002,31.522,31.138,0.384,4379.998,0,0.000,0,600,8192,0,0.000
213,12523749115.958,12523749174.635,12523754763.751,5588.434,5647.793,59.359,58.677,0.682,4352.207,0,0.000,0,600,8192,0,0.000
214,12523756238.782,12523756277.497,12523761868.901,5590.938,5630.119,39.181,38.715,0.466,4369.881,0,0.000,0,600,8192,0,0.000
215,12523768472.720,12523768528.724,12523774164.477,5635.020,5691.757,56.737,56.004,0.733,4308.243,0,0.000,0,600,8192,0,0.000
216,12523774438.458,12523774475.682,12523781558.950,5606.634,7120.492,1513.858,37.224,1476.634,2879.508,0,0.000,1,600,8192,0,0.000
217,12523789213.534,12523789250.833,12523794830.547,5579.135,5617.013,37.878,37.299,0.579,4382.987,0,0.000,0,600,8192,0,0.000
218,12523797249.233,12523797280.491,12523802857.380,5576.432,5608.147,31.715,31.258,0.457,4391.853,0,0.000,0,600,8192,0,0.000
219,12523810235.912,12523810273.410,12523815849.301,5575.368,5613.389,38.021,37.498,0.523,4386.611,0,0.000,0,600,8192,0,0.000
220,12523823178.804,12523823215.147,12523828806.261,5590.532,5627.457,36.925,36.343,0.582,4372.543,0,0.000,0,600,8192,0,0.000
221,12523833588.381,12523833619.853,12523839212.003,5591.651,5623.622,31.971,31.472,0.499,4376.378,0,0.000,0,600,8192,0,0.000
222,12523840619.428,12523840652.698,12523846836.136,5585.661,6216.708,631.047,33.270,597.777,3783.292,0,0.000,1,600,8192,0,0.000
223,12523850038.687,12523850081.271,12523855663.674,5581.950,5624.987,43.037,42.584,0.453,4375.013,0,0.000,0,600,8192,0,0.000
224,12523863844.367,12523863876.688,12523869515.406,5638.166,5671.039,32.873,32.321,0.552,4328.961,0,0.000,0,600,8192,0,0.000
225,12523874148.604,12523874203.435,12523879781.730,5577.658,5633.126,55.468,54.831,0.637,4366.874,0,0.000,0,600,8192,0,0.000
226,12523888969.153,12523889024.634,12523894595.569,5570.397,5626.416,56.019,55.481,0.538,4373.584,0,0.000,0,600,8192,0,0.000
227,12523899987.351,12523900026.653,12523905608.908,5581.781,5621.557,39.776,39.302,0.474,4378.443,0,0.000,0,600,8192,0,0.000
228,12523908725.071,12523908768.630,12523914360.518,5591.297,5635.447,44.150,43.559,0.591,4364.553,0,0.000,0,600,8192,0,0.000
229,12523919764.486,12523919799.622,12523925388.500,5588.355,5624.014,35.659,35.136,0.523,4375.986,0,0.000,0,600,8192,0,0.000
230,12523932594.322,12523932630.030,12523938217.743,5587.006,5623.421,36.415,35.708,0.707,4376.579,0,0.000,0,600,8192,0,0.000
231,12523947447.092,12523947483.661,12523953068.076,5583.820,5620.984,37.164,36.569,0.595,4379.016,0,0.000,0,600,8192,0,0.000
232,12523956344.938,12523956384.348,12523961960.641,5575.836,5615.703,39.867,39.410,0.457,4384.297,0,0.000,0,600,8192,0,0.000
233,12523962431.885,12523962457.511,12523969388.868,5584.103,6956.983,1372.880,25.626,1347.254,3043.017,0,0.000,1,600,8192,0,0.000
234,12523975834.280,12523975866.578,12523981440.467,5573.483,5606.187,32.704,32.298,0.406,4393.813,0,0.000,0,600,8192,0,0.000
235,12523981965.608,12523981996.137,12523988450.694,5617.572,6485.086,867.514,30.529,836.985,3514.914,0,0.000,1,600,8192,0,0.000
236,12523988371.091,12523988474.263,12523995888.705,5577.670,7517.614,1939.944,103.172,1836.772,2482.386,0,0.000,1,600,8192,0,0.000
237,12523997379.262,12523997412.180,12524002985.287,5572.657,5606.025,33.368,32.918,0.450,4393.975,0,0.000,0,600,8192,0,0.000
238,12524003966.901,12524003998.130,12524009963.084,5582.530,5996.183,413.653,31.229,382.424,4003.817,0,0.000,1,600,8192,0,0.000
239,12524011282.320,12524011316.805,12524017386.702,5587.529,6104.382,516.853,34.485,482.368,3895.618,0,0.000,1,600,8192,0,0.000
240,12524017849.581,12524017876.179,12524023453.030,5576.430,5603.449,27.019,26.598,0.421,4396.551,0,0.000,0,600,8192,0,0.000
241,12524026707.949,12524026749.114,12524032341.850,5592.151,5633.901,41.750,41.165,0.585,4366.099,0,0.000,0,600,8192,0,0.000
242,12524038333.340,12524038372.803,12524043951.183,5577.808,5617.843,40.035,39.463,0.572,4382.157,0,0.000,0,600,8192,0,0.000
243,12524052621.986,12524052655.546,12524058230.644,5574.672,5608.658,33.986,33.560,0.426,4391.342,0,0.000,0,600,8192,0,0.000
244,12524063846.366,12524063886.902,12524069473.938,5586.602,5627.572,40.970,40.536,0.434,4372.428,0,0.000,0,600,8192,0,0.000
245,12524078488.343,12524078519.480,12524084098.608,5578.602,5610.265,31.663,31.137,0.526,4389.735,0,0.000,0,600,8192,0,0.000
246,12524087232.645,12524087289.083,12524092879.098,5589.382,5646.453,57.071,56.438,0.633,4353.547,0,0.000,0,600,8192,0,0.000
247,12524100195.456,12524100230.513,12524105826.373,5595.243,5630.917,35.674,35.057,0.617,4369.083,0,0.000,0,600,8192,0,0.000
248,12524107105.232,12524107139.125,12524112932.999,5594.957,5827.767,232.810,33.893,198.917,4172.233,0,0.000,1,600,8192,0,0.000
249,12524118385.339,12524118418.951,12524124031.363,5611.832,5646.024,34.192,33.612,0.580,4353.976,0,0.000,0,600,8192,0,0.000
250,12524124158.809,12524124190.245,12524131187.808,5609.249,7028.999,1419.750,31.436,1388.314,2971.001,0,0.000,1,600,8192,0,0.000
251,12524132216.979,12524132253.144,12524139275.196,5633.800,7058.217,1424.417,36.165,1388.252,2941.783,0,0.000,1,600,8192,0,0.000
252,12524138970.867,12524139299.467,12524144864.879,5565.131,5894.012,328.881,328.600,0.281,4105.988,0,0.000,0,600,8192,0,0.000
253,12524149797.358,12524149839.728,12524155422.631,5582.448,5625.273,42.825,42.370,0.455,4374.727,0,0.000,0,600,8192,0,0.000
254,12524159992.814,12524160022.472,12524165594.803,5571.932,5601.989,30.057,29.658,0.399,4398.011,0,0.000,0,600,8192,0,0.000
255,12524167633.721,12524167677.224,12524173267.973,5590.304,5634.252,43.948,43.503,0.445,4365.748,0,0.000,0,600,8192,0,0.000
256,12524175891.997,12524175930.085,12524181513.288,5582.697,5621.291,38.594,38.088,0.506,4378.709,0,0.000,0,600,8192,0,0.000
257,12524187234.453,12524187274.512,12524192848.599,5573.470,5614.146,40.676,40.059,0.617,4385.854,0,0.000,0,600,8192,0,0.000
258,12524197784.332,12524197825.583,12524203415.819,5589.610,5631.487,41.877,41.251,0.626,4368.513,0,0.000,0,600,8192,0,0.000
259,12524212157.016,12524212190.850,12524217769.171,5577.838,5612.155,34.317,33.834,0.483,4387.845,0,0.000,0,600,8192,0,0.000
260,12524224975.168,12524225016.758,12524230595.161,5577.964,5619.993,42.029,41.590,0.439,4380.007,0,0.000,0,600,8192,0,0.000
261,12524234894.297,12524234925.279,12524240524.702,5598.882,5630.405,31.523,30.982,0.541,4369.595,0,0.000,0,600,8192,0,0.000
262,12524243485.285,12524243527.390,12524249128.453,5600.646,5643.168,42.522,42.105,0.417,4356.832,0,0.000,0,600,8192,0,0.000
263,12524252983.437,12524253028.378,12524258608.130,5579.215,5624.693,45.478,44.941,0.537,4375.307,0,0.000,0,600,8192,0,0.000
264,12524264124.016,12524264150.325,12524269754.119,5603.276,5630.103,26.827,26.309,0.518,4369.897,0,0.000,0,600,8192,0,0.000
265,12524274685.086,12524274717.708,12524280313.670,5595.455,5628.584,33.129,32.622,0.507,4371.416,0,0.000,0,600,8192,0,0.000
266,12524288118.816,12524288149.725,12524293754.030,5603.768,5635.214,31.446,30.909,0.537,4364.786,0,0.000,0,600,8192,0,0.000
267,12524293277.711,12524293776.910,12524300482.252,5584.534,7204.541,1620.007,499.199,1120.808,2795.459,0,0.000,1,600,8192,0,0.000
268,12524301985.628,12524302031.612,12524308742.642,5589.038,6757.014,1167.976,45.984,1121.992,3242.986,0,0.000,1,600,8192,0,0.000
269,12524313275.312,12524313308.458,12524318894.000,5585.030,5618.688,33.658,33.146,0.512,4381.312,0,0.000,0,600,8192,0,0.000
270,12524323503.318,12524323542.526,12524329133.806,5590.827,5630.488,39.661,39.208,0.453,4369.512,0,0.000,0,600,8192,0,0.000
271,12524332405.279,12524332440.860,12524338037.807,5596.421,5632.528,36.107,35.581,0.526,4367.472,0,0.000,0,600,8192,0,0.000
272,12524346741.372,12524346775.986,12524352368.326,5591.866,5626.954,35.088,34.614,0.474,4373.046,0,0.000,0,600,8192,0,0.000
273,12524361372.654,12524361402.563,12524366992.769,5589.738,5620.115,30.377,29.909,0.468,4379.885,0,0.000,0,600,8192,0,0.000
274,12524374177.181,12524374211.746,12524379794.122,5581.968,5616.941,34.973,34.565,0.408,4383.059,0,0.000,0,600,8192,0,0.000
275,12524387093.477,12524387131.658,12524392719.125,5586.938,5625.648,38.710,38.181,0.529,4374.352,0,0.000,0,600,8192,0,0.000
276,12524396682.965,12524396724.681,12524402326.794,5596.720,5643.829,47.109,41.716,5.393,4356.171,0,0.000,1,600,8192,0,0.000
277,12524411505.217,12524411535.344,12524417123.774,5587.892,5618.557,30.665,30.127,0.538,4381.443,0,0.000,0,600,8192,0,0.000
278,12524417696.619,12524417728.717,12524423832.237,5595.347,6135.618,540.271,32.098,508.173,3864.382,0,0.000,1,600,8192,0,0.000
279,12524424967.930,12524425011.996,12524432107.184,5589.864,7139.254,1549.390,44.066,1505.324,2860.746,0,0.000,1,600,8192,0,0.000
280,12524434238.096,12524434274.437,12524439857.892,5582.944,5619.796,36.852,36.341,0.511,4380.204,0,0.000,0,600,8192,0,0.000
281,12524449051.348,12524449082.247,12524454687.445,5604.530,5636.097,31.567,30.899,0.668,4363.903,0,0.000,0,600,8192,0,0.000
282,12524454045.469,12524454711.648,12524461351.622,5586.171,7306.153,1719.982,666.179,1053.803,2693.847,0,0.000,1,600,8192,0,0.000
283,12524463042.485,12524463075.365,12524469733.738,5604.501,6691.253,1086.752,32.880,1053.872,3308.747,0,0.000,1,600,8192,0,0.000
284,12524477511.316,12524477544.208,12524483135.917,5591.139,5624.601,33.462,32.892,0.570,4375.399,0,0.000,0,600,8192,0,0.000
285,12524492322.791,12524492353.945,12524497938.528,5584.082,5615.737,31.655,31.154,0.501,4384.263,0,0.000,0,600,8192,0,0.000
286,12524502177.438,12524502211.028,12524507794.151,5582.644,5616.713,34.069,33.590,0.479,4383.287,0,0.000,0,600,8192,0,0.000
287,12524508336.482,12524508361.284,12524515133.128,5592.210,6796.646,1204.436,24.802,1179.634,3203.354,0,0.000,1,600,8192,0,0.000
288,12524520074.220,12524520115.939,12524525697.412,5580.983,5623.192,42.209,41.719,0.490,4376.808,0,0.000,0,600,8192,0,0.000
289,12524534093.934,12524534131.149,12524539721.988,5590.293,5628.054,37.761,37.215,0.546,4371.946,0,0.000,0,600,8192,0,0.000
290,12524546698.292,12524546731.391,12524552328.023,5596.207,5629.731,33.524,33.099,0.425,4370.269,0,0.000,0,600,8192,0,0.000
291,12524560222.511,12524560257.309,12524565839.542,5581.747,5617.031,35.284,34.798,0.486,4382.969,0,0.000,0,600,8192,0,0.000
292,12524574506.218,12524574543.447,12524580140.650,5596.103,5634.432,38.329,37.229,1.100,4365.568,0,0.000,0,600,8192,0,0.000
293,12524587588.418,12524587624.803,12524593212.713,5587.341,5624.295,36.954,36.385,0.569,4375.705,0,0.000,0,600,8192,0,0.000
294,12524593379.340,12524593407.951,12524600593.521,5593.711,7214.181,1620.470,28.611,1591.859,2785.819,0,0.000,1,600,8192,0,0.000
295,12524601603.178,12524601639.947,12524607822.022,5589.896,6218.844,628.948,36.769,592.179,3781.156,0,0.000,1,600,8192,0,0.000
296,12524608275.761,12524608307.553,12524613877.916,5569.886,5602.155,32.269,31.792,0.477,4397.845,0,0.000,0,600,8192,0,0.000
297,12524614298.823,12524614330.384,12524621512.944,5591.502,7214.121,1622.619,31.561,1591.058,2785.879,0,0.000,1,600,8192,0,0.000
298,12524622499.164,12524622528.454,12524628724.654,5603.802,6225.490,621.688,29.290,592.398,3774.510,0,0.000,1,600,8192,0,0.000
299,12524628055.328,12524628747.859,12524634364.705,5616.528,6309.377,692.849,692.531,0.318,3690.623,0,0.000,0,600,8192,0,0.000
300,12524634264.352,12524634386.058,12524642568.149,5594.728,8303.797,2709.069,121.706,2587.363,1696.203,0,0.000,1,600,8192,0,0.000
301,12524644568.709,12524644607.815,12524650194.121,5585.851,5625.412,39.561,39.106,0.455,4374.588,0,0.000,0,600,8192,0,0.000
302,12524650953.021,12524650978.346,12524657146.871,5596.286,6193.850,597.564,25.325,572.239,3806.150,0,0.000,1,600,8192,0,0.000
303,12524664826.891,12524664853.653,12524670434.998,5580.909,5608.107,27.198,26.762,0.436,4391.893,0,0.000,0,600,8192,0,0.000
304,12524677150.114,12524677180.175,12524682759.075,5578.449,5608.961,30.512,30.061,0.451,4391.039,0,0.000,0,600,8192,0,0.000
305,12524691128.779,12524691169.751,12524696752.346,5582.167,5623.567,41.400,40.972,0.428,4376.433,0,0.000,0,600,8192,0,0.000
306,12524699434.972,12524699467.061,12524705050.663,5583.166,5615.691,32.525,32.089,0.436,4384.309,0,0.000,0,600,8192,0,0.000
307,12524712090.919,12524712130.855,12524717709.485,5578.163,5618.566,40.403,39.936,0.467,4381.434,0,0.000,0,600,8192,0,0.000
308,12524723225.531,12524723251.208,12524728835.423,5583.737,5609.892,26.155,25.677,0.478,4390.108,0,0.000,0,600,8192,0,0.000
309,12524731699.536,12524731732.023,12524737336.649,5604.233,5637.113,32.880,32.487,0.393,4362.887,0,0.000,0,600,8192,0,0.000
310,12524745597.069,12524745631.848,12524751230.336,5597.816,5633.267,35.451,34.779,0.672,4366.733,0,0.000,0,600,8192,0,0.000
311,12524751166.541,12524751253.493,12524758443.371,5589.512,7276.830,1687.318,86.952,1600.366,2723.170,0,0.000,1,600,8192,0,0.000
312,12524759635.272,12524759670.087,12524765860.261,5589.549,6224.989,635.440,34.815,600.625,3775.011,0,0.000,1,600,8192,0,0.000
313,12524766824.298,12524766853.298,12524772437.388,5583.714,5613.090,29.376,29.000,0.376,4386.910,0,0.000,0,600,8192,0,0.000
314,12524778725.138,12524778769.862,12524784367.989,5597.545,5642.851,45.306,44.724,0.582,4357.149,0,0.000,0,600,8192,0,0.000
315,12524784829.122,12524784855.161,12524791191.389,5607.822,6362.267,754.445,26.039,728.406,3637.733,0,0.000,1,600,8192,0,0.000
316,12524797305.597,12524797335.284,12524802937.110,5601.354,5631.513,30.159,29.687,0.472,4368.487,0,0.000,0,600,8192,0,0.000
317,12524803793.352,12524803826.638,12524809723.634,5589.046,5930.282,341.236,33.286,307.950,4069.718,0,0.000,1,600,8192,0,0.000
318,12524816768.829,12524816802.412,12524822419.907,5616.883,5651.078,34.195,33.583,0.612,4348.922,0,0.000,0,600,8192,0,0.000
319,12524822226.574,12524822442.991,12524829806.658,5590.562,7580.084,1989.522,216.417,1773.105,2419.916,0,0.000,1,600,8192,0,0.000
320,12524835792.020,12524835829.630,12524841427.208,5597.054,5635.188,38.134,37.610,0.524,4364.812,0,0.000,0,600,8192,0,0.000
321,12524844594.073,12524844643.116,12524850256.230,5612.462,5662.157,49.695,49.043,0.652,4337.843,0,0.000,0,600,8192,0,0.000
322,12524849950.316,12524850279.595,12524857472.648,5593.611,7522.332,1928.721,329.279,1599.442,2477.668,0,0.000,1,600,8192,0,0.000
323,12524861268.197,12524861315.870,12524866899.875,5583.342,5631.678,48.336,47.673,0.663,4368.322,0,0.000,0,600,8192,0,0.000
324,12524867834.074,12524867870.939,12524873768.152,5625.077,5934.078,309.001,36.865,272.136,4065.922,0,0.000,1,600,8192,0,0.000
325,12524877599.093,12524877638.997,12524883226.894,5587.438,5627.801,40.363,39.904,0.459,4372.199,0,0.000,0,600,8192,0,0.000
326,12524892077.360,12524892120.672,12524897706.451,5585.236,5629.091,43.855,43.312,0.543,4370.909,0,0.000,0,600,8192,0,0.000
327,12524901599.108,12524901656.879,12524907245.856,5588.279,5646.748,58.469,57.771,0.698,4353.252,0,0.000,0,600,8192,0,0.000
328,12524915430.125,12524915463.372,12524921043.072,5579.165,5612.947,33.782,33.247,0.535,4387.053,0,0.000,0,600,8192,0,0.000
329,12524929816.346,12524929867.327,12524935453.419,5585.441,5637.073,51.632,50.981,0.651,4362.927,0,0.000,0,600,8192,0,0.000
330,12524938561.291,12524938592.711,12524944178.967,5585.824,5617.676,31.852,31.420,0.432,4382.324,0,0.000,0,600,8192,0,0.000
331,12524951334.302,12524951373.233,12524956954.766,5580.936,5620.464,39.528,38.931,0.597,4379.536,0,0.000,0,600,8192,0,0.000
332,12524958932.528,12524958963.122,12524964544.408,5580.862,5611.880,31.018,30.594,0.424,4388.120,0,0.000,0,600,8192,0,0.000
333,12524968821.983,12524968853.290,12524974441.991,5588.290,5620.008,31.718,31.307,0.411,4379.992,0,0.000,0,600,8192,0,0.000
334,12524976122.143,12524976152.444,12524981740.477,5587.664,5618.334,30.670,30.301,0.369,4381.666,0,0.000,0,600,8192,0,0.000
335,12524983022.669,12524983053.506,12524988769.601,5591.454,5746.932,155.478,30.837,124.641,4253.068,0,0.000,1,600,8192,0,0.000
336,12524993230.744,12524993285.281,12524998871.232,5585.315,5640.488,55.173,54.537,0.636,4359.512,0,0.000,0,600,8192,0,0.000
337,12524998898.851,12524998918.848,12525005736.800,5583.245,6837.949,1254.704,19.997,1234.707,3162.051,0,0.000,1,600,8192,0,0.000
338,12525007087.737,12525007127.725,12525013963.224,5601.981,6875.487,1273.506,39.988,1233.518,3124.513,0,0.000,1,600,8192,0,0.000
339,12525016733.079,12525016769.386,12525022350.187,5580.425,5617.108,36.683,36.307,0.376,4382.892,0,0.000,0,600,8192,0,0.000
340,12525031295.787,12525031350.454,12525036956.664,5605.450,5660.877,55.427,54.667,0.760,4339.123,0,0.000,0,600,8192,0,0.000
341,12525037110.969,12525037143.207,12525044021.590,5580.157,6910.621,1330.464,32.238,1298.226,3089.379,0,0.000,1,600,8192,0,0.000
342,12525045900.915,12525045946.155,12525051548.295,5601.368,5647.380,46.012,45.240,0.772,4352.620,0,0.000,0,600,8192,0,0.000
343,12525056012.951,12525056077.610,12525061678.595,5600.187,5665.644,65.457,64.659,0.798,4334.356,0,0.000,0,600,8192,0,0.000
344,12525070843.074,12525070901.316,12525076497.855,5595.790,5654.781,58.991,58.242,0.749,4345.219,0,0.000,0,600,8192,0,0.000
345,12525079206.146,12525079248.843,12525084843.842,5594.387,5637.696,43.309,42.697,0.612,4362.304,0,0.000,0,600,8192,0,0.000
346,12525086877.375,12525086908.428,12525092491.117,5582.143,5613.742,31.599,31.053,0.546,4386.258,0,0.000,0,600,8192,0,0.000
347,12525097456.798,12525097495.729,12525103069.546,5573.332,5612.748,39.416,38.931,0.485,4387.252,0,0.000,0,600,8192,0,0.000
348,12525105453.340,12525105493.516,12525111072.846,5578.900,5619.506,40.606,40.176,0.430,4380.494,0,0.000,0,600,8192,0,0.000
349,12525112378.282,12525112414.849,12525118490.754,5620.489,6112.472,491.983,36.567,455.416,3887.528,0,0.000,1,600,8192,0,0.000
350,12525118166.759,12525118514.521,12525125567.479,5597.238,7400.720,1803.482,347.762,1455.720,2599.280,0,0.000,1,600,8192,0,0.000
351,12525131600.011,12525131640.493,12525137234.191,5593.239,5634.180,40.941,40.482,0.459,4365.820,0,0.000,0,600,8192,0,0.000
352,12525145383.553,12525145442.263,12525151022.897,5579.827,5639.344,59.517,58.710,0.807,4360.656,0,0.000,0,600,8192,0,0.000
353,12525159244.075,12525159293.786,12525164878.453,5584.023,5634.378,50.355,49.711,0.644,4365.622,0,0.000,0,600,8192,0,0.000
