# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,15269110630.501,15269110678.795,15269179284.654,68605.503,68654.153,48.650,48.294,0.356,31345.847,0,0.000,0,37,1048576,0,0.000
193,15269217026.452,15269217085.907,15269285836.779,68750.369,68810.327,59.958,59.455,0.503,31189.673,0,0.000,0,37,1048576,0,0.000
194,15269358176.234,15269358249.381,15269426675.862,68425.640,68499.628,73.988,73.147,0.841,31500.372,0,0.000,0,37,1048576,0,0.000
195,15269475088.715,15269475158.235,15269543614.016,68455.144,68525.301,70.157,69.520,0.637,31474.699,0,0.000,0,37,1048576,0,0.000
196,15269594197.682,15269594262.910,15269662840.742,68577.112,68643.060,65.948,65.228,0.720,31356.940,0,0.000,0,37,1048576,0,0.000
197,15269713192.128,15269713254.475,15269782108.929,68854.147,68916.801,62.654,62.347,0.307,31083.199,0,0.000,0,37,1048576,0,0.000
198,15269808842.353,15269808895.780,15269877434.308,68537.895,68591.955,54.060,53.427,0.633,31408.045,0,0.000,0,37,1048576,0,0.000
199,15269901327.815,15269901397.445,15269973616.667,72218.532,72288.852,70.320,69.630,0.690,27711.148,0,0.000,0,37,1048576,0,0.000
200,15269982813.188,15269982863.828,15270051251.073,68386.788,68437.885,51.097,50.640,0.457,31562.115,0,0.000,0,37,1048576,0,0.000
201,15270083021.421,15270083093.680,15270151500.455,68406.022,68479.034,73.012,72.259,0.753,31520.966,0,0.000,0,37,1048576,0,0.000
202,15270141588.503,15270151567.834,15270229107.849,68511.997,87519.346,19007.349,9979.331,9028.018,12480.654,0,0.000,1,37,1048576,0,0.000
203,15270200376.460,15270229178.211,15270307823.139,68618.091,107446.679,38828.588,28801.751,10026.837,-7446.679,1,7446.679,1,37,1048576,0,0.000
204,15270289063.042,15270307890.499,15270386535.081,68618.762,97472.039,28853.277,18827.457,10025.820,2527.961,0,0.000,1,37,1048576,0,0.000
205,15270404149.972,15270404195.529,15270473472.989,69277.163,69323.017,45.854,45.557,0.297,30676.983,0,0.000,0,37,1048576,0,0.000
206,15270456858.616,15270473554.195,15270551790.013,69080.424,94931.397,25850.973,16695.579,9155.394,5068.603,0,0.000,1,37,1048576,0,0.000
207,15270597700.753,15270597766.639,15270667463.474,69695.888,69762.721,66.833,65.886,0.947,30237.279,0,0.000,0,37,1048576,0,0.000
208,15270695019.873,15270695066.691,15270763582.073,68515.161,68562.200,47.039,46.818,0.221,31437.800,0,0.000,0,37,1048576,0,0.000
209,15270789130.206,15270789178.325,15270857659.018,68480.046,68528.812,48.766,48.119,0.647,31471.188,0,0.000,0,37,1048576,0,0.000
210,15270918187.627,15270918253.853,15270989431.575,71177.313,71243.948,66.635,66.226,0.409,28756.052,0,0.000,0,37,1048576,0,0.000
211,15271067150.702,15271067229.776,15271135784.926,68554.423,68634.224,79.801,79.074,0.727,31365.776,0,0.000,0,37,1048576,0,0.000
212,15271138676.217,15271138713.582,15271214419.609,68549.895,75743.392,7193.497,37.365,7156.132,24256.608,0,0.000,1,37,1048576,0,0.000
213,15271258329.967,15271258396.469,15271326983.924,68586.811,68653.957,67.146,66.502,0.644,31346.043,0,0.000,0,37,1048576,0,0.000
214,15271329615.519,15271329651.729,15271405843.529,68855.572,76228.010,7372.438,36.210,7336.228,23771.990,0,0.000,1,37,1048576,0,0.000
215,15271451897.868,15271451950.219,15271520429.072,68478.364,68531.204,52.840,52.351,0.489,31468.796,0,0.000,0,37,1048576,0,0.000
216,15271511657.894,15271520500.111,15271599346.270,68914.017,87688.376,18774.359,8842.217,9932.142,12311.624,0,0.000,1,37,1048576,0,0.000
217,15271659307.666,15271659368.854,15271727900.884,68531.433,68593.218,61.785,61.188,0.597,31406.782,0,0.000,0,37,1048576,0,0.000
218,15271739797.095,15271739848.588,15271809302.702,69453.335,69505.607,52.272,51.493,0.779,30494.393,0,0.000,0,37,1048576,0,0.000
219,15271869576.898,15271869646.725,15271938249.654,68601.849,68672.756,70.907,69.827,1.080,31327.244,0,0.000,0,37,1048576,0,0.000
220,15271999037.005,15271999125.349,15272068679.608,69552.456,69642.603,90.147,88.344,1.803,30357.397,0,0.000,0,37,1048576,0,0.000
221,15272103133.574,15272103189.014,15272172020.050,68830.213,68886.476,56.263,55.440,0.823,31113.524,0,0.000,0,37,1048576,0,0.000
222,15272173485.561,15272173522.532,15272252382.348,70720.241,78896.787,8176.546,36.971,8139.575,21103.213,0,0.000,1,37,1048576,0,0.000
223,15272267684.130,15272267746.013,15272336345.429,68598.513,68661.299,62.786,61.883,0.903,31338.701,0,0.000,0,37,1048576,0,0.000
224,15272405677.737,15272405756.468,15272474387.499,68629.146,68709.762,80.616,78.731,1.885,31290.238,0,0.000,0,37,1048576,0,0.000
225,15272508741.455,15272508807.512,15272577336.154,68528.035,68594.699,66.664,66.057,0.607,31405.301,0,0.000,0,37,1048576,0,0.000
226,15272656927.313,15272657015.370,15272725660.458,68644.378,68733.145,88.767,88.057,0.710,31266.855,0,0.000,0,37,1048576,0,0.000
227,15272767077.804,15272767138.945,15272835585.325,68445.751,68507.521,61.770,61.141,0.629,31492.479,0,0.000,0,37,1048576,0,0.000
228,15272854475.225,15272854520.996,15272923130.776,68609.269,68655.551,46.282,45.771,0.511,31344.449,0,0.000,0,37,1048576,0,0.000
229,15272964914.283,15272964967.583,15273033651.939,68683.977,68737.656,53.679,53.300,0.379,31262.344,0,0.000,0,37,1048576,0,0.000
230,15273093149.099,15273093232.364,15273161685.929,68452.603,68536.830,84.227,83.265,0.962,31463.170,0,0.000,0,37,1048576,0,0.000
231,15273241713.888,15273241788.354,15273310305.588,68516.318,68591.700,75.382,74.466,0.916,31408.300,0,0.000,0,37,1048576,0,0.000
232,15273330673.188,15273330717.115,15273399314.255,68596.773,68641.067,44.294,43.927,0.367,31358.933,0,0.000,0,37,1048576,0,0.000
233,15273391551.051,15273399376.575,15273477900.911,68844.263,86349.860,17505.597,7825.524,9680.073,13650.140,0,0.000,1,37,1048576,0,0.000
234,15273525592.260,15273525647.767,15273594256.681,68608.517,68664.421,55.904,55.507,0.397,31335.579,0,0.000,0,37,1048576,0,0.000
235,15273586917.756,15273594325.241,15273672887.274,68934.014,85969.518,17035.504,7407.485,9628.019,14030.482,0,0.000,1,37,1048576,0,0.000
236,15273650958.659,15273672955.126,15273750998.579,68444.865,100039.920,31595.055,21996.467,9598.588,-39.920,1,39.920,1,37,1048576,0,0.000
237,15273741066.103,15273751074.619,15273849471.093,87790.299,108404.990,20614.691,10008.516,10606.175,-8404.990,1,8404.990,1,37,1048576,0,0.000
238,15273806952.993,15273849555.087,15273940314.699,81162.092,133361.706,52199.614,42602.094,9597.520,-33361.706,1,33361.706,1,37,1048576,0,0.000
239,15273880097.676,15273940391.371,15274010787.254,70395.700,130689.578,60293.878,60293.695,0.183,-30689.578,1,30689.578,0,37,1048576,0,0.000
240,15273945750.395,15274010855.230,15274089625.257,69171.918,143874.862,74702.944,65104.835,9598.109,-43874.862,1,43874.862,1,37,1048576,0,0.000
241,15274034305.376,15274089700.744,15274168822.987,68526.028,134517.611,65991.583,55395.368,10596.215,-34517.611,1,34517.611,1,37,1048576,0,0.000
242,15274150550.506,15274168892.699,15274252713.161,74225.216,102162.655,27937.439,18342.193,9595.246,-2162.655,1,2162.655,1,37,1048576,0,0.000
243,15274293500.760,15274293574.567,15274362855.362,69280.126,69354.602,74.476,73.807,0.669,30645.398,0,0.000,0,37,1048576,0,0.000
244,15274405729.239,15274405795.748,15274476301.403,70504.837,70572.164,67.327,66.509,0.818,29427.836,0,0.000,0,37,1048576,0,0.000
245,15274552108.604,15274552181.899,15274620976.077,68793.344,68867.473,74.129,73.295,0.834,31132.527,0,0.000,0,37,1048576,0,0.000
246,15274639460.086,15274639501.445,15274708867.558,69365.843,69407.472,41.629,41.359,0.270,30592.528,0,0.000,0,37,1048576,0,0.000
247,15274769191.322,15274769276.439,15274845936.708,76658.993,76745.386,86.393,85.117,1.276,23254.614,0,0.000,0,37,1048576,0,0.000
248,15274838335.186,15274846027.747,15274923793.698,68566.743,85458.512,16891.769,7692.561,9199.208,14541.488,0,0.000,1,37,1048576,0,0.000
249,15274951020.769,15274951068.996,15275019648.623,68579.192,68627.854,48.662,48.227,0.435,31372.146,0,0.000,0,37,1048576,0,0.000
250,15275008817.296,15275019718.285,15275098137.101,69393.117,89319.805,19926.688,10900.989,9025.699,10680.195,0,0.000,1,37,1048576,0,0.000
251,15275089436.238,15275098208.054,15275176727.932,68491.919,87291.694,18799.775,8771.816,10027.959,12708.306,0,0.000,1,37,1048576,0,0.000
252,15275156996.218,15275176793.771,15275255240.089,68420.044,98243.871,29823.827,19797.553,10026.274,1756.129,0,0.000,1,37,1048576,0,0.000
253,15275265253.889,15275265298.518,15275333937.615,68638.766,68683.726,44.960,44.629,0.331,31316.274,0,0.000,0,37,1048576,0,0.000
254,15275367188.907,15275367238.519,15275435713.059,68474.157,68524.152,49.995,49.612,0.383,31475.848,0,0.000,0,37,1048576,0,0.000
255,15275443567.175,15275443606.907,15275512276.290,68668.688,68709.115,40.427,39.732,0.695,31290.885,0,0.000,0,37,1048576,0,0.000
256,15275526140.694,15275526182.098,15275594897.637,68714.933,68756.943,42.010,41.404,0.606,31243.057,0,0.000,0,37,1048576,0,0.000
257,15275639558.697,15275639617.357,15275708403.622,68785.737,68844.925,59.188,58.660,0.528,31155.075,0,0.000,0,37,1048576,0,0.000
258,15275745022.322,15275745074.127,15275813634.893,68560.437,68612.571,52.134,51.805,0.329,31387.429,0,0.000,0,37,1048576,0,0.000
259,15275888796.014,15275888875.516,15275958641.202,69764.749,69845.188,80.439,79.502,0.937,30154.812,0,0.000,0,37,1048576,0,0.000
260,15276016983.577,15276017043.238,15276085965.757,68921.335,68982.180,60.845,59.661,1.184,31017.820,0,0.000,0,37,1048576,0,0.000
261,15276116184.437,15276116238.971,15276184998.796,68758.437,68814.359,55.922,54.534,1.388,31185.641,0,0.000,0,37,1048576,0,0.000
262,15276202162.298,15276202289.554,15276271442.013,69151.444,69279.715,128.271,127.256,1.015,30720.285,0,0.000,0,37,1048576,0,0.000
263,15276297063.035,15276297134.832,15276365648.023,68512.273,68584.988,72.715,71.797,0.918,31415.012,0,0.000,0,37,1048576,0,0.000
264,15276408495.549,15276408553.507,15276477047.251,68493.196,68551.702,58.506,57.958,0.548,31448.298,0,0.000,0,37,1048576,0,0.000
265,15276514112.304,15276514176.182,15276582688.610,68511.947,68576.306,64.359,63.878,0.481,31423.694,0,0.000,0,37,1048576,0,0.000
266,15276648424.117,15276648493.660,15276717137.921,68643.805,68713.804,69.999,69.543,0.456,31286.196,0,0.000,0,37,1048576,0,0.000
267,15276700055.500,15276717207.349,15276795369.516,68729.796,95314.016,26584.220,17151.849,9432.371,4685.984,0,0.000,1,37,1048576,0,0.000
268,15276787084.375,15276795436.974,15276874386.790,68518.362,87302.415,18784.053,8352.599,10431.454,12697.585,0,0.000,1,37,1048576,0,0.000
269,15276899990.644,15276900079.001,15276969089.192,69009.325,69098.548,89.223,88.357,0.866,30901.452,0,0.000,0,37,1048576,0,0.000
270,15277002288.015,15277002358.383,15277070794.744,68435.776,68506.729,70.953,70.368,0.585,31493.271,0,0.000,0,37,1048576,0,0.000
271,15277091273.754,15277091353.812,15277159768.211,68413.038,68494.457,81.419,80.058,1.361,31505.543,0,0.000,0,37,1048576,0,0.000
272,15277234636.588,15277234715.542,15277303518.020,68801.266,68881.432,80.166,78.954,1.212,31118.568,0,0.000,0,37,1048576,0,0.000
273,15277380963.918,15277381052.611,15277449641.213,68587.772,68677.295,89.523,88.693,0.830,31322.705,0,0.000,0,37,1048576,0,0.000
274,15277509017.961,15277509089.102,15277577610.202,68520.277,68592.241,71.964,71.141,0.823,31407.759,0,0.000,0,37,1048576,0,0.000
275,15277638156.008,15277638230.672,15277706797.163,68565.581,68641.155,75.574,74.664,0.910,31358.845,0,0.000,0,37,1048576,0,0.000
276,15277733984.078,15277734037.241,15277802718.204,68680.647,68734.126,53.479,53.163,0.316,31265.874,0,0.000,0,37,1048576,0,0.000
277,15277882324.299,15277882383.550,15277952918.187,70534.273,70593.888,59.615,59.251,0.364,29406.112,0,0.000,0,37,1048576,0,0.000
278,15277944254.426,15277952989.803,15278031034.909,68710.633,86780.483,18069.850,8735.377,9334.473,13219.517,0,0.000,1,37,1048576,0,0.000
279,15278016933.388,15278031105.697,15278109884.479,68445.378,92951.091,24505.713,14172.309,10333.404,7048.909,0,0.000,1,37,1048576,0,0.000
280,15278109616.246,15278109959.713,15278187680.091,68392.544,78063.845,9671.301,343.467,9327.834,21936.155,0,0.000,1,37,1048576,0,0.000
281,15278257708.668,15278257788.871,15278327486.176,69695.966,69777.508,81.542,80.203,1.339,30222.492,0,0.000,0,37,1048576,0,0.000
282,15278307758.949,15278327562.787,15278407114.777,69835.515,99355.828,29520.313,19803.838,9716.475,644.172,0,0.000,1,37,1048576,0,0.000
283,15278397654.874,15278407182.768,15278486769.458,69840.153,89114.584,19274.431,9527.894,9746.537,10885.416,0,0.000,1,37,1048576,0,0.000
284,15278542344.463,15278542419.853,15278611037.690,68617.106,68693.227,76.121,75.390,0.731,31306.773,0,0.000,0,37,1048576,0,0.000
285,15278690453.232,15278690509.361,15278759144.120,68634.233,68690.888,56.655,56.129,0.526,31309.112,0,0.000,0,37,1048576,0,0.000
286,15278788988.487,15278789057.809,15278857665.108,68606.255,68676.621,70.366,69.322,1.044,31323.379,0,0.000,0,37,1048576,0,0.000
287,15278850620.593,15278857728.830,15278936219.864,68492.180,85599.271,17107.091,7108.237,9998.854,14400.729,0,0.000,1,37,1048576,0,0.000
288,15278968047.915,15278968194.274,15279037531.348,69335.135,69483.433,148.298,146.359,1.939,30516.567,0,0.000,0,37,1048576,0,0.000
289,15279108144.870,15279108224.911,15279176702.304,68476.004,68557.434,81.430,80.041,1.389,31442.566,0,0.000,0,37,1048576,0,0.000
290,15279234234.698,15279234310.174,15279303164.725,68853.396,68930.027,76.631,75.476,1.155,31069.973,0,0.000,0,37,1048576,0,0.000
291,15279369485.947,15279369570.860,15279479069.153,99999.183,109583.206,9584.023,84.913,9499.110,-9583.206,1,9583.206,1,37,1048576,0,0.000
292,15279512234.192,15279512320.580,15279581331.804,69010.321,69097.612,87.291,86.388,0.903,30902.388,0,0.000,0,37,1048576,0,0.000
293,15279643086.956,15279643149.712,15279711819.671,68669.238,68732.715,63.477,62.756,0.721,31267.285,0,0.000,0,37,1048576,0,0.000
294,15279701019.190,15279711882.008,15279790067.550,69091.547,89048.360,19956.813,10862.818,9093.995,10951.640,0,0.000,1,37,1048576,0,0.000
295,15279783232.456,15279790135.106,15279868815.046,68587.879,85582.590,16994.711,6902.650,10092.061,14417.410,0,0.000,1,37,1048576,0,0.000
296,15279850015.170,15279868881.121,15279948080.060,69105.067,98064.890,28959.823,18865.951,10093.872,1935.110,0,0.000,1,37,1048576,0,0.000
297,15279910213.073,15279948168.035,15280018075.239,69907.127,107862.166,37955.039,37954.962,0.077,-7862.166,1,7862.166,0,37,1048576,0,0.000
298,15279992215.995,15280018153.147,15280097345.468,69100.486,105129.473,36028.987,25937.152,10091.835,-5129.473,1,5129.473,1,37,1048576,0,0.000
299,15280047879.699,15280097419.860,15280175990.013,68480.356,128110.314,59629.958,49540.161,10089.797,-28110.314,1,28110.314,1,37,1048576,0,0.000
300,15280109924.981,15280176072.847,15280254753.382,68589.932,144828.401,76238.469,66147.866,10090.603,-44828.401,1,44828.401,1,37,1048576,0,0.000
301,15280212895.836,15280254821.495,15280323451.066,68629.502,110555.230,41925.728,41925.659,0.069,-10555.230,1,10555.230,0,37,1048576,0,0.000
302,15280276796.981,15280323516.874,15280402026.993,68421.354,125230.012,56808.658,46719.893,10088.765,-25230.012,1,25230.012,1,37,1048576,0,0.000
303,15280415508.650,15280415549.890,15280484093.426,68543.302,68584.776,41.474,41.240,0.234,31415.224,0,0.000,0,37,1048576,0,0.000
304,15280538758.753,15280538832.216,15280607989.037,69156.199,69230.284,74.085,73.463,0.622,30769.716,0,0.000,0,37,1048576,0,0.000
305,15280678588.788,15280678756.252,15280747863.958,69105.991,69275.170,169.179,167.464,1.715,30724.830,0,0.000,0,37,1048576,0,0.000
306,15280761571.867,15280761614.621,15280830070.857,68455.986,68498.990,43.004,42.754,0.250,31501.010,0,0.000,0,37,1048576,0,0.000
307,15280888185.517,15280888247.493,15280956915.373,68667.322,68729.856,62.534,61.976,0.558,31270.144,0,0.000,0,37,1048576,0,0.000
308,15280999503.245,15280999583.835,15281068194.696,68610.039,68691.451,81.412,80.590,0.822,31308.549,0,0.000,0,37,1048576,0,0.000
309,15281084222.214,15281084289.846,15281153123.539,68833.062,68901.325,68.263,67.632,0.631,31098.675,0,0.000,0,37,1048576,0,0.000
310,15281223162.269,15281223232.030,15281291896.919,68664.151,68734.650,70.499,69.761,0.738,31265.350,0,0.000,0,37,1048576,0,0.000
311,15281278947.709,15281291962.483,15281369720.902,68597.670,90773.193,22175.523,13014.774,9160.749,9226.807,0,0.000,1,37,1048576,0,0.000
312,15281363574.380,15281369783.257,15281448418.300,68467.139,84843.920,16376.781,6208.877,10167.904,15156.080,0,0.000,1,37,1048576,0,0.000
313,15281435460.037,15281448478.342,15281527745.913,69070.800,92285.876,23215.076,13018.305,10196.771,7714.124,0,0.000,1,37,1048576,0,0.000
314,15281554423.902,15281554474.925,15281623025.179,68550.092,68601.277,51.185,51.023,0.162,31398.723,0,0.000,0,37,1048576,0,0.000
315,15281615532.664,15281623085.809,15281700810.764,68289.021,85278.100,16989.079,7553.145,9435.934,14721.900,0,0.000,1,37,1048576,0,0.000
316,15281740266.292,15281740332.001,15281808857.352,68524.809,68591.060,66.251,65.709,0.542,31408.940,0,0.000,0,37,1048576,0,0.000
317,15281805221.412,15281808925.688,15281886556.136,68355.474,81334.724,12979.250,3704.276,9274.974,18665.276,0,0.000,1,37,1048576,0,0.000
318,15281934874.396,15281934932.262,15282005121.907,70189.266,70247.511,58.245,57.866,0.379,29752.489,0,0.000,0,37,1048576,0,0.000
319,15281989575.660,15282005196.043,15282085031.292,69952.565,95455.632,25503.067,15620.383,9882.684,4544.368,0,0.000,1,37,1048576,0,0.000
320,15282125177.369,15282125246.484,15282193673.253,68425.823,68495.884,70.061,69.115,0.946,31504.116,0,0.000,0,37,1048576,0,0.000
321,15282213144.685,15282213195.014,15282281779.194,68583.650,68634.509,50.859,50.329,0.530,31365.491,0,0.000,0,37,1048576,0,0.000
322,15282266790.024,15282281846.955,15282359406.434,68407.490,92616.410,24208.920,15056.931,9151.989,7383.590,0,0.000,1,37,1048576,0,0.000
323,15282379863.737,15282379915.021,15282448500.806,68585.196,68637.069,51.873,51.284,0.589,31362.931,0,0.000,0,37,1048576,0,0.000
324,15282445591.140,15282448578.914,15282527584.897,69136.876,81993.757,12856.881,2987.774,9869.107,18006.243,0,0.000,1,37,1048576,0,0.000
325,15282543197.576,15282543243.726,15282611750.266,68506.409,68552.690,46.281,46.150,0.131,31447.310,0,0.000,0,37,1048576,0,0.000
326,15282688040.699,15282688100.434,15282756844.190,68743.250,68803.491,60.241,59.735,0.506,31196.509,0,0.000,0,37,1048576,0,0.000
327,15282783147.351,15282783196.115,15282851758.872,68562.383,68611.521,49.138,48.764,0.374,31388.479,0,0.000,0,37,1048576,0,0.000
328,15282921507.284,15282921572.956,15282990335.134,68761.092,68827.850,66.758,65.672,1.086,31172.150,0,0.000,0,37,1048576,0,0.000
329,15283065379.711,15283065458.719,15283134440.223,68980.596,69060.512,79.916,79.008,0.908,30939.488,0,0.000,0,37,1048576,0,0.000
330,15283152873.781,15283152924.433,15283221711.251,68786.171,68837.470,51.299,50.652,0.647,31162.530,0,0.000,0,37,1048576,0,0.000
331,15283280545.685,15283280621.434,15283349143.309,68521.165,68597.624,76.459,75.749,0.710,31402.376,0,0.000,0,37,1048576,0,0.000
332,15283356533.981,15283356572.725,15283427734.238,68610.924,71200.257,2589.333,38.744,2550.589,28799.743,0,0.000,1,37,1048576,0,0.000
333,15283455443.418,15283455491.108,15283524858.970,69367.418,69415.552,48.134,47.690,0.444,30584.448,0,0.000,0,37,1048576,0,0.000
334,15283528484.756,15283528524.215,15283602589.981,68616.446,74105.225,5488.779,39.459,5449.320,25894.775,0,0.000,1,37,1048576,0,0.000
335,15283597477.119,15283602699.287,15283682226.012,69076.611,84748.893,15672.282,5222.168,10450.114,15251.107,0,0.000,1,37,1048576,0,0.000
