# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4179,29887260619.952,29887260663.704,29887267080.250,6415.394,6460.298,44.904,43.752,1.152,3539.702,0,0.000,0,676,8192,0,0.000
4180,29887270619.952,29887270689.153,29887277074.121,6384.020,6454.169,70.149,69.201,0.948,3545.831,0,0.000,0,676,8192,0,0.000
4181,29887280619.952,29887280681.517,29887287093.412,6410.510,6473.460,62.950,61.565,1.385,3526.540,0,0.000,0,676,8192,0,0.000
4182,29887290619.952,29887290681.190,29887297056.495,6373.744,6436.543,62.799,61.238,1.561,3563.457,0,0.000,0,676,8192,0,0.000
4183,29887300619.952,29887300678.504,29887307088.129,6408.318,6468.177,59.859,58.552,1.307,3531.823,0,0.000,0,676,8192,0,0.000
4184,29887310619.952,29887310683.202,29887317095.420,6410.692,6475.468,64.776,63.250,1.526,3524.532,0,0.000,0,676,8192,0,0.000
4185,29887320619.952,29887320670.206,29887327139.149,6468.167,6519.197,51.030,50.254,0.776,3480.803,0,0.000,0,676,8192,0,0.000
4186,29887330619.952,29887330670.966,29887337088.970,6416.843,6469.018,52.175,51.014,1.161,3530.982,0,0.000,0,676,8192,0,0.000
4187,29887340619.952,29887340687.526,29887347093.306,6404.905,6473.354,68.449,67.574,0.875,3526.646,0,0.000,0,676,8192,0,0.000
4188,29887350619.952,29887350691.199,29887357082.935,6390.289,6462.983,72.694,71.247,1.447,3537.017,0,0.000,0,676,8192,0,0.000
4189,29887360619.952,29887360680.942,29887367083.901,6401.613,6463.949,62.336,60.990,1.346,3536.051,0,0.000,0,676,8192,0,0.000
4190,29887370619.952,29887370682.584,29887377080.773,6397.157,6460.821,63.664,62.632,1.032,3539.179,0,0.000,0,676,8192,0,0.000
4191,29887380619.952,29887380678.127,29887387081.803,6402.462,6461.851,59.389,58.175,1.214,3538.149,0,0.000,0,676,8192,0,0.000
4192,29887390619.952,29887390666.601,29887397127.579,6459.532,6507.627,48.095,46.649,1.446,3492.373,0,0.000,0,676,8192,0,0.000
4193,29887400619.952,29887400681.861,29887407080.791,6397.847,6460.839,62.992,61.909,1.083,3539.161,0,0.000,0,676,8192,0,0.000
4194,29887410619.952,29887410680.527,29887421564.655,10244.967,10944.703,699.736,60.575,639.161,-944.703,1,944.703,1,676,8192,1,0.000
4195,29887430619.952,29887430708.043,29887437172.781,6462.802,6552.829,90.027,88.091,1.936,3447.171,0,0.000,0,676,8192,0,0.000
4196,29887440619.952,29887440690.494,29887447086.997,6395.460,6467.045,71.585,70.542,1.043,3532.955,0,0.000,0,676,8192,0,0.000
4197,29887450619.952,29887450680.654,29887457092.481,6409.605,6472.529,62.924,60.702,2.222,3527.471,0,0.000,0,676,8192,0,0.000
4198,29887460619.952,29887460689.314,29887467160.858,6469.873,6540.906,71.033,69.362,1.671,3459.094,0,0.000,0,676,8192,0,0.000
4199,29887470619.952,29887470699.358,29887477120.437,6418.886,6500.485,81.599,79.406,2.193,3499.515,0,0.000,0,676,8192,0,0.000
4200,29887480619.952,29887480684.896,29887487115.838,6429.597,6495.886,66.289,64.944,1.345,3504.114,0,0.000,0,676,8192,0,0.000
4201,29887490619.952,29887490682.130,29887497086.681,6403.255,6466.729,63.474,62.178,1.296,3533.271,0,0.000,0,676,8192,0,0.000
4202,29887500619.952,29887500690.253,29887507084.984,6393.183,6465.032,71.849,70.301,1.548,3534.968,0,0.000,0,676,8192,0,0.000
4203,29887510619.952,29887510679.938,29887517495.471,6813.920,6875.519,61.599,59.986,1.613,3124.481,0,0.000,0,676,8192,0,0.000
4204,29887520619.952,29887520685.774,29887527159.146,6472.429,6539.194,66.765,65.822,0.943,3460.806,0,0.000,0,676,8192,0,0.000
4205,29887530619.952,29887530694.292,29887537108.065,6412.682,6488.113,75.431,74.340,1.091,3511.887,0,0.000,0,676,8192,0,0.000
4206,29887540619.952,29887540692.264,29887547094.914,6401.301,6474.962,73.661,72.312,1.349,3525.038,0,0.000,0,676,8192,0,0.000
4207,29887550619.952,29887550684.790,29887557087.979,6401.426,6468.027,66.601,64.838,1.763,3531.973,0,0.000,0,676,8192,0,0.000
4208,29887560619.952,29887560694.037,29887567127.221,6431.744,6507.269,75.525,74.085,1.440,3492.731,0,0.000,0,676,8192,0,0.000
4209,29887570619.952,29887570684.320,29887577066.501,6380.779,6446.549,65.770,64.368,1.402,3553.451,0,0.000,0,676,8192,0,0.000
4210,29887580619.952,29887580675.937,29887588663.733,7986.501,8043.781,57.280,55.985,1.295,1956.219,0,0.000,0,676,8192,0,0.000
4211,29887590619.952,29887590672.185,29887597071.937,6398.923,6451.985,53.062,52.233,0.829,3548.015,0,0.000,0,676,8192,0,0.000
4212,29887600619.952,29887600671.539,29887607081.283,6408.133,6461.331,53.198,51.587,1.611,3538.669,0,0.000,0,676,8192,0,0.000
4213,29887610619.952,29887610684.211,29887617091.362,6405.896,6471.410,65.514,64.259,1.255,3528.590,0,0.000,0,676,8192,0,0.000
4214,29887620619.952,29887620683.459,29887627065.575,6381.089,6445.623,64.534,63.507,1.027,3554.377,0,0.000,0,676,8192,0,0.000
4215,29887630619.952,29887630689.931,29887637117.975,6426.909,6498.023,71.114,69.979,1.135,3501.977,0,0.000,0,676,8192,0,0.000
4216,29887640619.952,29887640689.161,29887647100.318,6409.706,6480.366,70.660,69.209,1.451,3519.634,0,0.000,0,676,8192,0,0.000
4217,29887650619.952,29887650682.152,29887657053.503,6370.357,6433.551,63.194,62.200,0.994,3566.449,0,0.000,0,676,8192,0,0.000
4218,29887660619.952,29887660668.695,29887667205.732,6535.518,6585.780,50.262,48.743,1.519,3414.220,0,0.000,0,676,8192,0,0.000
4219,29887670619.952,29887670672.834,29887677138.545,6464.602,6518.593,53.991,52.882,1.109,3481.407,0,0.000,0,676,8192,0,0.000
4220,29887680619.952,29887680669.789,29887687099.162,6428.059,6479.210,51.151,49.837,1.314,3520.790,0,0.000,0,676,8192,0,0.000
4221,29887690619.952,29887690677.725,29887697053.418,6374.107,6433.466,59.359,57.773,1.586,3566.534,0,0.000,0,676,8192,0,0.000
4222,29887700619.952,29887700676.272,29887707079.196,6401.392,6459.244,57.852,56.320,1.532,3540.756,0,0.000,0,676,8192,0,0.000
4223,29887710619.952,29887710672.974,29887717078.841,6404.647,6458.889,54.242,53.022,1.220,3541.111,0,0.000,0,676,8192,0,0.000
4224,29887720619.952,29887720675.619,29887727073.225,6396.422,6453.273,56.851,55.667,1.184,3546.727,0,0.000,0,676,8192,0,0.000
4225,29887730619.952,29887730666.863,29887737056.223,6388.679,6436.271,47.592,46.911,0.681,3563.729,0,0.000,0,676,8192,0,0.000
4226,29887740619.952,29887740670.003,29887747052.177,6381.512,6432.225,50.713,50.051,0.662,3567.775,0,0.000,0,676,8192,0,0.000
4227,29887750619.952,29887750668.881,29887757046.936,6377.174,6426.984,49.810,48.929,0.881,3573.016,0,0.000,0,676,8192,0,0.000
4228,29887760619.952,29887760670.275,29887767063.300,6392.107,6443.348,51.241,50.323,0.918,3556.652,0,0.000,0,676,8192,0,0.000
4229,29887770619.952,29887770664.879,29887777138.149,6472.357,6518.197,45.840,44.927,0.913,3481.803,0,0.000,0,676,8192,0,0.000
4230,29887780619.952,29887780673.008,29887787107.254,6432.363,6487.302,54.939,53.056,1.883,3512.698,0,0.000,0,676,8192,0,0.000
4231,29887790619.952,29887790669.056,29887797061.177,6391.413,6441.225,49.812,49.104,0.708,3558.775,0,0.000,0,676,8192,0,0.000
4232,29887800619.952,29887800695.663,29887807124.665,6427.149,6504.713,77.564,75.711,1.853,3495.287,0,0.000,0,676,8192,0,0.000
4233,29887810619.952,29887810678.308,29887817090.469,6410.899,6470.517,59.618,58.356,1.262,3529.483,0,0.000,0,676,8192,0,0.000
4234,29887820619.952,29887820682.600,29887827059.259,6375.271,6439.307,64.036,62.648,1.388,3560.693,0,0.000,0,676,8192,0,0.000
4235,29887830619.952,29887830672.331,29887837056.146,6382.951,6436.194,53.243,52.379,0.864,3563.806,0,0.000,0,676,8192,0,0.000
4236,29887840619.952,29887840681.739,29887847107.187,6423.741,6487.235,63.494,61.787,1.707,3512.765,0,0.000,0,676,8192,0,0.000
4237,29887850619.952,29887850680.500,29887857086.892,6404.961,6466.940,61.979,60.548,1.431,3533.060,0,0.000,0,676,8192,0,0.000
4238,29887860619.952,29887860668.856,29887867054.517,6384.728,6434.565,49.837,48.904,0.933,3565.435,0,0.000,0,676,8192,0,0.000
4239,29887870619.952,29887870660.390,29887877099.604,6438.368,6479.652,41.284,40.438,0.846,3520.348,0,0.000,0,676,8192,0,0.000
4240,29887880619.952,29887880676.233,29887887185.001,6507.390,6565.049,57.659,56.281,1.378,3434.951,0,0.000,0,676,8192,0,0.000
4241,29887890619.952,29887890674.566,29887897066.619,6390.523,6446.667,56.144,54.614,1.530,3553.333,0,0.000,0,676,8192,0,0.000
4242,29887900619.952,29887900675.884,29887907075.583,6398.684,6455.631,56.947,55.932,1.015,3544.369,0,0.000,0,676,8192,0,0.000
4243,29887910619.952,29887910678.562,29887917087.430,6407.830,6467.478,59.648,58.610,1.038,3532.522,0,0.000,0,676,8192,0,0.000
4244,29887920619.952,29887920671.099,29887927070.483,6397.816,6450.531,52.715,51.147,1.568,3549.469,0,0.000,0,676,8192,0,0.000
4245,29887930619.952,29887930672.059,29887937130.345,6456.934,6510.393,53.459,52.107,1.352,3489.607,0,0.000,0,676,8192,0,0.000
4246,29887940619.952,29887940676.389,29887947068.724,6391.516,6448.772,57.256,56.437,0.819,3551.228,0,0.000,0,676,8192,0,0.000
4247,29887950619.952,29887950684.669,29887957093.406,6406.812,6473.454,66.642,64.717,1.925,3526.546,0,0.000,0,676,8192,0,0.000
4248,29887960619.952,29887960682.643,29887967079.056,6395.339,6459.104,63.765,62.691,1.074,3540.896,0,0.000,0,676,8192,0,0.000
4249,29887970619.952,29887970675.857,29887977375.836,6698.881,6755.884,57.003,55.905,1.098,3244.116,0,0.000,0,676,8192,0,0.000
4250,29887980619.952,29887980664.419,29887987090.920,6425.416,6470.968,45.552,44.467,1.085,3529.032,0,0.000,0,676,8192,0,0.000
4251,29887990619.952,29887990676.470,29887997071.616,6393.706,6451.664,57.958,56.518,1.440,3548.336,0,0.000,0,676,8192,0,0.000
4252,29888000619.952,29888000682.538,29888007071.544,6387.753,6451.592,63.839,62.586,1.253,3548.408,0,0.000,0,676,8192,0,0.000
4253,29888010619.952,29888010697.114,29888017536.970,6837.854,6917.018,79.164,77.162,2.002,3082.982,0,0.000,0,676,8192,0,0.000
4254,29888020619.952,29888020661.640,29888027109.714,6447.089,6489.762,42.673,41.688,0.985,3510.238,0,0.000,0,676,8192,0,0.000
4255,29888030619.952,29888030680.358,29888037172.967,6490.668,6553.015,62.347,60.406,1.941,3446.985,0,0.000,0,676,8192,0,0.000
4256,29888040619.952,29888040680.899,29888047091.660,6409.252,6471.708,62.456,60.947,1.509,3528.292,0,0.000,0,676,8192,0,0.000
4257,29888050619.952,29888050687.207,29888057073.386,6385.097,6453.434,68.337,67.255,1.082,3546.566,0,0.000,0,676,8192,0,0.000
4258,29888060619.952,29888060676.256,29888067092.321,6414.886,6472.369,57.483,56.304,1.179,3527.631,0,0.000,0,676,8192,0,0.000
4259,29888070619.952,29888070688.722,29888077166.926,6476.897,6546.974,70.077,68.770,1.307,3453.026,0,0.000,0,676,8192,0,0.000
4260,29888080619.952,29888080663.197,29888087081.281,6417.208,6461.329,44.121,43.245,0.876,3538.671,0,0.000,0,676,8192,0,0.000
4261,29888090619.952,29888090673.044,29888097085.038,6410.963,6465.086,54.123,53.092,1.031,3534.914,0,0.000,0,676,8192,0,0.000
4262,29888100619.952,29888100674.766,29888107079.043,6403.295,6459.091,55.796,54.814,0.982,3540.909,0,0.000,0,676,8192,0,0.000
4263,29888110619.952,29888110679.829,29888117175.484,6494.336,6555.532,61.196,59.877,1.319,3444.468,0,0.000,0,676,8192,0,0.000
4264,29888120619.952,29888120676.004,29888127052.769,6375.463,6432.817,57.354,56.052,1.302,3567.183,0,0.000,0,676,8192,0,0.000
4265,29888130619.952,29888130681.878,29888137328.585,6645.672,6708.633,62.961,61.926,1.035,3291.367,0,0.000,0,676,8192,0,0.000
4266,29888140619.952,29888140677.495,29888147084.054,6405.533,6464.102,58.569,57.543,1.026,3535.898,0,0.000,0,676,8192,0,0.000
4267,29888150619.952,29888150689.538,29888157070.017,6379.370,6450.065,70.695,69.586,1.109,3549.935,0,0.000,0,676,8192,0,0.000
4268,29888160619.952,29888160692.924,29888167126.707,6432.421,6506.755,74.334,72.972,1.362,3493.245,0,0.000,0,676,8192,0,0.000
4269,29888170619.952,29888170689.903,29888177172.540,6480.632,6552.588,71.956,69.951,2.005,3447.412,0,0.000,0,676,8192,0,0.000
4270,29888180619.952,29888180685.546,29888187076.345,6389.228,6456.393,67.165,65.594,1.571,3543.607,0,0.000,0,676,8192,0,0.000
4271,29888190619.952,29888190672.287,29888197071.006,6397.559,6451.054,53.495,52.335,1.160,3548.946,0,0.000,0,676,8192,0,0.000
4272,29888200619.952,29888200681.439,29888207150.790,6467.800,6530.838,63.038,61.487,1.551,3469.162,0,0.000,0,676,8192,0,0.000
4273,29888210619.952,29888210692.417,29888217120.051,6426.326,6500.099,73.773,72.465,1.308,3499.901,0,0.000,0,676,8192,0,0.000
4274,29888220619.952,29888220681.844,29888227071.958,6388.777,6452.006,63.229,61.892,1.337,3547.994,0,0.000,0,676,8192,0,0.000
4275,29888230619.952,29888230681.990,29888237158.023,6474.054,6538.071,64.017,62.038,1.979,3461.929,0,0.000,0,676,8192,0,0.000
4276,29888240619.952,29888240684.900,29888247062.691,6376.670,6442.739,66.069,64.948,1.121,3557.261,0,0.000,0,676,8192,0,0.000
4277,29888250619.952,29888250684.187,29888257063.760,6378.591,6443.808,65.217,64.235,0.982,3556.192,0,0.000,0,676,8192,0,0.000
4278,29888260619.952,29888260682.091,29888267071.885,6388.163,6451.933,63.770,62.139,1.631,3548.067,0,0.000,0,676,8192,0,0.000
4279,29888270619.952,29888270674.050,29888277157.387,6482.467,6537.435,54.968,54.098,0.870,3462.565,0,0.000,0,676,8192,0,0.000
4280,29888280619.952,29888280682.714,29888287099.289,6415.583,6479.337,63.754,62.762,0.992,3520.663,0,0.000,0,676,8192,0,0.000
4281,29888290619.952,29888290669.701,29888297059.587,6389.145,6439.635,50.490,49.749,0.741,3560.365,0,0.000,0,676,8192,0,0.000
4282,29888300619.952,29888300690.633,29888307052.606,6360.857,6432.654,71.797,70.681,1.116,3567.346,0,0.000,0,676,8192,0,0.000
4283,29888310619.952,29888310675.543,29888317079.979,6403.367,6460.027,56.660,55.591,1.069,3539.973,0,0.000,0,676,8192,0,0.000
4284,29888320619.952,29888320670.070,29888327470.880,6799.724,6850.928,51.204,50.118,1.086,3149.072,0,0.000,0,676,8192,0,0.000
4285,29888330619.952,29888330682.908,29888337154.429,6470.501,6534.477,63.976,62.956,1.020,3465.523,0,0.000,0,676,8192,0,0.000
4286,29888340619.952,29888340689.448,29888347246.909,6555.616,6626.957,71.341,69.496,1.845,3373.043,0,0.000,0,676,8192,0,0.000
4287,29888350619.952,29888350669.901,29888357072.448,6401.746,6452.496,50.750,49.949,0.801,3547.504,0,0.000,0,676,8192,0,0.000
4288,29888360619.952,29888360694.548,29888367095.744,6398.847,6475.792,76.945,74.596,2.349,3524.208,0,0.000,0,676,8192,0,0.000
4289,29888370619.952,29888370685.974,29888377242.656,6555.471,6622.704,67.233,66.022,1.211,3377.296,0,0.000,0,676,8192,0,0.000
4290,29888380619.952,29888380687.982,29888387121.303,6431.098,6501.351,70.253,68.030,2.223,3498.649,0,0.000,0,676,8192,0,0.000
4291,29888390619.952,29888390684.132,29888397071.906,6386.188,6451.954,65.766,64.180,1.586,3548.046,0,0.000,0,676,8192,0,0.000
4292,29888400619.952,29888400684.977,29888407086.869,6400.850,6466.917,66.067,65.025,1.042,3533.083,0,0.000,0,676,8192,0,0.000
4293,29888410619.952,29888410693.364,29888418810.979,8115.699,8191.027,75.328,73.412,1.916,1808.973,0,0.000,0,676,8192,0,0.000
4294,29888420619.952,29888420698.477,29888427673.107,6973.067,7053.155,80.088,78.525,1.563,2946.845,0,0.000,0,676,8192,0,0.000
4295,29888430619.952,29888430685.541,29888437222.823,6536.105,6602.871,66.766,65.589,1.177,3397.129,0,0.000,0,676,8192,0,0.000
4296,29888440619.952,29888440685.826,29888447142.660,6455.160,6522.708,67.548,65.874,1.674,3477.292,0,0.000,0,676,8192,0,0.000
4297,29888450619.952,29888450672.856,29888457072.444,6397.571,6452.492,54.921,52.904,2.017,3547.508,0,0.000,0,676,8192,0,0.000
4298,29888460619.952,29888460686.360,29888467146.742,6459.230,6526.790,67.560,66.408,1.152,3473.210,0,0.000,0,676,8192,0,0.000
4299,29888470619.952,29888470696.763,29888477210.111,6512.114,6590.159,78.045,76.811,1.234,3409.841,0,0.000,0,676,8192,0,0.000
4300,29888480619.952,29888480688.944,29888487119.403,6429.021,6499.451,70.430,68.992,1.438,3500.549,0,0.000,0,676,8192,0,0.000
4301,29888490619.952,29888490674.660,29888497054.080,6378.507,6434.128,55.621,54.708,0.913,3565.872,0,0.000,0,676,8192,0,0.000
4302,29888500619.952,29888500686.171,29888507074.439,6387.261,6454.487,67.226,66.219,1.007,3545.513,0,0.000,0,676,8192,0,0.000
4303,29888510619.952,29888510672.125,29888517078.952,6406.099,6459.000,52.901,52.173,0.728,3541.000,0,0.000,0,676,8192,0,0.000
4304,29888520619.952,29888520670.301,29888527097.630,6426.393,6477.678,51.285,50.349,0.936,3522.322,0,0.000,0,676,8192,0,0.000
4305,29888530619.952,29888530668.127,29888537143.823,6474.950,6523.871,48.921,48.175,0.746,3476.129,0,0.000,0,676,8192,0,0.000
4306,29888540619.952,29888540680.976,29888547091.490,6409.520,6471.538,62.018,61.024,0.994,3528.462,0,0.000,0,676,8192,0,0.000
4307,29888550619.952,29888550665.554,29888557062.403,6395.834,6442.451,46.617,45.602,1.015,3557.549,0,0.000,0,676,8192,0,0.000
4308,29888560619.952,29888560684.308,29888567086.654,6401.581,6466.702,65.121,64.356,0.765,3533.298,0,0.000,0,676,8192,0,0.000
4309,29888570619.952,29888570688.447,29888577171.348,6480.361,6551.396,71.035,68.495,2.540,3448.604,0,0.000,0,676,8192,0,0.000
4310,29888580619.952,29888580678.972,29888587483.508,6802.746,6863.556,60.810,59.020,1.790,3136.444,0,0.000,0,676,8192,0,0.000
4311,29888590619.952,29888590680.750,29888597100.599,6418.682,6480.647,61.965,60.798,1.167,3519.353,0,0.000,0,676,8192,0,0.000
4312,29888600619.952,29888600679.239,29888607095.724,6414.644,6475.772,61.128,59.287,1.841,3524.228,0,0.000,0,676,8192,0,0.000
4313,29888610619.952,29888610686.545,29888617116.242,6428.257,6496.290,68.033,66.593,1.440,3503.710,0,0.000,0,676,8192,0,0.000
4314,29888620619.952,29888620690.838,29888627083.445,6390.786,6463.493,72.707,70.886,1.821,3536.507,0,0.000,0,676,8192,0,0.000
4315,29888630619.952,29888630675.610,29888637229.969,6553.226,6610.017,56.791,55.658,1.133,3389.983,0,0.000,0,676,8192,0,0.000
4316,29888640619.952,29888640685.180,29888647104.803,6418.772,6484.851,66.079,65.228,0.851,3515.149,0,0.000,0,676,8192,0,0.000
4317,29888650619.952,29888650690.623,29888657098.914,6406.317,6478.962,72.645,70.671,1.974,3521.038,0,0.000,0,676,8192,0,0.000
4318,29888660619.952,29888660685.780,29888667569.432,6882.060,6949.480,67.420,65.828,1.592,3050.520,0,0.000,0,676,8192,0,0.000
4319,29888670619.952,29888670681.986,29888677380.939,6697.190,6760.987,63.797,62.034,1.763,3239.013,0,0.000,0,676,8192,0,0.000
4320,29888680619.952,29888680689.023,29888687135.980,6445.456,6516.028,70.572,69.071,1.501,3483.972,0,0.000,0,676,8192,0,0.000
4321,29888690619.952,29888690686.701,29888697064.202,6376.098,6444.250,68.152,66.749,1.403,3555.750,0,0.000,0,676,8192,0,0.000
4322,29888700619.952,29888700688.725,29888707100.788,6411.212,6480.836,69.624,68.773,0.851,3519.164,0,0.000,0,676,8192,0,0.000
4323,29888710619.952,29888710685.279,29888717085.343,6398.625,6465.391,66.766,65.327,1.439,3534.609,0,0.000,0,676,8192,0,0.000
4324,29888720619.952,29888720678.943,29888727062.297,6382.012,6442.345,60.333,58.991,1.342,3557.655,0,0.000,0,676,8192,0,0.000
4325,29888730619.952,29888730671.975,29888737157.740,6485.064,6537.788,52.724,52.023,0.701,3462.212,0,0.000,0,676,8192,0,0.000
4326,29888740619.952,29888740691.826,29888747087.293,6394.306,6467.341,73.035,71.874,1.161,3532.659,0,0.000,0,676,8192,0,0.000
4327,29888750619.952,29888750696.399,29888757084.828,6387.297,6464.876,77.579,76.447,1.132,3535.124,0,0.000,0,676,8192,0,0.000
4328,29888760619.952,29888760690.614,29888767108.351,6416.204,6488.399,72.195,70.662,1.533,3511.601,0,0.000,0,676,8192,0,0.000
4329,29888770619.952,29888770689.520,29888777138.736,6448.092,6518.784,70.692,69.568,1.124,3481.216,0,0.000,0,676,8192,0,0.000
4330,29888780619.952,29888780692.863,29888788074.409,7380.507,7454.457,73.950,72.911,1.039,2545.543,0,0.000,0,676,8192,0,0.000
4331,29888790619.952,29888790679.445,29888802597.444,11281.956,11977.492,695.536,59.493,636.043,-1977.492,1,1977.492,1,676,8192,1,0.000
4332,29888810619.952,29888810705.237,29888822916.864,11572.013,12296.912,724.899,85.285,639.614,-2296.912,1,2296.912,1,676,8192,1,0.000
4333,29888830619.952,29888830712.228,29888841995.596,10642.815,11375.644,732.829,92.276,640.553,-1375.644,1,1375.644,1,676,8192,1,0.000
4334,29888850619.952,29888850714.511,29888861182.741,9837.542,10562.789,725.247,94.559,630.688,-562.789,1,562.789,1,676,8192,1,0.000
4335,29888870619.952,29888870716.245,29888882578.533,11226.313,11958.581,732.268,96.293,635.975,-1958.581,1,1958.581,1,676,8192,1,0.000
4336,29888890619.952,29888890721.790,29888902989.548,11627.908,12369.596,741.688,101.838,639.850,-2369.596,1,2369.596,1,676,8192,1,0.000
4337,29888910619.952,29888910699.238,29888918613.012,7911.563,7993.060,81.497,79.286,2.211,2006.940,0,0.000,0,676,8192,0,0.000
4338,29888920619.952,29888920695.379,29888932724.374,11390.340,12104.422,714.082,75.427,638.655,-2104.422,1,2104.422,1,676,8192,1,0.000
4339,29888940619.952,29888940714.723,29888949288.910,8572.404,8668.958,96.554,94.771,1.783,1331.042,0,0.000,0,676,8192,0,0.000
4340,29888950619.952,29888950690.821,29888960640.476,9265.071,10020.524,755.453,70.869,684.584,-20.524,1,20.524,1,676,8192,1,0.000
4341,29888970619.952,29888970681.217,29888977688.906,7006.627,7068.954,62.327,61.265,1.062,2931.046,0,0.000,0,676,8192,0,0.000
4342,29888980619.952,29888980669.130,29888987036.214,6366.008,6416.262,50.254,49.178,1.076,3583.738,0,0.000,0,676,8192,0,0.000
4343,29888990619.952,29888991743.335,29888998175.237,6430.476,7555.285,1124.809,1123.383,1.426,2444.715,0,0.000,0,676,8192,0,0.000
4344,29889000619.952,29889000661.680,29889007045.183,6382.599,6425.231,42.632,41.728,0.904,3574.769,0,0.000,0,676,8192,0,0.000
4345,29889010619.952,29889010683.495,29889017098.587,6413.839,6478.635,64.796,63.543,1.253,3521.365,0,0.000,0,676,8192,0,0.000
4346,29889020619.952,29889020681.974,29889027251.646,6568.020,6631.694,63.674,62.022,1.652,3368.306,0,0.000,0,676,8192,0,0.000
4347,29889030619.952,29889030665.385,29889037135.930,6469.821,6515.978,46.157,45.433,0.724,3484.022,0,0.000,0,676,8192,0,0.000
4348,29889040619.952,29889040672.230,29889047066.161,6392.994,6446.209,53.215,52.278,0.937,3553.791,0,0.000,0,676,8192,0,0.000
4349,29889050619.952,29889050682.909,29889057082.414,6398.304,6462.462,64.158,62.957,1.201,3537.538,0,0.000,0,676,8192,0,0.000
4350,29889060619.952,29889060690.364,29889067095.553,6404.001,6475.601,71.600,70.412,1.188,3524.399,0,0.000,0,676,8192,0,0.000
4351,29889070619.952,29889070683.398,29889077063.789,6379.022,6443.837,64.815,63.446,1.369,3556.163,0,0.000,0,676,8192,0,0.000
4352,29889080619.952,29889080679.803,29889087082.092,6400.379,6462.140,61.761,59.851,1.910,3537.860,0,0.000,0,676,8192,0,0.000
4353,29889090619.952,29889090671.278,29889097065.642,6393.452,6445.690,52.238,51.326,0.912,3554.310,0,0.000,0,676,8192,0,0.000
4354,29889100619.952,29889100669.771,29889107049.530,6378.925,6429.578,50.653,49.819,0.834,3570.422,0,0.000,0,676,8192,0,0.000
4355,29889110619.952,29889110684.164,29889117087.294,6402.184,6467.342,65.158,64.212,0.946,3532.658,0,0.000,0,676,8192,0,0.000
4356,29889120619.952,29889120689.677,29889128226.473,7535.343,7606.521,71.178,69.725,1.453,2393.479,0,0.000,0,676,8192,0,0.000
4357,29889130619.952,29889130690.405,29889137565.101,6873.004,6945.149,72.145,70.453,1.692,3054.851,0,0.000,0,676,8192,0,0.000
4358,29889140619.952,29889140686.707,29889147110.684,6422.323,6490.732,68.409,66.755,1.654,3509.268,0,0.000,0,676,8192,0,0.000
4359,29889150619.952,29889150688.051,29889157085.805,6396.480,6465.853,69.373,68.099,1.274,3534.147,0,0.000,0,676,8192,0,0.000
4360,29889160619.952,29889160692.523,29889167105.455,6411.520,6485.503,73.983,72.571,1.412,3514.497,0,0.000,0,676,8192,0,0.000
4361,29889170619.952,29889170686.190,29889177072.644,6384.859,6452.692,67.833,66.238,1.595,3547.308,0,0.000,0,676,8192,0,0.000
4362,29889180619.952,29889180725.320,29889187265.284,6537.644,6645.332,107.688,105.368,2.320,3354.668,0,0.000,0,676,8192,0,0.000
4363,29889190619.952,29889191200.509,29889198047.326,6845.302,7427.374,582.072,580.557,1.515,2572.626,0,0.000,0,676,8192,0,0.000
4364,29889200619.952,29889200689.925,29889207419.255,6727.809,6799.303,71.494,69.973,1.521,3200.697,0,0.000,0,676,8192,0,0.000
4365,29889210619.952,29889210675.772,29889217229.670,6553.001,6609.718,56.717,55.820,0.897,3390.282,0,0.000,0,676,8192,0,0.000
4366,29889220619.952,29889220668.225,29889229148.920,8479.646,8528.968,49.322,48.273,1.049,1471.032,0,0.000,0,676,8192,0,0.000
4367,29889230619.952,29889230717.761,29889237389.151,6669.439,6769.199,99.760,97.809,1.951,3230.801,0,0.000,0,676,8192,0,0.000
4368,29889240619.952,29889240702.383,29889247087.860,6384.635,6467.908,83.273,82.431,0.842,3532.092,0,0.000,0,676,8192,0,0.000
4369,29889250619.952,29889250660.873,29889257283.585,6621.676,6663.633,41.957,40.921,1.036,3336.367,0,0.000,0,676,8192,0,0.000
4370,29889260619.952,29889260708.047,29889267269.656,6560.088,6649.704,89.616,88.095,1.521,3350.296,0,0.000,0,676,8192,0,0.000
4371,29889270619.952,29889270693.845,29889277109.721,6414.363,6489.769,75.406,73.893,1.513,3510.231,0,0.000,0,676,8192,0,0.000
4372,29889280619.952,29889280683.512,29889287171.739,6487.009,6551.787,64.778,63.560,1.218,3448.213,0,0.000,0,676,8192,0,0.000
4373,29889290619.952,29889290671.712,29889297058.000,6385.566,6438.048,52.482,51.760,0.722,3561.952,0,0.000,0,676,8192,0,0.000
4374,29889300619.952,29889300687.151,29889307079.748,6391.543,6459.796,68.253,67.199,1.054,3540.204,0,0.000,0,676,8192,0,0.000
4375,29889310619.952,29889310687.515,29889317085.923,6397.120,6465.971,68.851,67.563,1.288,3534.029,0,0.000,0,676,8192,0,0.000
