# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4071,2025449622.005,2025449642.993,2025463574.545,13293.541,13952.540,658.999,20.988,638.011,-3952.540,1,3952.540,1,156,48,1
4072,2025469622.005,2025469639.982,2025483570.352,13293.405,13948.347,654.942,17.977,636.965,-3948.347,1,3948.347,1,156,48,1
4073,2025489622.005,2025489638.930,2025503562.229,13286.835,13940.224,653.389,16.925,636.464,-3940.224,1,3940.224,1,156,48,1
4074,2025509622.005,2025509641.550,2025523564.902,13287.949,13942.897,654.948,19.545,635.403,-3942.897,1,3942.897,1,156,48,1
4075,2025529622.005,2025529638.903,2025543571.299,13293.424,13949.294,655.870,16.898,638.972,-3949.294,1,3949.294,1,156,48,1
4076,2025549622.005,2025549641.081,2025563572.272,13294.246,13950.267,656.021,19.076,636.945,-3950.267,1,3950.267,1,156,48,1
4077,2025569622.005,2025569640.644,2025583566.393,13288.601,13944.388,655.787,18.639,637.148,-3944.388,1,3944.388,1,156,48,1
4078,2025589622.005,2025589640.307,2025603565.473,13288.599,13943.468,654.869,18.302,636.567,-3943.468,1,3943.468,1,156,48,1
4079,2025609622.005,2025609640.698,2025623568.429,13294.267,13946.424,652.157,18.693,633.464,-3946.424,1,3946.424,1,156,48,1
4080,2025629622.005,2025629643.136,2025643567.781,13288.528,13945.776,657.248,21.131,636.117,-3945.776,1,3945.776,1,156,48,1
4081,2025649622.005,2025649641.922,2025663575.409,13298.193,13953.404,655.211,19.917,635.294,-3953.404,1,3953.404,1,156,48,1
4082,2025669622.005,2025669640.344,2025683564.887,13286.962,13942.882,655.920,18.339,637.581,-3942.882,1,3942.882,1,156,48,1
4083,2025689622.005,2025689639.518,2025703570.173,13294.352,13948.168,653.816,17.513,636.303,-3948.168,1,3948.168,1,156,48,1
4084,2025709622.005,2025709640.515,2025723568.132,13290.486,13946.127,655.641,18.510,637.131,-3946.127,1,3946.127,1,156,48,1
4085,2025729622.005,2025729642.732,2025743573.037,13292.101,13951.032,658.931,20.727,638.204,-3951.032,1,3951.032,1,156,48,1
4086,2025749622.005,2025749640.051,2025763564.271,13287.656,13942.266,654.610,18.046,636.564,-3942.266,1,3942.266,1,156,48,1
4087,2025769622.005,2025769641.166,2025783569.618,13292.969,13947.613,654.644,19.161,635.483,-3947.613,1,3947.613,1,156,48,1
4088,2025789622.005,2025789642.402,2025803566.837,13288.548,13944.832,656.284,20.397,635.887,-3944.832,1,3944.832,1,156,48,1
4089,2025809622.005,2025809641.150,2025823565.509,13287.496,13943.504,656.008,19.145,636.863,-3943.504,1,3943.504,1,156,48,1
4090,2025829622.005,2025829641.005,2025843564.696,13286.663,13942.691,656.028,19.000,637.028,-3942.691,1,3942.691,1,156,48,1
4091,2025849622.005,2025849641.037,2025863566.625,13287.724,13944.620,656.896,19.032,637.864,-3944.620,1,3944.620,1,156,48,1
4092,2025869622.005,2025869643.225,2025883571.982,13291.213,13949.977,658.764,21.220,637.544,-3949.977,1,3949.977,1,156,48,1
4093,2025889622.005,2025889642.977,2025903573.691,13293.296,13951.686,658.390,20.972,637.418,-3951.686,1,3951.686,1,156,48,1
4094,2025909622.005,2025909673.187,2025923649.228,13329.935,14027.223,697.288,51.182,646.106,-4027.223,1,4027.223,1,156,48,1
4095,2025929622.005,2025929640.882,2025943564.794,13287.664,13942.789,655.125,18.877,636.248,-3942.789,1,3942.789,1,156,48,1
4096,2025949622.005,2025949639.055,2025963562.870,13287.155,13940.865,653.710,17.050,636.660,-3940.865,1,3940.865,1,156,48,1
4097,2025969622.005,2025969642.697,2025983581.186,13299.552,13959.181,659.629,20.692,638.937,-3959.181,1,3959.181,1,156,48,1
4098,2025989622.005,2025989641.392,2026003575.070,13296.422,13953.065,656.643,19.387,637.256,-3953.065,1,3953.065,1,156,48,1
4099,2026009622.005,2026009641.446,2026023570.427,13288.828,13948.422,659.594,19.441,640.153,-3948.422,1,3948.422,1,156,48,1
4100,2026029622.005,2026029642.939,2026043568.487,13288.704,13946.482,657.778,20.934,636.844,-3946.482,1,3946.482,1,156,48,1
4101,2026049622.005,2026049641.847,2026063570.229,13290.733,13948.224,657.491,19.842,637.649,-3948.224,1,3948.224,1,156,48,1
4102,2026069622.005,2026069641.623,2026083568.509,13288.913,13946.504,657.591,19.618,637.973,-3946.504,1,3946.504,1,156,48,1
4103,2026089622.005,2026089643.118,2026103572.939,13292.195,13950.934,658.739,21.113,637.626,-3950.934,1,3950.934,1,156,48,1
4104,2026109622.005,2026109645.202,2026123575.640,13294.087,13953.635,659.548,23.197,636.351,-3953.635,1,3953.635,1,156,48,1
4105,2026129622.005,2026129641.494,2026143571.358,13294.757,13949.353,654.596,19.489,635.107,-3949.353,1,3949.353,1,156,48,1
4106,2026149622.005,2026149640.797,2026163577.710,13299.199,13955.705,656.506,18.792,637.714,-3955.705,1,3955.705,1,156,48,1
4107,2026169622.005,2026169641.841,2026183574.208,13294.272,13952.203,657.931,19.836,638.095,-3952.203,1,3952.203,1,156,48,1
4108,2026189622.005,2026189643.862,2026203569.651,13288.181,13947.646,659.465,21.857,637.608,-3947.646,1,3947.646,1,156,48,1
4109,2026209622.005,2026209641.544,2026223569.661,13290.245,13947.656,657.411,19.539,637.872,-3947.656,1,3947.656,1,156,48,1
4110,2026229622.005,2026229640.645,2026243563.548,13287.121,13941.543,654.422,18.640,635.782,-3941.543,1,3941.543,1,156,48,1
4111,2026249622.005,2026249640.149,2026263566.277,13288.513,13944.272,655.759,18.144,637.615,-3944.272,1,3944.272,1,156,48,1
4112,2026269622.005,2026269642.095,2026283565.343,13286.902,13943.338,656.436,20.090,636.346,-3943.338,1,3943.338,1,156,48,1
4113,2026289622.005,2026289640.516,2026305383.588,15107.508,15761.583,654.075,18.511,635.564,-5761.583,1,5761.583,1,156,48,1
4114,2026309622.005,2026309642.232,2026323570.986,13292.389,13948.981,656.592,20.227,636.365,-3948.981,1,3948.981,1,156,48,1
4115,2026329622.005,2026329639.461,2026343564.972,13290.809,13942.967,652.158,17.456,634.702,-3942.967,1,3942.967,1,156,48,1
4116,2026349622.005,2026349640.158,2026363562.058,13288.072,13940.053,651.981,18.153,633.828,-3940.053,1,3940.053,1,156,48,1
4117,2026369622.005,2026369640.819,2026383566.755,13291.494,13944.750,653.256,18.814,634.442,-3944.750,1,3944.750,1,156,48,1
4118,2026389622.005,2026389642.571,2026403576.801,13297.560,13954.796,657.236,20.566,636.670,-3954.796,1,3954.796,1,156,48,1
4119,2026409622.005,2026409641.887,2026423577.641,13298.166,13955.636,657.470,19.882,637.588,-3955.636,1,3955.636,1,156,48,1
4120,2026429622.005,2026429648.230,2026443580.496,13294.793,13958.491,663.698,26.225,637.473,-3958.491,1,3958.491,1,156,48,1
4121,2026449622.005,2026449644.068,2026463583.191,13300.112,13961.186,661.074,22.063,639.011,-3961.186,1,3961.186,1,156,48,1
4122,2026469622.005,2026469641.704,2026483576.038,13297.163,13954.033,656.870,19.699,637.171,-3954.033,1,3954.033,1,156,48,1
4123,2026489622.005,2026489642.768,2026503577.610,13295.592,13955.605,660.013,20.763,639.250,-3955.605,1,3955.605,1,156,48,1
4124,2026509622.005,2026509644.958,2026523576.421,13293.228,13954.416,661.188,22.953,638.235,-3954.416,1,3954.416,1,156,48,1
4125,2026529622.005,2026529643.214,2026543582.847,13302.104,13960.842,658.738,21.209,637.529,-3960.842,1,3960.842,1,156,48,1
4126,2026549622.005,2026549641.750,2026563575.238,13297.988,13953.233,655.245,19.745,635.500,-3953.233,1,3953.233,1,156,48,1
4127,2026569622.005,2026569640.170,2026583574.182,13298.189,13952.177,653.988,18.165,635.823,-3952.177,1,3952.177,1,156,48,1
4128,2026589622.005,2026589641.133,2026603575.867,13298.084,13953.862,655.778,19.128,636.650,-3953.862,1,3953.862,1,156,48,1
4129,2026609622.005,2026609641.265,2026623572.640,13293.759,13950.635,656.876,19.260,637.616,-3950.635,1,3950.635,1,156,48,1
4130,2026629622.005,2026629640.776,2026643573.970,13296.494,13951.965,655.471,18.771,636.700,-3951.965,1,3951.965,1,156,48,1
4131,2026649622.005,2026649642.366,2026663566.836,13287.237,13944.831,657.594,20.361,637.233,-3944.831,1,3944.831,1,156,48,1
4132,2026669622.005,2026669641.233,2026683563.391,13286.582,13941.386,654.804,19.228,635.576,-3941.386,1,3941.386,1,156,48,1
4133,2026689622.005,2026689672.544,2026704347.425,14029.489,14725.420,695.931,50.539,645.392,-4725.420,1,4725.420,1,156,48,1
4134,2026709622.005,2026709641.419,2026723569.780,13291.494,13947.775,656.281,19.414,636.867,-3947.775,1,3947.775,1,156,48,1
4135,2026729622.005,2026729640.766,2026743566.152,13287.927,13944.147,656.220,18.761,637.459,-3944.147,1,3944.147,1,156,48,1
4136,2026749622.005,2026749640.728,2026763565.082,13289.038,13943.077,654.039,18.723,635.316,-3943.077,1,3943.077,1,156,48,1
4137,2026769622.005,2026769672.390,2026783756.991,13437.459,14134.986,697.527,50.385,647.142,-4134.986,1,4134.986,1,156,48,1
4138,2026789622.005,2026789639.764,2026803571.896,13294.325,13949.891,655.566,17.759,637.807,-3949.891,1,3949.891,1,156,48,1
4139,2026809622.005,2026809641.101,2026823577.324,13297.447,13955.319,657.872,19.096,638.776,-3955.319,1,3955.319,1,156,48,1
4140,2026829622.005,2026829640.857,2026843571.474,13293.063,13949.469,656.406,18.852,637.554,-3949.469,1,3949.469,1,156,48,1
4141,2026849622.005,2026849643.663,2026863572.200,13289.924,13950.195,660.271,21.658,638.613,-3950.195,1,3950.195,1,156,48,1
4142,2026869622.005,2026869639.799,2026883567.075,13289.515,13945.070,655.555,17.794,637.761,-3945.070,1,3945.070,1,156,48,1
4143,2026889622.005,2026889639.642,2026903563.280,13287.105,13941.275,654.170,17.637,636.533,-3941.275,1,3941.275,1,156,48,1
4144,2026909622.005,2026909639.215,2026923561.573,13285.148,13939.568,654.420,17.210,637.210,-3939.568,1,3939.568,1,156,48,1
4145,2026929622.005,2026929638.887,2026943565.665,13290.058,13943.660,653.602,16.882,636.720,-3943.660,1,3943.660,1,156,48,1
4146,2026949622.005,2026949639.585,2026963566.650,13289.174,13944.645,655.471,17.580,637.891,-3944.645,1,3944.645,1,156,48,1
4147,2026969622.005,2026969643.321,2026983575.588,13293.035,13953.583,660.548,21.316,639.232,-3953.583,1,3953.583,1,156,48,1
4148,2026989622.005,2026989644.263,2027003577.436,13295.575,13955.431,659.856,22.258,637.598,-3955.431,1,3955.431,1,156,48,1
4149,2027009622.005,2027009643.975,2027023577.514,13295.492,13955.509,660.017,21.970,638.047,-3955.509,1,3955.509,1,156,48,1
4150,2027029622.005,2027029640.815,2027043570.085,13291.305,13948.080,656.775,18.810,637.965,-3948.080,1,3948.080,1,156,48,1
4151,2027049622.005,2027049643.915,2027063568.723,13286.076,13946.718,660.642,21.910,638.732,-3946.718,1,3946.718,1,156,48,1
4152,2027069622.005,2027069639.834,2027083560.082,13283.278,13938.077,654.799,17.829,636.970,-3938.077,1,3938.077,1,156,48,1
4153,2027089622.005,2027089640.550,2027103572.682,13295.526,13950.677,655.151,18.545,636.606,-3950.677,1,3950.677,1,156,48,1
4154,2027109622.005,2027109639.815,2027123564.832,13288.017,13942.827,654.810,17.810,637.000,-3942.827,1,3942.827,1,156,48,1
4155,2027129622.005,2027129640.461,2027143559.825,13282.562,13937.820,655.258,18.456,636.802,-3937.820,1,3937.820,1,156,48,1
4156,2027149622.005,2027149639.310,2027163560.234,13283.593,13938.229,654.636,17.305,637.331,-3938.229,1,3938.229,1,156,48,1
4157,2027169622.005,2027169640.131,2027183567.461,13289.555,13945.456,655.901,18.126,637.775,-3945.456,1,3945.456,1,156,48,1
4158,2027189622.005,2027189639.678,2027203564.915,13288.864,13942.910,654.046,17.673,636.373,-3942.910,1,3942.910,1,156,48,1
4159,2027209622.005,2027209641.790,2027223564.628,13285.276,13942.623,657.347,19.785,637.562,-3942.623,1,3942.623,1,156,48,1
4160,2027229622.005,2027229638.633,2027243566.825,13291.719,13944.820,653.101,16.628,636.473,-3944.820,1,3944.820,1,156,48,1
4161,2027249622.005,2027249642.192,2027263575.151,13297.126,13953.146,656.020,20.187,635.833,-3953.146,1,3953.146,1,156,48,1
4162,2027269622.005,2027269640.499,2027283562.137,13284.491,13940.132,655.641,18.494,637.147,-3940.132,1,3940.132,1,156,48,1
4163,2027289622.005,2027289640.010,2027303588.676,13310.252,13966.671,656.419,18.005,638.414,-3966.671,1,3966.671,1,156,48,1
4164,2027309622.005,2027309638.517,2027323568.239,13292.057,13946.234,654.177,16.512,637.665,-3946.234,1,3946.234,1,156,48,1
4165,2027329622.005,2027329640.104,2027343567.702,13290.036,13945.697,655.661,18.099,637.562,-3945.697,1,3945.697,1,156,48,1
4166,2027349622.005,2027349641.506,2027363569.148,13291.141,13947.143,656.002,19.501,636.501,-3947.143,1,3947.143,1,156,48,1
4167,2027369622.005,2027369641.396,2027383568.892,13290.120,13946.887,656.767,19.391,637.376,-3946.887,1,3946.887,1,156,48,1
4168,2027389622.005,2027389641.821,2027403566.326,13287.351,13944.321,656.970,19.816,637.154,-3944.321,1,3944.321,1,156,48,1
4169,2027409622.005,2027409638.783,2027423563.286,13286.905,13941.281,654.376,16.778,637.598,-3941.281,1,3941.281,1,156,48,1
4170,2027429622.005,2027429640.148,2027443577.940,13301.538,13955.935,654.397,18.143,636.254,-3955.935,1,3955.935,1,156,48,1
4171,2027449622.005,2027449640.711,2027463571.816,13293.844,13949.811,655.967,18.706,637.261,-3949.811,1,3949.811,1,156,48,1
4172,2027469622.005,2027469642.281,2027483570.189,13290.403,13948.184,657.781,20.276,637.505,-3948.184,1,3948.184,1,156,48,1
4173,2027489622.005,2027489642.743,2027503575.751,13294.260,13953.746,659.486,20.738,638.748,-3953.746,1,3953.746,1,156,48,1
4174,2027509622.005,2027509641.923,2027523569.597,13292.594,13947.592,654.998,19.918,635.080,-3947.592,1,3947.592,1,156,48,1
4175,2027529622.005,2027529642.986,2027543574.374,13293.692,13952.369,658.677,20.981,637.696,-3952.369,1,3952.369,1,156,48,1
4176,2027549622.005,2027549639.863,2027563571.062,13294.836,13949.057,654.221,17.858,636.363,-3949.057,1,3949.057,1,156,48,1
4177,2027569622.005,2027569642.081,2027583567.775,13287.397,13945.770,658.373,20.076,638.297,-3945.770,1,3945.770,1,156,48,1
4178,2027589622.005,2027589640.409,2027603570.321,13294.649,13948.316,653.667,18.404,635.263,-3948.316,1,3948.316,1,156,48,1
4179,2027609622.005,2027609640.900,2027623568.709,13291.300,13946.704,655.404,18.895,636.509,-3946.704,1,3946.704,1,156,48,1
4180,2027629622.005,2027629640.527,2027643567.951,13291.395,13945.946,654.551,18.522,636.029,-3945.946,1,3945.946,1,156,48,1
4181,2027649622.005,2027649641.596,2027663574.186,13294.768,13952.181,657.413,19.591,637.822,-3952.181,1,3952.181,1,156,48,1
4182,2027669622.005,2027669640.960,2027683568.809,13290.300,13946.804,656.504,18.955,637.549,-3946.804,1,3946.804,1,156,48,1
4183,2027689622.005,2027689640.276,2027703565.027,13286.688,13943.022,656.334,18.271,638.063,-3943.022,1,3943.022,1,156,48,1
4184,2027709622.005,2027709641.758,2027723567.036,13287.507,13945.031,657.524,19.753,637.771,-3945.031,1,3945.031,1,156,48,1
4185,2027729622.005,2027729641.581,2027743564.626,13285.600,13942.621,657.021,19.576,637.445,-3942.621,1,3942.621,1,156,48,1
4186,2027749622.005,2027749638.772,2027763564.146,13289.313,13942.141,652.828,16.767,636.061,-3942.141,1,3942.141,1,156,48,1
4187,2027769622.005,2027769638.677,2027783560.933,13286.364,13938.928,652.564,16.672,635.892,-3938.928,1,3938.928,1,156,48,1
4188,2027789622.005,2027789642.048,2027803569.066,13291.344,13947.061,655.717,20.043,635.674,-3947.061,1,3947.061,1,156,48,1
4189,2027809622.005,2027809641.888,2027823571.370,13293.153,13949.365,656.212,19.883,636.329,-3949.365,1,3949.365,1,156,48,1
4190,2027829622.005,2027829640.847,2027843579.145,13299.778,13957.140,657.362,18.842,638.520,-3957.140,1,3957.140,1,156,48,1
4191,2027849622.005,2027849640.911,2027863572.207,13294.212,13950.202,655.990,18.906,637.084,-3950.202,1,3950.202,1,156,48,1
4192,2027869622.005,2027869645.361,2027883572.329,13288.097,13950.324,662.227,23.356,638.871,-3950.324,1,3950.324,1,156,48,1
4193,2027889622.005,2027889639.678,2027903565.014,13287.525,13943.009,655.484,17.673,637.811,-3943.009,1,3943.009,1,156,48,1
4194,2027909622.005,2027909639.562,2027923568.656,13290.703,13946.651,655.948,17.557,638.391,-3946.651,1,3946.651,1,156,48,1
4195,2027929622.005,2027929639.422,2027943562.663,13286.153,13940.658,654.505,17.417,637.088,-3940.658,1,3940.658,1,156,48,1
4196,2027949622.005,2027949639.617,2027963569.853,13294.840,13947.848,653.008,17.612,635.396,-3947.848,1,3947.848,1,156,48,1
4197,2027969622.005,2027969640.681,2027983578.180,13301.293,13956.175,654.882,18.676,636.206,-3956.175,1,3956.175,1,156,48,1
4198,2027989622.005,2027989640.190,2028003564.531,13287.167,13942.526,655.359,18.185,637.174,-3942.526,1,3942.526,1,156,48,1
4199,2028009622.005,2028009641.640,2028023575.321,13295.797,13953.316,657.519,19.635,637.884,-3953.316,1,3953.316,1,156,48,1
4200,2028029622.005,2028029640.192,2028043564.339,13287.206,13942.334,655.128,18.187,636.941,-3942.334,1,3942.334,1,156,48,1
4201,2028049622.005,2028049640.364,2028063570.860,13294.418,13948.855,654.437,18.359,636.078,-3948.855,1,3948.855,1,156,48,1
4202,2028069622.005,2028069640.862,2028083572.535,13293.191,13950.530,657.339,18.857,638.482,-3950.530,1,3950.530,1,156,48,1
4203,2028089622.005,2028089646.504,2028103571.855,13286.190,13949.850,663.660,24.499,639.161,-3949.850,1,3949.850,1,156,48,1
4204,2028109622.005,2028109643.059,2028123570.190,13289.234,13948.185,658.951,21.054,637.897,-3948.185,1,3948.185,1,156,48,1
4205,2028129622.005,2028129643.628,2028143583.893,13301.936,13961.888,659.952,21.623,638.329,-3961.888,1,3961.888,1,156,48,1
4206,2028149622.005,2028149641.569,2028163573.477,13295.382,13951.472,656.090,19.564,636.526,-3951.472,1,3951.472,1,156,48,1
4207,2028169622.005,2028169643.470,2028183577.572,13297.795,13955.567,657.772,21.465,636.307,-3955.567,1,3955.567,1,156,48,1
4208,2028189622.005,2028189641.771,2028203570.135,13292.393,13948.130,655.737,19.766,635.971,-3948.130,1,3948.130,1,156,48,1
4209,2028209622.005,2028209642.409,2028223560.605,13282.514,13938.600,656.086,20.404,635.682,-3938.600,1,3938.600,1,156,48,1
4210,2028229622.005,2028229638.763,2028243572.026,13297.490,13950.021,652.531,16.758,635.773,-3950.021,1,3950.021,1,156,48,1
4211,2028249622.005,2028249642.179,2028263576.183,13295.917,13954.178,658.261,20.174,638.087,-3954.178,1,3954.178,1,156,48,1
4212,2028269622.005,2028269640.230,2028283566.653,13288.863,13944.648,655.785,18.225,637.560,-3944.648,1,3944.648,1,156,48,1
4213,2028289622.005,2028289639.330,2028303566.878,13292.437,13944.873,652.436,17.325,635.111,-3944.873,1,3944.873,1,156,48,1
4214,2028309622.005,2028309647.621,2028323584.027,13296.032,13962.022,665.990,25.616,640.374,-3962.022,1,3962.022,1,156,48,1
4215,2028329622.005,2028329643.294,2028343570.513,13289.486,13948.508,659.022,21.289,637.733,-3948.508,1,3948.508,1,156,48,1
4216,2028349622.005,2028349641.600,2028363567.433,13289.609,13945.428,655.819,19.595,636.224,-3945.428,1,3945.428,1,156,48,1
4217,2028369622.005,2028369642.028,2028383566.277,13286.986,13944.272,657.286,20.023,637.263,-3944.272,1,3944.272,1,156,48,1
4218,2028389622.005,2028389641.630,2028403562.560,13284.468,13940.555,656.087,19.625,636.462,-3940.555,1,3940.555,1,156,48,1
4219,2028409622.005,2028409639.870,2028423568.050,13290.982,13946.045,655.063,17.865,637.198,-3946.045,1,3946.045,1,156,48,1
4220,2028429622.005,2028429640.920,2028443564.680,13286.408,13942.675,656.267,18.915,637.352,-3942.675,1,3942.675,1,156,48,1
4221,2028449622.005,2028449641.958,2028463569.856,13291.079,13947.851,656.772,19.953,636.819,-3947.851,1,3947.851,1,156,48,1
4222,2028469622.005,2028469642.259,2028483571.196,13291.855,13949.191,657.336,20.254,637.082,-3949.191,1,3949.191,1,156,48,1
4223,2028489622.005,2028489641.359,2028503565.010,13286.881,13943.005,656.124,19.354,636.770,-3943.005,1,3943.005,1,156,48,1
4224,2028509622.005,2028509671.517,2028523833.953,13514.854,14211.948,697.094,49.512,647.582,-4211.948,1,4211.948,1,156,48,1
4225,2028529622.005,2028529642.262,2028543556.499,13281.947,13934.494,652.547,20.257,632.290,-3934.494,1,3934.494,1,156,48,1
4226,2028549622.005,2028549647.395,2028563570.129,13287.812,13948.124,660.312,25.390,634.922,-3948.124,1,3948.124,1,156,48,1
4227,2028569622.005,2028569639.698,2028583563.785,13287.361,13941.780,654.419,17.693,636.726,-3941.780,1,3941.780,1,156,48,1
4228,2028589622.005,2028589639.278,2028603567.067,13288.958,13945.062,656.104,17.273,638.831,-3945.062,1,3945.062,1,156,48,1
4229,2028609622.005,2028609639.582,2028623571.449,13297.738,13949.444,651.706,17.577,634.129,-3949.444,1,3949.444,1,156,48,1
4230,2028629622.005,2028629641.869,2028643577.719,13299.479,13955.714,656.235,19.864,636.371,-3955.714,1,3955.714,1,156,48,1
4231,2028649622.005,2028649640.548,2028663571.577,13295.392,13949.572,654.180,18.543,635.637,-3949.572,1,3949.572,1,156,48,1
4232,2028669622.005,2028669641.171,2028683570.788,13292.139,13948.783,656.644,19.166,637.478,-3948.783,1,3948.783,1,156,48,1
4233,2028689622.005,2028689640.486,2028703570.172,13293.390,13948.167,654.777,18.481,636.296,-3948.167,1,3948.167,1,156,48,1
4234,2028709622.005,2028709640.171,2028723565.832,13287.444,13943.827,656.383,18.166,638.217,-3943.827,1,3943.827,1,156,48,1
4235,2028729622.005,2028729639.834,2028743563.952,13286.058,13941.947,655.889,17.829,638.060,-3941.947,1,3941.947,1,156,48,1
4236,2028749622.005,2028749641.774,2028763565.130,13286.698,13943.125,656.427,19.769,636.658,-3943.125,1,3943.125,1,156,48,1
4237,2028769622.005,2028769640.119,2028783560.163,13283.841,13938.158,654.317,18.114,636.203,-3938.158,1,3938.158,1,156,48,1
4238,2028789622.005,2028789641.786,2028803569.742,13291.080,13947.737,656.657,19.781,636.876,-3947.737,1,3947.737,1,156,48,1
4239,2028809622.005,2028809641.217,2028823570.782,13292.284,13948.777,656.493,19.212,637.281,-3948.777,1,3948.777,1,156,48,1
4240,2028829622.005,2028829641.644,2028843564.669,13285.316,13942.664,657.348,19.639,637.709,-3942.664,1,3942.664,1,156,48,1
4241,2028849622.005,2028849641.284,2028863571.716,13292.975,13949.711,656.736,19.279,637.457,-3949.711,1,3949.711,1,156,48,1
4242,2028869622.005,2028869640.953,2028883572.249,13292.625,13950.244,657.619,18.948,638.671,-3950.244,1,3950.244,1,156,48,1
4243,2028889622.005,2028889640.075,2028903567.920,13289.988,13945.915,655.927,18.070,637.857,-3945.915,1,3945.915,1,156,48,1
4244,2028909622.005,2028909641.268,2028923570.696,13292.411,13948.691,656.280,19.263,637.017,-3948.691,1,3948.691,1,156,48,1
4245,2028929622.005,2028929640.589,2028943569.186,13291.596,13947.181,655.585,18.584,637.001,-3947.181,1,3947.181,1,156,48,1
4246,2028949622.005,2028949639.976,2028963563.597,13287.258,13941.592,654.334,17.971,636.363,-3941.592,1,3941.592,1,156,48,1
4247,2028969622.005,2028969641.952,2028983572.575,13292.221,13950.570,658.349,19.947,638.402,-3950.570,1,3950.570,1,156,48,1
4248,2028989622.005,2028989641.510,2029003573.117,13293.692,13951.112,657.420,19.505,637.915,-3951.112,1,3951.112,1,156,48,1
4249,2029009622.005,2029009643.636,2029023575.355,13294.476,13953.350,658.874,21.631,637.243,-3953.350,1,3953.350,1,156,48,1
4250,2029029622.005,2029029641.623,2029043569.969,13292.080,13947.964,655.884,19.618,636.266,-3947.964,1,3947.964,1,156,48,1
4251,2029049622.005,2029049643.583,2029063576.315,13294.629,13954.310,659.681,21.578,638.103,-3954.310,1,3954.310,1,156,48,1
4252,2029069622.005,2029069642.719,2029083573.449,13291.686,13951.444,659.758,20.714,639.044,-3951.444,1,3951.444,1,156,48,1
4253,2029089622.005,2029089640.142,2029103567.108,13290.577,13945.103,654.526,18.137,636.389,-3945.103,1,3945.103,1,156,48,1
4254,2029109622.005,2029109644.459,2029123578.887,13296.437,13956.882,660.445,22.454,637.991,-3956.882,1,3956.882,1,156,48,1
4255,2029129622.005,2029129642.890,2029143571.027,13289.527,13949.022,659.495,20.885,638.610,-3949.022,1,3949.022,1,156,48,1
4256,2029149622.005,2029149642.417,2029163566.439,13287.735,13944.434,656.699,20.412,636.287,-3944.434,1,3944.434,1,156,48,1
4257,2029169622.005,2029169641.953,2029183567.891,13288.842,13945.886,657.044,19.948,637.096,-3945.886,1,3945.886,1,156,48,1
4258,2029189622.005,2029189641.474,2029203566.823,13287.734,13944.818,657.084,19.469,637.615,-3944.818,1,3944.818,1,156,48,1
4259,2029209622.005,2029209640.761,2029223563.826,13285.844,13941.821,655.977,18.756,637.221,-3941.821,1,3941.821,1,156,48,1
4260,2029229622.005,2029229641.789,2029243565.318,13285.549,13943.313,657.764,19.784,637.980,-3943.313,1,3943.313,1,156,48,1
4261,2029249622.005,2029249643.557,2029263577.124,13296.951,13955.119,658.168,21.552,636.616,-3955.119,1,3955.119,1,156,48,1
4262,2029269622.005,2029269642.589,2029283567.783,13288.891,13945.778,656.887,20.584,636.303,-3945.778,1,3945.778,1,156,48,1
4263,2029289622.005,2029289640.333,2029303566.450,13289.957,13944.445,654.488,18.328,636.160,-3944.445,1,3944.445,1,156,48,1
4264,2029309622.005,2029309640.343,2029323567.507,13291.275,13945.502,654.227,18.338,635.889,-3945.502,1,3945.502,1,156,48,1
4265,2029329622.005,2029329672.698,2029343869.313,13550.934,14247.308,696.374,50.693,645.681,-4247.308,1,4247.308,1,156,48,1
4266,2029349622.005,2029349641.137,2029363568.999,13290.638,13946.994,656.356,19.132,637.224,-3946.994,1,3946.994,1,156,48,1
4267,2029369622.005,2029369641.526,2029383574.553,13295.870,13952.548,656.678,19.521,637.157,-3952.548,1,3952.548,1,156,48,1
4268,2029389622.005,2029389642.522,2029403569.125,13289.049,13947.120,658.071,20.517,637.554,-3947.120,1,3947.120,1,156,48,1
4269,2029409622.005,2029409640.765,2029423567.706,13295.143,13945.701,650.558,18.760,631.798,-3945.701,1,3945.701,1,156,48,1
4270,2029429622.005,2029429640.654,2029443571.349,13293.982,13949.344,655.362,18.649,636.713,-3949.344,1,3949.344,1,156,48,1
4271,2029449622.005,2029449643.393,2029463576.422,13294.795,13954.417,659.622,21.388,638.234,-3954.417,1,3954.417,1,156,48,1
4272,2029469622.005,2029469640.969,2029483574.097,13295.273,13952.092,656.819,18.964,637.855,-3952.092,1,3952.092,1,156,48,1
4273,2029489622.005,2029489639.858,2029503570.892,13294.293,13948.887,654.594,17.853,636.741,-3948.887,1,3948.887,1,156,48,1
4274,2029509622.005,2029509639.406,2029523557.439,13282.257,13935.434,653.177,17.401,635.776,-3935.434,1,3935.434,1,156,48,1
4275,2029529622.005,2029529643.636,2029543571.655,13292.184,13949.650,657.466,21.631,635.835,-3949.650,1,3949.650,1,156,48,1
4276,2029549622.005,2029549642.022,2029563569.036,13288.993,13947.031,658.038,20.017,638.021,-3947.031,1,3947.031,1,156,48,1
