# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,188168229981.971,188168230005.627,188168234107.992,4101.290,4126.021,24.731,23.656,1.075,5873.979,0,0.000,0,101,48,0
214,188168239981.971,188168240005.359,188168244200.362,4194.021,4218.391,24.370,23.388,0.982,5781.609,0,0.000,0,101,48,0
215,188168249981.971,188168250007.696,188168254204.287,4195.675,4222.316,26.641,25.725,0.916,5777.684,0,0.000,0,101,48,0
216,188168259981.971,188168260005.274,188168264156.440,4150.332,4174.469,24.137,23.303,0.834,5825.531,0,0.000,0,101,48,0
217,188168269981.971,188168270009.722,188168274211.420,4200.746,4229.449,28.703,27.751,0.952,5770.551,0,0.000,0,101,48,0
218,188168279981.971,188168280005.461,188168284182.610,4176.137,4200.639,24.502,23.490,1.012,5799.361,0,0.000,0,101,48,0
219,188168289981.971,188168290006.386,188168294168.086,4160.777,4186.115,25.338,24.415,0.923,5813.885,0,0.000,0,101,48,0
220,188168299981.971,188168300006.210,188168304150.382,4143.579,4168.411,24.832,24.239,0.593,5831.589,0,0.000,0,101,48,0
221,188168309981.971,188168310005.549,188168314228.402,4222.063,4246.431,24.368,23.578,0.790,5753.569,0,0.000,0,101,48,0
222,188168319981.971,188168320005.010,188168324287.073,4281.156,4305.102,23.946,23.039,0.907,5694.898,0,0.000,0,101,48,0
223,188168329981.971,188168330005.622,188168334128.939,4122.545,4146.968,24.423,23.651,0.772,5853.032,0,0.000,0,101,48,0
224,188168339981.971,188168340005.153,188168344105.129,4099.072,4123.158,24.086,23.182,0.904,5876.842,0,0.000,0,101,48,0
225,188168349981.971,188168350004.812,188168354156.968,4151.289,4174.997,23.708,22.841,0.867,5825.003,0,0.000,0,101,48,0
226,188168359981.971,188168360004.472,188168364252.368,4247.133,4270.397,23.264,22.501,0.763,5729.603,0,0.000,0,101,48,0
227,188168369981.971,188168370006.484,188168374202.028,4194.619,4220.057,25.438,24.513,0.925,5779.943,0,0.000,0,101,48,0
228,188168379981.971,188168380004.001,188168384234.470,4229.543,4252.499,22.956,22.030,0.926,5747.501,0,0.000,0,101,48,0
229,188168389981.971,188168389997.683,188168394208.362,4209.967,4226.391,16.424,15.712,0.712,5773.609,0,0.000,0,101,48,0
230,188168399981.971,188168400004.354,188168404124.721,4119.600,4142.750,23.150,22.383,0.767,5857.250,0,0.000,0,101,48,0
231,188168409981.971,188168410005.215,188168414123.149,4117.075,4141.178,24.103,23.244,0.859,5858.822,0,0.000,0,101,48,0
232,188168419981.971,188168420010.184,188168424104.229,4093.185,4122.258,29.073,28.213,0.860,5877.742,0,0.000,0,101,48,0
233,188168429981.971,188168430004.501,188168434167.663,4162.396,4185.692,23.296,22.530,0.766,5814.308,0,0.000,0,101,48,0
234,188168439981.971,188168440005.686,188168444166.107,4159.206,4184.136,24.930,23.715,1.215,5815.864,0,0.000,0,101,48,0
235,188168449981.971,188168450004.499,188168454058.145,4052.867,4076.174,23.307,22.528,0.779,5923.826,0,0.000,0,101,48,0
236,188168459981.971,188168460004.166,188168464150.073,4145.161,4168.102,22.941,22.195,0.746,5831.898,0,0.000,0,101,48,0
237,188168469981.971,188168470005.783,188168474059.557,4053.050,4077.586,24.536,23.812,0.724,5922.414,0,0.000,0,101,48,0
238,188168479981.971,188168479999.678,188168484127.107,4122.873,4145.136,22.263,17.707,4.556,5854.864,0,0.000,0,101,48,0
239,188168489981.971,188168489998.732,188168494044.844,4045.369,4062.873,17.504,16.761,0.743,5937.127,0,0.000,0,101,48,0
240,188168499981.971,188168500004.055,188168504140.582,4135.836,4158.611,22.775,22.084,0.691,5841.389,0,0.000,0,101,48,0
241,188168509981.971,188168510005.181,188168514202.774,4196.812,4220.803,23.991,23.210,0.781,5779.197,0,0.000,0,101,48,0
242,188168519981.971,188168520004.892,188168524250.630,4244.876,4268.659,23.783,22.921,0.862,5731.341,0,0.000,0,101,48,0
243,188168529981.971,188168530005.331,188168534123.277,4117.136,4141.306,24.170,23.360,0.810,5858.694,0,0.000,0,101,48,0
244,188168539981.971,188168540005.252,188168544054.164,4047.993,4072.193,24.200,23.281,0.919,5927.807,0,0.000,0,101,48,0
245,188168549981.971,188168550005.115,188168554159.953,4153.853,4177.982,24.129,23.144,0.985,5822.018,0,0.000,0,101,48,0
246,188168559981.971,188168560004.479,188168564107.727,4102.575,4125.756,23.181,22.508,0.673,5874.244,0,0.000,0,101,48,0
247,188168569981.971,188168570005.323,188168574196.441,4190.214,4214.470,24.256,23.352,0.904,5785.530,0,0.000,0,101,48,0
248,188168579981.971,188168580005.990,188168584134.482,4127.429,4152.511,25.082,24.019,1.063,5847.489,0,0.000,0,101,48,0
249,188168589981.971,188168590004.896,188168594141.097,4135.278,4159.126,23.848,22.925,0.923,5840.874,0,0.000,0,101,48,0
250,188168599981.971,188168600004.694,188168604231.732,4226.271,4249.761,23.490,22.723,0.767,5750.239,0,0.000,0,101,48,0
251,188168609981.971,188168610003.764,188168614230.041,4225.420,4248.070,22.650,21.793,0.857,5751.930,0,0.000,0,101,48,0
252,188168619981.971,188168620008.034,188168624181.956,4172.867,4199.985,27.118,26.063,1.055,5800.015,0,0.000,0,101,48,0
253,188168629981.971,188168630004.142,188168634269.828,4264.923,4287.857,22.934,22.171,0.763,5712.143,0,0.000,0,101,48,0
254,188168639981.971,188168639999.279,188168644150.422,4150.392,4168.451,18.059,17.308,0.751,5831.549,0,0.000,0,101,48,0
255,188168649981.971,188168650006.798,188168654237.332,4229.473,4255.361,25.888,24.827,1.061,5744.639,0,0.000,0,101,48,0
256,188168659981.971,188168660005.333,188168664294.074,4287.622,4312.103,24.481,23.362,1.119,5687.897,0,0.000,0,101,48,0
257,188168669981.971,188168670005.956,188168674205.289,4198.589,4223.318,24.729,23.985,0.744,5776.682,0,0.000,0,101,48,0
258,188168679981.971,188168680006.104,188168684237.395,4230.514,4255.424,24.910,24.133,0.777,5744.576,0,0.000,0,101,48,0
259,188168689981.971,188168690005.584,188168694236.607,4230.338,4254.636,24.298,23.613,0.685,5745.364,0,0.000,0,101,48,0
260,188168699981.971,188168700004.828,188168704129.509,4123.810,4147.538,23.728,22.857,0.871,5852.462,0,0.000,0,101,48,0
261,188168709981.971,188168710007.419,188168714175.840,4167.617,4193.869,26.252,25.448,0.804,5806.131,0,0.000,0,101,48,0
262,188168719981.971,188168720007.255,188168724184.600,4176.400,4202.629,26.229,25.284,0.945,5797.371,0,0.000,0,101,48,0
263,188168729981.971,188168730005.099,188168734175.118,4169.235,4193.147,23.912,23.128,0.784,5806.853,0,0.000,0,101,48,0
264,188168739981.971,188168740004.669,188168744134.538,4128.998,4152.567,23.569,22.698,0.871,5847.433,0,0.000,0,101,48,0
265,188168749981.971,188168750005.537,188168754065.234,4058.834,4083.263,24.429,23.566,0.863,5916.737,0,0.000,0,101,48,0
266,188168759981.971,188168760004.592,188168764281.434,4276.146,4299.463,23.317,22.621,0.696,5700.537,0,0.000,0,101,48,0
267,188168769981.971,188168770005.789,188168774194.050,4187.473,4212.079,24.606,23.818,0.788,5787.921,0,0.000,0,101,48,0
268,188168779981.971,188168780005.891,188168784198.456,4191.750,4216.485,24.735,23.920,0.815,5783.515,0,0.000,0,101,48,0
269,188168789981.971,188168790005.193,188168794174.748,4168.878,4192.777,23.899,23.222,0.677,5807.223,0,0.000,0,101,48,0
270,188168799981.971,188168800005.468,188168804132.835,4126.444,4150.864,24.420,23.497,0.923,5849.136,0,0.000,0,101,48,0
271,188168809981.971,188168810004.979,188168814147.142,4141.301,4165.171,23.870,23.008,0.862,5834.829,0,0.000,0,101,48,0
272,188168819981.971,188168820006.971,188168824201.556,4193.780,4219.585,25.805,25.000,0.805,5780.415,0,0.000,0,101,48,0
273,188168829981.971,188168830009.615,188168834050.986,4040.500,4069.015,28.515,27.644,0.871,5930.985,0,0.000,0,101,48,0
274,188168839981.971,188168840004.943,188168844105.742,4100.078,4123.771,23.693,22.972,0.721,5876.229,0,0.000,0,101,48,0
275,188168849981.971,188168850004.995,188168854215.965,4209.968,4233.994,24.026,23.024,1.002,5766.006,0,0.000,0,101,48,0
276,188168859981.971,188168859999.909,188168864099.955,4095.449,4117.984,22.535,17.938,4.597,5882.016,0,0.000,0,101,48,0
277,188168869981.971,188168870004.375,188168874221.812,4216.688,4239.841,23.153,22.404,0.749,5760.159,0,0.000,0,101,48,0
278,188168879981.971,188168880005.385,188168884165.172,4158.953,4183.201,24.248,23.414,0.834,5816.799,0,0.000,0,101,48,0
279,188168889981.971,188168890006.021,188168894152.416,4145.449,4170.445,24.996,24.050,0.946,5829.555,0,0.000,0,101,48,0
280,188168899981.971,188168900006.286,188168904203.237,4196.123,4221.266,25.143,24.315,0.828,5778.734,0,0.000,0,101,48,0
281,188168909981.971,188168909999.444,188168914186.466,4186.340,4204.495,18.155,17.473,0.682,5795.505,0,0.000,0,101,48,0
282,188168919981.971,188168920006.306,188168924126.623,4119.402,4144.652,25.250,24.335,0.915,5855.348,0,0.000,0,101,48,0
283,188168929981.971,188168930005.402,188168934160.083,4153.767,4178.112,24.345,23.431,0.914,5821.888,0,0.000,0,101,48,0
284,188168939981.971,188168940006.224,188168944220.407,4213.251,4238.436,25.185,24.253,0.932,5761.564,0,0.000,0,101,48,0
285,188168949981.971,188168950005.429,188168954100.757,4094.680,4118.786,24.106,23.458,0.648,5881.214,0,0.000,0,101,48,0
286,188168959981.971,188168960005.569,188168964185.766,4179.309,4203.795,24.486,23.598,0.888,5796.205,0,0.000,0,101,48,0
287,188168969981.971,188168970005.945,188168974094.093,4087.258,4112.122,24.864,23.974,0.890,5887.878,0,0.000,0,101,48,0
288,188168979981.971,188168980005.426,188168984229.017,4222.964,4247.046,24.082,23.455,0.627,5752.954,0,0.000,0,101,48,0
289,188168989981.971,188168990004.399,188168994190.419,4185.341,4208.448,23.107,22.428,0.679,5791.552,0,0.000,0,101,48,0
290,188168999981.971,188168999999.664,188169004046.091,4045.820,4064.120,18.300,17.693,0.607,5935.880,0,0.000,0,101,48,0
291,188169009981.971,188169009998.118,188169014183.437,4184.526,4201.466,16.940,16.147,0.793,5798.534,0,0.000,0,101,48,0
292,188169019981.971,188169020005.013,188169024186.366,4180.558,4204.395,23.837,23.042,0.795,5795.605,0,0.000,0,101,48,0
293,188169029981.971,188169030005.250,188169034123.819,4117.545,4141.848,24.303,23.279,1.024,5858.152,0,0.000,0,101,48,0
294,188169039981.971,188169040000.064,188169044255.045,4250.086,4273.074,22.988,18.093,4.895,5726.926,0,0.000,0,101,48,0
295,188169049981.971,188169050004.524,188169054085.178,4079.818,4103.207,23.389,22.553,0.836,5896.793,0,0.000,0,101,48,0
296,188169059981.971,188169060004.970,188169064125.663,4119.872,4143.692,23.820,22.999,0.821,5856.308,0,0.000,0,101,48,0
297,188169069981.971,188169070006.284,188169074229.435,4222.091,4247.464,25.373,24.313,1.060,5752.536,0,0.000,0,101,48,0
298,188169079981.971,188169080004.045,188169084051.530,4046.497,4069.559,23.062,22.074,0.988,5930.441,0,0.000,0,101,48,0
299,188169089981.971,188169090006.013,188169094096.336,4089.383,4114.365,24.982,24.042,0.940,5885.635,0,0.000,0,101,48,0
300,188169099981.971,188169100004.782,188169104177.422,4171.837,4195.451,23.614,22.811,0.803,5804.549,0,0.000,0,101,48,0
301,188169109981.971,188169110006.688,188169114063.464,4055.933,4081.493,25.560,24.717,0.843,5918.507,0,0.000,0,101,48,0
302,188169119981.971,188169120005.560,188169124209.582,4203.255,4227.611,24.356,23.589,0.767,5772.389,0,0.000,0,101,48,0
303,188169129981.971,188169130004.935,188169134092.651,4086.807,4110.680,23.873,22.964,0.909,5889.320,0,0.000,0,101,48,0
304,188169139981.971,188169140004.287,188169144135.172,4129.911,4153.201,23.290,22.316,0.974,5846.799,0,0.000,0,101,48,0
305,188169149981.971,188169150004.173,188169154233.291,4228.386,4251.320,22.934,22.202,0.732,5748.680,0,0.000,0,101,48,0
306,188169159981.971,188169160005.310,188169164179.259,4173.018,4197.288,24.270,23.339,0.931,5802.712,0,0.000,0,101,48,0
307,188169169981.971,188169170006.160,188169174121.679,4114.630,4139.708,25.078,24.189,0.889,5860.292,0,0.000,0,101,48,0
308,188169179981.971,188169180005.598,188169184230.301,4223.779,4248.330,24.551,23.627,0.924,5751.670,0,0.000,0,101,48,0
309,188169189981.971,188169190006.440,188169194051.065,4043.545,4069.094,25.549,24.469,1.080,5930.906,0,0.000,0,101,48,0
310,188169199981.971,188169200006.193,188169204061.345,4054.110,4079.374,25.264,24.222,1.042,5920.626,0,0.000,0,101,48,0
311,188169209981.971,188169210000.100,188169214064.785,4059.998,4082.814,22.816,18.129,4.687,5917.186,0,0.000,0,101,48,0
312,188169219981.971,188169219999.786,188169224066.523,4061.712,4084.552,22.840,17.815,5.025,5915.448,0,0.000,0,101,48,0
313,188169229981.971,188169230005.036,188169234232.942,4226.966,4250.971,24.005,23.065,0.940,5749.029,0,0.000,0,101,48,0
314,188169239981.971,188169240006.300,188169244218.004,4210.884,4236.033,25.149,24.329,0.820,5763.967,0,0.000,0,101,48,0
315,188169249981.971,188169250004.916,188169254075.726,4070.158,4093.755,23.597,22.945,0.652,5906.245,0,0.000,0,101,48,0
316,188169259981.971,188169259999.290,188169264144.303,4144.350,4162.332,17.982,17.319,0.663,5837.668,0,0.000,0,101,48,0
317,188169269981.971,188169270000.005,188169274125.256,4120.671,4143.285,22.614,18.034,4.580,5856.715,0,0.000,0,101,48,0
318,188169279981.971,188169280004.635,188169284117.741,4112.098,4135.770,23.672,22.664,1.008,5864.230,0,0.000,0,101,48,0
319,188169289981.971,188169290005.738,188169294233.919,4227.358,4251.948,24.590,23.767,0.823,5748.052,0,0.000,0,101,48,0
320,188169299981.971,188169300006.145,188169304153.589,4146.776,4171.618,24.842,24.174,0.668,5828.382,0,0.000,0,101,48,0
321,188169309981.971,188169310005.881,188169314069.609,4063.012,4087.638,24.626,23.910,0.716,5912.362,0,0.000,0,101,48,0
322,188169319981.971,188169320004.563,188169324185.842,4180.288,4203.871,23.583,22.592,0.991,5796.129,0,0.000,0,101,48,0
323,188169329981.971,188169330005.008,188169334146.304,4140.321,4164.333,24.012,23.037,0.975,5835.667,0,0.000,0,101,48,0
324,188169339981.971,188169340006.624,188169344091.640,4084.275,4109.669,25.394,24.653,0.741,5890.331,0,0.000,0,101,48,0
325,188169349981.971,188169350005.788,188169354237.082,4230.467,4255.111,24.644,23.817,0.827,5744.889,0,0.000,0,101,48,0
326,188169359981.971,188169360006.154,188169364160.516,4153.401,4178.545,25.144,24.183,0.961,5821.455,0,0.000,0,101,48,0
327,188169369981.971,188169370005.764,188169374231.000,4224.282,4249.029,24.747,23.793,0.954,5750.971,0,0.000,0,101,48,0
328,188169379981.971,188169380008.584,188169384231.122,4221.430,4249.151,27.721,26.613,1.108,5750.849,0,0.000,0,101,48,0
329,188169389981.971,188169390004.263,188169394131.858,4126.894,4149.887,22.993,22.292,0.701,5850.113,0,0.000,0,101,48,0
330,188169399981.971,188169400000.134,188169404200.534,4195.804,4218.563,22.759,18.163,4.596,5781.437,0,0.000,0,101,48,0
331,188169409981.971,188169410004.963,188169414148.778,4142.929,4166.807,23.878,22.992,0.886,5833.193,0,0.000,0,101,48,0
332,188169419981.971,188169420004.485,188169424129.534,4124.194,4147.563,23.369,22.514,0.855,5852.437,0,0.000,0,101,48,0
333,188169429981.971,188169430005.534,188169434169.664,4163.339,4187.693,24.354,23.563,0.791,5812.307,0,0.000,0,101,48,0
334,188169439981.971,188169440008.474,188169444206.221,4197.029,4224.250,27.221,26.503,0.718,5775.750,0,0.000,0,101,48,0
335,188169449981.971,188169450006.202,188169454161.976,4155.208,4180.005,24.797,24.231,0.566,5819.995,0,0.000,0,101,48,0
336,188169459981.971,188169459999.431,188169464262.672,4262.580,4280.701,18.121,17.460,0.661,5719.299,0,0.000,0,101,48,0
337,188169469981.971,188169469999.050,188169474110.528,4110.727,4128.557,17.830,17.079,0.751,5871.443,0,0.000,0,101,48,0
338,188169479981.971,188169480005.467,188169484173.166,4167.180,4191.195,24.015,23.496,0.519,5808.805,0,0.000,0,101,48,0
339,188169489981.971,188169490006.565,188169494281.448,4274.170,4299.477,25.307,24.594,0.713,5700.523,0,0.000,0,101,48,0
340,188169499981.971,188169499999.529,188169504149.987,4149.672,4168.016,18.344,17.558,0.786,5831.984,0,0.000,0,101,48,0
341,188169509981.971,188169510004.337,188169514223.773,4218.746,4241.802,23.056,22.366,0.690,5758.198,0,0.000,0,101,48,0
342,188169519981.971,188169520005.468,188169524124.502,4118.390,4142.531,24.141,23.497,0.644,5857.469,0,0.000,0,101,48,0
343,188169529981.971,188169530004.121,188169534120.560,4115.728,4138.589,22.861,22.150,0.711,5861.411,0,0.000,0,101,48,0
344,188169539981.971,188169540005.397,188169544211.629,4205.558,4229.658,24.100,23.426,0.674,5770.342,0,0.000,0,101,48,0
345,188169549981.971,188169550006.095,188169554256.846,4249.797,4274.875,25.078,24.124,0.954,5725.125,0,0.000,0,101,48,0
346,188169559981.971,188169560005.475,188169564137.625,4131.360,4155.654,24.294,23.504,0.790,5844.346,0,0.000,0,101,48,0
347,188169569981.971,188169570006.070,188169574241.096,4234.304,4259.125,24.821,24.099,0.722,5740.875,0,0.000,0,101,48,0
348,188169579981.971,188169580007.428,188169584216.919,4208.922,4234.948,26.026,25.457,0.569,5765.052,0,0.000,0,101,48,0
349,188169589981.971,188169590006.412,188169594148.425,4141.348,4166.454,25.106,24.441,0.665,5833.546,0,0.000,0,101,48,0
350,188169599981.971,188169600006.036,188169604115.231,4108.447,4133.260,24.813,24.065,0.748,5866.740,0,0.000,0,101,48,0
351,188169609981.971,188169609999.344,188169614201.376,4201.292,4219.405,18.113,17.373,0.740,5780.595,0,0.000,0,101,48,0
352,188169619981.971,188169620005.116,188169624195.572,4189.711,4213.601,23.890,23.145,0.745,5786.399,0,0.000,0,101,48,0
353,188169629981.971,188169630004.404,188169634265.739,4260.350,4283.768,23.418,22.433,0.985,5716.232,0,0.000,0,101,48,0
354,188169639981.971,188169640004.489,188169644105.263,4099.714,4123.292,23.578,22.518,1.060,5876.708,0,0.000,0,101,48,0
355,188169649981.971,188169650003.997,188169654236.784,4232.123,4254.813,22.690,22.026,0.664,5745.187,0,0.000,0,101,48,0
356,188169659981.971,188169659999.296,188169664094.479,4094.293,4112.508,18.215,17.325,0.890,5887.492,0,0.000,0,101,48,0
357,188169669981.971,188169670004.764,188169674279.079,4273.633,4297.108,23.475,22.793,0.682,5702.892,0,0.000,0,101,48,0
358,188169679981.971,188169680005.278,188169684258.569,4252.534,4276.598,24.064,23.307,0.757,5723.402,0,0.000,0,101,48,0
359,188169689981.971,188169690004.901,188169694094.024,4088.268,4112.053,23.785,22.930,0.855,5887.947,0,0.000,0,101,48,0
360,188169699981.971,188169700006.112,188169704141.652,4134.744,4159.681,24.937,24.141,0.796,5840.319,0,0.000,0,101,48,0
361,188169709981.971,188169710005.337,188169714243.592,4237.272,4261.621,24.349,23.366,0.983,5738.379,0,0.000,0,101,48,0
362,188169719981.971,188169720005.092,188169724197.089,4190.800,4215.118,24.318,23.121,1.197,5784.882,0,0.000,0,101,48,0
363,188169729981.971,188169730005.448,188169734180.332,4174.000,4198.361,24.361,23.477,0.884,5801.639,0,0.000,0,101,48,0
364,188169739981.971,188169740004.299,188169744189.503,4184.511,4207.532,23.021,22.328,0.693,5792.468,0,0.000,0,101,48,0
365,188169749981.971,188169750006.491,188169754120.066,4112.765,4138.095,25.330,24.520,0.810,5861.905,0,0.000,0,101,48,0
366,188169759981.971,188169760005.888,188169764154.795,4148.061,4172.824,24.763,23.917,0.846,5827.176,0,0.000,0,101,48,0
367,188169769981.971,188169770004.504,188169774198.560,4192.965,4216.589,23.624,22.533,1.091,5783.411,0,0.000,0,101,48,0
368,188169779981.971,188169780005.223,188169784201.143,4194.959,4219.172,24.213,23.252,0.961,5780.828,0,0.000,0,101,48,0
369,188169789981.971,188169790005.873,188169794138.537,4131.854,4156.566,24.712,23.902,0.810,5843.434,0,0.000,0,101,48,0
370,188169799981.971,188169800006.614,188169804114.602,4107.255,4132.631,25.376,24.643,0.733,5867.369,0,0.000,0,101,48,0
371,188169809981.971,188169810006.078,188169814116.614,4109.556,4134.643,25.087,24.107,0.980,5865.357,0,0.000,0,101,48,0
