# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,25776441387.671,25776441416.761,25776442614.160,1196.669,1226.489,29.820,29.090,0.730,8773.511,0,0.000,0,134,8192,0,0.000
198,25776451387.671,25776451417.376,25776452769.016,1350.826,1381.345,30.519,29.705,0.814,8618.655,0,0.000,0,134,8192,0,0.000
199,25776461387.671,25776461423.040,25776462826.408,1402.749,1438.737,35.988,35.369,0.619,8561.263,0,0.000,0,134,8192,0,0.000
200,25776471387.671,25776471418.387,25776472808.094,1388.922,1420.423,31.501,30.716,0.785,8579.577,0,0.000,0,134,8192,0,0.000
201,25776481387.671,25776481417.512,25776482712.914,1294.444,1325.243,30.799,29.841,0.958,8674.757,0,0.000,0,134,8192,0,0.000
202,25776491387.671,25776491418.355,25776492722.938,1303.874,1335.267,31.393,30.684,0.709,8664.733,0,0.000,0,134,8192,0,0.000
203,25776501387.671,25776501415.950,25776502623.291,1206.728,1235.620,28.892,28.279,0.613,8764.380,0,0.000,0,134,8192,0,0.000
204,25776511387.671,25776511418.169,25776512730.291,1311.089,1342.620,31.531,30.498,1.033,8657.380,0,0.000,0,134,8192,0,0.000
205,25776521387.671,25776521418.465,25776522775.274,1356.069,1387.603,31.534,30.794,0.740,8612.397,0,0.000,0,134,8192,0,0.000
206,25776531387.671,25776531416.072,25776532727.364,1310.408,1339.693,29.285,28.401,0.884,8660.307,0,0.000,0,134,8192,0,0.000
207,25776541387.671,25776541417.952,25776542830.514,1411.846,1442.843,30.997,30.281,0.716,8557.157,0,0.000,0,134,8192,0,0.000
208,25776551387.671,25776551417.042,25776552801.583,1383.875,1413.912,30.037,29.371,0.666,8586.088,0,0.000,0,134,8192,0,0.000
209,25776561387.671,25776561414.278,25776562760.658,1345.791,1372.987,27.196,26.607,0.589,8627.013,0,0.000,0,134,8192,0,0.000
210,25776571387.671,25776571414.949,25776572691.101,1275.559,1303.430,27.871,27.278,0.593,8696.570,0,0.000,0,134,8192,0,0.000
211,25776581387.671,25776581415.755,25776582763.277,1346.773,1375.606,28.833,28.084,0.749,8624.394,0,0.000,0,134,8192,0,0.000
212,25776591387.671,25776591417.844,25776592676.804,1258.026,1289.133,31.107,30.173,0.934,8710.867,0,0.000,0,134,8192,0,0.000
213,25776601387.671,25776601415.973,25776602806.940,1390.305,1419.269,28.964,28.302,0.662,8580.731,0,0.000,0,134,8192,0,0.000
214,25776611387.671,25776611420.356,25776612752.207,1330.802,1364.536,33.734,32.685,1.049,8635.464,0,0.000,0,134,8192,0,0.000
215,25776621387.671,25776621414.446,25776622712.226,1296.769,1324.555,27.786,26.775,1.011,8675.445,0,0.000,0,134,8192,0,0.000
216,25776631387.671,25776631417.520,25776632742.987,1324.773,1355.316,30.543,29.849,0.694,8644.684,0,0.000,0,134,8192,0,0.000
217,25776641387.671,25776641418.439,25776642786.078,1366.770,1398.407,31.637,30.768,0.869,8601.593,0,0.000,0,134,8192,0,0.000
218,25776651387.671,25776651419.775,25776652791.131,1370.617,1403.460,32.843,32.104,0.739,8596.540,0,0.000,0,134,8192,0,0.000
219,25776661387.671,25776661417.135,25776662730.965,1313.139,1343.294,30.155,29.464,0.691,8656.706,0,0.000,0,134,8192,0,0.000
220,25776671387.671,25776671418.183,25776672723.460,1304.578,1335.789,31.211,30.512,0.699,8664.211,0,0.000,0,134,8192,0,0.000
221,25776681387.671,25776681415.536,25776682697.673,1281.534,1310.002,28.468,27.865,0.603,8689.998,0,0.000,0,134,8192,0,0.000
222,25776691387.671,25776691417.818,25776692651.807,1233.244,1264.136,30.892,30.147,0.745,8735.864,0,0.000,0,134,8192,0,0.000
223,25776701387.671,25776701415.518,25776702830.020,1413.888,1442.349,28.461,27.847,0.614,8557.651,0,0.000,0,134,8192,0,0.000
224,25776711387.671,25776711423.015,25776712741.401,1317.776,1353.730,35.954,35.344,0.610,8646.270,0,0.000,0,134,8192,0,0.000
225,25776721387.671,25776721418.222,25776722691.800,1272.778,1304.129,31.351,30.551,0.800,8695.871,0,0.000,0,134,8192,0,0.000
226,25776731387.671,25776731419.279,25776732734.167,1313.604,1346.496,32.892,31.608,1.284,8653.504,0,0.000,0,134,8192,0,0.000
227,25776741387.671,25776741419.156,25776742665.491,1245.566,1277.820,32.254,31.485,0.769,8722.180,0,0.000,0,134,8192,0,0.000
228,25776751387.671,25776751417.490,25776752711.209,1292.929,1323.538,30.609,29.819,0.790,8676.462,0,0.000,0,134,8192,0,0.000
229,25776761387.671,25776761417.172,25776762691.082,1273.164,1303.411,30.247,29.501,0.746,8696.589,0,0.000,0,134,8192,0,0.000
230,25776771387.671,25776771418.317,25776772657.501,1238.564,1269.830,31.266,30.646,0.620,8730.170,0,0.000,0,134,8192,0,0.000
231,25776781387.671,25776781423.240,25776782829.067,1405.189,1441.396,36.207,35.569,0.638,8558.604,0,0.000,0,134,8192,0,0.000
232,25776791387.671,25776791416.456,25776792762.991,1345.868,1375.320,29.452,28.785,0.667,8624.680,0,0.000,0,134,8192,0,0.000
233,25776801387.671,25776801427.113,25776802791.464,1363.769,1403.793,40.024,39.442,0.582,8596.207,0,0.000,0,134,8192,0,0.000
234,25776811387.671,25776811418.574,25776812703.943,1284.523,1316.272,31.749,30.903,0.846,8683.728,0,0.000,0,134,8192,0,0.000
235,25776821387.671,25776821418.152,25776822752.592,1333.524,1364.921,31.397,30.481,0.916,8635.079,0,0.000,0,134,8192,0,0.000
236,25776831387.671,25776831418.909,25776832801.263,1381.342,1413.592,32.250,31.238,1.012,8586.408,0,0.000,0,134,8192,0,0.000
237,25776841387.671,25776841418.367,25776842832.016,1412.838,1444.345,31.507,30.696,0.811,8555.655,0,0.000,0,134,8192,0,0.000
238,25776851387.671,25776851418.813,25776852773.267,1353.584,1385.596,32.012,31.142,0.870,8614.404,0,0.000,0,134,8192,0,0.000
239,25776861387.671,25776861415.469,25776862705.701,1289.541,1318.030,28.489,27.798,0.691,8681.970,0,0.000,0,134,8192,0,0.000
240,25776871387.671,25776871416.497,25776872698.164,1280.779,1310.493,29.714,28.826,0.888,8689.507,0,0.000,0,134,8192,0,0.000
241,25776881387.671,25776881414.881,25776882761.280,1345.540,1373.609,28.069,27.210,0.859,8626.391,0,0.000,0,134,8192,0,0.000
242,25776891387.671,25776891415.175,25776892727.155,1311.091,1339.484,28.393,27.504,0.889,8660.516,0,0.000,0,134,8192,0,0.000
243,25776901387.671,25776901415.039,25776902780.508,1364.548,1392.837,28.289,27.368,0.921,8607.163,0,0.000,0,134,8192,0,0.000
244,25776911387.671,25776911416.076,25776912638.344,1221.686,1250.673,28.987,28.405,0.582,8749.327,0,0.000,0,134,8192,0,0.000
245,25776921387.671,25776921417.466,25776922659.884,1241.677,1272.213,30.536,29.795,0.741,8727.787,0,0.000,0,134,8192,0,0.000
246,25776931387.671,25776931417.158,25776932761.749,1343.948,1374.078,30.130,29.487,0.643,8625.922,0,0.000,0,134,8192,0,0.000
247,25776941387.671,25776941414.112,25776942693.810,1279.059,1306.139,27.080,26.441,0.639,8693.861,0,0.000,0,134,8192,0,0.000
248,25776951387.671,25776951417.095,25776952622.907,1205.183,1235.236,30.053,29.424,0.629,8764.764,0,0.000,0,134,8192,0,0.000
249,25776961387.671,25776961417.809,25776962670.682,1251.829,1283.011,31.182,30.138,1.044,8716.989,0,0.000,0,134,8192,0,0.000
250,25776971387.671,25776971416.365,25776972612.315,1195.055,1224.644,29.589,28.694,0.895,8775.356,0,0.000,0,134,8192,0,0.000
251,25776981387.671,25776981414.789,25776982657.125,1241.523,1269.454,27.931,27.118,0.813,8730.546,0,0.000,0,134,8192,0,0.000
252,25776991387.671,25776991418.643,25776992615.144,1195.656,1227.473,31.817,30.972,0.845,8772.527,0,0.000,0,134,8192,0,0.000
253,25777001387.671,25777001418.264,25777002800.607,1381.456,1412.936,31.480,30.593,0.887,8587.064,0,0.000,0,134,8192,0,0.000
254,25777011387.671,25777011417.138,25777012652.785,1234.938,1265.114,30.176,29.467,0.709,8734.886,0,0.000,0,134,8192,0,0.000
255,25777021387.671,25777021415.835,25777022731.790,1315.115,1344.119,29.004,28.164,0.840,8655.881,0,0.000,0,134,8192,0,0.000
256,25777031387.671,25777031420.210,25777032638.623,1217.736,1250.952,33.216,32.539,0.677,8749.048,0,0.000,0,134,8192,0,0.000
257,25777041387.671,25777041424.001,25777042662.345,1237.478,1274.674,37.196,36.330,0.866,8725.326,0,0.000,0,134,8192,0,0.000
258,25777051387.671,25777051423.255,25777052735.435,1311.335,1347.764,36.429,35.584,0.845,8652.236,0,0.000,0,134,8192,0,0.000
259,25777061387.671,25777061423.041,25777062745.050,1321.287,1357.379,36.092,35.370,0.722,8642.621,0,0.000,0,134,8192,0,0.000
260,25777071387.671,25777071426.700,25777072755.821,1328.208,1368.150,39.942,39.029,0.913,8631.850,0,0.000,0,134,8192,0,0.000
261,25777081387.671,25777081418.544,25777082784.462,1365.074,1396.791,31.717,30.873,0.844,8603.209,0,0.000,0,134,8192,0,0.000
262,25777091387.671,25777091418.735,25777092677.016,1257.458,1289.345,31.887,31.064,0.823,8710.655,0,0.000,0,134,8192,0,0.000
263,25777101387.671,25777101418.824,25777102677.633,1257.747,1289.962,32.215,31.153,1.062,8710.038,0,0.000,0,134,8192,0,0.000
264,25777111387.671,25777111418.137,25777112811.169,1392.107,1423.498,31.391,30.466,0.925,8576.502,0,0.000,0,134,8192,0,0.000
265,25777121387.671,25777121416.066,25777122834.751,1417.824,1447.080,29.256,28.395,0.861,8552.920,0,0.000,0,134,8192,0,0.000
266,25777131387.671,25777131417.321,25777132834.266,1416.157,1446.595,30.438,29.650,0.788,8553.405,0,0.000,0,134,8192,0,0.000
267,25777141387.671,25777141417.730,25777142805.544,1386.947,1417.873,30.926,30.059,0.867,8582.127,0,0.000,0,134,8192,0,0.000
268,25777151387.671,25777151417.135,25777152789.787,1371.917,1402.116,30.199,29.464,0.735,8597.884,0,0.000,0,134,8192,0,0.000
269,25777161387.671,25777161422.127,25777162802.624,1379.717,1414.953,35.236,34.456,0.780,8585.047,0,0.000,0,134,8192,0,0.000
270,25777171387.671,25777171416.415,25777172691.115,1273.854,1303.444,29.590,28.744,0.846,8696.556,0,0.000,0,134,8192,0,0.000
271,25777181387.671,25777181415.445,25777182688.223,1271.995,1300.552,28.557,27.774,0.783,8699.448,0,0.000,0,134,8192,0,0.000
272,25777191387.671,25777191415.573,25777192680.580,1264.209,1292.909,28.700,27.902,0.798,8707.091,0,0.000,0,134,8192,0,0.000
273,25777201387.671,25777201415.217,25777202685.891,1269.972,1298.220,28.248,27.546,0.702,8701.780,0,0.000,0,134,8192,0,0.000
274,25777211387.671,25777211415.994,25777212716.315,1299.555,1328.644,29.089,28.323,0.766,8671.356,0,0.000,0,134,8192,0,0.000
275,25777221387.671,25777221416.316,25777222782.182,1365.283,1394.511,29.228,28.645,0.583,8605.489,0,0.000,0,134,8192,0,0.000
276,25777231387.671,25777231416.719,25777232719.963,1302.644,1332.292,29.648,29.048,0.600,8667.708,0,0.000,0,134,8192,0,0.000
277,25777241387.671,25777241416.642,25777242711.113,1293.619,1323.442,29.823,28.971,0.852,8676.558,0,0.000,0,134,8192,0,0.000
278,25777251387.671,25777251417.746,25777252782.223,1363.707,1394.552,30.845,30.075,0.770,8605.448,0,0.000,0,134,8192,0,0.000
279,25777261387.671,25777261416.214,25777262632.129,1215.333,1244.458,29.125,28.543,0.582,8755.542,0,0.000,0,134,8192,0,0.000
280,25777271387.671,25777271416.374,25777272643.504,1226.467,1255.833,29.366,28.703,0.663,8744.167,0,0.000,0,134,8192,0,0.000
281,25777281387.671,25777281418.151,25777282751.053,1332.192,1363.382,31.190,30.480,0.710,8636.618,0,0.000,0,134,8192,0,0.000
282,25777291387.671,25777291417.020,25777292621.939,1204.023,1234.268,30.245,29.349,0.896,8765.732,0,0.000,0,134,8192,0,0.000
283,25777301387.671,25777301416.233,25777302715.920,1298.802,1328.249,29.447,28.562,0.885,8671.751,0,0.000,0,134,8192,0,0.000
284,25777311387.671,25777311416.444,25777312780.647,1363.601,1392.976,29.375,28.773,0.602,8607.024,0,0.000,0,134,8192,0,0.000
285,25777321387.671,25777321416.511,25777322672.296,1255.098,1284.625,29.527,28.840,0.687,8715.375,0,0.000,0,134,8192,0,0.000
286,25777331387.671,25777331415.888,25777332702.490,1285.933,1314.819,28.886,28.217,0.669,8685.181,0,0.000,0,134,8192,0,0.000
287,25777341387.671,25777341416.896,25777342734.686,1316.859,1347.015,30.156,29.225,0.931,8652.985,0,0.000,0,134,8192,0,0.000
288,25777351387.671,25777351417.413,25777352772.543,1354.422,1384.872,30.450,29.742,0.708,8615.128,0,0.000,0,134,8192,0,0.000
289,25777361387.671,25777361415.920,25777362765.553,1348.809,1377.882,29.073,28.249,0.824,8622.118,0,0.000,0,134,8192,0,0.000
290,25777371387.671,25777371419.370,25777372786.030,1365.846,1398.359,32.513,31.699,0.814,8601.641,0,0.000,0,134,8192,0,0.000
291,25777381387.671,25777381417.018,25777382734.988,1317.201,1347.317,30.116,29.347,0.769,8652.683,0,0.000,0,134,8192,0,0.000
292,25777391387.671,25777391416.454,25777392694.564,1277.488,1306.893,29.405,28.783,0.622,8693.107,0,0.000,0,134,8192,0,0.000
293,25777401387.671,25777401416.397,25777402761.991,1344.875,1374.320,29.445,28.726,0.719,8625.680,0,0.000,0,134,8192,0,0.000
294,25777411387.671,25777411416.734,25777412822.438,1404.776,1434.767,29.991,29.063,0.928,8565.233,0,0.000,0,134,8192,0,0.000
295,25777421387.671,25777421414.747,25777422758.557,1343.116,1370.886,27.770,27.076,0.694,8629.114,0,0.000,0,134,8192,0,0.000
296,25777431387.671,25777431414.716,25777432686.840,1271.518,1299.169,27.651,27.045,0.606,8700.831,0,0.000,0,134,8192,0,0.000
297,25777441387.671,25777441416.830,25777442687.081,1269.576,1299.410,29.834,29.159,0.675,8700.590,0,0.000,0,134,8192,0,0.000
298,25777451387.671,25777451416.644,25777452611.315,1194.052,1223.644,29.592,28.973,0.619,8776.356,0,0.000,0,134,8192,0,0.000
299,25777461387.671,25777461415.701,25777462635.313,1218.933,1247.642,28.709,28.030,0.679,8752.358,0,0.000,0,134,8192,0,0.000
300,25777471387.671,25777471415.364,25777472660.509,1244.534,1272.838,28.304,27.693,0.611,8727.162,0,0.000,0,134,8192,0,0.000
301,25777481387.671,25777481414.848,25777482648.716,1233.217,1261.045,27.828,27.177,0.651,8738.955,0,0.000,0,134,8192,0,0.000
302,25777491387.671,25777491418.425,25777492689.221,1270.125,1301.550,31.425,30.754,0.671,8698.450,0,0.000,0,134,8192,0,0.000
303,25777501387.671,25777501418.148,25777502687.423,1268.423,1299.752,31.329,30.477,0.852,8700.248,0,0.000,0,134,8192,0,0.000
304,25777511387.671,25777511416.816,25777512770.786,1353.310,1383.115,29.805,29.145,0.660,8616.885,0,0.000,0,134,8192,0,0.000
305,25777521387.671,25777521417.330,25777522640.900,1222.699,1253.229,30.530,29.659,0.871,8746.771,0,0.000,0,134,8192,0,0.000
306,25777531387.671,25777531415.911,25777532656.761,1240.166,1269.090,28.924,28.240,0.684,8730.910,0,0.000,0,134,8192,0,0.000
307,25777541387.671,25777541417.301,25777542678.664,1260.544,1290.993,30.449,29.630,0.819,8709.007,0,0.000,0,134,8192,0,0.000
308,25777551387.671,25777551416.203,25777552626.164,1209.322,1238.493,29.171,28.532,0.639,8761.507,0,0.000,0,134,8192,0,0.000
309,25777561387.671,25777561414.272,25777562690.908,1275.863,1303.237,27.374,26.601,0.773,8696.763,0,0.000,0,134,8192,0,0.000
310,25777571387.671,25777571416.230,25777572697.594,1280.756,1309.923,29.167,28.559,0.608,8690.077,0,0.000,0,134,8192,0,0.000
311,25777581387.671,25777581417.545,25777582702.987,1284.598,1315.316,30.718,29.874,0.844,8684.684,0,0.000,0,134,8192,0,0.000
312,25777591387.671,25777591415.936,25777592612.355,1195.759,1224.684,28.925,28.265,0.660,8775.316,0,0.000,0,134,8192,0,0.000
313,25777601387.671,25777601415.154,25777602669.033,1253.198,1281.362,28.164,27.483,0.681,8718.638,0,0.000,0,134,8192,0,0.000
314,25777611387.671,25777611415.306,25777612653.039,1237.003,1265.368,28.365,27.635,0.730,8734.632,0,0.000,0,134,8192,0,0.000
315,25777621387.671,25777621415.700,25777622700.239,1283.783,1312.568,28.785,28.029,0.756,8687.432,0,0.000,0,134,8192,0,0.000
316,25777631387.671,25777631416.596,25777632743.404,1326.083,1355.733,29.650,28.925,0.725,8644.267,0,0.000,0,134,8192,0,0.000
317,25777641387.671,25777641414.630,25777642780.357,1365.050,1392.686,27.636,26.959,0.677,8607.314,0,0.000,0,134,8192,0,0.000
318,25777651387.671,25777651414.647,25777652643.212,1227.902,1255.541,27.639,26.976,0.663,8744.459,0,0.000,0,134,8192,0,0.000
319,25777661387.671,25777661415.275,25777662663.944,1247.883,1276.273,28.390,27.604,0.786,8723.727,0,0.000,0,134,8192,0,0.000
320,25777671387.671,25777671416.573,25777672741.382,1324.217,1353.711,29.494,28.902,0.592,8646.289,0,0.000,0,134,8192,0,0.000
321,25777681387.671,25777681416.395,25777682723.010,1305.962,1335.339,29.377,28.724,0.653,8664.661,0,0.000,0,134,8192,0,0.000
322,25777691387.671,25777691416.856,25777692815.350,1397.785,1427.679,29.894,29.185,0.709,8572.321,0,0.000,0,134,8192,0,0.000
323,25777701387.671,25777701415.694,25777702678.821,1262.384,1291.150,28.766,28.023,0.743,8708.850,0,0.000,0,134,8192,0,0.000
324,25777711387.671,25777711413.506,25777712689.700,1275.597,1302.029,26.432,25.835,0.597,8697.971,0,0.000,0,134,8192,0,0.000
325,25777721387.671,25777721415.900,25777722674.322,1257.595,1286.651,29.056,28.229,0.827,8713.349,0,0.000,0,134,8192,0,0.000
326,25777731387.671,25777731415.609,25777732670.276,1253.965,1282.605,28.640,27.938,0.702,8717.395,0,0.000,0,134,8192,0,0.000
327,25777741387.671,25777741417.746,25777742687.979,1269.517,1300.308,30.791,30.075,0.716,8699.692,0,0.000,0,134,8192,0,0.000
328,25777751387.671,25777751417.116,25777752667.988,1250.266,1280.317,30.051,29.445,0.606,8719.683,0,0.000,0,134,8192,0,0.000
329,25777761387.671,25777761419.326,25777762734.738,1314.391,1347.067,32.676,31.655,1.021,8652.933,0,0.000,0,134,8192,0,0.000
330,25777771387.671,25777771417.309,25777772671.610,1253.509,1283.939,30.430,29.638,0.792,8716.061,0,0.000,0,134,8192,0,0.000
331,25777781387.671,25777781428.853,25777782680.654,1251.133,1292.983,41.850,41.182,0.668,8707.017,0,0.000,0,134,8192,0,0.000
332,25777791387.671,25777794417.250,25777795827.372,1409.264,4439.701,3030.437,3029.579,0.858,5560.299,0,0.000,0,134,8192,0,0.000
333,25777801387.671,25777801416.126,25777805072.637,1267.037,3684.966,2417.929,28.455,2389.474,6315.034,0,0.000,1,134,8192,0,0.000
334,25777811387.671,25777811414.636,25777812703.242,1287.895,1315.571,27.676,26.965,0.711,8684.429,0,0.000,0,134,8192,0,0.000
335,25777821387.671,25777821417.328,25777822656.564,1238.450,1268.893,30.443,29.657,0.786,8731.107,0,0.000,0,134,8192,0,0.000
336,25777831387.671,25777831416.208,25777832639.352,1222.518,1251.681,29.163,28.537,0.626,8748.319,0,0.000,0,134,8192,0,0.000
337,25777841387.671,25777841416.932,25777842683.163,1265.558,1295.492,29.934,29.261,0.673,8704.508,0,0.000,0,134,8192,0,0.000
338,25777851387.671,25777851418.344,25777852695.081,1275.936,1307.410,31.474,30.673,0.801,8692.590,0,0.000,0,134,8192,0,0.000
339,25777861387.671,25777861427.905,25777862642.226,1213.670,1254.555,40.885,40.234,0.651,8745.445,0,0.000,0,134,8192,0,0.000
340,25777871387.671,25777871416.021,25777872670.338,1253.687,1282.667,28.980,28.350,0.630,8717.333,0,0.000,0,134,8192,0,0.000
341,25777881387.671,25777881425.589,25777882635.162,1208.832,1247.491,38.659,37.918,0.741,8752.509,0,0.000,0,134,8192,0,0.000
342,25777891387.671,25777891422.631,25777892626.489,1203.169,1238.818,35.649,34.960,0.689,8761.182,0,0.000,0,134,8192,0,0.000
343,25777901387.671,25777901424.094,25777902638.824,1213.901,1251.153,37.252,36.423,0.829,8748.847,0,0.000,0,134,8192,0,0.000
344,25777911387.671,25777911419.662,25777912664.881,1244.445,1277.210,32.765,31.991,0.774,8722.790,0,0.000,0,134,8192,0,0.000
345,25777921387.671,25777921420.993,25777922746.145,1324.433,1358.474,34.041,33.322,0.719,8641.526,0,0.000,0,134,8192,0,0.000
346,25777931387.671,25777931418.248,25777932631.949,1213.125,1244.278,31.153,30.577,0.576,8755.722,0,0.000,0,134,8192,0,0.000
347,25777941387.671,25777941417.363,25777942653.601,1235.593,1265.930,30.337,29.692,0.645,8734.070,0,0.000,0,134,8192,0,0.000
348,25777951387.671,25777951415.581,25777952673.456,1257.107,1285.785,28.678,27.910,0.768,8714.215,0,0.000,0,134,8192,0,0.000
349,25777961387.671,25777961419.728,25777962775.838,1355.375,1388.167,32.792,32.057,0.735,8611.833,0,0.000,0,134,8192,0,0.000
350,25777971387.671,25777971416.129,25777972808.255,1391.359,1420.584,29.225,28.458,0.767,8579.416,0,0.000,0,134,8192,0,0.000
351,25777981387.671,25777981419.993,25777982706.088,1285.284,1318.417,33.133,32.322,0.811,8681.583,0,0.000,0,134,8192,0,0.000
352,25777991387.671,25777991423.994,25777992680.433,1255.377,1292.762,37.385,36.323,1.062,8707.238,0,0.000,0,134,8192,0,0.000
353,25778001387.671,25778001418.799,25778002709.158,1289.661,1321.487,31.826,31.128,0.698,8678.513,0,0.000,0,134,8192,0,0.000
354,25778011387.671,25778011420.465,25778012836.914,1415.598,1449.243,33.645,32.794,0.851,8550.757,0,0.000,0,134,8192,0,0.000
355,25778021387.671,25778021416.546,25778022854.941,1437.668,1467.270,29.602,28.875,0.727,8532.730,0,0.000,0,134,8192,0,0.000
356,25778031387.671,25778031417.334,25778032723.321,1305.405,1335.650,30.245,29.663,0.582,8664.350,0,0.000,0,134,8192,0,0.000
