# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
187,40914444243.146,40914444359.782,40914547581.569,53947.625,103338.423,49390.798,116.636,49274.162,-3338.423,1,3338.423,1,20,1048576,1,0.000
188,40914644243.146,40914644352.162,40914745247.496,51622.785,101004.350,49381.565,109.016,49272.549,-1004.350,1,1004.350,1,20,1048576,1,0.000
189,40914844243.146,40914844352.995,40914892730.961,48375.709,48487.815,112.106,109.849,2.257,51512.185,0,0.000,0,20,1048576,0,0.000
190,40914944243.146,40914944349.851,40914980689.732,36338.261,36446.586,108.325,106.705,1.620,63553.414,0,0.000,0,20,1048576,0,0.000
191,40915044243.146,40915044355.599,40915148028.383,54392.097,103785.237,49393.140,112.453,49280.687,-3785.237,1,3785.237,1,20,1048576,1,0.000
192,40915244243.146,40915244337.476,40915291983.076,47643.947,47739.930,95.983,94.330,1.653,52260.070,0,0.000,0,20,1048576,0,0.000
193,40915344243.146,40915344354.104,40915444292.736,50114.340,100049.590,49935.250,110.958,49824.292,-49.590,1,49.590,1,20,1048576,1,0.000
194,40915544243.146,40915544356.575,40915644647.306,51018.643,100404.160,49385.517,113.429,49272.088,-404.160,1,404.160,1,20,1048576,1,0.000
195,40915744243.146,40915744346.968,40915846591.760,52972.306,102348.614,49376.308,103.822,49272.486,-2348.614,1,2348.614,1,20,1048576,1,0.000
196,40915944243.146,40915944363.240,40916049075.326,55450.590,104832.180,49381.590,120.094,49261.496,-4832.180,1,4832.180,1,20,1048576,1,0.000
197,40916144243.146,40916144365.334,40916248662.189,55030.217,104419.043,49388.826,122.188,49266.638,-4419.043,1,4419.043,1,20,1048576,1,0.000
198,40916344243.146,40916344354.103,40916444448.909,50818.375,100205.763,49387.388,110.957,49276.431,-205.763,1,205.763,1,20,1048576,1,0.000
199,40916544243.146,40916544354.682,40916647256.191,53626.538,103013.045,49386.507,111.536,49274.971,-3013.045,1,3013.045,1,20,1048576,1,0.000
200,40916744243.146,40916744356.393,40916849757.439,56132.008,105514.293,49382.285,113.247,49269.038,-5514.293,1,5514.293,1,20,1048576,1,0.000
201,40916944243.146,40916944357.127,40917049097.263,55388.380,104854.117,49465.737,113.981,49351.756,-4854.117,1,4854.117,1,20,1048576,1,0.000
202,40917144243.146,40917144360.481,40917249434.417,55808.007,105191.271,49383.264,117.335,49265.929,-5191.271,1,5191.271,1,20,1048576,1,0.000
203,40917344243.146,40917344352.717,40917449056.620,55439.020,104813.474,49374.454,109.571,49264.883,-4813.474,1,4813.474,1,20,1048576,1,0.000
204,40917544243.146,40917544357.356,40917649033.416,55403.571,104790.270,49386.699,114.210,49272.489,-4790.270,1,4790.270,1,20,1048576,1,0.000
205,40917744243.146,40917744357.196,40917848819.811,55189.686,104576.665,49386.979,114.050,49272.929,-4576.665,1,4576.665,1,20,1048576,1,0.000
206,40917944243.146,40917944350.894,40918044290.501,50301.037,100047.355,49746.318,107.748,49638.570,-47.355,1,47.355,1,20,1048576,1,0.000
207,40918144243.146,40918144357.397,40918247327.498,53715.519,103084.352,49368.833,114.251,49254.582,-3084.352,1,3084.352,1,20,1048576,1,0.000
208,40918344243.146,40918344348.942,40918447384.754,53763.951,103141.608,49377.657,105.796,49271.861,-3141.608,1,3141.608,1,20,1048576,1,0.000
209,40918544243.146,40918544352.391,40918644618.506,50995.378,100375.360,49379.982,109.245,49270.737,-375.360,1,375.360,1,20,1048576,1,0.000
210,40918744243.146,40918744352.597,40918792787.067,48432.294,48543.921,111.627,109.451,2.176,51456.079,0,0.000,0,20,1048576,0,0.000
211,40918844243.146,40918844354.004,40918880916.175,36560.047,36673.029,112.982,110.858,2.124,63326.971,0,0.000,0,20,1048576,0,0.000
212,40918944243.146,40918944356.089,40918992747.139,48388.460,48503.993,115.533,112.943,2.590,51496.007,0,0.000,0,20,1048576,0,0.000
213,40919044243.146,40919044358.456,40919080514.349,36154.100,36271.203,117.103,115.310,1.793,63728.797,0,0.000,0,20,1048576,0,0.000
214,40919144243.146,40919144349.641,40919247355.920,53737.773,103112.774,49375.001,106.495,49268.506,-3112.774,1,3112.774,1,20,1048576,1,0.000
215,40919344243.146,40919344353.140,40919447179.239,53561.050,102936.093,49375.043,109.994,49265.049,-2936.093,1,2936.093,1,20,1048576,1,0.000
216,40919544243.146,40919544353.738,40919645883.596,52256.642,101640.450,49383.808,110.592,49273.216,-1640.450,1,1640.450,1,20,1048576,1,0.000
217,40919744243.146,40919744355.280,40919791541.530,47184.036,47298.384,114.348,112.134,2.214,52701.616,0,0.000,0,20,1048576,0,0.000
218,40919844243.146,40919844368.444,40919947795.686,54158.209,103552.540,49394.331,125.298,49269.033,-3552.540,1,3552.540,1,20,1048576,1,0.000
219,40920044243.146,40920044370.270,40920091763.025,47390.474,47519.879,129.405,127.124,2.281,52480.121,0,0.000,0,20,1048576,0,0.000
220,40920144243.146,40920144351.043,40920245631.153,52010.181,101388.007,49377.826,107.897,49269.929,-1388.007,1,1388.007,1,20,1048576,1,0.000
221,40920344243.146,40920344340.877,40920446528.732,52915.047,102285.586,49370.539,97.731,49272.808,-2285.586,1,2285.586,1,20,1048576,1,0.000
222,40920544243.146,40920544351.683,40920592774.573,48420.770,48531.427,110.657,108.537,2.120,51468.573,0,0.000,0,20,1048576,0,0.000
223,40920644243.146,40920644361.212,40920680384.567,36021.836,36141.421,119.585,118.066,1.519,63858.579,0,0.000,0,20,1048576,0,0.000
224,40920744243.146,40920744362.124,40920792076.444,47712.086,47833.298,121.212,118.978,2.234,52166.702,0,0.000,0,20,1048576,0,0.000
225,40920844243.146,40920844345.138,40920879132.273,34785.587,34889.127,103.540,101.992,1.548,65110.873,0,0.000,0,20,1048576,0,0.000
226,40920944243.146,40920944360.616,40921046474.302,52845.392,102231.156,49385.764,117.470,49268.294,-2231.156,1,2231.156,1,20,1048576,1,0.000
227,40921144243.146,40921144357.497,40921247548.527,53891.587,103305.381,49413.794,114.351,49299.443,-3305.381,1,3305.381,1,20,1048576,1,0.000
228,40921344243.146,40921345079.246,40921449513.647,54433.825,105270.501,50836.676,836.100,50000.576,-5270.501,1,5270.501,1,20,1048576,1,0.000
229,40921544243.146,40921544358.866,40921645563.232,51931.070,101320.086,49389.016,115.720,49273.296,-1320.086,1,1320.086,1,20,1048576,1,0.000
230,40921744243.146,40921744359.461,40921793013.363,48651.501,48770.217,118.716,116.315,2.401,51229.783,0,0.000,0,20,1048576,0,0.000
231,40921844243.146,40921844775.542,40921880370.731,35593.504,36127.585,534.081,532.396,1.685,63872.415,0,0.000,0,20,1048576,0,0.000
232,40921944243.146,40921944352.462,40921993207.929,48853.515,48964.783,111.268,109.316,1.952,51035.217,0,0.000,0,20,1048576,0,0.000
233,40922044243.146,40922044359.788,40922082082.473,37720.829,37839.327,118.498,116.642,1.856,62160.673,0,0.000,0,20,1048576,0,0.000
234,40922144243.146,40922144362.992,40922248752.898,55123.201,104509.752,49386.551,119.846,49266.705,-4509.752,1,4509.752,1,20,1048576,1,0.000
235,40922344243.146,40922344355.856,40922446202.841,52579.360,101959.695,49380.335,112.710,49267.625,-1959.695,1,1959.695,1,20,1048576,1,0.000
236,40922544243.146,40922544358.343,40922594218.797,49858.438,49975.651,117.213,115.197,2.016,50024.349,0,0.000,0,20,1048576,0,0.000
237,40922644243.146,40922644350.468,40922681006.518,36654.142,36763.372,109.230,107.322,1.908,63236.628,0,0.000,0,20,1048576,0,0.000
238,40922744243.146,40922744342.878,40922846315.433,52708.965,102072.287,49363.322,99.732,49263.590,-2072.287,1,2072.287,1,20,1048576,1,0.000
239,40922944243.146,40922944362.702,40922991782.262,47417.423,47539.116,121.693,119.556,2.137,52460.884,0,0.000,0,20,1048576,0,0.000
240,40923044243.146,40923044359.425,40923146498.373,52871.761,102255.227,49383.466,116.279,49267.187,-2255.227,1,2255.227,1,20,1048576,1,0.000
241,40923244243.146,40923244354.485,40923293649.678,49292.971,49406.532,113.561,111.339,2.222,50593.468,0,0.000,0,20,1048576,0,0.000
242,40923344243.146,40923344350.152,40923382377.104,38025.232,38133.958,108.726,107.006,1.720,61866.042,0,0.000,0,20,1048576,0,0.000
243,40923444243.146,40923444354.754,40923547253.704,53632.771,103010.558,49377.787,111.608,49266.179,-3010.558,1,3010.558,1,20,1048576,1,0.000
244,40923644243.146,40923644361.301,40923748200.732,53940.393,103957.586,50017.193,118.155,49899.038,-3957.586,1,3957.586,1,20,1048576,1,0.000
245,40923844243.146,40923844363.995,40923948217.642,54578.741,103974.496,49395.755,120.849,49274.906,-3974.496,1,3974.496,1,20,1048576,1,0.000
246,40924044243.146,40924044367.280,40924149685.272,56051.023,105442.126,49391.103,124.134,49266.969,-5442.126,1,5442.126,1,20,1048576,1,0.000
247,40924244243.146,40924244353.117,40924347726.529,54111.907,103483.383,49371.476,109.971,49261.505,-3483.383,1,3483.383,1,20,1048576,1,0.000
248,40924444243.146,40924444358.140,40924547256.766,53625.373,103013.620,49388.247,114.994,49273.253,-3013.620,1,3013.620,1,20,1048576,1,0.000
249,40924644243.146,40924644354.448,40924744296.401,49961.644,100053.255,50091.611,111.302,49980.309,-53.255,1,53.255,1,20,1048576,1,0.000
250,40924844243.146,40924844364.770,40924893699.892,49331.919,49456.746,124.827,121.624,3.203,50543.254,0,0.000,0,20,1048576,0,0.000
251,40924944243.146,40924944350.368,40924980488.842,36136.323,36245.696,109.373,107.222,2.151,63754.304,0,0.000,0,20,1048576,0,0.000
252,40925044243.146,40925044364.300,40925148399.704,54764.448,104156.558,49392.110,121.154,49270.956,-4156.558,1,4156.558,1,20,1048576,1,0.000
253,40925244243.146,40925244354.954,40925348951.968,55336.350,104708.822,49372.472,111.808,49260.664,-4708.822,1,4708.822,1,20,1048576,1,0.000
254,40925444243.146,40925444357.363,40925491401.943,47042.513,47158.797,116.284,114.217,2.067,52841.203,0,0.000,0,20,1048576,0,0.000
255,40925544243.146,40925544497.125,40925647111.552,53346.977,102868.406,49521.429,253.979,49267.450,-2868.406,1,2868.406,1,20,1048576,1,0.000
256,40925744243.146,40925744369.921,40925847039.332,53397.353,102796.186,49398.833,126.775,49272.058,-2796.186,1,2796.186,1,20,1048576,1,0.000
257,40925944243.146,40925944361.367,40926047965.997,54332.027,103722.851,49390.824,118.221,49272.603,-3722.851,1,3722.851,1,20,1048576,1,0.000
258,40926144243.146,40926144357.604,40926249041.035,55424.120,104797.889,49373.769,114.458,49259.311,-4797.889,1,4797.889,1,20,1048576,1,0.000
259,40926344243.146,40926344357.830,40926447187.282,53572.372,102944.136,49371.764,114.684,49257.080,-2944.136,1,2944.136,1,20,1048576,1,0.000
260,40926544243.146,40926544359.408,40926648283.919,54654.306,104040.773,49386.467,116.262,49270.205,-4040.773,1,4040.773,1,20,1048576,1,0.000
261,40926744243.146,40926744357.956,40926851420.016,57791.015,107176.870,49385.855,114.810,49271.045,-7176.870,1,7176.870,1,20,1048576,1,0.000
262,40926944243.146,40926944370.492,40927048957.667,55325.720,104714.521,49388.801,127.346,49261.455,-4714.521,1,4714.521,1,20,1048576,1,0.000
263,40927144243.146,40927144353.080,40927247927.492,54298.854,103684.346,49385.492,109.934,49275.558,-3684.346,1,3684.346,1,20,1048576,1,0.000
264,40927344243.146,40927344354.053,40927448851.993,55227.976,104608.847,49380.871,110.907,49269.964,-4608.847,1,4608.847,1,20,1048576,1,0.000
265,40927544243.146,40927544351.316,40927593489.798,49136.249,49246.652,110.403,108.170,2.233,50753.348,0,0.000,0,20,1048576,0,0.000
266,40927644243.146,40927644356.417,40927681062.963,36704.295,36819.817,115.522,113.271,2.251,63180.183,0,0.000,0,20,1048576,0,0.000
267,40927744243.146,40927744357.923,40927792307.734,47947.537,48064.588,117.051,114.777,2.274,51935.412,0,0.000,0,20,1048576,0,0.000
268,40927844243.146,40927844369.813,40927879534.103,35162.489,35290.957,128.468,126.667,1.801,64709.043,0,0.000,0,20,1048576,0,0.000
269,40927944243.146,40927944368.413,40928048008.976,54378.119,103765.830,49387.711,125.267,49262.444,-3765.830,1,3765.830,1,20,1048576,1,0.000
270,40928144243.146,40928144335.838,40928247447.998,53838.863,103204.852,49365.989,92.692,49273.297,-3204.852,1,3204.852,1,20,1048576,1,0.000
271,40928344243.146,40928344360.154,40928391836.528,47474.241,47593.382,119.141,117.008,2.133,52406.618,0,0.000,0,20,1048576,0,0.000
272,40928444243.146,40928444303.178,40928545868.060,52303.521,101624.914,49321.393,60.032,49261.361,-1624.914,1,1624.914,1,20,1048576,1,0.000
273,40928644243.146,40928644364.828,40928691791.532,47424.509,47548.386,123.877,121.682,2.195,52451.614,0,0.000,0,20,1048576,0,0.000
274,40928744243.146,40928744307.425,40928846281.443,52712.009,102038.297,49326.288,64.279,49262.009,-2038.297,1,2038.297,1,20,1048576,1,0.000
275,40928944243.146,40928944367.844,40928992370.490,47999.870,48127.344,127.474,124.698,2.776,51872.656,0,0.000,0,20,1048576,0,0.000
276,40929044243.146,40929044534.559,40929149009.763,55212.850,104766.617,49553.767,291.413,49262.354,-4766.617,1,4766.617,1,20,1048576,1,0.000
277,40929244243.146,40929244361.835,40929344295.826,50307.841,100052.680,49744.839,118.689,49626.150,-52.680,1,52.680,1,20,1048576,1,0.000
278,40929444243.146,40929444356.620,40929544788.783,51161.099,100545.637,49384.538,113.474,49271.064,-545.637,1,545.637,1,20,1048576,1,0.000
279,40929644243.146,40929644358.387,40929747120.937,53494.884,102877.791,49382.907,115.241,49267.666,-2877.791,1,2877.791,1,20,1048576,1,0.000
280,40929844243.146,40929844366.448,40929948693.135,55061.058,104449.989,49388.931,123.302,49265.629,-4449.989,1,4449.989,1,20,1048576,1,0.000
281,40930044243.146,40930044373.183,40930148703.718,55062.562,104460.572,49398.010,130.037,49267.973,-4460.572,1,4460.572,1,20,1048576,1,0.000
282,40930244243.146,40930244360.721,40930293916.390,49553.543,49673.244,119.701,117.575,2.126,50326.756,0,0.000,0,20,1048576,0,0.000
283,40930344243.146,40930344357.649,40930380540.264,36180.603,36297.118,116.515,114.503,2.012,63702.882,0,0.000,0,20,1048576,0,0.000
284,40930444243.146,40930444360.981,40930494151.332,49787.795,49908.186,120.391,117.835,2.556,50091.814,0,0.000,0,20,1048576,0,0.000
285,40930544243.146,40930544359.880,40930581032.540,36670.820,36789.394,118.574,116.734,1.840,63210.606,0,0.000,0,20,1048576,0,0.000
286,40930644243.146,40930644392.281,40930748835.248,55174.973,104592.102,49417.129,149.135,49267.994,-4592.102,1,4592.102,1,20,1048576,1,0.000
287,40930844243.146,40930844354.382,40930948773.021,55146.891,104529.875,49382.984,111.236,49271.748,-4529.875,1,4529.875,1,20,1048576,1,0.000
288,40931044243.146,40931044358.760,40931148845.405,55217.182,104602.259,49385.077,115.614,49269.463,-4602.259,1,4602.259,1,20,1048576,1,0.000
289,40931244243.146,40931244354.718,40931345899.287,52278.883,101656.141,49377.258,111.572,49265.686,-1656.141,1,1656.141,1,20,1048576,1,0.000
290,40931444243.146,40931444363.272,40931546495.117,52862.096,102251.971,49389.875,120.126,49269.749,-2251.971,1,2251.971,1,20,1048576,1,0.000
291,40931644243.146,40931644349.587,40931745312.425,51693.683,101069.279,49375.596,106.441,49269.155,-1069.279,1,1069.279,1,20,1048576,1,0.000
292,40931844243.146,40931844362.324,40931946981.991,53347.559,102738.845,49391.286,119.178,49272.108,-2738.845,1,2738.845,1,20,1048576,1,0.000
293,40932044243.146,40932044359.029,40932147536.113,53901.433,103292.967,49391.534,115.883,49275.651,-3292.967,1,3292.967,1,20,1048576,1,0.000
294,40932244243.146,40932244361.655,40932346677.756,53044.450,102434.610,49390.160,118.509,49271.651,-2434.610,1,2434.610,1,20,1048576,1,0.000
295,40932444243.146,40932444358.780,40932547992.242,54362.621,103749.096,49386.475,115.634,49270.841,-3749.096,1,3749.096,1,20,1048576,1,0.000
296,40932644243.146,40932644389.509,40932745397.315,51739.512,101154.169,49414.657,146.363,49268.294,-1154.169,1,1154.169,1,20,1048576,1,0.000
297,40932844243.146,40932844368.056,40932949108.261,55469.220,104865.115,49395.895,124.910,49270.985,-4865.115,1,4865.115,1,20,1048576,1,0.000
298,40933044243.146,40933044349.739,40933093810.468,49458.535,49567.322,108.787,106.593,2.194,50432.678,0,0.000,0,20,1048576,0,0.000
299,40933144243.146,40933144352.987,40933180779.593,36424.206,36536.447,112.241,109.841,2.400,63463.553,0,0.000,0,20,1048576,0,0.000
300,40933244243.146,40933244353.619,40933345842.271,52217.804,101599.125,49381.321,110.473,49270.848,-1599.125,1,1599.125,1,20,1048576,1,0.000
301,40933444243.146,40933444361.885,40933548057.676,54432.770,103814.530,49381.760,118.739,49263.021,-3814.530,1,3814.530,1,20,1048576,1,0.000
302,40933644243.146,40933644506.481,40933750819.074,57052.209,106575.928,49523.719,263.335,49260.384,-6575.928,1,6575.928,1,20,1048576,1,0.000
303,40933844243.146,40933844366.643,40933950668.892,57041.165,106425.746,49384.581,123.497,49261.084,-6425.746,1,6425.746,1,20,1048576,1,0.000
304,40934044243.146,40934044358.004,40934144292.441,50097.771,100049.295,49951.524,114.858,49836.666,-49.295,1,49.295,1,20,1048576,1,0.000
305,40934244243.146,40934244376.863,40934344695.020,51043.231,100451.874,49408.643,133.717,49274.926,-451.874,1,451.874,1,20,1048576,1,0.000
306,40934444243.146,40934444352.556,40934544293.585,50046.351,100050.439,50004.088,109.410,49894.678,-50.439,1,50.439,1,20,1048576,1,0.000
307,40934644243.146,40934644367.931,40934749547.171,55907.920,105304.025,49396.105,124.785,49271.320,-5304.025,1,5304.025,1,20,1048576,1,0.000
308,40934844243.146,40934844356.792,40934945161.414,51536.593,100918.268,49381.675,113.646,49268.029,-918.268,1,918.268,1,20,1048576,1,0.000
309,40935044243.146,40935044349.530,40935146987.525,53370.619,102744.379,49373.760,106.384,49267.376,-2744.379,1,2744.379,1,20,1048576,1,0.000
310,40935244243.146,40935244351.725,40935344296.634,50002.353,100053.488,50051.135,108.579,49942.556,-53.488,1,53.488,1,20,1048576,1,0.000
311,40935444243.146,40935444356.210,40935545535.436,51913.774,101292.290,49378.516,113.064,49265.452,-1292.290,1,1292.290,1,20,1048576,1,0.000
312,40935644243.146,40935644355.202,40935744578.844,50950.696,100335.698,49385.002,112.056,49272.946,-335.698,1,335.698,1,20,1048576,1,0.000
313,40935844243.146,40935844359.447,40935944779.449,51145.020,100536.303,49391.283,116.301,49274.982,-536.303,1,536.303,1,20,1048576,1,0.000
314,40936044243.146,40936044367.286,40936091511.144,47141.698,47267.998,126.300,124.140,2.160,52732.002,0,0.000,0,20,1048576,0,0.000
315,40936144243.146,40936144343.650,40936193848.669,49502.654,49605.523,102.869,100.504,2.365,50394.477,0,0.000,0,20,1048576,0,0.000
316,40936244243.146,40936244351.657,40936280444.517,36090.830,36201.371,110.541,108.511,2.030,63798.629,0,0.000,0,20,1048576,0,0.000
317,40936344243.146,40936344346.078,40936391616.873,47268.355,47373.727,105.372,102.932,2.440,52626.273,0,0.000,0,20,1048576,0,0.000
318,40936444243.146,40936444352.763,40936547296.950,53672.408,103053.804,49381.396,109.617,49271.779,-3053.804,1,3053.804,1,20,1048576,1,0.000
319,40936644243.146,40936644354.804,40936748855.542,55228.610,104612.396,49383.786,111.658,49272.128,-4612.396,1,4612.396,1,20,1048576,1,0.000
320,40936844243.146,40936844355.669,40936891922.852,47564.212,47679.706,115.494,112.523,2.971,52320.294,0,0.000,0,20,1048576,0,0.000
321,40936944243.146,40936944351.772,40936979175.301,34821.620,34932.155,110.535,108.626,1.909,65067.845,0,0.000,0,20,1048576,0,0.000
