# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,11087221845.735,11087221940.365,11087283052.626,61109.867,61206.891,97.024,94.630,2.394,38793.109,0,0.000,0,36,1048576,0,0.000
195,11087321845.735,11087321942.790,11087383120.993,61175.824,61275.258,99.434,97.055,2.379,38724.742,0,0.000,0,36,1048576,0,0.000
196,11087421845.735,11087421935.591,11087483184.269,61245.426,61338.534,93.108,89.856,3.252,38661.466,0,0.000,0,36,1048576,0,0.000
197,11087521845.735,11087521917.148,11087583008.477,61089.823,61162.742,72.919,71.413,1.506,38837.258,0,0.000,0,36,1048576,0,0.000
198,11087621845.735,11087621948.541,11087683075.693,61124.978,61229.958,104.980,102.806,2.174,38770.042,0,0.000,0,36,1048576,0,0.000
199,11087721845.735,11087721948.304,11087783050.222,61099.467,61204.487,105.020,102.569,2.451,38795.513,0,0.000,0,36,1048576,0,0.000
200,11087821845.735,11087821939.597,11087883007.754,61065.630,61162.019,96.389,93.862,2.527,38837.981,0,0.000,0,36,1048576,0,0.000
201,11087921845.735,11087921953.758,11087983080.009,61122.357,61234.274,111.917,108.023,3.894,38765.726,0,0.000,0,36,1048576,0,0.000
202,11088021845.735,11088021935.395,11088083082.309,61144.459,61236.574,92.115,89.660,2.455,38763.426,0,0.000,0,36,1048576,0,0.000
203,11088121845.735,11088121948.425,11088183052.069,61101.603,61206.334,104.731,102.690,2.041,38793.666,0,0.000,0,36,1048576,0,0.000
204,11088221845.735,11088221949.916,11088283014.317,61061.904,61168.582,106.678,104.181,2.497,38831.418,0,0.000,0,36,1048576,0,0.000
205,11088321845.735,11088321934.639,11088383055.586,61118.830,61209.851,91.021,88.904,2.117,38790.149,0,0.000,0,36,1048576,0,0.000
206,11088421845.735,11088421936.707,11088483140.447,61201.921,61294.712,92.791,90.972,1.819,38705.288,0,0.000,0,36,1048576,0,0.000
207,11088521845.735,11088521928.773,11088583008.620,61077.746,61162.885,85.139,83.038,2.101,38837.115,0,0.000,0,36,1048576,0,0.000
208,11088621845.735,11088621946.013,11088682998.260,61049.777,61152.525,102.748,100.278,2.470,38847.475,0,0.000,0,36,1048576,0,0.000
209,11088721845.735,11088721955.395,11088783039.356,61081.420,61193.621,112.201,109.660,2.541,38806.379,0,0.000,0,36,1048576,0,0.000
210,11088821845.735,11088821976.790,11088883064.331,61085.649,61218.596,132.947,131.055,1.892,38781.404,0,0.000,0,36,1048576,0,0.000
211,11088921845.735,11088921954.242,11088983063.413,61106.914,61217.678,110.764,108.507,2.257,38782.322,0,0.000,0,36,1048576,0,0.000
212,11089021845.735,11089021932.907,11089083013.459,61078.334,61167.724,89.390,87.172,2.218,38832.276,0,0.000,0,36,1048576,0,0.000
213,11089121845.735,11089121938.514,11089183247.166,61306.299,61401.431,95.132,92.779,2.353,38598.569,0,0.000,0,36,1048576,0,0.000
214,11089221845.735,11089221930.564,11089283113.343,61180.236,61267.608,87.372,84.829,2.543,38732.392,0,0.000,0,36,1048576,0,0.000
215,11089321845.735,11089321918.998,11089383008.037,61087.309,61162.302,74.993,73.263,1.730,38837.698,0,0.000,0,36,1048576,0,0.000
216,11089421845.735,11089421935.936,11089483251.930,61313.757,61406.195,92.438,90.201,2.237,38593.805,0,0.000,0,36,1048576,0,0.000
217,11089521845.735,11089521923.353,11089583028.290,61102.640,61182.555,79.915,77.618,2.297,38817.445,0,0.000,0,36,1048576,0,0.000
218,11089621845.735,11089621918.314,11089682982.734,61063.131,61136.999,73.868,72.579,1.289,38863.001,0,0.000,0,36,1048576,0,0.000
219,11089721845.735,11089721941.220,11089783016.674,61072.587,61170.939,98.352,95.485,2.867,38829.061,0,0.000,0,36,1048576,0,0.000
220,11089821845.735,11089821941.184,11089883029.686,61086.544,61183.951,97.407,95.449,1.958,38816.049,0,0.000,0,36,1048576,0,0.000
221,11089921845.735,11089921919.130,11089983036.455,61115.524,61190.720,75.196,73.395,1.801,38809.280,0,0.000,0,36,1048576,0,0.000
222,11090021845.735,11090021923.140,11090082989.462,61064.677,61143.727,79.050,77.405,1.645,38856.273,0,0.000,0,36,1048576,0,0.000
223,11090121845.735,11090121938.160,11090183073.784,61133.798,61228.049,94.251,92.425,1.826,38771.951,0,0.000,0,36,1048576,0,0.000
224,11090221845.735,11090221954.444,11090283132.593,61174.940,61286.858,111.918,108.709,3.209,38713.142,0,0.000,0,36,1048576,0,0.000
225,11090321845.735,11090321943.124,11090552718.402,211072.086,230872.667,19800.581,97.389,19703.192,-130872.667,1,130872.667,2,36,1048576,2,0.000
226,11090621845.735,11090621954.425,11090683029.641,61073.002,61183.906,110.904,108.690,2.214,38816.094,0,0.000,0,36,1048576,0,0.000
227,11090721845.735,11090721947.585,11090783064.692,61115.225,61218.957,103.732,101.850,1.882,38781.043,0,0.000,0,36,1048576,0,0.000
228,11090821845.735,11090821927.752,11090882995.871,61065.460,61150.136,84.676,82.017,2.659,38849.864,0,0.000,0,36,1048576,0,0.000
229,11090921845.735,11090921955.257,11090983070.925,61112.978,61225.190,112.212,109.522,2.690,38774.810,0,0.000,0,36,1048576,0,0.000
230,11091021845.735,11091021935.086,11091083059.058,61120.467,61213.323,92.856,89.351,3.505,38786.677,0,0.000,0,36,1048576,0,0.000
231,11091121845.735,11091121915.493,11091182984.007,61066.597,61138.272,71.675,69.758,1.917,38861.728,0,0.000,0,36,1048576,0,0.000
232,11091221845.735,11091221935.689,11091283034.423,61096.923,61188.688,91.765,89.954,1.811,38811.312,0,0.000,0,36,1048576,0,0.000
233,11091321845.735,11091321918.447,11091383005.421,61079.598,61159.686,80.088,72.712,7.376,38840.314,0,0.000,0,36,1048576,0,0.000
234,11091421845.735,11091421949.928,11091483350.001,61397.818,61504.266,106.448,104.193,2.255,38495.734,0,0.000,0,36,1048576,0,0.000
235,11091521845.735,11091521934.802,11091583186.063,61249.530,61340.328,90.798,89.067,1.731,38659.672,0,0.000,0,36,1048576,0,0.000
236,11091621845.735,11091621948.589,11091683144.265,61193.339,61298.530,105.191,102.854,2.337,38701.470,0,0.000,0,36,1048576,0,0.000
237,11091721845.735,11091721924.925,11091782986.338,61059.242,61140.603,81.361,79.190,2.171,38859.397,0,0.000,0,36,1048576,0,0.000
238,11091821845.735,11091821937.184,11091882990.685,61051.499,61144.950,93.451,91.449,2.002,38855.050,0,0.000,0,36,1048576,0,0.000
239,11091921845.735,11091921946.268,11091983047.972,61099.181,61202.237,103.056,100.533,2.523,38797.763,0,0.000,0,36,1048576,0,0.000
240,11092021845.735,11092021939.446,11092083009.145,61067.739,61163.410,95.671,93.711,1.960,38836.590,0,0.000,0,36,1048576,0,0.000
241,11092121845.735,11092121951.980,11092183111.626,61156.155,61265.891,109.736,106.245,3.491,38734.109,0,0.000,0,36,1048576,0,0.000
242,11092221845.735,11092221962.542,11092283057.898,61093.138,61212.163,119.025,116.807,2.218,38787.837,0,0.000,0,36,1048576,0,0.000
243,11092321845.735,11092321932.285,11092383046.890,61112.502,61201.155,88.653,86.550,2.103,38798.845,0,0.000,0,36,1048576,0,0.000
244,11092421845.735,11092421948.070,11092483064.834,61114.638,61219.099,104.461,102.335,2.126,38780.901,0,0.000,0,36,1048576,0,0.000
245,11092521845.735,11092521929.318,11092583179.843,61247.710,61334.108,86.398,83.583,2.815,38665.892,0,0.000,0,36,1048576,0,0.000
246,11092621845.735,11092621945.834,11092683041.660,61093.196,61195.925,102.729,100.099,2.630,38804.075,0,0.000,0,36,1048576,0,0.000
247,11092721845.735,11092721926.220,11092783038.337,61110.005,61192.602,82.597,80.485,2.112,38807.398,0,0.000,0,36,1048576,0,0.000
248,11092821845.735,11092821933.540,11092883104.527,61168.734,61258.792,90.058,87.805,2.253,38741.208,0,0.000,0,36,1048576,0,0.000
249,11092921845.735,11092921949.448,11092983038.932,61087.331,61193.197,105.866,103.713,2.153,38806.803,0,0.000,0,36,1048576,0,0.000
250,11093021845.735,11093021924.140,11093082994.027,61068.012,61148.292,80.280,78.405,1.875,38851.708,0,0.000,0,36,1048576,0,0.000
251,11093121845.735,11093121916.920,11093182990.040,61071.025,61144.305,73.280,71.185,2.095,38855.695,0,0.000,0,36,1048576,0,0.000
252,11093221845.735,11093221954.421,11093283041.198,61084.538,61195.463,110.925,108.686,2.239,38804.537,0,0.000,0,36,1048576,0,0.000
253,11093321845.735,11093321915.819,11093383024.787,61106.394,61179.052,72.658,70.084,2.574,38820.948,0,0.000,0,36,1048576,0,0.000
254,11093421845.735,11093421940.682,11093483039.496,61096.625,61193.761,97.136,94.947,2.189,38806.239,0,0.000,0,36,1048576,0,0.000
255,11093521845.735,11093521943.636,11093583157.343,61211.317,61311.608,100.291,97.901,2.390,38688.392,0,0.000,0,36,1048576,0,0.000
256,11093621845.735,11093621954.986,11093683039.469,61081.797,61193.734,111.937,109.251,2.686,38806.266,0,0.000,0,36,1048576,0,0.000
257,11093721845.735,11093721934.321,11093783034.560,61097.623,61188.825,91.202,88.586,2.616,38811.175,0,0.000,0,36,1048576,0,0.000
258,11093821845.735,11093821926.649,11093883022.221,61092.924,61176.486,83.562,80.914,2.648,38823.514,0,0.000,0,36,1048576,0,0.000
259,11093921845.735,11093921961.671,11093983105.590,61140.712,61259.855,119.143,115.936,3.207,38740.145,0,0.000,0,36,1048576,0,0.000
260,11094021845.735,11094021944.521,11094083027.830,61081.105,61182.095,100.990,98.786,2.204,38817.905,0,0.000,0,36,1048576,0,0.000
261,11094121845.735,11094121947.812,11094183057.443,61107.473,61211.708,104.235,102.077,2.158,38788.292,0,0.000,0,36,1048576,0,0.000
262,11094221845.735,11094221951.547,11094283074.589,61120.644,61228.854,108.210,105.812,2.398,38771.146,0,0.000,0,36,1048576,0,0.000
263,11094321845.735,11094321926.587,11094382998.092,61070.029,61152.357,82.328,80.852,1.476,38847.643,0,0.000,0,36,1048576,0,0.000
264,11094421845.735,11094421937.762,11094483090.669,61150.418,61244.934,94.516,92.027,2.489,38755.066,0,0.000,0,36,1048576,0,0.000
265,11094521845.735,11094521939.540,11094583067.367,61125.485,61221.632,96.147,93.805,2.342,38778.368,0,0.000,0,36,1048576,0,0.000
266,11094621845.735,11094621941.713,11094683026.073,61082.125,61180.338,98.213,95.978,2.235,38819.662,0,0.000,0,36,1048576,0,0.000
267,11094721845.735,11094721949.054,11094783017.806,61066.383,61172.071,105.688,103.319,2.369,38827.929,0,0.000,0,36,1048576,0,0.000
268,11094821845.735,11094821914.567,11094882991.080,61074.642,61145.345,70.703,68.832,1.871,38854.655,0,0.000,0,36,1048576,0,0.000
269,11094921845.735,11094921940.811,11094983172.215,61228.917,61326.480,97.563,95.076,2.487,38673.520,0,0.000,0,36,1048576,0,0.000
270,11095021845.735,11095021932.816,11095083027.856,61092.791,61182.121,89.330,87.081,2.249,38817.879,0,0.000,0,36,1048576,0,0.000
271,11095121845.735,11095121916.220,11095182955.449,61037.781,61109.714,71.933,70.485,1.448,38890.286,0,0.000,0,36,1048576,0,0.000
272,11095221845.735,11095221910.371,11095282977.388,61065.473,61131.653,66.180,64.636,1.544,38868.347,0,0.000,0,36,1048576,0,0.000
273,11095321845.735,11095321916.072,11095382952.771,61034.549,61107.036,72.487,70.337,2.150,38892.964,0,0.000,0,36,1048576,0,0.000
274,11095421845.735,11095421939.565,11095483058.723,61116.598,61212.988,96.390,93.830,2.560,38787.012,0,0.000,0,36,1048576,0,0.000
275,11095521845.735,11095521940.818,11095583075.628,61131.684,61229.893,98.209,95.083,3.126,38770.107,0,0.000,0,36,1048576,0,0.000
276,11095621845.735,11095621919.442,11095682978.763,61057.989,61133.028,75.039,73.707,1.332,38866.972,0,0.000,0,36,1048576,0,0.000
277,11095721845.735,11095721954.334,11095783025.964,61069.559,61180.229,110.670,108.599,2.071,38819.771,0,0.000,0,36,1048576,0,0.000
278,11095821845.735,11095821918.929,11095882998.292,61077.834,61152.557,74.723,73.194,1.529,38847.443,0,0.000,0,36,1048576,0,0.000
279,11095921845.735,11095921941.056,11095983099.188,61156.119,61253.453,97.334,95.321,2.013,38746.547,0,0.000,0,36,1048576,0,0.000
280,11096021845.735,11096021944.966,11096083019.775,61072.129,61174.040,101.911,99.231,2.680,38825.960,0,0.000,0,36,1048576,0,0.000
281,11096121845.735,11096121940.909,11096183025.865,61083.098,61180.130,97.032,95.174,1.858,38819.870,0,0.000,0,36,1048576,0,0.000
282,11096221845.735,11096221954.629,11096283043.974,61086.966,61198.239,111.273,108.894,2.379,38801.761,0,0.000,0,36,1048576,0,0.000
283,11096321845.735,11096321928.889,11096382991.907,61060.931,61146.172,85.241,83.154,2.087,38853.828,0,0.000,0,36,1048576,0,0.000
284,11096421845.735,11096421942.554,11096483057.794,61112.429,61212.059,99.630,96.819,2.811,38787.941,0,0.000,0,36,1048576,0,0.000
285,11096521845.735,11096521947.617,11096583079.830,61129.190,61234.095,104.905,101.882,3.023,38765.905,0,0.000,0,36,1048576,0,0.000
286,11096621845.735,11096621934.147,11096683007.696,61070.809,61161.961,91.152,88.412,2.740,38838.039,0,0.000,0,36,1048576,0,0.000
287,11096721845.735,11096721931.672,11096783026.358,61093.019,61180.623,87.604,85.937,1.667,38819.377,0,0.000,0,36,1048576,0,0.000
288,11096821845.735,11096821930.834,11096882994.374,61060.953,61148.639,87.686,85.099,2.587,38851.361,0,0.000,0,36,1048576,0,0.000
289,11096921845.735,11096921944.277,11096983134.306,61186.843,61288.571,101.728,98.542,3.186,38711.429,0,0.000,0,36,1048576,0,0.000
290,11097021845.735,11097021938.532,11097083023.368,61082.890,61177.633,94.743,92.797,1.946,38822.367,0,0.000,0,36,1048576,0,0.000
291,11097121845.735,11097121917.961,11097183005.280,61080.546,61159.545,78.999,72.226,6.773,38840.455,0,0.000,0,36,1048576,0,0.000
292,11097221845.735,11097221953.924,11097283049.848,61093.514,61204.113,110.599,108.189,2.410,38795.887,0,0.000,0,36,1048576,0,0.000
293,11097321845.735,11097321944.458,11097383056.818,61109.701,61211.083,101.382,98.723,2.659,38788.917,0,0.000,0,36,1048576,0,0.000
294,11097421845.735,11097421934.271,11097483219.966,61283.168,61374.231,91.063,88.536,2.527,38625.769,0,0.000,0,36,1048576,0,0.000
295,11097521845.735,11097521930.014,11097583348.554,61416.521,61502.819,86.298,84.279,2.019,38497.181,0,0.000,0,36,1048576,0,0.000
296,11097621845.735,11097621938.806,11097683038.192,61096.902,61192.457,95.555,93.071,2.484,38807.543,0,0.000,0,36,1048576,0,0.000
297,11097721845.735,11097721976.029,11097783198.186,61219.773,61352.451,132.678,130.294,2.384,38647.549,0,0.000,0,36,1048576,0,0.000
298,11097821845.735,11097821951.603,11097884331.067,62377.108,62485.332,108.224,105.868,2.356,37514.668,0,0.000,0,36,1048576,0,0.000
299,11097921845.735,11097921947.141,11097983053.715,61104.074,61207.980,103.906,101.406,2.500,38792.020,0,0.000,0,36,1048576,0,0.000
300,11098021845.735,11098021951.201,11098083043.197,61089.973,61197.462,107.489,105.466,2.023,38802.538,0,0.000,0,36,1048576,0,0.000
301,11098121845.735,11098121953.402,11098183088.562,61132.868,61242.827,109.959,107.667,2.292,38757.173,0,0.000,0,36,1048576,0,0.000
302,11098221845.735,11098221954.136,11098283144.206,61187.763,61298.471,110.708,108.401,2.307,38701.529,0,0.000,0,36,1048576,0,0.000
303,11098321845.735,11098321931.600,11098383067.992,61133.832,61222.257,88.425,85.865,2.560,38777.743,0,0.000,0,36,1048576,0,0.000
304,11098421845.735,11098421927.115,11098483010.086,61080.338,61164.351,84.013,81.380,2.633,38835.649,0,0.000,0,36,1048576,0,0.000
305,11098521845.735,11098521935.859,11098583242.585,61304.659,61396.850,92.191,90.124,2.067,38603.150,0,0.000,0,36,1048576,0,0.000
306,11098621845.735,11098621942.296,11098683026.452,61081.672,61180.717,99.045,96.561,2.484,38819.283,0,0.000,0,36,1048576,0,0.000
307,11098721845.735,11098721919.844,11098783011.412,61089.402,61165.677,76.275,74.109,2.166,38834.323,0,0.000,0,36,1048576,0,0.000
308,11098821845.735,11098821983.095,11098883202.385,61215.525,61356.650,141.125,137.360,3.765,38643.350,0,0.000,0,36,1048576,0,0.000
309,11098921845.735,11098921937.063,11098983017.259,61078.055,61171.524,93.469,91.328,2.141,38828.476,0,0.000,0,36,1048576,0,0.000
310,11099021845.735,11099021930.912,11099083006.783,61073.936,61161.048,87.112,85.177,1.935,38838.952,0,0.000,0,36,1048576,0,0.000
311,11099121845.735,11099121934.491,11099183042.912,61106.661,61197.177,90.516,88.756,1.760,38802.823,0,0.000,0,36,1048576,0,0.000
312,11099221845.735,11099221927.362,11099283181.715,61252.367,61335.980,83.613,81.627,1.986,38664.020,0,0.000,0,36,1048576,0,0.000
313,11099321845.735,11099321911.838,11099382984.987,61071.107,61139.252,68.145,66.103,2.042,38860.748,0,0.000,0,36,1048576,0,0.000
314,11099421845.735,11099421922.082,11099483042.110,61117.710,61196.375,78.665,76.347,2.318,38803.625,0,0.000,0,36,1048576,0,0.000
315,11099521845.735,11099521935.113,11099583159.026,61221.523,61313.291,91.768,89.378,2.390,38686.709,0,0.000,0,36,1048576,0,0.000
316,11099621845.735,11099621919.753,11099683024.072,61101.227,61178.337,77.110,74.018,3.092,38821.663,0,0.000,0,36,1048576,0,0.000
317,11099721845.735,11099721913.309,11099782973.808,61058.624,61128.073,69.449,67.574,1.875,38871.927,0,0.000,0,36,1048576,0,0.000
318,11099821845.735,11099821934.722,11099883007.484,61069.951,61161.749,91.798,88.987,2.811,38838.251,0,0.000,0,36,1048576,0,0.000
319,11099921845.735,11099921948.068,11099983200.136,61248.028,61354.401,106.373,102.333,4.040,38645.599,0,0.000,0,36,1048576,0,0.000
320,11100021845.735,11100021933.650,11100083082.020,61146.291,61236.285,89.994,87.915,2.079,38763.715,0,0.000,0,36,1048576,0,0.000
321,11100121845.735,11100121920.850,11100183008.238,61085.674,61162.503,76.829,75.115,1.714,38837.497,0,0.000,0,36,1048576,0,0.000
322,11100221845.735,11100221914.966,11100283052.291,61136.516,61206.556,70.040,69.231,0.809,38793.444,0,0.000,0,36,1048576,0,0.000
323,11100321845.735,11100321945.613,11100383138.930,61190.751,61293.195,102.444,99.878,2.566,38706.805,0,0.000,0,36,1048576,0,0.000
324,11100421845.735,11100421934.933,11100483023.874,61086.570,61178.139,91.569,89.198,2.371,38821.861,0,0.000,0,36,1048576,0,0.000
325,11100521845.735,11100521935.344,11100583340.046,61401.809,61494.311,92.502,89.609,2.893,38505.689,0,0.000,0,36,1048576,0,0.000
326,11100621845.735,11100621944.893,11100683049.513,61102.260,61203.778,101.518,99.158,2.360,38796.222,0,0.000,0,36,1048576,0,0.000
327,11100721845.735,11100721926.498,11100783207.358,61279.185,61361.623,82.438,80.763,1.675,38638.377,0,0.000,0,36,1048576,0,0.000
328,11100821845.735,11100823088.054,11100884315.616,61224.893,62469.881,1244.988,1242.319,2.669,37530.119,0,0.000,0,36,1048576,0,0.000
329,11100921845.735,11100921942.156,11100983065.513,61119.950,61219.778,99.828,96.421,3.407,38780.222,0,0.000,0,36,1048576,0,0.000
330,11101021845.735,11101021921.312,11101083021.153,61096.450,61175.418,78.968,75.577,3.391,38824.582,0,0.000,0,36,1048576,0,0.000
331,11101121845.735,11101121931.406,11101183042.394,61109.141,61196.659,87.518,85.671,1.847,38803.341,0,0.000,0,36,1048576,0,0.000
332,11101221845.735,11101221915.158,11101283005.539,61083.669,61159.804,76.135,69.423,6.712,38840.196,0,0.000,0,36,1048576,0,0.000
333,11101321845.735,11101321918.507,11101382957.369,61036.772,61111.634,74.862,72.772,2.090,38888.366,0,0.000,0,36,1048576,0,0.000
334,11101421845.735,11101421949.040,11101483079.452,61128.160,61233.717,105.557,103.305,2.252,38766.283,0,0.000,0,36,1048576,0,0.000
335,11101521845.735,11101521930.226,11101583371.894,61439.852,61526.159,86.307,84.491,1.816,38473.841,0,0.000,0,36,1048576,0,0.000
336,11101621845.735,11101621945.021,11101683060.760,61113.736,61215.025,101.289,99.286,2.003,38784.975,0,0.000,0,36,1048576,0,0.000
337,11101721845.735,11101721931.603,11101783011.663,61077.906,61165.928,88.022,85.868,2.154,38834.072,0,0.000,0,36,1048576,0,0.000
338,11101821845.735,11101821935.614,11101882996.518,61057.544,61150.783,93.239,89.879,3.360,38849.217,0,0.000,0,36,1048576,0,0.000
339,11101921845.735,11101921956.464,11101983067.240,61107.833,61221.505,113.672,110.729,2.943,38778.495,0,0.000,0,36,1048576,0,0.000
340,11102021845.735,11102021949.022,11102083028.045,61077.038,61182.310,105.272,103.287,1.985,38817.690,0,0.000,0,36,1048576,0,0.000
