# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,34294143345.319,34294143362.966,34294144877.586,1513.943,1532.267,18.324,17.647,0.677,8467.733,0,0.000,0,35,48,0
214,34294153345.319,34294153363.090,34294154788.874,1425.123,1443.555,18.432,17.771,0.661,8556.445,0,0.000,0,35,48,0
215,34294163345.319,34294163365.331,34294164781.955,1415.990,1436.636,20.646,20.012,0.634,8563.364,0,0.000,0,35,48,0
216,34294173345.319,34294173366.155,34294174853.995,1487.040,1508.676,21.636,20.836,0.800,8491.324,0,0.000,0,35,48,0
217,34294183345.319,34294183362.885,34294184780.569,1417.152,1435.250,18.098,17.566,0.532,8564.750,0,0.000,0,35,48,0
218,34294193345.319,34294193362.147,34294194767.088,1404.176,1421.769,17.593,16.828,0.765,8578.231,0,0.000,0,35,48,0
219,34294203345.319,34294203364.843,34294204782.031,1416.539,1436.712,20.173,19.524,0.649,8563.288,0,0.000,0,35,48,0
220,34294213345.319,34294213362.339,34294214815.238,1451.981,1469.919,17.938,17.020,0.918,8530.081,0,0.000,0,35,48,0
221,34294223345.319,34294223362.695,34294224779.237,1415.859,1433.918,18.059,17.376,0.683,8566.082,0,0.000,0,35,48,0
222,34294233345.319,34294233362.869,34294234766.720,1403.177,1421.401,18.224,17.550,0.674,8578.599,0,0.000,0,35,48,0
223,34294243345.319,34294243361.845,34294244780.570,1418.156,1435.251,17.095,16.526,0.569,8564.749,0,0.000,0,35,48,0
224,34294253345.319,34294253363.173,34294254779.120,1415.277,1433.801,18.524,17.854,0.670,8566.199,0,0.000,0,35,48,0
225,34294263345.319,34294263363.187,34294264822.040,1458.081,1476.721,18.640,17.868,0.772,8523.279,0,0.000,0,35,48,0
226,34294273345.319,34294273362.943,34294274751.198,1387.542,1405.879,18.337,17.624,0.713,8594.121,0,0.000,0,35,48,0
227,34294283345.319,34294283362.736,34294284855.924,1492.509,1510.605,18.096,17.417,0.679,8489.395,0,0.000,0,35,48,0
228,34294293345.319,34294293365.418,34294294749.335,1383.290,1404.016,20.726,20.099,0.627,8595.984,0,0.000,0,35,48,0
229,34294303345.319,34294303363.261,34294304762.721,1398.821,1417.402,18.581,17.942,0.639,8582.598,0,0.000,0,35,48,0
230,34294313345.319,34294313361.440,34294314759.353,1396.946,1414.034,17.088,16.121,0.967,8585.966,0,0.000,0,35,48,0
231,34294323345.319,34294323363.588,34294324782.357,1418.047,1437.038,18.991,18.269,0.722,8562.962,0,0.000,0,35,48,0
232,34294333345.319,34294333363.487,34294334782.380,1417.931,1437.061,19.130,18.168,0.962,8562.939,0,0.000,0,35,48,0
233,34294343345.319,34294343364.164,34294344769.402,1404.682,1424.083,19.401,18.845,0.556,8575.917,0,0.000,0,35,48,0
234,34294353345.319,34294353363.820,34294354781.491,1417.094,1436.172,19.078,18.501,0.577,8563.828,0,0.000,0,35,48,0
235,34294363345.319,34294363362.747,34294364780.246,1416.888,1434.927,18.039,17.428,0.611,8565.073,0,0.000,0,35,48,0
236,34294373345.319,34294373361.154,34294374782.430,1420.624,1437.111,16.487,15.835,0.652,8562.889,0,0.000,0,35,48,0
237,34294383345.319,34294383362.627,34294384772.709,1409.436,1427.390,17.954,17.308,0.646,8572.610,0,0.000,0,35,48,0
238,34294393345.319,34294393361.701,34294394745.217,1382.982,1399.898,16.916,16.382,0.534,8600.102,0,0.000,0,35,48,0
239,34294403345.319,34294403362.341,34294404737.396,1374.330,1392.077,17.747,17.022,0.725,8607.923,0,0.000,0,35,48,0
240,34294413345.319,34294413363.771,34294414799.158,1434.800,1453.839,19.039,18.452,0.587,8546.161,0,0.000,0,35,48,0
241,34294423345.319,34294423363.270,34294424780.498,1416.627,1435.179,18.552,17.951,0.601,8564.821,0,0.000,0,35,48,0
242,34294433345.319,34294433362.077,34294434778.755,1416.053,1433.436,17.383,16.758,0.625,8566.564,0,0.000,0,35,48,0
243,34294443345.319,34294443362.338,34294444779.380,1416.413,1434.061,17.648,17.019,0.629,8565.939,0,0.000,0,35,48,0
244,34294453345.319,34294453361.961,34294454780.037,1417.383,1434.718,17.335,16.642,0.693,8565.282,0,0.000,0,35,48,0
245,34294463345.319,34294463362.617,34294464782.286,1418.945,1436.967,18.022,17.298,0.724,8563.033,0,0.000,0,35,48,0
246,34294473345.319,34294473362.952,34294474779.654,1416.099,1434.335,18.236,17.633,0.603,8565.665,0,0.000,0,35,48,0
247,34294483345.319,34294483362.555,34294484779.851,1416.672,1434.532,17.860,17.236,0.624,8565.468,0,0.000,0,35,48,0
248,34294493345.319,34294493362.503,34294494779.121,1416.073,1433.802,17.729,17.184,0.545,8566.198,0,0.000,0,35,48,0
249,34294503345.319,34294503361.928,34294504779.870,1417.291,1434.551,17.260,16.609,0.651,8565.449,0,0.000,0,35,48,0
250,34294513345.319,34294513361.744,34294514781.945,1419.656,1436.626,16.970,16.425,0.545,8563.374,0,0.000,0,35,48,0
251,34294523345.319,34294523362.501,34294524781.421,1418.081,1436.102,18.021,17.182,0.839,8563.898,0,0.000,0,35,48,0
252,34294533345.319,34294533363.056,34294534827.424,1463.714,1482.105,18.391,17.737,0.654,8517.895,0,0.000,0,35,48,0
253,34294543345.319,34294543364.144,34294544781.227,1416.229,1435.908,19.679,18.825,0.854,8564.092,0,0.000,0,35,48,0
254,34294553345.319,34294553363.796,34294554781.787,1417.342,1436.468,19.126,18.477,0.649,8563.532,0,0.000,0,35,48,0
255,34294563345.319,34294563362.486,34294564815.851,1452.669,1470.532,17.863,17.167,0.696,8529.468,0,0.000,0,35,48,0
256,34294573345.319,34294573362.986,34294574780.362,1416.672,1435.043,18.371,17.667,0.704,8564.957,0,0.000,0,35,48,0
257,34294583345.319,34294583362.127,34294584779.742,1416.932,1434.423,17.491,16.808,0.683,8565.577,0,0.000,0,35,48,0
258,34294593345.319,34294593368.213,34294594758.637,1389.538,1413.318,23.780,22.894,0.886,8586.682,0,0.000,0,35,48,0
259,34294603345.319,34294603366.768,34294604856.191,1488.608,1510.872,22.264,21.449,0.815,8489.128,0,0.000,0,35,48,0
260,34294613345.319,34294613365.486,34294614739.092,1372.884,1393.773,20.889,20.167,0.722,8606.227,0,0.000,0,35,48,0
261,34294623345.319,34294623362.600,34294624808.578,1445.207,1463.259,18.052,17.281,0.771,8536.741,0,0.000,0,35,48,0
262,34294633345.319,34294633362.024,34294634779.344,1416.760,1434.025,17.265,16.705,0.560,8565.975,0,0.000,0,35,48,0
263,34294643345.319,34294643362.440,34294644778.758,1415.689,1433.439,17.750,17.121,0.629,8566.561,0,0.000,0,35,48,0
264,34294653345.319,34294653363.119,34294654787.340,1423.670,1442.021,18.351,17.800,0.551,8557.979,0,0.000,0,35,48,0
265,34294663345.319,34294663363.523,34294664782.812,1418.739,1437.493,18.754,18.204,0.550,8562.507,0,0.000,0,35,48,0
266,34294673345.319,34294673362.582,34294674782.838,1419.711,1437.519,17.808,17.263,0.545,8562.481,0,0.000,0,35,48,0
267,34294683345.319,34294683362.549,34294684778.909,1415.793,1433.590,17.797,17.230,0.567,8566.410,0,0.000,0,35,48,0
268,34294693345.319,34294693363.060,34294694780.164,1416.304,1434.845,18.541,17.741,0.800,8565.155,0,0.000,0,35,48,0
269,34294703345.319,34294703362.380,34294704826.920,1463.775,1481.601,17.826,17.061,0.765,8518.399,0,0.000,0,35,48,0
270,34294713345.319,34294713363.772,34294714781.055,1416.684,1435.736,19.052,18.453,0.599,8564.264,0,0.000,0,35,48,0
271,34294723345.319,34294723362.309,34294724749.884,1386.977,1404.565,17.588,16.990,0.598,8595.435,0,0.000,0,35,48,0
272,34294733345.319,34294733363.306,34294734832.355,1468.306,1487.036,18.730,17.987,0.743,8512.964,0,0.000,0,35,48,0
273,34294743345.319,34294743362.815,34294744780.137,1416.648,1434.818,18.170,17.496,0.674,8565.182,0,0.000,0,35,48,0
274,34294753345.319,34294753364.472,34294754808.016,1442.915,1462.697,19.782,19.153,0.629,8537.303,0,0.000,0,35,48,0
275,34294763345.319,34294763363.918,34294764782.443,1417.815,1437.124,19.309,18.599,0.710,8562.876,0,0.000,0,35,48,0
276,34294773345.319,34294773364.138,34294774748.510,1383.729,1403.191,19.462,18.819,0.643,8596.809,0,0.000,0,35,48,0
277,34294783345.319,34294783363.712,34294784799.438,1435.165,1454.119,18.954,18.393,0.561,8545.881,0,0.000,0,35,48,0
278,34294793345.319,34294793363.881,34294794780.944,1416.286,1435.625,19.339,18.562,0.777,8564.375,0,0.000,0,35,48,0
279,34294803345.319,34294803361.878,34294804781.165,1418.741,1435.846,17.105,16.559,0.546,8564.154,0,0.000,0,35,48,0
280,34294813345.319,34294813362.532,34294814825.756,1462.526,1480.437,17.911,17.213,0.698,8519.563,0,0.000,0,35,48,0
281,34294823345.319,34294823363.504,34294824782.202,1418.165,1436.883,18.718,18.185,0.533,8563.117,0,0.000,0,35,48,0
282,34294833345.319,34294833363.860,34294834800.542,1436.113,1455.223,19.110,18.541,0.569,8544.777,0,0.000,0,35,48,0
283,34294843345.319,34294843364.390,34294844796.392,1431.251,1451.073,19.822,19.071,0.751,8548.927,0,0.000,0,35,48,0
284,34294853345.319,34294853362.963,34294854790.590,1426.966,1445.271,18.305,17.644,0.661,8554.729,0,0.000,0,35,48,0
285,34294863345.319,34294863363.554,34294864780.973,1416.607,1435.654,19.047,18.235,0.812,8564.346,0,0.000,0,35,48,0
286,34294873345.319,34294873362.399,34294874747.904,1384.892,1402.585,17.693,17.080,0.613,8597.415,0,0.000,0,35,48,0
287,34294883345.319,34294883363.674,34294884780.699,1416.379,1435.380,19.001,18.355,0.646,8564.620,0,0.000,0,35,48,0
288,34294893345.319,34294893364.365,34294894765.869,1400.792,1420.550,19.758,19.046,0.712,8579.450,0,0.000,0,35,48,0
289,34294903345.319,34294903364.957,34294904781.590,1416.090,1436.271,20.181,19.638,0.543,8563.729,0,0.000,0,35,48,0
290,34294913345.319,34294913362.741,34294914779.854,1416.466,1434.535,18.069,17.422,0.647,8565.465,0,0.000,0,35,48,0
291,34294923345.319,34294923364.458,34294924820.150,1455.073,1474.831,19.758,19.139,0.619,8525.169,0,0.000,0,35,48,0
292,34294933345.319,34294933362.174,34294934779.358,1416.522,1434.039,17.517,16.855,0.662,8565.961,0,0.000,0,35,48,0
293,34294943345.319,34294943363.794,34294944792.883,1428.544,1447.564,19.020,18.475,0.545,8552.436,0,0.000,0,35,48,0
294,34294953345.319,34294953364.068,34294954788.242,1423.396,1442.923,19.527,18.749,0.778,8557.077,0,0.000,0,35,48,0
295,34294963345.319,34294963363.000,34294964803.780,1440.012,1458.461,18.449,17.681,0.768,8541.539,0,0.000,0,35,48,0
296,34294973345.319,34294973363.123,34294974780.042,1416.227,1434.723,18.496,17.804,0.692,8565.277,0,0.000,0,35,48,0
297,34294983345.319,34294983363.813,34294984781.134,1416.769,1435.815,19.046,18.494,0.552,8564.185,0,0.000,0,35,48,0
298,34294993345.319,34294993362.997,34294994780.856,1417.209,1435.537,18.328,17.678,0.650,8564.463,0,0.000,0,35,48,0
299,34295003345.319,34295003364.937,34295004767.761,1402.260,1422.442,20.182,19.618,0.564,8577.558,0,0.000,0,35,48,0
300,34295013345.319,34295013367.058,34295014787.394,1419.460,1442.075,22.615,21.739,0.876,8557.925,0,0.000,0,35,48,0
301,34295023345.319,34295023364.567,34295024750.290,1384.866,1404.971,20.105,19.248,0.857,8595.029,0,0.000,0,35,48,0
302,34295033345.319,34295033365.146,34295034817.958,1452.168,1472.639,20.471,19.827,0.644,8527.361,0,0.000,0,35,48,0
303,34295043345.319,34295043363.022,34295044785.070,1421.441,1439.751,18.310,17.703,0.607,8560.249,0,0.000,0,35,48,0
304,34295053345.319,34295053363.319,34295054780.406,1416.467,1435.087,18.620,18.000,0.620,8564.913,0,0.000,0,35,48,0
305,34295063345.319,34295063363.376,34295064780.258,1416.183,1434.939,18.756,18.057,0.699,8565.061,0,0.000,0,35,48,0
306,34295073345.319,34295073363.378,34295074827.243,1463.224,1481.924,18.700,18.059,0.641,8518.076,0,0.000,0,35,48,0
307,34295083345.319,34295083363.882,34295084767.051,1402.467,1421.732,19.265,18.563,0.702,8578.268,0,0.000,0,35,48,0
308,34295093345.319,34295093362.264,34295094778.824,1415.822,1433.505,17.683,16.945,0.738,8566.495,0,0.000,0,35,48,0
309,34295103345.319,34295103364.567,34295104769.908,1404.787,1424.589,19.802,19.248,0.554,8575.411,0,0.000,0,35,48,0
310,34295113345.319,34295113367.698,34295114784.657,1415.750,1439.338,23.588,22.379,1.209,8560.662,0,0.000,0,35,48,0
311,34295123345.319,34295123363.836,34295124780.250,1415.845,1434.931,19.086,18.517,0.569,8565.069,0,0.000,0,35,48,0
312,34295133345.319,34295133364.501,34295134762.040,1396.794,1416.721,19.927,19.182,0.745,8583.279,0,0.000,0,35,48,0
313,34295143345.319,34295143364.601,34295144782.867,1417.602,1437.548,19.946,19.282,0.664,8562.452,0,0.000,0,35,48,0
314,34295153345.319,34295153364.087,34295154821.559,1456.716,1476.240,19.524,18.768,0.756,8523.760,0,0.000,0,35,48,0
315,34295163345.319,34295163362.869,34295164827.490,1464.033,1482.171,18.138,17.550,0.588,8517.829,0,0.000,0,35,48,0
316,34295173345.319,34295173363.713,34295174780.835,1416.406,1435.516,19.110,18.394,0.716,8564.484,0,0.000,0,35,48,0
317,34295183345.319,34295183363.417,34295184780.517,1416.374,1435.198,18.824,18.098,0.726,8564.802,0,0.000,0,35,48,0
318,34295193345.319,34295193364.140,34295194793.878,1428.987,1448.559,19.572,18.821,0.751,8551.441,0,0.000,0,35,48,0
319,34295203345.319,34295203362.935,34295204747.590,1383.971,1402.271,18.300,17.616,0.684,8597.729,0,0.000,0,35,48,0
320,34295213345.319,34295213363.242,34295214781.044,1417.045,1435.725,18.680,17.923,0.757,8564.275,0,0.000,0,35,48,0
321,34295223345.319,34295223362.567,34295224748.214,1385.027,1402.895,17.868,17.248,0.620,8597.105,0,0.000,0,35,48,0
322,34295233345.319,34295233363.868,34295234794.149,1429.525,1448.830,19.305,18.549,0.756,8551.170,0,0.000,0,35,48,0
323,34295243345.319,34295243363.216,34295244769.348,1405.469,1424.029,18.560,17.897,0.663,8575.971,0,0.000,0,35,48,0
324,34295253345.319,34295253362.790,34295254797.848,1434.358,1452.529,18.171,17.471,0.700,8547.471,0,0.000,0,35,48,0
325,34295263345.319,34295263364.524,34295264813.351,1448.062,1468.032,19.970,19.205,0.765,8531.968,0,0.000,0,35,48,0
326,34295273345.319,34295273362.964,34295274784.991,1421.376,1439.672,18.296,17.645,0.651,8560.328,0,0.000,0,35,48,0
327,34295283345.319,34295283362.454,34295284779.229,1416.108,1433.910,17.802,17.135,0.667,8566.090,0,0.000,0,35,48,0
328,34295293345.319,34295293361.538,34295294807.532,1445.188,1462.213,17.025,16.219,0.806,8537.787,0,0.000,0,35,48,0
329,34295303345.319,34295303363.844,34295304811.712,1447.049,1466.393,19.344,18.525,0.819,8533.607,0,0.000,0,35,48,0
330,34295313345.319,34295313363.945,34295314773.962,1409.237,1428.643,19.406,18.626,0.780,8571.357,0,0.000,0,35,48,0
331,34295323345.319,34295323363.996,34295324821.443,1456.644,1476.124,19.480,18.677,0.803,8523.876,0,0.000,0,35,48,0
332,34295333345.319,34295333363.910,34295334782.200,1417.410,1436.881,19.471,18.591,0.880,8563.119,0,0.000,0,35,48,0
333,34295343345.319,34295343362.953,34295344780.385,1416.706,1435.066,18.360,17.634,0.726,8564.934,0,0.000,0,35,48,0
334,34295353345.319,34295353362.608,34295354797.574,1434.186,1452.255,18.069,17.289,0.780,8547.745,0,0.000,0,35,48,0
335,34295363345.319,34295363363.770,34295364752.919,1388.335,1407.600,19.265,18.451,0.814,8592.400,0,0.000,0,35,48,0
336,34295373345.319,34295373363.025,34295374779.927,1416.234,1434.608,18.374,17.706,0.668,8565.392,0,0.000,0,35,48,0
337,34295383345.319,34295383363.891,34295384833.930,1469.299,1488.611,19.312,18.572,0.740,8511.389,0,0.000,0,35,48,0
338,34295393345.319,34295393362.472,34295394780.015,1416.654,1434.696,18.042,17.153,0.889,8565.304,0,0.000,0,35,48,0
339,34295403345.319,34295403363.418,34295404827.323,1463.356,1482.004,18.648,18.099,0.549,8517.996,0,0.000,0,35,48,0
340,34295413345.319,34295413363.077,34295414827.005,1463.200,1481.686,18.486,17.758,0.728,8518.314,0,0.000,0,35,48,0
341,34295423345.319,34295423362.788,34295424772.269,1408.834,1426.950,18.116,17.469,0.647,8573.050,0,0.000,0,35,48,0
342,34295433345.319,34295433363.896,34295434784.666,1420.070,1439.347,19.277,18.577,0.700,8560.653,0,0.000,0,35,48,0
343,34295443345.319,34295443364.262,34295444781.441,1416.426,1436.122,19.696,18.943,0.753,8563.878,0,0.000,0,35,48,0
344,34295453345.319,34295453361.815,34295454780.188,1417.760,1434.869,17.109,16.496,0.613,8565.131,0,0.000,0,35,48,0
345,34295463345.319,34295463363.307,34295464785.092,1421.233,1439.773,18.540,17.988,0.552,8560.227,0,0.000,0,35,48,0
346,34295473345.319,34295473362.783,34295474779.894,1416.494,1434.575,18.081,17.464,0.617,8565.425,0,0.000,0,35,48,0
347,34295483345.319,34295483362.801,34295484802.924,1439.366,1457.605,18.239,17.482,0.757,8542.395,0,0.000,0,35,48,0
348,34295493345.319,34295493363.191,34295494779.552,1415.639,1434.233,18.594,17.872,0.722,8565.767,0,0.000,0,35,48,0
349,34295503345.319,34295503361.931,34295504765.901,1403.392,1420.582,17.190,16.612,0.578,8579.418,0,0.000,0,35,48,0
350,34295513345.319,34295513362.235,34295514791.570,1428.780,1446.251,17.471,16.916,0.555,8553.749,0,0.000,0,35,48,0
351,34295523345.319,34295523369.256,34295524828.357,1458.463,1483.038,24.575,23.937,0.638,8516.962,0,0.000,0,35,48,0
352,34295533345.319,34295533362.541,34295534805.937,1442.668,1460.618,17.950,17.222,0.728,8539.382,0,0.000,0,35,48,0
353,34295543345.319,34295543361.640,34295544778.249,1416.063,1432.930,16.867,16.321,0.546,8567.070,0,0.000,0,35,48,0
354,34295553345.319,34295553362.457,34295554779.617,1416.500,1434.298,17.798,17.138,0.660,8565.702,0,0.000,0,35,48,0
355,34295563345.319,34295563362.922,34295564807.100,1443.435,1461.781,18.346,17.603,0.743,8538.219,0,0.000,0,35,48,0
356,34295573345.319,34295573365.223,34295574835.262,1469.328,1489.943,20.615,19.904,0.711,8510.057,0,0.000,0,35,48,0
357,34295583345.319,34295583366.583,34295584783.860,1416.507,1438.541,22.034,21.264,0.770,8561.459,0,0.000,0,35,48,0
358,34295593345.319,34295593363.279,34295594825.546,1461.311,1480.227,18.916,17.960,0.956,8519.773,0,0.000,0,35,48,0
359,34295603345.319,34295603363.170,34295604779.952,1416.107,1434.633,18.526,17.851,0.675,8565.367,0,0.000,0,35,48,0
360,34295613345.319,34295613364.180,34295614755.530,1390.623,1410.211,19.588,18.861,0.727,8589.789,0,0.000,0,35,48,0
361,34295623345.319,34295623363.336,34295624812.879,1448.656,1467.560,18.904,18.017,0.887,8532.440,0,0.000,0,35,48,0
362,34295633345.319,34295633363.021,34295634752.364,1388.662,1407.045,18.383,17.702,0.681,8592.955,0,0.000,0,35,48,0
363,34295643345.319,34295643363.343,34295644780.162,1416.080,1434.843,18.763,18.024,0.739,8565.157,0,0.000,0,35,48,0
364,34295653345.319,34295653362.641,34295654789.782,1426.445,1444.463,18.018,17.322,0.696,8555.537,0,0.000,0,35,48,0
365,34295663345.319,34295663363.164,34295664782.708,1419.009,1437.389,18.380,17.845,0.535,8562.611,0,0.000,0,35,48,0
366,34295673345.319,34295673364.676,34295674782.058,1416.681,1436.739,20.058,19.357,0.701,8563.261,0,0.000,0,35,48,0
367,34295683345.319,34295683363.721,34295684828.662,1464.376,1483.343,18.967,18.402,0.565,8516.657,0,0.000,0,35,48,0
368,34295693345.319,34295693363.381,34295694782.686,1418.608,1437.367,18.759,18.062,0.697,8562.633,0,0.000,0,35,48,0
369,34295703345.319,34295703362.339,34295704768.130,1405.167,1422.811,17.644,17.020,0.624,8577.189,0,0.000,0,35,48,0
370,34295713345.319,34295713361.584,34295714796.111,1433.982,1450.792,16.810,16.265,0.545,8549.208,0,0.000,0,35,48,0
371,34295723345.319,34295723362.900,34295724804.393,1440.898,1459.074,18.176,17.581,0.595,8540.926,0,0.000,0,35,48,0
372,34295733345.319,34295733364.738,34295734831.519,1465.930,1486.200,20.270,19.419,0.851,8513.800,0,0.000,0,35,48,0
373,34295743345.319,34295743365.118,34295744783.584,1417.914,1438.265,20.351,19.799,0.552,8561.735,0,0.000,0,35,48,0
374,34295753345.319,34295753362.582,34295754822.805,1459.577,1477.486,17.909,17.263,0.646,8522.514,0,0.000,0,35,48,0
375,34295763345.319,34295763364.197,34295764809.764,1444.470,1464.445,19.975,18.878,1.097,8535.555,0,0.000,0,35,48,0
376,34295773345.319,34295773364.339,34295774781.884,1416.883,1436.565,19.682,19.020,0.662,8563.435,0,0.000,0,35,48,0
377,34295783345.319,34295783363.565,34295784780.703,1416.495,1435.384,18.889,18.246,0.643,8564.616,0,0.000,0,35,48,0
378,34295793345.319,34295793364.549,34295794802.235,1437.028,1456.916,19.888,19.230,0.658,8543.084,0,0.000,0,35,48,0
379,34295803345.319,34295803363.967,34295804819.243,1454.661,1473.924,19.263,18.648,0.615,8526.076,0,0.000,0,35,48,0
380,34295813345.319,34295813362.834,34295814755.453,1391.966,1410.134,18.168,17.515,0.653,8589.866,0,0.000,0,35,48,0
381,34295823345.319,34295823362.593,34295824781.507,1418.218,1436.188,17.970,17.274,0.696,8563.812,0,0.000,0,35,48,0
382,34295833345.319,34295833362.558,34295834794.511,1431.301,1449.192,17.891,17.239,0.652,8550.808,0,0.000,0,35,48,0
383,34295843345.319,34295843363.965,34295844827.648,1463.035,1482.329,19.294,18.646,0.648,8517.671,0,0.000,0,35,48,0
