# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=376 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1456,22719917188.879,22719917226.772,22719920710.467,3482.595,3521.588,38.993,37.893,1.100,6478.412,0,0.000,0,376,8192,0,0.000
1457,22719927188.879,22719927243.756,22719930730.587,3485.643,3541.708,56.065,54.877,1.188,6458.292,0,0.000,0,376,8192,0,0.000
1458,22719937188.879,22719937247.641,22719940732.770,3484.078,3543.891,59.813,58.762,1.051,6456.109,0,0.000,0,376,8192,0,0.000
1459,22719947188.879,22719947233.963,22719950710.566,3475.849,3521.687,45.838,45.084,0.754,6478.313,0,0.000,0,376,8192,0,0.000
1460,22719957188.879,22719957234.921,22719960712.617,3476.925,3523.738,46.813,46.042,0.771,6476.262,0,0.000,0,376,8192,0,0.000
1461,22719967188.879,22719967244.824,22719970740.041,3494.407,3551.162,56.755,55.945,0.810,6448.838,0,0.000,0,376,8192,0,0.000
1462,22719977188.879,22719977228.614,22719980723.300,3494.018,3534.421,40.403,39.735,0.668,6465.579,0,0.000,0,376,8192,0,0.000
1463,22719987188.879,22719987227.629,22719990716.152,3487.859,3527.273,39.414,38.750,0.664,6472.727,0,0.000,0,376,8192,0,0.000
1464,22719997188.879,22719997215.745,22720000693.752,3477.439,3504.873,27.434,26.866,0.568,6495.127,0,0.000,0,376,8192,0,0.000
1465,22720007188.879,22720007226.494,22720010707.002,3479.917,3518.123,38.206,37.615,0.591,6481.877,0,0.000,0,376,8192,0,0.000
1466,22720017188.879,22720017222.809,22720020704.788,3480.969,3515.909,34.940,33.930,1.010,6484.091,0,0.000,0,376,8192,0,0.000
1467,22720027188.879,22720027235.050,22720030710.396,3474.763,3521.517,46.754,46.171,0.583,6478.483,0,0.000,0,376,8192,0,0.000
1468,22720037188.879,22720037227.381,22720040703.833,3475.842,3514.954,39.112,38.502,0.610,6485.046,0,0.000,0,376,8192,0,0.000
1469,22720047188.879,22720047256.687,22720050733.515,3475.626,3544.636,69.010,67.808,1.202,6455.364,0,0.000,0,376,8192,0,0.000
1470,22720057188.879,22720057239.382,22720060713.780,3473.525,3524.901,51.376,50.503,0.873,6475.099,0,0.000,0,376,8192,0,0.000
1471,22720067188.879,22720067238.144,22720070715.077,3475.433,3526.198,50.765,49.265,1.500,6473.802,0,0.000,0,376,8192,0,0.000
1472,22720077188.879,22720077244.660,22720080728.617,3482.882,3539.738,56.856,55.781,1.075,6460.262,0,0.000,0,376,8192,0,0.000
1473,22720087188.879,22720087236.773,22720090729.228,3491.616,3540.349,48.733,47.894,0.839,6459.651,0,0.000,0,376,8192,0,0.000
1474,22720097188.879,22720097238.741,22720100732.383,3492.820,3543.504,50.684,49.862,0.822,6456.496,0,0.000,0,376,8192,0,0.000
1475,22720107188.879,22720107246.611,22720110736.382,3488.694,3547.503,58.809,57.732,1.077,6452.497,0,0.000,0,376,8192,0,0.000
1476,22720117188.879,22720117240.637,22720120733.477,3492.132,3544.598,52.466,51.758,0.708,6455.402,0,0.000,0,376,8192,0,0.000
1477,22720127188.879,22720127236.764,22720130722.432,3484.837,3533.553,48.716,47.885,0.831,6466.447,0,0.000,0,376,8192,0,0.000
1478,22720137188.879,22720137236.496,22720140718.417,3481.356,3529.538,48.182,47.617,0.565,6470.462,0,0.000,0,376,8192,0,0.000
1479,22720147188.879,22720147239.403,22720150723.329,3483.078,3534.450,51.372,50.524,0.848,6465.550,0,0.000,0,376,8192,0,0.000
1480,22720157188.879,22720157230.159,22720160713.464,3482.448,3524.585,42.137,41.280,0.857,6475.415,0,0.000,0,376,8192,0,0.000
1481,22720167188.879,22720167238.795,22720170726.171,3486.378,3537.292,50.914,49.916,0.998,6462.708,0,0.000,0,376,8192,0,0.000
1482,22720177188.879,22720177237.981,22720180727.119,3488.224,3538.240,50.016,49.102,0.914,6461.760,0,0.000,0,376,8192,0,0.000
1483,22720187188.879,22720187239.112,22720190725.131,3485.120,3536.252,51.132,50.233,0.899,6463.748,0,0.000,0,376,8192,0,0.000
1484,22720197188.879,22720197236.214,22720200721.358,3484.466,3532.479,48.013,47.335,0.678,6467.521,0,0.000,0,376,8192,0,0.000
1485,22720207188.879,22720207233.640,22720210720.510,3486.251,3531.631,45.380,44.761,0.619,6468.369,0,0.000,0,376,8192,0,0.000
1486,22720217188.879,22720217225.520,22720220710.684,3484.519,3521.805,37.286,36.641,0.645,6478.195,0,0.000,0,376,8192,0,0.000
1487,22720227188.879,22720227241.353,22720230726.634,3484.200,3537.755,53.555,52.474,1.081,6462.245,0,0.000,0,376,8192,0,0.000
1488,22720237188.879,22720237222.368,22720240706.640,3483.496,3517.761,34.265,33.489,0.776,6482.239,0,0.000,0,376,8192,0,0.000
1489,22720247188.879,22720247228.393,22720250709.836,3480.705,3520.957,40.252,39.514,0.738,6479.043,0,0.000,0,376,8192,0,0.000
1490,22720257188.879,22720257237.312,22720260718.146,3479.974,3529.267,49.293,48.433,0.860,6470.733,0,0.000,0,376,8192,0,0.000
1491,22720267188.879,22720267234.568,22720270716.951,3481.640,3528.072,46.432,45.689,0.743,6471.928,0,0.000,0,376,8192,0,0.000
1492,22720277188.879,22720277237.914,22720280722.910,3483.862,3534.031,50.169,49.035,1.134,6465.969,0,0.000,0,376,8192,0,0.000
1493,22720287188.879,22720287234.667,22720290734.536,3499.012,3545.657,46.645,45.788,0.857,6454.343,0,0.000,0,376,8192,0,0.000
1494,22720297188.879,22720297251.083,22720300753.681,3501.542,3564.802,63.260,62.204,1.056,6435.198,0,0.000,0,376,8192,0,0.000
1495,22720307188.879,22720307234.129,22720310732.704,3497.641,3543.825,46.184,45.250,0.934,6456.175,0,0.000,0,376,8192,0,0.000
1496,22720317188.879,22720317232.537,22720320736.938,3503.398,3548.059,44.661,43.658,1.003,6451.941,0,0.000,0,376,8192,0,0.000
1497,22720327188.879,22720327238.708,22720330740.902,3501.459,3552.023,50.564,49.829,0.735,6447.977,0,0.000,0,376,8192,0,0.000
1498,22720337188.879,22720337237.496,22720340740.239,3502.084,3551.360,49.276,48.617,0.659,6448.640,0,0.000,0,376,8192,0,0.000
1499,22720347188.879,22720347233.023,22720350736.738,3502.881,3547.859,44.978,44.144,0.834,6452.141,0,0.000,0,376,8192,0,0.000
1500,22720357188.879,22720357227.009,22720360729.538,3501.698,3540.659,38.961,38.130,0.831,6459.341,0,0.000,0,376,8192,0,0.000
1501,22720367188.879,22720367222.547,22720370722.585,3499.490,3533.706,34.216,33.668,0.548,6466.294,0,0.000,0,376,8192,0,0.000
1502,22720377188.879,22720377219.998,22720380724.638,3504.094,3535.759,31.665,31.119,0.546,6464.241,0,0.000,0,376,8192,0,0.000
1503,22720387188.879,22720387222.459,22720390721.228,3498.292,3532.349,34.057,33.580,0.477,6467.651,0,0.000,0,376,8192,0,0.000
1504,22720397188.879,22720397223.537,22720400723.895,3499.785,3535.016,35.231,34.658,0.573,6464.984,0,0.000,0,376,8192,0,0.000
1505,22720407188.879,22720407227.975,22720410732.112,3503.026,3543.233,40.207,39.096,1.111,6456.767,0,0.000,0,376,8192,0,0.000
1506,22720417188.879,22720417227.057,22720420730.333,3501.902,3541.454,39.552,38.178,1.374,6458.546,0,0.000,0,376,8192,0,0.000
1507,22720427188.879,22720427230.132,22720430733.735,3502.880,3544.856,41.976,41.253,0.723,6455.144,0,0.000,0,376,8192,0,0.000
1508,22720437188.879,22720437267.205,22720440880.724,3612.382,3691.845,79.463,78.326,1.137,6308.155,0,0.000,0,376,8192,0,0.000
1509,22720447188.879,22720447253.700,22720450755.283,3500.638,3566.404,65.766,64.821,0.945,6433.596,0,0.000,0,376,8192,0,0.000
1510,22720457188.879,22720457217.913,22720460872.681,3653.952,3683.802,29.850,29.034,0.816,6316.198,0,0.000,0,376,8192,0,0.000
1511,22720467188.879,22720467226.806,22720470845.781,3618.049,3656.902,38.853,37.927,0.926,6343.098,0,0.000,0,376,8192,0,0.000
1512,22720477188.879,22720477242.468,22720480728.258,3484.803,3539.379,54.576,53.589,0.987,6460.621,0,0.000,0,376,8192,0,0.000
1513,22720487188.879,22720487219.784,22720490765.966,3545.433,3577.087,31.654,30.905,0.749,6422.913,0,0.000,0,376,8192,0,0.000
1514,22720497188.879,22720497244.443,22720500902.206,3655.622,3713.327,57.705,55.564,2.141,6286.673,0,0.000,0,376,8192,0,0.000
1515,22720507188.879,22720507239.131,22720510998.063,3757.731,3809.184,51.453,50.252,1.201,6190.816,0,0.000,0,376,8192,0,0.000
1516,22720517188.879,22720517241.542,22720520731.086,3488.743,3542.207,53.464,52.663,0.801,6457.793,0,0.000,0,376,8192,0,0.000
1517,22720527188.879,22720527244.567,22720530740.833,3495.224,3551.954,56.730,55.688,1.042,6448.046,0,0.000,0,376,8192,0,0.000
1518,22720537188.879,22720537222.038,22720540798.600,3575.650,3609.721,34.071,33.159,0.912,6390.279,0,0.000,0,376,8192,0,0.000
1519,22720547188.879,22720547218.959,22720550694.865,3475.353,3505.986,30.633,30.080,0.553,6494.014,0,0.000,0,376,8192,0,0.000
1520,22720557188.879,22720557252.281,22720560741.250,3488.056,3552.371,64.315,63.402,0.913,6447.629,0,0.000,0,376,8192,0,0.000
1521,22720567188.879,22720567229.921,22720570717.308,3486.707,3528.429,41.722,41.042,0.680,6471.571,0,0.000,0,376,8192,0,0.000
1522,22720577188.879,22720577243.148,22720580743.651,3499.647,3554.772,55.125,54.269,0.856,6445.228,0,0.000,0,376,8192,0,0.000
1523,22720587188.879,22720587224.592,22720590713.091,3487.736,3524.212,36.476,35.713,0.763,6475.788,0,0.000,0,376,8192,0,0.000
1524,22720597188.879,22720597226.807,22720600709.031,3481.530,3520.152,38.622,37.928,0.694,6479.848,0,0.000,0,376,8192,0,0.000
1525,22720607188.879,22720607244.340,22720610743.515,3498.097,3554.636,56.539,55.461,1.078,6445.364,0,0.000,0,376,8192,0,0.000
1526,22720617188.879,22720617228.440,22720621166.871,3937.319,3977.992,40.673,39.561,1.112,6022.008,0,0.000,0,376,8192,0,0.000
1527,22720627188.879,22720627220.490,22720630706.771,3485.489,3517.892,32.403,31.611,0.792,6482.108,0,0.000,0,376,8192,0,0.000
1528,22720637188.879,22720637241.065,22720640730.903,3488.770,3542.024,53.254,52.186,1.068,6457.976,0,0.000,0,376,8192,0,0.000
1529,22720647188.879,22720647262.995,22720651244.451,3980.005,4055.572,75.567,74.116,1.451,5944.428,0,0.000,0,376,8192,0,0.000
1530,22720657188.879,22720657253.601,22720661571.726,4317.114,4382.847,65.733,64.722,1.011,5617.153,0,0.000,0,376,8192,0,0.000
1531,22720667188.879,22720667243.145,22720670725.399,3480.986,3536.520,55.534,54.266,1.268,6463.480,0,0.000,0,376,8192,0,0.000
1532,22720677188.879,22720677234.327,22720680717.566,3482.481,3528.687,46.206,45.448,0.758,6471.313,0,0.000,0,376,8192,0,0.000
1533,22720687188.879,22720687247.884,22720690737.286,3488.384,3548.407,60.023,59.005,1.018,6451.593,0,0.000,0,376,8192,0,0.000
1534,22720697188.879,22720697239.017,22720700728.755,3488.880,3539.876,50.996,50.138,0.858,6460.124,0,0.000,0,376,8192,0,0.000
1535,22720707188.879,22720707238.392,22720710723.639,3484.542,3534.760,50.218,49.513,0.705,6465.240,0,0.000,0,376,8192,0,0.000
1536,22720717188.879,22720717247.176,22720720787.951,3539.983,3599.072,59.089,58.297,0.792,6400.928,0,0.000,0,376,8192,0,0.000
1537,22720727188.879,22720727240.650,22720730728.266,3486.620,3539.387,52.767,51.771,0.996,6460.613,0,0.000,0,376,8192,0,0.000
1538,22720737188.879,22720737236.812,22720740725.031,3487.153,3536.152,48.999,47.933,1.066,6463.848,0,0.000,0,376,8192,0,0.000
1539,22720747188.879,22720747250.546,22720750741.363,3489.389,3552.484,63.095,61.667,1.428,6447.516,0,0.000,0,376,8192,0,0.000
1540,22720757188.879,22720757239.035,22720760732.324,3491.706,3543.445,51.739,50.156,1.583,6456.555,0,0.000,0,376,8192,0,0.000
1541,22720767188.879,22720767257.736,22720770746.187,3487.282,3557.308,70.026,68.857,1.169,6442.692,0,0.000,0,376,8192,0,0.000
1542,22720777188.879,22720777263.367,22720780754.644,3490.002,3565.765,75.763,74.488,1.275,6434.235,0,0.000,0,376,8192,0,0.000
1543,22720787188.879,22720787235.746,22720790725.630,3488.552,3536.751,48.199,46.867,1.332,6463.249,0,0.000,0,376,8192,0,0.000
1544,22720797188.879,22720797246.315,22720800735.503,3487.965,3546.624,58.659,57.436,1.223,6453.376,0,0.000,0,376,8192,0,0.000
1545,22720807188.879,22720807243.751,22720810735.376,3490.762,3546.497,55.735,54.872,0.863,6453.503,0,0.000,0,376,8192,0,0.000
1546,22720817188.879,22720817260.664,22720820810.680,3548.818,3621.801,72.983,71.785,1.198,6378.199,0,0.000,0,376,8192,0,0.000
1547,22720827188.879,22720827249.145,22720830742.023,3491.920,3553.144,61.224,60.266,0.958,6446.856,0,0.000,0,376,8192,0,0.000
1548,22720837188.879,22720837237.286,22720840730.725,3492.438,3541.846,49.408,48.407,1.001,6458.154,0,0.000,0,376,8192,0,0.000
1549,22720847188.879,22720847236.199,22720850721.593,3484.756,3532.714,47.958,47.320,0.638,6467.286,0,0.000,0,376,8192,0,0.000
1550,22720857188.879,22720857234.149,22720860722.888,3487.868,3534.009,46.141,45.270,0.871,6465.991,0,0.000,0,376,8192,0,0.000
1551,22720867188.879,22720867249.548,22720870821.244,3570.441,3632.365,61.924,60.669,1.255,6367.635,0,0.000,0,376,8192,0,0.000
1552,22720877188.879,22720877229.132,22720880722.382,3492.287,3533.503,41.216,40.253,0.963,6466.497,0,0.000,0,376,8192,0,0.000
1553,22720887188.879,22720887257.250,22720890836.837,3578.470,3647.958,69.488,68.371,1.117,6352.042,0,0.000,0,376,8192,0,0.000
1554,22720897188.879,22720897233.473,22720900724.710,3489.915,3535.831,45.916,44.594,1.322,6464.169,0,0.000,0,376,8192,0,0.000
1555,22720907188.879,22720907235.975,22720910724.656,3487.891,3535.777,47.886,47.096,0.790,6464.223,0,0.000,0,376,8192,0,0.000
1556,22720917188.879,22720917250.020,22720920849.301,3598.126,3660.422,62.296,61.141,1.155,6339.578,0,0.000,0,376,8192,0,0.000
1557,22720927188.879,22720927225.689,22720930716.000,3489.743,3527.121,37.378,36.810,0.568,6472.879,0,0.000,0,376,8192,0,0.000
1558,22720937188.879,22720937236.099,22720940723.014,3485.984,3534.135,48.151,47.220,0.931,6465.865,0,0.000,0,376,8192,0,0.000
1559,22720947188.879,22720947230.047,22720950716.440,3485.622,3527.561,41.939,41.168,0.771,6472.439,0,0.000,0,376,8192,0,0.000
1560,22720957188.879,22720957251.376,22720960857.906,3605.372,3669.027,63.655,62.497,1.158,6330.973,0,0.000,0,376,8192,0,0.000
1561,22720967188.879,22720967239.444,22720970725.251,3484.968,3536.372,51.404,50.565,0.839,6463.628,0,0.000,0,376,8192,0,0.000
1562,22720977188.879,22720977238.538,22720980726.011,3486.401,3537.132,50.731,49.659,1.072,6462.868,0,0.000,0,376,8192,0,0.000
1563,22720987188.879,22720987255.641,22720990849.229,3592.385,3660.350,67.965,66.762,1.203,6339.650,0,0.000,0,376,8192,0,0.000
1564,22720997188.879,22720997223.750,22721000718.408,3493.742,3529.529,35.787,34.871,0.916,6470.471,0,0.000,0,376,8192,0,0.000
1565,22721007188.879,22721007222.597,22721010710.093,3486.520,3521.214,34.694,33.718,0.976,6478.786,0,0.000,0,376,8192,0,0.000
1566,22721017188.879,22721017232.218,22721020718.842,3485.335,3529.963,44.628,43.339,1.289,6470.037,0,0.000,0,376,8192,0,0.000
1567,22721027188.879,22721027242.323,22721030728.444,3485.433,3539.565,54.132,53.444,0.688,6460.435,0,0.000,0,376,8192,0,0.000
1568,22721037188.879,22721037221.863,22721040708.091,3485.529,3519.212,33.683,32.984,0.699,6480.788,0,0.000,0,376,8192,0,0.000
1569,22721047188.879,22721047234.073,22721050718.579,3483.698,3529.700,46.002,45.194,0.808,6470.300,0,0.000,0,376,8192,0,0.000
1570,22721057188.879,22721057227.762,22721060715.012,3486.598,3526.133,39.535,38.883,0.652,6473.867,0,0.000,0,376,8192,0,0.000
1571,22721067188.879,22721067220.549,22721070703.934,3482.695,3515.055,32.360,31.670,0.690,6484.945,0,0.000,0,376,8192,0,0.000
1572,22721077188.879,22721077226.532,22721080713.838,3486.452,3524.959,38.507,37.653,0.854,6475.041,0,0.000,0,376,8192,0,0.000
1573,22721087188.879,22721087231.082,22721090717.476,3485.673,3528.597,42.924,42.203,0.721,6471.403,0,0.000,0,376,8192,0,0.000
1574,22721097188.879,22721097236.646,22721100722.190,3484.793,3533.311,48.518,47.767,0.751,6466.689,0,0.000,0,376,8192,0,0.000
1575,22721107188.879,22721107234.928,22721110722.610,3486.450,3533.731,47.281,46.049,1.232,6466.269,0,0.000,0,376,8192,0,0.000
1576,22721117188.879,22721117251.988,22721120839.042,3585.934,3650.163,64.229,63.109,1.120,6349.837,0,0.000,0,376,8192,0,0.000
1577,22721127188.879,22721127229.262,22721130712.096,3482.277,3523.217,40.940,40.383,0.557,6476.783,0,0.000,0,376,8192,0,0.000
1578,22721137188.879,22721137225.654,22721140706.237,3479.950,3517.358,37.408,36.775,0.633,6482.642,0,0.000,0,376,8192,0,0.000
1579,22721147188.879,22721147221.970,22721150705.066,3482.556,3516.187,33.631,33.091,0.540,6483.813,0,0.000,0,376,8192,0,0.000
1580,22721157188.879,22721157224.635,22721160708.124,3482.730,3519.245,36.515,35.756,0.759,6480.755,0,0.000,0,376,8192,0,0.000
1581,22721167188.879,22721167226.977,22721170707.632,3479.923,3518.753,38.830,38.098,0.732,6481.247,0,0.000,0,376,8192,0,0.000
1582,22721177188.879,22721177231.694,22721180715.439,3482.964,3526.560,43.596,42.815,0.781,6473.440,0,0.000,0,376,8192,0,0.000
1583,22721187188.879,22721187235.520,22721190723.787,3487.362,3534.908,47.546,46.641,0.905,6465.092,0,0.000,0,376,8192,0,0.000
1584,22721197188.879,22721197226.719,22721200710.875,3483.542,3521.996,38.454,37.840,0.614,6478.004,0,0.000,0,376,8192,0,0.000
1585,22721207188.879,22721207223.415,22721210709.188,3484.742,3520.309,35.567,34.536,1.031,6479.691,0,0.000,0,376,8192,0,0.000
1586,22721217188.879,22721217237.260,22721220727.618,3489.260,3538.739,49.479,48.381,1.098,6461.261,0,0.000,0,376,8192,0,0.000
1587,22721227188.879,22721227230.687,22721230716.197,3484.695,3527.318,42.623,41.808,0.815,6472.682,0,0.000,0,376,8192,0,0.000
1588,22721237188.879,22721237227.412,22721240717.366,3489.082,3528.487,39.405,38.533,0.872,6471.513,0,0.000,0,376,8192,0,0.000
1589,22721247188.879,22721247233.843,22721250721.609,3486.581,3532.730,46.149,44.964,1.185,6467.270,0,0.000,0,376,8192,0,0.000
1590,22721257188.879,22721257230.944,22721260719.391,3487.655,3530.512,42.857,42.065,0.792,6469.488,0,0.000,0,376,8192,0,0.000
1591,22721267188.879,22721267242.063,22721270727.882,3485.050,3539.003,53.953,53.184,0.769,6460.997,0,0.000,0,376,8192,0,0.000
1592,22721277188.879,22721277239.347,22721280725.649,3485.185,3536.770,51.585,50.468,1.117,6463.230,0,0.000,0,376,8192,0,0.000
1593,22721287188.879,22721287230.778,22721290718.756,3486.995,3529.877,42.882,41.899,0.983,6470.123,0,0.000,0,376,8192,0,0.000
1594,22721297188.879,22721297235.235,22721300723.222,3486.824,3534.343,47.519,46.356,1.163,6465.657,0,0.000,0,376,8192,0,0.000
1595,22721307188.879,22721307232.113,22721310717.777,3484.785,3528.898,44.113,43.234,0.879,6471.102,0,0.000,0,376,8192,0,0.000
1596,22721317188.879,22721317234.997,22721320721.612,3485.827,3532.733,46.906,46.118,0.788,6467.267,0,0.000,0,376,8192,0,0.000
1597,22721327188.879,22721327226.095,22721330715.082,3487.813,3526.203,38.390,37.216,1.174,6473.797,0,0.000,0,376,8192,0,0.000
1598,22721337188.879,22721337226.189,22721340711.018,3483.777,3522.139,38.362,37.310,1.052,6477.861,0,0.000,0,376,8192,0,0.000
1599,22721347188.879,22721347230.224,22721350716.978,3485.887,3528.099,42.212,41.345,0.867,6471.901,0,0.000,0,376,8192,0,0.000
1600,22721357188.879,22721357225.640,22721360709.284,3483.063,3520.405,37.342,36.761,0.581,6479.595,0,0.000,0,376,8192,0,0.000
1601,22721367188.879,22721367223.203,22721370707.027,3483.220,3518.148,34.928,34.324,0.604,6481.852,0,0.000,0,376,8192,0,0.000
1602,22721377188.879,22721377230.542,22721380716.436,3484.728,3527.557,42.829,41.663,1.166,6472.443,0,0.000,0,376,8192,0,0.000
1603,22721387188.879,22721387235.063,22721390720.050,3484.134,3531.171,47.037,46.184,0.853,6468.829,0,0.000,0,376,8192,0,0.000
1604,22721397188.879,22721397232.012,22721400718.416,3485.667,3529.537,43.870,43.133,0.737,6470.463,0,0.000,0,376,8192,0,0.000
1605,22721407188.879,22721407233.250,22721410720.254,3486.210,3531.375,45.165,44.371,0.794,6468.625,0,0.000,0,376,8192,0,0.000
1606,22721417188.879,22721417239.736,22721420725.653,3485.067,3536.774,51.707,50.857,0.850,6463.226,0,0.000,0,376,8192,0,0.000
1607,22721427188.879,22721427240.947,22721430727.157,3485.352,3538.278,52.926,52.068,0.858,6461.722,0,0.000,0,376,8192,0,0.000
1608,22721437188.879,22721437222.924,22721440709.779,3485.672,3520.900,35.228,34.045,1.183,6479.100,0,0.000,0,376,8192,0,0.000
1609,22721447188.879,22721447233.413,22721450812.587,3578.191,3623.708,45.517,44.534,0.983,6376.292,0,0.000,0,376,8192,0,0.000
1610,22721457188.879,22721457230.866,22721460717.370,3485.774,3528.491,42.717,41.987,0.730,6471.509,0,0.000,0,376,8192,0,0.000
1611,22721467188.879,22721467235.698,22721470721.348,3484.090,3532.469,48.379,46.819,1.560,6467.531,0,0.000,0,376,8192,0,0.000
1612,22721477188.879,22721477240.971,22721480727.438,3485.405,3538.559,53.154,52.092,1.062,6461.441,0,0.000,0,376,8192,0,0.000
1613,22721487188.879,22721487253.769,22721490872.967,3618.127,3684.088,65.961,64.890,1.071,6315.912,0,0.000,0,376,8192,0,0.000
