# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,9506765522.606,9506765581.880,9506812814.298,47231.032,47291.692,60.660,59.274,1.386,52708.308,0,0.000,0,23,1048576,0,0.000
195,9506865522.606,9506865635.330,9506912753.798,47116.266,47231.192,114.926,112.724,2.202,52768.808,0,0.000,0,23,1048576,0,0.000
196,9506965522.606,9506965628.463,9507012711.866,47081.341,47189.260,107.919,105.857,2.062,52810.740,0,0.000,0,23,1048576,0,0.000
197,9507065522.606,9507065645.068,9507112885.749,47237.789,47363.143,125.354,122.462,2.892,52636.857,0,0.000,0,23,1048576,0,0.000
198,9507165522.606,9507165625.409,9507212843.085,47215.503,47320.479,104.976,102.803,2.173,52679.521,0,0.000,0,23,1048576,0,0.000
199,9507265522.606,9507265592.384,9507312819.030,47224.972,47296.424,71.452,69.778,1.674,52703.576,0,0.000,0,23,1048576,0,0.000
200,9507365522.606,9507365580.433,9507412839.985,47257.864,47317.379,59.515,57.827,1.688,52682.621,0,0.000,0,23,1048576,0,0.000
201,9507465522.606,9507465626.935,9507512891.380,47261.905,47368.774,106.869,104.329,2.540,52631.226,0,0.000,0,23,1048576,0,0.000
202,9507565522.606,9507565640.136,9507612769.899,47127.467,47247.293,119.826,117.530,2.296,52752.707,0,0.000,0,23,1048576,0,0.000
203,9507665522.606,9507665639.636,9507712954.258,47312.229,47431.652,119.423,117.030,2.393,52568.348,0,0.000,0,23,1048576,0,0.000
204,9507765522.606,9507765624.385,9507812902.789,47275.798,47380.183,104.385,101.779,2.606,52619.817,0,0.000,0,23,1048576,0,0.000
205,9507865522.606,9507865634.579,9507912937.227,47300.428,47414.621,114.193,111.973,2.220,52585.379,0,0.000,0,23,1048576,0,0.000
206,9507965522.606,9507965596.525,9508012813.186,47215.096,47290.580,75.484,73.919,1.565,52709.420,0,0.000,0,23,1048576,0,0.000
207,9508065522.606,9508065635.851,9508112884.132,47245.605,47361.526,115.921,113.245,2.676,52638.474,0,0.000,0,23,1048576,0,0.000
208,9508165522.606,9508165624.733,9508268491.043,63335.947,102968.437,39632.490,102.127,39530.363,-2968.437,1,2968.437,1,23,1048576,1,0.000
209,9508365522.606,9508365636.908,9508412865.501,47226.152,47342.895,116.743,114.302,2.441,52657.105,0,0.000,0,23,1048576,0,0.000
210,9508465522.606,9508465594.777,9508512807.319,47210.777,47284.713,73.936,72.171,1.765,52715.287,0,0.000,0,23,1048576,0,0.000
211,9508565522.606,9508565635.080,9508612858.689,47220.905,47336.083,115.178,112.474,2.704,52663.917,0,0.000,0,23,1048576,0,0.000
212,9508665522.606,9508665634.079,9508712928.811,47291.853,47406.205,114.352,111.473,2.879,52593.795,0,0.000,0,23,1048576,0,0.000
213,9508765522.606,9508765633.099,9508812861.921,47226.689,47339.315,112.626,110.493,2.133,52660.685,0,0.000,0,23,1048576,0,0.000
214,9508865522.606,9508865592.353,9508916570.262,50976.431,51047.656,71.225,69.747,1.478,48952.344,0,0.000,0,23,1048576,0,0.000
215,9508965522.606,9508965595.995,9509012818.814,47221.334,47296.208,74.874,73.389,1.485,52703.792,0,0.000,0,23,1048576,0,0.000
216,9509065522.606,9509065579.841,9509112818.278,47236.983,47295.672,58.689,57.235,1.454,52704.328,0,0.000,0,23,1048576,0,0.000
217,9509165522.606,9509165576.965,9509212816.254,47237.876,47293.648,55.772,54.359,1.413,52706.352,0,0.000,0,23,1048576,0,0.000
218,9509265522.606,9509265632.085,9509312913.806,47279.380,47391.200,111.820,109.479,2.341,52608.800,0,0.000,0,23,1048576,0,0.000
219,9509365522.606,9509365643.668,9509412735.208,47089.311,47212.602,123.291,121.062,2.229,52787.398,0,0.000,0,23,1048576,0,0.000
220,9509465522.606,9509465632.551,9509512892.076,47257.130,47369.470,112.340,109.945,2.395,52630.530,0,0.000,0,23,1048576,0,0.000
221,9509565522.606,9509565637.049,9509612908.694,47269.227,47386.088,116.861,114.443,2.418,52613.912,0,0.000,0,23,1048576,0,0.000
222,9509665522.606,9509665637.530,9509712863.850,47224.113,47341.244,117.131,114.924,2.207,52658.756,0,0.000,0,23,1048576,0,0.000
223,9509765522.606,9509765635.870,9509812705.387,47067.253,47182.781,115.528,113.264,2.264,52817.219,0,0.000,0,23,1048576,0,0.000
224,9509865522.606,9509865636.751,9509912836.815,47197.187,47314.209,117.022,114.145,2.877,52685.791,0,0.000,0,23,1048576,0,0.000
225,9509965522.606,9509965600.085,9510012876.493,47274.706,47353.887,79.181,77.479,1.702,52646.113,0,0.000,0,23,1048576,0,0.000
226,9510065522.606,9510065587.710,9510112859.898,47270.161,47337.292,67.131,65.104,2.027,52662.708,0,0.000,0,23,1048576,0,0.000
227,9510165522.606,9510165637.280,9510225015.298,59375.649,59492.692,117.043,114.674,2.369,40507.308,0,0.000,0,23,1048576,0,0.000
228,9510265522.606,9510265631.138,9510316695.540,51062.309,51172.934,110.625,108.532,2.093,48827.066,0,0.000,0,23,1048576,0,0.000
229,9510365522.606,9510365647.955,9510412794.329,47143.613,47271.723,128.110,125.349,2.761,52728.277,0,0.000,0,23,1048576,0,0.000
230,9510465522.606,9510465638.857,9510512729.073,47087.994,47206.467,118.473,116.251,2.222,52793.533,0,0.000,0,23,1048576,0,0.000
231,9510565522.606,9510565728.638,9510616417.299,50685.645,50894.693,209.048,206.032,3.016,49105.307,0,0.000,0,23,1048576,0,0.000
232,9510665522.606,9510665639.669,9510712707.485,47065.311,47184.879,119.568,117.063,2.505,52815.121,0,0.000,0,23,1048576,0,0.000
233,9510765522.606,9510765633.250,9510812704.915,47069.389,47182.309,112.920,110.644,2.276,52817.691,0,0.000,0,23,1048576,0,0.000
234,9510865522.606,9510865640.785,9510912788.784,47145.225,47266.178,120.953,118.179,2.774,52733.822,0,0.000,0,23,1048576,0,0.000
235,9510965522.606,9510965627.054,9511012628.443,46998.876,47105.837,106.961,104.448,2.513,52894.163,0,0.000,0,23,1048576,0,0.000
236,9511065522.606,9511065642.145,9511112909.682,47265.175,47387.076,121.901,119.539,2.362,52612.924,0,0.000,0,23,1048576,0,0.000
237,9511165522.606,9511165608.105,9511212845.998,47235.781,47323.392,87.611,85.499,2.112,52676.608,0,0.000,0,23,1048576,0,0.000
238,9511265522.606,9511265590.295,9511312826.992,47234.876,47304.386,69.510,67.689,1.821,52695.614,0,0.000,0,23,1048576,0,0.000
239,9511365522.606,9511365580.665,9511412857.459,47275.171,47334.853,59.682,58.059,1.623,52665.147,0,0.000,0,23,1048576,0,0.000
240,9511465522.606,9511465635.827,9511513348.662,47709.906,47826.056,116.150,113.221,2.929,52173.944,0,0.000,0,23,1048576,0,0.000
241,9511565522.606,9511565627.545,9511612830.781,47200.924,47308.175,107.251,104.939,2.312,52691.825,0,0.000,0,23,1048576,0,0.000
242,9511665522.606,9511665586.445,9511712797.841,47209.798,47275.235,65.437,63.839,1.598,52724.765,0,0.000,0,23,1048576,0,0.000
243,9511765522.606,9511765829.351,9511812908.585,47076.322,47385.979,309.657,306.745,2.912,52614.021,0,0.000,0,23,1048576,0,0.000
244,9511865522.606,9511865644.012,9511912898.414,47251.679,47375.808,124.129,121.406,2.723,52624.192,0,0.000,0,23,1048576,0,0.000
245,9511965522.606,9511965636.976,9512012876.945,47237.797,47354.339,116.542,114.370,2.172,52645.661,0,0.000,0,23,1048576,0,0.000
246,9512065522.606,9512065625.985,9512112910.624,47282.484,47388.018,105.534,103.379,2.155,52611.982,0,0.000,0,23,1048576,0,0.000
247,9512165522.606,9512165637.154,9512212705.874,47066.442,47183.268,116.826,114.548,2.278,52816.732,0,0.000,0,23,1048576,0,0.000
248,9512265522.606,9512265650.014,9512312981.435,47329.198,47458.829,129.631,127.408,2.223,52541.171,0,0.000,0,23,1048576,0,0.000
249,9512365522.606,9512365646.352,9512412770.888,47121.497,47248.282,126.785,123.746,3.039,52751.718,0,0.000,0,23,1048576,0,0.000
250,9512465522.606,9512465639.963,9512512758.621,47115.560,47236.015,120.455,117.357,3.098,52763.985,0,0.000,0,23,1048576,0,0.000
251,9512565522.606,9512565647.338,9512612731.109,47081.127,47208.503,127.376,124.732,2.644,52791.497,0,0.000,0,23,1048576,0,0.000
252,9512665522.606,9512665635.661,9512712721.911,47083.564,47199.305,115.741,113.055,2.686,52800.695,0,0.000,0,23,1048576,0,0.000
253,9512765522.606,9512765639.101,9512812939.311,47297.211,47416.705,119.494,116.495,2.999,52583.295,0,0.000,0,23,1048576,0,0.000
254,9512865522.606,9512865633.878,9512912928.654,47292.483,47406.048,113.565,111.272,2.293,52593.952,0,0.000,0,23,1048576,0,0.000
255,9512965522.606,9512965651.644,9513013189.809,47535.537,47667.203,131.666,129.038,2.628,52332.797,0,0.000,0,23,1048576,0,0.000
256,9513065522.606,9513065586.077,9513113155.668,47567.994,47633.062,65.068,63.471,1.597,52366.938,0,0.000,0,23,1048576,0,0.000
257,9513165522.606,9513165644.664,9513212834.712,47187.501,47312.106,124.605,122.058,2.547,52687.894,0,0.000,0,23,1048576,0,0.000
258,9513265522.606,9513265641.544,9513313035.070,47390.603,47512.464,121.861,118.938,2.923,52487.536,0,0.000,0,23,1048576,0,0.000
259,9513365522.606,9513365630.822,9513415548.489,49915.144,50025.883,110.739,108.216,2.523,49974.117,0,0.000,0,23,1048576,0,0.000
260,9513465522.606,9513465630.537,9513512681.799,47048.601,47159.193,110.592,107.931,2.661,52840.807,0,0.000,0,23,1048576,0,0.000
261,9513565522.606,9513565638.711,9513613344.599,47703.241,47821.993,118.752,116.105,2.647,52178.007,0,0.000,0,23,1048576,0,0.000
262,9513665522.606,9513665647.745,9513712928.306,47277.639,47405.700,128.061,125.139,2.922,52594.300,0,0.000,0,23,1048576,0,0.000
263,9513765522.606,9513765632.135,9513812804.269,47169.855,47281.663,111.808,109.529,2.279,52718.337,0,0.000,0,23,1048576,0,0.000
264,9513865522.606,9513865639.460,9513912913.141,47271.046,47390.535,119.489,116.854,2.635,52609.465,0,0.000,0,23,1048576,0,0.000
265,9513965522.606,9513965836.706,9514012977.151,47138.035,47454.545,316.510,314.100,2.410,52545.455,0,0.000,0,23,1048576,0,0.000
266,9514065522.606,9514065625.798,9514112835.527,47207.445,47312.921,105.476,103.192,2.284,52687.079,0,0.000,0,23,1048576,0,0.000
267,9514165522.606,9514165641.863,9514212731.741,47086.796,47209.135,122.339,119.257,3.082,52790.865,0,0.000,0,23,1048576,0,0.000
268,9514265522.606,9514265635.592,9514312678.338,47040.438,47155.732,115.294,112.986,2.308,52844.268,0,0.000,0,23,1048576,0,0.000
269,9514365522.606,9514365628.592,9514412631.554,47000.796,47108.948,108.152,105.986,2.166,52891.052,0,0.000,0,23,1048576,0,0.000
270,9514465522.606,9514465637.978,9514512811.176,47170.309,47288.570,118.261,115.372,2.889,52711.430,0,0.000,0,23,1048576,0,0.000
271,9514565522.606,9514565642.615,9514612687.068,47041.601,47164.462,122.861,120.009,2.852,52835.538,0,0.000,0,23,1048576,0,0.000
272,9514665522.606,9514665632.325,9514712545.750,46910.896,47023.144,112.248,109.719,2.529,52976.856,0,0.000,0,23,1048576,0,0.000
273,9514765522.606,9514765647.390,9514813110.959,47461.263,47588.353,127.090,124.784,2.306,52411.647,0,0.000,0,23,1048576,0,0.000
274,9514865522.606,9514865768.018,9514912941.366,47170.974,47418.760,247.786,245.412,2.374,52581.240,0,0.000,0,23,1048576,0,0.000
275,9514965522.606,9514965643.870,9515012849.305,47203.048,47326.699,123.651,121.264,2.387,52673.301,0,0.000,0,23,1048576,0,0.000
276,9515065522.606,9515065641.698,9515112835.383,47191.356,47312.777,121.421,119.092,2.329,52687.223,0,0.000,0,23,1048576,0,0.000
277,9515165522.606,9515165640.046,9515212830.408,47187.855,47307.802,119.947,117.440,2.507,52692.198,0,0.000,0,23,1048576,0,0.000
278,9515265522.606,9515265627.267,9515312839.029,47209.289,47316.423,107.134,104.661,2.473,52683.577,0,0.000,0,23,1048576,0,0.000
279,9515365522.606,9515365647.920,9515412886.870,47236.660,47364.264,127.604,125.314,2.290,52635.736,0,0.000,0,23,1048576,0,0.000
280,9515465522.606,9515465586.913,9515512836.467,47246.909,47313.861,66.952,64.307,2.645,52686.139,0,0.000,0,23,1048576,0,0.000
281,9515565522.606,9515565579.933,9515612799.839,47218.367,47277.233,58.866,57.327,1.539,52722.767,0,0.000,0,23,1048576,0,0.000
282,9515665522.606,9515665615.261,9515712864.233,47246.549,47341.627,95.078,92.655,2.423,52658.373,0,0.000,0,23,1048576,0,0.000
283,9515765522.606,9515765650.594,9515812764.733,47111.294,47242.127,130.833,127.988,2.845,52757.873,0,0.000,0,23,1048576,0,0.000
284,9515865522.606,9515865637.331,9515912851.527,47211.747,47328.921,117.174,114.725,2.449,52671.079,0,0.000,0,23,1048576,0,0.000
285,9515965522.606,9515965641.007,9516012767.953,47124.595,47245.347,120.752,118.401,2.351,52754.653,0,0.000,0,23,1048576,0,0.000
286,9516065522.606,9516065639.337,9516113239.257,47597.697,47716.651,118.954,116.731,2.223,52283.349,0,0.000,0,23,1048576,0,0.000
287,9516165522.606,9516165629.662,9516212889.890,47257.517,47367.284,109.767,107.056,2.711,52632.716,0,0.000,0,23,1048576,0,0.000
288,9516265522.606,9516265638.148,9516371227.042,65915.536,105704.436,39788.900,115.542,39673.358,-5704.436,1,5704.436,1,23,1048576,1,0.000
289,9516465522.606,9516465644.147,9516512733.475,47086.577,47210.869,124.292,121.541,2.751,52789.131,0,0.000,0,23,1048576,0,0.000
290,9516565522.606,9516565645.758,9516612679.336,47031.253,47156.730,125.477,123.152,2.325,52843.270,0,0.000,0,23,1048576,0,0.000
291,9516665522.606,9516665638.251,9516712808.392,47167.766,47285.786,118.020,115.645,2.375,52714.214,0,0.000,0,23,1048576,0,0.000
292,9516765522.606,9516765643.319,9516812605.685,46960.000,47083.079,123.079,120.713,2.366,52916.921,0,0.000,0,23,1048576,0,0.000
293,9516865522.606,9516865642.148,9516912865.910,47220.756,47343.304,122.548,119.542,3.006,52656.696,0,0.000,0,23,1048576,0,0.000
294,9516965522.606,9516965582.553,9517012841.641,47257.482,47319.035,61.553,59.947,1.606,52680.965,0,0.000,0,23,1048576,0,0.000
295,9517065522.606,9517065583.924,9517112803.125,47217.826,47280.519,62.693,61.318,1.375,52719.481,0,0.000,0,23,1048576,0,0.000
296,9517165522.606,9517165588.371,9517212788.287,47197.924,47265.681,67.757,65.765,1.992,52734.319,0,0.000,0,23,1048576,0,0.000
297,9517265522.606,9517265578.741,9517312815.725,47235.192,47293.119,57.927,56.135,1.792,52706.881,0,0.000,0,23,1048576,0,0.000
298,9517365522.606,9517365628.280,9517412850.533,47219.975,47327.927,107.952,105.674,2.278,52672.073,0,0.000,0,23,1048576,0,0.000
299,9517465522.606,9517465589.641,9517512873.774,47282.429,47351.168,68.739,67.035,1.704,52648.832,0,0.000,0,23,1048576,0,0.000
300,9517565522.606,9517565579.336,9517612801.822,47221.051,47279.216,58.165,56.730,1.435,52720.784,0,0.000,0,23,1048576,0,0.000
301,9517665522.606,9517665638.081,9517712609.280,46968.762,47086.674,117.912,115.475,2.437,52913.326,0,0.000,0,23,1048576,0,0.000
302,9517765522.606,9517765632.783,9517812519.932,46884.464,46997.326,112.862,110.177,2.685,53002.674,0,0.000,0,23,1048576,0,0.000
303,9517865522.606,9517865639.593,9517912737.361,47095.052,47214.755,119.703,116.987,2.716,52785.245,0,0.000,0,23,1048576,0,0.000
304,9517965522.606,9517965916.533,9518012831.199,46912.099,47308.593,396.494,393.927,2.567,52691.407,0,0.000,0,23,1048576,0,0.000
305,9518065522.606,9518065636.860,9518113160.117,47520.521,47637.511,116.990,114.254,2.736,52362.489,0,0.000,0,23,1048576,0,0.000
306,9518165522.606,9518165739.792,9518270881.597,61865.280,105358.991,43493.711,217.186,43276.525,-5358.991,1,5358.991,1,23,1048576,1,0.000
307,9518365522.606,9518365639.685,9518412728.081,47085.987,47205.475,119.488,117.079,2.409,52794.525,0,0.000,0,23,1048576,0,0.000
308,9518465522.606,9518465785.467,9518512711.326,46923.707,47188.720,265.013,262.861,2.152,52811.280,0,0.000,0,23,1048576,0,0.000
309,9518565522.606,9518565644.307,9518612854.012,47207.134,47331.406,124.272,121.701,2.571,52668.594,0,0.000,0,23,1048576,0,0.000
310,9518665522.606,9518665588.424,9518712841.995,47252.162,47319.389,67.227,65.818,1.409,52680.611,0,0.000,0,23,1048576,0,0.000
311,9518765522.606,9518765637.268,9518812834.122,47194.097,47311.516,117.419,114.662,2.757,52688.484,0,0.000,0,23,1048576,0,0.000
312,9518865522.606,9518865634.119,9518912815.162,47178.573,47292.556,113.983,111.513,2.470,52707.444,0,0.000,0,23,1048576,0,0.000
313,9518965522.606,9518965632.822,9519013334.552,47698.436,47811.946,113.510,110.216,3.294,52188.054,0,0.000,0,23,1048576,0,0.000
314,9519065522.606,9519065638.931,9519112615.476,46974.045,47092.870,118.825,116.325,2.500,52907.130,0,0.000,0,23,1048576,0,0.000
315,9519165522.606,9519165643.351,9519212718.092,47071.966,47195.486,123.520,120.745,2.775,52804.514,0,0.000,0,23,1048576,0,0.000
316,9519265522.606,9519265637.765,9519312608.682,46968.210,47086.076,117.866,115.159,2.707,52913.924,0,0.000,0,23,1048576,0,0.000
317,9519365522.606,9519365634.449,9519424761.282,59123.725,59238.676,114.951,111.843,3.108,40761.324,0,0.000,0,23,1048576,0,0.000
318,9519465522.606,9519465632.881,9519514206.498,48571.831,48683.892,112.061,110.275,1.786,51316.108,0,0.000,0,23,1048576,0,0.000
319,9519565522.606,9519565641.748,9519612651.525,47007.354,47128.919,121.565,119.142,2.423,52871.081,0,0.000,0,23,1048576,0,0.000
320,9519665522.606,9519665635.589,9519712613.646,46975.969,47091.040,115.071,112.983,2.088,52908.960,0,0.000,0,23,1048576,0,0.000
321,9519765522.606,9519765642.104,9519813176.967,47532.173,47654.361,122.188,119.498,2.690,52345.639,0,0.000,0,23,1048576,0,0.000
322,9519865522.606,9519865636.781,9519912840.288,47200.922,47317.682,116.760,114.175,2.585,52682.318,0,0.000,0,23,1048576,0,0.000
323,9519965522.606,9519965645.359,9520013345.901,47698.014,47823.295,125.281,122.753,2.528,52176.705,0,0.000,0,23,1048576,0,0.000
324,9520065522.606,9520065641.795,9520113364.390,47720.138,47841.784,121.646,119.189,2.457,52158.216,0,0.000,0,23,1048576,0,0.000
325,9520165522.606,9520165635.721,9520215820.805,50182.062,50298.199,116.137,113.115,3.022,49701.801,0,0.000,0,23,1048576,0,0.000
326,9520265522.606,9520265630.347,9520312964.852,47332.265,47442.246,109.981,107.741,2.240,52557.754,0,0.000,0,23,1048576,0,0.000
327,9520365522.606,9520365638.408,9520413091.158,47450.520,47568.552,118.032,115.802,2.230,52431.448,0,0.000,0,23,1048576,0,0.000
328,9520465522.606,9520465638.752,9520512725.168,47083.607,47202.562,118.955,116.146,2.809,52797.438,0,0.000,0,23,1048576,0,0.000
329,9520565522.606,9520565651.048,9520612912.842,47258.976,47390.236,131.260,128.442,2.818,52609.764,0,0.000,0,23,1048576,0,0.000
330,9520665522.606,9520665644.283,9520713864.951,48217.914,48342.345,124.431,121.677,2.754,51657.655,0,0.000,0,23,1048576,0,0.000
331,9520765522.606,9520765640.042,9520812865.059,47222.587,47342.453,119.866,117.436,2.430,52657.547,0,0.000,0,23,1048576,0,0.000
332,9520865522.606,9520865631.323,9520912849.653,47216.154,47327.047,110.893,108.717,2.176,52672.953,0,0.000,0,23,1048576,0,0.000
333,9520965522.606,9520965582.141,9521012804.723,47220.774,47282.117,61.343,59.535,1.808,52717.883,0,0.000,0,23,1048576,0,0.000
334,9521065522.606,9521065637.218,9521112870.511,47230.616,47347.905,117.289,114.612,2.677,52652.095,0,0.000,0,23,1048576,0,0.000
335,9521165522.606,9521165634.610,9521212842.421,47205.281,47319.815,114.534,112.004,2.530,52680.185,0,0.000,0,23,1048576,0,0.000
336,9521265522.606,9521265638.352,9521312853.369,47212.565,47330.763,118.198,115.746,2.452,52669.237,0,0.000,0,23,1048576,0,0.000
337,9521365522.606,9521365641.532,9521412863.901,47219.790,47341.295,121.505,118.926,2.579,52658.705,0,0.000,0,23,1048576,0,0.000
338,9521465522.606,9521465657.573,9521512904.904,47244.844,47382.298,137.454,134.967,2.487,52617.702,0,0.000,0,23,1048576,0,0.000
339,9521565522.606,9521565806.660,9521612899.116,47090.544,47376.510,285.966,284.054,1.912,52623.490,0,0.000,0,23,1048576,0,0.000
340,9521665522.606,9521665620.860,9521712844.520,47221.760,47321.914,100.154,98.254,1.900,52678.086,0,0.000,0,23,1048576,0,0.000
341,9521765522.606,9521765636.505,9521812870.593,47231.969,47347.987,116.018,113.899,2.119,52652.013,0,0.000,0,23,1048576,0,0.000
342,9521865522.606,9521865657.538,9521912761.936,47102.196,47239.330,137.134,134.932,2.202,52760.670,0,0.000,0,23,1048576,0,0.000
343,9521965522.606,9521965637.601,9522012795.696,47155.834,47273.090,117.256,114.995,2.261,52726.910,0,0.000,0,23,1048576,0,0.000
344,9522065522.606,9522065634.969,9522112771.152,47133.315,47248.546,115.231,112.363,2.868,52751.454,0,0.000,0,23,1048576,0,0.000
345,9522165522.606,9522165639.349,9522213063.340,47421.427,47540.734,119.307,116.743,2.564,52459.266,0,0.000,0,23,1048576,0,0.000
