# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,22721711030.725,22721711086.277,22721776743.569,65656.389,65712.844,56.455,55.552,0.903,34287.156,0,0.000,0,38,1048576,0,0.000
194,22721852151.129,22721852215.011,22721919515.354,67299.713,67364.225,64.512,63.882,0.630,32635.775,0,0.000,0,38,1048576,0,0.000
195,22721969080.383,22721969158.955,22722034525.549,65365.814,65445.166,79.352,78.572,0.780,34554.834,0,0.000,0,38,1048576,0,0.000
196,22722088156.538,22722088223.619,22722153562.316,65338.078,65405.778,67.700,67.081,0.619,34594.222,0,0.000,0,38,1048576,0,0.000
197,22722207157.799,22722207212.099,22722272647.787,65435.425,65489.988,54.563,54.300,0.263,34510.012,0,0.000,0,38,1048576,0,0.000
198,22722302846.860,22722302896.838,22722368065.742,65168.176,65218.882,50.706,49.978,0.728,34781.118,0,0.000,0,38,1048576,0,0.000
199,22722395355.750,22722395396.281,22722460698.809,65302.245,65343.059,40.814,40.531,0.283,34656.941,0,0.000,0,38,1048576,0,0.000
200,22722476840.810,22722476885.719,22722542726.746,65840.737,65885.936,45.199,44.909,0.290,34114.064,0,0.000,0,38,1048576,0,0.000
201,22722577039.788,22722577095.470,22722642308.024,65211.978,65268.236,56.258,55.682,0.576,34731.764,0,0.000,0,38,1048576,0,0.000
202,22722635587.660,22722642374.611,22722712514.405,65094.744,76926.745,11832.001,6786.951,5045.050,23073.255,0,0.000,1,38,1048576,0,0.000
203,22722694309.460,22722712576.274,22722783921.139,65297.663,89611.679,24314.016,18266.814,6047.202,10388.321,0,0.000,1,38,1048576,0,0.000
204,22722782977.263,22722783977.473,22722849153.678,65176.104,66176.415,1000.311,1000.210,0.101,33823.585,0,0.000,0,38,1048576,0,0.000
205,22722898127.730,22722898297.941,22722964617.145,66317.721,66489.415,171.694,170.211,1.483,33510.585,0,0.000,0,38,1048576,0,0.000
206,22722950819.269,22722964688.017,22723035379.247,65550.828,84559.978,19009.150,13868.748,5140.402,15440.022,0,0.000,1,38,1048576,0,0.000
207,22723091712.901,22723091783.654,22723169148.434,77363.811,77435.533,71.722,70.753,0.969,22564.467,0,0.000,0,38,1048576,0,0.000
208,22723189067.411,22723189140.024,22723292430.983,98216.986,103363.572,5146.586,72.613,5073.973,-3363.572,1,3363.572,1,38,1048576,0,0.000
209,22723283136.191,22723292520.045,22723373568.342,81047.910,90432.151,9384.241,9383.854,0.387,9567.849,0,0.000,0,38,1048576,0,0.000
210,22723412191.249,22723412246.254,22723477646.093,65399.206,65454.844,55.638,55.005,0.633,34545.156,0,0.000,0,38,1048576,0,0.000
211,22723561159.781,22723561245.335,22723626524.778,65278.384,65364.997,86.613,85.554,1.059,34635.003,0,0.000,0,38,1048576,0,0.000
212,22723632676.388,22723632718.035,22723697867.867,65149.595,65191.479,41.884,41.647,0.237,34808.521,0,0.000,0,38,1048576,0,0.000
213,22723752335.982,22723752400.480,22723817552.708,65151.640,65216.726,65.086,64.498,0.588,34783.274,0,0.000,0,38,1048576,0,0.000
214,22723823617.304,22723823659.040,22723888814.304,65155.016,65197.000,41.984,41.736,0.248,34803.000,0,0.000,0,38,1048576,0,0.000
215,22723945865.478,22723945936.102,22724012934.313,66997.220,67068.835,71.615,70.624,0.991,32931.165,0,0.000,0,38,1048576,0,0.000
216,22724005597.384,22724013031.514,22724084316.391,65412.849,78719.007,13306.158,7434.130,5872.028,21280.993,0,0.000,1,38,1048576,0,0.000
217,22724153263.715,22724153360.394,22724218456.191,65094.774,65192.476,97.702,96.679,1.023,34807.524,0,0.000,0,38,1048576,0,0.000
218,22724233712.410,22724233800.154,22724300813.628,67012.188,67101.218,89.030,87.744,1.286,32898.782,0,0.000,0,38,1048576,0,0.000
219,22724363602.499,22724363664.552,22724429594.610,65928.812,65992.111,63.299,62.053,1.246,34007.889,0,0.000,0,38,1048576,0,0.000
220,22724493020.958,22724493101.839,22724558510.231,65407.517,65489.273,81.756,80.881,0.875,34510.727,0,0.000,0,38,1048576,0,0.000
221,22724597107.804,22724597162.504,22724662591.550,65428.360,65483.746,55.386,54.700,0.686,34516.254,0,0.000,0,38,1048576,0,0.000
222,22724667407.915,22724667445.365,22724732589.334,65143.832,65181.419,37.587,37.450,0.137,34818.581,0,0.000,0,38,1048576,0,0.000
223,22724761634.181,22724761696.350,22724827067.993,65371.320,65433.812,62.492,62.169,0.323,34566.188,0,0.000,0,38,1048576,0,0.000
224,22724899688.026,22724899761.566,22724965655.008,65892.410,65966.982,74.572,73.540,1.032,34033.018,0,0.000,0,38,1048576,0,0.000
225,22725002679.204,22725002739.421,22725067872.489,65132.680,65193.285,60.605,60.217,0.388,34806.715,0,0.000,0,38,1048576,0,0.000
226,22725150879.326,22725150969.512,22725216343.016,65372.608,65463.690,91.082,90.186,0.896,34536.310,0,0.000,0,38,1048576,0,0.000
227,22725261085.640,22725261149.629,22725326219.733,65069.746,65134.093,64.347,63.989,0.358,34865.907,0,0.000,0,38,1048576,0,0.000
228,22725348455.910,22725348504.104,22725414980.832,66475.986,66524.922,48.936,48.194,0.742,33475.078,0,0.000,0,38,1048576,0,0.000
229,22725458863.622,22725458944.961,22725524195.928,65249.564,65332.306,82.742,81.339,1.403,34667.694,0,0.000,0,38,1048576,0,0.000
230,22725587148.044,22725587225.089,22725656447.740,69221.708,69299.696,77.988,77.045,0.943,30700.304,0,0.000,0,38,1048576,0,0.000
231,22725735661.824,22725735731.025,22725800937.084,65205.292,65275.260,69.968,69.201,0.767,34724.740,0,0.000,0,38,1048576,0,0.000
232,22725824699.979,22725824743.900,22725890119.854,65375.746,65419.875,44.129,43.921,0.208,34580.125,0,0.000,0,38,1048576,0,0.000
233,22725885592.625,22725890186.861,22725963774.770,67880.674,78182.145,10301.471,4594.236,5707.235,21817.855,0,0.000,1,38,1048576,0,0.000
234,22726019548.287,22726019607.523,22726084920.685,65312.415,65372.398,59.983,59.236,0.747,34627.602,0,0.000,0,38,1048576,0,0.000
235,22726080922.694,22726084988.055,22726156328.370,65757.834,75405.676,9647.842,4065.361,5582.481,24594.324,0,0.000,1,38,1048576,0,0.000
236,22726144961.537,22726156393.944,22726227162.691,65215.350,82201.154,16985.804,11432.407,5553.397,17798.846,0,0.000,1,38,1048576,0,0.000
237,22726235042.457,22726235096.351,22726300322.710,65226.111,65280.253,54.142,53.894,0.248,34719.747,0,0.000,0,38,1048576,0,0.000
238,22726300899.572,22726300933.764,22726371190.302,65207.608,70290.730,5083.122,34.192,5048.930,29709.270,0,0.000,1,38,1048576,0,0.000
239,22726374154.551,22726374189.759,22726440275.050,66085.140,66120.499,35.359,35.208,0.151,33879.501,0,0.000,0,38,1048576,0,0.000
240,22726439741.733,22726440346.249,22726510785.203,65277.802,71043.470,5765.668,604.516,5161.152,28956.530,0,0.000,1,38,1048576,0,0.000
241,22726528253.882,22726528310.322,22726593614.980,65304.268,65361.098,56.830,56.440,0.390,34638.902,0,0.000,0,38,1048576,0,0.000
242,22726644534.838,22726644586.462,22726709788.471,65201.855,65253.633,51.778,51.624,0.154,34746.367,0,0.000,0,38,1048576,0,0.000
243,22726787481.959,22726787552.734,22726852628.880,65075.541,65146.921,71.380,70.775,0.605,34853.079,0,0.000,0,38,1048576,0,0.000
244,22726899700.265,22726899774.000,22726965774.928,65999.735,66074.663,74.928,73.735,1.193,33925.337,0,0.000,0,38,1048576,0,0.000
245,22727046164.510,22727046327.232,22727112146.320,65817.236,65981.810,164.574,162.722,1.852,34018.190,0,0.000,0,38,1048576,0,0.000
246,22727133485.851,22727133536.913,22727198773.576,65236.288,65287.725,51.437,51.062,0.375,34712.275,0,0.000,0,38,1048576,0,0.000
247,22727263139.444,22727263209.287,22727328379.272,65169.151,65239.828,70.677,69.843,0.834,34760.172,0,0.000,0,38,1048576,0,0.000
248,22727332291.457,22727332333.111,22727401257.767,66785.961,68966.310,2180.349,41.654,2138.695,31033.690,0,0.000,1,38,1048576,0,0.000
249,22727445066.281,22727445183.321,22727510624.888,65441.091,65558.607,117.516,117.040,0.476,34441.393,0,0.000,0,38,1048576,0,0.000
250,22727502801.354,22727510694.372,22727580973.857,65201.080,78172.503,12971.423,7893.018,5078.405,21827.497,0,0.000,1,38,1048576,0,0.000
251,22727583415.008,22727583450.229,22727652633.088,65108.720,69218.080,4109.360,35.221,4074.139,30781.920,0,0.000,1,38,1048576,0,0.000
252,22727650955.650,22727652694.212,22727717925.426,65231.150,66969.776,1738.626,1738.562,0.064,33030.224,0,0.000,0,38,1048576,0,0.000
253,22727759185.523,22727759243.673,22727824452.979,65208.888,65267.456,58.568,58.150,0.418,34732.544,0,0.000,0,38,1048576,0,0.000
254,22727861173.563,22727861231.670,22727926468.239,65236.189,65294.676,58.487,58.107,0.380,34705.324,0,0.000,0,38,1048576,0,0.000
255,22727937557.334,22727937604.232,22728005246.818,67641.834,67689.484,47.650,46.898,0.752,32310.516,0,0.000,0,38,1048576,0,0.000
256,22728020151.154,22728020199.087,22728085431.219,65231.404,65280.065,48.661,47.933,0.728,34719.935,0,0.000,0,38,1048576,0,0.000
257,22728133541.553,22728133628.164,22728199872.109,66242.702,66330.556,87.854,86.611,1.243,33669.444,0,0.000,0,38,1048576,0,0.000
258,22728239077.364,22728239133.180,22728304735.234,65601.769,65657.870,56.101,55.816,0.285,34342.130,0,0.000,0,38,1048576,0,0.000
259,22728382788.858,22728382854.144,22728447994.801,65140.070,65205.943,65.873,65.286,0.587,34794.057,0,0.000,0,38,1048576,0,0.000
260,22728511020.985,22728511101.027,22728576245.255,65143.242,65224.270,81.028,80.042,0.986,34775.730,0,0.000,0,38,1048576,0,0.000
261,22728610171.046,22728610232.095,22728675314.544,65081.921,65143.498,61.577,61.049,0.528,34856.502,0,0.000,0,38,1048576,0,0.000
262,22728696182.265,22728696243.591,22728761354.703,65110.525,65172.438,61.913,61.326,0.587,34827.562,0,0.000,0,38,1048576,0,0.000
263,22728791100.744,22728791165.707,22728856194.390,65028.144,65093.646,65.502,64.963,0.539,34906.354,0,0.000,0,38,1048576,0,0.000
264,22728902512.647,22728902589.970,22728968555.573,65964.918,66042.926,78.008,77.323,0.685,33957.074,0,0.000,0,38,1048576,0,0.000
265,22729008108.143,22729008175.892,22729073377.044,65200.660,65268.901,68.241,67.749,0.492,34731.099,0,0.000,0,38,1048576,0,0.000
266,22729142531.483,22729142608.168,22729208289.313,65680.479,65757.830,77.351,76.685,0.666,34242.170,0,0.000,0,38,1048576,0,0.000
267,22729194094.124,22729208361.982,22729279093.779,65192.600,84999.655,19807.055,14267.858,5539.197,15000.345,0,0.000,1,38,1048576,0,0.000
268,22729281123.006,22729281160.668,22729349773.344,65084.946,68650.338,3565.392,37.662,3527.730,31349.662,0,0.000,1,38,1048576,0,0.000
269,22729393962.690,22729394038.088,22729459176.216,65137.586,65213.526,75.940,75.398,0.542,34786.474,0,0.000,0,38,1048576,0,0.000
270,22729496245.525,22729496307.951,22729566403.683,70095.020,70158.158,63.138,62.426,0.712,29841.842,0,0.000,0,38,1048576,0,0.000
271,22729585274.746,22729585340.004,22729651071.999,65731.398,65797.253,65.855,65.258,0.597,34202.747,0,0.000,0,38,1048576,0,0.000
272,22729728632.699,22729728709.773,22729794276.685,65566.055,65643.986,77.931,77.074,0.857,34356.014,0,0.000,0,38,1048576,0,0.000
273,22729874954.015,22729875033.709,22729941173.700,66139.441,66219.685,80.244,79.694,0.550,33780.315,0,0.000,0,38,1048576,0,0.000
274,22730003011.147,22730003106.442,22730068168.588,65061.165,65157.441,96.276,95.295,0.981,34842.559,0,0.000,0,38,1048576,0,0.000
275,22730132146.524,22730132232.600,22730197620.564,65387.022,65474.040,87.018,86.076,0.942,34525.960,0,0.000,0,38,1048576,0,0.000
276,22730228009.229,22730228062.736,22730293473.940,65410.635,65464.711,54.076,53.507,0.569,34535.289,0,0.000,0,38,1048576,0,0.000
277,22730376297.650,22730376378.513,22730441906.299,65526.731,65608.649,81.918,80.863,1.055,34391.351,0,0.000,0,38,1048576,0,0.000
278,22730438256.781,22730441973.120,22730512528.099,65253.824,74271.318,9017.494,3716.339,5301.155,25728.682,0,0.000,1,38,1048576,0,0.000
279,22730510932.003,22730512593.496,22730583984.750,65090.825,73052.747,7961.922,1661.493,6300.429,26947.253,0,0.000,1,38,1048576,0,0.000
280,22730603631.231,22730603686.615,22730668832.196,65144.859,65200.965,56.106,55.384,0.722,34799.035,0,0.000,0,38,1048576,0,0.000
281,22730751704.477,22730751775.787,22730817328.447,65551.900,65623.970,72.070,71.310,0.760,34376.030,0,0.000,0,38,1048576,0,0.000
282,22730801790.236,22730817393.850,22730888419.961,65315.594,86629.725,21314.131,15603.614,5710.517,13370.275,0,0.000,1,38,1048576,0,0.000
283,22730891651.595,22730891693.075,22730956923.192,65229.541,65271.597,42.056,41.480,0.576,34728.403,0,0.000,0,38,1048576,0,0.000
284,22731036362.339,22731036453.155,22731101936.620,65482.483,65574.281,91.798,90.816,0.982,34425.719,0,0.000,0,38,1048576,0,0.000
285,22731184480.417,22731184569.013,22731250496.897,65927.228,66016.480,89.252,88.596,0.656,33983.520,0,0.000,0,38,1048576,0,0.000
286,22731282981.609,22731283051.887,22731349439.041,66386.718,66457.432,70.714,70.278,0.436,33542.568,0,0.000,0,38,1048576,0,0.000
287,22731344629.076,22731349502.249,22731420624.588,65126.958,75995.512,10868.554,4873.173,5995.381,24004.488,0,0.000,1,38,1048576,0,0.000
288,22731461966.950,22731462059.141,22731527424.225,65364.184,65457.275,93.091,92.191,0.900,34542.725,0,0.000,0,38,1048576,0,0.000
289,22731602156.760,22731602265.252,22731669474.602,67208.064,67317.842,109.778,108.492,1.286,32682.158,0,0.000,0,38,1048576,0,0.000
290,22731728198.596,22731728266.632,22731793623.534,65356.331,65424.938,68.607,68.036,0.571,34575.062,0,0.000,0,38,1048576,0,0.000
291,22731863509.387,22731863575.559,22731928870.916,65294.847,65361.529,66.682,66.172,0.510,34638.471,0,0.000,0,38,1048576,0,0.000
292,22732006239.810,22732006333.472,22732071419.190,65084.963,65179.380,94.417,93.662,0.755,34820.620,0,0.000,0,38,1048576,0,0.000
293,22732137163.486,22732137240.947,22732203025.197,65783.210,65861.711,78.501,77.461,1.040,34138.289,0,0.000,0,38,1048576,0,0.000
294,22732195020.165,22732203096.370,22732273333.391,65064.730,78313.226,13248.496,8076.205,5172.291,21686.774,0,0.000,1,38,1048576,0,0.000
295,22732277271.463,22732277312.635,22732342622.590,65309.194,65351.127,41.933,41.172,0.761,34648.873,0,0.000,0,38,1048576,0,0.000
296,22732344017.968,22732344055.006,22732413733.653,65403.034,69715.685,4312.651,37.038,4275.613,30284.315,0,0.000,1,38,1048576,0,0.000
297,22732404213.883,22732413802.455,22732485209.372,65134.106,80995.489,15861.383,9588.572,6272.811,19004.511,0,0.000,1,38,1048576,0,0.000
298,22732486208.364,22732486248.311,22732551651.485,65402.895,65443.121,40.226,39.947,0.279,34556.879,0,0.000,0,38,1048576,0,0.000
299,22732541843.272,22732551718.599,22732622581.621,65652.370,80738.349,15085.979,9875.327,5210.652,19261.651,0,0.000,1,38,1048576,0,0.000
300,22732603943.162,22732622651.323,22732693952.990,65087.814,90009.828,24922.014,18708.161,6213.853,9990.172,0,0.000,1,38,1048576,0,0.000
301,22732706898.053,22732706949.915,22732772114.843,65164.412,65216.790,52.378,51.862,0.516,34783.210,0,0.000,0,38,1048576,0,0.000
302,22732770759.738,22732772179.897,22732843237.634,65150.585,72477.896,7327.311,1420.159,5907.152,27522.104,0,0.000,1,38,1048576,0,0.000
303,22732909470.070,22732909546.542,22732976419.639,66871.712,66949.569,77.857,76.472,1.385,33050.431,0,0.000,0,38,1048576,0,0.000
304,22733032714.691,22733032786.279,22733098083.637,65296.583,65368.946,72.363,71.588,0.775,34631.054,0,0.000,0,38,1048576,0,0.000
305,22733172525.966,22733172596.023,22733238089.592,65493.084,65563.626,70.542,70.057,0.485,34436.374,0,0.000,0,38,1048576,0,0.000
306,22733255576.943,22733255623.231,22733320916.587,65293.156,65339.644,46.488,46.288,0.200,34660.356,0,0.000,0,38,1048576,0,0.000
307,22733382184.262,22733382248.074,22733447550.180,65301.452,65365.918,64.466,63.812,0.654,34634.082,0,0.000,0,38,1048576,0,0.000
308,22733493604.371,22733493659.748,22733558747.914,65087.528,65143.543,56.015,55.377,0.638,34856.457,0,0.000,0,38,1048576,0,0.000
309,22733578229.247,22733578292.526,22733643730.970,65437.749,65501.723,63.974,63.279,0.695,34498.277,0,0.000,0,38,1048576,0,0.000
310,22733717164.753,22733717226.310,22733782413.517,65186.693,65248.764,62.071,61.557,0.514,34751.236,0,0.000,0,38,1048576,0,0.000
311,22733773042.573,22733782477.431,22733852924.155,65277.789,79881.582,14603.793,9434.858,5168.935,20118.418,0,0.000,1,38,1048576,0,0.000
312,22733857630.742,22733857667.795,22733923163.498,65495.390,65532.756,37.366,37.053,0.313,34467.244,0,0.000,0,38,1048576,0,0.000
313,22733929462.528,22733929503.345,22733996957.101,67453.514,67494.573,41.059,40.817,0.242,32505.427,0,0.000,0,38,1048576,0,0.000
314,22734048463.812,22734048538.996,22734114081.549,65541.762,65617.737,75.975,75.184,0.791,34382.263,0,0.000,0,38,1048576,0,0.000
315,22734109547.664,22734114145.726,22734184755.232,65088.695,75207.568,10118.873,4598.062,5520.811,24792.432,0,0.000,1,38,1048576,0,0.000
316,22734234281.308,22734234349.499,22734304570.720,70220.388,70289.412,69.024,68.191,0.833,29710.588,0,0.000,0,38,1048576,0,0.000
317,22734299208.195,22734304644.915,22734375055.935,65110.963,75847.740,10736.777,5436.720,5300.057,24152.260,0,0.000,1,38,1048576,0,0.000
318,22734428944.431,22734429022.612,22734494252.645,65229.355,65308.214,78.859,78.181,0.678,34691.786,0,0.000,0,38,1048576,0,0.000
319,22734483551.857,22734494315.431,22734565489.929,65216.652,81938.072,16721.420,10763.574,5957.846,18061.928,0,0.000,1,38,1048576,0,0.000
320,22734619111.639,22734619200.681,22734684368.402,65166.743,65256.763,90.020,89.042,0.978,34743.237,0,0.000,0,38,1048576,0,0.000
321,22734707182.479,22734707238.639,22734772560.388,65321.088,65377.909,56.821,56.160,0.661,34622.091,0,0.000,0,38,1048576,0,0.000
322,22734760821.582,22734772627.624,22734843328.094,65513.447,82506.512,16993.065,11806.042,5187.023,17493.488,0,0.000,1,38,1048576,0,0.000
323,22734873843.349,22734873893.589,22734939171.813,65277.629,65328.464,50.835,50.240,0.595,34671.536,0,0.000,0,38,1048576,0,0.000
324,22734939530.836,22734939563.643,22735012980.931,68566.657,73450.095,4883.438,32.807,4850.631,26549.905,0,0.000,1,38,1048576,0,0.000
325,22735037224.418,22735037285.660,22735103009.915,65723.137,65785.497,62.360,61.242,1.118,34214.503,0,0.000,0,38,1048576,0,0.000
326,22735181995.547,22735182072.013,22735247675.396,65603.013,65679.849,76.836,76.466,0.370,34320.151,0,0.000,0,38,1048576,0,0.000
327,22735277189.248,22735277245.091,22735342663.000,65417.630,65473.752,56.122,55.843,0.279,34526.248,0,0.000,0,38,1048576,0,0.000
328,22735415500.637,22735415563.651,22735480721.960,65158.027,65221.323,63.296,63.014,0.282,34778.677,0,0.000,0,38,1048576,0,0.000
329,22735559348.849,22735559410.721,22735624656.182,65244.902,65307.333,62.431,61.872,0.559,34692.667,0,0.000,0,38,1048576,0,0.000
330,22735646894.118,22735646950.373,22735712096.728,65146.070,65202.610,56.540,56.255,0.285,34797.390,0,0.000,0,38,1048576,0,0.000
331,22735774577.983,22735774644.209,22735840685.405,66040.829,66107.422,66.593,66.226,0.367,33892.578,0,0.000,0,38,1048576,0,0.000
332,22735850568.867,22735850608.811,22735917728.916,67119.826,67160.049,40.223,39.944,0.279,32839.951,0,0.000,0,38,1048576,0,0.000
333,22735949445.633,22735949514.186,22736015720.011,66205.201,66274.378,69.177,68.553,0.624,33725.622,0,0.000,0,38,1048576,0,0.000
334,22736022497.462,22736022656.252,22736087926.074,65268.349,65428.612,160.263,158.790,1.473,34571.388,0,0.000,0,38,1048576,0,0.000
335,22736091508.972,22736091555.981,22736158257.907,65196.249,66748.935,1552.686,47.009,1505.677,33251.065,0,0.000,1,38,1048576,0,0.000
336,22736193452.500,22736193498.924,22736259106.016,65606.852,65653.516,46.664,46.424,0.240,34346.484,0,0.000,0,38,1048576,0,0.000
337,22736250286.723,22736259171.696,22736330016.067,65387.294,79729.344,14342.050,8884.973,5457.077,20270.656,0,0.000,1,38,1048576,0,0.000
338,22736332119.778,22736332159.368,22736401590.703,64974.749,69470.925,4496.176,39.590,4456.586,30529.075,0,0.000,1,38,1048576,0,0.000
