# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,10316042165.817,10316042333.184,10316071263.858,28928.582,29098.041,169.459,167.367,2.092,70901.959,0,0.000,0,696,48,0
214,10316142165.817,10316142404.987,10316171314.960,28907.625,29149.143,241.518,239.170,2.348,70850.857,0,0.000,0,696,48,0
215,10316242165.817,10316242336.984,10316271447.733,29108.351,29281.916,173.565,171.167,2.398,70718.084,0,0.000,0,696,48,0
216,10316342165.817,10316342360.487,10316371318.404,28955.614,29152.587,196.973,194.670,2.303,70847.413,0,0.000,0,696,48,0
217,10316442165.817,10316442340.483,10316471393.513,29050.774,29227.696,176.922,174.666,2.256,70772.304,0,0.000,0,696,48,0
218,10316542165.817,10316542344.855,10316571187.250,28840.252,29021.433,181.181,179.038,2.143,70978.567,0,0.000,0,696,48,0
219,10316642165.817,10316642336.864,10316671272.346,28932.984,29106.529,173.545,171.047,2.498,70893.471,0,0.000,0,696,48,0
220,10316742165.817,10316742337.494,10316771328.095,28988.362,29162.278,173.916,171.677,2.239,70837.722,0,0.000,0,696,48,0
221,10316842165.817,10316842339.942,10316871289.990,28947.718,29124.173,176.455,174.125,2.330,70875.827,0,0.000,0,696,48,0
222,10316942165.817,10316942374.893,10316971337.297,28960.287,29171.480,211.193,209.076,2.117,70828.520,0,0.000,0,696,48,0
223,10317042165.817,10317042337.591,10317071264.449,28924.621,29098.632,174.011,171.774,2.237,70901.368,0,0.000,0,696,48,0
224,10317142165.817,10317142337.854,10317170970.565,28630.458,28804.748,174.290,172.037,2.253,71195.252,0,0.000,0,696,48,0
225,10317242165.817,10317242359.840,10317271139.872,28777.699,28974.055,196.356,194.023,2.333,71025.945,0,0.000,0,696,48,0
226,10317342165.817,10317342331.790,10317371384.655,29050.541,29218.838,168.297,165.973,2.324,70781.162,0,0.000,0,696,48,0
227,10317442165.817,10317442375.749,10317471468.668,29090.567,29302.851,212.284,209.932,2.352,70697.149,0,0.000,0,696,48,0
228,10317542165.817,10317542338.515,10317571248.332,28907.705,29082.515,174.810,172.698,2.112,70917.485,0,0.000,0,696,48,0
229,10317642165.817,10317642339.590,10317670974.392,28632.586,28808.575,175.989,173.773,2.216,71191.425,0,0.000,0,696,48,0
230,10317742165.817,10317742341.651,10317771246.532,28902.418,29080.715,178.297,175.834,2.463,70919.285,0,0.000,0,696,48,0
231,10317842165.817,10317842355.232,10317871238.942,28881.447,29073.125,191.678,189.415,2.263,70926.875,0,0.000,0,696,48,0
232,10317942165.817,10317942337.037,10317971302.153,28962.998,29136.336,173.338,171.220,2.118,70863.664,0,0.000,0,696,48,0
233,10318042165.817,10318042339.576,10318071224.338,28882.558,29058.521,175.963,173.759,2.204,70941.479,0,0.000,0,696,48,0
234,10318142165.817,10318142412.601,10318171238.327,28823.283,29072.510,249.227,246.784,2.443,70927.490,0,0.000,0,696,48,0
235,10318242165.817,10318242334.576,10318271424.917,29087.722,29259.100,171.378,168.759,2.619,70740.900,0,0.000,0,696,48,0
236,10318342165.817,10318342338.231,10318371254.973,28914.245,29089.156,174.911,172.414,2.497,70910.844,0,0.000,0,696,48,0
237,10318442165.817,10318442425.519,10318471493.197,29064.997,29327.380,262.383,259.702,2.681,70672.620,0,0.000,0,696,48,0
238,10318542165.817,10318542335.327,10318571614.481,29276.562,29448.664,172.102,169.510,2.592,70551.336,0,0.000,0,696,48,0
239,10318642165.817,10318642391.540,10318671402.054,29008.130,29236.237,228.107,225.723,2.384,70763.763,0,0.000,0,696,48,0
240,10318742165.817,10318742393.755,10318771307.097,28910.778,29141.280,230.502,227.938,2.564,70858.720,0,0.000,0,696,48,0
241,10318842165.817,10318842335.850,10318871216.868,28878.787,29051.051,172.264,170.033,2.231,70948.949,0,0.000,0,696,48,0
242,10318942165.817,10318942340.461,10318971362.219,29019.309,29196.402,177.093,174.644,2.449,70803.598,0,0.000,0,696,48,0
243,10319042165.817,10319042333.571,10319071223.677,28887.622,29057.860,170.238,167.754,2.484,70942.140,0,0.000,0,696,48,0
244,10319142165.817,10319142336.882,10319171248.837,28909.194,29083.020,173.826,171.065,2.761,70916.980,0,0.000,0,696,48,0
245,10319242165.817,10319242340.223,10319271182.386,28839.529,29016.569,177.040,174.406,2.634,70983.431,0,0.000,0,696,48,0
246,10319342165.817,10319342333.801,10319371329.383,28993.209,29163.566,170.357,167.984,2.373,70836.434,0,0.000,0,696,48,0
247,10319442165.817,10319442336.427,10319471382.969,29043.938,29217.152,173.214,170.610,2.604,70782.848,0,0.000,0,696,48,0
248,10319542165.817,10319542362.262,10319571371.652,29007.056,29205.835,198.779,196.445,2.334,70794.165,0,0.000,0,696,48,0
249,10319642165.817,10319642332.893,10319671176.408,28840.946,29010.591,169.645,167.076,2.569,70989.409,0,0.000,0,696,48,0
250,10319742165.817,10319742379.413,10319771375.220,28993.077,29209.403,216.326,213.596,2.730,70790.597,0,0.000,0,696,48,0
251,10319842165.817,10319842403.969,10319871337.118,28930.452,29171.301,240.849,238.152,2.697,70828.699,0,0.000,0,696,48,0
252,10319942165.817,10319942334.727,10319971401.030,29063.801,29235.213,171.412,168.910,2.502,70764.787,0,0.000,0,696,48,0
253,10320042165.817,10320042343.103,10320071291.837,28946.530,29126.020,179.490,177.286,2.204,70873.980,0,0.000,0,696,48,0
254,10320142165.817,10320142339.087,10320171261.109,28919.763,29095.292,175.529,173.270,2.259,70904.708,0,0.000,0,696,48,0
255,10320242165.817,10320242340.579,10320271298.873,28955.977,29133.056,177.079,174.762,2.317,70866.944,0,0.000,0,696,48,0
256,10320342165.817,10320342334.721,10320371329.434,28992.582,29163.617,171.035,168.904,2.131,70836.383,0,0.000,0,696,48,0
257,10320442165.817,10320442338.086,10320471331.429,28990.949,29165.612,174.663,172.269,2.394,70834.388,0,0.000,0,696,48,0
258,10320542165.817,10320542340.434,10320571334.182,28991.463,29168.365,176.902,174.617,2.285,70831.635,0,0.000,0,696,48,0
259,10320642165.817,10320642332.356,10320671392.722,29058.140,29226.905,168.765,166.539,2.226,70773.095,0,0.000,0,696,48,0
260,10320742165.817,10320742355.033,10320771017.991,28660.792,28852.174,191.382,189.216,2.166,71147.826,0,0.000,0,696,48,0
261,10320842165.817,10320842490.135,10320871445.332,28952.861,29279.515,326.654,324.318,2.336,70720.485,0,0.000,0,696,48,0
262,10320942165.817,10320942339.530,10320971432.072,29090.045,29266.255,176.210,173.713,2.497,70733.745,0,0.000,0,696,48,0
263,10321042165.817,10321042333.587,10321071435.269,29099.158,29269.452,170.294,167.770,2.524,70730.548,0,0.000,0,696,48,0
264,10321142165.817,10321142345.278,10321171302.042,28954.541,29136.225,181.684,179.461,2.223,70863.775,0,0.000,0,696,48,0
265,10321242165.817,10321242345.183,10321271232.372,28884.713,29066.555,181.842,179.366,2.476,70933.445,0,0.000,0,696,48,0
266,10321342165.817,10321342380.746,10321371110.197,28727.298,28944.380,217.082,214.929,2.153,71055.620,0,0.000,0,696,48,0
267,10321442165.817,10321442352.733,10321471216.642,28861.233,29050.825,189.592,186.916,2.676,70949.175,0,0.000,0,696,48,0
268,10321542165.817,10321542335.018,10321571313.411,28975.843,29147.594,171.751,169.201,2.550,70852.406,0,0.000,0,696,48,0
269,10321642165.817,10321642343.953,10321671241.360,28895.435,29075.543,180.108,178.136,1.972,70924.457,0,0.000,0,696,48,0
270,10321742165.817,10321742339.737,10321771271.449,28929.518,29105.632,176.114,173.920,2.194,70894.368,0,0.000,0,696,48,0
271,10321842165.817,10321842351.965,10321871245.982,28891.957,29080.165,188.208,186.148,2.060,70919.835,0,0.000,0,696,48,0
272,10321942165.817,10321942334.243,10321971193.564,28857.054,29027.747,170.693,168.426,2.267,70972.253,0,0.000,0,696,48,0
273,10322042165.817,10322042336.940,10322071222.969,28883.440,29057.152,173.712,171.123,2.589,70942.848,0,0.000,0,696,48,0
274,10322142165.817,10322142410.114,10322171349.527,28937.178,29183.710,246.532,244.297,2.235,70816.290,0,0.000,0,696,48,0
275,10322242165.817,10322242342.427,10322271206.800,28862.061,29040.983,178.922,176.610,2.312,70959.017,0,0.000,0,696,48,0
276,10322342165.817,10322342344.977,10322371311.674,28964.545,29145.857,181.312,179.160,2.152,70854.143,0,0.000,0,696,48,0
277,10322442165.817,10322442336.749,10322471355.062,29015.990,29189.245,173.255,170.932,2.323,70810.755,0,0.000,0,696,48,0
278,10322542165.817,10322542338.397,10322571323.247,28982.678,29157.430,174.752,172.580,2.172,70842.570,0,0.000,0,696,48,0
279,10322642165.817,10322642341.703,10322671310.097,28965.963,29144.280,178.317,175.886,2.431,70855.720,0,0.000,0,696,48,0
280,10322742165.817,10322742224.136,10322771230.170,29003.383,29064.353,60.970,58.319,2.651,70935.647,0,0.000,0,696,48,0
281,10322842165.817,10322842334.362,10322871451.359,29114.911,29285.542,170.631,168.545,2.086,70714.458,0,0.000,0,696,48,0
282,10322942165.817,10322942339.062,10322971326.337,28985.164,29160.520,175.356,173.245,2.111,70839.480,0,0.000,0,696,48,0
283,10323042165.817,10323042340.139,10323071384.749,29042.390,29218.932,176.542,174.322,2.220,70781.068,0,0.000,0,696,48,0
284,10323142165.817,10323142342.765,10323171120.412,28775.369,28954.595,179.226,176.948,2.278,71045.405,0,0.000,0,696,48,0
285,10323242165.817,10323242356.314,10323271346.826,28987.989,29181.009,193.020,190.497,2.523,70818.991,0,0.000,0,696,48,0
286,10323342165.817,10323342339.770,10323371160.302,28818.105,28994.485,176.380,173.953,2.427,71005.515,0,0.000,0,696,48,0
287,10323442165.817,10323442340.874,10323471300.796,28957.322,29134.979,177.657,175.057,2.600,70865.021,0,0.000,0,696,48,0
288,10323542165.817,10323542333.301,10323571296.441,28960.930,29130.624,169.694,167.484,2.210,70869.376,0,0.000,0,696,48,0
289,10323642165.817,10323642397.604,10323671309.123,28908.897,29143.306,234.409,231.787,2.622,70856.694,0,0.000,0,696,48,0
290,10323742165.817,10323742339.014,10323771093.871,28752.722,28928.054,175.332,173.197,2.135,71071.946,0,0.000,0,696,48,0
291,10323842165.817,10323842401.625,10323871390.622,28987.002,29224.805,237.803,235.808,1.995,70775.195,0,0.000,0,696,48,0
292,10323942165.817,10323942344.875,10323971323.383,28976.386,29157.566,181.180,179.058,2.122,70842.434,0,0.000,0,696,48,0
293,10324042165.817,10324042338.003,10324071302.205,28962.087,29136.388,174.301,172.186,2.115,70863.612,0,0.000,0,696,48,0
294,10324142165.817,10324142337.862,10324171327.834,28987.741,29162.017,174.276,172.045,2.231,70837.983,0,0.000,0,696,48,0
295,10324242165.817,10324242340.376,10324271170.578,28827.961,29004.761,176.800,174.559,2.241,70995.239,0,0.000,0,696,48,0
296,10324342165.817,10324342334.709,10324371265.225,28928.195,29099.408,171.213,168.892,2.321,70900.592,0,0.000,0,696,48,0
297,10324442165.817,10324442386.243,10324471131.543,28743.199,28965.726,222.527,220.426,2.101,71034.274,0,0.000,0,696,48,0
298,10324542165.817,10324542337.443,10324571364.159,29024.593,29198.342,173.749,171.626,2.123,70801.658,0,0.000,0,696,48,0
299,10324642165.817,10324642351.350,10324671124.763,28771.083,28958.946,187.863,185.533,2.330,71041.054,0,0.000,0,696,48,0
300,10324742165.817,10324742404.215,10324771358.038,28951.626,29192.221,240.595,238.398,2.197,70807.779,0,0.000,0,696,48,0
301,10324842165.817,10324842346.933,10324871190.166,28840.945,29024.349,183.404,181.116,2.288,70975.651,0,0.000,0,696,48,0
302,10324942165.817,10324942338.980,10324971281.730,28940.602,29115.913,175.311,173.163,2.148,70884.087,0,0.000,0,696,48,0
303,10325042165.817,10325042339.675,10325071208.092,28866.198,29042.275,176.077,173.858,2.219,70957.725,0,0.000,0,696,48,0
304,10325142165.817,10325142341.497,10325171273.917,28930.435,29108.100,177.665,175.680,1.985,70891.900,0,0.000,0,696,48,0
305,10325242165.817,10325242345.283,10325271312.852,28965.179,29147.035,181.856,179.466,2.390,70852.965,0,0.000,0,696,48,0
306,10325342165.817,10325342337.312,10325371427.586,29088.054,29261.769,173.715,171.495,2.220,70738.231,0,0.000,0,696,48,0
307,10325442165.817,10325442339.156,10325471359.835,29018.487,29194.018,175.531,173.339,2.192,70805.982,0,0.000,0,696,48,0
308,10325542165.817,10325542344.299,10325571303.742,28957.188,29137.925,180.737,178.482,2.255,70862.075,0,0.000,0,696,48,0
309,10325642165.817,10325642346.828,10325671252.032,28903.070,29086.215,183.145,181.011,2.134,70913.785,0,0.000,0,696,48,0
310,10325742165.817,10325742337.317,10325771111.350,28772.091,28945.533,173.442,171.500,1.942,71054.467,0,0.000,0,696,48,0
311,10325842165.817,10325842342.016,10325871348.883,29004.635,29183.066,178.431,176.199,2.232,70816.934,0,0.000,0,696,48,0
312,10325942165.817,10325942332.134,10325971330.994,28996.757,29165.177,168.420,166.317,2.103,70834.823,0,0.000,0,696,48,0
313,10326042165.817,10326042346.341,10326071227.014,28878.510,29061.197,182.687,180.524,2.163,70938.803,0,0.000,0,696,48,0
314,10326142165.817,10326142338.683,10326171293.455,28952.565,29127.638,175.073,172.866,2.207,70872.362,0,0.000,0,696,48,0
315,10326242165.817,10326242340.252,10326271335.308,28992.437,29169.491,177.054,174.435,2.619,70830.509,0,0.000,0,696,48,0
316,10326342165.817,10326342332.352,10326371320.686,28986.083,29154.869,168.786,166.535,2.251,70845.131,0,0.000,0,696,48,0
317,10326442165.817,10326442347.045,10326471175.581,28826.296,29009.764,183.468,181.228,2.240,70990.236,0,0.000,0,696,48,0
318,10326542165.817,10326542339.817,10326571273.135,28930.891,29107.318,176.427,174.000,2.427,70892.682,0,0.000,0,696,48,0
319,10326642165.817,10326642368.909,10326671297.001,28925.848,29131.184,205.336,203.092,2.244,70868.816,0,0.000,0,696,48,0
320,10326742165.817,10326742385.195,10326771366.854,28979.267,29201.037,221.770,219.378,2.392,70798.963,0,0.000,0,696,48,0
321,10326842165.817,10326842334.541,10326871285.105,28948.064,29119.288,171.224,168.724,2.500,70880.712,0,0.000,0,696,48,0
322,10326942165.817,10326942422.778,10326971475.848,29050.922,29310.031,259.109,256.961,2.148,70689.969,0,0.000,0,696,48,0
323,10327042165.817,10327042332.563,10327071263.781,28928.778,29097.964,169.186,166.746,2.440,70902.036,0,0.000,0,696,48,0
324,10327142165.817,10327142355.050,10327171419.842,29062.398,29254.025,191.627,189.233,2.394,70745.975,0,0.000,0,696,48,0
325,10327242165.817,10327242409.159,10327271474.969,29063.143,29309.152,246.009,243.342,2.667,70690.848,0,0.000,0,696,48,0
326,10327342165.817,10327342341.147,10327371301.925,28958.491,29136.108,177.617,175.330,2.287,70863.892,0,0.000,0,696,48,0
327,10327442165.817,10327442354.519,10327471423.925,29066.723,29258.108,191.385,188.702,2.683,70741.892,0,0.000,0,696,48,0
328,10327542165.817,10327542408.717,10327571154.487,28743.548,28988.670,245.122,242.900,2.222,71011.330,0,0.000,0,696,48,0
329,10327642165.817,10327642340.331,10327671345.112,29002.614,29179.295,176.681,174.514,2.167,70820.705,0,0.000,0,696,48,0
330,10327742165.817,10327742341.858,10327771442.492,29098.376,29276.675,178.299,176.041,2.258,70723.325,0,0.000,0,696,48,0
331,10327842165.817,10327842345.370,10327871371.920,29024.363,29206.103,181.740,179.553,2.187,70793.897,0,0.000,0,696,48,0
332,10327942165.817,10327942399.243,10327971373.103,28971.433,29207.286,235.853,233.426,2.427,70792.714,0,0.000,0,696,48,0
333,10328042165.817,10328042341.291,10328071232.421,28888.668,29066.604,177.936,175.474,2.462,70933.396,0,0.000,0,696,48,0
334,10328142165.817,10328142340.801,10328171299.448,28956.401,29133.631,177.230,174.984,2.246,70866.369,0,0.000,0,696,48,0
335,10328242165.817,10328242388.324,10328271253.111,28862.389,29087.294,224.905,222.507,2.398,70912.706,0,0.000,0,696,48,0
336,10328342165.817,10328342340.143,10328371504.856,29162.410,29339.039,176.629,174.326,2.303,70660.961,0,0.000,0,696,48,0
337,10328442165.817,10328442331.869,10328471043.971,28709.820,28878.154,168.334,166.052,2.282,71121.846,0,0.000,0,696,48,0
338,10328542165.817,10328542334.457,10328571471.338,29134.262,29305.521,171.259,168.640,2.619,70694.479,0,0.000,0,696,48,0
339,10328642165.817,10328642336.686,10328671074.505,28735.554,28908.688,173.134,170.869,2.265,71091.312,0,0.000,0,696,48,0
340,10328742165.817,10328742346.991,10328771333.685,28983.848,29167.868,184.020,181.174,2.846,70832.132,0,0.000,0,696,48,0
341,10328842165.817,10328842412.888,10328871293.078,28878.141,29127.261,249.120,247.071,2.049,70872.739,0,0.000,0,696,48,0
342,10328942165.817,10328942345.253,10328971195.430,28847.859,29029.613,181.754,179.436,2.318,70970.387,0,0.000,0,696,48,0
343,10329042165.817,10329042338.682,10329071289.289,28947.400,29123.472,176.072,172.865,3.207,70876.528,0,0.000,0,696,48,0
344,10329142165.817,10329142342.163,10329171361.466,29016.839,29195.649,178.810,176.346,2.464,70804.351,0,0.000,0,696,48,0
345,10329242165.817,10329242351.884,10329271282.466,28927.888,29116.649,188.761,186.067,2.694,70883.351,0,0.000,0,696,48,0
346,10329342165.817,10329342336.136,10329371358.529,29019.975,29192.712,172.737,170.319,2.418,70807.288,0,0.000,0,696,48,0
347,10329442165.817,10329442340.357,10329471293.345,28950.756,29127.528,176.772,174.540,2.232,70872.472,0,0.000,0,696,48,0
348,10329542165.817,10329542421.846,10329571369.374,28945.164,29203.557,258.393,256.029,2.364,70796.443,0,0.000,0,696,48,0
349,10329642165.817,10329642335.646,10329671404.778,29066.833,29238.961,172.128,169.829,2.299,70761.039,0,0.000,0,696,48,0
350,10329742165.817,10329742335.852,10329771126.551,28788.360,28960.734,172.374,170.035,2.339,71039.266,0,0.000,0,696,48,0
351,10329842165.817,10329842341.311,10329871278.532,28935.145,29112.715,177.570,175.494,2.076,70887.285,0,0.000,0,696,48,0
352,10329942165.817,10329942333.943,10329971329.947,28993.882,29164.130,170.248,168.126,2.122,70835.870,0,0.000,0,696,48,0
353,10330042165.817,10330042337.214,10330071366.855,29027.534,29201.038,173.504,171.397,2.107,70798.962,0,0.000,0,696,48,0
354,10330142165.817,10330142389.771,10330171399.957,29007.865,29234.140,226.275,223.954,2.321,70765.860,0,0.000,0,696,48,0
355,10330242165.817,10330242382.724,10330271371.311,28986.507,29205.494,218.987,216.907,2.080,70794.506,0,0.000,0,696,48,0
356,10330342165.817,10330342346.401,10330371289.631,28940.996,29123.814,182.818,180.584,2.234,70876.186,0,0.000,0,696,48,0
357,10330442165.817,10330442336.392,10330471418.512,29079.741,29252.695,172.954,170.575,2.379,70747.305,0,0.000,0,696,48,0
358,10330542165.817,10330542340.368,10330571294.897,28952.157,29129.080,176.923,174.551,2.372,70870.920,0,0.000,0,696,48,0
359,10330642165.817,10330642330.850,10330671315.051,28981.980,29149.234,167.254,165.033,2.221,70850.766,0,0.000,0,696,48,0
360,10330742165.817,10330742374.701,10330771275.852,28898.844,29110.035,211.191,208.884,2.307,70889.965,0,0.000,0,696,48,0
361,10330842165.817,10330842389.989,10330871377.644,28985.521,29211.827,226.306,224.172,2.134,70788.173,0,0.000,0,696,48,0
362,10330942165.817,10330942340.091,10330971258.906,28916.541,29093.089,176.548,174.274,2.274,70906.911,0,0.000,0,696,48,0
363,10331042165.817,10331042352.110,10331071320.796,28966.409,29154.979,188.570,186.293,2.277,70845.021,0,0.000,0,696,48,0
364,10331142165.817,10331142335.795,10331171311.147,28973.105,29145.330,172.225,169.978,2.247,70854.670,0,0.000,0,696,48,0
365,10331242165.817,10331242335.834,10331271419.662,29081.590,29253.845,172.255,170.017,2.238,70746.155,0,0.000,0,696,48,0
