# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3509,8303480627.906,8303480656.551,8303482895.919,2238.781,2268.013,29.232,28.645,0.587,7731.987,0,0.000,0,225,8192,0,0.000
3510,8303490627.906,8303490654.837,8303492914.341,2258.852,2286.435,27.583,26.931,0.652,7713.565,0,0.000,0,225,8192,0,0.000
3511,8303500627.906,8303500656.179,8303502827.103,2170.315,2199.197,28.882,28.273,0.609,7800.803,0,0.000,0,225,8192,0,0.000
3512,8303510627.906,8303510657.954,8303512887.491,2228.837,2259.585,30.748,30.048,0.700,7740.415,0,0.000,0,225,8192,0,0.000
3513,8303520627.906,8303520658.531,8303522716.341,2057.021,2088.435,31.414,30.625,0.789,7911.565,0,0.000,0,225,8192,0,0.000
3514,8303530627.906,8303530656.149,8303532862.308,2205.493,2234.402,28.909,28.243,0.666,7765.598,0,0.000,0,225,8192,0,0.000
3515,8303540627.906,8303540657.100,8303542827.551,2169.790,2199.645,29.855,29.194,0.661,7800.355,0,0.000,0,225,8192,0,0.000
3516,8303550627.906,8303550654.187,8303552855.236,2200.431,2227.330,26.899,26.281,0.618,7772.670,0,0.000,0,225,8192,0,0.000
3517,8303560627.906,8303560655.016,8303562928.789,2273.104,2300.883,27.779,27.110,0.669,7699.117,0,0.000,0,225,8192,0,0.000
3518,8303570627.906,8303570657.149,8303572689.325,2031.544,2061.419,29.875,29.243,0.632,7938.581,0,0.000,0,225,8192,0,0.000
3519,8303580627.906,8303580657.743,8303582796.291,2137.963,2168.385,30.422,29.837,0.585,7831.615,0,0.000,0,225,8192,0,0.000
3520,8303590627.906,8303590658.677,8303592755.784,2096.510,2127.878,31.368,30.771,0.597,7872.122,0,0.000,0,225,8192,0,0.000
3521,8303600627.906,8303600659.866,8303602773.254,2112.261,2145.348,33.087,31.960,1.127,7854.652,0,0.000,0,225,8192,0,0.000
3522,8303610627.906,8303610662.037,8303612698.054,2035.175,2070.148,34.973,34.131,0.842,7929.852,0,0.000,0,225,8192,0,0.000
3523,8303620627.906,8303620656.848,8303622902.169,2244.553,2274.263,29.710,28.942,0.768,7725.737,0,0.000,0,225,8192,0,0.000
3524,8303630627.906,8303630662.000,8303632809.436,2146.601,2181.530,34.929,34.094,0.835,7818.470,0,0.000,0,225,8192,0,0.000
3525,8303640627.906,8303640661.924,8303642881.981,2219.214,2254.075,34.861,34.018,0.843,7745.925,0,0.000,0,225,8192,0,0.000
3526,8303650627.906,8303650658.030,8303652912.740,2254.050,2284.834,30.784,30.124,0.660,7715.166,0,0.000,0,225,8192,0,0.000
3527,8303660627.906,8303660656.713,8303662939.298,2281.601,2311.392,29.791,28.807,0.984,7688.608,0,0.000,0,225,8192,0,0.000
3528,8303670627.906,8303670658.411,8303672938.758,2279.481,2310.852,31.371,30.505,0.866,7689.148,0,0.000,0,225,8192,0,0.000
3529,8303680627.906,8303680657.947,8303682951.609,2292.443,2323.703,31.260,30.041,1.219,7676.297,0,0.000,0,225,8192,0,0.000
3530,8303690627.906,8303690659.267,8303692936.193,2275.884,2308.287,32.403,31.361,1.042,7691.713,0,0.000,0,225,8192,0,0.000
3531,8303700627.906,8303700656.499,8303702907.572,2250.343,2279.666,29.323,28.593,0.730,7720.334,0,0.000,0,225,8192,0,0.000
3532,8303710627.906,8303710656.306,8303712708.359,2051.209,2080.453,29.244,28.400,0.844,7919.547,0,0.000,0,225,8192,0,0.000
3533,8303720627.906,8303720658.461,8303722896.175,2236.648,2268.269,31.621,30.555,1.066,7731.731,0,0.000,0,225,8192,0,0.000
3534,8303730627.906,8303730659.249,8303732680.375,2020.298,2052.469,32.171,31.343,0.828,7947.531,0,0.000,0,225,8192,0,0.000
3535,8303740627.906,8303740664.034,8303742963.568,2298.708,2335.662,36.954,36.128,0.826,7664.338,0,0.000,0,225,8192,0,0.000
3536,8303750627.906,8303750657.551,8303752953.465,2294.778,2325.559,30.781,29.645,1.136,7674.441,0,0.000,0,225,8192,0,0.000
3537,8303760627.906,8303760659.868,8303762955.900,2295.213,2327.994,32.781,31.962,0.819,7672.006,0,0.000,0,225,8192,0,0.000
3538,8303770627.906,8303770684.204,8303773012.878,2327.471,2384.972,57.501,56.298,1.203,7615.028,0,0.000,0,225,8192,0,0.000
3539,8303780627.906,8303780674.240,8303782969.285,2293.435,2341.379,47.944,46.334,1.610,7658.621,0,0.000,0,225,8192,0,0.000
3540,8303790627.906,8303790666.351,8303792855.561,2188.164,2227.655,39.491,38.445,1.046,7772.345,0,0.000,0,225,8192,0,0.000
3541,8303800627.906,8303800658.701,8303802680.648,2020.873,2052.742,31.869,30.795,1.074,7947.258,0,0.000,0,225,8192,0,0.000
3542,8303810627.906,8303810660.744,8303812712.261,2050.552,2084.355,33.803,32.838,0.965,7915.645,0,0.000,0,225,8192,0,0.000
3543,8303820627.906,8303820660.045,8303822710.220,2049.209,2082.314,33.105,32.139,0.966,7917.686,0,0.000,0,225,8192,0,0.000
3544,8303830627.906,8303830658.726,8303832787.041,2127.430,2159.135,31.705,30.820,0.885,7840.865,0,0.000,0,225,8192,0,0.000
3545,8303840627.906,8303840657.305,8303842905.564,2247.164,2277.658,30.494,29.399,1.095,7722.342,0,0.000,0,225,8192,0,0.000
3546,8303850627.906,8303850658.404,8303852920.625,2261.430,2292.719,31.289,30.498,0.791,7707.281,0,0.000,0,225,8192,0,0.000
3547,8303860627.906,8303860655.507,8303862954.805,2298.492,2326.899,28.407,27.601,0.806,7673.101,0,0.000,0,225,8192,0,0.000
3548,8303870627.906,8303870658.246,8303872820.713,2161.267,2192.807,31.540,30.340,1.200,7807.193,0,0.000,0,225,8192,0,0.000
3549,8303880627.906,8303880659.053,8303882941.750,2281.631,2313.844,32.213,31.147,1.066,7686.156,0,0.000,0,225,8192,0,0.000
3550,8303890627.906,8303890662.113,8303892708.985,2045.611,2081.079,35.468,34.207,1.261,7918.921,0,0.000,0,225,8192,0,0.000
3551,8303900627.906,8303900660.082,8303902949.852,2288.719,2321.946,33.227,32.176,1.051,7678.054,0,0.000,0,225,8192,0,0.000
3552,8303910627.906,8303910658.370,8303912947.619,2288.120,2319.713,31.593,30.464,1.129,7680.287,0,0.000,0,225,8192,0,0.000
3553,8303920627.906,8303920659.533,8303922948.175,2287.904,2320.269,32.365,31.627,0.738,7679.731,0,0.000,0,225,8192,0,0.000
3554,8303930627.906,8303930658.646,8303932948.256,2288.354,2320.350,31.996,30.740,1.256,7679.650,0,0.000,0,225,8192,0,0.000
3555,8303940627.906,8303940655.877,8303942666.474,2009.973,2038.568,28.595,27.971,0.624,7961.432,0,0.000,0,225,8192,0,0.000
3556,8303950627.906,8303950656.648,8303952940.939,2282.973,2313.033,30.060,28.742,1.318,7686.967,0,0.000,0,225,8192,0,0.000
3557,8303960627.906,8303960661.660,8303962950.870,2288.414,2322.964,34.550,33.754,0.796,7677.036,0,0.000,0,225,8192,0,0.000
3558,8303970627.906,8303970657.324,8303972702.991,2044.808,2075.085,30.277,29.418,0.859,7924.915,0,0.000,0,225,8192,0,0.000
3559,8303980627.906,8303980659.630,8303982914.215,2253.574,2286.309,32.735,31.724,1.011,7713.691,0,0.000,0,225,8192,0,0.000
3560,8303990627.906,8303990659.333,8303992772.452,2111.809,2144.546,32.737,31.427,1.310,7855.454,0,0.000,0,225,8192,0,0.000
3561,8304000627.906,8304000658.924,8304002931.214,2271.224,2303.308,32.084,31.018,1.066,7696.692,0,0.000,0,225,8192,0,0.000
3562,8304010627.906,8304010656.302,8304012926.846,2269.282,2298.940,29.658,28.396,1.262,7701.060,0,0.000,0,225,8192,0,0.000
3563,8304020627.906,8304020658.568,8304022947.118,2287.706,2319.212,31.506,30.662,0.844,7680.788,0,0.000,0,225,8192,0,0.000
3564,8304030627.906,8304030658.096,8304032790.733,2131.757,2162.827,31.070,30.190,0.880,7837.173,0,0.000,0,225,8192,0,0.000
3565,8304040627.906,8304040657.185,8304042759.571,2101.765,2131.665,29.900,29.279,0.621,7868.335,0,0.000,0,225,8192,0,0.000
3566,8304050627.906,8304050654.755,8304052816.836,2161.266,2188.930,27.664,26.849,0.815,7811.070,0,0.000,0,225,8192,0,0.000
3567,8304060627.906,8304060656.728,8304062950.417,2292.799,2322.511,29.712,28.822,0.890,7677.489,0,0.000,0,225,8192,0,0.000
3568,8304070627.906,8304070657.003,8304072951.901,2293.539,2323.995,30.456,29.097,1.359,7676.005,0,0.000,0,225,8192,0,0.000
3569,8304080627.906,8304080658.979,8304082952.938,2292.740,2325.032,32.292,31.073,1.219,7674.968,0,0.000,0,225,8192,0,0.000
3570,8304090627.906,8304090660.079,8304092950.323,2289.177,2322.417,33.240,32.173,1.067,7677.583,0,0.000,0,225,8192,0,0.000
3571,8304100627.906,8304100656.779,8304102948.847,2291.341,2320.941,29.600,28.873,0.727,7679.059,0,0.000,0,225,8192,0,0.000
3572,8304110627.906,8304110655.765,8304112849.524,2193.026,2221.618,28.592,27.859,0.733,7778.382,0,0.000,0,225,8192,0,0.000
3573,8304120627.906,8304120661.332,8304122884.205,2221.972,2256.299,34.327,33.426,0.901,7743.701,0,0.000,0,225,8192,0,0.000
3574,8304130627.906,8304130656.995,8304132930.432,2272.542,2302.526,29.984,29.089,0.895,7697.474,0,0.000,0,225,8192,0,0.000
3575,8304140627.906,8304140659.517,8304142951.879,2291.135,2323.973,32.838,31.611,1.227,7676.027,0,0.000,0,225,8192,0,0.000
3576,8304150627.906,8304150658.216,8304152952.929,2293.640,2325.023,31.383,30.310,1.073,7674.977,0,0.000,0,225,8192,0,0.000
3577,8304160627.906,8304160658.939,8304162932.263,2272.394,2304.357,31.963,31.033,0.930,7695.643,0,0.000,0,225,8192,0,0.000
3578,8304170627.906,8304170659.455,8304172890.717,2230.091,2262.811,32.720,31.549,1.171,7737.189,0,0.000,0,225,8192,0,0.000
3579,8304180627.906,8304180657.396,8304182953.623,2295.351,2325.717,30.366,29.490,0.876,7674.283,0,0.000,0,225,8192,0,0.000
3580,8304190627.906,8304190656.439,8304192950.026,2292.909,2322.120,29.211,28.533,0.678,7677.880,0,0.000,0,225,8192,0,0.000
3581,8304200627.906,8304200661.163,8304202917.405,2255.182,2289.499,34.317,33.257,1.060,7710.501,0,0.000,0,225,8192,0,0.000
3582,8304210627.906,8304210659.252,8304212941.639,2281.401,2313.733,32.332,31.346,0.986,7686.267,0,0.000,0,225,8192,0,0.000
3583,8304220627.906,8304220661.044,8304222894.472,2232.246,2266.566,34.320,33.138,1.182,7733.434,0,0.000,0,225,8192,0,0.000
3584,8304230627.906,8304230659.235,8304232961.168,2300.882,2333.262,32.380,31.329,1.051,7666.738,0,0.000,0,225,8192,0,0.000
3585,8304240627.906,8304240660.984,8304242938.303,2276.248,2310.397,34.149,33.078,1.071,7689.603,0,0.000,0,225,8192,0,0.000
3586,8304250627.906,8304250660.050,8304252919.860,2258.731,2291.954,33.223,32.144,1.079,7708.046,0,0.000,0,225,8192,0,0.000
3587,8304260627.906,8304260666.700,8304262961.973,2293.961,2334.067,40.106,38.794,1.312,7665.933,0,0.000,0,225,8192,0,0.000
3588,8304270627.906,8304270668.457,8304272969.664,2300.009,2341.758,41.749,40.551,1.198,7658.242,0,0.000,0,225,8192,0,0.000
3589,8304280627.906,8304280664.131,8304282970.002,2304.813,2342.096,37.283,36.225,1.058,7657.904,0,0.000,0,225,8192,0,0.000
3590,8304290627.906,8304290661.425,8304292896.088,2233.510,2268.182,34.672,33.519,1.153,7731.818,0,0.000,0,225,8192,0,0.000
3591,8304300627.906,8304300659.060,8304302928.133,2267.922,2300.227,32.305,31.154,1.151,7699.773,0,0.000,0,225,8192,0,0.000
3592,8304310627.906,8304310659.447,8304312958.156,2297.349,2330.250,32.901,31.541,1.360,7669.750,0,0.000,0,225,8192,0,0.000
3593,8304320627.906,8304320670.138,8304322982.296,2311.201,2354.390,43.189,42.232,0.957,7645.610,0,0.000,0,225,8192,0,0.000
3594,8304330627.906,8304330661.451,8304332959.677,2297.431,2331.771,34.340,33.545,0.795,7668.229,0,0.000,0,225,8192,0,0.000
3595,8304340627.906,8304340657.629,8304342938.376,2279.588,2310.470,30.882,29.723,1.159,7689.530,0,0.000,0,225,8192,0,0.000
3596,8304350627.906,8304350657.228,8304352890.050,2232.004,2262.144,30.140,29.322,0.818,7737.856,0,0.000,0,225,8192,0,0.000
3597,8304360627.906,8304360658.422,8304362952.380,2293.298,2324.474,31.176,30.516,0.660,7675.526,0,0.000,0,225,8192,0,0.000
3598,8304370627.906,8304370657.720,8304372891.987,2233.608,2264.081,30.473,29.814,0.659,7735.919,0,0.000,0,225,8192,0,0.000
3599,8304380627.906,8304380658.699,8304382949.691,2290.227,2321.785,31.558,30.793,0.765,7678.215,0,0.000,0,225,8192,0,0.000
3600,8304390627.906,8304390656.905,8304392850.894,2193.300,2222.988,29.688,28.999,0.689,7777.012,0,0.000,0,225,8192,0,0.000
3601,8304400627.906,8304400658.366,8304402953.550,2294.284,2325.644,31.360,30.460,0.900,7674.356,0,0.000,0,225,8192,0,0.000
3602,8304410627.906,8304410658.068,8304412859.991,2201.269,2232.085,30.816,30.162,0.654,7767.915,0,0.000,0,225,8192,0,0.000
3603,8304420627.906,8304420653.029,8304422850.137,2196.420,2222.231,25.811,25.123,0.688,7777.769,0,0.000,0,225,8192,0,0.000
3604,8304430627.906,8304430655.644,8304432884.374,2228.087,2256.468,28.381,27.738,0.643,7743.532,0,0.000,0,225,8192,0,0.000
3605,8304440627.906,8304440655.952,8304442898.051,2241.406,2270.145,28.739,28.046,0.693,7729.855,0,0.000,0,225,8192,0,0.000
3606,8304450627.906,8304450656.966,8304452909.871,2252.041,2281.965,29.924,29.060,0.864,7718.035,0,0.000,0,225,8192,0,0.000
3607,8304460627.906,8304460656.988,8304462948.490,2290.763,2320.584,29.821,29.082,0.739,7679.416,0,0.000,0,225,8192,0,0.000
3608,8304470627.906,8304470655.534,8304472949.569,2293.221,2321.663,28.442,27.628,0.814,7678.337,0,0.000,0,225,8192,0,0.000
3609,8304480627.906,8304480655.841,8304482946.433,2289.881,2318.527,28.646,27.935,0.711,7681.473,0,0.000,0,225,8192,0,0.000
3610,8304490627.906,8304490654.139,8304492938.189,2283.280,2310.283,27.003,26.233,0.770,7689.717,0,0.000,0,225,8192,0,0.000
3611,8304500627.906,8304500656.396,8304502953.860,2296.547,2325.954,29.407,28.490,0.917,7674.046,0,0.000,0,225,8192,0,0.000
3612,8304510627.906,8304510654.468,8304512943.603,2288.544,2315.697,27.153,26.562,0.591,7684.303,0,0.000,0,225,8192,0,0.000
3613,8304520627.906,8304520654.608,8304522907.044,2251.833,2279.138,27.305,26.702,0.603,7720.862,0,0.000,0,225,8192,0,0.000
3614,8304530627.906,8304530654.663,8304532959.001,2303.585,2331.095,27.510,26.757,0.753,7668.905,0,0.000,0,225,8192,0,0.000
3615,8304540627.906,8304540656.250,8304542951.470,2294.712,2323.564,28.852,28.344,0.508,7676.436,0,0.000,0,225,8192,0,0.000
3616,8304550627.906,8304550654.506,8304552934.425,2279.291,2306.519,27.228,26.600,0.628,7693.481,0,0.000,0,225,8192,0,0.000
3617,8304560627.906,8304560667.635,8304562973.683,2305.210,2345.777,40.567,39.729,0.838,7654.223,0,0.000,0,225,8192,0,0.000
3618,8304570627.906,8304570657.568,8304572880.769,2222.600,2252.863,30.263,29.662,0.601,7747.137,0,0.000,0,225,8192,0,0.000
3619,8304580627.906,8304580657.027,8304582960.217,2302.374,2332.311,29.937,29.121,0.816,7667.689,0,0.000,0,225,8192,0,0.000
3620,8304590627.906,8304590657.993,8304592957.371,2298.782,2329.465,30.683,30.087,0.596,7670.535,0,0.000,0,225,8192,0,0.000
3621,8304600627.906,8304600655.747,8304602954.597,2298.436,2326.691,28.255,27.841,0.414,7673.309,0,0.000,0,225,8192,0,0.000
3622,8304610627.906,8304610656.204,8304612952.590,2295.883,2324.684,28.801,28.298,0.503,7675.316,0,0.000,0,225,8192,0,0.000
3623,8304620627.906,8304620654.951,8304622948.509,2292.881,2320.603,27.722,27.045,0.677,7679.397,0,0.000,0,225,8192,0,0.000
3624,8304630627.906,8304630658.083,8304632953.651,2295.021,2325.745,30.724,30.177,0.547,7674.255,0,0.000,0,225,8192,0,0.000
3625,8304640627.906,8304640656.651,8304642955.574,2298.178,2327.668,29.490,28.745,0.745,7672.332,0,0.000,0,225,8192,0,0.000
3626,8304650627.906,8304650657.157,8304652957.647,2299.627,2329.741,30.114,29.251,0.863,7670.259,0,0.000,0,225,8192,0,0.000
3627,8304660627.906,8304660660.458,8304662949.204,2287.716,2321.298,33.582,32.552,1.030,7678.702,0,0.000,0,225,8192,0,0.000
3628,8304670627.906,8304670658.162,8304672949.619,2290.658,2321.713,31.055,30.256,0.799,7678.287,0,0.000,0,225,8192,0,0.000
3629,8304680627.906,8304680656.180,8304682952.401,2295.654,2324.495,28.841,28.274,0.567,7675.505,0,0.000,0,225,8192,0,0.000
3630,8304690627.906,8304690657.449,8304692949.981,2291.703,2322.075,30.372,29.543,0.829,7677.925,0,0.000,0,225,8192,0,0.000
3631,8304700627.906,8304700655.706,8304702960.849,2304.414,2332.943,28.529,27.800,0.729,7667.057,0,0.000,0,225,8192,0,0.000
3632,8304710627.906,8304710656.737,8304712964.573,2307.001,2336.667,29.666,28.831,0.835,7663.333,0,0.000,0,225,8192,0,0.000
3633,8304720627.906,8304720657.293,8304722938.025,2279.891,2310.119,30.228,29.387,0.841,7689.881,0,0.000,0,225,8192,0,0.000
3634,8304730627.906,8304730656.491,8304732959.305,2301.922,2331.399,29.477,28.585,0.892,7668.601,0,0.000,0,225,8192,0,0.000
3635,8304740627.906,8304740656.741,8304742958.143,2300.716,2330.237,29.521,28.835,0.686,7669.763,0,0.000,0,225,8192,0,0.000
3636,8304750627.906,8304750653.944,8304752915.729,2261.208,2287.823,26.615,26.038,0.577,7712.177,0,0.000,0,225,8192,0,0.000
3637,8304760627.906,8304760662.612,8304762913.074,2249.516,2285.168,35.652,34.706,0.946,7714.832,0,0.000,0,225,8192,0,0.000
3638,8304770627.906,8304770660.565,8304772956.808,2295.468,2328.902,33.434,32.659,0.775,7671.098,0,0.000,0,225,8192,0,0.000
3639,8304780627.906,8304780661.565,8304782826.626,2164.338,2198.720,34.382,33.659,0.723,7801.280,0,0.000,0,225,8192,0,0.000
3640,8304790627.906,8304790656.338,8304792960.676,2303.636,2332.770,29.134,28.432,0.702,7667.230,0,0.000,0,225,8192,0,0.000
3641,8304800627.906,8304800657.239,8304802962.523,2304.068,2334.617,30.549,29.333,1.216,7665.383,0,0.000,0,225,8192,0,0.000
3642,8304810627.906,8304810658.855,8304812972.114,2312.112,2344.208,32.096,30.949,1.147,7655.792,0,0.000,0,225,8192,0,0.000
3643,8304820627.906,8304820657.179,8304822918.513,2260.644,2290.607,29.963,29.273,0.690,7709.393,0,0.000,0,225,8192,0,0.000
3644,8304830627.906,8304830659.656,8304832936.168,2275.606,2308.262,32.656,31.750,0.906,7691.738,0,0.000,0,225,8192,0,0.000
3645,8304840627.906,8304840661.273,8304842930.570,2268.510,2302.664,34.154,33.367,0.787,7697.336,0,0.000,0,225,8192,0,0.000
3646,8304850627.906,8304850656.744,8304852926.731,2269.493,2298.825,29.332,28.838,0.494,7701.175,0,0.000,0,225,8192,0,0.000
3647,8304860627.906,8304860657.323,8304862839.842,2181.485,2211.936,30.451,29.417,1.034,7788.064,0,0.000,0,225,8192,0,0.000
3648,8304870627.906,8304870659.415,8304872702.272,2041.784,2074.366,32.582,31.509,1.073,7925.634,0,0.000,0,225,8192,0,0.000
3649,8304880627.906,8304880663.243,8304882894.412,2229.852,2266.506,36.654,35.337,1.317,7733.494,0,0.000,0,225,8192,0,0.000
3650,8304890627.906,8304890659.011,8304892949.842,2289.509,2321.936,32.427,31.105,1.322,7678.064,0,0.000,0,225,8192,0,0.000
3651,8304900627.906,8304900659.392,8304902942.068,2281.457,2314.162,32.705,31.486,1.219,7685.838,0,0.000,0,225,8192,0,0.000
3652,8304910627.906,8304910658.866,8304912939.468,2279.576,2311.562,31.986,30.960,1.026,7688.438,0,0.000,0,225,8192,0,0.000
3653,8304920627.906,8304920656.455,8304922877.604,2220.504,2249.698,29.194,28.549,0.645,7750.302,0,0.000,0,225,8192,0,0.000
3654,8304930627.906,8304930659.706,8304932887.862,2227.044,2259.956,32.912,31.800,1.112,7740.044,0,0.000,0,225,8192,0,0.000
3655,8304940627.906,8304940659.533,8304942930.325,2269.721,2302.419,32.698,31.627,1.071,7697.581,0,0.000,0,225,8192,0,0.000
3656,8304950627.906,8304950658.105,8304952905.288,2246.296,2277.382,31.086,30.199,0.887,7722.618,0,0.000,0,225,8192,0,0.000
3657,8304960627.906,8304960657.643,8304962923.211,2264.911,2295.305,30.394,29.737,0.657,7704.695,0,0.000,0,225,8192,0,0.000
3658,8304970627.906,8304970661.437,8304973013.253,2351.234,2385.347,34.113,33.531,0.582,7614.653,0,0.000,0,225,8192,0,0.000
3659,8304980627.906,8304980658.842,8304982868.530,2208.831,2240.624,31.793,30.936,0.857,7759.376,0,0.000,0,225,8192,0,0.000
3660,8304990627.906,8304990661.499,8304992907.659,2244.842,2279.753,34.911,33.593,1.318,7720.247,0,0.000,0,225,8192,0,0.000
3661,8305000627.906,8305000664.283,8305002971.431,2305.827,2343.525,37.698,36.377,1.321,7656.475,0,0.000,0,225,8192,0,0.000
3662,8305010627.906,8305010673.814,8305012924.009,2248.735,2296.103,47.368,45.908,1.460,7703.897,0,0.000,0,225,8192,0,0.000
3663,8305020627.906,8305020662.016,8305022983.376,2320.093,2355.470,35.377,34.110,1.267,7644.530,0,0.000,0,225,8192,0,0.000
3664,8305030627.906,8305030658.046,8305032968.903,2309.844,2340.997,31.153,30.140,1.013,7659.003,0,0.000,0,225,8192,0,0.000
3665,8305040627.906,8305040659.311,8305042931.926,2271.780,2304.020,32.240,31.405,0.835,7695.980,0,0.000,0,225,8192,0,0.000
3666,8305050627.906,8305050662.148,8305052976.353,2312.637,2348.447,35.810,34.242,1.568,7651.553,0,0.000,0,225,8192,0,0.000
3667,8305060627.906,8305060659.803,8305062964.836,2303.507,2336.930,33.423,31.897,1.526,7663.070,0,0.000,0,225,8192,0,0.000
3668,8305070627.906,8305070660.410,8305072956.523,2294.786,2328.617,33.831,32.504,1.327,7671.383,0,0.000,0,225,8192,0,0.000
3669,8305080627.906,8305080660.523,8305082934.023,2272.456,2306.117,33.661,32.617,1.044,7693.883,0,0.000,0,225,8192,0,0.000
3670,8305090627.906,8305090662.669,8305092963.687,2299.848,2335.781,35.933,34.763,1.170,7664.219,0,0.000,0,225,8192,0,0.000
3671,8305100627.906,8305100659.503,8305102888.152,2227.302,2260.246,32.944,31.597,1.347,7739.754,0,0.000,0,225,8192,0,0.000
3672,8305110627.906,8305110665.360,8305113267.882,2601.932,2639.976,38.044,37.454,0.590,7360.024,0,0.000,0,225,8192,0,0.000
3673,8305120627.906,8305120667.768,8305123019.609,2350.978,2391.703,40.725,39.862,0.863,7608.297,0,0.000,0,225,8192,0,0.000
3674,8305130627.906,8305130661.242,8305132979.375,2316.809,2351.469,34.660,33.336,1.324,7648.531,0,0.000,0,225,8192,0,0.000
3675,8305140627.906,8305140657.675,8305142923.426,2264.814,2295.520,30.706,29.769,0.937,7704.480,0,0.000,0,225,8192,0,0.000
3676,8305150627.906,8305150659.668,8305152984.865,2323.749,2356.959,33.210,31.762,1.448,7643.041,0,0.000,0,225,8192,0,0.000
3677,8305160627.906,8305160658.620,8305163017.760,2358.249,2389.854,31.605,30.714,0.891,7610.146,0,0.000,0,225,8192,0,0.000
3678,8305170627.906,8305170658.573,8305172998.427,2338.830,2370.521,31.691,30.667,1.024,7629.479,0,0.000,0,225,8192,0,0.000
3679,8305180627.906,8305180662.095,8305182817.537,2154.619,2189.631,35.012,34.189,0.823,7810.369,0,0.000,0,225,8192,0,0.000
3680,8305190627.906,8305190658.947,8305192981.209,2320.857,2353.303,32.446,31.041,1.405,7646.697,0,0.000,0,225,8192,0,0.000
3681,8305200627.906,8305200658.038,8305202756.741,2097.840,2128.835,30.995,30.132,0.863,7871.165,0,0.000,0,225,8192,0,0.000
3682,8305210627.906,8305210658.916,8305212980.238,2320.545,2352.332,31.787,31.010,0.777,7647.668,0,0.000,0,225,8192,0,0.000
3683,8305220627.906,8305220658.644,8305222960.642,2300.407,2332.736,32.329,30.738,1.591,7667.264,0,0.000,0,225,8192,0,0.000
3684,8305230627.906,8305230659.413,8305232788.516,2128.045,2160.610,32.565,31.507,1.058,7839.390,0,0.000,0,225,8192,0,0.000
3685,8305240627.906,8305240658.660,8305242914.548,2254.426,2286.642,32.216,30.754,1.462,7713.358,0,0.000,0,225,8192,0,0.000
3686,8305250627.906,8305250660.231,8305252998.987,2337.897,2371.081,33.184,32.325,0.859,7628.919,0,0.000,0,225,8192,0,0.000
3687,8305260627.906,8305260659.380,8305262930.086,2269.661,2302.180,32.519,31.474,1.045,7697.820,0,0.000,0,225,8192,0,0.000
3688,8305270627.906,8305270658.556,8305272928.249,2268.765,2300.343,31.578,30.650,0.928,7699.657,0,0.000,0,225,8192,0,0.000
3689,8305280627.906,8305280658.366,8305282775.589,2116.437,2147.683,31.246,30.460,0.786,7852.317,0,0.000,0,225,8192,0,0.000
3690,8305290627.906,8305290658.147,8305292918.774,2259.559,2290.868,31.309,30.241,1.068,7709.132,0,0.000,0,225,8192,0,0.000
3691,8305300627.906,8305300657.152,8305302817.915,2160.181,2190.009,29.828,29.246,0.582,7809.991,0,0.000,0,225,8192,0,0.000
3692,8305310627.906,8305310661.247,8305312895.226,2233.219,2267.320,34.101,33.341,0.760,7732.680,0,0.000,0,225,8192,0,0.000
3693,8305320627.906,8305320665.451,8305322950.534,2284.410,2322.628,38.218,37.545,0.673,7677.372,0,0.000,0,225,8192,0,0.000
3694,8305330627.906,8305330661.530,8305332940.829,2278.207,2312.923,34.716,33.624,1.092,7687.077,0,0.000,0,225,8192,0,0.000
3695,8305340627.906,8305340659.931,8305342957.644,2296.787,2329.738,32.951,32.025,0.926,7670.262,0,0.000,0,225,8192,0,0.000
3696,8305350627.906,8305350658.448,8305352905.359,2246.371,2277.453,31.082,30.542,0.540,7722.547,0,0.000,0,225,8192,0,0.000
3697,8305360627.906,8305360656.642,8305362949.140,2291.680,2321.234,29.554,28.736,0.818,7678.766,0,0.000,0,225,8192,0,0.000
3698,8305370627.906,8305370658.050,8305372963.899,2304.773,2335.993,31.220,30.144,1.076,7664.007,0,0.000,0,225,8192,0,0.000
3699,8305380627.906,8305380658.922,8305382954.918,2295.095,2327.012,31.917,31.016,0.901,7672.988,0,0.000,0,225,8192,0,0.000
3700,8305390627.906,8305390659.610,8305392919.472,2259.228,2291.566,32.338,31.704,0.634,7708.434,0,0.000,0,225,8192,0,0.000
3701,8305400627.906,8305400655.937,8305402921.215,2264.818,2293.309,28.491,28.031,0.460,7706.691,0,0.000,0,225,8192,0,0.000
3702,8305410627.906,8305410655.636,8305412939.212,2282.934,2311.306,28.372,27.730,0.642,7688.694,0,0.000,0,225,8192,0,0.000
3703,8305420627.906,8305420657.295,8305422954.659,2296.704,2326.753,30.049,29.389,0.660,7673.247,0,0.000,0,225,8192,0,0.000
3704,8305430627.906,8305430659.557,8305432930.139,2270.053,2302.233,32.180,31.651,0.529,7697.767,0,0.000,0,225,8192,0,0.000
3705,8305440627.906,8305440657.611,8305442949.110,2290.711,2321.204,30.493,29.705,0.788,7678.796,0,0.000,0,225,8192,0,0.000
