# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3915,17117663193.527,17117663291.202,17117677833.075,14540.507,14639.548,99.041,97.675,1.366,85360.452,0,0.000,0,7,1048576,0,0.000
3916,17117763193.527,17117763292.050,17117777891.843,14598.145,14698.316,100.171,98.523,1.648,85301.684,0,0.000,0,7,1048576,0,0.000
3917,17117863193.527,17117863292.874,17117877824.728,14530.270,14631.201,100.931,99.347,1.584,85368.799,0,0.000,0,7,1048576,0,0.000
3918,17117963193.527,17117963409.848,17117977974.697,14563.552,14781.170,217.618,216.321,1.297,85218.830,0,0.000,0,7,1048576,0,0.000
3919,17118063193.527,17118063294.807,17118077775.417,14479.361,14581.890,102.529,101.280,1.249,85418.110,0,0.000,0,7,1048576,0,0.000
3920,17118163193.527,17118163293.263,17118177926.508,14631.868,14732.981,101.113,99.736,1.377,85267.019,0,0.000,0,7,1048576,0,0.000
3921,17118263193.527,17118263287.020,17118277615.165,14327.064,14421.638,94.574,93.493,1.081,85578.362,0,0.000,0,7,1048576,0,0.000
3922,17118363193.527,17118363282.453,17118377832.359,14548.578,14638.832,90.254,88.926,1.328,85361.168,0,0.000,0,7,1048576,0,0.000
3923,17118463193.527,17118463287.729,17118477820.545,14531.339,14627.018,95.679,94.202,1.477,85372.982,0,0.000,0,7,1048576,0,0.000
3924,17118563193.527,17118563289.304,17118577764.463,14473.973,14570.936,96.963,95.777,1.186,85429.064,0,0.000,0,7,1048576,0,0.000
3925,17118663193.527,17118663286.677,17118677788.730,14500.521,14595.203,94.682,93.150,1.532,85404.797,0,0.000,0,7,1048576,0,0.000
3926,17118763193.527,17118763292.595,17118777821.531,14527.461,14628.004,100.543,99.068,1.475,85371.996,0,0.000,0,7,1048576,0,0.000
3927,17118863193.527,17118863290.009,17118877813.999,14522.841,14620.472,97.631,96.482,1.149,85379.528,0,0.000,0,7,1048576,0,0.000
3928,17118963193.527,17118963293.185,17118977499.364,14205.002,14305.837,100.835,99.658,1.177,85694.163,0,0.000,0,7,1048576,0,0.000
3929,17119063193.527,17119063295.403,17119077866.403,14569.577,14672.876,103.299,101.876,1.423,85327.124,0,0.000,0,7,1048576,0,0.000
3930,17119163193.527,17119163411.706,17119177953.330,14540.200,14759.803,219.603,218.179,1.424,85240.197,0,0.000,0,7,1048576,0,0.000
3931,17119263193.527,17119263409.564,17119277945.784,14534.883,14752.257,217.374,216.037,1.337,85247.743,0,0.000,0,7,1048576,0,0.000
3932,17119363193.527,17119363410.052,17119377954.157,14542.794,14760.630,217.836,216.525,1.311,85239.370,0,0.000,0,7,1048576,0,0.000
3933,17119463193.527,17119463293.385,17119477844.515,14549.857,14650.988,101.131,99.858,1.273,85349.012,0,0.000,0,7,1048576,0,0.000
3934,17119563193.527,17119563405.715,17119577938.103,14531.270,14744.576,213.306,212.188,1.118,85255.424,0,0.000,0,7,1048576,0,0.000
3935,17119663193.527,17119663291.309,17119677811.985,14519.128,14618.458,99.330,97.782,1.548,85381.542,0,0.000,0,7,1048576,0,0.000
3936,17119763193.527,17119763400.481,17119777926.652,14524.899,14733.125,208.226,206.954,1.272,85266.875,0,0.000,0,7,1048576,0,0.000
3937,17119863193.527,17119863403.045,17119877903.190,14498.975,14709.663,210.688,209.518,1.170,85290.337,0,0.000,0,7,1048576,0,0.000
3938,17119963193.527,17119963481.658,17119977722.569,14239.600,14529.042,289.442,288.131,1.311,85470.958,0,0.000,0,7,1048576,0,0.000
3939,17120063193.527,17120063291.219,17120077771.486,14478.872,14577.959,99.087,97.692,1.395,85422.041,0,0.000,0,7,1048576,0,0.000
3940,17120163193.527,17120163288.579,17120177812.085,14522.397,14618.558,96.161,95.052,1.109,85381.442,0,0.000,0,7,1048576,0,0.000
3941,17120263193.527,17120263288.943,17120277827.364,14537.243,14633.837,96.594,95.416,1.178,85366.163,0,0.000,0,7,1048576,0,0.000
3942,17120363193.527,17120363294.211,17120377822.710,14527.232,14629.183,101.951,100.684,1.267,85370.817,0,0.000,0,7,1048576,0,0.000
3943,17120463193.527,17120463285.050,17120477890.720,14604.527,14697.193,92.666,91.523,1.143,85302.807,0,0.000,0,7,1048576,0,0.000
3944,17120563193.527,17120563287.459,17120577828.873,14540.239,14635.346,95.107,93.932,1.175,85364.654,0,0.000,0,7,1048576,0,0.000
3945,17120663193.527,17120663407.086,17120677970.918,14562.584,14777.391,214.807,213.559,1.248,85222.609,0,0.000,0,7,1048576,0,0.000
3946,17120763193.527,17120763408.208,17120777936.672,14527.035,14743.145,216.110,214.681,1.429,85256.855,0,0.000,0,7,1048576,0,0.000
3947,17120863193.527,17120863285.800,17120877828.850,14541.908,14635.323,93.415,92.273,1.142,85364.677,0,0.000,0,7,1048576,0,0.000
3948,17120963193.527,17120963292.389,17120977809.370,14515.674,14615.843,100.169,98.862,1.307,85384.157,0,0.000,0,7,1048576,0,0.000
3949,17121063193.527,17121063294.979,17121077830.556,14534.356,14637.029,102.673,101.452,1.221,85362.971,0,0.000,0,7,1048576,0,0.000
3950,17121163193.527,17121163290.978,17121177912.654,14620.476,14719.127,98.651,97.451,1.200,85280.873,0,0.000,0,7,1048576,0,0.000
3951,17121263193.527,17121263284.964,17121277819.768,14533.474,14626.241,92.767,91.437,1.330,85373.759,0,0.000,0,7,1048576,0,0.000
3952,17121363193.527,17121363284.227,17121377815.371,14529.735,14621.844,92.109,90.700,1.409,85378.156,0,0.000,0,7,1048576,0,0.000
3953,17121463193.527,17121463285.937,17121477797.723,14510.559,14604.196,93.637,92.410,1.227,85395.804,0,0.000,0,7,1048576,0,0.000
3954,17121563193.527,17121563401.697,17121577923.818,14520.810,14730.291,209.481,208.170,1.311,85269.709,0,0.000,0,7,1048576,0,0.000
3955,17121663193.527,17121663279.083,17121677818.840,14538.601,14625.313,86.712,85.556,1.156,85374.687,0,0.000,0,7,1048576,0,0.000
3956,17121763193.527,17121763284.819,17121777805.806,14519.603,14612.279,92.676,91.292,1.384,85387.721,0,0.000,0,7,1048576,0,0.000
3957,17121863193.527,17121863283.743,17121877202.280,13917.160,14008.753,91.593,90.216,1.377,85991.247,0,0.000,0,7,1048576,0,0.000
3958,17121963193.527,17121963291.643,17121977848.714,14555.828,14655.187,99.359,98.116,1.243,85344.813,0,0.000,0,7,1048576,0,0.000
3959,17122063193.527,17122063293.230,17122077825.221,14530.436,14631.694,101.258,99.703,1.555,85368.306,0,0.000,0,7,1048576,0,0.000
3960,17122163193.527,17122163410.791,17122177937.619,14525.685,14744.092,218.407,217.264,1.143,85255.908,0,0.000,0,7,1048576,0,0.000
3961,17122263193.527,17122263401.088,17122277926.087,14523.890,14732.560,208.670,207.561,1.109,85267.440,0,0.000,0,7,1048576,0,0.000
3962,17122363193.527,17122363287.618,17122377751.505,14462.491,14557.978,95.487,94.091,1.396,85442.022,0,0.000,0,7,1048576,0,0.000
3963,17122463193.527,17122463288.978,17122477811.839,14521.582,14618.312,96.730,95.451,1.279,85381.688,0,0.000,0,7,1048576,0,0.000
3964,17122563193.527,17122563287.339,17122577812.040,14523.440,14618.513,95.073,93.812,1.261,85381.487,0,0.000,0,7,1048576,0,0.000
3965,17122663193.527,17122663291.231,17122677753.995,14461.470,14560.468,98.998,97.704,1.294,85439.532,0,0.000,0,7,1048576,0,0.000
3966,17122763193.527,17122763289.684,17122777815.850,14524.612,14622.323,97.711,96.157,1.554,85377.677,0,0.000,0,7,1048576,0,0.000
3967,17122863193.527,17122863417.033,17122877943.457,14525.147,14749.930,224.783,223.506,1.277,85250.070,0,0.000,0,7,1048576,0,0.000
3968,17122963193.527,17122963291.216,17122977750.196,14457.807,14556.669,98.862,97.689,1.173,85443.331,0,0.000,0,7,1048576,0,0.000
3969,17123063193.527,17123063290.466,17123077836.766,14544.920,14643.239,98.319,96.939,1.380,85356.761,0,0.000,0,7,1048576,0,0.000
3970,17123163193.527,17123163291.206,17123177817.445,14525.040,14623.918,98.878,97.679,1.199,85376.082,0,0.000,0,7,1048576,0,0.000
3971,17123263193.527,17123263401.917,17123277972.298,14569.134,14778.771,209.637,208.390,1.247,85221.229,0,0.000,0,7,1048576,0,0.000
3972,17123363193.527,17123363402.223,17123377902.862,14499.432,14709.335,209.903,208.696,1.207,85290.665,0,0.000,0,7,1048576,0,0.000
3973,17123463193.527,17123463290.633,17123477757.349,14465.325,14563.822,98.497,97.106,1.391,85436.178,0,0.000,0,7,1048576,0,0.000
3974,17123563193.527,17123563287.000,17123577823.309,14534.911,14629.782,94.871,93.473,1.398,85370.218,0,0.000,0,7,1048576,0,0.000
3975,17123663193.527,17123663287.806,17123677843.053,14553.913,14649.526,95.613,94.279,1.334,85350.474,0,0.000,0,7,1048576,0,0.000
3976,17123763193.527,17123763285.632,17123777804.276,14517.302,14610.749,93.447,92.105,1.342,85389.251,0,0.000,0,7,1048576,0,0.000
3977,17123863193.527,17123863289.467,17123877880.701,14589.949,14687.174,97.225,95.940,1.285,85312.826,0,0.000,0,7,1048576,0,0.000
3978,17123963193.527,17123963294.290,17123977826.985,14531.446,14633.458,102.012,100.763,1.249,85366.542,0,0.000,0,7,1048576,0,0.000
3979,17124063193.527,17124063293.059,17124077814.086,14519.922,14620.559,100.637,99.532,1.105,85379.441,0,0.000,0,7,1048576,0,0.000
3980,17124163193.527,17124163411.589,17124177943.319,14530.180,14749.792,219.612,218.062,1.550,85250.208,0,0.000,0,7,1048576,0,0.000
3981,17124263193.527,17124263413.344,17124277946.081,14531.445,14752.554,221.109,219.817,1.292,85247.446,0,0.000,0,7,1048576,0,0.000
3982,17124363193.527,17124363410.934,17124377938.605,14526.173,14745.078,218.905,217.407,1.498,85254.922,0,0.000,0,7,1048576,0,0.000
3983,17124463193.527,17124463461.896,17124478035.759,14572.784,14842.232,269.448,268.369,1.079,85157.768,0,0.000,0,7,1048576,0,0.000
3984,17124563193.527,17124563410.024,17124577957.123,14545.777,14763.596,217.819,216.497,1.322,85236.404,0,0.000,0,7,1048576,0,0.000
3985,17124663193.527,17124663405.590,17124677936.640,14529.776,14743.113,213.337,212.063,1.274,85256.887,0,0.000,0,7,1048576,0,0.000
3986,17124763193.527,17124763405.951,17124777975.024,14567.616,14781.497,213.881,212.424,1.457,85218.503,0,0.000,0,7,1048576,0,0.000
3987,17124863193.527,17124863407.034,17124877927.501,14519.076,14733.974,214.898,213.507,1.391,85266.026,0,0.000,0,7,1048576,0,0.000
3988,17124963193.527,17124963444.457,17124977974.580,14528.642,14781.053,252.411,250.930,1.481,85218.947,0,0.000,0,7,1048576,0,0.000
3989,17125063193.527,17125063291.184,17125077816.008,14523.368,14622.481,99.113,97.657,1.456,85377.519,0,0.000,0,7,1048576,0,0.000
3990,17125163193.527,17125163287.281,17125177820.236,14531.780,14626.709,94.929,93.754,1.175,85373.291,0,0.000,0,7,1048576,0,0.000
3991,17125263193.527,17125263296.129,17125277681.201,14383.920,14487.674,103.754,102.602,1.152,85512.326,0,0.000,0,7,1048576,0,0.000
3992,17125363193.527,17125363293.814,17125377846.540,14551.245,14653.013,101.768,100.287,1.481,85346.987,0,0.000,0,7,1048576,0,0.000
3993,17125463193.527,17125463411.512,17125477980.445,14567.426,14786.918,219.492,217.985,1.507,85213.082,0,0.000,0,7,1048576,0,0.000
3994,17125563193.527,17125563289.869,17125577739.115,14447.786,14545.588,97.802,96.342,1.460,85454.412,0,0.000,0,7,1048576,0,0.000
3995,17125663193.527,17125663287.598,17125677827.077,14538.204,14633.550,95.346,94.071,1.275,85366.450,0,0.000,0,7,1048576,0,0.000
3996,17125763193.527,17125763288.252,17125777821.796,14532.175,14628.269,96.094,94.725,1.369,85371.731,0,0.000,0,7,1048576,0,0.000
3997,17125863193.527,17125863292.959,17125877858.640,14564.441,14665.113,100.672,99.432,1.240,85334.887,0,0.000,0,7,1048576,0,0.000
3998,17125963193.527,17125963287.462,17125977827.593,14538.808,14634.066,95.258,93.935,1.323,85365.934,0,0.000,0,7,1048576,0,0.000
3999,17126063193.527,17126063294.833,17126077801.255,14504.864,14607.728,102.864,101.306,1.558,85392.272,0,0.000,0,7,1048576,0,0.000
4000,17126163193.527,17126163294.287,17126177535.699,14240.057,14342.172,102.115,100.760,1.355,85657.828,0,0.000,0,7,1048576,0,0.000
4001,17126263193.527,17126263291.919,17126277825.037,14531.851,14631.510,99.659,98.392,1.267,85368.490,0,0.000,0,7,1048576,0,0.000
4002,17126363193.527,17126363289.048,17126377828.579,14538.269,14635.052,96.783,95.521,1.262,85364.948,0,0.000,0,7,1048576,0,0.000
4003,17126463193.527,17126463291.060,17126477827.440,14534.860,14633.913,99.053,97.533,1.520,85366.087,0,0.000,0,7,1048576,0,0.000
4004,17126563193.527,17126563289.694,17126577812.644,14521.623,14619.117,97.494,96.167,1.327,85380.883,0,0.000,0,7,1048576,0,0.000
4005,17126663193.527,17126663289.039,17126677814.864,14524.451,14621.337,96.886,95.512,1.374,85378.663,0,0.000,0,7,1048576,0,0.000
4006,17126763193.527,17126763291.084,17126777817.719,14525.285,14624.192,98.907,97.557,1.350,85375.808,0,0.000,0,7,1048576,0,0.000
4007,17126863193.527,17126863289.891,17126877825.369,14534.252,14631.842,97.590,96.364,1.226,85368.158,0,0.000,0,7,1048576,0,0.000
4008,17126963193.527,17126963292.864,17126977763.665,14469.353,14570.138,100.785,99.337,1.448,85429.862,0,0.000,0,7,1048576,0,0.000
4009,17127063193.527,17127063296.194,17127077801.245,14503.705,14607.718,104.013,102.667,1.346,85392.282,0,0.000,0,7,1048576,0,0.000
4010,17127163193.527,17127163286.210,17127177803.812,14516.459,14610.285,93.826,92.683,1.143,85389.715,0,0.000,0,7,1048576,0,0.000
4011,17127263193.527,17127263288.409,17127277812.895,14523.010,14619.368,96.358,94.882,1.476,85380.632,0,0.000,0,7,1048576,0,0.000
4012,17127363193.527,17127363287.576,17127377711.946,14422.849,14518.419,95.570,94.049,1.521,85481.581,0,0.000,0,7,1048576,0,0.000
4013,17127463193.527,17127463287.361,17127477814.928,14525.957,14621.401,95.444,93.834,1.610,85378.599,0,0.000,0,7,1048576,0,0.000
4014,17127563193.527,17127563286.130,17127577808.751,14521.352,14615.224,93.872,92.603,1.269,85384.776,0,0.000,0,7,1048576,0,0.000
4015,17127663193.527,17127663290.450,17127677814.030,14522.032,14620.503,98.471,96.923,1.548,85379.497,0,0.000,0,7,1048576,0,0.000
4016,17127763193.527,17127763292.177,17127777808.524,14514.814,14614.997,100.183,98.650,1.533,85385.003,0,0.000,0,7,1048576,0,0.000
4017,17127863193.527,17127863285.015,17127877800.000,14513.737,14606.473,92.736,91.488,1.248,85393.527,0,0.000,0,7,1048576,0,0.000
4018,17127963193.527,17127963288.091,17127977805.288,14515.878,14611.761,95.883,94.564,1.319,85388.239,0,0.000,0,7,1048576,0,0.000
4019,17128063193.527,17128063290.998,17128077761.863,14469.765,14568.336,98.571,97.471,1.100,85431.664,0,0.000,0,7,1048576,0,0.000
4020,17128163193.527,17128163289.505,17128177888.732,14597.938,14695.205,97.267,95.978,1.289,85304.795,0,0.000,0,7,1048576,0,0.000
4021,17128263193.527,17128263296.625,17128277840.791,14542.803,14647.264,104.461,103.098,1.363,85352.736,0,0.000,0,7,1048576,0,0.000
4022,17128363193.527,17128363296.894,17128377833.983,14535.898,14640.456,104.558,103.367,1.191,85359.544,0,0.000,0,7,1048576,0,0.000
4023,17128463193.527,17128463292.460,17128477822.446,14528.802,14628.919,100.117,98.933,1.184,85371.081,0,0.000,0,7,1048576,0,0.000
4024,17128563193.527,17128563286.297,17128577819.470,14531.821,14625.943,94.122,92.770,1.352,85374.057,0,0.000,0,7,1048576,0,0.000
4025,17128663193.527,17128663288.170,17128677809.023,14519.704,14615.496,95.792,94.643,1.149,85384.504,0,0.000,0,7,1048576,0,0.000
4026,17128763193.527,17128763405.289,17128777945.907,14539.414,14752.380,212.966,211.762,1.204,85247.620,0,0.000,0,7,1048576,0,0.000
4027,17128863193.527,17128863411.126,17128877912.819,14500.411,14719.292,218.881,217.599,1.282,85280.708,0,0.000,0,7,1048576,0,0.000
4028,17128963193.527,17128963406.822,17128977937.523,14529.428,14743.996,214.568,213.295,1.273,85256.004,0,0.000,0,7,1048576,0,0.000
4029,17129063193.527,17129063406.090,17129077940.339,14532.857,14746.812,213.955,212.563,1.392,85253.188,0,0.000,0,7,1048576,0,0.000
4030,17129163193.527,17129163285.795,17129177805.126,14518.087,14611.599,93.512,92.268,1.244,85388.401,0,0.000,0,7,1048576,0,0.000
4031,17129263193.527,17129263452.884,17129277977.376,14523.232,14783.849,260.617,259.357,1.260,85216.151,0,0.000,0,7,1048576,0,0.000
4032,17129363193.527,17129363458.234,17129377985.774,14526.210,14792.247,266.037,264.707,1.330,85207.753,0,0.000,0,7,1048576,0,0.000
4033,17129463193.527,17129463408.175,17129477934.038,14524.549,14740.511,215.962,214.648,1.314,85259.489,0,0.000,0,7,1048576,0,0.000
4034,17129563193.527,17129563462.480,17129577993.657,14529.915,14800.130,270.215,268.953,1.262,85199.870,0,0.000,0,7,1048576,0,0.000
4035,17129663193.527,17129663401.587,17129677931.733,14528.893,14738.206,209.313,208.060,1.253,85261.794,0,0.000,0,7,1048576,0,0.000
4036,17129763193.527,17129763459.699,17129778007.465,14546.587,14813.938,267.351,266.172,1.179,85186.062,0,0.000,0,7,1048576,0,0.000
4037,17129863193.527,17129863286.172,17129877815.208,14528.066,14621.681,93.615,92.645,0.970,85378.319,0,0.000,0,7,1048576,0,0.000
4038,17129963193.527,17129963400.594,17129977920.426,14518.502,14726.899,208.397,207.067,1.330,85273.101,0,0.000,0,7,1048576,0,0.000
4039,17130063193.527,17130063291.688,17130077824.836,14531.772,14631.309,99.537,98.161,1.376,85368.691,0,0.000,0,7,1048576,0,0.000
4040,17130163193.527,17130163446.061,17130177975.050,14527.615,14781.523,253.908,252.534,1.374,85218.477,0,0.000,0,7,1048576,0,0.000
4041,17130263193.527,17130263303.421,17130277898.596,14593.851,14705.069,111.218,109.894,1.324,85294.931,0,0.000,0,7,1048576,0,0.000
4042,17130363193.527,17130363413.266,17130377937.265,14522.599,14743.738,221.139,219.739,1.400,85256.262,0,0.000,0,7,1048576,0,0.000
4043,17130463193.527,17130463289.308,17130477851.668,14560.977,14658.141,97.164,95.781,1.383,85341.859,0,0.000,0,7,1048576,0,0.000
4044,17130563193.527,17130563288.839,17130577777.865,14487.952,14584.338,96.386,95.312,1.074,85415.662,0,0.000,0,7,1048576,0,0.000
4045,17130663193.527,17130663282.437,17130677798.808,14515.024,14605.281,90.257,88.910,1.347,85394.719,0,0.000,0,7,1048576,0,0.000
4046,17130763193.527,17130763292.073,17130777814.089,14520.579,14620.562,99.983,98.546,1.437,85379.438,0,0.000,0,7,1048576,0,0.000
4047,17130863193.527,17130863404.544,17130877932.347,14526.539,14738.820,212.281,211.017,1.264,85261.180,0,0.000,0,7,1048576,0,0.000
4048,17130963193.527,17130963408.456,17130977935.495,14525.838,14741.968,216.130,214.929,1.201,85258.032,0,0.000,0,7,1048576,0,0.000
4049,17131063193.527,17131063406.840,17131077934.329,14526.125,14740.802,214.677,213.313,1.364,85259.198,0,0.000,0,7,1048576,0,0.000
4050,17131163193.527,17131163431.852,17131177961.207,14527.863,14767.680,239.817,238.325,1.492,85232.320,0,0.000,0,7,1048576,0,0.000
4051,17131263193.527,17131263421.002,17131277951.995,14529.718,14758.468,228.750,227.475,1.275,85241.532,0,0.000,0,7,1048576,0,0.000
4052,17131363193.527,17131363291.085,17131377834.982,14542.686,14641.455,98.769,97.558,1.211,85358.545,0,0.000,0,7,1048576,0,0.000
4053,17131463193.527,17131463292.298,17131477826.761,14532.957,14633.234,100.277,98.771,1.506,85366.766,0,0.000,0,7,1048576,0,0.000
4054,17131563193.527,17131563402.433,17131577921.960,14518.220,14728.433,210.213,208.906,1.307,85271.567,0,0.000,0,7,1048576,0,0.000
4055,17131663193.527,17131663404.475,17131677914.948,14509.129,14721.421,212.292,210.948,1.344,85278.579,0,0.000,0,7,1048576,0,0.000
4056,17131763193.527,17131763394.876,17131777920.599,14524.480,14727.072,202.592,201.349,1.243,85272.928,0,0.000,0,7,1048576,0,0.000
4057,17131863193.527,17131863283.859,17131877533.539,14248.455,14340.012,91.557,90.332,1.225,85659.988,0,0.000,0,7,1048576,0,0.000
4058,17131963193.527,17131963286.569,17131977640.484,14352.679,14446.957,94.278,93.042,1.236,85553.043,0,0.000,0,7,1048576,0,0.000
4059,17132063193.527,17132063287.710,17132077814.877,14525.966,14621.350,95.384,94.183,1.201,85378.650,0,0.000,0,7,1048576,0,0.000
4060,17132163193.527,17132163404.284,17132177929.931,14524.367,14736.404,212.037,210.757,1.280,85263.596,0,0.000,0,7,1048576,0,0.000
4061,17132263193.527,17132263406.540,17132277936.464,14528.456,14742.937,214.481,213.013,1.468,85257.063,0,0.000,0,7,1048576,0,0.000
4062,17132363193.527,17132363292.041,17132377409.589,14116.232,14216.062,99.830,98.514,1.316,85783.938,0,0.000,0,7,1048576,0,0.000
4063,17132463193.527,17132463292.866,17132477834.760,14540.355,14641.233,100.878,99.339,1.539,85358.767,0,0.000,0,7,1048576,0,0.000
4064,17132563193.527,17132563299.633,17132577820.657,14519.595,14627.130,107.535,106.106,1.429,85372.870,0,0.000,0,7,1048576,0,0.000
4065,17132663193.527,17132663294.077,17132677880.181,14584.885,14686.654,101.769,100.550,1.219,85313.346,0,0.000,0,7,1048576,0,0.000
4066,17132763193.527,17132763290.980,17132777621.062,14328.662,14427.535,98.873,97.453,1.420,85572.465,0,0.000,0,7,1048576,0,0.000
4067,17132863193.527,17132863293.015,17132877599.075,14304.904,14405.548,100.644,99.488,1.156,85594.452,0,0.000,0,7,1048576,0,0.000
4068,17132963193.527,17132963289.323,17132977553.138,14262.396,14359.611,97.215,95.796,1.419,85640.389,0,0.000,0,7,1048576,0,0.000
4069,17133063193.527,17133063283.845,17133077813.611,14528.221,14620.084,91.863,90.318,1.545,85379.916,0,0.000,0,7,1048576,0,0.000
4070,17133163193.527,17133163286.496,17133177808.313,14520.369,14614.786,94.417,92.969,1.448,85385.214,0,0.000,0,7,1048576,0,0.000
4071,17133263193.527,17133263284.617,17133277410.640,14124.856,14217.113,92.257,91.090,1.167,85782.887,0,0.000,0,7,1048576,0,0.000
4072,17133363193.527,17133363287.641,17133377796.399,14507.496,14602.872,95.376,94.114,1.262,85397.128,0,0.000,0,7,1048576,0,0.000
4073,17133463193.527,17133463407.377,17133477896.429,14487.838,14702.902,215.064,213.850,1.214,85297.098,0,0.000,0,7,1048576,0,0.000
4074,17133563193.527,17133563284.252,17133577727.475,14442.103,14533.948,91.845,90.725,1.120,85466.052,0,0.000,0,7,1048576,0,0.000
4075,17133663193.527,17133663284.945,17133677801.671,14515.561,14608.144,92.583,91.418,1.165,85391.856,0,0.000,0,7,1048576,0,0.000
4076,17133763193.527,17133763284.242,17133777808.429,14522.893,14614.902,92.009,90.715,1.294,85385.098,0,0.000,0,7,1048576,0,0.000
4077,17133863193.527,17133863285.310,17133877780.117,14493.598,14586.590,92.992,91.783,1.209,85413.410,0,0.000,0,7,1048576,0,0.000
4078,17133963193.527,17133963288.366,17133977896.863,14607.263,14703.336,96.073,94.839,1.234,85296.664,0,0.000,0,7,1048576,0,0.000
4079,17134063193.527,17134063409.106,17134077939.733,14529.460,14746.206,216.746,215.579,1.167,85253.794,0,0.000,0,7,1048576,0,0.000
4080,17134163193.527,17134163291.216,17134177820.238,14527.753,14626.711,98.958,97.689,1.269,85373.289,0,0.000,0,7,1048576,0,0.000
4081,17134263193.527,17134263429.818,17134277958.511,14527.513,14764.984,237.471,236.291,1.180,85235.016,0,0.000,0,7,1048576,0,0.000
4082,17134363193.527,17134363290.634,17134377823.673,14531.604,14630.146,98.542,97.107,1.435,85369.854,0,0.000,0,7,1048576,0,0.000
4083,17134463193.527,17134463290.398,17134477814.450,14522.750,14620.923,98.173,96.871,1.302,85379.077,0,0.000,0,7,1048576,0,0.000
4084,17134563193.527,17134563427.339,17134577854.542,14426.004,14661.015,235.011,233.812,1.199,85338.985,0,0.000,0,7,1048576,0,0.000
4085,17134663193.527,17134663282.034,17134677792.320,14509.012,14598.793,89.781,88.507,1.274,85401.207,0,0.000,0,7,1048576,0,0.000
4086,17134763193.527,17134763287.377,17134777811.903,14522.858,14618.376,95.518,93.850,1.668,85381.624,0,0.000,0,7,1048576,0,0.000
4087,17134863193.527,17134863286.615,17134877802.505,14514.706,14608.978,94.272,93.088,1.184,85391.022,0,0.000,0,7,1048576,0,0.000
4088,17134963193.527,17134963283.901,17134977812.730,14527.452,14619.203,91.751,90.374,1.377,85380.797,0,0.000,0,7,1048576,0,0.000
4089,17135063193.527,17135063408.533,17135077928.474,14518.704,14734.947,216.243,215.006,1.237,85265.053,0,0.000,0,7,1048576,0,0.000
4090,17135163193.527,17135163291.496,17135177809.382,14516.364,14615.855,99.491,97.969,1.522,85384.145,0,0.000,0,7,1048576,0,0.000
4091,17135263193.527,17135263287.625,17135277808.758,14519.823,14615.231,95.408,94.098,1.310,85384.769,0,0.000,0,7,1048576,0,0.000
4092,17135363193.527,17135363401.893,17135377937.528,14534.058,14744.001,209.943,208.366,1.577,85255.999,0,0.000,0,7,1048576,0,0.000
4093,17135463193.527,17135463407.983,17135477941.842,14532.469,14748.315,215.846,214.456,1.390,85251.685,0,0.000,0,7,1048576,0,0.000
4094,17135563193.527,17135563284.761,17135577799.537,14513.677,14606.010,92.333,91.234,1.099,85393.990,0,0.000,0,7,1048576,0,0.000
4095,17135663193.527,17135663403.251,17135677921.427,14516.989,14727.900,210.911,209.724,1.187,85272.100,0,0.000,0,7,1048576,0,0.000
4096,17135763193.527,17135763472.771,17135778006.362,14532.377,14812.835,280.458,279.244,1.214,85187.165,0,0.000,0,7,1048576,0,0.000
4097,17135863193.527,17135863460.978,17135877948.314,14486.142,14754.787,268.645,267.451,1.194,85245.213,0,0.000,0,7,1048576,0,0.000
4098,17135963193.527,17135963285.151,17135977699.974,14413.474,14506.447,92.973,91.624,1.349,85493.553,0,0.000,0,7,1048576,0,0.000
4099,17136063193.527,17136063288.387,17136077761.677,14471.996,14568.150,96.154,94.860,1.294,85431.850,0,0.000,0,7,1048576,0,0.000
4100,17136163193.527,17136163289.401,17136177808.613,14518.141,14615.086,96.945,95.874,1.071,85384.914,0,0.000,0,7,1048576,0,0.000
4101,17136263193.527,17136263287.444,17136277805.326,14516.435,14611.799,95.364,93.917,1.447,85388.201,0,0.000,0,7,1048576,0,0.000
4102,17136363193.527,17136363297.714,17136377938.885,14639.824,14745.358,105.534,104.187,1.347,85254.642,0,0.000,0,7,1048576,0,0.000
4103,17136463193.527,17136463293.874,17136477828.127,14532.739,14634.600,101.861,100.347,1.514,85365.400,0,0.000,0,7,1048576,0,0.000
4104,17136563193.527,17136563295.785,17136577835.386,14537.769,14641.859,104.090,102.258,1.832,85358.141,0,0.000,0,7,1048576,0,0.000
4105,17136663193.527,17136663295.310,17136677849.422,14552.774,14655.895,103.121,101.783,1.338,85344.105,0,0.000,0,7,1048576,0,0.000
4106,17136763193.527,17136763291.194,17136778092.057,14799.361,14898.530,99.169,97.667,1.502,85101.470,0,0.000,0,7,1048576,0,0.000
4107,17136863193.527,17136863288.440,17136877812.281,14522.714,14618.754,96.040,94.913,1.127,85381.246,0,0.000,0,7,1048576,0,0.000
4108,17136963193.527,17136963289.501,17136977773.085,14482.240,14579.558,97.318,95.974,1.344,85420.442,0,0.000,0,7,1048576,0,0.000
