# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4030,8438728954.798,8438728979.949,8438732462.959,3482.328,3508.161,25.833,25.151,0.682,6491.839,0,0.000,0,375,8192,0,0.000
4031,8438738954.798,8438738980.115,8438742457.185,3476.531,3502.387,25.856,25.317,0.539,6497.613,0,0.000,0,375,8192,0,0.000
4032,8438748954.798,8438748986.503,8438752470.337,3483.020,3515.539,32.519,31.705,0.814,6484.461,0,0.000,0,375,8192,0,0.000
4033,8438758954.798,8438758980.122,8438762463.127,3482.065,3508.329,26.264,25.324,0.940,6491.671,0,0.000,0,375,8192,0,0.000
4034,8438768954.798,8438768979.065,8438772459.550,3479.912,3504.752,24.840,24.267,0.573,6495.248,0,0.000,0,375,8192,0,0.000
4035,8438778954.798,8438778979.991,8438782460.142,3479.545,3505.344,25.799,25.193,0.606,6494.656,0,0.000,0,375,8192,0,0.000
4036,8438788954.798,8438788979.471,8438792462.158,3482.054,3507.360,25.306,24.673,0.633,6492.640,0,0.000,0,375,8192,0,0.000
4037,8438798954.798,8438798981.106,8438802464.161,3482.424,3509.363,26.939,26.308,0.631,6490.637,0,0.000,0,375,8192,0,0.000
4038,8438808954.798,8438808977.978,8438812459.209,3480.489,3504.411,23.922,23.180,0.742,6495.589,0,0.000,0,375,8192,0,0.000
4039,8438818954.798,8438818979.234,8438822460.745,3480.813,3505.947,25.134,24.436,0.698,6494.053,0,0.000,0,375,8192,0,0.000
4040,8438828954.798,8438828976.974,8438832463.065,3485.668,3508.267,22.599,22.176,0.423,6491.733,0,0.000,0,375,8192,0,0.000
4041,8438838954.798,8438838978.511,8438842462.041,3482.877,3507.243,24.366,23.713,0.653,6492.757,0,0.000,0,375,8192,0,0.000
4042,8438848954.798,8438848977.766,8438852458.109,3479.680,3503.311,23.631,22.968,0.663,6496.689,0,0.000,0,375,8192,0,0.000
4043,8438858954.798,8438858978.578,8438862459.408,3480.265,3504.610,24.345,23.780,0.565,6495.390,0,0.000,0,375,8192,0,0.000
4044,8438868954.798,8438868982.898,8438872468.089,3484.527,3513.291,28.764,28.100,0.664,6486.709,0,0.000,0,375,8192,0,0.000
4045,8438878954.798,8438878980.262,8438882460.960,3480.130,3506.162,26.032,25.464,0.568,6493.838,0,0.000,0,375,8192,0,0.000
4046,8438888954.798,8438888979.647,8438892462.024,3481.824,3507.226,25.402,24.849,0.553,6492.774,0,0.000,0,375,8192,0,0.000
4047,8438898954.798,8438898979.877,8438902463.819,3483.299,3509.021,25.722,25.079,0.643,6490.979,0,0.000,0,375,8192,0,0.000
4048,8438908954.798,8438908980.214,8438912462.068,3481.324,3507.270,25.946,25.416,0.530,6492.730,0,0.000,0,375,8192,0,0.000
4049,8438918954.798,8438918981.009,8438922461.513,3480.001,3506.715,26.714,26.211,0.503,6493.285,0,0.000,0,375,8192,0,0.000
4050,8438928954.798,8438928977.914,8438932459.067,3480.507,3504.269,23.762,23.116,0.646,6495.731,0,0.000,0,375,8192,0,0.000
4051,8438938954.798,8438938978.656,8438942461.038,3481.647,3506.240,24.593,23.858,0.735,6493.760,0,0.000,0,375,8192,0,0.000
4052,8438948954.798,8438948979.179,8438952460.690,3480.782,3505.892,25.110,24.381,0.729,6494.108,0,0.000,0,375,8192,0,0.000
4053,8438958954.798,8438958978.442,8438962460.681,3481.579,3505.883,24.304,23.644,0.660,6494.117,0,0.000,0,375,8192,0,0.000
4054,8438968954.798,8438968980.049,8438972460.800,3480.204,3506.002,25.798,25.251,0.547,6493.998,0,0.000,0,375,8192,0,0.000
4055,8438978954.798,8438978978.641,8438982461.917,3482.670,3507.119,24.449,23.843,0.606,6492.881,0,0.000,0,375,8192,0,0.000
4056,8438988954.798,8438988980.835,8438992465.628,3484.205,3510.830,26.625,26.037,0.588,6489.170,0,0.000,0,375,8192,0,0.000
4057,8438998954.798,8438998980.557,8439002471.958,3490.548,3517.160,26.612,25.759,0.853,6482.840,0,0.000,0,375,8192,0,0.000
4058,8439008954.798,8439008979.012,8439012470.569,3490.987,3515.771,24.784,24.214,0.570,6484.229,0,0.000,0,375,8192,0,0.000
4059,8439018954.798,8439018978.307,8439022468.192,3489.466,3513.394,23.928,23.509,0.419,6486.606,0,0.000,0,375,8192,0,0.000
4060,8439028954.798,8439028980.756,8439032465.912,3484.193,3511.114,26.921,25.958,0.963,6488.886,0,0.000,0,375,8192,0,0.000
4061,8439038954.798,8439038978.961,8439042464.158,3484.523,3509.360,24.837,24.163,0.674,6490.640,0,0.000,0,375,8192,0,0.000
4062,8439048954.798,8439048980.549,8439052465.704,3484.481,3510.906,26.425,25.751,0.674,6489.094,0,0.000,0,375,8192,0,0.000
4063,8439058954.798,8439058980.106,8439062464.116,3483.391,3509.318,25.927,25.308,0.619,6490.682,0,0.000,0,375,8192,0,0.000
4064,8439068954.798,8439068979.997,8439072467.364,3486.827,3512.566,25.739,25.199,0.540,6487.434,0,0.000,0,375,8192,0,0.000
4065,8439078954.798,8439078981.324,8439082465.220,3483.346,3510.422,27.076,26.526,0.550,6489.578,0,0.000,0,375,8192,0,0.000
4066,8439088954.798,8439088980.336,8439092464.703,3483.815,3509.905,26.090,25.538,0.552,6490.095,0,0.000,0,375,8192,0,0.000
4067,8439098954.798,8439098989.075,8439102471.150,3481.249,3516.352,35.103,34.277,0.826,6483.648,0,0.000,0,375,8192,0,0.000
4068,8439108954.798,8439108983.137,8439112466.561,3482.672,3511.763,29.091,28.339,0.752,6488.237,0,0.000,0,375,8192,0,0.000
4069,8439118954.798,8439118979.673,8439122461.221,3480.996,3506.423,25.427,24.875,0.552,6493.577,0,0.000,0,375,8192,0,0.000
4070,8439128954.798,8439128980.857,8439132463.021,3481.478,3508.223,26.745,26.059,0.686,6491.777,0,0.000,0,375,8192,0,0.000
4071,8439138954.798,8439138980.705,8439142462.140,3480.874,3507.342,26.468,25.907,0.561,6492.658,0,0.000,0,375,8192,0,0.000
4072,8439148954.798,8439148982.316,8439152466.787,3483.863,3511.989,28.126,27.518,0.608,6488.011,0,0.000,0,375,8192,0,0.000
4073,8439158954.798,8439158982.226,8439162462.537,3479.802,3507.739,27.937,27.428,0.509,6492.261,0,0.000,0,375,8192,0,0.000
4074,8439168954.798,8439168980.170,8439172462.008,3480.491,3507.210,26.719,25.372,1.347,6492.790,0,0.000,0,375,8192,0,0.000
4075,8439178954.798,8439178979.352,8439182461.836,3481.983,3507.038,25.055,24.554,0.501,6492.962,0,0.000,0,375,8192,0,0.000
4076,8439188954.798,8439188979.463,8439192461.420,3481.077,3506.622,25.545,24.665,0.880,6493.378,0,0.000,0,375,8192,0,0.000
4077,8439198954.798,8439198978.178,8439202458.615,3479.890,3503.817,23.927,23.380,0.547,6496.183,0,0.000,0,375,8192,0,0.000
4078,8439208954.798,8439208978.870,8439212459.705,3480.222,3504.907,24.685,24.072,0.613,6495.093,0,0.000,0,375,8192,0,0.000
4079,8439218954.798,8439218978.075,8439222463.525,3484.836,3508.727,23.891,23.277,0.614,6491.273,0,0.000,0,375,8192,0,0.000
4080,8439228954.798,8439228980.793,8439232463.512,3482.111,3508.714,26.603,25.995,0.608,6491.286,0,0.000,0,375,8192,0,0.000
4081,8439238954.798,8439238979.842,8439242461.104,3480.582,3506.306,25.724,25.044,0.680,6493.694,0,0.000,0,375,8192,0,0.000
4082,8439248954.798,8439248979.055,8439252460.694,3481.008,3505.896,24.888,24.257,0.631,6494.104,0,0.000,0,375,8192,0,0.000
4083,8439258954.798,8439258980.149,8439262460.729,3479.838,3505.931,26.093,25.351,0.742,6494.069,0,0.000,0,375,8192,0,0.000
4084,8439268954.798,8439268979.488,8439272465.753,3485.687,3510.955,25.268,24.690,0.578,6489.045,0,0.000,0,375,8192,0,0.000
4085,8439278954.798,8439278981.169,8439282461.319,3479.585,3506.521,26.936,26.371,0.565,6493.479,0,0.000,0,375,8192,0,0.000
4086,8439288954.798,8439288982.917,8439292464.949,3481.333,3510.151,28.818,28.119,0.699,6489.849,0,0.000,0,375,8192,0,0.000
4087,8439298954.798,8439298980.332,8439302469.863,3488.679,3515.065,26.386,25.534,0.852,6484.935,0,0.000,0,375,8192,0,0.000
4088,8439308954.798,8439308979.745,8439312466.221,3485.826,3511.423,25.597,24.947,0.650,6488.577,0,0.000,0,375,8192,0,0.000
4089,8439318954.798,8439318979.315,8439322459.280,3479.395,3504.482,25.087,24.517,0.570,6495.518,0,0.000,0,375,8192,0,0.000
4090,8439328954.798,8439328978.557,8439332457.653,3478.543,3502.855,24.312,23.759,0.553,6497.145,0,0.000,0,375,8192,0,0.000
4091,8439338954.798,8439338979.407,8439342457.737,3477.688,3502.939,25.251,24.609,0.642,6497.061,0,0.000,0,375,8192,0,0.000
4092,8439348954.798,8439348978.966,8439352457.831,3478.180,3503.033,24.853,24.168,0.685,6496.967,0,0.000,0,375,8192,0,0.000
4093,8439358954.798,8439358978.975,8439362459.415,3479.821,3504.617,24.796,24.177,0.619,6495.383,0,0.000,0,375,8192,0,0.000
4094,8439368954.798,8439368979.203,8439372456.700,3476.837,3501.902,25.065,24.405,0.660,6498.098,0,0.000,0,375,8192,0,0.000
4095,8439378954.798,8439378981.301,8439382471.948,3490.033,3517.150,27.117,26.503,0.614,6482.850,0,0.000,0,375,8192,0,0.000
4096,8439388954.798,8439388980.324,8439392471.421,3490.305,3516.623,26.318,25.526,0.792,6483.377,0,0.000,0,375,8192,0,0.000
4097,8439398954.798,8439398980.168,8439402469.615,3488.819,3514.817,25.998,25.370,0.628,6485.183,0,0.000,0,375,8192,0,0.000
4098,8439408954.798,8439408983.155,8439412475.825,3492.133,3521.027,28.894,28.357,0.537,6478.973,0,0.000,0,375,8192,0,0.000
4099,8439418954.798,8439418981.175,8439422465.549,3483.884,3510.751,26.867,26.377,0.490,6489.249,0,0.000,0,375,8192,0,0.000
4100,8439428954.798,8439428979.943,8439432459.416,3478.960,3504.618,25.658,25.145,0.513,6495.382,0,0.000,0,375,8192,0,0.000
4101,8439438954.798,8439438978.945,8439442465.660,3486.050,3510.862,24.812,24.147,0.665,6489.138,0,0.000,0,375,8192,0,0.000
4102,8439448954.798,8439448979.111,8439452464.752,3484.986,3509.954,24.968,24.313,0.655,6490.046,0,0.000,0,375,8192,0,0.000
4103,8439458954.798,8439458981.925,8439462466.624,3483.947,3511.826,27.879,27.127,0.752,6488.174,0,0.000,0,375,8192,0,0.000
4104,8439468954.798,8439468978.917,8439472465.896,3486.343,3511.098,24.755,24.119,0.636,6488.902,0,0.000,0,375,8192,0,0.000
4105,8439478954.798,8439478978.507,8439482463.145,3483.879,3508.347,24.468,23.709,0.759,6491.653,0,0.000,0,375,8192,0,0.000
4106,8439488954.798,8439488980.434,8439492464.464,3483.489,3509.666,26.177,25.636,0.541,6490.334,0,0.000,0,375,8192,0,0.000
4107,8439498954.798,8439498979.888,8439502460.464,3479.986,3505.666,25.680,25.090,0.590,6494.334,0,0.000,0,375,8192,0,0.000
4108,8439508954.798,8439508979.836,8439512460.800,3479.891,3506.002,26.111,25.038,1.073,6493.998,0,0.000,0,375,8192,0,0.000
4109,8439518954.798,8439518980.435,8439522463.633,3482.209,3508.835,26.626,25.637,0.989,6491.165,0,0.000,0,375,8192,0,0.000
4110,8439528954.798,8439528979.233,8439532460.256,3480.338,3505.458,25.120,24.435,0.685,6494.542,0,0.000,0,375,8192,0,0.000
4111,8439538954.798,8439538978.265,8439542458.520,3479.722,3503.722,24.000,23.467,0.533,6496.278,0,0.000,0,375,8192,0,0.000
4112,8439548954.798,8439548979.367,8439552462.493,3482.496,3507.695,25.199,24.569,0.630,6492.305,0,0.000,0,375,8192,0,0.000
4113,8439558954.798,8439558979.877,8439562460.142,3479.787,3505.344,25.557,25.079,0.478,6494.656,0,0.000,0,375,8192,0,0.000
4114,8439568954.798,8439568979.840,8439572462.370,3482.045,3507.572,25.527,25.042,0.485,6492.428,0,0.000,0,375,8192,0,0.000
4115,8439578954.798,8439578980.912,8439582462.962,3481.316,3508.164,26.848,26.114,0.734,6491.836,0,0.000,0,375,8192,0,0.000
4116,8439588954.798,8439588979.010,8439592461.063,3481.486,3506.265,24.779,24.212,0.567,6493.735,0,0.000,0,375,8192,0,0.000
4117,8439598954.798,8439598978.865,8439602461.778,3482.026,3506.980,24.954,24.067,0.887,6493.020,0,0.000,0,375,8192,0,0.000
4118,8439608954.798,8439608978.652,8439612459.821,3480.664,3505.023,24.359,23.854,0.505,6494.977,0,0.000,0,375,8192,0,0.000
4119,8439618954.798,8439618980.241,8439622462.629,3481.881,3507.831,25.950,25.443,0.507,6492.169,0,0.000,0,375,8192,0,0.000
4120,8439628954.798,8439628978.864,8439632458.483,3479.023,3503.685,24.662,24.066,0.596,6496.315,0,0.000,0,375,8192,0,0.000
4121,8439638954.798,8439638978.458,8439642459.368,3480.247,3504.570,24.323,23.660,0.663,6495.430,0,0.000,0,375,8192,0,0.000
4122,8439648954.798,8439648979.004,8439652459.990,3480.451,3505.192,24.741,24.206,0.535,6494.808,0,0.000,0,375,8192,0,0.000
4123,8439658954.798,8439658980.080,8439662463.004,3482.121,3508.206,26.085,25.282,0.803,6491.794,0,0.000,0,375,8192,0,0.000
4124,8439668954.798,8439668979.342,8439672463.040,3483.017,3508.242,25.225,24.544,0.681,6491.758,0,0.000,0,375,8192,0,0.000
4125,8439678954.798,8439678979.600,8439682462.092,3481.832,3507.294,25.462,24.802,0.660,6492.706,0,0.000,0,375,8192,0,0.000
4126,8439688954.798,8439688985.567,8439692470.592,3484.303,3515.794,31.491,30.769,0.722,6484.206,0,0.000,0,375,8192,0,0.000
4127,8439698954.798,8439698982.600,8439702463.869,3480.580,3509.071,28.491,27.802,0.689,6490.929,0,0.000,0,375,8192,0,0.000
4128,8439708954.798,8439708980.657,8439712463.481,3482.237,3508.683,26.446,25.859,0.587,6491.317,0,0.000,0,375,8192,0,0.000
4129,8439718954.798,8439718979.650,8439722465.196,3484.989,3510.398,25.409,24.852,0.557,6489.602,0,0.000,0,375,8192,0,0.000
4130,8439728954.798,8439728979.640,8439732462.520,3482.264,3507.722,25.458,24.842,0.616,6492.278,0,0.000,0,375,8192,0,0.000
4131,8439738954.798,8439738978.773,8439742459.861,3480.405,3505.063,24.658,23.975,0.683,6494.937,0,0.000,0,375,8192,0,0.000
4132,8439748954.798,8439748979.048,8439752461.776,3482.075,3506.978,24.903,24.250,0.653,6493.022,0,0.000,0,375,8192,0,0.000
4133,8439758954.798,8439758980.357,8439762463.480,3482.205,3508.682,26.477,25.559,0.918,6491.318,0,0.000,0,375,8192,0,0.000
4134,8439768954.798,8439768978.745,8439772460.164,3480.898,3505.366,24.468,23.947,0.521,6494.634,0,0.000,0,375,8192,0,0.000
4135,8439778954.798,8439778978.620,8439782458.583,3479.267,3503.785,24.518,23.822,0.696,6496.215,0,0.000,0,375,8192,0,0.000
4136,8439788954.798,8439788981.272,8439792463.262,3481.297,3508.464,27.167,26.474,0.693,6491.536,0,0.000,0,375,8192,0,0.000
4137,8439798954.798,8439798979.547,8439802464.718,3484.481,3509.920,25.439,24.749,0.690,6490.080,0,0.000,0,375,8192,0,0.000
4138,8439808954.798,8439808978.189,8439812472.709,3493.998,3517.911,23.913,23.391,0.522,6482.089,0,0.000,0,375,8192,0,0.000
4139,8439818954.798,8439818979.991,8439822475.426,3494.832,3520.628,25.796,25.193,0.603,6479.372,0,0.000,0,375,8192,0,0.000
4140,8439828954.798,8439828978.465,8439832475.250,3496.345,3520.452,24.107,23.667,0.440,6479.548,0,0.000,0,375,8192,0,0.000
4141,8439838954.798,8439838979.442,8439842474.429,3494.388,3519.631,25.243,24.644,0.599,6480.369,0,0.000,0,375,8192,0,0.000
4142,8439848954.798,8439848978.103,8439852474.346,3495.131,3519.548,24.417,23.305,1.112,6480.452,0,0.000,0,375,8192,0,0.000
4143,8439858954.798,8439858978.582,8439862478.601,3499.198,3523.803,24.605,23.784,0.821,6476.197,0,0.000,0,375,8192,0,0.000
4144,8439868954.798,8439868980.890,8439872470.223,3488.647,3515.425,26.778,26.092,0.686,6484.575,0,0.000,0,375,8192,0,0.000
4145,8439878954.798,8439878977.890,8439882466.803,3487.862,3512.005,24.143,23.092,1.051,6487.995,0,0.000,0,375,8192,0,0.000
4146,8439888954.798,8439888977.870,8439892466.766,3487.983,3511.968,23.985,23.072,0.913,6488.032,0,0.000,0,375,8192,0,0.000
4147,8439898954.798,8439898978.694,8439902464.342,3485.061,3509.544,24.483,23.896,0.587,6490.456,0,0.000,0,375,8192,0,0.000
4148,8439908954.798,8439908978.935,8439912457.262,3477.532,3502.464,24.932,24.137,0.795,6497.536,0,0.000,0,375,8192,0,0.000
4149,8439918954.798,8439918980.110,8439922456.789,3476.077,3501.991,25.914,25.312,0.602,6498.009,0,0.000,0,375,8192,0,0.000
4150,8439928954.798,8439928977.339,8439932454.245,3476.442,3499.447,23.005,22.541,0.464,6500.553,0,0.000,0,375,8192,0,0.000
4151,8439938954.798,8439938978.399,8439942456.550,3477.665,3501.752,24.087,23.601,0.486,6498.248,0,0.000,0,375,8192,0,0.000
4152,8439948954.798,8439948978.016,8439952464.164,3485.475,3509.366,23.891,23.218,0.673,6490.634,0,0.000,0,375,8192,0,0.000
4153,8439958954.798,8439958980.020,8439962458.208,3477.598,3503.410,25.812,25.222,0.590,6496.590,0,0.000,0,375,8192,0,0.000
4154,8439968954.798,8439968979.171,8439972457.005,3477.168,3502.207,25.039,24.373,0.666,6497.793,0,0.000,0,375,8192,0,0.000
4155,8439978954.798,8439978979.405,8439982455.833,3475.750,3501.035,25.285,24.607,0.678,6498.965,0,0.000,0,375,8192,0,0.000
4156,8439988954.798,8439988978.483,8439992455.683,3476.620,3500.885,24.265,23.685,0.580,6499.115,0,0.000,0,375,8192,0,0.000
4157,8439998954.798,8439998980.345,8440002462.876,3481.963,3508.078,26.115,25.547,0.568,6491.922,0,0.000,0,375,8192,0,0.000
4158,8440008954.798,8440008980.625,8440012466.837,3485.486,3512.039,26.553,25.827,0.726,6487.961,0,0.000,0,375,8192,0,0.000
4159,8440018954.798,8440018979.580,8440022464.315,3484.113,3509.517,25.404,24.782,0.622,6490.483,0,0.000,0,375,8192,0,0.000
4160,8440028954.798,8440028979.523,8440032458.443,3478.298,3503.645,25.347,24.725,0.622,6496.355,0,0.000,0,375,8192,0,0.000
4161,8440038954.798,8440038979.602,8440042458.502,3477.884,3503.704,25.820,24.804,1.016,6496.296,0,0.000,0,375,8192,0,0.000
4162,8440048954.798,8440048978.164,8440052458.054,3479.265,3503.256,23.991,23.366,0.625,6496.744,0,0.000,0,375,8192,0,0.000
4163,8440058954.798,8440058980.408,8440062461.133,3480.160,3506.335,26.175,25.610,0.565,6493.665,0,0.000,0,375,8192,0,0.000
4164,8440068954.798,8440068978.778,8440072456.165,3476.780,3501.367,24.587,23.980,0.607,6498.633,0,0.000,0,375,8192,0,0.000
4165,8440078954.798,8440078978.834,8440082455.254,3475.825,3500.456,24.631,24.036,0.595,6499.544,0,0.000,0,375,8192,0,0.000
4166,8440088954.798,8440088977.944,8440092457.227,3478.700,3502.429,23.729,23.146,0.583,6497.571,0,0.000,0,375,8192,0,0.000
4167,8440098954.798,8440098978.727,8440102463.152,3483.822,3508.354,24.532,23.929,0.603,6491.646,0,0.000,0,375,8192,0,0.000
4168,8440108954.798,8440108979.860,8440112466.909,3486.485,3512.111,25.626,25.062,0.564,6487.889,0,0.000,0,375,8192,0,0.000
4169,8440118954.798,8440118982.373,8440122465.077,3482.143,3510.279,28.136,27.575,0.561,6489.721,0,0.000,0,375,8192,0,0.000
4170,8440128954.798,8440128981.127,8440132457.521,3475.938,3502.723,26.785,26.329,0.456,6497.277,0,0.000,0,375,8192,0,0.000
4171,8440138954.798,8440138981.415,8440142463.692,3481.500,3508.894,27.394,26.617,0.777,6491.106,0,0.000,0,375,8192,0,0.000
4172,8440148954.798,8440148980.313,8440152468.699,3487.758,3513.901,26.143,25.515,0.628,6486.099,0,0.000,0,375,8192,0,0.000
4173,8440158954.798,8440158978.340,8440162467.284,3488.230,3512.486,24.256,23.542,0.714,6487.514,0,0.000,0,375,8192,0,0.000
4174,8440168954.798,8440168978.225,8440172468.094,3489.328,3513.296,23.968,23.427,0.541,6486.704,0,0.000,0,375,8192,0,0.000
4175,8440178954.798,8440178978.263,8440182466.941,3488.057,3512.143,24.086,23.465,0.621,6487.857,0,0.000,0,375,8192,0,0.000
4176,8440188954.798,8440188979.742,8440192467.458,3487.195,3512.660,25.465,24.944,0.521,6487.340,0,0.000,0,375,8192,0,0.000
4177,8440198954.798,8440198978.479,8440202467.336,3488.128,3512.538,24.410,23.681,0.729,6487.462,0,0.000,0,375,8192,0,0.000
4178,8440208954.798,8440208978.728,8440212466.083,3486.832,3511.285,24.453,23.930,0.523,6488.715,0,0.000,0,375,8192,0,0.000
4179,8440218954.798,8440218979.962,8440222469.858,3488.255,3515.060,26.805,25.164,1.641,6484.940,0,0.000,0,375,8192,0,0.000
4180,8440228954.798,8440228978.965,8440232470.406,3490.979,3515.608,24.629,24.167,0.462,6484.392,0,0.000,0,375,8192,0,0.000
4181,8440238954.798,8440238978.809,8440242465.928,3486.443,3511.130,24.687,24.011,0.676,6488.870,0,0.000,0,375,8192,0,0.000
4182,8440248954.798,8440248977.572,8440252466.814,3488.600,3512.016,23.416,22.774,0.642,6487.984,0,0.000,0,375,8192,0,0.000
4183,8440258954.798,8440258979.397,8440262466.021,3485.851,3511.223,25.372,24.599,0.773,6488.777,0,0.000,0,375,8192,0,0.000
4184,8440268954.798,8440268980.654,8440272457.852,3476.672,3503.054,26.382,25.856,0.526,6496.946,0,0.000,0,375,8192,0,0.000
4185,8440278954.798,8440278978.452,8440282457.526,3478.417,3502.728,24.311,23.654,0.657,6497.272,0,0.000,0,375,8192,0,0.000
4186,8440288954.798,8440288979.356,8440292458.063,3478.201,3503.265,25.064,24.558,0.506,6496.735,0,0.000,0,375,8192,0,0.000
4187,8440298954.798,8440298979.632,8440302458.297,3477.917,3503.499,25.582,24.834,0.748,6496.501,0,0.000,0,375,8192,0,0.000
4188,8440308954.798,8440308978.075,8440312457.968,3479.369,3503.170,23.801,23.277,0.524,6496.830,0,0.000,0,375,8192,0,0.000
4189,8440318954.798,8440318977.700,8440322454.337,3476.032,3499.539,23.507,22.902,0.605,6500.461,0,0.000,0,375,8192,0,0.000
4190,8440328954.798,8440328981.184,8440332461.046,3479.339,3506.248,26.909,26.386,0.523,6493.752,0,0.000,0,375,8192,0,0.000
4191,8440338954.798,8440338978.553,8440342459.667,3480.580,3504.869,24.289,23.755,0.534,6495.131,0,0.000,0,375,8192,0,0.000
4192,8440348954.798,8440348981.820,8440352462.426,3480.063,3507.628,27.565,27.022,0.543,6492.372,0,0.000,0,375,8192,0,0.000
4193,8440358954.798,8440358982.676,8440362463.813,3480.512,3509.015,28.503,27.878,0.625,6490.985,0,0.000,0,375,8192,0,0.000
4194,8440368954.798,8440368979.742,8440372463.268,3482.793,3508.470,25.677,24.944,0.733,6491.530,0,0.000,0,375,8192,0,0.000
4195,8440378954.798,8440378979.704,8440382462.129,3481.633,3507.331,25.698,24.906,0.792,6492.669,0,0.000,0,375,8192,0,0.000
4196,8440388954.798,8440388979.732,8440392458.836,3478.538,3504.038,25.500,24.934,0.566,6495.962,0,0.000,0,375,8192,0,0.000
4197,8440398954.798,8440398978.493,8440402461.806,3482.634,3507.008,24.374,23.695,0.679,6492.992,0,0.000,0,375,8192,0,0.000
4198,8440408954.798,8440408979.177,8440412460.917,3481.031,3506.119,25.088,24.379,0.709,6493.881,0,0.000,0,375,8192,0,0.000
4199,8440418954.798,8440418979.134,8440422458.074,3478.412,3503.276,24.864,24.336,0.528,6496.724,0,0.000,0,375,8192,0,0.000
4200,8440428954.798,8440428981.233,8440432467.088,3485.328,3512.290,26.962,26.435,0.527,6487.710,0,0.000,0,375,8192,0,0.000
4201,8440438954.798,8440438981.244,8440442468.006,3486.052,3513.208,27.156,26.446,0.710,6486.792,0,0.000,0,375,8192,0,0.000
4202,8440448954.798,8440448981.902,8440452470.135,3487.184,3515.337,28.153,27.104,1.049,6484.663,0,0.000,0,375,8192,0,0.000
4203,8440458954.798,8440458980.778,8440462463.613,3482.271,3508.815,26.544,25.980,0.564,6491.185,0,0.000,0,375,8192,0,0.000
4204,8440468954.798,8440468978.519,8440472459.572,3480.379,3504.774,24.395,23.721,0.674,6495.226,0,0.000,0,375,8192,0,0.000
4205,8440478954.798,8440478978.259,8440482464.204,3484.975,3509.406,24.431,23.461,0.970,6490.594,0,0.000,0,375,8192,0,0.000
4206,8440488954.798,8440488979.506,8440492463.677,3483.585,3508.879,25.294,24.708,0.586,6491.121,0,0.000,0,375,8192,0,0.000
4207,8440498954.798,8440498979.938,8440502467.090,3486.586,3512.292,25.706,25.140,0.566,6487.708,0,0.000,0,375,8192,0,0.000
4208,8440508954.798,8440508979.206,8440512470.114,3490.247,3515.316,25.069,24.408,0.661,6484.684,0,0.000,0,375,8192,0,0.000
4209,8440518954.798,8440518980.118,8440522462.738,3482.082,3507.940,25.858,25.320,0.538,6492.060,0,0.000,0,375,8192,0,0.000
4210,8440528954.798,8440528978.459,8440532460.515,3481.474,3505.717,24.243,23.661,0.582,6494.283,0,0.000,0,375,8192,0,0.000
4211,8440538954.798,8440538984.580,8440542472.491,3487.243,3517.693,30.450,29.782,0.668,6482.307,0,0.000,0,375,8192,0,0.000
4212,8440548954.798,8440548983.497,8440552468.047,3483.832,3513.249,29.417,28.699,0.718,6486.751,0,0.000,0,375,8192,0,0.000
4213,8440558954.798,8440558978.878,8440562463.489,3483.964,3508.691,24.727,24.080,0.647,6491.309,0,0.000,0,375,8192,0,0.000
4214,8440568954.798,8440568978.369,8440572459.099,3480.302,3504.301,23.999,23.571,0.428,6495.699,0,0.000,0,375,8192,0,0.000
4215,8440578954.798,8440578979.718,8440582460.721,3480.437,3505.923,25.486,24.920,0.566,6494.077,0,0.000,0,375,8192,0,0.000
4216,8440588954.798,8440588979.346,8440592460.550,3480.552,3505.752,25.200,24.548,0.652,6494.248,0,0.000,0,375,8192,0,0.000
4217,8440598954.798,8440598979.608,8440602462.116,3481.586,3507.318,25.732,24.810,0.922,6492.682,0,0.000,0,375,8192,0,0.000
4218,8440608954.798,8440608977.479,8440612457.123,3479.091,3502.325,23.234,22.681,0.553,6497.675,0,0.000,0,375,8192,0,0.000
4219,8440618954.798,8440618978.333,8440622460.455,3481.556,3505.657,24.101,23.535,0.566,6494.343,0,0.000,0,375,8192,0,0.000
4220,8440628954.798,8440628977.792,8440632460.116,3481.745,3505.318,23.573,22.994,0.579,6494.682,0,0.000,0,375,8192,0,0.000
4221,8440638954.798,8440638987.658,8440642471.475,3482.789,3516.677,33.888,32.860,1.028,6483.323,0,0.000,0,375,8192,0,0.000
4222,8440648954.798,8440648980.005,8440652460.100,3479.573,3505.302,25.729,25.207,0.522,6494.698,0,0.000,0,375,8192,0,0.000
4223,8440658954.798,8440658977.899,8440662460.278,3481.653,3505.480,23.827,23.101,0.726,6494.520,0,0.000,0,375,8192,0,0.000
4224,8440668954.798,8440668977.587,8440672461.938,3483.626,3507.140,23.514,22.789,0.725,6492.860,0,0.000,0,375,8192,0,0.000
4225,8440678954.798,8440678980.428,8440682462.226,3481.272,3507.428,26.156,25.630,0.526,6492.572,0,0.000,0,375,8192,0,0.000
4226,8440688954.798,8440688979.019,8440692459.009,3479.384,3504.211,24.827,24.221,0.606,6495.789,0,0.000,0,375,8192,0,0.000
