# probe kind=ptrchase M=48 K=1007 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3632,43269014994.807,43269015052.709,43269077173.670,62119.176,62178.863,59.687,57.902,1.785,37821.137,0,0.000,0,1007,48,0
3633,43269114994.807,43269115027.348,43269176463.050,61434.481,61468.243,33.762,32.541,1.221,38531.757,0,0.000,0,1007,48,0
3634,43269214994.807,43269215031.728,43269276937.271,61904.487,61942.464,37.977,36.921,1.056,38057.536,0,0.000,0,1007,48,0
3635,43269314994.807,43269315022.661,43269376354.523,61330.698,61359.716,29.018,27.854,1.164,38640.284,0,0.000,0,1007,48,0
3636,43269414994.807,43269415036.207,43269475306.992,60270.235,60312.185,41.950,41.400,0.550,39687.815,0,0.000,0,1007,48,0
3637,43269514994.807,43269515046.365,43269576143.459,61095.117,61148.652,53.535,51.558,1.977,38851.348,0,0.000,0,1007,48,0
3638,43269614994.807,43269615035.746,43269676337.051,61299.901,61342.244,42.343,40.939,1.404,38657.756,0,0.000,0,1007,48,0
3639,43269714994.807,43269715026.893,43269776468.575,61440.752,61473.768,33.016,32.086,0.930,38526.232,0,0.000,0,1007,48,0
3640,43269814994.807,43269815023.569,43269878212.252,63187.380,63217.445,30.065,28.762,1.303,36782.555,0,0.000,0,1007,48,0
3641,43269914994.807,43269915037.633,43269977969.759,62930.491,62974.952,44.461,42.826,1.635,37025.048,0,0.000,0,1007,48,0
3642,43270014994.807,43270015045.868,43270076658.404,61611.011,61663.597,52.586,51.061,1.525,38336.403,0,0.000,0,1007,48,0
3643,43270114994.807,43270115033.081,43270175216.686,60182.765,60221.879,39.114,38.274,0.840,39778.121,0,0.000,0,1007,48,0
3644,43270214994.807,43270215025.020,43270275744.879,60718.246,60750.072,31.826,30.213,1.613,39249.928,0,0.000,0,1007,48,0
3645,43270314994.807,43270315040.981,43270376220.041,61177.122,61225.234,48.112,46.174,1.938,38774.766,0,0.000,0,1007,48,0
3646,43270414994.807,43270415024.716,43270475448.697,60423.427,60453.890,30.463,29.909,0.554,39546.110,0,0.000,0,1007,48,0
3647,43270514994.807,43270515028.521,43270576503.847,61474.515,61509.040,34.525,33.714,0.811,38490.960,0,0.000,0,1007,48,0
3648,43270614994.807,43270615033.733,43270675474.684,60439.903,60479.877,39.974,38.926,1.048,39520.123,0,0.000,0,1007,48,0
3649,43270714994.807,43270715027.130,43270777618.130,62589.462,62623.323,33.861,32.323,1.538,37376.677,0,0.000,0,1007,48,0
3650,43270814994.807,43270815028.323,43270879836.866,64806.609,64842.059,35.450,33.516,1.934,35157.941,0,0.000,0,1007,48,0
3651,43270914994.807,43270915023.906,43270980141.308,65116.146,65146.501,30.355,29.099,1.256,34853.499,0,0.000,0,1007,48,0
3652,43271014994.807,43271015037.990,43271077603.174,62563.375,62608.367,44.992,43.183,1.809,37391.633,0,0.000,0,1007,48,0
3653,43271114994.807,43271115040.271,43271178072.243,63030.303,63077.436,47.133,45.464,1.669,36922.564,0,0.000,0,1007,48,0
3654,43271214994.807,43271215027.112,43271277210.800,62182.547,62215.993,33.446,32.305,1.141,37784.007,0,0.000,0,1007,48,0
3655,43271314994.807,43271315032.104,43271378888.632,63855.649,63893.825,38.176,37.297,0.879,36106.175,0,0.000,0,1007,48,0
3656,43271414994.807,43271415052.956,43271479878.048,64823.156,64883.241,60.085,58.149,1.936,35116.759,0,0.000,0,1007,48,0
3657,43271514994.807,43271515038.108,43271581073.350,66033.909,66078.543,44.634,43.301,1.333,33921.457,0,0.000,0,1007,48,0
3658,43271614994.807,43271615021.558,43271677270.781,62247.918,62275.974,28.056,26.751,1.305,37724.026,0,0.000,0,1007,48,0
3659,43271714994.807,43271715046.517,43271782135.767,67087.844,67140.960,53.116,51.710,1.406,32859.040,0,0.000,0,1007,48,0
3660,43271814994.807,43271815050.716,43271875999.992,60947.671,61005.185,57.514,55.909,1.605,38994.815,0,0.000,0,1007,48,0
3661,43271914994.807,43271915031.994,43271975517.873,60484.975,60523.066,38.091,37.187,0.904,39476.934,0,0.000,0,1007,48,0
3662,43272014994.807,43272015036.456,43272078117.991,63080.586,63123.184,42.598,41.649,0.949,36876.816,0,0.000,0,1007,48,0
3663,43272114994.807,43272115023.024,43272179938.929,64915.150,64944.122,28.972,28.217,0.755,35055.878,0,0.000,0,1007,48,0
3664,43272214994.807,43272215044.301,43272277685.999,62640.400,62691.192,50.792,49.494,1.298,37308.808,0,0.000,0,1007,48,0
3665,43272314994.807,43272315036.363,43272380275.773,65238.193,65280.966,42.773,41.556,1.217,34719.034,0,0.000,0,1007,48,0
3666,43272414994.807,43272415037.748,43272479865.045,64826.492,64870.238,43.746,42.941,0.805,35129.762,0,0.000,0,1007,48,0
3667,43272514994.807,43272515075.121,43272583496.287,68419.996,68501.480,81.484,80.314,1.170,31498.520,0,0.000,0,1007,48,0
3668,43272614994.807,43272615046.539,43272678491.383,63442.761,63496.576,53.815,51.732,2.083,36503.424,0,0.000,0,1007,48,0
3669,43272714994.807,43272715043.865,43272778199.744,63153.649,63204.937,51.288,49.058,2.230,36795.063,0,0.000,0,1007,48,0
3670,43272814994.807,43272815039.611,43272878172.193,63131.354,63177.386,46.032,44.804,1.228,36822.614,0,0.000,0,1007,48,0
3671,43272914994.807,43272915034.761,43272979405.960,64370.126,64411.153,41.027,39.954,1.073,35588.847,0,0.000,0,1007,48,0
3672,43273014994.807,43273015048.478,43273081135.002,66083.699,66140.195,56.496,53.671,2.825,33859.805,0,0.000,0,1007,48,0
3673,43273114994.807,43273115025.496,43273184099.224,69072.246,69104.417,32.171,30.689,1.482,30895.583,0,0.000,0,1007,48,0
3674,43273214994.807,43273215036.759,43273281019.677,65981.287,66024.870,43.583,41.952,1.631,33975.130,0,0.000,0,1007,48,0
3675,43273314994.807,43273315022.591,43273378299.433,63274.745,63304.626,29.881,27.784,2.097,36695.374,0,0.000,0,1007,48,0
3676,43273414994.807,43273415040.474,43273480825.619,65783.423,65830.812,47.389,45.667,1.722,34169.188,0,0.000,0,1007,48,0
3677,43273514994.807,43273515032.991,43273581713.320,66678.910,66718.513,39.603,38.184,1.419,33281.487,0,0.000,0,1007,48,0
3678,43273614994.807,43273615037.947,43273682791.728,67752.288,67796.921,44.633,43.140,1.493,32203.079,0,0.000,0,1007,48,0
3679,43273714994.807,43273715034.649,43273777359.712,62324.293,62364.905,40.612,39.842,0.770,37635.095,0,0.000,0,1007,48,0
3680,43273814994.807,43273815024.667,43273876226.966,61200.926,61232.159,31.233,29.860,1.373,38767.841,0,0.000,0,1007,48,0
3681,43273914994.807,43273915025.480,43273976504.092,61477.331,61509.285,31.954,30.673,1.281,38490.715,0,0.000,0,1007,48,0
3682,43274014994.807,43274015035.717,43274075898.801,60861.560,60903.994,42.434,40.910,1.524,39096.006,0,0.000,0,1007,48,0
3683,43274114994.807,43274115025.651,43274176081.499,61054.959,61086.692,31.733,30.844,0.889,38913.308,0,0.000,0,1007,48,0
3684,43274214994.807,43274215031.354,43274275421.469,60389.450,60426.662,37.212,36.547,0.665,39573.338,0,0.000,0,1007,48,0
3685,43274314994.807,43274315033.171,43274375642.775,60608.980,60647.968,38.988,38.364,0.624,39352.032,0,0.000,0,1007,48,0
3686,43274414994.807,43274415029.726,43274475935.333,60904.396,60940.526,36.130,34.919,1.211,39059.474,0,0.000,0,1007,48,0
3687,43274514994.807,43274515048.126,43274578130.205,63080.148,63135.398,55.250,53.319,1.931,36864.602,0,0.000,0,1007,48,0
3688,43274614994.807,43274615035.548,43274677627.226,62590.312,62632.419,42.107,40.741,1.366,37367.581,0,0.000,0,1007,48,0
3689,43274714994.807,43274715029.364,43274775547.430,60517.238,60552.623,35.385,34.557,0.828,39447.377,0,0.000,0,1007,48,0
3690,43274814994.807,43274815019.307,43274875725.353,60694.432,60730.546,36.114,24.500,11.614,39269.454,0,0.000,0,1007,48,0
3691,43274914994.807,43274915033.587,43274977855.660,62821.714,62860.853,39.139,38.780,0.359,37139.147,0,0.000,0,1007,48,0
3692,43275014994.807,43275015050.463,43275080247.835,65195.416,65253.028,57.612,55.656,1.956,34746.972,0,0.000,0,1007,48,0
3693,43275114994.807,43275115049.393,43275178103.933,63052.219,63109.126,56.907,54.586,2.321,36890.874,0,0.000,0,1007,48,0
3694,43275214994.807,43275215024.962,43275280485.323,65459.176,65490.516,31.340,30.155,1.185,34509.484,0,0.000,0,1007,48,0
3695,43275314994.807,43275315022.745,43275375921.773,60897.887,60926.966,29.079,27.938,1.141,39073.034,0,0.000,0,1007,48,0
3696,43275414994.807,43275415049.340,43275476381.723,61330.393,61386.916,56.523,54.533,1.990,38613.084,0,0.000,0,1007,48,0
3697,43275514994.807,43275515071.319,43275580896.869,65823.350,65902.062,78.712,76.512,2.200,34097.938,0,0.000,0,1007,48,0
3698,43275614994.807,43275615044.246,43275676987.411,61941.616,61992.604,50.988,49.439,1.549,38007.396,0,0.000,0,1007,48,0
3699,43275714994.807,43275715025.600,43275775812.038,60784.998,60817.231,32.233,30.793,1.440,39182.769,0,0.000,0,1007,48,0
3700,43275814994.807,43275815051.634,43275875973.643,60920.149,60978.836,58.687,56.827,1.860,39021.164,0,0.000,0,1007,48,0
3701,43275914994.807,43275915026.650,43275976693.836,61666.003,61699.029,33.026,31.843,1.183,38300.971,0,0.000,0,1007,48,0
3702,43276014994.807,43276015046.396,43276080824.829,65777.082,65830.022,52.940,51.589,1.351,34169.978,0,0.000,0,1007,48,0
3703,43276114994.807,43276115035.639,43276181132.605,66095.264,66137.798,42.534,40.832,1.702,33862.202,0,0.000,0,1007,48,0
3704,43276214994.807,43276215037.046,43276277926.422,62887.336,62931.615,44.279,42.239,2.040,37068.385,0,0.000,0,1007,48,0
3705,43276314994.807,43276315055.134,43276379353.488,64296.171,64358.681,62.510,60.327,2.183,35641.319,0,0.000,0,1007,48,0
3706,43276414994.807,43276415033.819,43276477104.978,62070.292,62110.171,39.879,39.012,0.867,37889.829,0,0.000,0,1007,48,0
3707,43276514994.807,43276515030.841,43276577744.899,62712.239,62750.092,37.853,36.034,1.819,37249.908,0,0.000,0,1007,48,0
3708,43276614994.807,43276615046.545,43276677286.106,62237.754,62291.299,53.545,51.738,1.807,37708.701,0,0.000,0,1007,48,0
3709,43276714994.807,43276715049.844,43276780829.741,65778.153,65834.934,56.781,55.037,1.744,34165.066,0,0.000,0,1007,48,0
3710,43276814994.807,43276815049.898,43276881117.190,66065.437,66122.383,56.946,55.091,1.855,33877.617,0,0.000,0,1007,48,0
3711,43276914994.807,43276915045.101,43276987139.533,72092.640,72144.726,52.086,50.294,1.792,27855.274,0,0.000,0,1007,48,0
3712,43277014994.807,43277015057.302,43277084270.766,69211.122,69275.959,64.837,62.495,2.342,30724.041,0,0.000,0,1007,48,0
3713,43277114994.807,43277115052.183,43277188063.073,73008.519,73068.266,59.747,57.376,2.371,26931.734,0,0.000,0,1007,48,0
3714,43277214994.807,43277215036.468,43277278485.971,63448.634,63491.164,42.530,41.661,0.869,36508.836,0,0.000,0,1007,48,0
3715,43277314994.807,43277315020.133,43277375360.640,60339.390,60365.833,26.443,25.326,1.117,39634.167,0,0.000,0,1007,48,0
3716,43277414994.807,43277415047.549,43277475965.264,60916.144,60970.457,54.313,52.742,1.571,39029.543,0,0.000,0,1007,48,0
3717,43277514994.807,43277515021.518,43277577167.276,62144.428,62172.469,28.041,26.711,1.330,37827.531,0,0.000,0,1007,48,0
3718,43277614994.807,43277615034.302,43277679842.412,64806.506,64847.605,41.099,39.495,1.604,35152.395,0,0.000,0,1007,48,0
3719,43277714994.807,43277715027.156,43277778613.844,63585.832,63619.037,33.205,32.349,0.856,36380.963,0,0.000,0,1007,48,0
3720,43277814994.807,43277815035.283,43277877028.690,61992.600,62033.883,41.283,40.476,0.807,37966.117,0,0.000,0,1007,48,0
3721,43277914994.807,43277915046.864,43277977660.512,62611.325,62665.705,54.380,52.057,2.323,37334.295,0,0.000,0,1007,48,0
3722,43278014994.807,43278015042.935,43278078038.203,62993.491,63043.396,49.905,48.128,1.777,36956.604,0,0.000,0,1007,48,0
3723,43278114994.807,43278115038.728,43278179008.789,63969.344,64013.982,44.638,43.921,0.717,35986.018,0,0.000,0,1007,48,0
3724,43278214994.807,43278215039.353,43278279416.686,64376.752,64421.879,45.127,44.546,0.581,35578.121,0,0.000,0,1007,48,0
3725,43278314994.807,43278315034.597,43278377951.635,62916.518,62956.828,40.310,39.790,0.520,37043.172,0,0.000,0,1007,48,0
3726,43278414994.807,43278415049.866,43278477922.602,62870.703,62927.795,57.092,55.059,2.033,37072.205,0,0.000,0,1007,48,0
3727,43278514994.807,43278515034.302,43278577924.432,62889.021,62929.625,40.604,39.495,1.109,37070.375,0,0.000,0,1007,48,0
3728,43278614994.807,43278615038.946,43278678518.709,63478.198,63523.902,45.704,44.139,1.565,36476.098,0,0.000,0,1007,48,0
3729,43278714994.807,43278715033.730,43278778115.183,63080.551,63120.376,39.825,38.923,0.902,36879.624,0,0.000,0,1007,48,0
3730,43278814994.807,43278815023.796,43278876714.205,61689.424,61719.398,29.974,28.989,0.985,38280.602,0,0.000,0,1007,48,0
3731,43278914994.807,43278915021.029,43278979107.444,64085.270,64112.637,27.367,26.222,1.145,35887.363,0,0.000,0,1007,48,0
3732,43279014994.807,43279015051.070,43279080967.377,65913.707,65972.570,58.863,56.263,2.600,34027.430,0,0.000,0,1007,48,0
3733,43279114994.807,43279115027.459,43279178959.970,63931.151,63965.163,34.012,32.652,1.360,36034.837,0,0.000,0,1007,48,0
3734,43279214994.807,43279215045.101,43279279820.700,64773.090,64825.893,52.803,50.294,2.509,35174.107,0,0.000,0,1007,48,0
3735,43279314994.807,43279315034.867,43279377570.410,62534.379,62575.603,41.224,40.060,1.164,37424.397,0,0.000,0,1007,48,0
3736,43279414994.807,43279415035.269,43279477035.456,61998.509,62040.649,42.140,40.462,1.678,37959.351,0,0.000,0,1007,48,0
3737,43279514994.807,43279515048.233,43279578502.480,63452.373,63507.673,55.300,53.426,1.874,36492.327,0,0.000,0,1007,48,0
3738,43279614994.807,43279615034.850,43279676435.774,61399.561,61440.967,41.406,40.043,1.363,38559.033,0,0.000,0,1007,48,0
3739,43279714994.807,43279715038.804,43279777612.752,62572.220,62617.945,45.725,43.997,1.728,37382.055,0,0.000,0,1007,48,0
3740,43279814994.807,43279815050.305,43279878900.299,63848.393,63905.492,57.099,55.498,1.601,36094.508,0,0.000,0,1007,48,0
3741,43279914994.807,43279915027.962,43279977613.630,62584.564,62618.823,34.259,33.155,1.104,37381.177,0,0.000,0,1007,48,0
3742,43280014994.807,43280015047.302,43280077999.798,62951.371,63004.991,53.620,52.495,1.125,36995.009,0,0.000,0,1007,48,0
3743,43280114994.807,43280115037.078,43280177669.397,62628.914,62674.590,45.676,42.271,3.405,37325.410,0,0.000,0,1007,48,0
3744,43280214994.807,43280215025.375,43280278589.658,63562.531,63594.851,32.320,30.568,1.752,36405.149,0,0.000,0,1007,48,0
3745,43280314994.807,43280315027.358,43280378131.695,63103.051,63136.888,33.837,32.551,1.286,36863.112,0,0.000,0,1007,48,0
3746,43280414994.807,43280415050.877,43280477834.042,62780.805,62839.235,58.430,56.070,2.360,37160.765,0,0.000,0,1007,48,0
3747,43280514994.807,43280515043.158,43280577472.904,62428.238,62478.097,49.859,48.351,1.508,37521.903,0,0.000,0,1007,48,0
3748,43280614994.807,43280615027.688,43280678012.998,62983.453,63018.191,34.738,32.881,1.857,36981.809,0,0.000,0,1007,48,0
3749,43280714994.807,43280715041.547,43280779610.259,64566.854,64615.452,48.598,46.740,1.858,35384.548,0,0.000,0,1007,48,0
3750,43280814994.807,43280815036.351,43280881664.546,66627.004,66669.739,42.735,41.544,1.191,33330.261,0,0.000,0,1007,48,0
3751,43280914994.807,43280915041.617,43280979580.869,64537.416,64586.062,48.646,46.810,1.836,35413.938,0,0.000,0,1007,48,0
3752,43281014994.807,43281015044.639,43281076953.107,61907.034,61958.300,51.266,49.832,1.434,38041.700,0,0.000,0,1007,48,0
3753,43281114994.807,43281115032.522,43281178353.259,63318.837,63358.452,39.615,37.715,1.900,36641.548,0,0.000,0,1007,48,0
3754,43281214994.807,43281215034.276,43281278964.789,63928.890,63969.982,41.092,39.469,1.623,36030.018,0,0.000,0,1007,48,0
3755,43281314994.807,43281315031.122,43281378787.791,63755.197,63792.984,37.787,36.315,1.472,36207.016,0,0.000,0,1007,48,0
3756,43281414994.807,43281415040.297,43281479755.979,64714.032,64761.172,47.140,45.490,1.650,35238.828,0,0.000,0,1007,48,0
3757,43281514994.807,43281515036.723,43281577407.875,62369.837,62413.068,43.231,41.916,1.315,37586.932,0,0.000,0,1007,48,0
3758,43281614994.807,43281615033.443,43281677042.653,62008.225,62047.846,39.621,38.636,0.985,37952.154,0,0.000,0,1007,48,0
3759,43281714994.807,43281715031.636,43281777964.613,62932.055,62969.806,37.751,36.829,0.922,37030.194,0,0.000,0,1007,48,0
3760,43281814994.807,43281815032.786,43281877145.019,62110.788,62150.212,39.424,37.979,1.445,37849.788,0,0.000,0,1007,48,0
3761,43281914994.807,43281915036.037,43281977068.485,62031.645,62073.678,42.033,41.230,0.803,37926.322,0,0.000,0,1007,48,0
3762,43282014994.807,43282015035.279,43282076302.254,61266.111,61307.447,41.336,40.472,0.864,38692.553,0,0.000,0,1007,48,0
3763,43282114994.807,43282115030.517,43282176414.782,61383.305,61419.975,36.670,35.710,0.960,38580.025,0,0.000,0,1007,48,0
3764,43282214994.807,43282215051.718,43282278726.172,63672.393,63731.365,58.972,56.911,2.061,36268.635,0,0.000,0,1007,48,0
3765,43282314994.807,43282315069.239,43282378489.743,63418.551,63494.936,76.385,74.432,1.953,36505.064,0,0.000,0,1007,48,0
3766,43282414994.807,43282415047.766,43282477570.168,62520.443,62575.361,54.918,52.959,1.959,37424.639,0,0.000,0,1007,48,0
3767,43282514994.807,43282515074.076,43282578951.640,63875.491,63956.833,81.342,79.269,2.073,36043.167,0,0.000,0,1007,48,0
3768,43282614994.807,43282615055.528,43282677306.339,62248.919,62311.532,62.613,60.721,1.892,37688.468,0,0.000,0,1007,48,0
3769,43282714994.807,43282715038.734,43282775850.028,60809.485,60855.221,45.736,43.927,1.809,39144.779,0,0.000,0,1007,48,0
3770,43282814994.807,43282815041.267,43282875667.736,60624.629,60672.929,48.300,46.460,1.840,39327.071,0,0.000,0,1007,48,0
3771,43282914994.807,43282915033.619,43282975655.797,60619.292,60660.990,41.698,38.812,2.886,39339.010,0,0.000,0,1007,48,0
3772,43283014994.807,43283015048.183,43283075953.187,60903.563,60958.380,54.817,53.376,1.441,39041.620,0,0.000,0,1007,48,0
3773,43283114994.807,43283115028.522,43283176881.704,61852.305,61886.897,34.592,33.715,0.877,38113.103,0,0.000,0,1007,48,0
3774,43283214994.807,43283215032.340,43283277281.582,62248.502,62286.775,38.273,37.533,0.740,37713.225,0,0.000,0,1007,48,0
3775,43283314994.807,43283315023.453,43283377876.454,62852.117,62881.647,29.530,28.646,0.884,37118.353,0,0.000,0,1007,48,0
3776,43283414994.807,43283415039.169,43283479266.241,64225.214,64271.434,46.220,44.362,1.858,35728.566,0,0.000,0,1007,48,0
3777,43283514994.807,43283515054.641,43283577859.859,62803.472,62865.052,61.580,59.834,1.746,37134.948,0,0.000,0,1007,48,0
3778,43283614994.807,43283615034.810,43283678125.961,63089.874,63131.154,41.280,40.003,1.277,36868.846,0,0.000,0,1007,48,0
3779,43283714994.807,43283715034.379,43283778368.309,63332.851,63373.502,40.651,39.572,1.079,36626.498,0,0.000,0,1007,48,0
3780,43283814994.807,43283815032.179,43283876977.243,61942.931,61982.436,39.505,37.372,2.133,38017.564,0,0.000,0,1007,48,0
3781,43283914994.807,43283915051.323,43283979063.948,64010.553,64069.141,58.588,56.516,2.072,35930.859,0,0.000,0,1007,48,0
3782,43284014994.807,43284015049.801,43284081697.257,66645.828,66702.450,56.622,54.994,1.628,33297.550,0,0.000,0,1007,48,0
3783,43284114994.807,43284115021.858,43284180734.641,65711.540,65739.834,28.294,27.051,1.243,34260.166,0,0.000,0,1007,48,0
3784,43284214994.807,43284215028.341,43284277276.209,62246.891,62281.402,34.511,33.534,0.977,37718.598,0,0.000,0,1007,48,0
3785,43284314994.807,43284315034.425,43284376947.786,61912.625,61952.979,40.354,39.618,0.736,38047.021,0,0.000,0,1007,48,0
3786,43284414994.807,43284415204.801,43284476721.180,61515.048,61726.373,211.325,209.994,1.331,38273.627,0,0.000,0,1007,48,0
3787,43284514994.807,43284515027.132,43284575777.755,60749.513,60782.948,33.435,32.325,1.110,39217.052,0,0.000,0,1007,48,0
3788,43284614994.807,43284615039.256,43284676543.289,61503.252,61548.482,45.230,44.449,0.781,38451.518,0,0.000,0,1007,48,0
3789,43284714994.807,43284715032.905,43284777039.439,62005.424,62044.632,39.208,38.098,1.110,37955.368,0,0.000,0,1007,48,0
3790,43284814994.807,43284815060.801,43284877582.309,62519.363,62587.502,68.139,65.994,2.145,37412.498,0,0.000,0,1007,48,0
3791,43284914994.807,43284915042.263,43284976164.803,61121.213,61169.996,48.783,47.456,1.327,38830.004,0,0.000,0,1007,48,0
3792,43285014994.807,43285015049.151,43285076348.559,61297.915,61353.752,55.837,54.344,1.493,38646.248,0,0.000,0,1007,48,0
3793,43285114994.807,43285115044.598,43285177830.330,62784.735,62835.523,50.788,49.791,0.997,37164.477,0,0.000,0,1007,48,0
3794,43285214994.807,43285215033.717,43285279216.506,64181.430,64221.699,40.269,38.910,1.359,35778.301,0,0.000,0,1007,48,0
3795,43285314994.807,43285315023.535,43285378756.068,63732.149,63761.261,29.112,28.728,0.384,36238.739,0,0.000,0,1007,48,0
3796,43285414994.807,43285415041.306,43285478053.983,63011.264,63059.176,47.912,46.499,1.413,36940.824,0,0.000,0,1007,48,0
3797,43285514994.807,43285515034.023,43285577752.254,62717.377,62757.447,40.070,39.216,0.854,37242.553,0,0.000,0,1007,48,0
3798,43285614994.807,43285615036.510,43285677675.555,62638.200,62680.748,42.548,41.703,0.845,37319.252,0,0.000,0,1007,48,0
3799,43285714994.807,43285715026.066,43285779124.297,64097.101,64129.490,32.389,31.259,1.130,35870.510,0,0.000,0,1007,48,0
3800,43285814994.807,43285815034.681,43285880544.131,65507.524,65549.324,41.800,39.874,1.926,34450.676,0,0.000,0,1007,48,0
3801,43285914994.807,43285915055.253,43285979382.568,64325.746,64387.761,62.015,60.446,1.569,35612.239,0,0.000,0,1007,48,0
3802,43286014994.807,43286015030.152,43286076380.752,61349.281,61385.945,36.664,35.345,1.319,38614.055,0,0.000,0,1007,48,0
3803,43286114994.807,43286115028.314,43286175698.929,60669.314,60704.122,34.808,33.507,1.301,39295.878,0,0.000,0,1007,48,0
3804,43286214994.807,43286215030.654,43286275769.317,60738.243,60774.510,36.267,35.847,0.420,39225.490,0,0.000,0,1007,48,0
3805,43286314994.807,43286315040.462,43286377892.663,62850.515,62897.856,47.341,45.655,1.686,37102.144,0,0.000,0,1007,48,0
3806,43286414994.807,43286415042.036,43286477683.912,62640.278,62689.105,48.827,47.229,1.598,37310.895,0,0.000,0,1007,48,0
3807,43286514994.807,43286515022.354,43286576343.721,61320.793,61348.914,28.121,27.547,0.574,38651.086,0,0.000,0,1007,48,0
3808,43286614994.807,43286615048.749,43286676675.447,61625.381,61680.640,55.259,53.942,1.317,38319.360,0,0.000,0,1007,48,0
3809,43286714994.807,43286715028.474,43286775527.379,60498.459,60532.572,34.113,33.667,0.446,39467.428,0,0.000,0,1007,48,0
3810,43286814994.807,43286815018.846,43286876250.805,61230.567,61255.998,25.431,24.039,1.392,38744.002,0,0.000,0,1007,48,0
3811,43286914994.807,43286915021.532,43286977132.214,62109.931,62137.407,27.476,26.725,0.751,37862.593,0,0.000,0,1007,48,0
3812,43287014994.807,43287015043.973,43287078169.133,63123.112,63174.326,51.214,49.166,2.048,36825.674,0,0.000,0,1007,48,0
3813,43287114994.807,43287115027.798,43287176812.635,61783.997,61817.828,33.831,32.991,0.840,38182.172,0,0.000,0,1007,48,0
3814,43287214994.807,43287215023.871,43287278209.986,63184.942,63215.179,30.237,29.064,1.173,36784.821,0,0.000,0,1007,48,0
3815,43287314994.807,43287315031.234,43287377026.961,61985.706,62032.154,46.448,36.427,10.021,37967.846,0,0.000,0,1007,48,0
3816,43287414994.807,43287415051.751,43287478714.921,63662.118,63720.114,57.996,56.944,1.052,36279.886,0,0.000,0,1007,48,0
3817,43287514994.807,43287515030.754,43287578051.453,63019.238,63056.646,37.408,35.947,1.461,36943.354,0,0.000,0,1007,48,0
3818,43287614994.807,43287615024.354,43287678376.959,63352.138,63382.152,30.014,29.547,0.467,36617.848,0,0.000,0,1007,48,0
3819,43287714994.807,43287715043.475,43287778965.470,63920.013,63970.663,50.650,48.668,1.982,36029.337,0,0.000,0,1007,48,0
3820,43287814994.807,43287815024.178,43287877268.030,62242.945,62273.223,30.278,29.371,0.907,37726.777,0,0.000,0,1007,48,0
3821,43287914994.807,43287915032.134,43287978795.035,63761.900,63800.228,38.328,37.327,1.001,36199.772,0,0.000,0,1007,48,0
3822,43288014994.807,43288015035.597,43288077274.514,62237.488,62279.707,42.219,40.790,1.429,37720.293,0,0.000,0,1007,48,0
3823,43288114994.807,43288115056.049,43288177592.977,62534.442,62598.170,63.728,61.242,2.486,37401.830,0,0.000,0,1007,48,0
3824,43288214994.807,43288215035.164,43288277946.547,62910.031,62951.740,41.709,40.357,1.352,37048.260,0,0.000,0,1007,48,0
3825,43288314994.807,43288315033.187,43288378041.561,63007.239,63046.754,39.515,38.380,1.135,36953.246,0,0.000,0,1007,48,0
3826,43288414994.807,43288415052.073,43288479521.452,64467.213,64526.645,59.432,57.266,2.166,35473.355,0,0.000,0,1007,48,0
3827,43288514994.807,43288515033.167,43288577148.711,62114.603,62153.904,39.301,38.360,0.941,37846.096,0,0.000,0,1007,48,0
3828,43288614994.807,43288615037.872,43288679564.006,64525.211,64569.199,43.988,43.065,0.923,35430.801,0,0.000,0,1007,48,0
3829,43288714994.807,43288715031.493,43288777464.927,62432.333,62470.120,37.787,36.686,1.101,37529.880,0,0.000,0,1007,48,0
3830,43288814994.807,43288815037.286,43288876049.073,61010.548,61054.266,43.718,42.479,1.239,38945.734,0,0.000,0,1007,48,0
3831,43288914994.807,43288915018.547,43288976216.996,61186.163,61222.189,36.026,23.740,12.286,38777.811,0,0.000,0,1007,48,0
3832,43289014994.807,43289015053.371,43289078100.421,63045.093,63105.614,60.521,58.564,1.957,36894.386,0,0.000,0,1007,48,0
3833,43289114994.807,43289115034.462,43289178859.898,63823.775,63865.091,41.316,39.655,1.661,36134.909,0,0.000,0,1007,48,0
3834,43289214994.807,43289215034.312,43289279256.317,64220.884,64261.510,40.626,39.505,1.121,35738.490,0,0.000,0,1007,48,0
3835,43289314994.807,43289315030.934,43289380121.105,65089.150,65126.298,37.148,36.127,1.021,34873.702,0,0.000,0,1007,48,0
3836,43289414994.807,43289415052.856,43289479309.507,64254.485,64314.700,60.215,58.049,2.166,35685.300,0,0.000,0,1007,48,0
3837,43289514994.807,43289515034.101,43289579956.213,64920.642,64961.406,40.764,39.294,1.470,35038.594,0,0.000,0,1007,48,0
3838,43289614994.807,43289615023.309,43289678567.860,63543.682,63573.053,29.371,28.502,0.869,36426.947,0,0.000,0,1007,48,0
3839,43289714994.807,43289715022.197,43289777155.160,62132.440,62160.353,27.913,27.390,0.523,37839.647,0,0.000,0,1007,48,0
3840,43289814994.807,43289815030.850,43289875410.690,60379.190,60415.883,36.693,36.043,0.650,39584.117,0,0.000,0,1007,48,0
