# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4385,7881238190.864,7881238242.119,7881245790.637,7546.411,7599.773,53.362,51.255,2.107,92400.227,0,0.000,0,181,48,0
4386,7881338190.864,7881338405.688,7881345955.583,7547.351,7764.719,217.368,214.824,2.544,92235.281,0,0.000,0,181,48,0
4387,7881438190.864,7881438364.569,7881445941.403,7574.154,7750.539,176.385,173.705,2.680,92249.461,0,0.000,0,181,48,0
4388,7881538190.864,7881538369.908,7881545867.235,7494.409,7676.371,181.962,179.044,2.918,92323.629,0,0.000,0,181,48,0
4389,7881638190.864,7881638360.960,7881645956.396,7592.593,7765.532,172.939,170.096,2.843,92234.468,0,0.000,0,181,48,0
4390,7881738190.864,7881738363.718,7881745806.569,7440.217,7615.705,175.488,172.854,2.634,92384.295,0,0.000,0,181,48,0
4391,7881838190.864,7881838375.383,7881845900.183,7522.277,7709.319,187.042,184.519,2.523,92290.681,0,0.000,0,181,48,0
4392,7881938190.864,7881938358.411,7881945931.586,7570.679,7740.722,170.043,167.547,2.496,92259.278,0,0.000,0,181,48,0
4393,7882038190.864,7882038361.601,7882045942.604,7578.443,7751.740,173.297,170.737,2.560,92248.260,0,0.000,0,181,48,0
4394,7882138190.864,7882138363.025,7882145874.289,7508.733,7683.425,174.692,172.161,2.531,92316.575,0,0.000,0,181,48,0
4395,7882238190.864,7882238364.960,7882245937.113,7569.212,7746.249,177.037,174.096,2.941,92253.751,0,0.000,0,181,48,0
4396,7882338190.864,7882338358.700,7882345852.134,7490.823,7661.270,170.447,167.836,2.611,92338.730,0,0.000,0,181,48,0
4397,7882438190.864,7882438380.195,7882445949.192,7566.292,7758.328,192.036,189.331,2.705,92241.672,0,0.000,0,181,48,0
4398,7882538190.864,7882538244.534,7882545777.989,7530.906,7587.125,56.219,53.670,2.549,92412.875,0,0.000,0,181,48,0
4399,7882638190.864,7882638365.246,7882645899.341,7531.458,7708.477,177.019,174.382,2.637,92291.523,0,0.000,0,181,48,0
4400,7882738190.864,7882738366.791,7882745921.304,7551.895,7730.440,178.545,175.927,2.618,92269.560,0,0.000,0,181,48,0
4401,7882838190.864,7882838359.610,7882845913.293,7550.978,7722.429,171.451,168.746,2.705,92277.571,0,0.000,0,181,48,0
4402,7882938190.864,7882938361.930,7882945801.244,7436.668,7610.380,173.712,171.066,2.646,92389.620,0,0.000,0,181,48,0
4403,7883038190.864,7883038407.201,7883045907.343,7497.404,7716.479,219.075,216.337,2.738,92283.521,0,0.000,0,181,48,0
4404,7883138190.864,7883138244.243,7883145843.822,7596.596,7652.958,56.362,53.379,2.983,92347.042,0,0.000,0,181,48,0
4405,7883238190.864,7883238366.888,7883245923.823,7554.391,7732.959,178.568,176.024,2.544,92267.041,0,0.000,0,181,48,0
4406,7883338190.864,7883338361.733,7883345870.369,7505.937,7679.505,173.568,170.869,2.699,92320.495,0,0.000,0,181,48,0
4407,7883438190.864,7883438364.212,7883445870.302,7503.724,7679.438,175.714,173.348,2.366,92320.562,0,0.000,0,181,48,0
4408,7883538190.864,7883538366.137,7883545911.731,7542.695,7720.867,178.172,175.273,2.899,92279.133,0,0.000,0,181,48,0
4409,7883638190.864,7883638358.664,7883645808.010,7446.717,7617.146,170.429,167.800,2.629,92382.854,0,0.000,0,181,48,0
4410,7883738190.864,7883738371.832,7883745920.826,7546.130,7729.962,183.832,180.968,2.864,92270.038,0,0.000,0,181,48,0
4411,7883838190.864,7883838364.358,7883845857.670,7490.757,7666.806,176.049,173.494,2.555,92333.194,0,0.000,0,181,48,0
4412,7883938190.864,7883938391.820,7883945968.554,7573.853,7777.690,203.837,200.956,2.881,92222.310,0,0.000,0,181,48,0
4413,7884038190.864,7884038359.211,7884045920.553,7558.548,7729.689,171.141,168.347,2.794,92270.311,0,0.000,0,181,48,0
4414,7884138190.864,7884138241.783,7884145765.648,7521.149,7574.784,53.635,50.919,2.716,92425.216,0,0.000,0,181,48,0
4415,7884238190.864,7884238362.444,7884245851.666,7486.195,7660.802,174.607,171.580,3.027,92339.198,0,0.000,0,181,48,0
4416,7884338190.864,7884338365.107,7884345874.470,7506.713,7683.606,176.893,174.243,2.650,92316.394,0,0.000,0,181,48,0
4417,7884438190.864,7884438367.970,7884445927.735,7557.318,7736.871,179.553,177.106,2.447,92263.129,0,0.000,0,181,48,0
4418,7884538190.864,7884538360.086,7884545868.015,7505.264,7677.151,171.887,169.222,2.665,92322.849,0,0.000,0,181,48,0
4419,7884638190.864,7884638372.963,7884645864.979,7489.526,7674.115,184.589,182.099,2.490,92325.885,0,0.000,0,181,48,0
4420,7884738190.864,7884738364.126,7884745855.215,7488.613,7664.351,175.738,173.262,2.476,92335.649,0,0.000,0,181,48,0
4421,7884838190.864,7884838252.105,7884845799.012,7544.500,7608.148,63.648,61.241,2.407,92391.852,0,0.000,0,181,48,0
4422,7884938190.864,7884938415.660,7884945948.446,7529.883,7757.582,227.699,224.796,2.903,92242.418,0,0.000,0,181,48,0
4423,7885038190.864,7885038424.095,7885046018.274,7591.492,7827.410,235.918,233.231,2.687,92172.590,0,0.000,0,181,48,0
4424,7885138190.864,7885138362.537,7885145922.489,7557.345,7731.625,174.280,171.673,2.607,92268.375,0,0.000,0,181,48,0
4425,7885238190.864,7885238364.453,7885245932.618,7565.178,7741.754,176.576,173.589,2.987,92258.246,0,0.000,0,181,48,0
4426,7885338190.864,7885338420.124,7885345981.944,7559.201,7791.080,231.879,229.260,2.619,92208.920,0,0.000,0,181,48,0
4427,7885438190.864,7885438374.251,7885445832.753,7455.697,7641.889,186.192,183.387,2.805,92358.111,0,0.000,0,181,48,0
4428,7885538190.864,7885538363.087,7885545886.733,7520.995,7695.869,174.874,172.223,2.651,92304.131,0,0.000,0,181,48,0
4429,7885638190.864,7885638364.703,7885645880.332,7512.692,7689.468,176.776,173.839,2.937,92310.532,0,0.000,0,181,48,0
4430,7885738190.864,7885738418.911,7885745933.391,7511.596,7742.527,230.931,228.047,2.884,92257.473,0,0.000,0,181,48,0
4431,7885838190.864,7885838360.810,7885845858.728,7494.932,7667.864,172.932,169.946,2.986,92332.136,0,0.000,0,181,48,0
4432,7885938190.864,7885938363.325,7885945932.240,7566.160,7741.376,175.216,172.461,2.755,92258.624,0,0.000,0,181,48,0
4433,7886038190.864,7886038394.966,7886045871.311,7473.760,7680.447,206.687,204.102,2.585,92319.553,0,0.000,0,181,48,0
4434,7886138190.864,7886138407.379,7886145959.740,7549.817,7768.876,219.059,216.515,2.544,92231.124,0,0.000,0,181,48,0
4435,7886238190.864,7886238359.762,7886245897.745,7534.876,7706.881,172.005,168.898,3.107,92293.119,0,0.000,0,181,48,0
4436,7886338190.864,7886338362.806,7886345799.659,7434.378,7608.795,174.417,171.942,2.475,92391.205,0,0.000,0,181,48,0
4437,7886438190.864,7886438372.310,7886445871.379,7496.219,7680.515,184.296,181.446,2.850,92319.485,0,0.000,0,181,48,0
4438,7886538190.864,7886538366.830,7886545873.561,7504.137,7682.697,178.560,175.966,2.594,92317.303,0,0.000,0,181,48,0
4439,7886638190.864,7886638358.383,7886645852.063,7491.078,7661.199,170.121,167.519,2.602,92338.801,0,0.000,0,181,48,0
4440,7886738190.864,7886738360.259,7886745938.676,7575.805,7747.812,172.007,169.395,2.612,92252.188,0,0.000,0,181,48,0
4441,7886838190.864,7886838363.078,7886845820.526,7454.188,7629.662,175.474,172.214,3.260,92370.338,0,0.000,0,181,48,0
4442,7886938190.864,7886938365.384,7886945961.660,7593.657,7770.796,177.139,174.520,2.619,92229.204,0,0.000,0,181,48,0
4443,7887038190.864,7887038358.381,7887045866.839,7505.951,7675.975,170.024,167.517,2.507,92324.025,0,0.000,0,181,48,0
4444,7887138190.864,7887138361.003,7887145928.357,7564.151,7737.493,173.342,170.139,3.203,92262.507,0,0.000,0,181,48,0
4445,7887238190.864,7887238412.428,7887245866.258,7451.329,7675.394,224.065,221.564,2.501,92324.606,0,0.000,0,181,48,0
4446,7887338190.864,7887338447.382,7887345947.832,7497.494,7756.968,259.474,256.518,2.956,92243.032,0,0.000,0,181,48,0
4447,7887438190.864,7887438377.097,7887445929.426,7549.512,7738.562,189.050,186.233,2.817,92261.438,0,0.000,0,181,48,0
4448,7887538190.864,7887538359.046,7887545895.937,7534.259,7705.073,170.814,168.182,2.632,92294.927,0,0.000,0,181,48,0
4449,7887638190.864,7887638401.662,7887645903.849,7499.367,7712.985,213.618,210.798,2.820,92287.015,0,0.000,0,181,48,0
4450,7887738190.864,7887738364.346,7887745886.976,7519.969,7696.112,176.143,173.482,2.661,92303.888,0,0.000,0,181,48,0
4451,7887838190.864,7887838366.050,7887845901.023,7532.347,7710.159,177.812,175.186,2.626,92289.841,0,0.000,0,181,48,0
4452,7887938190.864,7887938358.377,7887945897.727,7536.521,7706.863,170.342,167.513,2.829,92293.137,0,0.000,0,181,48,0
4453,7888038190.864,7888038361.893,7888045918.994,7553.908,7728.130,174.222,171.029,3.193,92271.870,0,0.000,0,181,48,0
4454,7888138190.864,7888138364.224,7888145926.269,7559.562,7735.405,175.843,173.360,2.483,92264.595,0,0.000,0,181,48,0
4455,7888238190.864,7888238364.716,7888245865.808,7498.545,7674.944,176.399,173.852,2.547,92325.056,0,0.000,0,181,48,0
4456,7888338190.864,7888338370.294,7888345935.375,7562.125,7744.511,182.386,179.430,2.956,92255.489,0,0.000,0,181,48,0
4457,7888438190.864,7888438245.096,7888445772.112,7524.714,7581.248,56.534,54.232,2.302,92418.752,0,0.000,0,181,48,0
4458,7888538190.864,7888538362.376,7888545848.828,7483.893,7657.964,174.071,171.512,2.559,92342.036,0,0.000,0,181,48,0
4459,7888638190.864,7888638365.456,7888645864.992,7497.172,7674.128,176.956,174.592,2.364,92325.872,0,0.000,0,181,48,0
4460,7888738190.864,7888738356.387,7888745828.974,7469.529,7638.110,168.581,165.523,3.058,92361.890,0,0.000,0,181,48,0
4461,7888838190.864,7888838368.809,7888845956.921,7585.577,7766.057,180.480,177.945,2.535,92233.943,0,0.000,0,181,48,0
4462,7888938190.864,7888938360.777,7888945924.129,7560.399,7733.265,172.866,169.913,2.953,92266.735,0,0.000,0,181,48,0
4463,7889038190.864,7889038374.015,7889045936.725,7560.119,7745.861,185.742,183.151,2.591,92254.139,0,0.000,0,181,48,0
4464,7889138190.864,7889138366.724,7889145870.121,7500.466,7679.257,178.791,175.860,2.931,92320.743,0,0.000,0,181,48,0
4465,7889238190.864,7889238245.023,7889245765.774,7517.873,7574.910,57.037,54.159,2.878,92425.090,0,0.000,0,181,48,0
4466,7889338190.864,7889338424.674,7889345919.427,7492.113,7728.563,236.450,233.810,2.640,92271.437,0,0.000,0,181,48,0
4467,7889438190.864,7889438362.931,7889445953.355,7588.105,7762.491,174.386,172.067,2.319,92237.509,0,0.000,0,181,48,0
4468,7889538190.864,7889538366.166,7889545903.807,7534.678,7712.943,178.265,175.302,2.963,92287.057,0,0.000,0,181,48,0
4469,7889638190.864,7889638367.827,7889645888.250,7517.898,7697.386,179.488,176.963,2.525,92302.614,0,0.000,0,181,48,0
4470,7889738190.864,7889738370.230,7889745900.201,7527.294,7709.337,182.043,179.366,2.677,92290.663,0,0.000,0,181,48,0
4471,7889838190.864,7889838364.544,7889845948.700,7581.597,7757.836,176.239,173.680,2.559,92242.164,0,0.000,0,181,48,0
4472,7889938190.864,7889938365.370,7889945850.084,7481.949,7659.220,177.271,174.506,2.765,92340.780,0,0.000,0,181,48,0
4473,7890038190.864,7890038358.348,7890045854.159,7493.060,7663.295,170.235,167.484,2.751,92336.705,0,0.000,0,181,48,0
4474,7890138190.864,7890138369.854,7890146217.781,7845.366,8026.917,181.551,178.990,2.561,91973.083,0,0.000,0,181,48,0
4475,7890238190.864,7890238362.861,7890245833.554,7467.628,7642.690,175.062,171.997,3.065,92357.310,0,0.000,0,181,48,0
4476,7890338190.864,7890338367.731,7890345859.049,7488.481,7668.185,179.704,176.867,2.837,92331.815,0,0.000,0,181,48,0
4477,7890438190.864,7890438367.378,7890445866.025,7495.860,7675.161,179.301,176.514,2.787,92324.839,0,0.000,0,181,48,0
4478,7890538190.864,7890538370.490,7890545924.492,7551.321,7733.628,182.307,179.626,2.681,92266.372,0,0.000,0,181,48,0
4479,7890638190.864,7890638423.707,7890645906.860,7480.820,7715.996,235.176,232.843,2.333,92284.004,0,0.000,0,181,48,0
4480,7890738190.864,7890738384.536,7890745975.977,7589.168,7785.113,195.945,193.672,2.273,92214.887,0,0.000,0,181,48,0
4481,7890838190.864,7890838365.443,7890845885.570,7517.443,7694.706,177.263,174.579,2.684,92305.294,0,0.000,0,181,48,0
4482,7890938190.864,7890938370.349,7890945935.840,7562.723,7744.976,182.253,179.485,2.768,92255.024,0,0.000,0,181,48,0
4483,7891038190.864,7891038361.238,7891045911.368,7547.211,7720.504,173.293,170.374,2.919,92279.496,0,0.000,0,181,48,0
4484,7891138190.864,7891138364.549,7891145880.054,7512.969,7689.190,176.221,173.685,2.536,92310.810,0,0.000,0,181,48,0
4485,7891238190.864,7891238363.399,7891245929.139,7563.400,7738.275,174.875,172.535,2.340,92261.725,0,0.000,0,181,48,0
4486,7891338190.864,7891338357.746,7891345885.701,7524.877,7694.837,169.960,166.882,3.078,92305.163,0,0.000,0,181,48,0
4487,7891438190.864,7891438370.237,7891445873.696,7500.767,7682.832,182.065,179.373,2.692,92317.168,0,0.000,0,181,48,0
4488,7891538190.864,7891538363.565,7891545885.658,7519.738,7694.794,175.056,172.701,2.355,92305.206,0,0.000,0,181,48,0
4489,7891638190.864,7891638365.362,7891645836.382,7468.540,7645.518,176.978,174.498,2.480,92354.482,0,0.000,0,181,48,0
4490,7891738190.864,7891738358.732,7891745905.945,7544.772,7715.081,170.309,167.868,2.441,92284.919,0,0.000,0,181,48,0
4491,7891838190.864,7891838369.407,7891845903.195,7531.311,7712.331,181.020,178.543,2.477,92287.669,0,0.000,0,181,48,0
4492,7891938190.864,7891938363.406,7891945803.715,7437.618,7612.851,175.233,172.542,2.691,92387.149,0,0.000,0,181,48,0
4493,7892038190.864,7892038426.574,7892045897.043,7468.100,7706.179,238.079,235.710,2.369,92293.821,0,0.000,0,181,48,0
4494,7892138190.864,7892138357.985,7892145875.671,7515.345,7684.807,169.462,167.121,2.341,92315.193,0,0.000,0,181,48,0
4495,7892238190.864,7892238360.841,7892245921.228,7557.696,7730.364,172.668,169.977,2.691,92269.636,0,0.000,0,181,48,0
4496,7892338190.864,7892338362.653,7892345928.910,7563.774,7738.046,174.272,171.789,2.483,92261.954,0,0.000,0,181,48,0
4497,7892438190.864,7892438363.778,7892445948.554,7582.346,7757.690,175.344,172.914,2.430,92242.310,0,0.000,0,181,48,0
4498,7892538190.864,7892538367.138,7892545959.654,7589.831,7768.790,178.959,176.274,2.685,92231.210,0,0.000,0,181,48,0
4499,7892638190.864,7892638359.327,7892645862.989,7500.729,7672.125,171.396,168.463,2.933,92327.875,0,0.000,0,181,48,0
4500,7892738190.864,7892738361.863,7892745838.941,7474.244,7648.077,173.833,170.999,2.834,92351.923,0,0.000,0,181,48,0
4501,7892838190.864,7892838363.577,7892845864.129,7498.010,7673.265,175.255,172.713,2.542,92326.735,0,0.000,0,181,48,0
4502,7892938190.864,7892938356.622,7892945894.894,7535.687,7704.030,168.343,165.758,2.585,92295.970,0,0.000,0,181,48,0
4503,7893038190.864,7893038378.788,7893045931.124,7549.911,7740.260,190.349,187.924,2.425,92259.740,0,0.000,0,181,48,0
4504,7893138190.864,7893138363.016,7893145864.074,7498.416,7673.210,174.794,172.152,2.642,92326.790,0,0.000,0,181,48,0
4505,7893238190.864,7893238370.576,7893245925.108,7552.029,7734.244,182.215,179.712,2.503,92265.756,0,0.000,0,181,48,0
4506,7893338190.864,7893338365.965,7893345947.255,7578.726,7756.391,177.665,175.101,2.564,92243.609,0,0.000,0,181,48,0
4507,7893438190.864,7893438367.542,7893445873.615,7503.280,7682.751,179.471,176.678,2.793,92317.249,0,0.000,0,181,48,0
4508,7893538190.864,7893538361.348,7893545898.691,7534.979,7707.827,172.848,170.484,2.364,92292.173,0,0.000,0,181,48,0
4509,7893638190.864,7893638361.548,7893645909.956,7546.196,7719.092,172.896,170.684,2.212,92280.908,0,0.000,0,181,48,0
4510,7893738190.864,7893738375.505,7893745948.224,7570.356,7757.360,187.004,184.641,2.363,92242.640,0,0.000,0,181,48,0
4511,7893838190.864,7893838366.954,7893845889.394,7519.286,7698.530,179.244,176.090,3.154,92301.470,0,0.000,0,181,48,0
4512,7893938190.864,7893938360.930,7893945824.403,7460.833,7633.539,172.706,170.066,2.640,92366.461,0,0.000,0,181,48,0
4513,7894038190.864,7894038363.466,7894045861.531,7495.376,7670.667,175.291,172.602,2.689,92329.333,0,0.000,0,181,48,0
4514,7894138190.864,7894138366.177,7894145867.836,7499.060,7676.972,177.912,175.313,2.599,92323.028,0,0.000,0,181,48,0
4515,7894238190.864,7894238358.009,7894245865.275,7504.714,7674.411,169.697,167.145,2.552,92325.589,0,0.000,0,181,48,0
4516,7894338190.864,7894338359.991,7894345895.528,7532.418,7704.664,172.246,169.127,3.119,92295.336,0,0.000,0,181,48,0
4517,7894438190.864,7894438402.445,7894445967.551,7562.129,7776.687,214.558,211.581,2.977,92223.313,0,0.000,0,181,48,0
4518,7894538190.864,7894538365.197,7894545887.380,7519.673,7696.516,176.843,174.333,2.510,92303.484,0,0.000,0,181,48,0
4519,7894638190.864,7894638367.193,7894645901.393,7531.701,7710.529,178.828,176.329,2.499,92289.471,0,0.000,0,181,48,0
4520,7894738190.864,7894738399.722,7894745893.561,7491.620,7702.697,211.077,208.858,2.219,92297.303,0,0.000,0,181,48,0
4521,7894838190.864,7894838361.738,7894845947.397,7582.768,7756.533,173.765,170.874,2.891,92243.467,0,0.000,0,181,48,0
4522,7894938190.864,7894938365.065,7894945850.711,7482.847,7659.847,177.000,174.201,2.799,92340.153,0,0.000,0,181,48,0
4523,7895038190.864,7895038364.865,7895045914.608,7546.909,7723.744,176.835,174.001,2.834,92276.256,0,0.000,0,181,48,0
4524,7895138190.864,7895138368.956,7895145929.998,7558.397,7739.134,180.737,178.092,2.645,92260.866,0,0.000,0,181,48,0
4525,7895238190.864,7895238369.337,7895245872.580,7500.572,7681.716,181.144,178.473,2.671,92318.284,0,0.000,0,181,48,0
4526,7895338190.864,7895338414.777,7895345977.725,7560.369,7786.861,226.492,223.913,2.579,92213.139,0,0.000,0,181,48,0
4527,7895438190.864,7895438365.430,7895445843.647,7475.746,7652.783,177.037,174.566,2.471,92347.217,0,0.000,0,181,48,0
4528,7895538190.864,7895538358.667,7895545910.415,7548.729,7719.551,170.822,167.803,3.019,92280.449,0,0.000,0,181,48,0
4529,7895638190.864,7895638359.431,7895645834.858,7472.972,7643.994,171.022,168.567,2.455,92356.006,0,0.000,0,181,48,0
4530,7895738190.864,7895738362.883,7895745915.334,7549.912,7724.470,174.558,172.019,2.539,92275.530,0,0.000,0,181,48,0
4531,7895838190.864,7895838365.611,7895845904.580,7536.272,7713.716,177.444,174.747,2.697,92286.284,0,0.000,0,181,48,0
4532,7895938190.864,7895938359.008,7895945917.420,7555.978,7726.556,170.578,168.144,2.434,92273.444,0,0.000,0,181,48,0
4533,7896038190.864,7896038361.326,7896045877.867,7514.242,7687.003,172.761,170.462,2.299,92312.997,0,0.000,0,181,48,0
4534,7896138190.864,7896138362.700,7896145849.174,7483.431,7658.310,174.879,171.836,3.043,92341.690,0,0.000,0,181,48,0
4535,7896238190.864,7896238366.214,7896245864.117,7495.348,7673.253,177.905,175.350,2.555,92326.747,0,0.000,0,181,48,0
4536,7896338190.864,7896338367.987,7896345928.373,7557.888,7737.509,179.621,177.123,2.498,92262.491,0,0.000,0,181,48,0
4537,7896438190.864,7896438379.339,7896445947.773,7565.633,7756.909,191.276,188.475,2.801,92243.091,0,0.000,0,181,48,0
4538,7896538190.864,7896538361.248,7896545898.850,7534.810,7707.986,173.176,170.384,2.792,92292.014,0,0.000,0,181,48,0
4539,7896638190.864,7896638364.080,7896645871.642,7505.045,7680.778,175.733,173.216,2.517,92319.222,0,0.000,0,181,48,0
4540,7896738190.864,7896738357.077,7896745947.577,7587.944,7756.713,168.769,166.213,2.556,92243.287,0,0.000,0,181,48,0
4541,7896838190.864,7896838431.419,7896845961.062,7527.256,7770.198,242.942,240.555,2.387,92229.802,0,0.000,0,181,48,0
4542,7896938190.864,7896938361.600,7896945802.825,7438.765,7611.961,173.196,170.736,2.460,92388.039,0,0.000,0,181,48,0
4543,7897038190.864,7897038364.676,7897045860.428,7492.960,7669.564,176.604,173.812,2.792,92330.436,0,0.000,0,181,48,0
4544,7897138190.864,7897138367.013,7897145861.695,7492.213,7670.831,178.618,176.149,2.469,92329.169,0,0.000,0,181,48,0
4545,7897238190.864,7897238366.824,7897245918.869,7549.550,7728.005,178.455,175.960,2.495,92271.995,0,0.000,0,181,48,0
4546,7897338190.864,7897338371.340,7897345961.215,7587.457,7770.351,182.894,180.476,2.418,92229.649,0,0.000,0,181,48,0
4547,7897438190.864,7897438373.493,7897445883.783,7507.723,7692.919,185.196,182.629,2.567,92307.081,0,0.000,0,181,48,0
4548,7897538190.864,7897538365.505,7897545895.211,7526.952,7704.347,177.395,174.641,2.754,92295.653,0,0.000,0,181,48,0
4549,7897638190.864,7897638439.635,7897646016.041,7574.119,7825.177,251.058,248.771,2.287,92174.823,0,0.000,0,181,48,0
4550,7897738190.864,7897738360.954,7897745877.087,7513.712,7686.223,172.511,170.090,2.421,92313.777,0,0.000,0,181,48,0
4551,7897838190.864,7897838362.958,7897845880.257,7514.931,7689.393,174.462,172.094,2.368,92310.607,0,0.000,0,181,48,0
4552,7897938190.864,7897938365.504,7897945897.045,7528.840,7706.181,177.341,174.640,2.701,92293.819,0,0.000,0,181,48,0
4553,7898038190.864,7898038429.645,7898046074.349,7642.034,7883.485,241.451,238.781,2.670,92116.515,0,0.000,0,181,48,0
4554,7898138190.864,7898138367.341,7898145853.919,7484.268,7663.055,178.787,176.477,2.310,92336.945,0,0.000,0,181,48,0
4555,7898238190.864,7898238362.235,7898245926.774,7561.995,7735.910,173.915,171.371,2.544,92264.090,0,0.000,0,181,48,0
4556,7898338190.864,7898338365.735,7898345943.304,7574.671,7752.440,177.769,174.871,2.898,92247.560,0,0.000,0,181,48,0
4557,7898438190.864,7898438366.524,7898445916.565,7547.488,7725.701,178.213,175.660,2.553,92274.299,0,0.000,0,181,48,0
4558,7898538190.864,7898538369.413,7898545871.757,7499.732,7680.893,181.161,178.549,2.612,92319.107,0,0.000,0,181,48,0
4559,7898638190.864,7898638361.690,7898645894.374,7530.424,7703.510,173.086,170.826,2.260,92296.490,0,0.000,0,181,48,0
4560,7898738190.864,7898738365.304,7898745929.567,7561.134,7738.703,177.569,174.440,3.129,92261.297,0,0.000,0,181,48,0
4561,7898838190.864,7898838365.340,7898845864.712,7497.144,7673.848,176.704,174.476,2.228,92326.152,0,0.000,0,181,48,0
4562,7898938190.864,7898938368.309,7898945964.112,7593.461,7773.248,179.787,177.445,2.342,92226.752,0,0.000,0,181,48,0
4563,7899038190.864,7899038361.418,7899045918.680,7554.599,7727.816,173.217,170.554,2.663,92272.184,0,0.000,0,181,48,0
4564,7899138190.864,7899138364.793,7899145858.507,7490.789,7667.643,176.854,173.929,2.925,92332.357,0,0.000,0,181,48,0
4565,7899238190.864,7899238385.722,7899245873.545,7485.383,7682.681,197.298,194.858,2.440,92317.319,0,0.000,0,181,48,0
4566,7899338190.864,7899338368.040,7899345852.038,7481.266,7661.174,179.908,177.176,2.732,92338.826,0,0.000,0,181,48,0
4567,7899438190.864,7899438391.285,7899445980.702,7586.835,7789.838,203.003,200.421,2.582,92210.162,0,0.000,0,181,48,0
4568,7899538190.864,7899538370.477,7899545899.823,7527.018,7708.959,181.941,179.613,2.328,92291.041,0,0.000,0,181,48,0
4569,7899638190.864,7899638406.440,7899645976.150,7567.121,7785.286,218.165,215.576,2.589,92214.714,0,0.000,0,181,48,0
4570,7899738190.864,7899738358.341,7899745947.289,7585.878,7756.425,170.547,167.477,3.070,92243.575,0,0.000,0,181,48,0
4571,7899838190.864,7899838361.821,7899845934.861,7570.091,7743.997,173.906,170.957,2.949,92256.003,0,0.000,0,181,48,0
4572,7899938190.864,7899938362.967,7899945797.122,7431.458,7606.258,174.800,172.103,2.697,92393.742,0,0.000,0,181,48,0
4573,7900038190.864,7900038364.413,7900045942.124,7574.608,7751.260,176.652,173.549,3.103,92248.740,0,0.000,0,181,48,0
4574,7900138190.864,7900138368.717,7900145875.802,7504.248,7684.938,180.690,177.853,2.837,92315.062,0,0.000,0,181,48,0
4575,7900238190.864,7900238380.760,7900245917.332,7533.534,7726.468,192.934,189.896,3.038,92273.532,0,0.000,0,181,48,0
4576,7900338190.864,7900338413.511,7900345934.247,7518.251,7743.383,225.132,222.647,2.485,92256.617,0,0.000,0,181,48,0
4577,7900438190.864,7900438364.782,7900445910.269,7542.392,7719.405,177.013,173.918,3.095,92280.595,0,0.000,0,181,48,0
4578,7900538190.864,7900538368.478,7900545928.760,7557.169,7737.896,180.727,177.614,3.113,92262.104,0,0.000,0,181,48,0
4579,7900638190.864,7900638360.284,7900645856.606,7494.046,7665.742,171.696,169.420,2.276,92334.258,0,0.000,0,181,48,0
4580,7900738190.864,7900738372.932,7900745869.933,7494.069,7679.069,185.000,182.068,2.932,92320.931,0,0.000,0,181,48,0
4581,7900838190.864,7900838363.726,7900845874.480,7507.520,7683.616,176.096,172.862,3.234,92316.384,0,0.000,0,181,48,0
4582,7900938190.864,7900938366.874,7900945883.587,7514.091,7692.723,178.632,176.010,2.622,92307.277,0,0.000,0,181,48,0
4583,7901038190.864,7901038389.023,7901045947.902,7556.019,7757.038,201.019,198.159,2.860,92242.962,0,0.000,0,181,48,0
4584,7901138190.864,7901138361.453,7901145903.855,7540.049,7712.991,172.942,170.589,2.353,92287.009,0,0.000,0,181,48,0
4585,7901238190.864,7901238362.208,7901245895.687,7530.726,7704.823,174.097,171.344,2.753,92295.177,0,0.000,0,181,48,0
4586,7901338190.864,7901338447.791,7901345978.521,7528.018,7787.657,259.639,256.927,2.712,92212.343,0,0.000,0,181,48,0
4587,7901438190.864,7901438365.721,7901445872.114,7503.921,7681.250,177.329,174.857,2.472,92318.750,0,0.000,0,181,48,0
4588,7901538190.864,7901538421.865,7901545943.125,7518.672,7752.261,233.589,231.001,2.588,92247.739,0,0.000,0,181,48,0
4589,7901638190.864,7901638362.222,7901645887.903,7523.404,7697.039,173.635,171.358,2.277,92302.961,0,0.000,0,181,48,0
4590,7901738190.864,7901738365.293,7901745922.868,7554.986,7732.004,177.018,174.429,2.589,92267.996,0,0.000,0,181,48,0
4591,7901838190.864,7901838366.533,7901845875.034,7506.015,7684.170,178.155,175.669,2.486,92315.830,0,0.000,0,181,48,0
4592,7901938190.864,7901938391.183,7901945923.877,7529.626,7733.013,203.387,200.319,3.068,92266.987,0,0.000,0,181,48,0
4593,7902038190.864,7902038362.612,7902045844.509,7479.251,7653.645,174.394,171.748,2.646,92346.355,0,0.000,0,181,48,0
4594,7902138190.864,7902138365.897,7902145916.494,7548.073,7725.630,177.557,175.033,2.524,92274.370,0,0.000,0,181,48,0
4595,7902238190.864,7902238368.194,7902245860.914,7489.764,7670.050,180.286,177.330,2.956,92329.950,0,0.000,0,181,48,0
4596,7902338190.864,7902338360.272,7902345863.880,7500.346,7673.016,172.670,169.408,3.262,92326.984,0,0.000,0,181,48,0
