# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3531,11643083802.523,11643084064.841,11643111371.950,27304.907,27569.427,264.520,262.318,2.202,72430.573,0,0.000,0,13,1048576,0,0.000
3532,11643183802.523,11643184056.331,11643211283.650,27225.322,27481.127,255.805,253.808,1.997,72518.873,0,0.000,0,13,1048576,0,0.000
3533,11643283802.523,11643284052.637,11643311338.018,27283.218,27535.495,252.277,250.114,2.163,72464.505,0,0.000,0,13,1048576,0,0.000
3534,11643383802.523,11643384060.259,11643411213.032,27150.717,27410.509,259.792,257.736,2.056,72589.491,0,0.000,0,13,1048576,0,0.000
3535,11643483802.523,11643484069.646,11643511279.317,27207.517,27476.794,269.277,267.123,2.154,72523.206,0,0.000,0,13,1048576,0,0.000
3536,11643583802.523,11643584065.469,11643611385.647,27318.239,27583.124,264.885,262.946,1.939,72416.876,0,0.000,0,13,1048576,0,0.000
3537,11643683802.523,11643684062.481,11643711362.598,27297.933,27560.075,262.142,259.958,2.184,72439.925,0,0.000,0,13,1048576,0,0.000
3538,11643783802.523,11643784070.520,11643811396.631,27324.172,27594.108,269.936,267.997,1.939,72405.892,0,0.000,0,13,1048576,0,0.000
3539,11643883802.523,11643884086.594,11643911199.793,27110.927,27397.270,286.343,284.071,2.272,72602.730,0,0.000,0,13,1048576,0,0.000
3540,11643983802.523,11643984067.398,11644011255.877,27186.459,27453.354,266.895,264.875,2.020,72546.646,0,0.000,0,13,1048576,0,0.000
3541,11644083802.523,11644084054.802,11644111220.228,27163.101,27417.705,254.604,252.279,2.325,72582.295,0,0.000,0,13,1048576,0,0.000
3542,11644183802.523,11644184059.428,11644211335.272,27272.970,27532.749,259.779,256.905,2.874,72467.251,0,0.000,0,13,1048576,0,0.000
3543,11644283802.523,11644284061.618,11644311341.957,27278.050,27539.434,261.384,259.095,2.289,72460.566,0,0.000,0,13,1048576,0,0.000
3544,11644383802.523,11644384104.438,11644411417.771,27311.209,27615.248,304.039,301.915,2.124,72384.752,0,0.000,0,13,1048576,0,0.000
3545,11644483802.523,11644484065.707,11644511273.867,27205.786,27471.344,265.558,263.184,2.374,72528.656,0,0.000,0,13,1048576,0,0.000
3546,11644583802.523,11644584062.830,11644611385.040,27319.657,27582.517,262.860,260.307,2.553,72417.483,0,0.000,0,13,1048576,0,0.000
3547,11644683802.523,11644684057.167,11644711346.107,27286.693,27543.584,256.891,254.644,2.247,72456.416,0,0.000,0,13,1048576,0,0.000
3548,11644783802.523,11644784063.865,11644811269.191,27203.104,27466.668,263.564,261.342,2.222,72533.332,0,0.000,0,13,1048576,0,0.000
3549,11644883802.523,11644884072.686,11644911288.997,27214.429,27486.474,272.045,270.163,1.882,72513.526,0,0.000,0,13,1048576,0,0.000
3550,11644983802.523,11644984065.129,11645011224.723,27157.277,27422.200,264.923,262.606,2.317,72577.800,0,0.000,0,13,1048576,0,0.000
3551,11645083802.523,11645084056.840,11645111287.075,27228.045,27484.552,256.507,254.317,2.190,72515.448,0,0.000,0,13,1048576,0,0.000
3552,11645183802.523,11645184063.534,11645211259.911,27194.275,27457.388,263.113,261.011,2.102,72542.612,0,0.000,0,13,1048576,0,0.000
3553,11645283802.523,11645284057.532,11645311348.041,27288.209,27545.518,257.309,255.009,2.300,72454.482,0,0.000,0,13,1048576,0,0.000
3554,11645383802.523,11645384059.876,11645411300.392,27238.584,27497.869,259.285,257.353,1.932,72502.131,0,0.000,0,13,1048576,0,0.000
3555,11645483802.523,11645484067.964,11645511349.926,27279.739,27547.403,267.664,265.441,2.223,72452.597,0,0.000,0,13,1048576,0,0.000
3556,11645583802.523,11645584056.368,11645611114.542,27056.204,27312.019,255.815,253.845,1.970,72687.981,0,0.000,0,13,1048576,0,0.000
3557,11645683802.523,11645684083.611,11645711355.732,27269.642,27553.209,283.567,281.088,2.479,72446.791,0,0.000,0,13,1048576,0,0.000
3558,11645783802.523,11645784061.591,11645811338.430,27274.658,27535.907,261.249,259.068,2.181,72464.093,0,0.000,0,13,1048576,0,0.000
3559,11645883802.523,11645884066.589,11645911358.704,27290.128,27556.181,266.053,264.066,1.987,72443.819,0,0.000,0,13,1048576,0,0.000
3560,11645983802.523,11645984064.918,11646011343.686,27276.797,27541.163,264.366,262.395,1.971,72458.837,0,0.000,0,13,1048576,0,0.000
3561,11646083802.523,11646084059.291,11646111208.245,27146.752,27405.722,258.970,256.768,2.202,72594.278,0,0.000,0,13,1048576,0,0.000
3562,11646183802.523,11646184063.475,11646211361.451,27295.828,27558.928,263.100,260.952,2.148,72441.072,0,0.000,0,13,1048576,0,0.000
3563,11646283802.523,11646284053.160,11646311240.727,27185.349,27438.204,252.855,250.637,2.218,72561.796,0,0.000,0,13,1048576,0,0.000
3564,11646383802.523,11646384060.829,11646411369.305,27305.751,27566.782,261.031,258.306,2.725,72433.218,0,0.000,0,13,1048576,0,0.000
3565,11646483802.523,11646484076.414,11646511314.609,27235.882,27512.086,276.204,273.891,2.313,72487.914,0,0.000,0,13,1048576,0,0.000
3566,11646583802.523,11646584060.092,11646611340.822,27278.572,27538.299,259.727,257.569,2.158,72461.701,0,0.000,0,13,1048576,0,0.000
3567,11646683802.523,11646684062.527,11646711301.119,27236.573,27498.596,262.023,260.004,2.019,72501.404,0,0.000,0,13,1048576,0,0.000
3568,11646783802.523,11646784066.326,11646811358.350,27289.928,27555.827,265.899,263.803,2.096,72444.173,0,0.000,0,13,1048576,0,0.000
3569,11646883802.523,11646884110.221,11646911424.376,27311.976,27621.853,309.877,307.698,2.179,72378.147,0,0.000,0,13,1048576,0,0.000
3570,11646983802.523,11646984066.113,11647011323.449,27255.030,27520.926,265.896,263.590,2.306,72479.074,0,0.000,0,13,1048576,0,0.000
3571,11647083802.523,11647084067.948,11647111183.897,27113.669,27381.374,267.705,265.425,2.280,72618.626,0,0.000,0,13,1048576,0,0.000
3572,11647183802.523,11647184102.047,11647211264.622,27160.043,27462.099,302.056,299.524,2.532,72537.901,0,0.000,0,13,1048576,0,0.000
3573,11647283802.523,11647284066.610,11647311409.157,27340.379,27606.634,266.255,264.087,2.168,72393.366,0,0.000,0,13,1048576,0,0.000
3574,11647383802.523,11647384076.641,11647411303.083,27224.281,27500.560,276.279,274.118,2.161,72499.440,0,0.000,0,13,1048576,0,0.000
3575,11647483802.523,11647484062.397,11647511354.803,27289.795,27552.280,262.485,259.874,2.611,72447.720,0,0.000,0,13,1048576,0,0.000
3576,11647583802.523,11647584056.064,11647611281.207,27222.746,27478.684,255.938,253.541,2.397,72521.316,0,0.000,0,13,1048576,0,0.000
3577,11647683802.523,11647684059.294,11647711359.679,27298.134,27557.156,259.022,256.771,2.251,72442.844,0,0.000,0,13,1048576,0,0.000
3578,11647783802.523,11647784081.434,11647811243.836,27160.362,27441.313,280.951,278.911,2.040,72558.687,0,0.000,0,13,1048576,0,0.000
3579,11647883802.523,11647884083.575,11647911301.029,27215.453,27498.506,283.053,281.052,2.001,72501.494,0,0.000,0,13,1048576,0,0.000
3580,11647983802.523,11647984056.365,11648011246.001,27187.380,27443.478,256.098,253.842,2.256,72556.522,0,0.000,0,13,1048576,0,0.000
3581,11648083802.523,11648084061.347,11648111247.763,27184.167,27445.240,261.073,258.824,2.249,72554.760,0,0.000,0,13,1048576,0,0.000
3582,11648183802.523,11648184077.482,11648211371.503,27291.486,27568.980,277.494,274.959,2.535,72431.020,0,0.000,0,13,1048576,0,0.000
3583,11648283802.523,11648284058.463,11648311349.227,27288.655,27546.704,258.049,255.940,2.109,72453.296,0,0.000,0,13,1048576,0,0.000
3584,11648383802.523,11648384060.738,11648411358.956,27296.089,27556.433,260.344,258.215,2.129,72443.567,0,0.000,0,13,1048576,0,0.000
3585,11648483802.523,11648484062.477,11648511281.097,27216.533,27478.574,262.041,259.954,2.087,72521.426,0,0.000,0,13,1048576,0,0.000
3586,11648583802.523,11648584057.887,11648611377.038,27316.986,27574.515,257.529,255.364,2.165,72425.485,0,0.000,0,13,1048576,0,0.000
3587,11648683802.523,11648684065.657,11648711376.324,27308.595,27573.801,265.206,263.134,2.072,72426.199,0,0.000,0,13,1048576,0,0.000
3588,11648783802.523,11648784064.126,11648811358.839,27292.174,27556.316,264.142,261.603,2.539,72443.684,0,0.000,0,13,1048576,0,0.000
3589,11648883802.523,11648884071.278,11648911291.286,27217.698,27488.763,271.065,268.755,2.310,72511.237,0,0.000,0,13,1048576,0,0.000
3590,11648983802.523,11648984064.144,11649011371.275,27305.157,27568.752,263.595,261.621,1.974,72431.248,0,0.000,0,13,1048576,0,0.000
3591,11649083802.523,11649084059.355,11649111223.152,27161.501,27420.629,259.128,256.832,2.296,72579.371,0,0.000,0,13,1048576,0,0.000
3592,11649183802.523,11649184060.065,11649211230.840,27168.029,27428.317,260.288,257.542,2.746,72571.683,0,0.000,0,13,1048576,0,0.000
3593,11649283802.523,11649284073.764,11649311295.597,27219.531,27493.074,273.543,271.241,2.302,72506.926,0,0.000,0,13,1048576,0,0.000
3594,11649383802.523,11649384080.703,11649411328.522,27245.386,27525.999,280.613,278.180,2.433,72474.001,0,0.000,0,13,1048576,0,0.000
3595,11649483802.523,11649484104.303,11649511455.376,27348.597,27652.853,304.256,301.780,2.476,72347.147,0,0.000,0,13,1048576,0,0.000
3596,11649583802.523,11649583927.017,11649611304.891,27375.921,27502.368,126.447,124.494,1.953,72497.632,0,0.000,0,13,1048576,0,0.000
3597,11649683802.523,11649684097.152,11649711371.493,27272.300,27568.970,296.670,294.629,2.041,72431.030,0,0.000,0,13,1048576,0,0.000
3598,11649783802.523,11649784060.342,11649811389.288,27326.548,27586.765,260.217,257.819,2.398,72413.235,0,0.000,0,13,1048576,0,0.000
3599,11649883802.523,11649884066.165,11649911400.968,27332.331,27598.445,266.114,263.642,2.472,72401.555,0,0.000,0,13,1048576,0,0.000
3600,11649983802.523,11649984091.345,11650011434.543,27340.598,27632.020,291.422,288.822,2.600,72367.980,0,0.000,0,13,1048576,0,0.000
3601,11650083802.523,11650084070.622,11650111327.384,27254.626,27524.861,270.235,268.099,2.136,72475.139,0,0.000,0,13,1048576,0,0.000
3602,11650183802.523,11650184073.823,11650211357.599,27281.456,27555.076,273.620,271.300,2.320,72444.924,0,0.000,0,13,1048576,0,0.000
3603,11650283802.523,11650284067.100,11650311353.999,27284.798,27551.476,266.678,264.577,2.101,72448.524,0,0.000,0,13,1048576,0,0.000
3604,11650383802.523,11650384067.188,11650411364.118,27294.861,27561.595,266.734,264.665,2.069,72438.405,0,0.000,0,13,1048576,0,0.000
3605,11650483802.523,11650483930.863,11650511233.332,27300.298,27430.809,130.511,128.340,2.171,72569.191,0,0.000,0,13,1048576,0,0.000
3606,11650583802.523,11650584059.959,11650611364.720,27302.152,27562.197,260.045,257.436,2.609,72437.803,0,0.000,0,13,1048576,0,0.000
3607,11650683802.523,11650684089.948,11650711361.316,27269.362,27558.793,289.431,287.425,2.006,72441.207,0,0.000,0,13,1048576,0,0.000
3608,11650783802.523,11650784062.857,11650811351.048,27285.726,27548.525,262.799,260.334,2.465,72451.475,0,0.000,0,13,1048576,0,0.000
3609,11650883802.523,11650884066.082,11650911341.203,27273.164,27538.680,265.516,263.559,1.957,72461.320,0,0.000,0,13,1048576,0,0.000
3610,11650983802.523,11650984064.611,11651011112.830,27045.874,27310.307,264.433,262.088,2.345,72689.693,0,0.000,0,13,1048576,0,0.000
3611,11651083802.523,11651084058.697,11651111187.559,27126.718,27385.036,258.318,256.174,2.144,72614.964,0,0.000,0,13,1048576,0,0.000
3612,11651183802.523,11651183925.637,11651211300.659,27373.068,27498.136,125.068,123.114,1.954,72501.864,0,0.000,0,13,1048576,0,0.000
3613,11651283802.523,11651284069.586,11651311206.383,27134.375,27403.860,269.485,267.063,2.422,72596.140,0,0.000,0,13,1048576,0,0.000
3614,11651383802.523,11651384072.489,11651411345.360,27270.718,27542.837,272.119,269.966,2.153,72457.163,0,0.000,0,13,1048576,0,0.000
3615,11651483802.523,11651484075.894,11651511427.679,27349.501,27625.156,275.655,273.371,2.284,72374.844,0,0.000,0,13,1048576,0,0.000
3616,11651583802.523,11651584066.481,11651611170.910,27102.351,27368.387,266.036,263.958,2.078,72631.613,0,0.000,0,13,1048576,0,0.000
3617,11651683802.523,11651684059.822,11651711115.057,27053.134,27312.534,259.400,257.299,2.101,72687.466,0,0.000,0,13,1048576,0,0.000
3618,11651783802.523,11651784065.410,11651811341.187,27273.081,27538.664,265.583,262.887,2.696,72461.336,0,0.000,0,13,1048576,0,0.000
3619,11651883802.523,11651884079.197,11651911379.741,27298.596,27577.218,278.622,276.674,1.948,72422.782,0,0.000,0,13,1048576,0,0.000
3620,11651983802.523,11651984062.639,11652011354.029,27289.082,27551.506,262.424,260.116,2.308,72448.494,0,0.000,0,13,1048576,0,0.000
3621,11652083802.523,11652084057.441,11652111352.818,27293.495,27550.295,256.800,254.918,1.882,72449.705,0,0.000,0,13,1048576,0,0.000
3622,11652183802.523,11652184059.549,11652211201.190,27139.496,27398.667,259.171,257.026,2.145,72601.333,0,0.000,0,13,1048576,0,0.000
3623,11652283802.523,11652284063.417,11652311347.627,27281.812,27545.104,263.292,260.894,2.398,72454.896,0,0.000,0,13,1048576,0,0.000
3624,11652383802.523,11652384076.139,11652411381.803,27303.587,27579.280,275.693,273.616,2.077,72420.720,0,0.000,0,13,1048576,0,0.000
3625,11652483802.523,11652484066.267,11652511378.244,27309.425,27575.721,266.296,263.744,2.552,72424.279,0,0.000,0,13,1048576,0,0.000
3626,11652583802.523,11652584080.169,11652611290.792,27208.262,27488.269,280.007,277.646,2.361,72511.731,0,0.000,0,13,1048576,0,0.000
3627,11652683802.523,11652684083.920,11652711189.872,27103.780,27387.349,283.569,281.397,2.172,72612.651,0,0.000,0,13,1048576,0,0.000
3628,11652783802.523,11652784066.944,11652811359.457,27290.534,27556.934,266.400,264.421,1.979,72443.066,0,0.000,0,13,1048576,0,0.000
3629,11652883802.523,11652884064.704,11652911272.191,27205.387,27469.668,264.281,262.181,2.100,72530.332,0,0.000,0,13,1048576,0,0.000
3630,11652983802.523,11652984058.348,11653011362.627,27302.235,27560.104,257.869,255.825,2.044,72439.896,0,0.000,0,13,1048576,0,0.000
3631,11653083802.523,11653084050.132,11653111319.924,27267.737,27517.401,249.664,247.609,2.055,72482.599,0,0.000,0,13,1048576,0,0.000
3632,11653183802.523,11653184062.861,11653211366.880,27301.715,27564.357,262.642,260.338,2.304,72435.643,0,0.000,0,13,1048576,0,0.000
3633,11653283802.523,11653284069.744,11653311365.738,27293.665,27563.215,269.550,267.221,2.329,72436.785,0,0.000,0,13,1048576,0,0.000
3634,11653383802.523,11653384059.978,11653411347.291,27285.068,27544.768,259.700,257.455,2.245,72455.232,0,0.000,0,13,1048576,0,0.000
3635,11653483802.523,11653484057.162,11653511174.028,27114.897,27371.505,256.608,254.639,1.969,72628.495,0,0.000,0,13,1048576,0,0.000
3636,11653583802.523,11653584065.542,11653611385.642,27318.149,27583.119,264.970,263.019,1.951,72416.881,0,0.000,0,13,1048576,0,0.000
3637,11653683802.523,11653684069.384,11653711296.050,27224.335,27493.527,269.192,266.861,2.331,72506.473,0,0.000,0,13,1048576,0,0.000
3638,11653783802.523,11653784066.288,11653811402.750,27333.650,27600.227,266.577,263.765,2.812,72399.773,0,0.000,0,13,1048576,0,0.000
3639,11653883802.523,11653884075.683,11653911439.346,27361.028,27636.823,275.795,273.160,2.635,72363.177,0,0.000,0,13,1048576,0,0.000
3640,11653983802.523,11653984061.131,11654011399.629,27336.213,27597.106,260.893,258.608,2.285,72402.894,0,0.000,0,13,1048576,0,0.000
3641,11654083802.523,11654084065.329,11654111148.060,27080.371,27345.537,265.166,262.806,2.360,72654.463,0,0.000,0,13,1048576,0,0.000
3642,11654183802.523,11654184058.978,11654211350.865,27289.664,27548.342,258.678,256.455,2.223,72451.658,0,0.000,0,13,1048576,0,0.000
3643,11654283802.523,11654284066.511,11654311367.305,27298.255,27564.782,266.527,263.988,2.539,72435.218,0,0.000,0,13,1048576,0,0.000
3644,11654383802.523,11654384058.801,11654411358.490,27297.028,27555.967,258.939,256.278,2.661,72444.033,0,0.000,0,13,1048576,0,0.000
3645,11654483802.523,11654484112.204,11654511301.879,27187.424,27499.356,311.932,309.681,2.251,72500.644,0,0.000,0,13,1048576,0,0.000
3646,11654583802.523,11654584060.634,11654611357.299,27294.621,27554.776,260.155,258.111,2.044,72445.224,0,0.000,0,13,1048576,0,0.000
3647,11654683802.523,11654684061.992,11654711228.277,27163.937,27425.754,261.817,259.469,2.348,72574.246,0,0.000,0,13,1048576,0,0.000
3648,11654783802.523,11654784051.982,11654811138.166,27084.337,27335.643,251.306,249.459,1.847,72664.357,0,0.000,0,13,1048576,0,0.000
3649,11654883802.523,11654884051.855,11654911351.308,27297.411,27548.785,251.374,249.332,2.042,72451.215,0,0.000,0,13,1048576,0,0.000
3650,11654983802.523,11654984068.777,11655011222.792,27151.889,27420.269,268.380,266.254,2.126,72579.731,0,0.000,0,13,1048576,0,0.000
3651,11655083802.523,11655084071.516,11655111348.762,27275.144,27546.239,271.095,268.993,2.102,72453.761,0,0.000,0,13,1048576,0,0.000
3652,11655183802.523,11655184055.925,11655211346.972,27288.239,27544.449,256.210,253.402,2.808,72455.551,0,0.000,0,13,1048576,0,0.000
3653,11655283802.523,11655284059.882,11655311290.220,27228.156,27487.697,259.541,257.359,2.182,72512.303,0,0.000,0,13,1048576,0,0.000
3654,11655383802.523,11655384058.681,11655411359.298,27298.284,27556.775,258.491,256.158,2.333,72443.225,0,0.000,0,13,1048576,0,0.000
3655,11655483802.523,11655484068.926,11655511436.540,27365.639,27634.017,268.378,266.403,1.975,72365.983,0,0.000,0,13,1048576,0,0.000
3656,11655583802.523,11655584057.646,11655611344.729,27284.745,27542.206,257.461,255.123,2.338,72457.794,0,0.000,0,13,1048576,0,0.000
3657,11655683802.523,11655684098.188,11655711464.172,27363.668,27661.649,297.981,295.665,2.316,72338.351,0,0.000,0,13,1048576,0,0.000
3658,11655783802.523,11655784065.493,11655811319.447,27251.548,27516.924,265.376,262.970,2.406,72483.076,0,0.000,0,13,1048576,0,0.000
3659,11655883802.523,11655884057.772,11655911266.237,27206.275,27463.714,257.439,255.249,2.190,72536.286,0,0.000,0,13,1048576,0,0.000
3660,11655983802.523,11655984076.343,11656011376.840,27298.204,27574.317,276.113,273.820,2.293,72425.683,0,0.000,0,13,1048576,0,0.000
3661,11656083802.523,11656084060.024,11656111160.923,27098.605,27358.400,259.795,257.501,2.294,72641.600,0,0.000,0,13,1048576,0,0.000
3662,11656183802.523,11656184057.561,11656211376.777,27316.999,27574.254,257.255,255.038,2.217,72425.746,0,0.000,0,13,1048576,0,0.000
3663,11656283802.523,11656284064.406,11656311290.279,27223.680,27487.756,264.076,261.883,2.193,72512.244,0,0.000,0,13,1048576,0,0.000
3664,11656383802.523,11656384048.493,11656411092.219,27041.837,27289.696,247.859,245.970,1.889,72710.304,0,0.000,0,13,1048576,0,0.000
3665,11656483802.523,11656484060.619,11656511292.586,27229.748,27490.063,260.315,258.096,2.219,72509.937,0,0.000,0,13,1048576,0,0.000
3666,11656583802.523,11656584061.658,11656611343.563,27279.739,27541.040,261.301,259.135,2.166,72458.960,0,0.000,0,13,1048576,0,0.000
3667,11656683802.523,11656684058.885,11656711265.742,27204.846,27463.219,258.373,256.362,2.011,72536.781,0,0.000,0,13,1048576,0,0.000
3668,11656783802.523,11656784065.975,11656811367.552,27299.401,27565.029,265.628,263.452,2.176,72434.971,0,0.000,0,13,1048576,0,0.000
3669,11656883802.523,11656884051.357,11656911307.025,27253.153,27504.502,251.349,248.834,2.515,72495.498,0,0.000,0,13,1048576,0,0.000
3670,11656983802.523,11656984104.685,11657011248.464,27141.341,27445.941,304.600,302.162,2.438,72554.059,0,0.000,0,13,1048576,0,0.000
3671,11657083802.523,11657084098.043,11657111470.358,27369.673,27667.835,298.162,295.520,2.642,72332.165,0,0.000,0,13,1048576,0,0.000
3672,11657183802.523,11657184112.132,11657210952.771,26837.874,27150.248,312.374,309.609,2.765,72849.752,0,0.000,0,13,1048576,0,0.000
3673,11657283802.523,11657284094.609,11657311372.003,27274.575,27569.480,294.905,292.086,2.819,72430.520,0,0.000,0,13,1048576,0,0.000
3674,11657383802.523,11657384073.425,11657411264.123,27188.277,27461.600,273.323,270.902,2.421,72538.400,0,0.000,0,13,1048576,0,0.000
3675,11657483802.523,11657484112.810,11657511323.417,27208.728,27520.894,312.166,310.287,1.879,72479.106,0,0.000,0,13,1048576,0,0.000
3676,11657583802.523,11657584064.206,11657611333.805,27267.475,27531.282,263.807,261.683,2.124,72468.718,0,0.000,0,13,1048576,0,0.000
3677,11657683802.523,11657684064.251,11657711273.113,27206.665,27470.590,263.925,261.728,2.197,72529.410,0,0.000,0,13,1048576,0,0.000
3678,11657783802.523,11657784081.922,11657811416.304,27332.202,27613.781,281.579,279.399,2.180,72386.219,0,0.000,0,13,1048576,0,0.000
3679,11657883802.523,11657884075.367,11657911436.895,27359.055,27634.372,275.317,272.844,2.473,72365.628,0,0.000,0,13,1048576,0,0.000
3680,11657983802.523,11657984076.109,11658011391.869,27313.362,27589.346,275.984,273.586,2.398,72410.654,0,0.000,0,13,1048576,0,0.000
3681,11658083802.523,11658084076.927,11658111397.526,27318.305,27595.003,276.698,274.404,2.294,72404.997,0,0.000,0,13,1048576,0,0.000
3682,11658183802.523,11658184067.360,11658211202.782,27133.154,27400.259,267.105,264.837,2.268,72599.741,0,0.000,0,13,1048576,0,0.000
3683,11658283802.523,11658284063.805,11658311340.654,27274.875,27538.131,263.256,261.282,1.974,72461.869,0,0.000,0,13,1048576,0,0.000
3684,11658383802.523,11658384065.400,11658411282.702,27214.887,27480.179,265.292,262.877,2.415,72519.821,0,0.000,0,13,1048576,0,0.000
3685,11658483802.523,11658484061.518,11658511132.243,27068.354,27329.720,261.366,258.995,2.371,72670.280,0,0.000,0,13,1048576,0,0.000
3686,11658583802.523,11658584074.576,11658611269.935,27192.676,27467.412,274.736,272.053,2.683,72532.588,0,0.000,0,13,1048576,0,0.000
3687,11658683802.523,11658684054.945,11658711194.165,27136.875,27391.642,254.767,252.422,2.345,72608.358,0,0.000,0,13,1048576,0,0.000
3688,11658783802.523,11658784062.783,11658811353.602,27288.872,27551.079,262.207,260.260,1.947,72448.921,0,0.000,0,13,1048576,0,0.000
3689,11658883802.523,11658884080.997,11658911341.537,27258.190,27539.014,280.824,278.474,2.350,72460.986,0,0.000,0,13,1048576,0,0.000
3690,11658983802.523,11658984076.352,11659011326.373,27247.770,27523.850,276.080,273.829,2.251,72476.150,0,0.000,0,13,1048576,0,0.000
3691,11659083802.523,11659084126.649,11659111453.720,27324.373,27651.197,326.824,324.126,2.698,72348.803,0,0.000,0,13,1048576,0,0.000
3692,11659183802.523,11659184064.280,11659211352.310,27285.928,27549.787,263.859,261.757,2.102,72450.213,0,0.000,0,13,1048576,0,0.000
3693,11659283802.523,11659284103.842,11659311389.223,27282.710,27586.700,303.990,301.319,2.671,72413.300,0,0.000,0,13,1048576,0,0.000
3694,11659383802.523,11659384070.448,11659411310.710,27238.195,27508.187,269.992,267.925,2.067,72491.813,0,0.000,0,13,1048576,0,0.000
3695,11659483802.523,11659484077.070,11659511389.683,27309.980,27587.160,277.180,274.547,2.633,72412.840,0,0.000,0,13,1048576,0,0.000
3696,11659583802.523,11659584066.358,11659611363.540,27294.759,27561.017,266.258,263.835,2.423,72438.983,0,0.000,0,13,1048576,0,0.000
3697,11659683802.523,11659683933.904,11659711237.798,27301.231,27435.275,134.044,131.381,2.663,72564.725,0,0.000,0,13,1048576,0,0.000
3698,11659783802.523,11659784209.606,11659811535.172,27323.491,27732.649,409.158,407.083,2.075,72267.351,0,0.000,0,13,1048576,0,0.000
3699,11659883802.523,11659884076.318,11659911329.391,27250.045,27526.868,276.823,273.795,3.028,72473.132,0,0.000,0,13,1048576,0,0.000
3700,11659983802.523,11659984057.712,11660011302.225,27241.960,27499.702,257.742,255.189,2.553,72500.298,0,0.000,0,13,1048576,0,0.000
3701,11660083802.523,11660084064.233,11660111227.831,27161.541,27425.308,263.767,261.710,2.057,72574.692,0,0.000,0,13,1048576,0,0.000
3702,11660183802.523,11660184064.710,11660211349.266,27282.425,27546.743,264.318,262.187,2.131,72453.257,0,0.000,0,13,1048576,0,0.000
3703,11660283802.523,11660284063.759,11660311364.647,27298.855,27562.124,263.269,261.236,2.033,72437.876,0,0.000,0,13,1048576,0,0.000
3704,11660383802.523,11660384060.185,11660411288.548,27226.249,27486.025,259.776,257.662,2.114,72513.975,0,0.000,0,13,1048576,0,0.000
3705,11660483802.523,11660484134.895,11660511499.636,27362.650,27697.113,334.463,332.372,2.091,72302.887,0,0.000,0,13,1048576,0,0.000
3706,11660583802.523,11660584066.270,11660611311.782,27243.057,27509.259,266.202,263.747,2.455,72490.741,0,0.000,0,13,1048576,0,0.000
3707,11660683802.523,11660684074.439,11660711209.660,27132.807,27407.137,274.330,271.916,2.414,72592.863,0,0.000,0,13,1048576,0,0.000
3708,11660783802.523,11660784095.321,11660811380.172,27282.507,27577.649,295.142,292.798,2.344,72422.351,0,0.000,0,13,1048576,0,0.000
3709,11660883802.523,11660884069.906,11660911289.052,27216.947,27486.529,269.582,267.383,2.199,72513.471,0,0.000,0,13,1048576,0,0.000
3710,11660983802.523,11660984114.142,11661011306.698,27190.502,27504.175,313.673,311.619,2.054,72495.825,0,0.000,0,13,1048576,0,0.000
3711,11661083802.523,11661084065.783,11661111185.177,27117.513,27382.654,265.141,263.260,1.881,72617.346,0,0.000,0,13,1048576,0,0.000
3712,11661183802.523,11661184062.580,11661211366.499,27301.344,27563.976,262.632,260.057,2.575,72436.024,0,0.000,0,13,1048576,0,0.000
3713,11661283802.523,11661283921.925,11661311229.489,27305.233,27426.966,121.733,119.402,2.331,72573.034,0,0.000,0,13,1048576,0,0.000
3714,11661383802.523,11661384088.846,11661411227.714,27136.274,27425.191,288.917,286.323,2.594,72574.809,0,0.000,0,13,1048576,0,0.000
3715,11661483802.523,11661484072.429,11661511460.501,27385.542,27657.978,272.436,269.906,2.530,72342.022,0,0.000,0,13,1048576,0,0.000
3716,11661583802.523,11661584080.387,11661611397.490,27314.417,27594.967,280.550,277.864,2.686,72405.033,0,0.000,0,13,1048576,0,0.000
3717,11661683802.523,11661684073.482,11661711173.387,27097.602,27370.864,273.262,270.959,2.303,72629.136,0,0.000,0,13,1048576,0,0.000
3718,11661783802.523,11661784064.575,11661811322.223,27255.428,27519.700,264.272,262.052,2.220,72480.300,0,0.000,0,13,1048576,0,0.000
3719,11661883802.523,11661884112.736,11661911410.957,27295.438,27608.434,312.996,310.213,2.783,72391.566,0,0.000,0,13,1048576,0,0.000
3720,11661983802.523,11661984072.027,11662011358.269,27284.056,27555.746,271.690,269.504,2.186,72444.254,0,0.000,0,13,1048576,0,0.000
3721,11662083802.523,11662084073.784,11662111399.674,27323.530,27597.151,273.621,271.261,2.360,72402.849,0,0.000,0,13,1048576,0,0.000
3722,11662183802.523,11662184072.233,11662211066.531,26991.835,27264.008,272.173,269.710,2.463,72735.992,0,0.000,0,13,1048576,0,0.000
3723,11662283802.523,11662284062.671,11662311348.802,27283.416,27546.279,262.863,260.148,2.715,72453.721,0,0.000,0,13,1048576,0,0.000
3724,11662383802.523,11662384053.838,11662411210.441,27154.559,27407.918,253.359,251.315,2.044,72592.082,0,0.000,0,13,1048576,0,0.000
