# probe kind=matmul M=48 K=98 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,10320336702.105,10320336717.436,10320343853.601,7135.276,7151.496,16.220,15.331,0.889,2848.504,0,0.000,0,98,48,0
214,10320346702.105,10320346719.697,10320353924.970,7204.295,7222.865,18.570,17.592,0.978,2777.135,0,0.000,0,98,48,0
215,10320356702.105,10320356719.352,10320363929.795,7209.496,7227.690,18.194,17.247,0.947,2772.310,0,0.000,0,98,48,0
216,10320366702.105,10320366719.278,10320373934.701,7214.475,7232.596,18.121,17.173,0.948,2767.404,0,0.000,0,98,48,0
217,10320376702.105,10320376720.036,10320383940.247,7219.283,7238.142,18.859,17.931,0.928,2761.858,0,0.000,0,98,48,0
218,10320386702.105,10320386720.403,10320394080.374,7358.953,7378.269,19.316,18.298,1.018,2621.731,0,0.000,0,98,48,0
219,10320396702.105,10320396719.317,10320403850.082,7129.896,7147.977,18.081,17.212,0.869,2852.023,0,0.000,0,98,48,0
220,10320406702.105,10320406719.994,10320413949.152,7228.220,7247.047,18.827,17.889,0.938,2752.953,0,0.000,0,98,48,0
221,10320416702.105,10320416719.670,10320423952.385,7231.767,7250.280,18.513,17.565,0.948,2749.720,0,0.000,0,98,48,0
222,10320426702.105,10320426720.288,10320433964.924,7243.688,7262.819,19.131,18.183,0.948,2737.181,0,0.000,0,98,48,0
223,10320436702.105,10320436721.025,10320443965.141,7243.178,7263.036,19.858,18.920,0.938,2736.964,0,0.000,0,98,48,0
224,10320446702.105,10320446721.693,10320453969.736,7247.025,7267.631,20.606,19.588,1.018,2732.369,0,0.000,0,98,48,0
225,10320456702.105,10320456720.407,10320463961.767,7240.403,7259.662,19.259,18.302,0.957,2740.338,0,0.000,0,98,48,0
226,10320466702.105,10320466720.032,10320473964.679,7243.689,7262.574,18.885,17.927,0.958,2737.426,0,0.000,0,98,48,0
227,10320476702.105,10320476720.078,10320483976.557,7255.521,7274.452,18.931,17.973,0.958,2725.548,0,0.000,0,98,48,0
228,10320486702.105,10320486719.724,10320493977.595,7256.923,7275.490,18.567,17.619,0.948,2724.510,0,0.000,0,98,48,0
229,10320496702.105,10320496719.379,10320503980.527,7260.220,7278.422,18.202,17.274,0.928,2721.578,0,0.000,0,98,48,0
230,10320506702.105,10320506719.967,10320513987.185,7266.281,7285.080,18.799,17.862,0.937,2714.920,0,0.000,0,98,48,0
231,10320516702.105,10320516720.184,10320523999.725,7278.613,7297.620,19.007,18.079,0.928,2702.380,0,0.000,0,98,48,0
232,10320526702.105,10320526720.621,10320534015.180,7293.331,7313.075,19.744,18.516,1.228,2686.925,0,0.000,0,98,48,0
233,10320536702.105,10320536728.882,10320544082.943,7352.903,7380.838,27.935,26.777,1.158,2619.162,0,0.000,0,98,48,0
234,10320546702.105,10320546724.300,10320554125.518,7400.100,7423.413,23.313,22.195,1.118,2576.587,0,0.000,0,98,48,0
235,10320556702.105,10320556722.954,10320564025.248,7301.306,7323.143,21.837,20.849,0.988,2676.857,0,0.000,0,98,48,0
236,10320566702.105,10320566725.084,10320574021.607,7295.535,7319.502,23.967,22.979,0.988,2680.498,0,0.000,0,98,48,0
237,10320576702.105,10320576724.589,10320584031.902,7306.346,7329.797,23.451,22.484,0.967,2670.203,0,0.000,0,98,48,0
238,10320586702.105,10320586735.816,10320593971.887,7234.842,7269.782,34.940,33.711,1.229,2730.218,0,0.000,0,98,48,0
239,10320596702.105,10320596723.249,10320604031.725,7307.428,7329.620,22.192,21.144,1.048,2670.380,0,0.000,0,98,48,0
240,10320606702.105,10320606720.570,10320614037.061,7315.502,7334.956,19.454,18.465,0.989,2665.044,0,0.000,0,98,48,0
241,10320616702.105,10320616720.226,10320624040.704,7319.480,7338.599,19.119,18.121,0.998,2661.401,0,0.000,0,98,48,0
242,10320626702.105,10320626720.503,10320634044.898,7323.397,7342.793,19.396,18.398,0.998,2657.207,0,0.000,0,98,48,0
243,10320636702.105,10320636720.509,10320644046.397,7324.890,7344.292,19.402,18.404,0.998,2655.708,0,0.000,0,98,48,0
244,10320646702.105,10320646721.587,10320654049.008,7326.383,7346.903,20.520,19.482,1.038,2653.097,0,0.000,0,98,48,0
245,10320656702.105,10320656720.661,10320664057.650,7335.921,7355.545,19.624,18.556,1.068,2644.455,0,0.000,0,98,48,0
246,10320666702.105,10320666717.752,10320674059.059,7340.389,7356.954,16.565,15.647,0.918,2643.046,0,0.000,0,98,48,0
247,10320676702.105,10320676719.051,10320684071.699,7351.740,7369.594,17.854,16.946,0.908,2630.406,0,0.000,0,98,48,0
248,10320686702.105,10320686718.076,10320694062.318,7343.345,7360.213,16.868,15.971,0.897,2639.787,0,0.000,0,98,48,0
249,10320696702.105,10320696717.801,10320704055.561,7336.872,7353.456,16.584,15.696,0.888,2646.544,0,0.000,0,98,48,0
250,10320706702.105,10320706718.569,10320714066.869,7347.362,7364.764,17.402,16.464,0.938,2635.236,0,0.000,0,98,48,0
251,10320716702.105,10320716718.004,10320724066.865,7347.973,7364.760,16.787,15.899,0.888,2635.240,0,0.000,0,98,48,0
252,10320726702.105,10320726717.970,10320734057.203,7338.276,7355.098,16.822,15.865,0.957,2644.902,0,0.000,0,98,48,0
253,10320736702.105,10320736718.738,10320744054.604,7334.919,7352.499,17.580,16.633,0.947,2647.501,0,0.000,0,98,48,0
254,10320746702.105,10320746718.013,10320754059.820,7340.879,7357.715,16.836,15.908,0.928,2642.285,0,0.000,0,98,48,0
255,10320756702.105,10320756717.508,10320764064.535,7346.069,7362.430,16.361,15.403,0.958,2637.570,0,0.000,0,98,48,0
256,10320766702.105,10320766718.787,10320774077.225,7357.541,7375.120,17.579,16.682,0.897,2624.880,0,0.000,0,98,48,0
257,10320776702.105,10320776718.071,10320784061.522,7342.523,7359.417,16.894,15.966,0.928,2640.583,0,0.000,0,98,48,0
258,10320786702.105,10320786718.308,10320794062.069,7342.784,7359.964,17.180,16.203,0.977,2640.036,0,0.000,0,98,48,0
259,10320796702.105,10320796717.984,10320804146.593,7427.521,7444.488,16.967,15.879,1.088,2555.512,0,0.000,0,98,48,0
260,10320806702.105,10320806720.344,10320814170.193,7448.680,7468.088,19.408,18.239,1.169,2531.912,0,0.000,0,98,48,0
261,10320816702.105,10320816729.077,10320824034.306,7303.981,7332.201,28.220,26.972,1.248,2667.799,0,0.000,0,98,48,0
262,10320826702.105,10320826720.617,10320834058.688,7336.913,7356.583,19.670,18.512,1.158,2643.417,0,0.000,0,98,48,0
263,10320836702.105,10320836724.070,10320844064.956,7339.939,7362.851,22.912,21.965,0.947,2637.149,0,0.000,0,98,48,0
264,10320846702.105,10320846722.083,10320854053.180,7330.079,7351.075,20.996,19.978,1.018,2648.925,0,0.000,0,98,48,0
265,10320856702.105,10320856728.290,10320864590.326,7860.769,7888.221,27.452,26.185,1.267,2111.779,0,0.000,0,98,48,0
266,10320866702.105,10320866720.582,10320873861.025,7139.304,7158.920,19.616,18.477,1.139,2841.080,0,0.000,0,98,48,0
267,10320876702.105,10320876721.740,10320883929.389,7206.650,7227.284,20.634,19.635,0.999,2772.716,0,0.000,0,98,48,0
268,10320886702.105,10320886720.224,10320893927.541,7206.288,7225.436,19.148,18.119,1.029,2774.564,0,0.000,0,98,48,0
269,10320896702.105,10320896719.869,10320903934.320,7213.502,7232.215,18.713,17.764,0.949,2767.785,0,0.000,0,98,48,0
270,10320906702.105,10320906719.785,10320913945.607,7224.863,7243.502,18.639,17.680,0.959,2756.498,0,0.000,0,98,48,0
271,10320916702.105,10320916719.641,10320923948.489,7227.910,7246.384,18.474,17.536,0.938,2753.616,0,0.000,0,98,48,0
272,10320926702.105,10320926723.535,10320933943.325,7218.842,7241.220,22.378,21.430,0.948,2758.780,0,0.000,0,98,48,0
273,10320936702.105,10320936720.415,10320943946.738,7225.344,7244.633,19.289,18.310,0.979,2755.367,0,0.000,0,98,48,0
274,10320946702.105,10320946719.700,10320953958.286,7237.667,7256.181,18.514,17.595,0.919,2743.819,0,0.000,0,98,48,0
275,10320956702.105,10320956720.939,10320963943.875,7222.008,7241.770,19.762,18.834,0.928,2758.230,0,0.000,0,98,48,0
276,10320966702.105,10320966722.097,10320974030.433,7307.308,7328.328,21.020,19.992,1.028,2671.672,0,0.000,0,98,48,0
277,10320976702.105,10320976720.651,10320983870.521,7148.932,7168.416,19.484,18.546,0.938,2831.584,0,0.000,0,98,48,0
278,10320986702.105,10320986723.041,10320993965.955,7241.906,7263.850,21.944,20.936,1.008,2736.150,0,0.000,0,98,48,0
279,10320996702.105,10320996720.343,10321003969.808,7248.478,7267.703,19.225,18.238,0.987,2732.297,0,0.000,0,98,48,0
280,10321006702.105,10321006720.018,10321013970.075,7249.069,7267.970,18.901,17.913,0.988,2732.030,0,0.000,0,98,48,0
281,10321016702.105,10321016720.035,10321023976.864,7255.871,7274.759,18.888,17.930,0.958,2725.241,0,0.000,0,98,48,0
282,10321026702.105,10321026720.682,10321033977.401,7255.751,7275.296,19.545,18.577,0.968,2724.704,0,0.000,0,98,48,0
283,10321036702.105,10321036719.807,10321043988.829,7268.094,7286.724,18.630,17.702,0.928,2713.276,0,0.000,0,98,48,0
284,10321046702.105,10321046719.753,10321053985.899,7265.209,7283.794,18.585,17.648,0.937,2716.206,0,0.000,0,98,48,0
285,10321056702.105,10321056720.791,10321064039.806,7317.978,7337.701,19.723,18.686,1.037,2662.299,0,0.000,0,98,48,0
286,10321066702.105,10321066719.735,10321074010.458,7289.434,7308.353,18.919,17.630,1.289,2691.647,0,0.000,0,98,48,0
287,10321076702.105,10321076720.192,10321083996.087,7274.947,7293.982,19.035,18.087,0.948,2706.018,0,0.000,0,98,48,0
288,10321086702.105,10321086719.788,10321094016.191,7295.256,7314.086,18.830,17.683,1.147,2685.914,0,0.000,0,98,48,0
289,10321096702.105,10321096720.385,10321104019.804,7298.380,7317.699,19.319,18.280,1.039,2682.301,0,0.000,0,98,48,0
290,10321106702.105,10321106722.024,10321113996.587,7273.564,7294.482,20.918,19.919,0.999,2705.518,0,0.000,0,98,48,0
291,10321116702.105,10321116720.698,10321124024.074,7302.328,7321.969,19.641,18.593,1.048,2678.031,0,0.000,0,98,48,0
292,10321126702.105,10321126720.464,10321134023.269,7301.797,7321.164,19.367,18.359,1.008,2678.836,0,0.000,0,98,48,0
293,10321136702.105,10321136719.669,10321144164.809,7444.143,7462.704,18.561,17.564,0.997,2537.296,0,0.000,0,98,48,0
294,10321146702.105,10321146721.698,10321154036.987,7314.291,7334.882,20.591,19.593,0.998,2665.118,0,0.000,0,98,48,0
295,10321156702.105,10321156721.765,10321164040.590,7317.787,7338.485,20.698,19.660,1.038,2661.515,0,0.000,0,98,48,0
296,10321166702.105,10321166720.258,10321174048.160,7326.894,7346.055,19.161,18.153,1.008,2653.945,0,0.000,0,98,48,0
297,10321176702.105,10321176721.257,10321184063.114,7340.850,7361.009,20.159,19.152,1.007,2638.991,0,0.000,0,98,48,0
298,10321186702.105,10321186718.578,10321194035.369,7315.874,7333.264,17.390,16.473,0.917,2666.736,0,0.000,0,98,48,0
299,10321196702.105,10321196717.943,10321204057.206,7338.336,7355.101,16.765,15.838,0.927,2644.899,0,0.000,0,98,48,0
300,10321206702.105,10321206719.582,10321213867.158,7146.597,7165.053,18.456,17.477,0.979,2834.947,0,0.000,0,98,48,0
301,10321216702.105,10321216720.570,10321224065.033,7343.454,7362.928,19.474,18.465,1.009,2637.072,0,0.000,0,98,48,0
302,10321226702.105,10321226719.184,10321234062.494,7342.343,7360.389,18.046,17.079,0.967,2639.611,0,0.000,0,98,48,0
303,10321236702.105,10321236717.757,10321244068.131,7349.396,7366.026,16.630,15.652,0.978,2633.974,0,0.000,0,98,48,0
304,10321246702.105,10321246719.988,10321254070.942,7349.986,7368.837,18.851,17.883,0.968,2631.163,0,0.000,0,98,48,0
305,10321256702.105,10321256719.142,10321264052.384,7332.254,7350.279,18.025,17.037,0.988,2649.721,0,0.000,0,98,48,0
306,10321266702.105,10321266720.140,10321274061.036,7339.958,7358.931,18.973,18.035,0.938,2641.069,0,0.000,0,98,48,0
307,10321276702.105,10321276718.383,10321284098.112,7378.760,7396.007,17.247,16.278,0.969,2603.993,0,0.000,0,98,48,0
308,10321286702.105,10321286720.243,10321294057.302,7336.081,7355.197,19.116,18.138,0.978,2644.803,0,0.000,0,98,48,0
309,10321296702.105,10321296718.787,10321304073.989,7354.245,7371.884,17.639,16.682,0.957,2628.116,0,0.000,0,98,48,0
310,10321306702.105,10321306718.252,10321314058.647,7339.458,7356.542,17.084,16.147,0.937,2643.458,0,0.000,0,98,48,0
311,10321316702.105,10321316718.909,10321324061.749,7341.902,7359.644,17.742,16.804,0.938,2640.356,0,0.000,0,98,48,0
312,10321326702.105,10321326719.196,10321334054.111,7333.967,7352.006,18.039,17.091,0.948,2647.994,0,0.000,0,98,48,0
313,10321336702.105,10321336718.300,10321344057.533,7338.315,7355.428,17.113,16.195,0.918,2644.572,0,0.000,0,98,48,0
314,10321346702.105,10321346719.259,10321354066.336,7346.149,7364.231,18.082,17.154,0.928,2635.769,0,0.000,0,98,48,0
315,10321356702.105,10321356718.894,10321364057.616,7337.764,7355.511,17.747,16.789,0.958,2644.489,0,0.000,0,98,48,0
316,10321366702.105,10321366719.010,10321374050.759,7330.841,7348.654,17.813,16.905,0.908,2651.346,0,0.000,0,98,48,0
317,10321376702.105,10321376717.885,10321384060.854,7342.072,7358.749,16.677,15.780,0.897,2641.251,0,0.000,0,98,48,0
318,10321386702.105,10321386718.532,10321394065.619,7346.110,7363.514,17.404,16.427,0.977,2636.486,0,0.000,0,98,48,0
319,10321396702.105,10321396720.753,10321404069.413,7347.692,7367.308,19.616,18.648,0.968,2632.692,0,0.000,0,98,48,0
320,10321406702.105,10321406717.463,10321413842.457,7124.106,7140.352,16.246,15.358,0.888,2859.648,0,0.000,0,98,48,0
321,10321416702.105,10321416720.715,10321423931.348,7209.675,7229.243,19.568,18.610,0.958,2770.757,0,0.000,0,98,48,0
322,10321426702.105,10321426718.447,10321433950.210,7230.885,7248.105,17.220,16.342,0.878,2751.895,0,0.000,0,98,48,0
323,10321436702.105,10321436721.058,10321443931.050,7209.044,7228.945,19.901,18.953,0.948,2771.055,0,0.000,0,98,48,0
324,10321446702.105,10321446721.465,10321453932.529,7210.116,7230.424,20.308,19.360,0.948,2769.576,0,0.000,0,98,48,0
325,10321456702.105,10321456723.395,10321463941.442,7217.099,7239.337,22.238,21.290,0.948,2760.663,0,0.000,0,98,48,0
326,10321466702.105,10321466721.217,10321473950.525,7228.360,7248.420,20.060,19.112,0.948,2751.580,0,0.000,0,98,48,0
327,10321476702.105,10321476719.901,10321483945.722,7224.864,7243.617,18.753,17.796,0.957,2756.383,0,0.000,0,98,48,0
328,10321486702.105,10321486721.540,10321493955.287,7232.748,7253.182,20.434,19.435,0.999,2746.818,0,0.000,0,98,48,0
329,10321496702.105,10321496719.813,10321503968.838,7248.087,7266.733,18.646,17.708,0.938,2733.267,0,0.000,0,98,48,0
330,10321506702.105,10321506721.041,10321513966.640,7244.670,7264.535,19.865,18.936,0.929,2735.465,0,0.000,0,98,48,0
331,10321516702.105,10321516720.206,10321523959.022,7237.908,7256.917,19.009,18.101,0.908,2743.083,0,0.000,0,98,48,0
332,10321526702.105,10321526723.048,10321533975.499,7251.483,7273.394,21.911,20.943,0.968,2726.606,0,0.000,0,98,48,0
333,10321536702.105,10321536720.579,10321543973.201,7251.693,7271.096,19.403,18.474,0.929,2728.904,0,0.000,0,98,48,0
334,10321546702.105,10321546720.756,10321553981.873,7260.150,7279.768,19.618,18.651,0.967,2720.232,0,0.000,0,98,48,0
335,10321556702.105,10321556721.273,10321563985.517,7263.316,7283.412,20.096,19.168,0.928,2716.588,0,0.000,0,98,48,0
336,10321566702.105,10321566721.189,10321573991.183,7269.056,7289.078,20.022,19.084,0.938,2710.922,0,0.000,0,98,48,0
337,10321576702.105,10321576720.324,10321583987.282,7266.020,7285.177,19.157,18.219,0.938,2714.823,0,0.000,0,98,48,0
338,10321586702.105,10321586721.001,10321593986.667,7264.688,7284.562,19.874,18.896,0.978,2715.438,0,0.000,0,98,48,0
339,10321596702.105,10321596720.186,10321603990.811,7269.677,7288.706,19.029,18.081,0.948,2711.294,0,0.000,0,98,48,0
340,10321606702.105,10321606720.403,10321613998.662,7277.311,7296.557,19.246,18.298,0.948,2703.443,0,0.000,0,98,48,0
341,10321616702.105,10321616720.168,10321623996.755,7275.639,7294.650,19.011,18.063,0.948,2705.350,0,0.000,0,98,48,0
342,10321626702.105,10321626720.735,10321634015.686,7293.862,7313.581,19.719,18.630,1.089,2686.419,0,0.000,0,98,48,0
343,10321636702.105,10321636719.961,10321644013.218,7292.079,7311.113,19.034,17.856,1.178,2688.887,0,0.000,0,98,48,0
344,10321646702.105,10321646719.596,10321654028.873,7308.270,7326.768,18.498,17.491,1.007,2673.232,0,0.000,0,98,48,0
345,10321656702.105,10321656719.522,10321664029.811,7309.231,7327.706,18.475,17.417,1.058,2672.294,0,0.000,0,98,48,0
346,10321666702.105,10321666719.669,10321674024.307,7303.660,7322.202,18.542,17.564,0.978,2677.798,0,0.000,0,98,48,0
347,10321676702.105,10321676719.915,10321684039.432,7318.489,7337.327,18.838,17.810,1.028,2662.673,0,0.000,0,98,48,0
348,10321686702.105,10321686720.903,10321694043.956,7322.015,7341.851,19.836,18.798,1.038,2658.149,0,0.000,0,98,48,0
349,10321696702.105,10321696721.370,10321704034.916,7312.597,7332.811,20.214,19.265,0.949,2667.189,0,0.000,0,98,48,0
350,10321706702.105,10321706720.415,10321714038.298,7316.886,7336.193,19.307,18.310,0.997,2663.807,0,0.000,0,98,48,0
351,10321716702.105,10321716720.661,10321724057.420,7335.700,7355.315,19.615,18.556,1.059,2644.685,0,0.000,0,98,48,0
352,10321726702.105,10321726719.586,10321734049.972,7329.399,7347.867,18.468,17.481,0.987,2652.133,0,0.000,0,98,48,0
353,10321736702.105,10321736717.759,10321744049.147,7330.441,7347.042,16.601,15.654,0.947,2652.958,0,0.000,0,98,48,0
354,10321746702.105,10321746718.125,10321754065.253,7346.019,7363.148,17.129,16.020,1.109,2636.852,0,0.000,0,98,48,0
355,10321756702.105,10321756717.871,10321764065.450,7346.671,7363.345,16.674,15.766,0.908,2636.655,0,0.000,0,98,48,0
356,10321766702.105,10321766718.368,10321774052.652,7333.315,7350.547,17.232,16.263,0.969,2649.453,0,0.000,0,98,48,0
357,10321776702.105,10321776717.653,10321784070.622,7352.051,7368.517,16.466,15.548,0.918,2631.483,0,0.000,0,98,48,0
358,10321786702.105,10321786718.110,10321794059.367,7340.339,7357.262,16.923,16.005,0.918,2642.738,0,0.000,0,98,48,0
359,10321796702.105,10321796718.197,10321804069.843,7350.729,7367.738,17.009,16.092,0.917,2632.262,0,0.000,0,98,48,0
360,10321806702.105,10321806717.922,10321814070.009,7351.149,7367.904,16.755,15.817,0.938,2632.096,0,0.000,0,98,48,0
361,10321816702.105,10321816718.219,10321824055.518,7336.391,7353.413,17.022,16.114,0.908,2646.587,0,0.000,0,98,48,0
362,10321826702.105,10321826718.656,10321834057.869,7338.254,7355.764,17.510,16.551,0.959,2644.236,0,0.000,0,98,48,0
363,10321836702.105,10321836717.621,10321844047.166,7328.608,7345.061,16.453,15.516,0.937,2654.939,0,0.000,0,98,48,0
364,10321846702.105,10321846717.958,10321854060.717,7341.852,7358.612,16.760,15.853,0.907,2641.388,0,0.000,0,98,48,0
365,10321856702.105,10321856718.054,10321864056.986,7337.974,7354.881,16.907,15.949,0.958,2645.119,0,0.000,0,98,48,0
366,10321866702.105,10321866718.862,10321874061.571,7341.812,7359.466,17.654,16.757,0.897,2640.534,0,0.000,0,98,48,0
367,10321876702.105,10321876717.736,10321884065.615,7346.931,7363.510,16.579,15.631,0.948,2636.490,0,0.000,0,98,48,0
368,10321886702.105,10321886718.553,10321894061.483,7341.972,7359.378,17.406,16.448,0.958,2640.622,0,0.000,0,98,48,0
369,10321896702.105,10321896718.710,10321904063.062,7343.424,7360.957,17.533,16.605,0.928,2639.043,0,0.000,0,98,48,0
370,10321906702.105,10321906719.067,10321914063.179,7343.235,7361.074,17.839,16.962,0.877,2638.926,0,0.000,0,98,48,0
371,10321916702.105,10321916718.192,10321924068.084,7348.925,7365.979,17.054,16.087,0.967,2634.021,0,0.000,0,98,48,0
372,10321926702.105,10321926717.967,10321933963.746,7244.920,7261.641,16.721,15.862,0.859,2738.359,0,0.000,0,98,48,0
373,10321936702.105,10321936720.077,10321943917.667,7196.641,7215.562,18.921,17.972,0.949,2784.438,0,0.000,0,98,48,0
374,10321946702.105,10321946725.233,10321953929.715,7203.564,7227.610,24.046,23.128,0.918,2772.390,0,0.000,0,98,48,0
375,10321956702.105,10321956720.471,10321963935.773,7214.374,7233.668,19.294,18.366,0.928,2766.332,0,0.000,0,98,48,0
376,10321966702.105,10321966719.786,10321973930.279,7209.525,7228.174,18.649,17.681,0.968,2771.826,0,0.000,0,98,48,0
377,10321976702.105,10321976719.481,10321983938.620,7218.221,7236.515,18.294,17.376,0.918,2763.485,0,0.000,0,98,48,0
378,10321986702.105,10321986720.439,10321993940.260,7218.872,7238.155,19.283,18.334,0.949,2761.845,0,0.000,0,98,48,0
379,10321996702.105,10321996719.804,10322003943.682,7222.921,7241.577,18.656,17.699,0.957,2758.423,0,0.000,0,98,48,0
380,10322006702.105,10322006719.390,10322013940.964,7220.596,7238.859,18.263,17.285,0.978,2761.141,0,0.000,0,98,48,0
381,10322016702.105,10322016717.793,10322023966.537,7247.886,7264.432,16.546,15.688,0.858,2735.568,0,0.000,0,98,48,0
382,10322026702.105,10322026719.332,10322033951.706,7231.446,7249.601,18.155,17.227,0.928,2750.399,0,0.000,0,98,48,0
383,10322036702.105,10322036719.438,10322043951.272,7230.895,7249.167,18.272,17.333,0.939,2750.833,0,0.000,0,98,48,0
