# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3822,3461789237.444,3461789345.736,3461821217.534,31870.130,31980.090,109.960,108.292,1.668,68019.910,0,0.000,0,16,1048576,0,0.000
3823,3461889237.444,3461889355.704,3461921070.502,31713.112,31833.058,119.946,118.260,1.686,68166.942,0,0.000,0,16,1048576,0,0.000
3824,3461989237.444,3461989358.795,3462021559.665,32198.497,32322.221,123.724,121.351,2.373,67677.779,0,0.000,0,16,1048576,0,0.000
3825,3462089237.444,3462089352.121,3462121144.858,31790.550,31907.414,116.864,114.677,2.187,68092.586,0,0.000,0,16,1048576,0,0.000
3826,3462189237.444,3462189356.857,3462221258.000,31898.466,32020.556,122.090,119.413,2.677,67979.444,0,0.000,0,16,1048576,0,0.000
3827,3462289237.444,3462289348.211,3462320891.002,31540.829,31653.558,112.729,110.767,1.962,68346.442,0,0.000,0,16,1048576,0,0.000
3828,3462389237.444,3462389357.446,3462420991.105,31632.060,31753.661,121.601,120.002,1.599,68246.339,0,0.000,0,16,1048576,0,0.000
3829,3462489237.444,3462489340.581,3462521236.052,31894.177,31998.608,104.431,103.137,1.294,68001.392,0,0.000,0,16,1048576,0,0.000
3830,3462589237.444,3462589349.627,3462620990.357,31638.878,31752.913,114.035,112.183,1.852,68247.087,0,0.000,0,16,1048576,0,0.000
3831,3462689237.444,3462689468.441,3462721832.217,32361.338,32594.773,233.435,230.997,2.438,67405.227,0,0.000,0,16,1048576,0,0.000
3832,3462789237.444,3462789483.998,3462821862.655,32376.525,32625.211,248.686,246.554,2.132,67374.789,0,0.000,0,16,1048576,0,0.000
3833,3462889237.444,3462889358.236,3462921460.297,32099.909,32222.853,122.944,120.792,2.152,67777.147,0,0.000,0,16,1048576,0,0.000
3834,3462989237.444,3462989358.279,3463021344.900,31984.636,32107.456,122.820,120.835,1.985,67892.544,0,0.000,0,16,1048576,0,0.000
3835,3463089237.444,3463089366.550,3463121321.534,31952.971,32084.090,131.119,129.106,2.013,67915.910,0,0.000,0,16,1048576,0,0.000
3836,3463189237.444,3463189364.927,3463221368.225,32001.047,32130.781,129.734,127.483,2.251,67869.219,0,0.000,0,16,1048576,0,0.000
3837,3463289237.444,3463289357.098,3463320764.488,31405.778,31527.044,121.266,119.654,1.612,68472.956,0,0.000,0,16,1048576,0,0.000
3838,3463389237.444,3463389352.340,3463421243.020,31888.801,32005.576,116.775,114.896,1.879,67994.424,0,0.000,0,16,1048576,0,0.000
3839,3463489237.444,3463489380.545,3463521199.026,31816.370,31961.582,145.212,143.101,2.111,68038.418,0,0.000,0,16,1048576,0,0.000
3840,3463589237.444,3463589352.215,3463621435.158,32080.809,32197.714,116.905,114.771,2.134,67802.286,0,0.000,0,16,1048576,0,0.000
3841,3463689237.444,3463689354.990,3463721132.285,31775.596,31894.841,119.245,117.546,1.699,68105.159,0,0.000,0,16,1048576,0,0.000
3842,3463789237.444,3463789356.910,3463821390.885,32031.997,32153.441,121.444,119.466,1.978,67846.559,0,0.000,0,16,1048576,0,0.000
3843,3463889237.444,3463889356.474,3463921235.299,31876.878,31997.855,120.977,119.030,1.947,68002.145,0,0.000,0,16,1048576,0,0.000
3844,3463989237.444,3463989487.222,3464021136.488,31647.815,31899.044,251.229,249.778,1.451,68100.956,0,0.000,0,16,1048576,0,0.000
3845,3464089237.444,3464089351.463,3464121058.397,31704.938,31820.953,116.015,114.019,1.996,68179.047,0,0.000,0,16,1048576,0,0.000
3846,3464189237.444,3464189358.324,3464221232.376,31872.104,31994.932,122.828,120.880,1.948,68005.068,0,0.000,0,16,1048576,0,0.000
3847,3464289237.444,3464289364.316,3464321294.116,31927.920,32056.672,128.752,126.872,1.880,67943.328,0,0.000,0,16,1048576,0,0.000
3848,3464389237.444,3464389428.549,3464421037.794,31607.305,31800.350,193.045,191.105,1.940,68199.650,0,0.000,0,16,1048576,0,0.000
3849,3464489237.444,3464489353.598,3464521094.451,31739.306,31857.007,117.701,116.154,1.547,68142.993,0,0.000,0,16,1048576,0,0.000
3850,3464589237.444,3464589355.165,3464621037.597,31680.569,31800.153,119.584,117.721,1.863,68199.847,0,0.000,0,16,1048576,0,0.000
3851,3464689237.444,3464689468.564,3464721281.408,31810.639,32043.964,233.325,231.120,2.205,67956.036,0,0.000,0,16,1048576,0,0.000
3852,3464789237.444,3464789365.979,3464821288.907,31921.202,32051.463,130.261,128.535,1.726,67948.537,0,0.000,0,16,1048576,0,0.000
3853,3464889237.444,3464889354.250,3464921284.418,31927.861,32046.974,119.113,116.806,2.307,67953.026,0,0.000,0,16,1048576,0,0.000
3854,3464989237.444,3464989354.606,3465020992.133,31635.723,31754.689,118.966,117.162,1.804,68245.311,0,0.000,0,16,1048576,0,0.000
3855,3465089237.444,3465089355.799,3465120901.867,31544.294,31664.423,120.129,118.355,1.774,68335.577,0,0.000,0,16,1048576,0,0.000
3856,3465189237.444,3465189361.978,3465221535.645,32171.401,32298.201,126.800,124.534,2.266,67701.799,0,0.000,0,16,1048576,0,0.000
3857,3465289237.444,3465289353.623,3465321030.466,31674.573,31793.022,118.449,116.179,2.270,68206.978,0,0.000,0,16,1048576,0,0.000
3858,3465389237.444,3465389478.764,3465421053.611,31572.789,31816.167,243.378,241.320,2.058,68183.833,0,0.000,0,16,1048576,0,0.000
3859,3465489237.444,3465489365.138,3465521026.661,31659.441,31789.217,129.776,127.694,2.082,68210.783,0,0.000,0,16,1048576,0,0.000
3860,3465589237.444,3465589467.623,3465621673.573,32204.085,32436.129,232.044,230.179,1.865,67563.871,0,0.000,0,16,1048576,0,0.000
3861,3465689237.444,3465689352.628,3465721462.818,32108.153,32225.374,117.221,115.184,2.037,67774.626,0,0.000,0,16,1048576,0,0.000
3862,3465789237.444,3465789349.955,3465821409.537,32057.793,32172.093,114.300,112.511,1.789,67827.907,0,0.000,0,16,1048576,0,0.000
3863,3465889237.444,3465889351.035,3465921163.319,31810.273,31925.875,115.602,113.591,2.011,68074.125,0,0.000,0,16,1048576,0,0.000
3864,3465989237.444,3465989358.718,3466021041.356,31680.399,31803.912,123.513,121.274,2.239,68196.088,0,0.000,0,16,1048576,0,0.000
3865,3466089237.444,3466089362.081,3466121477.302,32112.827,32239.858,127.031,124.637,2.394,67760.142,0,0.000,0,16,1048576,0,0.000
3866,3466189237.444,3466189344.151,3466220952.411,31606.293,31714.967,108.674,106.707,1.967,68285.033,0,0.000,0,16,1048576,0,0.000
3867,3466289237.444,3466289386.671,3466321808.517,32419.281,32571.073,151.792,149.227,2.565,67428.927,0,0.000,0,16,1048576,0,0.000
3868,3466389237.444,3466389368.636,3466421539.241,32168.781,32301.797,133.016,131.192,1.824,67698.203,0,0.000,0,16,1048576,0,0.000
3869,3466489237.444,3466489351.219,3466521321.136,31968.432,32083.692,115.260,113.775,1.485,67916.308,0,0.000,0,16,1048576,0,0.000
3870,3466589237.444,3466589347.822,3466621095.714,31745.871,31858.270,112.399,110.378,2.021,68141.730,0,0.000,0,16,1048576,0,0.000
3871,3466689237.444,3466689356.241,3466721136.132,31777.895,31898.688,120.793,118.797,1.996,68101.312,0,0.000,0,16,1048576,0,0.000
3872,3466789237.444,3466789404.069,3466821236.733,31830.872,31999.289,168.417,166.625,1.792,68000.711,0,0.000,0,16,1048576,0,0.000
3873,3466889237.444,3466889360.626,3466921239.107,31876.688,32001.663,124.975,123.182,1.793,67998.337,0,0.000,0,16,1048576,0,0.000
3874,3466989237.444,3466989353.163,3467021305.665,31950.411,32068.221,117.810,115.719,2.091,67931.779,0,0.000,0,16,1048576,0,0.000
3875,3467089237.444,3467089358.245,3467121046.829,31686.452,31809.385,122.933,120.801,2.132,68190.615,0,0.000,0,16,1048576,0,0.000
3876,3467189237.444,3467189370.615,3467221622.314,32249.590,32384.870,135.280,133.171,2.109,67615.130,0,0.000,0,16,1048576,0,0.000
3877,3467289237.444,3467289353.317,3467321656.561,32301.496,32419.117,117.621,115.873,1.748,67580.883,0,0.000,0,16,1048576,0,0.000
3878,3467389237.444,3467389347.297,3467421625.998,32276.997,32388.554,111.557,109.853,1.704,67611.446,0,0.000,0,16,1048576,0,0.000
3879,3467489237.444,3467489356.592,3467521200.852,31842.195,31963.408,121.213,119.148,2.065,68036.592,0,0.000,0,16,1048576,0,0.000
3880,3467589237.444,3467589386.533,3467621193.137,31803.589,31955.693,152.104,149.089,3.015,68044.307,0,0.000,0,16,1048576,0,0.000
3881,3467689237.444,3467689351.008,3467721209.533,31856.989,31972.089,115.100,113.564,1.536,68027.911,0,0.000,0,16,1048576,0,0.000
3882,3467789237.444,3467789342.798,3467821210.178,31865.711,31972.734,107.023,105.354,1.669,68027.266,0,0.000,0,16,1048576,0,0.000
3883,3467889237.444,3467889350.666,3467920805.224,31452.342,31567.780,115.438,113.222,2.216,68432.220,0,0.000,0,16,1048576,0,0.000
3884,3467989237.444,3467989362.130,3468021264.438,31900.793,32026.994,126.201,124.686,1.515,67973.006,0,0.000,0,16,1048576,0,0.000
3885,3468089237.444,3468089346.834,3468121331.699,31983.223,32094.255,111.032,109.390,1.642,67905.745,0,0.000,0,16,1048576,0,0.000
3886,3468189237.444,3468189356.521,3468221083.651,31725.435,31846.207,120.772,119.077,1.695,68153.793,0,0.000,0,16,1048576,0,0.000
3887,3468289237.444,3468289360.422,3468321103.350,31741.048,31865.906,124.858,122.978,1.880,68134.094,0,0.000,0,16,1048576,0,0.000
3888,3468389237.444,3468389357.592,3468421007.096,31647.772,31769.652,121.880,120.148,1.732,68230.348,0,0.000,0,16,1048576,0,0.000
3889,3468489237.444,3468489344.748,3468521210.745,31864.276,31973.301,109.025,107.304,1.721,68026.699,0,0.000,0,16,1048576,0,0.000
3890,3468589237.444,3468589344.399,3468621207.669,31861.907,31970.225,108.318,106.955,1.363,68029.775,0,0.000,0,16,1048576,0,0.000
3891,3468689237.444,3468689350.248,3468721094.388,31742.347,31856.944,114.597,112.804,1.793,68143.056,0,0.000,0,16,1048576,0,0.000
3892,3468789237.444,3468789350.354,3468821349.075,31996.783,32111.631,114.848,112.910,1.938,67888.369,0,0.000,0,16,1048576,0,0.000
3893,3468889237.444,3468889339.559,3468921340.175,31999.077,32102.731,103.654,102.115,1.539,67897.269,0,0.000,0,16,1048576,0,0.000
3894,3468989237.444,3468989348.089,3469021445.150,32095.156,32207.706,112.550,110.645,1.905,67792.294,0,0.000,0,16,1048576,0,0.000
3895,3469089237.444,3469089351.499,3469121036.028,31682.727,31798.584,115.857,114.055,1.802,68201.416,0,0.000,0,16,1048576,0,0.000
3896,3469189237.444,3469189355.889,3469221360.184,32002.278,32122.740,120.462,118.445,2.017,67877.260,0,0.000,0,16,1048576,0,0.000
3897,3469289237.444,3469289350.465,3469321490.299,32137.923,32252.855,114.932,113.021,1.911,67747.145,0,0.000,0,16,1048576,0,0.000
3898,3469389237.444,3469389348.096,3469421069.341,31719.204,31831.897,112.693,110.652,2.041,68168.103,0,0.000,0,16,1048576,0,0.000
3899,3469489237.444,3469489354.095,3469521179.975,31824.469,31942.531,118.062,116.651,1.411,68057.469,0,0.000,0,16,1048576,0,0.000
3900,3469589237.444,3469589354.141,3469621065.731,31709.852,31828.287,118.435,116.697,1.738,68171.713,0,0.000,0,16,1048576,0,0.000
3901,3469689237.444,3469689354.364,3469721367.923,32011.402,32130.479,119.077,116.920,2.157,67869.521,0,0.000,0,16,1048576,0,0.000
3902,3469789237.444,3469789349.123,3469821025.351,31674.196,31787.907,113.711,111.679,2.032,68212.093,0,0.000,0,16,1048576,0,0.000
3903,3469889237.444,3469889355.333,3469921109.704,31752.787,31872.260,119.473,117.889,1.584,68127.740,0,0.000,0,16,1048576,0,0.000
3904,3469989237.444,3469989354.085,3470021094.267,31738.378,31856.823,118.445,116.641,1.804,68143.177,0,0.000,0,16,1048576,0,0.000
3905,3470089237.444,3470089352.891,3470121463.479,32107.949,32226.035,118.086,115.447,2.639,67773.965,0,0.000,0,16,1048576,0,0.000
3906,3470189237.444,3470189350.873,3470221461.190,32108.281,32223.746,115.465,113.429,2.036,67776.254,0,0.000,0,16,1048576,0,0.000
3907,3470289237.444,3470289363.725,3470321182.282,31816.110,31944.838,128.728,126.281,2.447,68055.162,0,0.000,0,16,1048576,0,0.000
3908,3470389237.444,3470389363.332,3470421150.428,31785.323,31912.984,127.661,125.888,1.773,68087.016,0,0.000,0,16,1048576,0,0.000
3909,3470489237.444,3470489362.409,3470521240.236,31875.549,32002.792,127.243,124.965,2.278,67997.208,0,0.000,0,16,1048576,0,0.000
3910,3470589237.444,3470589503.167,3470621460.279,31954.808,32222.835,268.027,265.723,2.304,67777.165,0,0.000,0,16,1048576,0,0.000
3911,3470689237.444,3470689396.804,3470721010.291,31611.431,31772.847,161.416,159.360,2.056,68227.153,0,0.000,0,16,1048576,0,0.000
3912,3470789237.444,3470789377.054,3470821480.900,32101.331,32243.456,142.125,139.610,2.515,67756.544,0,0.000,0,16,1048576,0,0.000
3913,3470889237.444,3470889491.729,3470921132.596,31638.922,31895.152,256.230,254.285,1.945,68104.848,0,0.000,0,16,1048576,0,0.000
3914,3470989237.444,3470989377.907,3471021385.662,32005.067,32148.218,143.151,140.463,2.688,67851.782,0,0.000,0,16,1048576,0,0.000
3915,3471089237.444,3471089482.705,3471121018.437,31533.979,31780.993,247.014,245.261,1.753,68219.007,0,0.000,0,16,1048576,0,0.000
3916,3471189237.444,3471189357.036,3471221066.565,31707.597,31829.121,121.524,119.592,1.932,68170.879,0,0.000,0,16,1048576,0,0.000
3917,3471289237.444,3471289468.043,3471321015.997,31546.052,31778.553,232.501,230.599,1.902,68221.447,0,0.000,0,16,1048576,0,0.000
3918,3471389237.444,3471389358.562,3471421189.193,31828.647,31951.749,123.102,121.118,1.984,68048.251,0,0.000,0,16,1048576,0,0.000
3919,3471489237.444,3471489381.392,3471521017.796,31634.284,31780.352,146.068,143.948,2.120,68219.648,0,0.000,0,16,1048576,0,0.000
3920,3471589237.444,3471589358.788,3471621027.040,31666.485,31789.596,123.111,121.344,1.767,68210.404,0,0.000,0,16,1048576,0,0.000
3921,3471689237.444,3471689527.515,3471720933.775,31404.399,31696.331,291.932,290.071,1.861,68303.669,0,0.000,0,16,1048576,0,0.000
3922,3471789237.444,3471789352.809,3471821047.361,31692.633,31809.917,117.284,115.365,1.919,68190.083,0,0.000,0,16,1048576,0,0.000
3923,3471889237.444,3471889344.144,3471921143.066,31797.428,31905.622,108.194,106.700,1.494,68094.378,0,0.000,0,16,1048576,0,0.000
3924,3471989237.444,3471989346.856,3472020983.824,31635.196,31746.380,111.184,109.412,1.772,68253.620,0,0.000,0,16,1048576,0,0.000
3925,3472089237.444,3472089481.547,3472121329.019,31845.589,32091.575,245.986,244.103,1.883,67908.425,0,0.000,0,16,1048576,0,0.000
3926,3472189237.444,3472189359.387,3472221446.507,32085.261,32209.063,123.802,121.943,1.859,67790.937,0,0.000,0,16,1048576,0,0.000
3927,3472289237.444,3472289393.928,3472321346.626,31950.214,32109.182,158.968,156.484,2.484,67890.818,0,0.000,0,16,1048576,0,0.000
3928,3472389237.444,3472389360.519,3472420924.576,31561.906,31687.132,125.226,123.075,2.151,68312.868,0,0.000,0,16,1048576,0,0.000
3929,3472489237.444,3472489354.941,3472520765.522,31408.020,31528.078,120.058,117.497,2.561,68471.922,0,0.000,0,16,1048576,0,0.000
3930,3472589237.444,3472589364.548,3472621321.429,31954.641,32083.985,129.344,127.104,2.240,67916.015,0,0.000,0,16,1048576,0,0.000
3931,3472689237.444,3472689342.884,3472721429.521,32084.923,32192.077,107.154,105.440,1.714,67807.923,0,0.000,0,16,1048576,0,0.000
3932,3472789237.444,3472789360.359,3472821548.191,32186.178,32310.747,124.569,122.915,1.654,67689.253,0,0.000,0,16,1048576,0,0.000
3933,3472889237.444,3472889354.480,3472921303.885,31947.330,32066.441,119.111,117.036,2.075,67933.559,0,0.000,0,16,1048576,0,0.000
3934,3472989237.444,3472989353.554,3473021177.141,31821.525,31939.697,118.172,116.110,2.062,68060.303,0,0.000,0,16,1048576,0,0.000
3935,3473089237.444,3473089347.819,3473121208.167,31858.715,31970.723,112.008,110.375,1.633,68029.277,0,0.000,0,16,1048576,0,0.000
3936,3473189237.444,3473189357.005,3473221370.358,32011.567,32132.914,121.347,119.561,1.786,67867.086,0,0.000,0,16,1048576,0,0.000
3937,3473289237.444,3473289353.986,3473320987.899,31631.749,31750.455,118.706,116.542,2.164,68249.545,0,0.000,0,16,1048576,0,0.000
3938,3473389237.444,3473389349.069,3473421260.034,31909.330,32022.590,113.260,111.625,1.635,67977.410,0,0.000,0,16,1048576,0,0.000
3939,3473489237.444,3473489351.661,3473521287.964,31934.680,32050.520,115.840,114.217,1.623,67949.480,0,0.000,0,16,1048576,0,0.000
3940,3473589237.444,3473589337.310,3473621194.057,31855.280,31956.613,101.333,99.866,1.467,68043.387,0,0.000,0,16,1048576,0,0.000
3941,3473689237.444,3473689464.467,3473721428.186,31962.182,32190.742,228.560,227.023,1.537,67809.258,0,0.000,0,16,1048576,0,0.000
3942,3473789237.444,3473789326.316,3473821391.195,32063.495,32153.751,90.256,88.872,1.384,67846.249,0,0.000,0,16,1048576,0,0.000
3943,3473889237.444,3473889350.468,3473921463.274,32110.538,32225.830,115.292,113.024,2.268,67774.170,0,0.000,0,16,1048576,0,0.000
3944,3473989237.444,3473989355.759,3474021093.850,31736.059,31856.406,120.347,118.315,2.032,68143.594,0,0.000,0,16,1048576,0,0.000
3945,3474089237.444,3474089353.854,3474121687.390,32330.737,32449.946,119.209,116.410,2.799,67550.054,0,0.000,0,16,1048576,0,0.000
3946,3474189237.444,3474189359.661,3474221759.477,32396.968,32522.033,125.065,122.217,2.848,67477.967,0,0.000,0,16,1048576,0,0.000
3947,3474289237.444,3474289368.102,3474321535.127,32164.769,32297.683,132.914,130.658,2.256,67702.317,0,0.000,0,16,1048576,0,0.000
3948,3474389237.444,3474389363.204,3474421403.712,32038.421,32166.268,127.847,125.760,2.087,67833.732,0,0.000,0,16,1048576,0,0.000
3949,3474489237.444,3474489355.535,3474521755.012,32397.520,32517.568,120.048,118.091,1.957,67482.432,0,0.000,0,16,1048576,0,0.000
3950,3474589237.444,3474589357.561,3474621254.478,31895.012,32017.034,122.022,120.117,1.905,67982.966,0,0.000,0,16,1048576,0,0.000
3951,3474689237.444,3474689349.085,3474721657.951,32307.028,32420.507,113.479,111.641,1.838,67579.493,0,0.000,0,16,1048576,0,0.000
3952,3474789237.444,3474789350.020,3474821655.706,32303.475,32418.262,114.787,112.576,2.211,67581.738,0,0.000,0,16,1048576,0,0.000
3953,3474889237.444,3474889370.070,3474921326.670,31954.729,32089.226,134.497,132.626,1.871,67910.774,0,0.000,0,16,1048576,0,0.000
3954,3474989237.444,3474989347.057,3475020874.699,31526.124,31637.255,111.131,109.613,1.518,68362.745,0,0.000,0,16,1048576,0,0.000
3955,3475089237.444,3475089340.507,3475121198.505,31856.675,31961.061,104.386,103.063,1.323,68038.939,0,0.000,0,16,1048576,0,0.000
3956,3475189237.444,3475189366.384,3475221022.118,31654.072,31784.674,130.602,128.940,1.662,68215.326,0,0.000,0,16,1048576,0,0.000
3957,3475289237.444,3475289348.904,3475321251.063,31900.259,32013.619,113.360,111.460,1.900,67986.381,0,0.000,0,16,1048576,0,0.000
3958,3475389237.444,3475389358.095,3475421390.660,32030.379,32153.216,122.837,120.651,2.186,67846.784,0,0.000,0,16,1048576,0,0.000
3959,3475489237.444,3475489366.010,3475521220.060,31851.814,31982.616,130.802,128.566,2.236,68017.384,0,0.000,0,16,1048576,0,0.000
3960,3475589237.444,3475589356.601,3475621346.641,31988.337,32109.197,120.860,119.157,1.703,67890.803,0,0.000,0,16,1048576,0,0.000
3961,3475689237.444,3475689369.064,3475721645.862,32274.639,32408.418,133.779,131.620,2.159,67591.582,0,0.000,0,16,1048576,0,0.000
3962,3475789237.444,3475789367.025,3475821352.470,31983.564,32115.026,131.462,129.581,1.881,67884.974,0,0.000,0,16,1048576,0,0.000
3963,3475889237.444,3475889360.589,3475921283.971,31921.623,32046.527,124.904,123.145,1.759,67953.473,0,0.000,0,16,1048576,0,0.000
3964,3475989237.444,3475989357.782,3476021408.251,32048.447,32170.807,122.360,120.338,2.022,67829.193,0,0.000,0,16,1048576,0,0.000
3965,3476089237.444,3476089340.912,3476121372.255,32029.592,32134.811,105.219,103.468,1.751,67865.189,0,0.000,0,16,1048576,0,0.000
3966,3476189237.444,3476189348.196,3476221438.293,32088.192,32200.849,112.657,110.752,1.905,67799.151,0,0.000,0,16,1048576,0,0.000
3967,3476289237.444,3476289340.567,3476320993.444,31651.136,31756.000,104.864,103.123,1.741,68244.000,0,0.000,0,16,1048576,0,0.000
3968,3476389237.444,3476389371.180,3476421503.759,32130.876,32266.315,135.439,133.736,1.703,67733.685,0,0.000,0,16,1048576,0,0.000
3969,3476489237.444,3476489346.557,3476521554.900,32206.650,32317.456,110.806,109.113,1.693,67682.544,0,0.000,0,16,1048576,0,0.000
3970,3476589237.444,3476589357.124,3476621493.477,32134.688,32256.033,121.345,119.680,1.665,67743.967,0,0.000,0,16,1048576,0,0.000
3971,3476689237.444,3476689336.834,3476721053.050,31714.735,31815.606,100.871,99.390,1.481,68184.394,0,0.000,0,16,1048576,0,0.000
3972,3476789237.444,3476789354.352,3476821489.981,32133.072,32252.537,119.465,116.908,2.557,67747.463,0,0.000,0,16,1048576,0,0.000
3973,3476889237.444,3476889355.926,3476921346.308,31988.262,32108.864,120.602,118.482,2.120,67891.136,0,0.000,0,16,1048576,0,0.000
3974,3476989237.444,3476989345.037,3477021177.788,31831.034,31940.344,109.310,107.593,1.717,68059.656,0,0.000,0,16,1048576,0,0.000
3975,3477089237.444,3477089351.345,3477121139.985,31786.764,31902.541,115.777,113.901,1.876,68097.459,0,0.000,0,16,1048576,0,0.000
3976,3477189237.444,3477189351.150,3477221608.670,32255.711,32371.226,115.515,113.706,1.809,67628.774,0,0.000,0,16,1048576,0,0.000
3977,3477289237.444,3477289349.651,3477321466.694,32114.994,32229.250,114.256,112.207,2.049,67770.750,0,0.000,0,16,1048576,0,0.000
3978,3477389237.444,3477389357.362,3477421014.950,31655.864,31777.506,121.642,119.918,1.724,68222.494,0,0.000,0,16,1048576,0,0.000
3979,3477489237.444,3477489352.186,3477521661.585,32307.099,32424.141,117.042,114.742,2.300,67575.859,0,0.000,0,16,1048576,0,0.000
3980,3477589237.444,3477589358.483,3477621237.856,31877.155,32000.412,123.257,121.039,2.218,67999.588,0,0.000,0,16,1048576,0,0.000
3981,3477689237.444,3477689341.150,3477721558.150,32215.380,32320.706,105.326,103.706,1.620,67679.294,0,0.000,0,16,1048576,0,0.000
3982,3477789237.444,3477789341.886,3477821275.577,31931.945,32038.133,106.188,104.442,1.746,67961.867,0,0.000,0,16,1048576,0,0.000
3983,3477889237.444,3477889359.591,3477920975.954,31614.944,31738.510,123.566,122.147,1.419,68261.490,0,0.000,0,16,1048576,0,0.000
3984,3477989237.444,3477989348.859,3478021479.522,32128.844,32242.078,113.234,111.415,1.819,67757.922,0,0.000,0,16,1048576,0,0.000
3985,3478089237.444,3478089371.155,3478121322.095,31949.036,32084.651,135.615,133.711,1.904,67915.349,0,0.000,0,16,1048576,0,0.000
3986,3478189237.444,3478189379.036,3478221218.175,31835.847,31980.731,144.884,141.592,3.292,68019.269,0,0.000,0,16,1048576,0,0.000
3987,3478289237.444,3478289361.130,3478321289.649,31926.856,32052.205,125.349,123.686,1.663,67947.795,0,0.000,0,16,1048576,0,0.000
3988,3478389237.444,3478389348.851,3478421093.373,31742.858,31855.929,113.071,111.407,1.664,68144.071,0,0.000,0,16,1048576,0,0.000
3989,3478489237.444,3478489353.348,3478521318.686,31963.544,32081.242,117.698,115.904,1.794,67918.758,0,0.000,0,16,1048576,0,0.000
3990,3478589237.444,3478589347.817,3478621357.324,32007.736,32119.880,112.144,110.373,1.771,67880.120,0,0.000,0,16,1048576,0,0.000
3991,3478689237.444,3478689344.292,3478721352.265,32006.148,32114.821,108.673,106.848,1.825,67885.179,0,0.000,0,16,1048576,0,0.000
3992,3478789237.444,3478789351.298,3478821341.397,31988.139,32103.953,115.814,113.854,1.960,67896.047,0,0.000,0,16,1048576,0,0.000
3993,3478889237.444,3478889338.845,3478921614.851,32274.564,32377.407,102.843,101.401,1.442,67622.593,0,0.000,0,16,1048576,0,0.000
3994,3478989237.444,3478989339.223,3479021178.707,31837.648,31941.263,103.615,101.779,1.836,68058.737,0,0.000,0,16,1048576,0,0.000
3995,3479089237.444,3479089356.554,3479121217.650,31858.735,31980.206,121.471,119.110,2.361,68019.794,0,0.000,0,16,1048576,0,0.000
3996,3479189237.444,3479189364.473,3479221674.613,32308.438,32437.169,128.731,127.029,1.702,67562.831,0,0.000,0,16,1048576,0,0.000
3997,3479289237.444,3479289356.317,3479321146.076,31788.021,31908.632,120.611,118.873,1.738,68091.368,0,0.000,0,16,1048576,0,0.000
3998,3479389237.444,3479389355.787,3479421191.459,31833.703,31954.015,120.312,118.343,1.969,68045.985,0,0.000,0,16,1048576,0,0.000
3999,3479489237.444,3479489348.482,3479521388.531,32037.915,32151.087,113.172,111.038,2.134,67848.913,0,0.000,0,16,1048576,0,0.000
4000,3479589237.444,3479589360.499,3479620928.779,31565.760,31691.335,125.575,123.055,2.520,68308.665,0,0.000,0,16,1048576,0,0.000
4001,3479689237.444,3479689357.161,3479721180.194,31820.764,31942.750,121.986,119.717,2.269,68057.250,0,0.000,0,16,1048576,0,0.000
4002,3479789237.444,3479789346.564,3479821517.849,32169.633,32280.405,110.772,109.120,1.652,67719.595,0,0.000,0,16,1048576,0,0.000
4003,3479889237.444,3479889349.231,3479921368.979,32017.895,32131.535,113.640,111.787,1.853,67868.465,0,0.000,0,16,1048576,0,0.000
4004,3479989237.444,3479989358.131,3480021399.664,32039.715,32162.220,122.505,120.687,1.818,67837.780,0,0.000,0,16,1048576,0,0.000
4005,3480089237.444,3480089340.562,3480121390.536,32048.152,32153.092,104.940,103.118,1.822,67846.908,0,0.000,0,16,1048576,0,0.000
4006,3480189237.444,3480189364.829,3480221386.450,32019.377,32149.006,129.629,127.385,2.244,67850.994,0,0.000,0,16,1048576,0,0.000
4007,3480289237.444,3480289368.331,3480321282.047,31911.592,32044.603,133.011,130.887,2.124,67955.397,0,0.000,0,16,1048576,0,0.000
4008,3480389237.444,3480389348.061,3480421565.896,32216.095,32328.452,112.357,110.617,1.740,67671.548,0,0.000,0,16,1048576,0,0.000
4009,3480489237.444,3480489359.926,3480521652.406,32290.574,32414.962,124.388,122.482,1.906,67585.038,0,0.000,0,16,1048576,0,0.000
4010,3480589237.444,3480589353.230,3480620833.839,31478.733,31596.395,117.662,115.786,1.876,68403.605,0,0.000,0,16,1048576,0,0.000
4011,3480689237.444,3480689355.073,3480721208.360,31851.352,31970.916,119.564,117.629,1.935,68029.084,0,0.000,0,16,1048576,0,0.000
4012,3480789237.444,3480789346.890,3480821270.560,31922.025,32033.116,111.091,109.446,1.645,67966.884,0,0.000,0,16,1048576,0,0.000
4013,3480889237.444,3480889360.732,3480921266.501,31903.763,32029.057,125.294,123.288,2.006,67970.943,0,0.000,0,16,1048576,0,0.000
4014,3480989237.444,3480989350.695,3481021161.768,31809.382,31924.324,114.942,113.251,1.691,68075.676,0,0.000,0,16,1048576,0,0.000
4015,3481089237.444,3481089355.565,3481121064.449,31707.261,31827.005,119.744,118.121,1.623,68172.995,0,0.000,0,16,1048576,0,0.000
