# probe kind=primes M=48 K=91 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,2507042606.503,2507042777.598,2507078555.767,35776.327,35949.264,172.937,171.095,1.842,64050.736,0,0.000,0,91,48,0
214,2507142606.503,2507142779.486,2507178066.814,35285.478,35460.311,174.833,172.983,1.850,64539.689,0,0.000,0,91,48,0
215,2507242606.503,2507242782.183,2507278343.815,35560.155,35737.312,177.157,175.680,1.477,64262.688,0,0.000,0,91,48,0
216,2507342606.503,2507342773.472,2507378450.021,35674.610,35843.518,168.908,166.969,1.939,64156.482,0,0.000,0,91,48,0
217,2507442606.503,2507442775.625,2507478307.941,35530.962,35701.438,170.476,169.122,1.354,64298.562,0,0.000,0,91,48,0
218,2507542606.503,2507542778.576,2507578931.356,36150.763,36324.853,174.090,172.073,2.017,63675.147,0,0.000,0,91,48,0
219,2507642606.503,2507642800.858,2507678091.343,35289.074,35484.840,195.766,194.355,1.411,64515.160,0,0.000,0,91,48,0
220,2507742606.503,2507742854.045,2507778503.123,35647.685,35896.620,248.935,247.542,1.393,64103.380,0,0.000,0,91,48,0
221,2507842606.503,2507842786.430,2507878369.044,35580.990,35762.541,181.551,179.927,1.624,64237.459,0,0.000,0,91,48,0
222,2507942606.503,2507942805.265,2507978180.884,35374.339,35574.381,200.042,198.762,1.280,64425.619,0,0.000,0,91,48,0
223,2508042606.503,2508042766.787,2508078029.304,35261.238,35422.801,161.563,160.284,1.279,64577.199,0,0.000,0,91,48,0
224,2508142606.503,2508142771.750,2508178387.027,35613.387,35780.524,167.137,165.247,1.890,64219.476,0,0.000,0,91,48,0
225,2508242606.503,2508242795.406,2508278187.052,35390.333,35580.549,190.216,188.903,1.313,64419.451,0,0.000,0,91,48,0
226,2508342606.503,2508342777.052,2508378222.921,35444.501,35616.418,171.917,170.549,1.368,64383.582,0,0.000,0,91,48,0
227,2508442606.503,2508442769.319,2508478516.699,35745.326,35910.196,164.870,162.816,2.054,64089.804,0,0.000,0,91,48,0
228,2508542606.503,2508542773.557,2508578464.822,35689.493,35858.319,168.826,167.054,1.772,64141.681,0,0.000,0,91,48,0
229,2508642606.503,2508642776.496,2508678575.087,35796.934,35968.584,171.650,169.993,1.657,64031.416,0,0.000,0,91,48,0
230,2508742606.503,2508742778.508,2508778494.922,35714.932,35888.419,173.487,172.005,1.482,64111.581,0,0.000,0,91,48,0
231,2508842606.503,2508842832.103,2508878302.204,35468.329,35695.701,227.372,225.600,1.772,64304.299,0,0.000,0,91,48,0
232,2508942606.503,2508942781.973,2508978279.841,35496.415,35673.338,176.923,175.470,1.453,64326.662,0,0.000,0,91,48,0
233,2509042606.503,2509042774.672,2509078562.984,35786.539,35956.481,169.942,168.169,1.773,64043.519,0,0.000,0,91,48,0
234,2509142606.503,2509142788.876,2509178322.607,35532.077,35716.104,184.027,182.373,1.654,64283.896,0,0.000,0,91,48,0
235,2509242606.503,2509242781.559,2509278077.829,35294.952,35471.326,176.374,175.056,1.318,64528.674,0,0.000,0,91,48,0
236,2509342606.503,2509342835.521,2509378483.640,35646.113,35877.137,231.024,229.018,2.006,64122.863,0,0.000,0,91,48,0
237,2509442606.503,2509442775.344,2509478620.395,35843.491,36013.892,170.401,168.841,1.560,63986.108,0,0.000,0,91,48,0
238,2509542606.503,2509542776.024,2509578592.319,35814.633,35985.816,171.183,169.521,1.662,64014.184,0,0.000,0,91,48,0
239,2509642606.503,2509642779.639,2509678640.341,35858.775,36033.838,175.063,173.136,1.927,63966.162,0,0.000,0,91,48,0
240,2509742606.503,2509742785.330,2509778206.510,35419.374,35600.007,180.633,178.827,1.806,64399.993,0,0.000,0,91,48,0
241,2509842606.503,2509842815.734,2509878481.376,35664.163,35874.873,210.710,209.231,1.479,64125.127,0,0.000,0,91,48,0
242,2509942606.503,2509942838.350,2509978452.383,35612.482,35845.880,233.398,231.847,1.551,64154.120,0,0.000,0,91,48,0
243,2510042606.503,2510042778.566,2510078144.056,35363.592,35537.553,173.961,172.063,1.898,64462.447,0,0.000,0,91,48,0
244,2510142606.503,2510142781.058,2510178417.983,35634.792,35811.480,176.688,174.555,2.133,64188.520,0,0.000,0,91,48,0
245,2510242606.503,2510242775.758,2510278112.200,35334.396,35505.697,171.301,169.255,2.046,64494.303,0,0.000,0,91,48,0
246,2510342606.503,2510342775.912,2510378639.703,35862.275,36033.200,170.925,169.409,1.516,63966.800,0,0.000,0,91,48,0
247,2510442606.503,2510442780.326,2510478521.736,35739.528,35915.233,175.705,173.823,1.882,64084.767,0,0.000,0,91,48,0
248,2510542606.503,2510542780.187,2510578799.070,36017.356,36192.567,175.211,173.684,1.527,63807.433,0,0.000,0,91,48,0
249,2510642606.503,2510642772.227,2510678370.000,35596.090,35763.497,167.407,165.724,1.683,64236.503,0,0.000,0,91,48,0
250,2510742606.503,2510742774.143,2510778443.506,35667.987,35837.003,169.016,167.640,1.376,64162.997,0,0.000,0,91,48,0
251,2510842606.503,2510842655.270,2510878516.502,35859.516,35909.999,50.483,48.767,1.716,64090.001,0,0.000,0,91,48,0
252,2510942606.503,2510942652.159,2510978024.626,35371.079,35418.123,47.044,45.656,1.388,64581.877,0,0.000,0,91,48,0
253,2511042606.503,2511042773.598,2511078488.375,35713.069,35881.872,168.803,167.095,1.708,64118.128,0,0.000,0,91,48,0
254,2511142606.503,2511142777.342,2511178373.915,35594.736,35767.412,172.676,170.839,1.837,64232.588,0,0.000,0,91,48,0
255,2511242606.503,2511242781.974,2511278499.283,35715.503,35892.780,177.277,175.471,1.806,64107.220,0,0.000,0,91,48,0
256,2511342606.503,2511342782.491,2511378541.395,35756.753,35934.892,178.139,175.988,2.151,64065.108,0,0.000,0,91,48,0
257,2511442606.503,2511442770.323,2511478228.605,35456.972,35622.102,165.130,163.820,1.310,64377.898,0,0.000,0,91,48,0
258,2511542606.503,2511542773.221,2511578425.013,35650.403,35818.510,168.107,166.718,1.389,64181.490,0,0.000,0,91,48,0
259,2511642606.503,2511642827.206,2511678609.787,35780.840,36003.284,222.444,220.703,1.741,63996.716,0,0.000,0,91,48,0
260,2511742606.503,2511742768.885,2511778462.620,35692.049,35856.117,164.068,162.382,1.686,64143.883,0,0.000,0,91,48,0
261,2511842606.503,2511842792.707,2511878142.761,35348.634,35536.258,187.624,186.204,1.420,64463.742,0,0.000,0,91,48,0
262,2511942606.503,2511942783.960,2511978033.970,35248.619,35427.467,178.848,177.457,1.391,64572.533,0,0.000,0,91,48,0
263,2512042606.503,2512042836.922,2512078136.494,35297.957,35529.991,232.034,230.419,1.615,64470.009,0,0.000,0,91,48,0
264,2512142606.503,2512142777.989,2512178280.322,35500.762,35673.819,173.057,171.486,1.571,64326.181,0,0.000,0,91,48,0
265,2512242606.503,2512242783.351,2512278304.796,35519.690,35698.293,178.603,176.848,1.755,64301.707,0,0.000,0,91,48,0
266,2512342606.503,2512342775.790,2512378306.375,35528.732,35699.872,171.140,169.287,1.853,64300.128,0,0.000,0,91,48,0
267,2512442606.503,2512442777.819,2512478635.592,35856.017,36029.089,173.072,171.316,1.756,63970.911,0,0.000,0,91,48,0
268,2512542606.503,2512542780.987,2512578538.405,35753.112,35931.902,178.790,174.484,4.306,64068.098,0,0.000,0,91,48,0
269,2512642606.503,2512642773.133,2512678453.478,35678.388,35846.975,168.587,166.630,1.957,64153.025,0,0.000,0,91,48,0
270,2512742606.503,2512742774.990,2512778441.945,35664.793,35835.442,170.649,168.487,2.162,64164.558,0,0.000,0,91,48,0
271,2512842606.503,2512842780.636,2512878512.545,35729.874,35906.042,176.168,174.133,2.035,64093.958,0,0.000,0,91,48,0
272,2512942606.503,2512942781.623,2512978554.126,35770.306,35947.623,177.317,175.120,2.197,64052.377,0,0.000,0,91,48,0
273,2513042606.503,2513042783.643,2513078550.492,35764.948,35943.989,179.041,177.140,1.901,64056.011,0,0.000,0,91,48,0
274,2513142606.503,2513142776.725,2513178538.095,35759.223,35931.592,172.369,170.222,2.147,64068.408,0,0.000,0,91,48,0
275,2513242606.503,2513242776.010,2513278019.094,35241.420,35412.591,171.171,169.507,1.664,64587.409,0,0.000,0,91,48,0
276,2513342606.503,2513342788.810,2513377983.827,35193.376,35377.324,183.948,182.307,1.641,64622.676,0,0.000,0,91,48,0
277,2513442606.503,2513442811.309,2513477752.150,34939.318,35145.647,206.329,204.806,1.523,64854.353,0,0.000,0,91,48,0
278,2513542606.503,2513542772.976,2513578417.895,35643.405,35811.392,167.987,166.473,1.514,64188.608,0,0.000,0,91,48,0
279,2513642606.503,2513642774.856,2513678460.105,35683.673,35853.602,169.929,168.353,1.576,64146.398,0,0.000,0,91,48,0
280,2513742606.503,2513742780.626,2513778246.911,35464.635,35640.408,175.773,174.123,1.650,64359.592,0,0.000,0,91,48,0
281,2513842606.503,2513842770.087,2513877872.560,35101.071,35266.057,164.986,163.584,1.402,64733.943,0,0.000,0,91,48,0
282,2513942606.503,2513942796.733,2513978471.115,35672.805,35864.612,191.807,190.230,1.577,64135.388,0,0.000,0,91,48,0
283,2514042606.503,2514042817.627,2514078611.778,35792.550,36005.275,212.725,211.124,1.601,63994.725,0,0.000,0,91,48,0
284,2514142606.503,2514142778.614,2514178170.642,35390.540,35564.139,173.599,172.111,1.488,64435.861,0,0.000,0,91,48,0
285,2514242606.503,2514242782.373,2514278272.913,35488.718,35666.410,177.692,175.870,1.822,64333.590,0,0.000,0,91,48,0
286,2514342606.503,2514342786.213,2514378376.888,35588.544,35770.385,181.841,179.710,2.131,64229.615,0,0.000,0,91,48,0
287,2514442606.503,2514442776.653,2514478512.395,35733.752,35905.892,172.140,170.150,1.990,64094.108,0,0.000,0,91,48,0
288,2514542606.503,2514542786.665,2514577385.011,34597.002,34778.508,181.506,180.162,1.344,65221.492,0,0.000,0,91,48,0
289,2514642606.503,2514642780.179,2514678023.796,35242.331,35417.293,174.962,173.676,1.286,64582.707,0,0.000,0,91,48,0
290,2514742606.503,2514742833.930,2514778696.287,35860.887,36089.784,228.897,227.427,1.470,63910.216,0,0.000,0,91,48,0
291,2514842606.503,2514842784.525,2514878061.503,35275.755,35455.000,179.245,178.022,1.223,64545.000,0,0.000,0,91,48,0
292,2514942606.503,2514942777.238,2514978154.088,35375.463,35547.585,172.122,170.735,1.387,64452.415,0,0.000,0,91,48,0
293,2515042606.503,2515042778.356,2515078529.835,35750.108,35923.332,173.224,171.853,1.371,64076.668,0,0.000,0,91,48,0
294,2515142606.503,2515142782.190,2515178253.268,35469.484,35646.765,177.281,175.687,1.594,64353.235,0,0.000,0,91,48,0
295,2515242606.503,2515242775.101,2515278379.397,35602.654,35772.894,170.240,168.598,1.642,64227.106,0,0.000,0,91,48,0
296,2515342606.503,2515342781.068,2515378612.363,35829.217,36005.860,176.643,174.565,2.078,63994.140,0,0.000,0,91,48,0
297,2515442606.503,2515442833.128,2515478653.393,35818.185,36046.890,228.705,226.625,2.080,63953.110,0,0.000,0,91,48,0
298,2515542606.503,2515542773.482,2515578339.117,35563.837,35732.614,168.777,166.979,1.798,64267.386,0,0.000,0,91,48,0
299,2515642606.503,2515642774.161,2515678315.919,35540.475,35709.416,168.941,167.658,1.283,64290.584,0,0.000,0,91,48,0
300,2515742606.503,2515742778.885,2515778616.581,35835.619,36010.078,174.459,172.382,2.077,63989.922,0,0.000,0,91,48,0
301,2515842606.503,2515842780.253,2515878316.874,35534.329,35710.371,176.042,173.750,2.292,64289.629,0,0.000,0,91,48,0
302,2515942606.503,2515942784.329,2515978651.285,35865.518,36044.782,179.264,177.826,1.438,63955.218,0,0.000,0,91,48,0
303,2516042606.503,2516042773.697,2516078667.990,35892.917,36061.487,168.570,167.194,1.376,63938.513,0,0.000,0,91,48,0
304,2516142606.503,2516142774.548,2516178089.376,35313.746,35482.873,169.127,168.045,1.082,64517.127,0,0.000,0,91,48,0
305,2516242606.503,2516242799.904,2516278555.912,35754.271,35949.409,195.138,193.401,1.737,64050.591,0,0.000,0,91,48,0
306,2516342606.503,2516342770.801,2516378597.351,35824.718,35990.848,166.130,164.298,1.832,64009.152,0,0.000,0,91,48,0
307,2516442606.503,2516442777.647,2516478391.822,35612.179,35785.319,173.140,171.144,1.996,64214.681,0,0.000,0,91,48,0
308,2516542606.503,2516542778.739,2516578520.211,35739.282,35913.708,174.426,172.236,2.190,64086.292,0,0.000,0,91,48,0
309,2516642606.503,2516642851.366,2516678224.524,35371.464,35618.021,246.557,244.863,1.694,64381.979,0,0.000,0,91,48,0
310,2516742606.503,2516742790.366,2516777789.663,34997.456,35183.160,185.704,183.863,1.841,64816.840,0,0.000,0,91,48,0
311,2516842606.503,2516842773.316,2516878450.917,35676.215,35844.414,168.199,166.813,1.386,64155.586,0,0.000,0,91,48,0
312,2516942606.503,2516942785.853,2516978067.208,35279.573,35460.705,181.132,179.350,1.782,64539.295,0,0.000,0,91,48,0
313,2517042606.503,2517042779.851,2517078338.152,35556.744,35731.649,174.905,173.348,1.557,64268.351,0,0.000,0,91,48,0
314,2517142606.503,2517142781.564,2517178513.132,35729.949,35906.629,176.680,175.061,1.619,64093.371,0,0.000,0,91,48,0
315,2517242606.503,2517242772.755,2517278741.327,35966.847,36134.824,167.977,166.252,1.725,63865.176,0,0.000,0,91,48,0
316,2517342606.503,2517342774.572,2517378167.259,35391.284,35560.756,169.472,168.069,1.403,64439.244,0,0.000,0,91,48,0
317,2517442606.503,2517442797.576,2517478241.373,35442.671,35634.870,192.199,191.073,1.126,64365.130,0,0.000,0,91,48,0
318,2517542606.503,2517542783.441,2517578378.379,35592.750,35771.876,179.126,176.938,2.188,64228.124,0,0.000,0,91,48,0
319,2517642606.503,2517642772.829,2517678221.879,35447.620,35615.376,167.756,166.326,1.430,64384.624,0,0.000,0,91,48,0
320,2517742606.503,2517742806.778,2517778139.717,35331.229,35533.214,201.985,200.275,1.710,64466.786,0,0.000,0,91,48,0
321,2517842606.503,2517842777.457,2517878409.282,35630.238,35802.779,172.541,170.954,1.587,64197.221,0,0.000,0,91,48,0
322,2517942606.503,2517942829.374,2517978542.941,35712.348,35936.438,224.090,222.871,1.219,64063.562,0,0.000,0,91,48,0
323,2518042606.503,2518042841.846,2518078363.617,35520.445,35757.114,236.669,235.343,1.326,64242.886,0,0.000,0,91,48,0
324,2518142606.503,2518142803.134,2518178311.375,35506.673,35704.872,198.199,196.631,1.568,64295.128,0,0.000,0,91,48,0
325,2518242606.503,2518242779.774,2518277923.763,35141.983,35317.260,175.277,173.271,2.006,64682.740,0,0.000,0,91,48,0
326,2518342606.503,2518342778.556,2518377971.528,35191.236,35365.025,173.789,172.053,1.736,64634.975,0,0.000,0,91,48,0
327,2518442606.503,2518442803.534,2518477776.942,34971.075,35170.439,199.364,197.031,2.333,64829.561,0,0.000,0,91,48,0
328,2518542606.503,2518542782.755,2518577490.341,34706.092,34883.838,177.746,176.252,1.494,65116.162,0,0.000,0,91,48,0
329,2518642606.503,2518642826.221,2518678604.605,35777.027,35998.102,221.075,219.718,1.357,64001.898,0,0.000,0,91,48,0
330,2518742606.503,2518742778.531,2518777728.814,34948.712,35122.311,173.599,172.028,1.571,64877.689,0,0.000,0,91,48,0
331,2518842606.503,2518842770.220,2518877991.343,35219.677,35384.840,165.163,163.717,1.446,64615.160,0,0.000,0,91,48,0
332,2518942606.503,2518942775.022,2518978503.587,35727.036,35897.084,170.048,168.519,1.529,64102.916,0,0.000,0,91,48,0
333,2519042606.503,2519042778.752,2519078680.426,35899.538,36073.923,174.385,172.249,2.136,63926.077,0,0.000,0,91,48,0
334,2519142606.503,2519142783.868,2519178805.359,36019.056,36198.856,179.800,177.365,2.435,63801.144,0,0.000,0,91,48,0
335,2519242606.503,2519242782.802,2519278325.111,35540.289,35718.608,178.319,176.299,2.020,64281.392,0,0.000,0,91,48,0
336,2519342606.503,2519342774.189,2519378339.217,35563.510,35732.714,169.204,167.686,1.518,64267.286,0,0.000,0,91,48,0
337,2519442606.503,2519442788.356,2519477803.936,35013.898,35197.433,183.535,181.853,1.682,64802.567,0,0.000,0,91,48,0
338,2519542606.503,2519542777.756,2519578564.411,35785.361,35957.908,172.547,171.253,1.294,64042.092,0,0.000,0,91,48,0
339,2519642606.503,2519642808.140,2519678080.355,35270.798,35473.852,203.054,201.637,1.417,64526.148,0,0.000,0,91,48,0
340,2519742606.503,2519742772.534,2519778882.932,36108.922,36276.429,167.507,166.031,1.476,63723.571,0,0.000,0,91,48,0
341,2519842606.503,2519842785.709,2519877668.380,34881.142,35061.877,180.735,179.206,1.529,64938.123,0,0.000,0,91,48,0
342,2519942606.503,2519942779.084,2519978517.202,35735.735,35910.699,174.964,172.581,2.383,64089.301,0,0.000,0,91,48,0
343,2520042606.503,2520042780.884,2520078307.632,35524.796,35701.129,176.333,174.381,1.952,64298.871,0,0.000,0,91,48,0
344,2520142606.503,2520142774.788,2520178274.709,35498.268,35668.206,169.938,168.285,1.653,64331.794,0,0.000,0,91,48,0
345,2520242606.503,2520242775.861,2520278116.938,35339.298,35510.435,171.137,169.358,1.779,64489.565,0,0.000,0,91,48,0
346,2520342606.503,2520342869.931,2520378209.993,35338.617,35603.490,264.873,263.428,1.445,64396.510,0,0.000,0,91,48,0
347,2520442606.503,2520442778.105,2520478590.273,35810.577,35983.770,173.193,171.602,1.591,64016.230,0,0.000,0,91,48,0
348,2520542606.503,2520542774.125,2520578568.213,35792.205,35961.710,169.505,167.622,1.883,64038.290,0,0.000,0,91,48,0
349,2520642606.503,2520642783.602,2520678532.831,35747.862,35926.328,178.466,177.099,1.367,64073.672,0,0.000,0,91,48,0
350,2520742606.503,2520742777.061,2520778151.839,35372.810,35545.336,172.526,170.558,1.968,64454.664,0,0.000,0,91,48,0
351,2520842606.503,2520842778.097,2520878441.110,35661.509,35834.607,173.098,171.594,1.504,64165.393,0,0.000,0,91,48,0
352,2520942606.503,2520942770.230,2520978546.592,35774.970,35940.089,165.119,163.727,1.392,64059.911,0,0.000,0,91,48,0
353,2521042606.503,2521042775.121,2521078268.546,35491.726,35662.043,170.317,168.618,1.699,64337.957,0,0.000,0,91,48,0
354,2521142606.503,2521142776.861,2521178826.208,36047.698,36219.705,172.007,170.358,1.649,63780.295,0,0.000,0,91,48,0
355,2521242606.503,2521242787.692,2521278320.428,35531.023,35713.925,182.902,181.189,1.713,64286.075,0,0.000,0,91,48,0
356,2521342606.503,2521342779.642,2521377837.049,35055.969,35230.546,174.577,173.139,1.438,64769.454,0,0.000,0,91,48,0
357,2521442606.503,2521442813.441,2521478849.872,36034.842,36243.369,208.527,206.938,1.589,63756.631,0,0.000,0,91,48,0
358,2521542606.503,2521542775.444,2521578729.463,35951.863,36122.960,171.097,168.941,2.156,63877.040,0,0.000,0,91,48,0
359,2521642606.503,2521642779.780,2521678040.057,35258.381,35433.554,175.173,173.277,1.896,64566.446,0,0.000,0,91,48,0
360,2521742606.503,2521742783.532,2521778475.861,35690.209,35869.358,179.149,177.029,2.120,64130.642,0,0.000,0,91,48,0
361,2521842606.503,2521842775.718,2521878223.728,35446.008,35617.225,171.217,169.215,2.002,64382.775,0,0.000,0,91,48,0
362,2521942606.503,2521942773.933,2521978180.361,35404.860,35573.858,168.998,167.430,1.568,64426.142,0,0.000,0,91,48,0
363,2522042606.503,2522042777.790,2522077904.193,35125.025,35297.690,172.665,171.287,1.378,64702.310,0,0.000,0,91,48,0
364,2522142606.503,2522142810.689,2522178859.856,36047.258,36253.353,206.095,204.186,1.909,63746.647,0,0.000,0,91,48,0
365,2522242606.503,2522242783.516,2522278384.515,35599.104,35778.012,178.908,177.013,1.895,64221.988,0,0.000,0,91,48,0
366,2522342606.503,2522342774.639,2522378456.309,35679.902,35849.806,169.904,168.136,1.768,64150.194,0,0.000,0,91,48,0
367,2522442606.503,2522442780.407,2522478415.305,35632.810,35808.802,175.992,173.904,2.088,64191.198,0,0.000,0,91,48,0
368,2522542606.503,2522542780.129,2522578219.232,35437.426,35612.729,175.303,173.626,1.677,64387.271,0,0.000,0,91,48,0
369,2522642606.503,2522642845.581,2522677983.277,35135.700,35376.774,241.074,239.078,1.996,64623.226,0,0.000,0,91,48,0
370,2522742606.503,2522742674.647,2522778267.410,35591.045,35660.907,69.862,68.144,1.718,64339.093,0,0.000,0,91,48,0
371,2522842606.503,2522842661.833,2522878321.425,35657.680,35714.922,57.242,55.330,1.912,64285.078,0,0.000,0,91,48,0
372,2522942606.503,2522942639.113,2522978560.600,35920.156,35954.097,33.941,32.610,1.331,64045.903,0,0.000,0,91,48,0
373,2523042606.503,2523042783.736,2523078363.404,35577.736,35756.901,179.165,177.233,1.932,64243.099,0,0.000,0,91,48,0
374,2523142606.503,2523142776.601,2523178467.226,35688.682,35860.723,172.041,170.098,1.943,64139.277,0,0.000,0,91,48,0
375,2523242606.503,2523242775.915,2523278226.109,35448.640,35619.606,170.966,169.412,1.554,64380.394,0,0.000,0,91,48,0
376,2523342606.503,2523342781.335,2523378532.367,35749.698,35925.864,176.166,174.832,1.334,64074.136,0,0.000,0,91,48,0
377,2523442606.503,2523442771.982,2523478767.083,35993.970,36160.580,166.610,165.479,1.131,63839.420,0,0.000,0,91,48,0
