# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3509,34078465367.410,34078465427.636,34078471793.769,6364.916,6426.359,61.443,60.226,1.217,3573.641,0,0.000,0,595,8192,0,0.000
3510,34078475367.410,34078475416.895,34078481768.785,6350.919,6401.375,50.456,49.485,0.971,3598.625,0,0.000,0,595,8192,0,0.000
3511,34078485367.410,34078485423.550,34078491786.155,6362.093,6418.745,56.652,56.140,0.512,3581.255,0,0.000,0,595,8192,0,0.000
3512,34078495367.410,34078495414.327,34078501780.619,6365.527,6413.209,47.682,46.917,0.765,3586.791,0,0.000,0,595,8192,0,0.000
3513,34078505367.410,34078505410.188,34078511800.851,6389.936,6433.441,43.505,42.778,0.727,3566.559,0,0.000,0,595,8192,0,0.000
3514,34078515367.410,34078515413.118,34078521770.860,6356.273,6403.450,47.177,45.708,1.469,3596.550,0,0.000,0,595,8192,0,0.000
3515,34078525367.410,34078525413.761,34078531757.449,6342.579,6390.039,47.460,46.351,1.109,3609.961,0,0.000,0,595,8192,0,0.000
3516,34078535367.410,34078535422.147,34078541795.079,6371.948,6427.669,55.721,54.737,0.984,3572.331,0,0.000,0,595,8192,0,0.000
3517,34078545367.410,34078545418.873,34078551821.847,6402.179,6454.437,52.258,51.463,0.795,3545.563,0,0.000,0,595,8192,0,0.000
3518,34078555367.410,34078555419.685,34078561719.893,6299.591,6352.483,52.892,52.275,0.617,3647.517,0,0.000,0,595,8192,0,0.000
3519,34078565367.410,34078565418.885,34078571769.430,6349.580,6402.020,52.440,51.475,0.965,3597.980,0,0.000,0,595,8192,0,0.000
3520,34078575367.410,34078575419.815,34078581699.310,6278.411,6331.900,53.489,52.405,1.084,3668.100,0,0.000,0,595,8192,0,0.000
3521,34078585367.410,34078585423.739,34078591779.393,6354.810,6411.983,57.173,56.329,0.844,3588.017,0,0.000,0,595,8192,0,0.000
3522,34078595367.410,34078595412.383,34078601758.925,6345.640,6391.515,45.875,44.973,0.902,3608.485,0,0.000,0,595,8192,0,0.000
3523,34078605367.410,34078605406.638,34078611671.346,6263.518,6303.936,40.418,39.228,1.190,3696.064,0,0.000,0,595,8192,0,0.000
3524,34078615367.410,34078615423.621,34078621772.819,6347.891,6405.409,57.518,56.211,1.307,3594.591,0,0.000,0,595,8192,0,0.000
3525,34078625367.410,34078625427.806,34078631725.565,6297.100,6358.155,61.055,60.396,0.659,3641.845,0,0.000,0,595,8192,0,0.000
3526,34078635367.410,34078635423.806,34078641760.420,6335.535,6393.010,57.475,56.396,1.079,3606.990,0,0.000,0,595,8192,0,0.000
3527,34078645367.410,34078645420.767,34078652129.333,6707.321,6761.923,54.602,53.357,1.245,3238.077,0,0.000,0,595,8192,0,0.000
3528,34078655367.410,34078655422.609,34078661785.325,6361.971,6417.915,55.944,55.199,0.745,3582.085,0,0.000,0,595,8192,0,0.000
3529,34078665367.410,34078665418.802,34078671761.392,6341.507,6393.982,52.475,51.392,1.083,3606.018,0,0.000,0,595,8192,0,0.000
3530,34078675367.410,34078675418.108,34078681792.410,6373.328,6425.000,51.672,50.698,0.974,3575.000,0,0.000,0,595,8192,0,0.000
3531,34078685367.410,34078685413.405,34078691644.350,6230.203,6276.940,46.737,45.995,0.742,3723.060,0,0.000,0,595,8192,0,0.000
3532,34078695367.410,34078695410.348,34078701730.247,6319.117,6362.837,43.720,42.938,0.782,3637.163,0,0.000,0,595,8192,0,0.000
3533,34078705367.410,34078705413.636,34078711765.215,6350.489,6397.805,47.316,46.226,1.090,3602.195,0,0.000,0,595,8192,0,0.000
3534,34078715367.410,34078715421.246,34078721774.668,6352.551,6407.258,54.707,53.836,0.871,3592.742,0,0.000,0,595,8192,0,0.000
3535,34078725367.410,34078725419.259,34078731988.159,6567.903,6620.749,52.846,51.849,0.997,3379.251,0,0.000,0,595,8192,0,0.000
3536,34078735367.410,34078735429.616,34078741564.189,6133.556,6196.779,63.223,62.206,1.017,3803.221,0,0.000,0,595,8192,0,0.000
3537,34078745367.410,34078745423.333,34078751779.887,6355.503,6412.477,56.974,55.923,1.051,3587.523,0,0.000,0,595,8192,0,0.000
3538,34078755367.410,34078755417.335,34078761749.942,6331.863,6382.532,50.669,49.925,0.744,3617.468,0,0.000,0,595,8192,0,0.000
3539,34078765367.410,34078765417.573,34078771715.673,6297.253,6348.263,51.010,50.163,0.847,3651.737,0,0.000,0,595,8192,0,0.000
3540,34078775367.410,34078775408.684,34078781767.191,6357.319,6399.781,42.462,41.274,1.188,3600.219,0,0.000,0,595,8192,0,0.000
3541,34078785367.410,34078785407.852,34078791869.213,6460.437,6501.803,41.366,40.442,0.924,3498.197,0,0.000,0,595,8192,0,0.000
3542,34078795367.410,34078795423.148,34078801769.904,6345.723,6402.494,56.771,55.738,1.033,3597.506,0,0.000,0,595,8192,0,0.000
3543,34078805367.410,34078805409.570,34078811794.226,6383.734,6426.816,43.082,42.160,0.922,3573.184,0,0.000,0,595,8192,0,0.000
3544,34078815367.410,34078815425.782,34078821781.230,6354.508,6413.820,59.312,58.372,0.940,3586.180,0,0.000,0,595,8192,0,0.000
3545,34078825367.410,34078825420.861,34078831788.093,6366.113,6420.683,54.570,53.451,1.119,3579.317,0,0.000,0,595,8192,0,0.000
3546,34078835367.410,34078835415.810,34078841693.247,6276.623,6325.837,49.214,48.400,0.814,3674.163,0,0.000,0,595,8192,0,0.000
3547,34078845367.410,34078845420.333,34078851680.121,6258.645,6312.711,54.066,52.923,1.143,3687.289,0,0.000,0,595,8192,0,0.000
3548,34078855367.410,34078855410.494,34078861773.019,6361.656,6405.609,43.953,43.084,0.869,3594.391,0,0.000,0,595,8192,0,0.000
3549,34078865367.410,34078865421.859,34078871671.733,6249.081,6304.323,55.242,54.449,0.793,3695.677,0,0.000,0,595,8192,0,0.000
3550,34078875367.410,34078875415.163,34078881808.903,6392.825,6441.493,48.668,47.753,0.915,3558.507,0,0.000,0,595,8192,0,0.000
3551,34078885367.410,34078885408.752,34078891663.386,6253.479,6295.976,42.497,41.342,1.155,3704.024,0,0.000,0,595,8192,0,0.000
3552,34078895367.410,34078895411.737,34078901691.313,6278.731,6323.903,45.172,44.327,0.845,3676.097,0,0.000,0,595,8192,0,0.000
3553,34078905367.410,34078905408.095,34078911737.864,6329.187,6370.454,41.267,40.685,0.582,3629.546,0,0.000,0,595,8192,0,0.000
3554,34078915367.410,34078915417.399,34078921787.708,6369.357,6420.298,50.941,49.989,0.952,3579.702,0,0.000,0,595,8192,0,0.000
3555,34078925367.410,34078925424.523,34078931812.913,6387.874,6445.503,57.629,57.113,0.516,3554.497,0,0.000,0,595,8192,0,0.000
3556,34078935367.410,34078935421.891,34078941764.902,6342.085,6397.492,55.407,54.481,0.926,3602.508,0,0.000,0,595,8192,0,0.000
3557,34078945367.410,34078945418.561,34078951735.526,6315.953,6368.116,52.163,51.151,1.012,3631.884,0,0.000,0,595,8192,0,0.000
3558,34078955367.410,34078955422.643,34078961668.630,6244.889,6301.220,56.331,55.233,1.098,3698.780,0,0.000,0,595,8192,0,0.000
3559,34078965367.410,34078965412.313,34078971771.256,6357.804,6403.846,46.042,44.903,1.139,3596.154,0,0.000,0,595,8192,0,0.000
3560,34078975367.410,34078975427.206,34078981800.792,6372.441,6433.382,60.941,59.796,1.145,3566.618,0,0.000,0,595,8192,0,0.000
3561,34078985367.410,34078985410.509,34078991718.031,6306.587,6350.621,44.034,43.099,0.935,3649.379,0,0.000,0,595,8192,0,0.000
3562,34078995367.410,34078995416.310,34079001780.831,6363.354,6413.421,50.067,48.900,1.167,3586.579,0,0.000,0,595,8192,0,0.000
3563,34079005367.410,34079005420.515,34079011552.939,6131.384,6185.529,54.145,53.105,1.040,3814.471,0,0.000,0,595,8192,0,0.000
3564,34079015367.410,34079015428.075,34079021793.812,6364.583,6426.402,61.819,60.665,1.154,3573.598,0,0.000,0,595,8192,0,0.000
3565,34079025367.410,34079025412.469,34079031852.700,6439.163,6485.290,46.127,45.059,1.068,3514.710,0,0.000,0,595,8192,0,0.000
3566,34079035367.410,34079035408.972,34079041780.202,6370.009,6412.792,42.783,41.562,1.221,3587.208,0,0.000,0,595,8192,0,0.000
3567,34079045367.410,34079045412.389,34079051778.050,6364.867,6410.640,45.773,44.979,0.794,3589.360,0,0.000,0,595,8192,0,0.000
3568,34079055367.410,34079055411.966,34079061792.210,6379.565,6424.800,45.235,44.556,0.679,3575.200,0,0.000,0,595,8192,0,0.000
3569,34079065367.410,34079065410.026,34079071749.538,6338.602,6382.128,43.526,42.616,0.910,3617.872,0,0.000,0,595,8192,0,0.000
3570,34079075367.410,34079075422.868,34079081829.143,6405.585,6461.733,56.148,55.458,0.690,3538.267,0,0.000,0,595,8192,0,0.000
3571,34079085367.410,34079085406.327,34079091929.108,6521.721,6561.698,39.977,38.917,1.060,3438.302,0,0.000,0,595,8192,0,0.000
3572,34079095367.410,34079095427.339,34079101816.362,6387.736,6448.952,61.216,59.929,1.287,3551.048,0,0.000,0,595,8192,0,0.000
3573,34079105367.410,34079105417.272,34079111813.534,6395.606,6446.124,50.518,49.862,0.656,3553.876,0,0.000,0,595,8192,0,0.000
3574,34079115367.410,34079115407.515,34079121744.664,6336.299,6377.254,40.955,40.105,0.850,3622.746,0,0.000,0,595,8192,0,0.000
3575,34079125367.410,34079125435.418,34079131859.987,6423.137,6492.577,69.440,68.008,1.432,3507.423,0,0.000,0,595,8192,0,0.000
3576,34079135367.410,34079135416.044,34079141787.508,6370.608,6420.098,49.490,48.634,0.856,3579.902,0,0.000,0,595,8192,0,0.000
3577,34079145367.410,34079145407.662,34079151783.784,6375.271,6416.374,41.103,40.252,0.851,3583.626,0,0.000,0,595,8192,0,0.000
3578,34079155367.410,34079155422.113,34079161756.428,6333.373,6389.018,55.645,54.703,0.942,3610.982,0,0.000,0,595,8192,0,0.000
3579,34079165367.410,34079165419.299,34079171657.257,6236.924,6289.847,52.923,51.889,1.034,3710.153,0,0.000,0,595,8192,0,0.000
3580,34079175367.410,34079175421.706,34079181824.656,6401.828,6457.246,55.418,54.296,1.122,3542.754,0,0.000,0,595,8192,0,0.000
3581,34079185367.410,34079185423.571,34079191752.925,6328.714,6385.515,56.801,56.161,0.640,3614.485,0,0.000,0,595,8192,0,0.000
3582,34079195367.410,34079195409.934,34079201775.206,6364.547,6407.796,43.249,42.524,0.725,3592.204,0,0.000,0,595,8192,0,0.000
3583,34079205367.410,34079205416.471,34079212380.806,6963.592,7013.396,49.804,49.061,0.743,2986.604,0,0.000,0,595,8192,0,0.000
3584,34079215367.410,34079215413.437,34079221785.408,6371.029,6417.998,46.969,46.027,0.942,3582.002,0,0.000,0,595,8192,0,0.000
3585,34079225367.410,34079225414.377,34079231896.249,6480.745,6528.839,48.094,46.967,1.127,3471.161,0,0.000,0,595,8192,0,0.000
3586,34079235367.410,34079235425.805,34079241778.530,6351.467,6411.120,59.653,58.395,1.258,3588.880,0,0.000,0,595,8192,0,0.000
3587,34079245367.410,34079245427.353,34079251774.063,6345.169,6406.653,61.484,59.943,1.541,3593.347,0,0.000,0,595,8192,0,0.000
3588,34079255367.410,34079255406.813,34079261769.304,6361.597,6401.894,40.297,39.403,0.894,3598.106,0,0.000,0,595,8192,0,0.000
3589,34079265367.410,34079265420.344,34079271742.321,6320.683,6374.911,54.228,52.934,1.294,3625.089,0,0.000,0,595,8192,0,0.000
3590,34079275367.410,34079275408.622,34079281822.841,6413.204,6455.431,42.227,41.212,1.015,3544.569,0,0.000,0,595,8192,0,0.000
3591,34079285367.410,34079285412.012,34079291799.204,6386.188,6431.794,45.606,44.602,1.004,3568.206,0,0.000,0,595,8192,0,0.000
3592,34079295367.410,34079295412.860,34079301715.542,6301.725,6348.132,46.407,45.450,0.957,3651.868,0,0.000,0,595,8192,0,0.000
3593,34079305367.410,34079305422.601,34079311781.605,6358.006,6414.195,56.189,55.191,0.998,3585.805,0,0.000,0,595,8192,0,0.000
3594,34079315367.410,34079315422.627,34079321776.717,6352.919,6409.307,56.388,55.217,1.171,3590.693,0,0.000,0,595,8192,0,0.000
3595,34079325367.410,34079325416.368,34079331779.667,6362.471,6412.257,49.786,48.958,0.828,3587.743,0,0.000,0,595,8192,0,0.000
3596,34079335367.410,34079335419.151,34079341750.681,6330.852,6383.271,52.419,51.741,0.678,3616.729,0,0.000,0,595,8192,0,0.000
3597,34079345367.410,34079345427.664,34079351807.567,6378.959,6440.157,61.198,60.254,0.944,3559.843,0,0.000,0,595,8192,0,0.000
3598,34079355367.410,34079355410.062,34079361785.735,6374.697,6418.325,43.628,42.652,0.976,3581.675,0,0.000,0,595,8192,0,0.000
3599,34079365367.410,34079365418.164,34079371781.111,6361.824,6413.701,51.877,50.754,1.123,3586.299,0,0.000,0,595,8192,0,0.000
3600,34079375367.410,34079375411.017,34079381820.170,6408.177,6452.760,44.583,43.607,0.976,3547.240,0,0.000,0,595,8192,0,0.000
3601,34079385367.410,34079385409.841,34079391778.215,6367.374,6410.805,43.431,42.431,1.000,3589.195,0,0.000,0,595,8192,0,0.000
3602,34079395367.410,34079395419.931,34079401700.228,6279.223,6332.818,53.595,52.521,1.074,3667.182,0,0.000,0,595,8192,0,0.000
3603,34079405367.410,34079405410.831,34079411659.509,6247.663,6292.099,44.436,43.421,1.015,3707.901,0,0.000,0,595,8192,0,0.000
3604,34079415367.410,34079415417.528,34079421779.027,6360.505,6411.617,51.112,50.118,0.994,3588.383,0,0.000,0,595,8192,0,0.000
3605,34079425367.410,34079425407.130,34079431703.495,6295.448,6336.085,40.637,39.720,0.917,3663.915,0,0.000,0,595,8192,0,0.000
3606,34079435367.410,34079435408.297,34079441657.798,6248.834,6290.388,41.554,40.887,0.667,3709.612,0,0.000,0,595,8192,0,0.000
3607,34079445367.410,34079445412.816,34079451754.706,6340.869,6387.296,46.427,45.406,1.021,3612.704,0,0.000,0,595,8192,0,0.000
3608,34079455367.410,34079455418.892,34079461709.625,6289.630,6342.215,52.585,51.482,1.103,3657.785,0,0.000,0,595,8192,0,0.000
3609,34079465367.410,34079465434.508,34079471821.870,6385.818,6454.460,68.642,67.098,1.544,3545.540,0,0.000,0,595,8192,0,0.000
3610,34079475367.410,34079475417.319,34079481838.862,6420.371,6471.452,51.081,49.909,1.172,3528.548,0,0.000,0,595,8192,0,0.000
3611,34079485367.410,34079485413.993,34079491772.889,6357.629,6405.479,47.850,46.583,1.267,3594.521,0,0.000,0,595,8192,0,0.000
3612,34079495367.410,34079495414.652,34079501782.326,6366.674,6414.916,48.242,47.242,1.000,3585.084,0,0.000,0,595,8192,0,0.000
3613,34079505367.410,34079505419.966,34079511780.959,6359.949,6413.549,53.600,52.556,1.044,3586.451,0,0.000,0,595,8192,0,0.000
3614,34079515367.410,34079515423.547,34079521815.378,6390.588,6447.968,57.380,56.137,1.243,3552.032,0,0.000,0,595,8192,0,0.000
3615,34079525367.410,34079525454.547,34079532045.628,6589.769,6678.218,88.449,87.137,1.312,3321.782,0,0.000,0,595,8192,0,0.000
3616,34079535367.410,34079535445.771,34079541862.342,6415.408,6494.932,79.524,78.361,1.163,3505.068,0,0.000,0,595,8192,0,0.000
3617,34079545367.410,34079545419.522,34079552050.506,6629.800,6683.096,53.296,52.112,1.184,3316.904,0,0.000,0,595,8192,0,0.000
3618,34079555367.410,34079555439.098,34079561804.792,6364.232,6437.382,73.150,71.688,1.462,3562.618,0,0.000,0,595,8192,0,0.000
3619,34079565367.410,34079565432.773,34079571825.201,6391.143,6457.791,66.648,65.363,1.285,3542.209,0,0.000,0,595,8192,0,0.000
3620,34079575367.410,34079575422.293,34079581870.141,6446.267,6502.731,56.464,54.883,1.581,3497.269,0,0.000,0,595,8192,0,0.000
3621,34079585367.410,34079585420.113,34079591767.790,6346.373,6400.380,54.007,52.703,1.304,3599.620,0,0.000,0,595,8192,0,0.000
3622,34079595367.410,34079595421.388,34079601799.964,6377.264,6432.554,55.290,53.978,1.312,3567.446,0,0.000,0,595,8192,0,0.000
3623,34079605367.410,34079605423.678,34079611794.648,6369.469,6427.238,57.769,56.268,1.501,3572.762,0,0.000,0,595,8192,0,0.000
3624,34079615367.410,34079615416.665,34079621529.476,6111.807,6162.066,50.259,49.255,1.004,3837.934,0,0.000,0,595,8192,0,0.000
3625,34079625367.410,34079625414.265,34079631873.137,6457.502,6505.727,48.225,46.855,1.370,3494.273,0,0.000,0,595,8192,0,0.000
3626,34079635367.410,34079635430.186,34079641866.552,6435.239,6499.142,63.903,62.776,1.127,3500.858,0,0.000,0,595,8192,0,0.000
3627,34079645367.410,34079645417.539,34079652143.066,6723.623,6775.656,52.033,50.129,1.904,3224.344,0,0.000,0,595,8192,0,0.000
3628,34079655367.410,34079655426.554,34079661796.232,6368.577,6428.822,60.245,59.144,1.101,3571.178,0,0.000,0,595,8192,0,0.000
3629,34079665367.410,34079665415.358,34079671790.426,6374.135,6423.016,48.881,47.948,0.933,3576.984,0,0.000,0,595,8192,0,0.000
3630,34079675367.410,34079675422.610,34079681830.473,6406.504,6463.063,56.559,55.200,1.359,3536.937,0,0.000,0,595,8192,0,0.000
3631,34079685367.410,34079685419.646,34079691742.779,6321.510,6375.369,53.859,52.236,1.623,3624.631,0,0.000,0,595,8192,0,0.000
3632,34079695367.410,34079695410.048,34079701735.983,6325.055,6368.573,43.518,42.638,0.880,3631.427,0,0.000,0,595,8192,0,0.000
3633,34079705367.410,34079705417.732,34079711661.690,6243.186,6294.280,51.094,50.322,0.772,3705.720,0,0.000,0,595,8192,0,0.000
3634,34079715367.410,34079715410.117,34079721701.055,6289.874,6333.645,43.771,42.707,1.064,3666.355,0,0.000,0,595,8192,0,0.000
3635,34079725367.410,34079725416.715,34079731774.975,6357.372,6407.565,50.193,49.305,0.888,3592.435,0,0.000,0,595,8192,0,0.000
3636,34079735367.410,34079735417.486,34079741661.408,6242.650,6293.998,51.348,50.076,1.272,3706.002,0,0.000,0,595,8192,0,0.000
3637,34079745367.410,34079745411.098,34079751697.735,6285.840,6330.325,44.485,43.688,0.797,3669.675,0,0.000,0,595,8192,0,0.000
3638,34079755367.410,34079755410.206,34079761649.221,6238.281,6281.811,43.530,42.796,0.734,3718.189,0,0.000,0,595,8192,0,0.000
3639,34079765367.410,34079765414.438,34079771843.890,6428.481,6476.480,47.999,47.028,0.971,3523.520,0,0.000,0,595,8192,0,0.000
3640,34079775367.410,34079775411.604,34079781781.497,6369.049,6414.087,45.038,44.194,0.844,3585.913,0,0.000,0,595,8192,0,0.000
3641,34079785367.410,34079785420.918,34079791795.359,6373.461,6427.949,54.488,53.508,0.980,3572.051,0,0.000,0,595,8192,0,0.000
3642,34079795367.410,34079795426.169,34079801761.854,6334.631,6394.444,59.813,58.759,1.054,3605.556,0,0.000,0,595,8192,0,0.000
3643,34079805367.410,34079805410.637,34079811771.925,6360.663,6404.515,43.852,43.227,0.625,3595.485,0,0.000,0,595,8192,0,0.000
3644,34079815367.410,34079815421.113,34079821744.678,6322.758,6377.268,54.510,53.703,0.807,3622.732,0,0.000,0,595,8192,0,0.000
3645,34079825367.410,34079825407.762,34079831760.862,6352.336,6393.452,41.116,40.352,0.764,3606.548,0,0.000,0,595,8192,0,0.000
3646,34079835367.410,34079835409.534,34079841758.391,6347.737,6390.981,43.244,42.124,1.120,3609.019,0,0.000,0,595,8192,0,0.000
3647,34079845367.410,34079845443.696,34079852369.805,6924.924,7002.395,77.471,76.286,1.185,2997.605,0,0.000,0,595,8192,0,0.000
3648,34079855367.410,34079855411.678,34079861758.908,6346.479,6391.498,45.019,44.268,0.751,3608.502,0,0.000,0,595,8192,0,0.000
3649,34079865367.410,34079865411.507,34079871977.981,6565.415,6610.571,45.156,44.097,1.059,3389.429,0,0.000,0,595,8192,0,0.000
3650,34079875367.410,34079875419.637,34079881816.635,6395.702,6449.225,53.523,52.227,1.296,3550.775,0,0.000,0,595,8192,0,0.000
3651,34079885367.410,34079885429.886,34079891817.033,6385.962,6449.623,63.661,62.476,1.185,3550.377,0,0.000,0,595,8192,0,0.000
3652,34079895367.410,34079895416.677,34079901773.839,6355.975,6406.429,50.454,49.267,1.187,3593.571,0,0.000,0,595,8192,0,0.000
3653,34079905367.410,34079905424.739,34079911757.388,6331.204,6389.978,58.774,57.329,1.445,3610.022,0,0.000,0,595,8192,0,0.000
3654,34079915367.410,34079915410.364,34079921756.454,6345.109,6389.044,43.935,42.954,0.981,3610.956,0,0.000,0,595,8192,0,0.000
3655,34079925367.410,34079925414.625,34079932705.541,7289.377,7338.131,48.754,47.215,1.539,2661.869,0,0.000,0,595,8192,0,0.000
3656,34079935367.410,34079935431.417,34079941799.110,6366.861,6431.700,64.839,64.007,0.832,3568.300,0,0.000,0,595,8192,0,0.000
3657,34079945367.410,34079945423.189,34079951708.821,6284.737,6341.411,56.674,55.779,0.895,3658.589,0,0.000,0,595,8192,0,0.000
3658,34079955367.410,34079955420.897,34079961778.531,6356.483,6411.121,54.638,53.487,1.151,3588.879,0,0.000,0,595,8192,0,0.000
3659,34079965367.410,34079965415.742,34079971653.701,6237.059,6286.291,49.232,48.332,0.900,3713.709,0,0.000,0,595,8192,0,0.000
3660,34079975367.410,34079975414.490,34079981812.098,6396.398,6444.688,48.290,47.080,1.210,3555.312,0,0.000,0,595,8192,0,0.000
3661,34079985367.410,34079985416.946,34079991635.720,6217.796,6268.310,50.514,49.536,0.978,3731.690,0,0.000,0,595,8192,0,0.000
3662,34079995367.410,34079995426.466,34080001804.271,6376.495,6436.861,60.366,59.056,1.310,3563.139,0,0.000,0,595,8192,0,0.000
3663,34080005367.410,34080005421.637,34080011666.018,6243.043,6298.608,55.565,54.227,1.338,3701.392,0,0.000,0,595,8192,0,0.000
3664,34080015367.410,34080015417.437,34080021773.723,6355.173,6406.313,51.140,50.027,1.113,3593.687,0,0.000,0,595,8192,0,0.000
3665,34080025367.410,34080025415.447,34080031812.831,6396.818,6445.421,48.603,48.037,0.566,3554.579,0,0.000,0,595,8192,0,0.000
3666,34080035367.410,34080035421.651,34080041753.583,6330.854,6386.173,55.319,54.241,1.078,3613.827,0,0.000,0,595,8192,0,0.000
3667,34080045367.410,34080045410.181,34080051620.522,6209.577,6253.112,43.535,42.771,0.764,3746.888,0,0.000,0,595,8192,0,0.000
3668,34080055367.410,34080055422.131,34080061561.773,6138.791,6194.363,55.572,54.721,0.851,3805.637,0,0.000,0,595,8192,0,0.000
3669,34080065367.410,34080065418.915,34080071748.414,6328.508,6381.004,52.496,51.505,0.991,3618.996,0,0.000,0,595,8192,0,0.000
3670,34080075367.410,34080075425.160,34080081699.623,6273.675,6332.213,58.538,57.750,0.788,3667.787,0,0.000,0,595,8192,0,0.000
3671,34080085367.410,34080085414.762,34080091794.287,6378.282,6426.877,48.595,47.352,1.243,3573.123,0,0.000,0,595,8192,0,0.000
3672,34080095367.410,34080095418.635,34080101820.014,6400.577,6452.604,52.027,51.225,0.802,3547.396,0,0.000,0,595,8192,0,0.000
3673,34080105367.410,34080105409.968,34080111688.162,6277.375,6320.752,43.377,42.558,0.819,3679.248,0,0.000,0,595,8192,0,0.000
3674,34080115367.410,34080115423.508,34080121831.075,6406.483,6463.665,57.182,56.098,1.084,3536.335,0,0.000,0,595,8192,0,0.000
3675,34080125367.410,34080125417.478,34080131791.384,6373.397,6423.974,50.577,50.068,0.509,3576.026,0,0.000,0,595,8192,0,0.000
3676,34080135367.410,34080135420.270,34080141717.895,6296.937,6350.485,53.548,52.860,0.688,3649.515,0,0.000,0,595,8192,0,0.000
3677,34080145367.410,34080145421.335,34080151803.981,6381.949,6436.571,54.622,53.925,0.697,3563.429,0,0.000,0,595,8192,0,0.000
3678,34080155367.410,34080155414.033,34080161703.878,6288.869,6336.468,47.599,46.623,0.976,3663.532,0,0.000,0,595,8192,0,0.000
3679,34080165367.410,34080165424.147,34080171783.046,6357.829,6415.636,57.807,56.737,1.070,3584.364,0,0.000,0,595,8192,0,0.000
3680,34080175367.410,34080175418.743,34080181831.721,6412.079,6464.311,52.232,51.333,0.899,3535.689,0,0.000,0,595,8192,0,0.000
3681,34080185367.410,34080185416.189,34080191710.856,6293.168,6343.446,50.278,48.779,1.499,3656.554,0,0.000,0,595,8192,0,0.000
3682,34080195367.410,34080195414.175,34080201591.111,6175.764,6223.701,47.937,46.765,1.172,3776.299,0,0.000,0,595,8192,0,0.000
3683,34080205367.410,34080205421.152,34080211615.408,6192.726,6247.998,55.272,53.742,1.530,3752.002,0,0.000,0,595,8192,0,0.000
3684,34080215367.410,34080215411.379,34080221662.641,6250.356,6295.231,44.875,43.969,0.906,3704.769,0,0.000,0,595,8192,0,0.000
3685,34080225367.410,34080225416.106,34080231808.821,6391.688,6441.411,49.723,48.696,1.027,3558.589,0,0.000,0,595,8192,0,0.000
3686,34080235367.410,34080235421.021,34080241796.292,6374.370,6428.882,54.512,53.611,0.901,3571.118,0,0.000,0,595,8192,0,0.000
3687,34080245367.410,34080245422.610,34080251748.982,6325.128,6381.572,56.444,55.200,1.244,3618.428,0,0.000,0,595,8192,0,0.000
3688,34080255367.410,34080255423.584,34080261780.989,6356.275,6413.579,57.304,56.174,1.130,3586.421,0,0.000,0,595,8192,0,0.000
3689,34080265367.410,34080265411.928,34080271769.260,6355.977,6401.850,45.873,44.518,1.355,3598.150,0,0.000,0,595,8192,0,0.000
3690,34080275367.410,34080275429.321,34080281879.315,6448.640,6511.905,63.265,61.911,1.354,3488.095,0,0.000,0,595,8192,0,0.000
3691,34080285367.410,34080285423.684,34080291777.105,6352.288,6409.695,57.407,56.274,1.133,3590.305,0,0.000,0,595,8192,0,0.000
3692,34080295367.410,34080295415.789,34080301805.554,6388.692,6438.144,49.452,48.379,1.073,3561.856,0,0.000,0,595,8192,0,0.000
3693,34080305367.410,34080305426.822,34080311785.566,6357.787,6418.156,60.369,59.412,0.957,3581.844,0,0.000,0,595,8192,0,0.000
3694,34080315367.410,34080315411.011,34080321783.726,6371.540,6416.316,44.776,43.601,1.175,3583.684,0,0.000,0,595,8192,0,0.000
3695,34080325367.410,34080325455.420,34080332304.006,6846.369,6936.596,90.227,88.010,2.217,3063.404,0,0.000,0,595,8192,0,0.000
3696,34080335367.410,34080335425.947,34080341795.896,6369.104,6428.486,59.382,58.537,0.845,3571.514,0,0.000,0,595,8192,0,0.000
3697,34080345367.410,34080345423.178,34080351756.386,6332.441,6388.976,56.535,55.768,0.767,3611.024,0,0.000,0,595,8192,0,0.000
3698,34080355367.410,34080355418.073,34080361796.388,6377.182,6428.978,51.796,50.663,1.133,3571.022,0,0.000,0,595,8192,0,0.000
3699,34080365367.410,34080365413.231,34080371559.176,6144.755,6191.766,47.011,45.821,1.190,3808.234,0,0.000,0,595,8192,0,0.000
3700,34080375367.410,34080375424.545,34080381861.594,6435.850,6494.184,58.334,57.135,1.199,3505.816,0,0.000,0,595,8192,0,0.000
3701,34080385367.410,34080385417.273,34080391784.325,6365.507,6416.915,51.408,49.863,1.545,3583.085,0,0.000,0,595,8192,0,0.000
3702,34080395367.410,34080395424.429,34080401788.722,6362.885,6421.312,58.427,57.019,1.408,3578.688,0,0.000,0,595,8192,0,0.000
3703,34080405367.410,34080405415.267,34080411820.872,6404.720,6453.462,48.742,47.857,0.885,3546.538,0,0.000,0,595,8192,0,0.000
3704,34080415367.410,34080415425.182,34080421775.299,6349.279,6407.889,58.610,57.772,0.838,3592.111,0,0.000,0,595,8192,0,0.000
3705,34080425367.410,34080425420.599,34080431743.708,6322.306,6376.298,53.992,53.189,0.803,3623.702,0,0.000,0,595,8192,0,0.000
