# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4239,56396676170.797,56396676419.800,56396783074.150,37271.887,106903.353,69631.466,249.003,69382.463,-6903.353,1,6903.353,1,524,48,1
4240,56396876170.797,56396876373.268,56396982321.113,36726.337,106150.316,69423.979,202.471,69221.508,-6150.316,1,6150.316,1,524,48,1
4241,56397076170.797,56397076348.219,56397182249.354,36593.251,106078.557,69485.306,177.422,69307.884,-6078.557,1,6078.557,1,524,48,1
4242,56397276170.797,56397276343.751,56397381587.226,35941.126,105416.429,69475.303,172.954,69302.349,-5416.429,1,5416.429,1,524,48,1
4243,56397476170.797,56397476339.813,56397582675.017,37029.758,106504.220,69474.462,169.016,69305.446,-6504.220,1,6504.220,1,524,48,1
4244,56397676170.797,56397676382.851,56397783661.533,38052.221,107490.736,69438.515,212.054,69226.461,-7490.736,1,7490.736,1,524,48,1
4245,56397876170.797,56397876369.498,56397981919.442,36239.836,105748.645,69508.809,198.701,69310.108,-5748.645,1,5748.645,1,524,48,1
4246,56398076170.797,56398076340.752,56398182107.163,36540.496,105936.366,69395.870,169.955,69225.915,-5936.366,1,5936.366,1,524,48,1
4247,56398276170.797,56398276349.044,56398382375.679,36587.023,106204.882,69617.859,178.247,69439.612,-6204.882,1,6204.882,1,524,48,1
4248,56398476170.797,56398476343.593,56398582635.395,36981.186,106464.598,69483.412,172.796,69310.616,-6464.598,1,6464.598,1,524,48,1
4249,56398676170.797,56398676339.605,56398781812.837,36277.301,105642.040,69364.739,168.808,69195.931,-5642.040,1,5642.040,1,524,48,1
4250,56398876170.797,56398876343.954,56398982625.787,36976.287,106454.990,69478.703,173.157,69305.546,-6454.990,1,6454.990,1,524,48,1
4251,56399076170.797,56399076348.597,56399182757.096,37194.695,106586.299,69391.604,177.800,69213.804,-6586.299,1,6586.299,1,524,48,1
4252,56399276170.797,56399276345.468,56399382565.518,36853.923,106394.721,69540.798,174.671,69366.127,-6394.721,1,6394.721,1,524,48,1
4253,56399476170.797,56399476208.230,56399583091.483,37665.478,106920.686,69255.208,37.433,69217.775,-6920.686,1,6920.686,1,524,48,1
4254,56399676170.797,56399676404.743,56399783271.618,37540.773,107100.821,69560.048,233.946,69326.102,-7100.821,1,7100.821,1,524,48,1
4255,56399876170.797,56399876340.535,56399982699.612,36990.757,106528.815,69538.058,169.738,69368.320,-6528.815,1,6528.815,1,524,48,1
4256,56400076170.797,56400076414.182,56400182958.632,37220.356,106787.835,69567.479,243.385,69324.094,-6787.835,1,6787.835,1,524,48,1
4257,56400276170.797,56400276400.661,56400382235.595,36612.459,106064.798,69452.339,229.864,69222.475,-6064.798,1,6064.798,1,524,48,1
4258,56400476170.797,56400476343.972,56400582115.773,36439.251,105944.976,69505.725,173.175,69332.550,-5944.976,1,5944.976,1,524,48,1
4259,56400676170.797,56400676358.954,56400782284.156,36712.572,106113.359,69400.787,188.157,69212.630,-6113.359,1,6113.359,1,524,48,1
4260,56400876170.797,56400876343.371,56400981929.711,36250.521,105758.914,69508.393,172.574,69335.819,-5758.914,1,5758.914,1,524,48,1
4261,56401076170.797,56401076378.517,56401182212.109,36618.152,106041.312,69423.160,207.720,69215.440,-6041.312,1,6041.312,1,524,48,1
4262,56401276170.797,56401276342.028,56401381717.825,36046.937,105547.028,69500.091,171.231,69328.860,-5547.028,1,5547.028,1,524,48,1
4263,56401476170.797,56401476386.609,56401581807.684,36167.151,105636.887,69469.736,215.812,69253.924,-5636.887,1,5636.887,1,524,48,1
4264,56401676170.797,56401676342.137,56401781967.096,36301.475,105796.299,69494.824,171.340,69323.484,-5796.299,1,5796.299,1,524,48,1
4265,56401876170.797,56401876377.322,56401981802.457,36210.450,105631.660,69421.210,206.525,69214.685,-5631.660,1,5631.660,1,524,48,1
4266,56402076170.797,56402076341.431,56402181572.552,35835.782,105401.755,69565.973,170.634,69395.339,-5401.755,1,5401.755,1,524,48,1
4267,56402276170.797,56402276434.500,56402381805.526,36158.282,105634.729,69476.447,263.703,69212.744,-5634.729,1,5634.729,1,524,48,1
4268,56402476170.797,56402476353.815,56402581598.883,35922.698,105428.086,69505.388,183.018,69322.370,-5428.086,1,5428.086,1,524,48,1
4269,56402676170.797,56402676337.515,56402781646.718,36095.624,105475.921,69380.297,166.718,69213.579,-5475.921,1,5475.921,1,524,48,1
4270,56402876170.797,56402876411.316,56402981576.514,35943.950,105405.717,69461.767,240.519,69221.248,-5405.717,1,5405.717,1,524,48,1
4271,56403076170.797,56403076347.390,56403182302.995,36625.552,106132.198,69506.646,176.593,69330.053,-6132.198,1,6132.198,1,524,48,1
4272,56403276170.797,56403276413.193,56403381411.605,35773.419,105240.808,69467.389,242.396,69224.993,-5240.808,1,5240.808,1,524,48,1
4273,56403476170.797,56403476409.344,56403581883.136,36155.814,105712.339,69556.525,238.547,69317.978,-5712.339,1,5712.339,1,524,48,1
4274,56403676170.797,56403676342.886,56403782137.051,36565.784,105966.254,69400.470,172.089,69228.381,-5966.254,1,5966.254,1,524,48,1
4275,56403876170.797,56403876335.092,56403981473.441,35925.021,105302.644,69377.623,164.295,69213.328,-5302.644,1,5302.644,1,524,48,1
4276,56404076170.797,56404076342.010,56404181378.847,35712.669,105208.050,69495.381,171.213,69324.168,-5208.050,1,5208.050,1,524,48,1
4277,56404276170.797,56404276337.199,56404381426.448,35827.455,105255.651,69428.196,166.402,69261.794,-5255.651,1,5255.651,1,524,48,1
4278,56404476170.797,56404476405.333,56404581900.116,36281.629,105729.319,69447.690,234.536,69213.154,-5729.319,1,5729.319,1,524,48,1
4279,56404676170.797,56404676377.923,56404782263.141,36692.899,106092.344,69399.445,207.126,69192.319,-6092.344,1,6092.344,1,524,48,1
4280,56404876170.797,56404876454.555,56404981734.514,36049.484,105563.717,69514.233,283.758,69230.475,-5563.717,1,5563.717,1,524,48,1
4281,56405076170.797,56405076359.117,56405183047.626,37348.335,106876.829,69528.494,188.320,69340.174,-6876.829,1,6876.829,1,524,48,1
4282,56405276170.797,56405276353.725,56405381646.356,36073.120,105475.559,69402.439,182.928,69219.511,-5475.559,1,5475.559,1,524,48,1
4283,56405476170.797,56405476337.017,56405581508.865,35812.170,105338.068,69525.898,166.220,69359.678,-5338.068,1,5338.068,1,524,48,1
4284,56405676170.797,56405676341.813,56405782228.026,36666.499,106057.229,69390.730,171.016,69219.714,-6057.229,1,6057.229,1,524,48,1
4285,56405876170.797,56405876344.675,56405982602.135,36928.238,106431.338,69503.100,173.878,69329.222,-6431.338,1,6431.338,1,524,48,1
4286,56406076170.797,56406076341.721,56406181822.383,36262.865,105651.586,69388.721,170.924,69217.797,-5651.586,1,5651.586,1,524,48,1
4287,56406276170.797,56406276348.244,56406382270.524,36588.158,106099.727,69511.569,177.447,69334.122,-6099.727,1,6099.727,1,524,48,1
4288,56406476170.797,56406476343.258,56406581601.724,35904.437,105430.927,69526.490,172.461,69354.029,-5430.927,1,5430.927,1,524,48,1
4289,56406676170.797,56406676376.310,56406782133.480,36519.080,105962.683,69443.603,205.513,69238.090,-5962.683,1,5962.683,1,524,48,1
4290,56406876170.797,56406876412.628,56406981844.557,36117.474,105673.760,69556.286,241.831,69314.455,-5673.760,1,5673.760,1,524,48,1
4291,56407076170.797,56407076355.974,56407181963.120,36326.133,105792.323,69466.190,185.177,69281.013,-5792.323,1,5792.323,1,524,48,1
4292,56407276170.797,56407276383.411,56407382034.208,36308.315,105863.411,69555.096,212.614,69342.482,-5863.411,1,5863.411,1,524,48,1
4293,56407476170.797,56407476337.292,56407581702.837,36021.522,105532.040,69510.518,166.495,69344.023,-5532.040,1,5532.040,1,524,48,1
4294,56407676170.797,56407676340.305,56407782071.322,36400.568,105900.525,69499.957,169.508,69330.449,-5900.525,1,5900.525,1,524,48,1
4295,56407876170.797,56407876356.418,56407981859.418,36279.454,105688.621,69409.167,185.621,69223.546,-5688.621,1,5688.621,1,524,48,1
4296,56408076170.797,56408076350.385,56408182113.913,36412.880,105943.116,69530.236,179.588,69350.648,-5943.116,1,5943.116,1,524,48,1
4297,56408276170.797,56408276346.031,56408381650.729,36074.670,105479.932,69405.262,175.234,69230.028,-5479.932,1,5479.932,1,524,48,1
4298,56408476170.797,56408476402.380,56408582573.348,36799.124,106402.551,69603.427,231.583,69371.844,-6402.551,1,6402.551,1,524,48,1
4299,56408676170.797,56408676388.075,56408782612.844,36997.647,106442.047,69444.400,217.278,69227.122,-6442.047,1,6442.047,1,524,48,1
4300,56408876170.797,56408876338.634,56408982134.682,36473.371,105963.885,69490.514,167.837,69322.677,-5963.885,1,5963.885,1,524,48,1
4301,56409076170.797,56409076346.098,56409182282.706,36714.123,106111.909,69397.786,175.301,69222.485,-6111.909,1,6111.909,1,524,48,1
4302,56409276170.797,56409276362.147,56409381640.424,36049.582,105469.627,69420.045,191.350,69228.695,-5469.627,1,5469.627,1,524,48,1
4303,56409476170.797,56409476347.092,56409582112.298,36449.315,105941.501,69492.186,176.295,69315.891,-5941.501,1,5941.501,1,524,48,1
4304,56409676170.797,56409676352.062,56409782467.551,36792.229,106296.754,69504.525,181.265,69323.260,-6296.754,1,6296.754,1,524,48,1
4305,56409876170.797,56409876335.059,56409981746.392,36193.789,105575.595,69381.806,164.262,69217.544,-5575.595,1,5575.595,1,524,48,1
4306,56410076170.797,56410076369.653,56410182891.017,37141.564,106720.220,69578.656,198.856,69379.800,-6720.220,1,6720.220,1,524,48,1
4307,56410276170.797,56410276346.378,56410381424.589,35861.314,105253.792,69392.478,175.581,69216.897,-5253.792,1,5253.792,1,524,48,1
4308,56410476170.797,56410476352.078,56410581968.858,36283.770,105798.061,69514.291,181.281,69333.010,-5798.061,1,5798.061,1,524,48,1
4309,56410676170.797,56410676345.506,56410782632.299,37004.918,106461.502,69456.584,174.709,69281.875,-6461.502,1,6461.502,1,524,48,1
4310,56410876170.797,56410876425.199,56410982261.194,36494.239,106090.397,69596.158,254.402,69341.756,-6090.397,1,6090.397,1,524,48,1
4311,56411076170.797,56411076374.612,56411182147.149,36417.935,105976.352,69558.417,203.815,69354.602,-5976.352,1,5976.352,1,524,48,1
4312,56411276170.797,56411276411.682,56411382141.918,36409.326,105971.121,69561.795,240.885,69320.910,-5971.121,1,5971.121,1,524,48,1
4313,56411476170.797,56411476345.270,56411581835.578,36104.073,105664.781,69560.708,174.473,69386.235,-5664.781,1,5664.781,1,524,48,1
4314,56411676170.797,56411676391.528,56411781689.756,36076.976,105518.959,69441.983,220.731,69221.252,-5518.959,1,5518.959,1,524,48,1
4315,56411876170.797,56411876343.864,56411981996.070,36274.468,105825.273,69550.805,173.067,69377.738,-5825.273,1,5825.273,1,524,48,1
4316,56412076170.797,56412076339.605,56412181618.452,36064.271,105447.655,69383.384,168.808,69214.576,-5447.655,1,5447.655,1,524,48,1
4317,56412276170.797,56412276395.184,56412381576.525,35865.383,105405.728,69540.345,224.387,69315.958,-5405.728,1,5405.728,1,524,48,1
4318,56412476170.797,56412476350.080,56412582283.333,36667.532,106112.536,69445.004,179.283,69265.721,-6112.536,1,6112.536,1,524,48,1
4319,56412676170.797,56412676434.949,56412782098.188,36473.019,105927.391,69454.372,264.152,69190.220,-5927.391,1,5927.391,1,524,48,1
4320,56412876170.797,56412876339.524,56412981264.179,35696.837,105093.382,69396.545,168.727,69227.818,-5093.382,1,5093.382,1,524,48,1
4321,56413076170.797,56413076396.111,56413181643.321,35873.587,105472.524,69598.937,225.314,69373.623,-5472.524,1,5472.524,1,524,48,1
4322,56413276170.797,56413276411.460,56413381629.132,36003.256,105458.335,69455.079,240.663,69214.416,-5458.335,1,5458.335,1,524,48,1
4323,56413476170.797,56413476345.396,56413581586.755,35927.813,105415.958,69488.145,174.599,69313.546,-5415.958,1,5415.958,1,524,48,1
4324,56413676170.797,56413676403.288,56413782070.498,36421.828,105899.701,69477.873,232.491,69245.382,-5899.701,1,5899.701,1,524,48,1
4325,56413876170.797,56413876340.698,56413981554.395,36014.419,105383.598,69369.179,169.901,69199.278,-5383.598,1,5383.598,1,524,48,1
4326,56414076170.797,56414076373.190,56414181911.355,36196.759,105740.558,69543.799,202.393,69341.406,-5740.558,1,5740.558,1,524,48,1
4327,56414276170.797,56414276375.682,56414382037.289,36278.554,105866.492,69587.938,204.885,69383.053,-5866.492,1,5866.492,1,524,48,1
4328,56414476170.797,56414476361.857,56414582367.199,36675.302,106196.402,69521.100,191.060,69330.040,-6196.402,1,6196.402,1,524,48,1
4329,56414676170.797,56414676404.631,56414781666.733,36035.503,105495.936,69460.433,233.834,69226.599,-5495.936,1,5495.936,1,524,48,1
4330,56414876170.797,56414876360.248,56414981533.724,35863.598,105362.927,69499.329,189.451,69309.878,-5362.927,1,5362.927,1,524,48,1
4331,56415076170.797,56415076404.888,56415181385.888,35720.503,105215.091,69494.588,234.091,69260.497,-5215.091,1,5215.091,1,524,48,1
4332,56415276170.797,56415276338.560,56415381074.960,35522.009,104904.163,69382.154,167.763,69214.391,-4904.163,1,4904.163,1,524,48,1
4333,56415476170.797,56415476344.179,56415581798.675,36143.362,105627.878,69484.516,173.382,69311.134,-5627.878,1,5627.878,1,524,48,1
4334,56415676170.797,56415676358.942,56415781411.782,35838.944,105240.985,69402.041,188.145,69213.896,-5240.985,1,5240.985,1,524,48,1
4335,56415876170.797,56415876342.956,56415981701.692,36138.455,105530.895,69392.440,172.159,69220.281,-5530.895,1,5530.895,1,524,48,1
4336,56416076170.797,56416076358.460,56416181698.445,35959.155,105527.648,69568.493,187.663,69380.830,-5527.648,1,5527.648,1,524,48,1
4337,56416276170.797,56416276385.257,56416381961.344,36360.961,105790.547,69429.586,214.460,69215.126,-5790.547,1,5790.547,1,524,48,1
4338,56416476170.797,56416476399.999,56416581842.193,36125.404,105671.396,69545.992,229.202,69316.790,-5671.396,1,5671.396,1,524,48,1
4339,56416676170.797,56416676415.742,56416782434.954,36798.049,106264.157,69466.108,244.945,69221.163,-6264.157,1,6264.157,1,524,48,1
4340,56416876170.797,56416876339.344,56416981907.806,36259.801,105737.009,69477.208,168.547,69308.661,-5737.009,1,5737.009,1,524,48,1
4341,56417076170.797,56417076341.675,56417181586.389,36024.974,105415.592,69390.618,170.878,69219.740,-5415.592,1,5415.592,1,524,48,1
4342,56417276170.797,56417276401.411,56417381451.531,35723.408,105280.734,69557.326,230.614,69326.712,-5280.734,1,5280.734,1,524,48,1
4343,56417476170.797,56417476361.110,56417581584.424,35963.697,105413.627,69449.930,190.313,69259.617,-5413.627,1,5413.627,1,524,48,1
4344,56417676170.797,56417676348.809,56417781417.360,35749.228,105246.563,69497.335,178.012,69319.323,-5246.563,1,5246.563,1,524,48,1
4345,56417876170.797,56417876365.713,56417981357.240,35730.606,105186.443,69455.837,194.916,69260.921,-5186.443,1,5186.443,1,524,48,1
4346,56418076170.797,56418076346.732,56418181631.158,35954.736,105460.361,69505.625,175.935,69329.690,-5460.361,1,5460.361,1,524,48,1
4347,56418276170.797,56418276341.809,56418381661.914,36081.510,105491.117,69409.607,171.012,69238.595,-5491.117,1,5491.117,1,524,48,1
4348,56418476170.797,56418476336.371,56418581351.166,35633.670,105180.369,69546.699,165.574,69381.125,-5180.369,1,5180.369,1,524,48,1
4349,56418676170.797,56418676381.296,56418781510.993,35880.302,105340.196,69459.894,210.499,69249.395,-5340.196,1,5340.196,1,524,48,1
4350,56418876170.797,56418876347.926,56418982122.747,36312.483,105951.950,69639.467,177.129,69462.338,-5951.950,1,5951.950,1,524,48,1
4351,56419076170.797,56419076341.926,56419181343.030,35780.494,105172.233,69391.739,171.129,69220.610,-5172.233,1,5172.233,1,524,48,1
4352,56419276170.797,56419276346.866,56419381451.275,35775.622,105280.478,69504.856,176.069,69328.787,-5280.478,1,5280.478,1,524,48,1
4353,56419476170.797,56419476342.438,56419581491.968,35931.845,105321.171,69389.326,171.641,69217.685,-5321.171,1,5321.171,1,524,48,1
4354,56419676170.797,56419676347.311,56419781850.208,36196.844,105679.411,69482.567,176.514,69306.053,-5679.411,1,5679.411,1,524,48,1
4355,56419876170.797,56419876354.811,56419981899.477,36232.399,105728.680,69496.281,184.014,69312.267,-5728.680,1,5728.680,1,524,48,1
4356,56420076170.797,56420076348.958,56420181692.590,36114.081,105521.793,69407.712,178.161,69229.551,-5521.793,1,5521.793,1,524,48,1
4357,56420276170.797,56420276342.290,56420381542.744,35785.335,105371.947,69586.612,171.493,69415.119,-5371.947,1,5371.947,1,524,48,1
4358,56420476170.797,56420476337.557,56420581511.044,35824.294,105340.247,69515.953,166.760,69349.193,-5340.247,1,5340.247,1,524,48,1
4359,56420676170.797,56420676384.542,56420782164.515,36561.223,105993.718,69432.495,213.745,69218.750,-5993.718,1,5993.718,1,524,48,1
4360,56420876170.797,56420876378.979,56420982029.787,36269.382,105858.990,69589.608,208.182,69381.426,-5858.990,1,5858.990,1,524,48,1
4361,56421076170.797,56421076223.849,56421181356.623,35942.534,105185.826,69243.292,53.052,69190.240,-5185.826,1,5185.826,1,524,48,1
4362,56421276170.797,56421276347.426,56421382612.083,36946.745,106441.286,69494.541,176.629,69317.912,-6441.286,1,6441.286,1,524,48,1
4363,56421476170.797,56421476342.369,56421581464.819,35862.901,105294.022,69431.121,171.572,69259.549,-5294.022,1,5294.022,1,524,48,1
4364,56421676170.797,56421676387.082,56421781374.014,35545.692,105203.217,69657.525,216.285,69441.240,-5203.217,1,5203.217,1,524,48,1
4365,56421876170.797,56421876341.274,56421981506.155,35850.628,105335.358,69484.730,170.477,69314.253,-5335.358,1,5335.358,1,524,48,1
4366,56422076170.797,56422076346.215,56422181807.737,36207.752,105636.940,69429.188,175.418,69253.770,-5636.940,1,5636.940,1,524,48,1
4367,56422276170.797,56422276383.539,56422383318.942,37621.778,107148.145,69526.367,212.742,69313.625,-7148.145,1,7148.145,1,524,48,1
4368,56422476170.797,56422476398.487,56422581707.466,36094.677,105536.669,69441.992,227.690,69214.302,-5536.669,1,5536.669,1,524,48,1
4369,56422676170.797,56422676414.612,56422781665.355,35940.615,105494.558,69553.943,243.815,69310.128,-5494.558,1,5494.558,1,524,48,1
4370,56422876170.797,56422876337.328,56422981386.384,35827.383,105215.587,69388.204,166.531,69221.673,-5215.587,1,5215.587,1,524,48,1
4371,56423076170.797,56423076384.274,56423181878.875,36181.864,105708.078,69526.214,213.477,69312.737,-5708.078,1,5708.078,1,524,48,1
4372,56423276170.797,56423276398.203,56423383112.788,37485.766,106941.991,69456.225,227.406,69228.819,-6941.991,1,6941.991,1,524,48,1
4373,56423476170.797,56423476342.983,56423581519.860,35863.653,105349.063,69485.410,172.186,69313.224,-5349.063,1,5349.063,1,524,48,1
4374,56423676170.797,56423676335.439,56423782473.900,36914.392,106303.103,69388.711,164.642,69224.069,-6303.103,1,6303.103,1,524,48,1
4375,56423876170.797,56423876339.506,56423981481.081,35831.720,105310.284,69478.564,168.709,69309.855,-5310.284,1,5310.284,1,524,48,1
4376,56424076170.797,56424076382.156,56424181854.182,36270.970,105683.385,69412.415,211.359,69201.056,-5683.385,1,5683.385,1,524,48,1
4377,56424276170.797,56424276341.120,56424381906.374,36337.333,105735.577,69398.244,170.323,69227.921,-5735.577,1,5735.577,1,524,48,1
4378,56424476170.797,56424476345.715,56424581140.454,35566.594,104969.657,69403.063,174.918,69228.145,-4969.657,1,4969.657,1,524,48,1
4379,56424676170.797,56424676400.793,56424781744.153,35980.233,105573.356,69593.123,229.996,69363.127,-5573.356,1,5573.356,1,524,48,1
4380,56424876170.797,56424876347.377,56424982385.533,36821.689,106214.736,69393.047,176.580,69216.467,-6214.736,1,6214.736,1,524,48,1
4381,56425076170.797,56425076370.994,56425182632.726,36928.511,106461.929,69533.418,200.197,69333.221,-6461.929,1,6461.929,1,524,48,1
4382,56425276170.797,56425276397.476,56425382324.019,36710.338,106153.222,69442.884,226.679,69216.205,-6153.222,1,6153.222,1,524,48,1
4383,56425476170.797,56425476340.764,56425582105.298,36452.257,105934.501,69482.244,169.967,69312.277,-5934.501,1,5934.501,1,524,48,1
4384,56425676170.797,56425676397.484,56425781990.619,36379.186,105819.822,69440.636,226.687,69213.949,-5819.822,1,5819.822,1,524,48,1
4385,56425876170.797,56425876341.649,56425981684.408,36032.989,105513.611,69480.622,170.852,69309.770,-5513.611,1,5513.611,1,524,48,1
4386,56426076170.797,56426076344.931,56426182209.329,36603.605,106038.532,69434.927,174.134,69260.793,-6038.532,1,6038.532,1,524,48,1
4387,56426276170.797,56426276362.573,56426382567.678,36852.999,106396.881,69543.882,191.776,69352.106,-6396.881,1,6396.881,1,524,48,1
4388,56426476170.797,56426476367.119,56426581338.419,35746.240,105167.622,69421.382,196.322,69225.060,-5167.622,1,5167.622,1,524,48,1
4389,56426676170.797,56426676350.011,56426782698.009,37037.224,106527.212,69489.988,179.214,69310.774,-6527.212,1,6527.212,1,524,48,1
4390,56426876170.797,56426876355.899,56426981508.524,35826.555,105337.727,69511.172,185.102,69326.070,-5337.727,1,5337.727,1,524,48,1
4391,56427076170.797,56427076402.037,56427182367.069,36632.482,106196.272,69563.790,231.240,69332.550,-6196.272,1,6196.272,1,524,48,1
4392,56427276170.797,56427276365.549,56427382481.005,36749.825,106310.208,69560.383,194.752,69365.631,-6310.208,1,6310.208,1,524,48,1
4393,56427476170.797,56427476403.137,56427582532.132,36799.133,106361.335,69562.202,232.340,69329.862,-6361.335,1,6361.335,1,524,48,1
4394,56427676170.797,56427676415.603,56427781869.759,36232.827,105698.962,69466.135,244.806,69221.329,-5698.962,1,5698.962,1,524,48,1
4395,56427876170.797,56427876338.949,56427981404.492,35721.054,105233.695,69512.641,168.152,69344.489,-5233.695,1,5233.695,1,524,48,1
4396,56428076170.797,56428076342.255,56428181834.070,36244.375,105663.273,69418.898,171.458,69247.440,-5663.273,1,5663.273,1,524,48,1
4397,56428276170.797,56428276336.890,56428381659.219,36002.755,105488.422,69485.667,166.093,69319.574,-5488.422,1,5488.422,1,524,48,1
4398,56428476170.797,56428476365.935,56428580894.593,35318.467,104723.796,69405.329,195.138,69210.191,-4723.796,1,4723.796,1,524,48,1
4399,56428676170.797,56428676347.940,56428781465.927,35735.240,105295.130,69559.890,177.143,69382.747,-5295.130,1,5295.130,1,524,48,1
4400,56428876170.797,56428876346.586,56428981524.034,35955.560,105353.237,69397.677,175.789,69221.888,-5353.237,1,5353.237,1,524,48,1
4401,56429076170.797,56429076380.572,56429182209.568,36486.921,106038.771,69551.850,209.775,69342.075,-6038.771,1,6038.771,1,524,48,1
4402,56429276170.797,56429276354.712,56429382926.358,37188.273,106755.561,69567.288,183.915,69383.373,-6755.561,1,6755.561,1,524,48,1
4403,56429476170.797,56429476392.839,56429581769.900,36055.793,105599.103,69543.310,222.042,69321.268,-5599.103,1,5599.103,1,524,48,1
4404,56429676170.797,56429676367.063,56429781896.305,36224.890,105725.508,69500.618,196.266,69304.352,-5725.508,1,5725.508,1,524,48,1
4405,56429876170.797,56429876349.552,56429981838.385,36297.761,105667.588,69369.827,178.755,69191.072,-5667.588,1,5667.588,1,524,48,1
4406,56430076170.797,56430076359.117,56430182551.531,36878.618,106380.734,69502.116,188.320,69313.796,-6380.734,1,6380.734,1,524,48,1
4407,56430276170.797,56430276360.819,56430382433.161,36751.491,106262.364,69510.873,190.022,69320.851,-6262.364,1,6262.364,1,524,48,1
4408,56430476170.797,56430476357.524,56430582044.395,36395.150,105873.598,69478.448,186.727,69291.721,-5873.598,1,5873.598,1,524,48,1
4409,56430676170.797,56430676350.497,56430781720.029,35976.171,105549.232,69573.061,179.700,69393.361,-5549.232,1,5549.232,1,524,48,1
4410,56430876170.797,56430876345.458,56430981910.863,36282.346,105740.066,69457.720,174.661,69283.059,-5740.066,1,5740.066,1,524,48,1
4411,56431076170.797,56431076349.514,56431182588.621,36907.551,106417.824,69510.273,178.717,69331.556,-6417.824,1,6417.824,1,524,48,1
4412,56431276170.797,56431276397.045,56431382898.844,37282.349,106728.047,69445.698,226.248,69219.450,-6728.047,1,6728.047,1,524,48,1
4413,56431476170.797,56431476371.214,56431581909.828,36166.761,105739.031,69572.270,200.417,69371.853,-5739.031,1,5739.031,1,524,48,1
4414,56431676170.797,56431676343.989,56431781958.076,36309.878,105787.279,69477.401,173.192,69304.209,-5787.279,1,5787.279,1,524,48,1
4415,56431876170.797,56431876342.621,56431982116.952,36453.739,105946.155,69492.416,171.824,69320.592,-5946.155,1,5946.155,1,524,48,1
4416,56432076170.797,56432076353.950,56432182934.614,37361.462,106763.817,69402.355,183.153,69219.202,-6763.817,1,6763.817,1,524,48,1
4417,56432276170.797,56432276411.208,56432382470.620,36747.298,106299.823,69552.525,240.411,69312.114,-6299.823,1,6299.823,1,524,48,1
4418,56432476170.797,56432476385.449,56432581431.734,35821.673,105260.937,69439.264,214.652,69224.612,-5260.937,1,5260.937,1,524,48,1
4419,56432676170.797,56432676341.130,56432782124.877,36411.395,105954.080,69542.685,170.333,69372.352,-5954.080,1,5954.080,1,524,48,1
4420,56432876170.797,56432876405.359,56432982141.285,36381.692,105970.488,69588.796,234.562,69354.234,-5970.488,1,5970.488,1,524,48,1
4421,56433076170.797,56433076399.154,56433181629.091,35909.558,105458.294,69548.736,228.357,69320.379,-5458.294,1,5458.294,1,524,48,1
4422,56433276170.797,56433276346.171,56433382540.897,36971.121,106370.100,69398.979,175.374,69223.605,-6370.100,1,6370.100,1,524,48,1
4423,56433476170.797,56433476342.184,56433581574.147,35894.056,105403.350,69509.294,171.387,69337.907,-5403.350,1,5403.350,1,524,48,1
4424,56433676170.797,56433676344.233,56433781467.683,35907.221,105296.886,69389.665,173.436,69216.229,-5296.886,1,5296.886,1,524,48,1
4425,56433876170.797,56433876349.538,56433982269.238,36598.150,106098.441,69500.291,178.741,69321.550,-6098.441,1,6098.441,1,524,48,1
4426,56434076170.797,56434076343.572,56434181416.712,35857.579,105245.915,69388.336,172.775,69215.561,-5245.915,1,5245.915,1,524,48,1
4427,56434276170.797,56434276350.619,56434382223.883,36552.758,106053.086,69500.328,179.822,69320.506,-6053.086,1,6053.086,1,524,48,1
4428,56434476170.797,56434476368.069,56434581847.456,36168.638,105676.659,69508.021,197.272,69310.749,-5676.659,1,5676.659,1,524,48,1
4429,56434676170.797,56434676390.571,56434781661.603,36033.551,105490.806,69457.255,219.774,69237.481,-5490.806,1,5490.806,1,524,48,1
4430,56434876170.797,56434876355.573,56434982841.441,37108.367,106670.644,69562.277,184.776,69377.501,-6670.644,1,6670.644,1,524,48,1
4431,56435076170.797,56435076347.747,56435182498.786,36924.858,106327.989,69403.131,176.950,69226.181,-6327.989,1,6327.989,1,524,48,1
4432,56435276170.797,56435276396.894,56435382612.209,36869.608,106441.412,69571.804,226.097,69345.707,-6441.412,1,6441.412,1,524,48,1
4433,56435476170.797,56435476340.263,56435581261.782,35699.987,105090.985,69390.998,169.466,69221.532,-5090.985,1,5090.985,1,524,48,1
4434,56435676170.797,56435676343.484,56435782057.129,36323.969,105886.332,69562.363,172.687,69389.676,-5886.332,1,5886.332,1,524,48,1
4435,56435876170.797,56435876360.920,56435982268.223,36595.929,106097.426,69501.497,190.123,69311.374,-6097.426,1,6097.426,1,524,48,1
4436,56436076170.797,56436076354.697,56436181949.278,36240.878,105778.481,69537.603,183.900,69353.703,-5778.481,1,5778.481,1,524,48,1
4437,56436276170.797,56436276410.665,56436382726.311,37005.482,106555.514,69550.032,239.868,69310.164,-6555.514,1,6555.514,1,524,48,1
4438,56436476170.797,56436476335.263,56436581525.078,35937.468,105354.281,69416.813,164.466,69252.347,-5354.281,1,5354.281,1,524,48,1
