# probe kind=matmul M=48 K=895 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3658,39752056586.214,39752056612.279,39752124616.689,68003.784,68030.475,26.691,26.065,0.626,31969.525,0,0.000,0,895,48,0
3659,39752156586.214,39752156607.910,39752224686.576,68077.978,68100.362,22.384,21.696,0.688,31899.638,0,0.000,0,895,48,0
3660,39752256586.214,39752256659.903,39752324879.427,68218.016,68293.213,75.197,73.689,1.508,31706.787,0,0.000,0,895,48,0
3661,39752356586.214,39752356610.927,39752424848.568,68237.031,68262.354,25.323,24.713,0.610,31737.646,0,0.000,0,895,48,0
3662,39752456586.214,39752456610.459,39752524465.943,67854.823,67879.729,24.906,24.245,0.661,32120.271,0,0.000,0,895,48,0
3663,39752556586.214,39752556607.501,39752624600.584,67992.467,68014.370,21.903,21.287,0.616,31985.630,0,0.000,0,895,48,0
3664,39752656586.214,39752656640.171,39752724976.027,68334.806,68389.813,55.007,53.957,1.050,31610.187,0,0.000,0,895,48,0
3665,39752756586.214,39752756611.916,39752825088.362,68475.738,68502.148,26.410,25.702,0.708,31497.852,0,0.000,0,895,48,0
3666,39752856586.214,39752856608.065,39752924652.873,68043.547,68066.659,23.112,21.851,1.261,31933.341,0,0.000,0,895,48,0
3667,39752956586.214,39752956606.415,39753024977.860,68370.777,68391.646,20.869,20.201,0.668,31608.354,0,0.000,0,895,48,0
3668,39753056586.214,39753056608.597,39753124982.462,68373.414,68396.248,22.834,22.383,0.451,31603.752,0,0.000,0,895,48,0
3669,39753156586.214,39753156605.514,39753224993.944,68387.761,68407.730,19.969,19.300,0.669,31592.270,0,0.000,0,895,48,0
3670,39753256586.214,39753256641.609,39753325626.604,68983.962,69040.390,56.428,55.395,1.033,30959.610,0,0.000,0,895,48,0
3671,39753356586.214,39753356606.763,39753424605.970,67998.237,68019.756,21.519,20.549,0.970,31980.244,0,0.000,0,895,48,0
3672,39753456586.214,39753456611.196,39753524715.914,68104.014,68129.700,25.686,24.982,0.704,31870.300,0,0.000,0,895,48,0
3673,39753556586.214,39753556607.221,39753624999.787,68391.642,68413.573,21.931,21.007,0.924,31586.427,0,0.000,0,895,48,0
3674,39753656586.214,39753656643.124,39753725744.233,69099.971,69158.019,58.048,56.910,1.138,30841.981,0,0.000,0,895,48,0
3675,39753756586.214,39753756610.415,39753824733.092,68122.064,68146.878,24.814,24.201,0.613,31853.122,0,0.000,0,895,48,0
3676,39753856586.214,39753856657.724,39753925436.819,68777.988,68850.605,72.617,71.510,1.107,31149.395,0,0.000,0,895,48,0
3677,39753956586.214,39753956643.774,39754025253.213,68608.450,68666.999,58.549,57.560,0.989,31333.001,0,0.000,0,895,48,0
3678,39754056586.214,39754056611.454,39754124906.617,68294.444,68320.403,25.959,25.240,0.719,31679.597,0,0.000,0,895,48,0
3679,39754156586.214,39754156609.032,39754224581.655,67971.709,67995.441,23.732,22.818,0.914,32004.559,0,0.000,0,895,48,0
3680,39754256586.214,39754256665.789,39754325258.441,68591.277,68672.227,80.950,79.575,1.375,31327.773,0,0.000,0,895,48,0
3681,39754356586.214,39754356607.833,39754424335.251,67726.763,67749.037,22.274,21.619,0.655,32250.963,0,0.000,0,895,48,0
3682,39754456586.214,39754456610.305,39754524773.747,68162.942,68187.533,24.591,24.091,0.500,31812.467,0,0.000,0,895,48,0
3683,39754556586.214,39754556610.661,39754624725.577,68114.320,68139.363,25.043,24.447,0.596,31860.637,0,0.000,0,895,48,0
3684,39754656586.214,39754656640.639,39754725042.397,68400.566,68456.183,55.617,54.425,1.192,31543.817,0,0.000,0,895,48,0
3685,39754756586.214,39754756606.845,39754824982.441,68374.851,68396.227,21.376,20.631,0.745,31603.773,0,0.000,0,895,48,0
3686,39754856586.214,39754856607.522,39754924433.069,67824.802,67846.855,22.053,21.308,0.745,32153.145,0,0.000,0,895,48,0
3687,39754956586.214,39754956607.287,39755024715.008,68107.260,68128.794,21.534,21.073,0.461,31871.206,0,0.000,0,895,48,0
3688,39755056586.214,39755056640.257,39755125680.899,69039.224,69094.685,55.461,54.043,1.418,30905.315,0,0.000,0,895,48,0
3689,39755156586.214,39755156612.186,39755225016.110,68403.327,68429.896,26.569,25.972,0.597,31570.104,0,0.000,0,895,48,0
3690,39755256586.214,39755256607.940,39755324746.814,68138.175,68160.600,22.425,21.726,0.699,31839.400,0,0.000,0,895,48,0
3691,39755356586.214,39755356607.106,39755424947.609,68339.859,68361.395,21.536,20.892,0.644,31638.605,0,0.000,0,895,48,0
3692,39755456586.214,39755456609.186,39755524661.294,68051.597,68075.080,23.483,22.972,0.511,31924.920,0,0.000,0,895,48,0
3693,39755556586.214,39755556608.308,39755624442.897,67833.968,67856.683,22.715,22.094,0.621,32143.317,0,0.000,0,895,48,0
3694,39755656586.214,39755656608.051,39755725051.028,68442.041,68464.814,22.773,21.837,0.936,31535.186,0,0.000,0,895,48,0
3695,39755756586.214,39755756612.248,39755824715.123,68102.220,68128.909,26.689,26.034,0.655,31871.091,0,0.000,0,895,48,0
3696,39755856586.214,39755856607.602,39755924643.717,68035.521,68057.503,21.982,21.388,0.594,31942.497,0,0.000,0,895,48,0
3697,39755956586.214,39755956607.561,39756024549.155,67940.934,67962.941,22.007,21.347,0.660,32037.059,0,0.000,0,895,48,0
3698,39756056586.214,39756056646.347,39756125198.710,68551.387,68612.496,61.109,60.133,0.976,31387.504,0,0.000,0,895,48,0
3699,39756156586.214,39756156604.641,39756224353.637,67748.530,67767.423,18.893,18.427,0.466,32232.577,0,0.000,0,895,48,0
3700,39756256586.214,39756256613.787,39756324788.691,68174.134,68202.477,28.343,27.573,0.770,31797.523,0,0.000,0,895,48,0
3701,39756356586.214,39756356609.422,39756424854.186,68243.916,68267.972,24.056,23.208,0.848,31732.028,0,0.000,0,895,48,0
3702,39756456586.214,39756456612.877,39756525053.021,68439.397,68466.807,27.410,26.663,0.747,31533.193,0,0.000,0,895,48,0
3703,39756556586.214,39756556609.107,39756625006.471,68396.933,68420.257,23.324,22.893,0.431,31579.743,0,0.000,0,895,48,0
3704,39756656586.214,39756656612.196,39756724766.579,68153.164,68180.365,27.201,25.982,1.219,31819.635,0,0.000,0,895,48,0
3705,39756756586.214,39756756610.430,39756824913.860,68302.520,68327.646,25.126,24.216,0.910,31672.354,0,0.000,0,895,48,0
3706,39756856586.214,39756856607.418,39756924690.912,68082.771,68104.698,21.927,21.204,0.723,31895.302,0,0.000,0,895,48,0
3707,39756956586.214,39756956606.018,39757024695.059,68088.199,68108.845,20.646,19.804,0.842,31891.155,0,0.000,0,895,48,0
3708,39757056586.214,39757056611.213,39757124698.592,68086.776,68112.378,25.602,24.999,0.603,31887.622,0,0.000,0,895,48,0
3709,39757156586.214,39757156607.312,39757224948.472,68340.398,68362.258,21.860,21.098,0.762,31637.742,0,0.000,0,895,48,0
3710,39757256586.214,39757256610.087,39757324737.040,68126.451,68150.826,24.375,23.873,0.502,31849.174,0,0.000,0,895,48,0
3711,39757356586.214,39757356610.452,39757424611.214,68000.177,68025.000,24.823,24.238,0.585,31975.000,0,0.000,0,895,48,0
3712,39757456586.214,39757456609.796,39757524742.671,68132.229,68156.457,24.228,23.582,0.646,31843.543,0,0.000,0,895,48,0
3713,39757556586.214,39757556607.736,39757624957.882,68349.590,68371.668,22.078,21.522,0.556,31628.332,0,0.000,0,895,48,0
3714,39757656586.214,39757656607.166,39757724550.711,67943.022,67964.497,21.475,20.952,0.523,32035.503,0,0.000,0,895,48,0
3715,39757756586.214,39757756608.551,39757824723.501,68114.441,68137.287,22.846,22.337,0.509,31862.713,0,0.000,0,895,48,0
3716,39757856586.214,39757856607.526,39757924553.563,67945.515,67967.349,21.834,21.312,0.522,32032.651,0,0.000,0,895,48,0
3717,39757956586.214,39757956606.389,39758024756.096,68149.058,68169.882,20.824,20.175,0.649,31830.118,0,0.000,0,895,48,0
3718,39758056586.214,39758056674.674,39758125491.495,68814.911,68905.281,90.370,88.460,1.910,31094.719,0,0.000,0,895,48,0
3719,39758156586.214,39758156608.208,39758224872.942,68264.078,68286.728,22.650,21.994,0.656,31713.272,0,0.000,0,895,48,0
3720,39758256586.214,39758256611.531,39758324608.558,67996.355,68022.344,25.989,25.317,0.672,31977.656,0,0.000,0,895,48,0
3721,39758356586.214,39758356608.270,39758424321.963,67713.170,67735.749,22.579,22.056,0.523,32264.251,0,0.000,0,895,48,0
3722,39758456586.214,39758456610.455,39758524524.631,67913.612,67938.417,24.805,24.241,0.564,32061.583,0,0.000,0,895,48,0
3723,39758556586.214,39758556608.066,39758624726.156,68117.597,68139.942,22.345,21.852,0.493,31860.058,0,0.000,0,895,48,0
3724,39758656586.214,39758656606.452,39758724675.812,68068.738,68089.598,20.860,20.238,0.622,31910.402,0,0.000,0,895,48,0
3725,39758756586.214,39758756610.397,39758824891.625,68280.678,68305.411,24.733,24.183,0.550,31694.589,0,0.000,0,895,48,0
3726,39758856586.214,39758856612.824,39758924524.848,67911.372,67938.634,27.262,26.610,0.652,32061.366,0,0.000,0,895,48,0
3727,39758956586.214,39758956608.010,39759024973.150,68364.499,68386.936,22.437,21.796,0.641,31613.064,0,0.000,0,895,48,0
3728,39759056586.214,39759056612.441,39759124858.244,68244.995,68272.030,27.035,26.227,0.808,31727.970,0,0.000,0,895,48,0
3729,39759156586.214,39759156606.881,39759224946.945,68339.099,68360.731,21.632,20.667,0.965,31639.269,0,0.000,0,895,48,0
3730,39759256586.214,39759256609.222,39759324873.460,68263.728,68287.246,23.518,23.008,0.510,31712.754,0,0.000,0,895,48,0
3731,39759356586.214,39759356607.011,39759424738.981,68131.511,68152.767,21.256,20.797,0.459,31847.233,0,0.000,0,895,48,0
3732,39759456586.214,39759456611.978,39759524943.087,68330.216,68356.873,26.657,25.764,0.893,31643.127,0,0.000,0,895,48,0
3733,39759556586.214,39759556611.295,39759624420.845,67808.938,67834.631,25.693,25.081,0.612,32165.369,0,0.000,0,895,48,0
3734,39759656586.214,39759656609.116,39759724583.426,67973.036,67997.212,24.176,22.902,1.274,32002.788,0,0.000,0,895,48,0
3735,39759756586.214,39759756609.245,39759825055.294,68445.478,68469.080,23.602,23.031,0.571,31530.920,0,0.000,0,895,48,0
3736,39759856586.214,39759856610.801,39759924683.464,68072.017,68097.250,25.233,24.587,0.646,31902.750,0,0.000,0,895,48,0
3737,39759956586.214,39759956608.138,39760024882.813,68273.844,68296.599,22.755,21.924,0.831,31703.401,0,0.000,0,895,48,0
3738,39760056586.214,39760056610.242,39760124840.452,68229.666,68254.238,24.572,24.028,0.544,31745.762,0,0.000,0,895,48,0
3739,39760156586.214,39760156610.698,39760225405.080,68793.577,68818.866,25.289,24.484,0.805,31181.134,0,0.000,0,895,48,0
3740,39760256586.214,39760256620.296,39760324461.530,67840.268,67875.316,35.048,34.082,0.966,32124.684,0,0.000,0,895,48,0
3741,39760356586.214,39760356608.800,39760424990.103,68380.486,68403.889,23.403,22.586,0.817,31596.111,0,0.000,0,895,48,0
3742,39760456586.214,39760456618.200,39760524735.535,68116.411,68149.321,32.910,31.986,0.924,31850.679,0,0.000,0,895,48,0
3743,39760556586.214,39760556606.476,39760624645.490,68038.425,68059.276,20.851,20.262,0.589,31940.724,0,0.000,0,895,48,0
3744,39760656586.214,39760656608.636,39760724897.530,68288.410,68311.316,22.906,22.422,0.484,31688.684,0,0.000,0,895,48,0
3745,39760756586.214,39760756609.481,39760824426.561,67816.537,67840.347,23.810,23.267,0.543,32159.653,0,0.000,0,895,48,0
3746,39760856586.214,39760856606.681,39760924652.629,68045.243,68066.415,21.172,20.467,0.705,31933.585,0,0.000,0,895,48,0
3747,39760956586.214,39760956607.279,39761025225.446,68617.436,68639.232,21.796,21.065,0.731,31360.768,0,0.000,0,895,48,0
3748,39761056586.214,39761056616.702,39761124373.308,67755.754,67787.094,31.340,30.488,0.852,32212.906,0,0.000,0,895,48,0
3749,39761156586.214,39761156607.352,39761224805.233,68197.310,68219.019,21.709,21.138,0.571,31780.981,0,0.000,0,895,48,0
3750,39761256586.214,39761256609.920,39761325369.396,68758.964,68783.182,24.218,23.706,0.512,31216.818,0,0.000,0,895,48,0
3751,39761356586.214,39761356608.706,39761424432.882,67823.632,67846.668,23.036,22.492,0.544,32153.332,0,0.000,0,895,48,0
3752,39761456586.214,39761456609.251,39761524552.615,67942.725,67966.401,23.676,23.037,0.639,32033.599,0,0.000,0,895,48,0
3753,39761556586.214,39761556613.119,39761625248.605,68634.802,68662.391,27.589,26.905,0.684,31337.609,0,0.000,0,895,48,0
3754,39761656586.214,39761656606.411,39761724865.675,68258.630,68279.461,20.831,20.197,0.634,31720.539,0,0.000,0,895,48,0
3755,39761756586.214,39761756606.366,39761825158.778,68551.874,68572.564,20.690,20.152,0.538,31427.436,0,0.000,0,895,48,0
3756,39761856586.214,39761856608.492,39761924586.717,67977.250,68000.503,23.253,22.278,0.975,31999.497,0,0.000,0,895,48,0
3757,39761956586.214,39761956606.981,39762025456.632,68848.976,68870.418,21.442,20.767,0.675,31129.582,0,0.000,0,895,48,0
3758,39762056586.214,39762056607.807,39762124908.715,68300.295,68322.501,22.206,21.593,0.613,31677.499,0,0.000,0,895,48,0
3759,39762156586.214,39762156611.602,39762224781.236,68168.863,68195.022,26.159,25.388,0.771,31804.978,0,0.000,0,895,48,0
3760,39762256586.214,39762256609.790,39762324401.627,67791.172,67815.413,24.241,23.576,0.665,32184.587,0,0.000,0,895,48,0
3761,39762356586.214,39762356612.906,39762424610.684,67997.142,68024.470,27.328,26.692,0.636,31975.530,0,0.000,0,895,48,0
3762,39762456586.214,39762456610.809,39762524447.482,67836.214,67861.268,25.054,24.595,0.459,32138.732,0,0.000,0,895,48,0
3763,39762556586.214,39762556605.505,39762624806.594,68200.613,68220.380,19.767,19.291,0.476,31779.620,0,0.000,0,895,48,0
3764,39762656586.214,39762656624.760,39762731028.047,74401.839,74441.833,39.994,38.546,1.448,25558.167,0,0.000,0,895,48,0
3765,39762756586.214,39762756608.793,39762825079.876,68470.396,68493.662,23.266,22.579,0.687,31506.338,0,0.000,0,895,48,0
3766,39762856586.214,39762856613.985,39762924950.923,68336.089,68364.709,28.620,27.771,0.849,31635.291,0,0.000,0,895,48,0
3767,39762956586.214,39762956614.619,39763024741.411,68126.075,68155.197,29.122,28.405,0.717,31844.803,0,0.000,0,895,48,0
3768,39763056586.214,39763056613.179,39763125014.209,68400.481,68427.995,27.514,26.965,0.549,31572.005,0,0.000,0,895,48,0
3769,39763156586.214,39763156608.023,39763225021.603,68413.092,68435.389,22.297,21.809,0.488,31564.611,0,0.000,0,895,48,0
3770,39763256586.214,39763256609.160,39763324918.222,68308.518,68332.008,23.490,22.946,0.544,31667.992,0,0.000,0,895,48,0
3771,39763356586.214,39763356607.454,39763425013.403,68405.470,68427.189,21.719,21.240,0.479,31572.811,0,0.000,0,895,48,0
3772,39763456586.214,39763456617.712,39763524943.473,68324.714,68357.259,32.545,31.498,1.047,31642.741,0,0.000,0,895,48,0
3773,39763556586.214,39763556606.377,39763625661.821,69054.725,69075.607,20.882,20.163,0.719,30924.393,0,0.000,0,895,48,0
3774,39763656586.214,39763656606.585,39763724768.092,68160.939,68181.878,20.939,20.371,0.568,31818.122,0,0.000,0,895,48,0
3775,39763756586.214,39763756614.289,39763824916.250,68301.354,68330.036,28.682,28.075,0.607,31669.964,0,0.000,0,895,48,0
3776,39763856586.214,39763856610.163,39763925356.719,68745.751,68770.505,24.754,23.949,0.805,31229.495,0,0.000,0,895,48,0
3777,39763956586.214,39763956607.775,39764025058.843,68450.526,68472.629,22.103,21.561,0.542,31527.371,0,0.000,0,895,48,0
3778,39764056586.214,39764056625.519,39764126391.540,69764.221,69805.326,41.105,39.305,1.800,30194.674,0,0.000,0,895,48,0
3779,39764156586.214,39764156627.362,39764224146.427,67517.757,67560.213,42.456,41.148,1.308,32439.787,0,0.000,0,895,48,0
3780,39764256586.214,39764256614.698,39764324470.706,67855.375,67884.492,29.117,28.484,0.633,32115.508,0,0.000,0,895,48,0
3781,39764356586.214,39764356608.251,39764424357.603,67748.818,67771.389,22.571,22.037,0.534,32228.611,0,0.000,0,895,48,0
3782,39764456586.214,39764456611.012,39764524468.160,67856.504,67881.946,25.442,24.798,0.644,32118.054,0,0.000,0,895,48,0
3783,39764556586.214,39764556611.485,39764624822.715,68210.737,68236.501,25.764,25.271,0.493,31763.499,0,0.000,0,895,48,0
3784,39764656586.214,39764656606.617,39764724737.530,68130.411,68151.316,20.905,20.403,0.502,31848.684,0,0.000,0,895,48,0
3785,39764756586.214,39764756611.259,39764824658.610,68046.791,68072.396,25.605,25.045,0.560,31927.604,0,0.000,0,895,48,0
3786,39764856586.214,39764856611.052,39764925458.123,68845.972,68871.909,25.937,24.838,1.099,31128.091,0,0.000,0,895,48,0
3787,39764956586.214,39764956607.917,39765024509.655,67901.150,67923.441,22.291,21.703,0.588,32076.559,0,0.000,0,895,48,0
3788,39765056586.214,39765056609.548,39765124830.299,68220.290,68244.085,23.795,23.334,0.461,31755.915,0,0.000,0,895,48,0
3789,39765156586.214,39765156605.155,39765224741.532,68135.932,68155.318,19.386,18.941,0.445,31844.682,0,0.000,0,895,48,0
3790,39765256586.214,39765256611.627,39765324697.492,68085.054,68111.278,26.224,25.413,0.811,31888.722,0,0.000,0,895,48,0
3791,39765356586.214,39765356639.930,39765425048.900,68408.090,68462.686,54.596,53.716,0.880,31537.314,0,0.000,0,895,48,0
3792,39765456586.214,39765456613.771,39765524874.459,68260.039,68288.245,28.206,27.557,0.649,31711.755,0,0.000,0,895,48,0
3793,39765556586.214,39765556609.871,39765624893.949,68283.443,68307.735,24.292,23.657,0.635,31692.265,0,0.000,0,895,48,0
3794,39765656586.214,39765656611.252,39765725021.314,68409.621,68435.100,25.479,25.038,0.441,31564.900,0,0.000,0,895,48,0
3795,39765756586.214,39765756624.044,39765824846.665,68221.130,68260.451,39.321,37.830,1.491,31739.549,0,0.000,0,895,48,0
3796,39765856586.214,39765856623.662,39765924836.327,68211.342,68250.113,38.771,37.448,1.323,31749.887,0,0.000,0,895,48,0
3797,39765956586.214,39765956613.412,39766025081.285,68467.113,68495.071,27.958,27.198,0.760,31504.929,0,0.000,0,895,48,0
3798,39766056586.214,39766056610.428,39766125025.017,68413.980,68438.803,24.823,24.214,0.609,31561.197,0,0.000,0,895,48,0
3799,39766156586.214,39766156606.956,39766225043.323,68435.979,68457.109,21.130,20.742,0.388,31542.891,0,0.000,0,895,48,0
3800,39766256586.214,39766256611.637,39766324575.688,67963.521,67989.474,25.953,25.423,0.530,32010.526,0,0.000,0,895,48,0
3801,39766356586.214,39766356609.707,39766425032.288,68421.973,68446.074,24.101,23.493,0.608,31553.926,0,0.000,0,895,48,0
3802,39766456586.214,39766456612.054,39766525028.819,68416.172,68442.605,26.433,25.840,0.593,31557.395,0,0.000,0,895,48,0
3803,39766556586.214,39766556608.325,39766624879.496,68270.616,68293.282,22.666,22.111,0.555,31706.718,0,0.000,0,895,48,0
3804,39766656586.214,39766656607.062,39766724596.345,67988.810,68010.131,21.321,20.848,0.473,31989.869,0,0.000,0,895,48,0
3805,39766756586.214,39766756606.944,39766824840.388,68232.689,68254.174,21.485,20.730,0.755,31745.826,0,0.000,0,895,48,0
3806,39766856586.214,39766856607.852,39766924417.683,67809.210,67831.469,22.259,21.638,0.621,32168.531,0,0.000,0,895,48,0
3807,39766956586.214,39766956606.300,39767024624.086,68017.281,68037.872,20.591,20.086,0.505,31962.128,0,0.000,0,895,48,0
3808,39767056586.214,39767056607.100,39767125360.854,68753.291,68774.640,21.349,20.886,0.463,31225.360,0,0.000,0,895,48,0
3809,39767156586.214,39767156607.163,39767225215.313,68607.485,68629.099,21.614,20.949,0.665,31370.901,0,0.000,0,895,48,0
3810,39767256586.214,39767256607.487,39767324709.414,68101.197,68123.200,22.003,21.273,0.730,31876.800,0,0.000,0,895,48,0
3811,39767356586.214,39767356606.611,39767424593.979,67986.698,68007.765,21.067,20.397,0.670,31992.235,0,0.000,0,895,48,0
3812,39767456586.214,39767456608.515,39767524430.337,67821.293,67844.123,22.830,22.301,0.529,32155.877,0,0.000,0,895,48,0
3813,39767556586.214,39767556609.040,39767625183.475,68573.763,68597.261,23.498,22.826,0.672,31402.739,0,0.000,0,895,48,0
3814,39767656586.214,39767656609.142,39767725108.110,68498.433,68521.896,23.463,22.928,0.535,31478.104,0,0.000,0,895,48,0
3815,39767756586.214,39767756607.605,39767824676.666,68068.471,68090.452,21.981,21.391,0.590,31909.548,0,0.000,0,895,48,0
3816,39767856586.214,39767856608.073,39767924487.263,67878.643,67901.049,22.406,21.859,0.547,32098.951,0,0.000,0,895,48,0
3817,39767956586.214,39767956607.826,39768024634.078,68025.781,68047.864,22.083,21.612,0.471,31952.136,0,0.000,0,895,48,0
3818,39768056586.214,39768056607.153,39768124705.826,68098.145,68119.612,21.467,20.939,0.528,31880.388,0,0.000,0,895,48,0
3819,39768156586.214,39768156605.734,39768224946.848,68340.570,68360.634,20.064,19.520,0.544,31639.366,0,0.000,0,895,48,0
3820,39768256586.214,39768256612.004,39768325049.786,68437.176,68463.572,26.396,25.790,0.606,31536.428,0,0.000,0,895,48,0
3821,39768356586.214,39768356630.562,39768424945.833,68313.854,68359.619,45.765,44.348,1.417,31640.381,0,0.000,0,895,48,0
3822,39768456586.214,39768456630.041,39768524905.027,68273.393,68318.813,45.420,43.827,1.593,31681.187,0,0.000,0,895,48,0
3823,39768556586.214,39768556609.979,39768624871.172,68260.705,68284.958,24.253,23.765,0.488,31715.042,0,0.000,0,895,48,0
3824,39768656586.214,39768656609.599,39768724772.919,68162.156,68186.705,24.549,23.385,1.164,31813.295,0,0.000,0,895,48,0
3825,39768756586.214,39768756608.260,39768824541.892,67933.065,67955.678,22.613,22.046,0.567,32044.322,0,0.000,0,895,48,0
3826,39768856586.214,39768856609.706,39768924604.871,67994.598,68018.657,24.059,23.492,0.567,31981.343,0,0.000,0,895,48,0
3827,39768956586.214,39768956608.997,39769024715.732,68106.198,68129.518,23.320,22.783,0.537,31870.482,0,0.000,0,895,48,0
3828,39769056586.214,39769056608.875,39769124393.362,67783.954,67807.148,23.194,22.661,0.533,32192.852,0,0.000,0,895,48,0
3829,39769156586.214,39769156607.636,39769224615.097,68006.903,68028.883,21.980,21.422,0.558,31971.117,0,0.000,0,895,48,0
3830,39769256586.214,39769256607.875,39769324715.501,68106.940,68129.287,22.347,21.661,0.686,31870.713,0,0.000,0,895,48,0
3831,39769356586.214,39769356606.315,39769424787.000,68180.126,68200.786,20.660,20.101,0.559,31799.214,0,0.000,0,895,48,0
3832,39769456586.214,39769456610.467,39769524610.283,67999.115,68024.069,24.954,24.253,0.701,31975.931,0,0.000,0,895,48,0
3833,39769556586.214,39769556607.120,39769624987.146,68379.500,68400.932,21.432,20.906,0.526,31599.068,0,0.000,0,895,48,0
3834,39769656586.214,39769656608.774,39769724626.767,68017.488,68040.553,23.065,22.560,0.505,31959.447,0,0.000,0,895,48,0
3835,39769756586.214,39769756608.672,39769824806.836,68197.617,68220.622,23.005,22.458,0.547,31779.378,0,0.000,0,895,48,0
3836,39769856586.214,39769856641.993,39769925273.264,68630.312,68687.050,56.738,55.779,0.959,31312.950,0,0.000,0,895,48,0
3837,39769956586.214,39769956607.033,39770024881.021,68273.160,68294.807,21.647,20.819,0.828,31705.193,0,0.000,0,895,48,0
3838,39770056586.214,39770056608.351,39770124681.542,68072.428,68095.328,22.900,22.137,0.763,31904.672,0,0.000,0,895,48,0
3839,39770156586.214,39770156608.155,39770224912.464,68303.716,68326.250,22.534,21.941,0.593,31673.750,0,0.000,0,895,48,0
3840,39770256586.214,39770256609.755,39770324888.599,68277.984,68302.385,24.401,23.541,0.860,31697.615,0,0.000,0,895,48,0
3841,39770356586.214,39770356608.019,39770424620.957,68012.338,68034.743,22.405,21.805,0.600,31965.257,0,0.000,0,895,48,0
3842,39770456586.214,39770456610.874,39770524544.044,67932.534,67957.830,25.296,24.660,0.636,32042.170,0,0.000,0,895,48,0
3843,39770556586.214,39770556607.565,39770624748.370,68140.290,68162.156,21.866,21.351,0.515,31837.844,0,0.000,0,895,48,0
3844,39770656586.214,39770656608.189,39770724661.925,68053.194,68075.711,22.517,21.975,0.542,31924.289,0,0.000,0,895,48,0
3845,39770756586.214,39770756607.018,39770824795.645,68187.942,68209.431,21.489,20.804,0.685,31790.569,0,0.000,0,895,48,0
3846,39770856586.214,39770856628.088,39770924107.651,67478.348,67521.437,43.089,41.874,1.215,32478.563,0,0.000,0,895,48,0
3847,39770956586.214,39770956606.898,39771024668.155,68060.768,68081.941,21.173,20.684,0.489,31918.059,0,0.000,0,895,48,0
3848,39771056586.214,39771056608.379,39771124789.088,68180.231,68202.874,22.643,22.165,0.478,31797.126,0,0.000,0,895,48,0
3849,39771156586.214,39771156607.454,39771224601.256,67993.257,68015.042,21.785,21.240,0.545,31984.958,0,0.000,0,895,48,0
3850,39771256586.214,39771256645.066,39771325485.691,68839.562,68899.477,59.915,58.852,1.063,31100.523,0,0.000,0,895,48,0
3851,39771356586.214,39771356625.165,39771429666.380,73039.882,73080.166,40.284,38.951,1.333,26919.834,0,0.000,0,895,48,0
3852,39771456586.214,39771456621.691,39771526463.773,69841.085,69877.559,36.474,35.477,0.997,30122.441,0,0.000,0,895,48,0
3853,39771556586.214,39771556626.701,39771624190.132,67561.571,67603.918,42.347,40.487,1.860,32396.082,0,0.000,0,895,48,0
3854,39771656586.214,39771656611.327,39771725071.354,68459.466,68485.140,25.674,25.113,0.561,31514.860,0,0.000,0,895,48,0
3855,39771756586.214,39771756606.191,39771824377.007,67770.296,67790.793,20.497,19.977,0.520,32209.207,0,0.000,0,895,48,0
3856,39771856586.214,39771856608.227,39771924562.184,67953.334,67975.970,22.636,22.013,0.623,32024.030,0,0.000,0,895,48,0
3857,39771956586.214,39771956606.519,39772024413.322,67806.258,67827.108,20.850,20.305,0.545,32172.892,0,0.000,0,895,48,0
3858,39772056586.214,39772056611.665,39772124670.656,68058.230,68084.442,26.212,25.451,0.761,31915.558,0,0.000,0,895,48,0
3859,39772156586.214,39772156608.762,39772225251.573,68642.344,68665.359,23.015,22.548,0.467,31334.641,0,0.000,0,895,48,0
3860,39772256586.214,39772256609.328,39772324410.773,67800.991,67824.559,23.568,23.114,0.454,32175.441,0,0.000,0,895,48,0
3861,39772356586.214,39772356611.547,39772424728.211,68115.986,68141.997,26.011,25.333,0.678,31858.003,0,0.000,0,895,48,0
3862,39772456586.214,39772456614.548,39772525220.920,68605.749,68634.706,28.957,28.334,0.623,31365.294,0,0.000,0,895,48,0
3863,39772556586.214,39772556609.100,39772624851.186,68241.620,68264.972,23.352,22.886,0.466,31735.028,0,0.000,0,895,48,0
3864,39772656586.214,39772656611.077,39772724404.145,67792.417,67817.931,25.514,24.863,0.651,32182.069,0,0.000,0,895,48,0
3865,39772756586.214,39772756610.112,39772824822.539,68211.816,68236.325,24.509,23.898,0.611,31763.675,0,0.000,0,895,48,0
3866,39772856586.214,39772856610.912,39772924813.725,68202.315,68227.511,25.196,24.698,0.498,31772.489,0,0.000,0,895,48,0
3867,39772956586.214,39772956608.576,39773024970.876,68361.594,68384.662,23.068,22.362,0.706,31615.338,0,0.000,0,895,48,0
3868,39773056586.214,39773056610.116,39773124624.994,68014.178,68038.780,24.602,23.902,0.700,31961.220,0,0.000,0,895,48,0
3869,39773156586.214,39773156606.248,39773224886.864,68280.080,68300.650,20.570,20.034,0.536,31699.350,0,0.000,0,895,48,0
