# probe kind=matmul M=48 K=660 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,4423489336.445,4423489358.431,4423536203.626,46844.130,46867.181,23.051,21.986,1.065,53132.819,0,0.000,0,660,48,0
214,4423589336.445,4423589363.835,4423636261.127,46895.886,46924.682,28.796,27.390,1.406,53075.318,0,0.000,0,660,48,0
215,4423689336.445,4423689366.193,4423736347.601,46979.922,47011.156,31.234,29.748,1.486,52988.844,0,0.000,0,660,48,0
216,4423789336.445,4423789358.813,4423836336.755,46976.736,47000.310,23.574,22.368,1.206,52999.690,0,0.000,0,660,48,0
217,4423889336.445,4423889360.800,4423936509.179,47147.204,47172.734,25.530,24.355,1.175,52827.266,0,0.000,0,660,48,0
218,4423989336.445,4423989360.814,4424036262.043,46899.954,46925.598,25.644,24.369,1.275,53074.402,0,0.000,0,660,48,0
219,4424089336.445,4424089360.687,4424136237.120,46875.298,46900.675,25.377,24.242,1.135,53099.325,0,0.000,0,660,48,0
220,4424189336.445,4424189362.916,4424236290.784,46926.714,46954.339,27.625,26.471,1.154,53045.661,0,0.000,0,660,48,0
221,4424289336.445,4424289360.845,4424336335.681,46973.701,46999.236,25.535,24.400,1.135,53000.764,0,0.000,0,660,48,0
222,4424389336.445,4424389362.873,4424436379.046,47015.038,47042.601,27.563,26.428,1.135,52957.399,0,0.000,0,660,48,0
223,4424489336.445,4424489358.468,4424536171.273,46811.669,46834.828,23.159,22.023,1.136,53165.172,0,0.000,0,660,48,0
224,4424589336.445,4424589358.522,4424636196.523,46836.946,46860.078,23.132,22.077,1.055,53139.922,0,0.000,0,660,48,0
225,4424689336.445,4424689361.531,4424737584.040,48220.887,48247.595,26.708,25.086,1.622,51752.405,0,0.000,0,660,48,0
226,4424789336.445,4424789361.004,4424836321.874,46959.554,46985.429,25.875,24.559,1.316,53014.571,0,0.000,0,660,48,0
227,4424889336.445,4424889366.598,4424936363.956,46996.143,47027.511,31.368,30.153,1.215,52972.489,0,0.000,0,660,48,0
228,4424989336.445,4424989360.010,4425036158.427,46797.372,46821.982,24.610,23.565,1.045,53178.018,0,0.000,0,660,48,0
229,4425089336.445,4425089357.930,4425136196.462,46837.547,46860.017,22.470,21.485,0.985,53139.983,0,0.000,0,660,48,0
230,4425189336.445,4425189358.815,4425236244.094,46884.254,46907.649,23.395,22.370,1.025,53092.351,0,0.000,0,660,48,0
231,4425289336.445,4425289359.490,4425336300.763,46940.289,46964.318,24.029,23.045,0.984,53035.682,0,0.000,0,660,48,0
232,4425389336.445,4425389360.746,4425436327.607,46965.796,46991.162,25.366,24.301,1.065,53008.838,0,0.000,0,660,48,0
233,4425489336.445,4425489358.335,4425536520.560,47161.180,47184.115,22.935,21.890,1.045,52815.885,0,0.000,0,660,48,0
234,4425589336.445,4425589359.050,4425636223.671,46863.495,46887.226,23.731,22.605,1.126,53112.774,0,0.000,0,660,48,0
235,4425689336.445,4425689357.792,4425736433.966,47075.180,47097.521,22.341,21.347,0.994,52902.479,0,0.000,0,660,48,0
236,4425789336.445,4425789358.176,4425836263.663,46904.472,46927.218,22.746,21.731,1.015,53072.782,0,0.000,0,660,48,0
237,4425889336.445,4425889357.158,4425936467.636,47109.464,47131.191,21.727,20.713,1.014,52868.809,0,0.000,0,660,48,0
238,4425989336.445,4425989356.300,4426036382.632,47025.298,47046.187,20.889,19.855,1.034,52953.813,0,0.000,0,660,48,0
239,4426089336.445,4426089358.829,4426136317.494,46957.642,46981.049,23.407,22.384,1.023,53018.951,0,0.000,0,660,48,0
240,4426189336.445,4426189361.287,4426236526.818,47164.347,47190.373,26.026,24.842,1.184,52809.627,0,0.000,0,660,48,0
241,4426289336.445,4426289357.944,4426336243.364,46884.444,46906.919,22.475,21.499,0.976,53093.081,0,0.000,0,660,48,0
242,4426389336.445,4426389357.557,4426436297.528,46938.946,46961.083,22.137,21.112,1.025,53038.917,0,0.000,0,660,48,0
243,4426489336.445,4426489359.895,4426536382.620,47021.760,47046.175,24.415,23.450,0.965,52953.825,0,0.000,0,660,48,0
244,4426589336.445,4426589358.506,4426636130.094,46770.532,46793.649,23.117,22.061,1.056,53206.351,0,0.000,0,660,48,0
245,4426689336.445,4426689357.448,4426736169.682,46811.148,46833.237,22.089,21.003,1.086,53166.763,0,0.000,0,660,48,0
246,4426789336.445,4426789357.021,4426836237.682,46879.675,46901.237,21.562,20.576,0.986,53098.763,0,0.000,0,660,48,0
247,4426889336.445,4426889356.915,4426936494.594,47136.605,47158.149,21.544,20.470,1.074,52841.851,0,0.000,0,660,48,0
248,4426989336.445,4426989366.626,4427036354.036,46985.994,47017.591,31.597,30.181,1.416,52982.409,0,0.000,0,660,48,0
249,4427089336.445,4427089359.557,4427136444.147,47083.436,47107.702,24.266,23.112,1.154,52892.298,0,0.000,0,660,48,0
250,4427189336.445,4427189358.198,4427236178.466,46819.203,46842.021,22.818,21.753,1.065,53157.979,0,0.000,0,660,48,0
251,4427289336.445,4427289359.384,4427336230.076,46869.598,46893.631,24.033,22.939,1.094,53106.369,0,0.000,0,660,48,0
252,4427389336.445,4427389358.546,4427436266.017,46906.396,46929.572,23.176,22.101,1.075,53070.428,0,0.000,0,660,48,0
253,4427489336.445,4427489357.718,4427536323.567,46964.865,46987.122,22.257,21.273,0.984,53012.878,0,0.000,0,660,48,0
254,4427589336.445,4427589358.483,4427636481.766,47122.228,47145.321,23.093,22.038,1.055,52854.679,0,0.000,0,660,48,0
255,4427689336.445,4427689359.128,4427736179.387,46819.263,46842.942,23.679,22.683,0.996,53157.058,0,0.000,0,660,48,0
256,4427789336.445,4427789358.210,4427836214.766,46855.561,46878.321,22.760,21.765,0.995,53121.679,0,0.000,0,660,48,0
257,4427889336.445,4427889356.741,4427936243.003,46885.296,46906.558,21.262,20.296,0.966,53093.442,0,0.000,0,660,48,0
258,4427989336.445,4427989358.398,4428036298.219,46938.816,46961.774,22.958,21.953,1.005,53038.226,0,0.000,0,660,48,0
259,4428089336.445,4428089357.490,4428136360.449,47001.934,47024.004,22.070,21.045,1.025,52975.996,0,0.000,0,660,48,0
260,4428189336.445,4428189359.798,4428236135.303,46774.409,46798.858,24.449,23.353,1.096,53201.142,0,0.000,0,660,48,0
261,4428289336.445,4428289358.389,4428336190.820,46831.125,46854.375,23.250,21.944,1.306,53145.625,0,0.000,0,660,48,0
262,4428389336.445,4428389357.822,4428436218.846,46859.989,46882.401,22.412,21.377,1.035,53117.599,0,0.000,0,660,48,0
263,4428489336.445,4428489357.725,4428536329.847,46971.087,46993.402,22.315,21.280,1.035,53006.598,0,0.000,0,660,48,0
264,4428589336.445,4428589357.649,4428636665.575,47306.942,47329.130,22.188,21.204,0.984,52670.870,0,0.000,0,660,48,0
265,4428689336.445,4428689357.472,4428736562.327,47203.820,47225.882,22.062,21.027,1.035,52774.118,0,0.000,0,660,48,0
266,4428789336.445,4428789357.586,4428836350.005,46991.465,47013.560,22.095,21.141,0.954,52986.440,0,0.000,0,660,48,0
267,4428889336.445,4428889363.371,4428936422.123,47057.638,47085.678,28.040,26.926,1.114,52914.322,0,0.000,0,660,48,0
268,4428989336.445,4428989364.567,4429036372.705,47006.943,47036.260,29.317,28.122,1.195,52963.740,0,0.000,0,660,48,0
269,4429089336.445,4429089359.100,4429136330.149,46970.004,46993.704,23.700,22.655,1.045,53006.296,0,0.000,0,660,48,0
270,4429189336.445,4429189358.503,4429236403.209,47043.702,47066.764,23.062,22.058,1.004,52933.236,0,0.000,0,660,48,0
271,4429289336.445,4429289367.744,4429336240.339,46871.170,46903.894,32.724,31.299,1.425,53096.106,0,0.000,0,660,48,0
272,4429389336.445,4429389358.761,4429436284.806,46924.971,46948.361,23.390,22.316,1.074,53051.639,0,0.000,0,660,48,0
273,4429489336.445,4429489357.342,4429536244.845,46886.459,46908.400,21.941,20.897,1.044,53091.600,0,0.000,0,660,48,0
274,4429589336.445,4429589357.987,4429636383.718,47024.566,47047.273,22.707,21.542,1.165,52952.727,0,0.000,0,660,48,0
275,4429689336.445,4429689359.353,4429736514.174,47153.707,47177.729,24.022,22.908,1.114,52822.271,0,0.000,0,660,48,0
276,4429789336.445,4429789359.838,4429836196.957,46836.045,46860.512,24.467,23.393,1.074,53139.488,0,0.000,0,660,48,0
277,4429889336.445,4429889357.537,4429936409.276,47050.714,47072.831,22.117,21.092,1.025,52927.169,0,0.000,0,660,48,0
278,4429989336.445,4429989357.521,4430036273.607,46915.092,46937.162,22.070,21.076,0.994,53062.838,0,0.000,0,660,48,0
279,4430089336.445,4430089361.442,4430136276.887,46914.200,46940.442,26.242,24.997,1.245,53059.558,0,0.000,0,660,48,0
280,4430189336.445,4430189359.472,4430236336.602,46975.955,47000.157,24.202,23.027,1.175,52999.843,0,0.000,0,660,48,0
281,4430289336.445,4430289360.227,4430336376.420,47015.038,47039.975,24.937,23.782,1.155,52960.025,0,0.000,0,660,48,0
282,4430389336.445,4430389361.483,4430436363.049,47000.451,47026.604,26.153,25.038,1.115,52973.396,0,0.000,0,660,48,0
283,4430489336.445,4430489361.236,4430536239.482,46877.101,46903.037,25.936,24.791,1.145,53096.963,0,0.000,0,660,48,0
284,4430589336.445,4430589360.809,4430636502.055,47140.132,47165.610,25.478,24.364,1.114,52834.390,0,0.000,0,660,48,0
285,4430689336.445,4430689359.901,4430736567.300,47206.094,47230.855,24.761,23.456,1.305,52769.145,0,0.000,0,660,48,0
286,4430789336.445,4430789357.471,4430836360.439,47001.984,47023.994,22.010,21.026,0.984,52976.006,0,0.000,0,660,48,0
287,4430889336.445,4430889358.276,4430936312.544,46953.183,46976.099,22.916,21.831,1.085,53023.901,0,0.000,0,660,48,0
288,4430989336.445,4430989358.130,4431036312.768,46953.654,46976.323,22.669,21.685,0.984,53023.677,0,0.000,0,660,48,0
289,4431089336.445,4431089366.129,4431136300.840,46933.536,46964.395,30.859,29.684,1.175,53035.605,0,0.000,0,660,48,0
290,4431189336.445,4431189359.190,4431236355.786,46995.472,47019.341,23.869,22.745,1.124,52980.659,0,0.000,0,660,48,0
291,4431289336.445,4431289360.506,4431336386.918,47025.247,47050.473,25.226,24.061,1.165,52949.527,0,0.000,0,660,48,0
292,4431389336.445,4431389359.427,4431436179.466,46819.043,46843.021,23.978,22.982,0.996,53156.979,0,0.000,0,660,48,0
293,4431489336.445,4431489363.649,4431537446.578,48081.617,48110.133,28.516,27.204,1.312,51889.867,0,0.000,0,660,48,0
294,4431589336.445,4431589363.172,4431636495.972,47131.405,47159.527,28.122,26.727,1.395,52840.473,0,0.000,0,660,48,0
295,4431689336.445,4431689361.393,4431736662.967,47300.350,47326.522,26.172,24.948,1.224,52673.478,0,0.000,0,660,48,0
296,4431789336.445,4431789361.036,4431836580.468,47218.277,47244.023,25.746,24.591,1.155,52755.977,0,0.000,0,660,48,0
297,4431889336.445,4431889361.291,4431936513.086,47150.732,47176.641,25.909,24.846,1.063,52823.359,0,0.000,0,660,48,0
298,4431989336.445,4431989359.731,4432036168.609,46807.752,46832.164,24.412,23.286,1.126,53167.836,0,0.000,0,660,48,0
299,4432089336.445,4432089359.154,4432136212.494,46852.315,46876.049,23.734,22.709,1.025,53123.951,0,0.000,0,660,48,0
300,4432189336.445,4432189357.585,4432236499.152,47140.592,47162.707,22.115,21.140,0.975,52837.293,0,0.000,0,660,48,0
301,4432289336.445,4432289357.429,4432336328.798,46970.355,46992.353,21.998,20.984,1.014,53007.647,0,0.000,0,660,48,0
302,4432389336.445,4432389357.903,4432436400.886,47041.898,47064.441,22.543,21.458,1.085,52935.559,0,0.000,0,660,48,0
303,4432489336.445,4432489359.931,4432536189.617,46828.690,46853.172,24.482,23.486,0.996,53146.828,0,0.000,0,660,48,0
304,4432589336.445,4432589361.017,4432636249.452,46887.411,46913.007,25.596,24.572,1.024,53086.993,0,0.000,0,660,48,0
305,4432689336.445,4432689362.524,4432736296.504,46932.765,46960.059,27.294,26.079,1.215,53039.941,0,0.000,0,660,48,0
306,4432789336.445,4432789357.999,4432836284.425,46925.381,46947.980,22.599,21.554,1.045,53052.020,0,0.000,0,660,48,0
307,4432889336.445,4432889357.322,4432936344.511,46986.094,47008.066,21.972,20.877,1.095,52991.934,0,0.000,0,660,48,0
308,4432989336.445,4432989360.061,4433036131.128,46770.041,46794.683,24.642,23.616,1.026,53205.317,0,0.000,0,660,48,0
309,4433089336.445,4433089361.317,4433136196.924,46834.381,46860.479,26.098,24.872,1.226,53139.521,0,0.000,0,660,48,0
310,4433189336.445,4433189360.830,4433236231.442,46869.527,46894.997,25.470,24.385,1.085,53105.003,0,0.000,0,660,48,0
311,4433289336.445,4433289358.299,4433336267.553,46908.099,46931.108,23.009,21.854,1.155,53068.892,0,0.000,0,660,48,0
312,4433389336.445,4433389358.453,4433436562.857,47203.310,47226.412,23.102,22.008,1.094,52773.588,0,0.000,0,660,48,0
313,4433489336.445,4433489358.227,4433536390.901,47031.560,47054.456,22.896,21.782,1.114,52945.544,0,0.000,0,660,48,0
314,4433589336.445,4433589358.421,4433636212.322,46852.776,46875.877,23.101,21.976,1.125,53124.123,0,0.000,0,660,48,0
315,4433689336.445,4433689361.982,4433736236.341,46873.143,46899.896,26.753,25.537,1.216,53100.104,0,0.000,0,660,48,0
316,4433789336.445,4433789369.029,4433836307.497,46936.763,46971.052,34.289,32.584,1.705,53028.948,0,0.000,0,660,48,0
317,4433889336.445,4433889363.322,4433936542.689,47177.662,47206.244,28.582,26.877,1.705,52793.756,0,0.000,0,660,48,0
318,4433989336.445,4433989357.825,4434036481.258,47122.369,47144.813,22.444,21.380,1.064,52855.187,0,0.000,0,660,48,0
319,4434089336.445,4434089360.234,4434136315.824,46954.456,46979.379,24.923,23.789,1.134,53020.621,0,0.000,0,660,48,0
320,4434189336.445,4434189361.500,4434236526.440,47163.635,47189.995,26.360,25.055,1.305,52810.005,0,0.000,0,660,48,0
321,4434289336.445,4434289358.288,4434336245.040,46885.758,46908.595,22.837,21.843,0.994,53091.405,0,0.000,0,660,48,0
322,4434389336.445,4434389357.390,4434436296.780,46938.346,46960.335,21.989,20.945,1.044,53039.665,0,0.000,0,660,48,0
323,4434489336.445,4434489358.135,4434536350.835,46991.585,47014.390,22.805,21.690,1.115,52985.610,0,0.000,0,660,48,0
324,4434589336.445,4434589358.189,4434636123.766,46764.421,46787.321,22.900,21.744,1.156,53212.679,0,0.000,0,660,48,0
325,4434689336.445,4434689357.923,4434736167.752,46808.824,46831.307,22.483,21.478,1.005,53168.693,0,0.000,0,660,48,0
326,4434789336.445,4434789358.678,4434836240.040,46880.307,46903.595,23.288,22.233,1.055,53096.405,0,0.000,0,660,48,0
327,4434889336.445,4434889359.353,4434936269.489,46909.001,46933.044,24.043,22.908,1.135,53066.956,0,0.000,0,660,48,0
328,4434989336.445,4434989358.506,4435036323.073,46963.562,46986.628,23.066,22.061,1.005,53013.372,0,0.000,0,660,48,0
329,4435089336.445,4435089358.900,4435136419.957,47060.052,47083.512,23.460,22.455,1.005,52916.488,0,0.000,0,660,48,0
330,4435189336.445,4435189359.826,4435236165.677,46804.816,46829.232,24.416,23.381,1.035,53170.768,0,0.000,0,660,48,0
331,4435289336.445,4435289356.624,4435336216.296,46858.627,46879.851,21.224,20.179,1.045,53120.149,0,0.000,0,660,48,0
332,4435389336.445,4435389358.701,4435436272.384,46912.607,46935.939,23.332,22.256,1.076,53064.061,0,0.000,0,660,48,0
333,4435489336.445,4435489358.725,4435536305.610,46945.820,46969.165,23.345,22.280,1.065,53030.835,0,0.000,0,660,48,0
334,4435589336.445,4435589358.800,4435636434.473,47074.479,47098.028,23.549,22.355,1.194,52901.972,0,0.000,0,660,48,0
335,4435689336.445,4435689362.390,4435736298.814,46935.210,46962.369,27.159,25.945,1.214,53037.631,0,0.000,0,660,48,0
336,4435789336.445,4435789360.711,4435836408.673,47046.797,47072.228,25.431,24.266,1.165,52927.772,0,0.000,0,660,48,0
337,4435889336.445,4435889357.298,4435936435.998,47077.735,47099.553,21.818,20.853,0.965,52900.447,0,0.000,0,660,48,0
338,4435989336.445,4435989358.915,4436036531.028,47170.939,47194.583,23.644,22.470,1.174,52805.417,0,0.000,0,660,48,0
339,4436089336.445,4436089372.294,4436136452.196,47078.056,47115.751,37.695,35.849,1.846,52884.249,0,0.000,0,660,48,0
340,4436189336.445,4436189360.776,4436236136.883,46774.950,46800.438,25.488,24.331,1.157,53199.562,0,0.000,0,660,48,0
341,4436289336.445,4436289358.947,4436336189.314,46829.221,46852.869,23.648,22.502,1.146,53147.131,0,0.000,0,660,48,0
342,4436389336.445,4436389359.392,4436436219.203,46858.727,46882.758,24.031,22.947,1.084,53117.242,0,0.000,0,660,48,0
343,4436489336.445,4436489359.426,4436536342.827,46982.197,47006.382,24.185,22.981,1.204,52993.618,0,0.000,0,660,48,0
344,4436589336.445,4436589360.191,4436636334.907,46973.701,46998.462,24.761,23.746,1.015,53001.538,0,0.000,0,660,48,0
345,4436689336.445,4436689357.780,4436736378.582,47019.807,47042.137,22.330,21.335,0.995,52957.863,0,0.000,0,660,48,0
346,4436789336.445,4436789358.245,4436836168.785,46809.475,46832.340,22.865,21.800,1.065,53167.660,0,0.000,0,660,48,0
347,4436889336.445,4436889357.818,4436936197.372,46838.459,46860.927,22.468,21.373,1.095,53139.073,0,0.000,0,660,48,0
348,4436989336.445,4436989359.245,4437036258.069,46897.399,46921.624,24.225,22.800,1.425,53078.376,0,0.000,0,660,48,0
349,4437089336.445,4437089357.646,4437136320.149,46961.468,46983.704,22.236,21.201,1.035,53016.296,0,0.000,0,660,48,0
350,4437189336.445,4437189357.199,4437236350.930,46992.706,47014.485,21.779,20.754,1.025,52985.515,0,0.000,0,660,48,0
351,4437289336.445,4437289357.803,4437336133.459,46774.409,46797.014,22.605,21.358,1.247,53202.986,0,0.000,0,660,48,0
352,4437389336.445,4437389357.597,4437436189.968,46831.325,46853.523,22.198,21.152,1.046,53146.477,0,0.000,0,660,48,0
353,4437489336.445,4437489360.196,4437536247.349,46886.117,46910.904,24.787,23.751,1.036,53089.096,0,0.000,0,660,48,0
354,4437589336.445,4437589357.134,4437636284.943,46926.753,46948.498,21.745,20.689,1.056,53051.502,0,0.000,0,660,48,0
355,4437689336.445,4437689356.988,4437736325.422,46967.479,46988.977,21.498,20.543,0.955,53011.023,0,0.000,0,660,48,0
356,4437789336.445,4437789359.636,4437836404.473,47043.852,47068.028,24.176,23.191,0.985,52931.972,0,0.000,0,660,48,0
357,4437889336.445,4437889357.897,4437936154.021,46795.109,46817.576,22.467,21.452,1.015,53182.424,0,0.000,0,660,48,0
358,4437989336.445,4437989356.679,4438036206.412,46848.749,46869.967,21.218,20.234,0.984,53130.033,0,0.000,0,660,48,0
359,4438089336.445,4438089358.426,4438136281.486,46922.045,46945.041,22.996,21.981,1.015,53054.959,0,0.000,0,660,48,0
360,4438189336.445,4438189356.817,4438236327.285,46969.433,46990.840,21.407,20.372,1.035,53009.160,0,0.000,0,660,48,0
361,4438289336.445,4438289364.054,4438337874.789,48509.104,48538.344,29.240,27.609,1.631,51461.656,0,0.000,0,660,48,0
362,4438389336.445,4438389360.251,4438436172.334,46810.908,46835.889,24.981,23.806,1.175,53164.111,0,0.000,0,660,48,0
363,4438489336.445,4438489360.926,4438536206.021,46843.979,46869.576,25.597,24.481,1.116,53130.424,0,0.000,0,660,48,0
364,4438589336.445,4438589367.582,4438636316.429,46947.583,46979.984,32.401,31.137,1.264,53020.016,0,0.000,0,660,48,0
365,4438689336.445,4438689358.587,4438736344.833,46985.142,47008.388,23.246,22.142,1.104,52991.612,0,0.000,0,660,48,0
366,4438789336.445,4438789358.008,4438836338.744,46979.692,47002.299,22.607,21.563,1.044,52997.701,0,0.000,0,660,48,0
367,4438889336.445,4438889359.031,4438936142.199,46782.134,46805.754,23.620,22.586,1.034,53194.246,0,0.000,0,660,48,0
368,4438989336.445,4438989358.823,4439036183.628,46823.801,46847.183,23.382,22.378,1.004,53152.817,0,0.000,0,660,48,0
369,4439089336.445,4439089359.085,4439136253.410,46893.231,46916.965,23.734,22.640,1.094,53083.035,0,0.000,0,660,48,0
370,4439189336.445,4439189358.956,4439236287.525,46927.566,46951.080,23.514,22.511,1.003,53048.920,0,0.000,0,660,48,0
371,4439289336.445,4439289357.876,4439336476.048,47117.199,47139.603,22.404,21.431,0.973,52860.397,0,0.000,0,660,48,0
372,4439389336.445,4439389366.514,4439436408.865,47040.877,47072.420,31.543,30.069,1.474,52927.580,0,0.000,0,660,48,0
373,4439489336.445,4439489358.731,4439536176.053,46816.307,46839.608,23.301,22.286,1.015,53160.392,0,0.000,0,660,48,0
374,4439589336.445,4439589358.833,4439636266.162,46906.165,46929.717,23.552,22.388,1.164,53070.283,0,0.000,0,660,48,0
375,4439689336.445,4439689358.184,4439736287.604,46928.376,46951.159,22.783,21.739,1.044,53048.841,0,0.000,0,660,48,0
376,4439789336.445,4439789358.255,4439836318.864,46959.555,46982.419,22.864,21.810,1.054,53017.581,0,0.000,0,660,48,0
377,4439889336.445,4439889366.783,4439936358.650,46990.513,47022.205,31.692,30.338,1.354,52977.795,0,0.000,0,660,48,0
378,4439989336.445,4439989364.791,4440036211.497,46845.432,46875.052,29.620,28.346,1.274,53124.948,0,0.000,0,660,48,0
379,4440089336.445,4440089362.528,4440136253.928,46890.205,46917.483,27.278,26.083,1.195,53082.517,0,0.000,0,660,48,0
380,4440189336.445,4440189358.002,4440236305.235,46946.230,46968.790,22.560,21.557,1.003,53031.210,0,0.000,0,660,48,0
