# probe kind=matmul M=48 K=761 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,5539305464.210,5539305701.537,5539337238.522,31534.997,31774.312,239.315,237.327,1.988,68225.688,0,0.000,0,761,48,0
214,5539405464.210,5539405661.337,5539437100.870,31437.553,31636.660,199.107,197.127,1.980,68363.340,0,0.000,0,761,48,0
215,5539505464.210,5539505631.655,5539537145.379,31511.815,31681.169,169.354,167.445,1.909,68318.831,0,0.000,0,761,48,0
216,5539605464.210,5539605637.153,5539636608.359,30969.162,31144.149,174.987,172.943,2.044,68855.851,0,0.000,0,761,48,0
217,5539705464.210,5539705671.434,5539736664.248,30990.569,31200.038,209.469,207.224,2.245,68799.962,0,0.000,0,761,48,0
218,5539805464.210,5539805633.921,5539836570.057,30934.142,31105.847,171.705,169.711,1.994,68894.153,0,0.000,0,761,48,0
219,5539905464.210,5539905647.726,5539937028.338,31377.723,31564.128,186.405,183.516,2.889,68435.872,0,0.000,0,761,48,0
220,5540005464.210,5540005700.473,5540037036.318,31333.779,31572.108,238.329,236.263,2.066,68427.892,0,0.000,0,761,48,0
221,5540105464.210,5540105671.331,5540136897.554,31224.203,31433.344,209.141,207.121,2.020,68566.656,0,0.000,0,761,48,0
222,5540205464.210,5540205681.276,5540236855.761,31172.399,31391.551,219.152,217.066,2.086,68608.449,0,0.000,0,761,48,0
223,5540305464.210,5540305642.529,5540337387.603,31743.207,31923.393,180.186,178.319,1.867,68076.607,0,0.000,0,761,48,0
224,5540405464.210,5540405617.684,5540437075.763,31456.140,31611.553,155.413,153.474,1.939,68388.447,0,0.000,0,761,48,0
225,5540505464.210,5540505658.962,5540537212.991,31552.045,31748.781,196.736,194.752,1.984,68251.219,0,0.000,0,761,48,0
226,5540605464.210,5540605633.614,5540637262.466,31626.489,31798.256,171.767,169.404,2.363,68201.744,0,0.000,0,761,48,0
227,5540705464.210,5540705635.698,5540736781.755,31143.731,31317.545,173.814,171.488,2.326,68682.455,0,0.000,0,761,48,0
228,5540805464.210,5540805630.240,5540836846.284,31213.940,31382.074,168.134,166.030,2.104,68617.926,0,0.000,0,761,48,0
229,5540905464.210,5540905765.971,5540937391.716,31623.285,31927.506,304.221,301.761,2.460,68072.494,0,0.000,0,761,48,0
230,5541005464.210,5541005656.337,5541037202.788,31544.364,31738.578,194.214,192.127,2.087,68261.422,0,0.000,0,761,48,0
231,5541105464.210,5541105638.906,5541137148.199,31507.142,31683.989,176.847,174.696,2.151,68316.011,0,0.000,0,761,48,0
232,5541205464.210,5541205630.252,5541236854.512,31221.721,31390.302,168.581,166.042,2.539,68609.698,0,0.000,0,761,48,0
233,5541305464.210,5541305631.966,5541336922.125,31288.160,31457.915,169.755,167.756,1.999,68542.085,0,0.000,0,761,48,0
234,5541405464.210,5541405645.031,5541437365.641,31718.714,31901.431,182.717,180.821,1.896,68098.569,0,0.000,0,761,48,0
235,5541505464.210,5541505623.557,5541537253.918,31628.405,31789.708,161.303,159.347,1.956,68210.292,0,0.000,0,761,48,0
236,5541605464.210,5541605710.241,5541636643.089,30931.021,31178.879,247.858,246.031,1.827,68821.121,0,0.000,0,761,48,0
237,5541705464.210,5541705636.244,5541737141.468,31503.498,31677.258,173.760,172.034,1.726,68322.742,0,0.000,0,761,48,0
238,5541805464.210,5541805628.301,5541836932.743,31302.648,31468.533,165.885,164.091,1.794,68531.467,0,0.000,0,761,48,0
239,5541905464.210,5541905637.863,5541937180.009,31539.725,31715.799,176.074,173.653,2.421,68284.201,0,0.000,0,761,48,0
240,5542005464.210,5542005725.712,5542037468.482,31740.667,32004.272,263.605,261.502,2.103,67995.728,0,0.000,0,761,48,0
241,5542105464.210,5542105639.628,5542136698.246,31056.672,31234.036,177.364,175.418,1.946,68765.964,0,0.000,0,761,48,0
242,5542205464.210,5542205670.212,5542237251.438,31578.671,31787.228,208.557,206.002,2.555,68212.772,0,0.000,0,761,48,0
243,5542305464.210,5542305631.182,5542336975.524,31341.933,31511.314,169.381,166.972,2.409,68488.686,0,0.000,0,761,48,0
244,5542405464.210,5542405642.209,5542437437.933,31794.023,31973.723,179.700,177.999,1.701,68026.277,0,0.000,0,761,48,0
245,5542505464.210,5542505637.668,5542536986.097,31346.520,31521.887,175.367,173.458,1.909,68478.113,0,0.000,0,761,48,0
246,5542605464.210,5542605670.608,5542636871.615,31198.520,31407.405,208.885,206.398,2.487,68592.595,0,0.000,0,761,48,0
247,5542705464.210,5542705701.396,5542736896.080,31192.748,31431.870,239.122,237.186,1.936,68568.130,0,0.000,0,761,48,0
248,5542805464.210,5542805645.815,5542837106.823,31458.381,31642.613,184.232,181.605,2.627,68357.387,0,0.000,0,761,48,0
249,5542905464.210,5542905698.295,5542937048.460,31348.001,31584.250,236.249,234.085,2.164,68415.750,0,0.000,0,761,48,0
250,5543005464.210,5543005702.297,5543037243.455,31538.807,31779.245,240.438,238.087,2.351,68220.755,0,0.000,0,761,48,0
251,5543105464.210,5543105672.515,5543136709.852,31035.159,31245.642,210.483,208.305,2.178,68754.358,0,0.000,0,761,48,0
252,5543205464.210,5543205644.079,5543236729.884,31083.630,31265.674,182.044,179.869,2.175,68734.326,0,0.000,0,761,48,0
253,5543305464.210,5543305636.638,5543336882.894,31244.318,31418.684,174.366,172.428,1.938,68581.316,0,0.000,0,761,48,0
254,5543405464.210,5543405660.803,5543436936.113,31273.219,31471.903,198.684,196.593,2.091,68528.097,0,0.000,0,761,48,0
255,5543505464.210,5543505635.287,5543536966.087,31328.368,31501.877,173.509,171.077,2.432,68498.123,0,0.000,0,761,48,0
256,5543605464.210,5543605658.592,5543636654.777,30993.696,31190.567,196.871,194.382,2.489,68809.433,0,0.000,0,761,48,0
257,5543705464.210,5543705649.947,5543736210.417,30558.294,30746.207,187.913,185.737,2.176,69253.793,0,0.000,0,761,48,0
258,5543805464.210,5543805630.888,5543836614.838,30981.814,31150.628,168.814,166.678,2.136,68849.372,0,0.000,0,761,48,0
259,5543905464.210,5543905634.432,5543937066.702,31429.941,31602.492,172.551,170.222,2.329,68397.508,0,0.000,0,761,48,0
260,5544005464.210,5544005645.354,5544036707.167,31059.668,31242.957,183.289,181.144,2.145,68757.043,0,0.000,0,761,48,0
261,5544105464.210,5544105632.640,5544136720.199,31085.766,31255.989,170.223,168.430,1.793,68744.011,0,0.000,0,761,48,0
262,5544205464.210,5544205643.622,5544236773.701,31128.197,31309.491,181.294,179.412,1.882,68690.509,0,0.000,0,761,48,0
263,5544305464.210,5544305642.715,5544336760.963,31116.069,31296.753,180.684,178.505,2.179,68703.247,0,0.000,0,761,48,0
264,5544405464.210,5544405694.419,5544436984.829,31288.738,31520.619,231.881,230.209,1.672,68479.381,0,0.000,0,761,48,0
265,5544505464.210,5544505621.346,5544537150.636,31527.660,31686.426,158.766,157.136,1.630,68313.574,0,0.000,0,761,48,0
266,5544605464.210,5544605630.184,5544636615.716,30983.630,31151.506,167.876,165.974,1.902,68848.494,0,0.000,0,761,48,0
267,5544705464.210,5544705638.054,5544736664.144,31024.489,31199.934,175.445,173.844,1.601,68800.066,0,0.000,0,761,48,0
268,5544805464.210,5544805634.628,5544837053.865,31417.284,31589.655,172.371,170.418,1.953,68410.345,0,0.000,0,761,48,0
269,5544905464.210,5544905637.217,5544937119.237,31479.957,31655.027,175.070,173.007,2.063,68344.973,0,0.000,0,761,48,0
270,5545005464.210,5545005715.482,5545037263.414,31545.743,31799.204,253.461,251.272,2.189,68200.796,0,0.000,0,761,48,0
271,5545105464.210,5545105665.622,5545136603.782,30935.911,31139.572,203.661,201.412,2.249,68860.428,0,0.000,0,761,48,0
272,5545205464.210,5545205648.111,5545236560.523,30910.487,31096.313,185.826,183.901,1.925,68903.687,0,0.000,0,761,48,0
273,5545305464.210,5545305659.799,5545336920.496,31258.848,31456.286,197.438,195.589,1.849,68543.714,0,0.000,0,761,48,0
274,5545405464.210,5545405683.768,5545436737.873,31052.124,31273.663,221.539,219.558,1.981,68726.337,0,0.000,0,761,48,0
275,5545505464.210,5545505636.122,5545537297.048,31658.915,31832.838,173.923,171.912,2.011,68167.162,0,0.000,0,761,48,0
276,5545605464.210,5545605689.621,5545636617.624,30926.208,31153.414,227.206,225.411,1.795,68846.586,0,0.000,0,761,48,0
277,5545705464.210,5545705639.428,5545736646.786,31005.636,31182.576,176.940,175.218,1.722,68817.424,0,0.000,0,761,48,0
278,5545805464.210,5545805665.183,5545836557.074,30889.908,31092.864,202.956,200.973,1.983,68907.136,0,0.000,0,761,48,0
279,5545905464.210,5545905640.863,5545936806.573,31163.624,31342.363,178.739,176.653,2.086,68657.637,0,0.000,0,761,48,0
280,5546005464.210,5546005638.322,5546037243.863,31603.555,31779.653,176.098,174.112,1.986,68220.347,0,0.000,0,761,48,0
281,5546105464.210,5546105652.541,5546136600.696,30946.016,31136.486,190.470,188.331,2.139,68863.514,0,0.000,0,761,48,0
282,5546205464.210,5546205696.580,5546237061.147,31362.052,31596.937,234.885,232.370,2.515,68403.063,0,0.000,0,761,48,0
283,5546305464.210,5546305658.989,5546336849.913,31188.848,31385.703,196.855,194.779,2.076,68614.297,0,0.000,0,761,48,0
284,5546405464.210,5546405642.212,5546437132.676,31488.652,31668.466,179.814,178.002,1.812,68331.534,0,0.000,0,761,48,0
285,5546505464.210,5546505632.185,5546537034.216,31400.055,31570.006,169.951,167.975,1.976,68429.994,0,0.000,0,761,48,0
286,5546605464.210,5546605636.081,5546637249.949,31611.730,31785.739,174.009,171.871,2.138,68214.261,0,0.000,0,761,48,0
287,5546705464.210,5546705721.252,5546736644.482,30921.052,31180.272,259.220,257.042,2.178,68819.728,0,0.000,0,761,48,0
288,5546805464.210,5546805630.649,5546836797.921,31165.441,31333.711,168.270,166.439,1.831,68666.289,0,0.000,0,761,48,0
289,5546905464.210,5546905644.520,5546936804.758,31158.032,31340.548,182.516,180.310,2.206,68659.452,0,0.000,0,761,48,0
290,5547005464.210,5547005699.190,5547037242.112,31540.725,31777.902,237.177,234.980,2.197,68222.098,0,0.000,0,761,48,0
291,5547105464.210,5547105650.500,5547136916.040,31263.395,31451.830,188.435,186.290,2.145,68548.170,0,0.000,0,761,48,0
292,5547205464.210,5547205664.355,5547236765.227,31098.779,31301.017,202.238,200.145,2.093,68698.983,0,0.000,0,761,48,0
293,5547305464.210,5547305645.285,5547336571.509,30923.970,31107.299,183.329,181.075,2.254,68892.701,0,0.000,0,761,48,0
294,5547405464.210,5547405639.055,5547436522.301,30881.138,31058.091,176.953,174.845,2.108,68941.909,0,0.000,0,761,48,0
295,5547505464.210,5547505631.959,5547537190.974,31556.855,31726.764,169.909,167.749,2.160,68273.236,0,0.000,0,761,48,0
296,5547605464.210,5547605634.007,5547636514.936,30878.633,31050.726,172.093,169.797,2.296,68949.274,0,0.000,0,761,48,0
297,5547705464.210,5547705708.223,5547736851.533,31141.115,31387.323,246.208,244.013,2.195,68612.677,0,0.000,0,761,48,0
298,5547805464.210,5547805721.652,5547837079.961,31356.201,31615.751,259.550,257.442,2.108,68384.249,0,0.000,0,761,48,0
299,5547905464.210,5547905641.560,5547937131.398,31487.649,31667.188,179.539,177.350,2.189,68332.812,0,0.000,0,761,48,0
300,5548005464.210,5548005644.247,5548036950.915,31304.309,31486.705,182.396,180.037,2.359,68513.295,0,0.000,0,761,48,0
301,5548105464.210,5548105668.393,5548136759.824,31089.098,31295.614,206.516,204.183,2.333,68704.386,0,0.000,0,761,48,0
302,5548205464.210,5548205650.356,5548236921.313,31268.660,31457.103,188.443,186.146,2.297,68542.897,0,0.000,0,761,48,0
303,5548305464.210,5548305631.010,5548336696.635,31063.515,31232.425,168.910,166.800,2.110,68767.575,0,0.000,0,761,48,0
304,5548405464.210,5548405637.044,5548436601.350,30961.968,31137.140,175.172,172.834,2.338,68862.860,0,0.000,0,761,48,0
305,5548505464.210,5548505639.665,5548536840.237,31198.164,31376.027,177.863,175.455,2.408,68623.973,0,0.000,0,761,48,0
306,5548605464.210,5548605723.261,5548636636.141,30910.194,31171.931,261.737,259.051,2.686,68828.069,0,0.000,0,761,48,0
307,5548705464.210,5548705654.252,5548736643.501,30986.865,31179.291,192.426,190.042,2.384,68820.709,0,0.000,0,761,48,0
308,5548805464.210,5548805666.984,5548836875.035,31205.972,31410.825,204.853,202.774,2.079,68589.175,0,0.000,0,761,48,0
309,5548905464.210,5548905647.347,5548937192.358,31542.799,31728.148,185.349,183.137,2.212,68271.852,0,0.000,0,761,48,0
310,5549005464.210,5549005641.008,5549036948.248,31305.026,31484.038,179.012,176.798,2.214,68515.962,0,0.000,0,761,48,0
311,5549105464.210,5549105645.674,5549136680.653,31032.530,31216.443,183.913,181.464,2.449,68783.557,0,0.000,0,761,48,0
312,5549205464.210,5549205644.419,5549236272.657,30625.986,30808.447,182.461,180.209,2.252,69191.553,0,0.000,0,761,48,0
313,5549305464.210,5549305650.421,5549336713.569,31060.820,31249.359,188.539,186.211,2.328,68750.641,0,0.000,0,761,48,0
314,5549405464.210,5549405703.209,5549436608.524,30902.851,31144.314,241.463,238.999,2.464,68855.686,0,0.000,0,761,48,0
315,5549505464.210,5549505684.762,5549536955.679,31269.031,31491.469,222.438,220.552,1.886,68508.531,0,0.000,0,761,48,0
316,5549605464.210,5549605639.117,5549637025.858,31384.572,31561.648,177.076,174.907,2.169,68438.352,0,0.000,0,761,48,0
317,5549705464.210,5549705712.975,5549736910.509,31195.218,31446.299,251.081,248.765,2.316,68553.701,0,0.000,0,761,48,0
318,5549805464.210,5549805654.337,5549836831.930,31175.340,31367.720,192.380,190.127,2.253,68632.280,0,0.000,0,761,48,0
319,5549905464.210,5549905637.543,5549937091.084,31451.149,31626.874,175.725,173.333,2.392,68373.126,0,0.000,0,761,48,0
320,5550005464.210,5550005644.778,5550037108.612,31461.516,31644.402,182.886,180.568,2.318,68355.598,0,0.000,0,761,48,0
321,5550105464.210,5550105631.520,5550136342.366,30708.605,30878.156,169.551,167.310,2.241,69121.844,0,0.000,0,761,48,0
322,5550205464.210,5550205642.332,5550236686.557,31042.273,31222.347,180.074,178.122,1.952,68777.653,0,0.000,0,761,48,0
323,5550305464.210,5550305697.558,5550336909.585,31209.535,31445.375,235.840,233.348,2.492,68554.625,0,0.000,0,761,48,0
324,5550405464.210,5550405638.999,5550436804.435,31163.312,31340.225,176.913,174.789,2.124,68659.775,0,0.000,0,761,48,0
325,5550505464.210,5550505672.281,5550536799.171,31124.888,31334.961,210.073,208.071,2.002,68665.039,0,0.000,0,761,48,0
326,5550605464.210,5550605629.172,5550636924.583,31293.572,31460.373,166.801,164.962,1.839,68539.627,0,0.000,0,761,48,0
327,5550705464.210,5550705653.858,5550736759.150,31102.868,31294.940,192.072,189.648,2.424,68705.060,0,0.000,0,761,48,0
328,5550805464.210,5550805629.901,5550836857.479,31226.153,31393.269,167.116,165.691,1.425,68606.731,0,0.000,0,761,48,0
329,5550905464.210,5550905639.759,5550936981.812,31339.951,31517.602,177.651,175.549,2.102,68482.398,0,0.000,0,761,48,0
330,5551005464.210,5551005680.546,5551037107.385,31424.834,31643.175,218.341,216.336,2.005,68356.825,0,0.000,0,761,48,0
331,5551105464.210,5551105626.402,5551136943.178,31314.756,31478.968,164.212,162.192,2.020,68521.032,0,0.000,0,761,48,0
332,5551205464.210,5551205635.703,5551236911.627,31274.092,31447.417,173.325,171.493,1.832,68552.583,0,0.000,0,761,48,0
333,5551305464.210,5551305674.320,5551337178.504,31501.874,31714.294,212.420,210.110,2.310,68285.706,0,0.000,0,761,48,0
334,5551405464.210,5551405635.844,5551437056.105,31418.082,31591.895,173.813,171.634,2.179,68408.105,0,0.000,0,761,48,0
335,5551505464.210,5551505710.031,5551537098.463,31386.301,31634.253,247.952,245.821,2.131,68365.747,0,0.000,0,761,48,0
336,5551605464.210,5551605649.432,5551636687.802,31036.246,31223.592,187.346,185.222,2.124,68776.408,0,0.000,0,761,48,0
337,5551705464.210,5551705641.656,5551736614.312,30970.498,31150.102,179.604,177.446,2.158,68849.898,0,0.000,0,761,48,0
338,5551805464.210,5551805634.029,5551836373.444,30737.335,30909.234,171.899,169.819,2.080,69090.766,0,0.000,0,761,48,0
339,5551905464.210,5551905657.456,5551936967.437,31307.814,31503.227,195.413,193.246,2.167,68496.773,0,0.000,0,761,48,0
340,5552005464.210,5552005630.353,5552037053.805,31421.073,31589.595,168.522,166.143,2.379,68410.405,0,0.000,0,761,48,0
341,5552105464.210,5552105665.034,5552136706.405,31039.239,31242.195,202.956,200.824,2.132,68757.805,0,0.000,0,761,48,0
342,5552205464.210,5552205647.992,5552236979.402,31328.646,31515.192,186.546,183.782,2.764,68484.808,0,0.000,0,761,48,0
343,5552305464.210,5552305651.706,5552336745.715,31091.719,31281.505,189.786,187.496,2.290,68718.495,0,0.000,0,761,48,0
344,5552405464.210,5552405633.915,5552437013.816,31377.311,31549.606,172.295,169.705,2.590,68450.394,0,0.000,0,761,48,0
345,5552505464.210,5552505759.171,5552537320.986,31559.771,31856.776,297.005,294.961,2.044,68143.224,0,0.000,0,761,48,0
346,5552605464.210,5552605669.570,5552637217.674,31545.756,31753.464,207.708,205.360,2.348,68246.536,0,0.000,0,761,48,0
347,5552705464.210,5552705701.755,5552737034.249,31330.019,31570.039,240.020,237.545,2.475,68429.961,0,0.000,0,761,48,0
348,5552805464.210,5552805633.974,5552836595.741,30959.696,31131.531,171.835,169.764,2.071,68868.469,0,0.000,0,761,48,0
349,5552905464.210,5552905718.714,5552936954.974,31233.837,31490.764,256.927,254.504,2.423,68509.236,0,0.000,0,761,48,0
350,5553005464.210,5553005638.590,5553037223.341,31582.376,31759.131,176.755,174.380,2.375,68240.869,0,0.000,0,761,48,0
351,5553105464.210,5553105632.592,5553137055.076,31420.300,31590.866,170.566,168.382,2.184,68409.134,0,0.000,0,761,48,0
352,5553205464.210,5553205675.659,5553236668.326,30990.493,31204.116,213.623,211.449,2.174,68795.884,0,0.000,0,761,48,0
353,5553305464.210,5553305637.666,5553336922.535,31282.318,31458.325,176.007,173.456,2.551,68541.675,0,0.000,0,761,48,0
354,5553405464.210,5553405716.808,5553437040.164,31321.144,31575.954,254.810,252.598,2.212,68424.046,0,0.000,0,761,48,0
355,5553505464.210,5553505632.951,5553536823.822,31188.556,31359.612,171.056,168.741,2.315,68640.388,0,0.000,0,761,48,0
356,5553605464.210,5553605635.773,5553636553.372,30915.306,31089.162,173.856,171.563,2.293,68910.838,0,0.000,0,761,48,0
357,5553705464.210,5553705691.615,5553736833.660,31139.509,31369.450,229.941,227.405,2.536,68630.550,0,0.000,0,761,48,0
358,5553805464.210,5553805713.533,5553837275.828,31560.191,31811.618,251.427,249.323,2.104,68188.382,0,0.000,0,761,48,0
359,5553905464.210,5553905702.769,5553937493.945,31788.911,32029.735,240.824,238.559,2.265,67970.265,0,0.000,0,761,48,0
360,5554005464.210,5554005727.238,5554037269.336,31539.859,31805.126,265.267,263.028,2.239,68194.874,0,0.000,0,761,48,0
361,5554105464.210,5554105637.744,5554136802.333,31162.563,31338.123,175.560,173.534,2.026,68661.877,0,0.000,0,761,48,0
362,5554205464.210,5554205626.752,5554236957.277,31328.205,31493.067,164.862,162.542,2.320,68506.933,0,0.000,0,761,48,0
363,5554305464.210,5554305634.129,5554336481.197,30844.976,31016.987,172.011,169.919,2.092,68983.013,0,0.000,0,761,48,0
364,5554405464.210,5554405695.865,5554437016.923,31318.804,31552.713,233.909,231.655,2.254,68447.287,0,0.000,0,761,48,0
365,5554505464.210,5554505628.512,5554537113.474,31482.856,31649.264,166.408,164.302,2.106,68350.736,0,0.000,0,761,48,0
366,5554605464.210,5554605640.903,5554636677.793,31034.815,31213.583,178.768,176.693,2.075,68786.417,0,0.000,0,761,48,0
367,5554705464.210,5554705633.251,5554737063.141,31427.699,31598.931,171.232,169.041,2.191,68401.069,0,0.000,0,761,48,0
368,5554805464.210,5554805636.452,5554836688.142,31049.236,31223.932,174.696,172.242,2.454,68776.068,0,0.000,0,761,48,0
369,5554905464.210,5554905689.055,5554937302.179,31610.930,31837.969,227.039,224.845,2.194,68162.031,0,0.000,0,761,48,0
370,5555005464.210,5555005626.917,5555037242.601,31613.757,31778.391,164.634,162.707,1.927,68221.609,0,0.000,0,761,48,0
371,5555105464.210,5555105696.737,5555137109.759,31410.799,31645.549,234.750,232.527,2.223,68354.451,0,0.000,0,761,48,0
372,5555205464.210,5555205667.016,5555236895.753,31226.795,31431.543,204.748,202.806,1.942,68568.457,0,0.000,0,761,48,0
373,5555305464.210,5555305668.593,5555337319.998,31649.441,31855.788,206.347,204.383,1.964,68144.212,0,0.000,0,761,48,0
374,5555405464.210,5555405713.721,5555437254.207,31538.379,31789.997,251.618,249.511,2.107,68210.003,0,0.000,0,761,48,0
