# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3875,16669155564.656,16669155623.296,16669212481.691,56857.099,56917.035,59.936,58.640,1.296,43082.965,0,0.000,0,28,1048576,0,0.000
3876,16669255564.656,16669255622.300,16669312834.491,57211.319,57269.835,58.516,57.644,0.872,42730.165,0,0.000,0,28,1048576,0,0.000
3877,16669355564.656,16669355644.282,16669413234.261,57588.157,57669.605,81.448,79.626,1.822,42330.395,0,0.000,0,28,1048576,0,0.000
3878,16669455564.656,16669455626.027,16669512925.520,57298.041,57360.864,62.823,61.371,1.452,42639.136,0,0.000,0,28,1048576,0,0.000
3879,16669555564.656,16669555628.080,16669613374.128,57744.892,57809.472,64.580,63.424,1.156,42190.528,0,0.000,0,28,1048576,0,0.000
3880,16669655564.656,16669655617.703,16669712328.606,56709.864,56763.950,54.086,53.047,1.039,43236.050,0,0.000,0,28,1048576,0,0.000
3881,16669755564.656,16669755616.293,16669812872.575,57254.782,57307.919,53.137,51.637,1.500,42692.081,0,0.000,0,28,1048576,0,0.000
3882,16669855564.656,16669855614.611,16669912805.783,57190.372,57241.127,50.755,49.955,0.800,42758.873,0,0.000,0,28,1048576,0,0.000
3883,16669955564.656,16669955641.219,16670012459.047,56816.449,56894.391,77.942,76.563,1.379,43105.609,0,0.000,0,28,1048576,0,0.000
3884,16670055564.656,16670055624.973,16670113208.426,57582.352,57643.770,61.418,60.317,1.101,42356.230,0,0.000,0,28,1048576,0,0.000
3885,16670155564.656,16670155649.570,16670213999.798,58348.567,58435.142,86.575,84.914,1.661,41564.858,0,0.000,0,28,1048576,0,0.000
3886,16670255564.656,16670255625.100,16670312629.923,57003.424,57065.267,61.843,60.444,1.399,42934.733,0,0.000,0,28,1048576,0,0.000
3887,16670355564.656,16670355631.209,16670412968.884,57336.357,57404.228,67.871,66.553,1.318,42595.772,0,0.000,0,28,1048576,0,0.000
3888,16670455564.656,16670455617.430,16670513137.307,57518.106,57572.651,54.545,52.774,1.771,42427.349,0,0.000,0,28,1048576,0,0.000
3889,16670555564.656,16670555620.182,16670613064.177,57442.748,57499.521,56.773,55.526,1.247,42500.479,0,0.000,0,28,1048576,0,0.000
3890,16670655564.656,16670655617.600,16670712722.704,57104.174,57158.048,53.874,52.944,0.930,42841.952,0,0.000,0,28,1048576,0,0.000
3891,16670755564.656,16670755618.716,16670812955.649,57335.357,57390.993,55.636,54.060,1.576,42609.007,0,0.000,0,28,1048576,0,0.000
3892,16670855564.656,16670855635.565,16670912895.692,57258.921,57331.036,72.115,70.909,1.206,42668.964,0,0.000,0,28,1048576,0,0.000
3893,16670955564.656,16670955619.101,16671013101.354,57480.871,57536.698,55.827,54.445,1.382,42463.302,0,0.000,0,28,1048576,0,0.000
3894,16671055564.656,16671055620.033,16671112565.366,56944.377,57000.710,56.333,55.377,0.956,42999.290,0,0.000,0,28,1048576,0,0.000
3895,16671155564.656,16671155616.427,16671212495.659,56877.758,56931.003,53.245,51.771,1.474,43068.997,0,0.000,0,28,1048576,0,0.000
3896,16671255564.656,16671255632.933,16671312988.356,57354.157,57423.700,69.543,68.277,1.266,42576.300,0,0.000,0,28,1048576,0,0.000
3897,16671355564.656,16671355640.117,16671416354.065,60712.312,60789.409,77.097,75.461,1.636,39210.591,0,0.000,0,28,1048576,0,0.000
3898,16671455564.656,16671455624.986,16671512876.415,57249.750,57311.759,62.009,60.330,1.679,42688.241,0,0.000,0,28,1048576,0,0.000
3899,16671555564.656,16671555630.933,16671616948.020,61315.945,61383.364,67.419,66.277,1.142,38616.636,0,0.000,0,28,1048576,0,0.000
3900,16671655564.656,16671655623.828,16671714489.599,58864.200,58924.943,60.743,59.172,1.571,41075.057,0,0.000,0,28,1048576,0,0.000
3901,16671755564.656,16671755650.167,16671812788.467,57137.124,57223.811,86.687,85.511,1.176,42776.189,0,0.000,0,28,1048576,0,0.000
3902,16671855564.656,16671855631.133,16671913541.715,57909.723,57977.059,67.336,66.477,0.859,42022.941,0,0.000,0,28,1048576,0,0.000
3903,16671955564.656,16671955632.053,16672012642.045,57008.594,57077.389,68.795,67.397,1.398,42922.611,0,0.000,0,28,1048576,0,0.000
3904,16672055564.656,16672055617.536,16672113167.031,57548.272,57602.375,54.103,52.880,1.223,42397.625,0,0.000,0,28,1048576,0,0.000
3905,16672155564.656,16672155620.625,16672213973.822,58351.465,58409.166,57.701,55.969,1.732,41590.834,0,0.000,0,28,1048576,0,0.000
3906,16672255564.656,16672255624.388,16672313043.574,57417.789,57478.918,61.129,59.732,1.397,42521.082,0,0.000,0,28,1048576,0,0.000
3907,16672355564.656,16672355619.808,16672413571.489,57949.664,58006.833,57.169,55.152,2.017,41993.167,0,0.000,0,28,1048576,0,0.000
3908,16672455564.656,16672455626.576,16672513314.587,57686.146,57749.931,63.785,61.920,1.865,42250.069,0,0.000,0,28,1048576,0,0.000
3909,16672555564.656,16672555623.870,16672613515.934,57890.409,57951.278,60.869,59.214,1.655,42048.722,0,0.000,0,28,1048576,0,0.000
3910,16672655564.656,16672655618.316,16672712440.133,56814.697,56875.477,60.780,53.660,7.120,43124.523,0,0.000,1,28,1048576,0,0.000
3911,16672755564.656,16672755615.487,16672812406.876,56790.324,56842.220,51.896,50.831,1.065,43157.780,0,0.000,0,28,1048576,0,0.000
3912,16672855564.656,16672855613.363,16672912490.671,56876.305,56926.015,49.710,48.707,1.003,43073.985,0,0.000,0,28,1048576,0,0.000
3913,16672955564.656,16672955638.120,16673012558.662,56918.274,56994.006,75.732,73.464,2.268,43005.994,0,0.000,0,28,1048576,0,0.000
3914,16673055564.656,16673055628.877,16673112739.823,57109.491,57175.167,65.676,64.221,1.455,42824.833,0,0.000,0,28,1048576,0,0.000
3915,16673155564.656,16673155620.725,16673213148.024,57526.419,57583.368,56.949,56.069,0.880,42416.632,0,0.000,0,28,1048576,0,0.000
3916,16673255564.656,16673255623.509,16673313127.708,57502.822,57563.052,60.230,58.853,1.377,42436.948,0,0.000,0,28,1048576,0,0.000
3917,16673355564.656,16673355617.007,16673413278.512,57660.338,57713.856,53.518,52.351,1.167,42286.144,0,0.000,0,28,1048576,0,0.000
3918,16673455564.656,16673455644.498,16673513047.705,57401.640,57483.049,81.409,79.842,1.567,42516.951,0,0.000,0,28,1048576,0,0.000
3919,16673555564.656,16673555622.002,16673612624.848,57002.063,57060.192,58.129,57.346,0.783,42939.808,0,0.000,0,28,1048576,0,0.000
3920,16673655564.656,16673655621.526,16673712914.234,57291.869,57349.578,57.709,56.870,0.839,42650.422,0,0.000,0,28,1048576,0,0.000
3921,16673755564.656,16673755612.208,16673813064.304,57450.597,57499.648,49.051,47.552,1.499,42500.352,0,0.000,0,28,1048576,0,0.000
3922,16673855564.656,16673855623.100,16673913007.988,57375.330,57443.332,68.002,58.444,9.558,42556.668,0,0.000,0,28,1048576,0,0.000
3923,16673955564.656,16673955622.384,16674013161.323,57537.846,57596.667,58.821,57.728,1.093,42403.333,0,0.000,0,28,1048576,0,0.000
3924,16674055564.656,16674055629.905,16674112691.666,57060.509,57127.010,66.501,65.249,1.252,42872.990,0,0.000,0,28,1048576,0,0.000
3925,16674155564.656,16674155617.844,16674214010.107,58383.574,58445.451,61.877,53.188,8.689,41554.549,0,0.000,0,28,1048576,0,0.000
3926,16674255564.656,16674255649.369,16674313182.767,57532.155,57618.111,85.956,84.713,1.243,42381.889,0,0.000,0,28,1048576,0,0.000
3927,16674355564.656,16674355622.246,16674412841.184,57217.485,57276.528,59.043,57.590,1.453,42723.472,0,0.000,0,28,1048576,0,0.000
3928,16674455564.656,16674455640.637,16674514093.853,58451.646,58529.197,77.551,75.981,1.570,41470.803,0,0.000,0,28,1048576,0,0.000
3929,16674555564.656,16674555626.475,16674613023.093,57395.193,57458.437,63.244,61.819,1.425,42541.563,0,0.000,0,28,1048576,0,0.000
3930,16674655564.656,16674655628.221,16674712488.133,56858.040,56923.477,65.437,63.565,1.872,43076.523,0,0.000,0,28,1048576,0,0.000
3931,16674755564.656,16674755644.384,16674813029.779,57384.058,57465.123,81.065,79.728,1.337,42534.877,0,0.000,0,28,1048576,0,0.000
3932,16674855564.656,16674855621.336,16674912653.389,57030.967,57088.733,57.766,56.680,1.086,42911.267,0,0.000,0,28,1048576,0,0.000
3933,16674955564.656,16674955616.212,16675012729.926,57112.693,57165.270,52.577,51.556,1.021,42834.730,0,0.000,0,28,1048576,0,0.000
3934,16675055564.656,16675055652.804,16675112995.694,57341.875,57431.038,89.163,88.148,1.015,42568.962,0,0.000,0,28,1048576,0,0.000
3935,16675155564.656,16675155624.833,16675213084.596,57458.165,57519.940,61.775,60.177,1.598,42480.060,0,0.000,0,28,1048576,0,0.000
3936,16675255564.656,16675255634.735,16675313116.222,57480.391,57551.566,71.175,70.079,1.096,42448.434,0,0.000,0,28,1048576,0,0.000
3937,16675355564.656,16675355624.445,16675412917.036,57291.060,57352.380,61.320,59.789,1.531,42647.620,0,0.000,0,28,1048576,0,0.000
3938,16675455564.656,16675455620.847,16675513516.067,57893.738,57951.411,57.673,56.191,1.482,42048.589,0,0.000,0,28,1048576,0,0.000
3939,16675555564.656,16675555626.399,16675613033.643,57406.167,57468.987,62.820,61.743,1.077,42531.013,0,0.000,0,28,1048576,0,0.000
3940,16675655564.656,16675655627.754,16675713169.304,57540.410,57604.648,64.238,63.098,1.140,42395.352,0,0.000,0,28,1048576,0,0.000
3941,16675755564.656,16675755624.657,16675813308.564,57682.518,57743.908,61.390,60.001,1.389,42256.092,0,0.000,0,28,1048576,0,0.000
3942,16675855564.656,16675855616.704,16675912827.294,57209.547,57262.638,53.091,52.048,1.043,42737.362,0,0.000,0,28,1048576,0,0.000
3943,16675955564.656,16675955616.466,16676013648.490,58030.184,58083.834,53.650,51.810,1.840,41916.166,0,0.000,0,28,1048576,0,0.000
3944,16676055564.656,16676055647.707,16676113281.917,57632.857,57717.261,84.404,83.051,1.353,42282.739,0,0.000,0,28,1048576,0,0.000
3945,16676155564.656,16676155632.924,16676213826.098,58191.577,58261.442,69.865,68.268,1.597,41738.558,0,0.000,0,28,1048576,0,0.000
3946,16676255564.656,16676255629.628,16676312388.417,56757.528,56823.761,66.233,64.972,1.261,43176.239,0,0.000,0,28,1048576,0,0.000
3947,16676355564.656,16676355626.840,16676412503.507,56874.999,56938.851,63.852,62.184,1.668,43061.149,0,0.000,0,28,1048576,0,0.000
3948,16676455564.656,16676455621.230,16676513545.051,57921.902,57980.395,58.493,56.574,1.919,42019.605,0,0.000,0,28,1048576,0,0.000
3949,16676555564.656,16676555627.823,16676612880.495,57250.474,57315.839,65.365,63.167,2.198,42684.161,0,0.000,0,28,1048576,0,0.000
3950,16676655564.656,16676655622.594,16676712763.991,57134.060,57199.335,65.275,57.938,7.337,42800.665,0,0.000,1,28,1048576,0,0.000
3951,16676755564.656,16676755634.555,16676812723.079,57087.674,57158.423,70.749,69.899,0.850,42841.577,0,0.000,0,28,1048576,0,0.000
3952,16676855564.656,16676855629.511,16676912503.832,56873.064,56939.176,66.112,64.855,1.257,43060.824,0,0.000,0,28,1048576,0,0.000
3953,16676955564.656,16676955623.511,16677012676.671,57051.930,57112.015,60.085,58.855,1.230,42887.985,0,0.000,0,28,1048576,0,0.000
3954,16677055564.656,16677055633.676,16677112675.272,57040.373,57110.616,70.243,69.020,1.223,42889.384,0,0.000,0,28,1048576,0,0.000
3955,16677155564.656,16677155624.931,16677212616.210,56989.427,57051.554,62.127,60.275,1.852,42948.446,0,0.000,0,28,1048576,0,0.000
3956,16677255564.656,16677255618.253,16677312481.170,56861.975,56916.514,54.539,53.597,0.942,43083.486,0,0.000,0,28,1048576,0,0.000
3957,16677355564.656,16677355629.579,16677413293.226,57662.295,57728.570,66.275,64.923,1.352,42271.430,0,0.000,0,28,1048576,0,0.000
3958,16677455564.656,16677455620.329,16677514812.570,59190.689,59247.914,57.225,55.673,1.552,40752.086,0,0.000,0,28,1048576,0,0.000
3959,16677555564.656,16677555634.812,16677613238.038,57601.710,57673.382,71.672,70.156,1.516,42326.618,0,0.000,0,28,1048576,0,0.000
3960,16677655564.656,16677655660.851,16677712438.870,56777.051,56874.214,97.163,96.195,0.968,43125.786,0,0.000,0,28,1048576,0,0.000
3961,16677755564.656,16677755629.172,16677812436.277,56805.367,56871.621,66.254,64.516,1.738,43128.379,0,0.000,0,28,1048576,0,0.000
3962,16677855564.656,16677855618.377,16677912924.724,57305.040,57360.068,55.028,53.721,1.307,42639.932,0,0.000,0,28,1048576,0,0.000
3963,16677955564.656,16677955615.668,16678012752.082,57135.383,57187.426,52.043,51.012,1.031,42812.574,0,0.000,0,28,1048576,0,0.000
3964,16678055564.656,16678055620.858,16678112342.081,56719.856,56777.425,57.569,56.202,1.367,43222.575,0,0.000,0,28,1048576,0,0.000
3965,16678155564.656,16678155622.991,16678216037.737,60412.953,60473.081,60.128,58.335,1.793,39526.919,0,0.000,0,28,1048576,0,0.000
3966,16678255564.656,16678255629.870,16678312411.342,56779.789,56846.686,66.897,65.214,1.683,43153.314,0,0.000,0,28,1048576,0,0.000
3967,16678355564.656,16678355624.527,16678412774.358,57148.608,57209.702,61.094,59.871,1.223,42790.298,0,0.000,0,28,1048576,0,0.000
3968,16678455564.656,16678455630.081,16678512727.855,57095.716,57163.199,67.483,65.425,2.058,42836.801,0,0.000,0,28,1048576,0,0.000
3969,16678555564.656,16678555630.685,16678613171.545,57539.901,57606.889,66.988,66.029,0.959,42393.111,0,0.000,0,28,1048576,0,0.000
3970,16678655564.656,16678655620.943,16678712895.823,57274.039,57331.167,57.128,56.287,0.841,42668.833,0,0.000,0,28,1048576,0,0.000
3971,16678755564.656,16678755623.665,16678813380.225,57755.195,57815.569,60.374,59.009,1.365,42184.431,0,0.000,0,28,1048576,0,0.000
3972,16678855564.656,16678855623.294,16678912081.250,56456.652,56516.594,59.942,58.638,1.304,43483.406,0,0.000,0,28,1048576,0,0.000
3973,16678955564.656,16678955623.768,16679012908.822,57283.727,57344.166,60.439,59.112,1.327,42655.834,0,0.000,0,28,1048576,0,0.000
3974,16679055564.656,16679055640.504,16679112629.531,56987.670,57064.875,77.205,75.848,1.357,42935.125,0,0.000,0,28,1048576,0,0.000
3975,16679155564.656,16679155631.341,16679213293.916,57661.369,57729.260,67.891,66.685,1.206,42270.740,0,0.000,0,28,1048576,0,0.000
3976,16679255564.656,16679255623.232,16679312178.503,56554.035,56613.847,59.812,58.576,1.236,43386.153,0,0.000,0,28,1048576,0,0.000
3977,16679355564.656,16679355632.076,16679412782.203,57149.384,57217.547,68.163,67.420,0.743,42782.453,0,0.000,0,28,1048576,0,0.000
3978,16679455564.656,16679455621.415,16679513046.413,57423.132,57481.757,58.625,56.759,1.866,42518.243,0,0.000,0,28,1048576,0,0.000
3979,16679555564.656,16679555623.158,16679612541.225,56917.175,56976.569,59.394,58.502,0.892,43023.431,0,0.000,0,28,1048576,0,0.000
3980,16679655564.656,16679655627.516,16679712430.657,56801.646,56866.001,64.355,62.860,1.495,43133.999,0,0.000,0,28,1048576,0,0.000
3981,16679755564.656,16679755629.781,16679813087.035,57456.521,57522.379,65.858,65.125,0.733,42477.621,0,0.000,0,28,1048576,0,0.000
3982,16679855564.656,16679855620.060,16679913677.229,58055.611,58112.573,56.962,55.404,1.558,41887.427,0,0.000,0,28,1048576,0,0.000
3983,16679955564.656,16679955645.344,16680012466.661,56819.752,56902.005,82.253,80.688,1.565,43097.995,0,0.000,0,28,1048576,0,0.000
3984,16680055564.656,16680055635.291,16680112608.370,56971.610,57043.714,72.104,70.635,1.469,42956.286,0,0.000,0,28,1048576,0,0.000
3985,16680155564.656,16680155654.485,16680214261.086,58604.693,58696.430,91.737,89.829,1.908,41303.570,0,0.000,0,28,1048576,0,0.000
3986,16680255564.656,16680255633.259,16680312759.989,57125.163,57195.333,70.170,68.603,1.567,42804.667,0,0.000,0,28,1048576,0,0.000
3987,16680355564.656,16680355624.182,16680412538.867,56913.343,56974.211,60.868,59.526,1.342,43025.789,0,0.000,0,28,1048576,0,0.000
3988,16680455564.656,16680455620.236,16680512354.220,56732.979,56789.564,56.585,55.580,1.005,43210.436,0,0.000,0,28,1048576,0,0.000
3989,16680555564.656,16680555647.836,16680613216.034,57567.245,57651.378,84.133,83.180,0.953,42348.622,0,0.000,0,28,1048576,0,0.000
3990,16680655564.656,16680655624.980,16680713365.051,57733.362,57800.395,67.033,60.324,6.709,42199.605,0,0.000,1,28,1048576,0,0.000
3991,16680755564.656,16680755630.401,16680812799.703,57167.699,57235.047,67.348,65.745,1.603,42764.953,0,0.000,0,28,1048576,0,0.000
3992,16680855564.656,16680855626.253,16680913109.088,57481.582,57544.432,62.850,61.597,1.253,42455.568,0,0.000,0,28,1048576,0,0.000
3993,16680955564.656,16680955620.801,16681012685.647,57063.919,57120.991,57.072,56.145,0.927,42879.009,0,0.000,0,28,1048576,0,0.000
3994,16681055564.656,16681055626.020,16681112657.901,57030.765,57093.245,62.480,61.364,1.116,42906.755,0,0.000,0,28,1048576,0,0.000
3995,16681155564.656,16681155645.956,16681213255.716,57608.172,57691.060,82.888,81.300,1.588,42308.940,0,0.000,0,28,1048576,0,0.000
3996,16681255564.656,16681255626.518,16681312628.217,56999.843,57063.561,63.718,61.862,1.856,42936.439,0,0.000,0,28,1048576,0,0.000
3997,16681355564.656,16681355625.902,16681412329.487,56702.716,56764.831,62.115,61.246,0.869,43235.169,0,0.000,0,28,1048576,0,0.000
3998,16681455564.656,16681455633.602,16681512322.997,56688.335,56758.341,70.006,68.946,1.060,43241.659,0,0.000,0,28,1048576,0,0.000
3999,16681555564.656,16681555646.171,16681613060.903,57414.034,57496.247,82.213,81.515,0.698,42503.753,0,0.000,0,28,1048576,0,0.000
4000,16681655564.656,16681655631.673,16681712590.032,56957.292,57025.376,68.084,67.017,1.067,42974.624,0,0.000,0,28,1048576,0,0.000
4001,16681755564.656,16681755635.497,16681813010.274,57373.925,57445.618,71.693,70.841,0.852,42554.382,0,0.000,0,28,1048576,0,0.000
4002,16681855564.656,16681855635.958,16681913067.193,57430.195,57502.537,72.342,71.302,1.040,42497.463,0,0.000,0,28,1048576,0,0.000
4003,16681955564.656,16681955627.580,16682013774.744,58145.566,58210.088,64.522,62.924,1.598,41789.912,0,0.000,0,28,1048576,0,0.000
4004,16682055564.656,16682055633.389,16682113062.243,57427.669,57497.587,69.918,68.733,1.185,42502.413,0,0.000,0,28,1048576,0,0.000
4005,16682155564.656,16682155646.017,16682213800.168,58152.032,58235.512,83.480,81.361,2.119,41764.488,0,0.000,0,28,1048576,0,0.000
4006,16682255564.656,16682255623.854,16682312388.997,56763.839,56824.341,60.502,59.198,1.304,43175.659,0,0.000,0,28,1048576,0,0.000
4007,16682355564.656,16682355637.262,16682412864.216,57225.893,57299.560,73.667,72.606,1.061,42700.440,0,0.000,0,28,1048576,0,0.000
4008,16682455564.656,16682455623.378,16682512831.912,57207.867,57267.256,59.389,58.722,0.667,42732.744,0,0.000,0,28,1048576,0,0.000
4009,16682555564.656,16682555640.756,16682613081.713,57439.707,57517.057,77.350,76.100,1.250,42482.943,0,0.000,0,28,1048576,0,0.000
4010,16682655564.656,16682655643.814,16682712862.855,57217.894,57298.199,80.305,79.158,1.147,42701.801,0,0.000,0,28,1048576,0,0.000
4011,16682755564.656,16682755630.420,16682813045.228,57413.555,57480.572,67.017,65.764,1.253,42519.428,0,0.000,0,28,1048576,0,0.000
4012,16682855564.656,16682855614.585,16682912814.417,57198.677,57249.761,51.084,49.929,1.155,42750.239,0,0.000,0,28,1048576,0,0.000
4013,16682955564.656,16682955617.903,16683012812.854,57193.731,57248.198,54.467,53.247,1.220,42751.802,0,0.000,0,28,1048576,0,0.000
4014,16683055564.656,16683055628.500,16683112794.784,57165.166,57230.128,64.962,63.844,1.118,42769.872,0,0.000,0,28,1048576,0,0.000
4015,16683155564.656,16683155622.893,16683213170.424,57546.582,57605.768,59.186,58.237,0.949,42394.232,0,0.000,0,28,1048576,0,0.000
4016,16683255564.656,16683255618.341,16683312349.050,56729.240,56784.394,55.154,53.685,1.469,43215.606,0,0.000,0,28,1048576,0,0.000
4017,16683355564.656,16683355636.228,16683413271.417,57633.703,57706.761,73.058,71.572,1.486,42293.239,0,0.000,0,28,1048576,0,0.000
4018,16683455564.656,16683455624.671,16683513113.399,57487.913,57548.743,60.830,60.015,0.815,42451.257,0,0.000,0,28,1048576,0,0.000
4019,16683555564.656,16683555644.263,16683615687.412,60041.937,60122.756,80.819,79.607,1.212,39877.244,0,0.000,0,28,1048576,0,0.000
4020,16683655564.656,16683655626.485,16683712795.027,57167.256,57230.371,63.115,61.829,1.286,42769.629,0,0.000,0,28,1048576,0,0.000
4021,16683755564.656,16683755629.872,16683812928.808,57297.711,57364.152,66.441,65.216,1.225,42635.848,0,0.000,0,28,1048576,0,0.000
4022,16683855564.656,16683855644.286,16683912802.005,57157.001,57237.349,80.348,79.630,0.718,42762.651,0,0.000,0,28,1048576,0,0.000
4023,16683955564.656,16683955626.676,16684013179.599,57551.267,57614.943,63.676,62.020,1.656,42385.057,0,0.000,0,28,1048576,0,0.000
4024,16684055564.656,16684055642.097,16684112631.010,56987.169,57066.354,79.185,77.441,1.744,42933.646,0,0.000,0,28,1048576,0,0.000
4025,16684155564.656,16684155630.437,16684213582.585,57950.723,58017.929,67.206,65.781,1.425,41982.071,0,0.000,0,28,1048576,0,0.000
4026,16684255564.656,16684255648.986,16684312723.057,57072.880,57158.401,85.521,84.330,1.191,42841.599,0,0.000,0,28,1048576,0,0.000
4027,16684355564.656,16684355620.105,16684412427.540,56806.539,56862.884,56.345,55.449,0.896,43137.116,0,0.000,0,28,1048576,0,0.000
4028,16684455564.656,16684455646.293,16684512868.759,57220.877,57304.103,83.226,81.637,1.589,42695.897,0,0.000,0,28,1048576,0,0.000
4029,16684555564.656,16684555639.272,16684613079.729,57439.409,57515.073,75.664,74.616,1.048,42484.927,0,0.000,0,28,1048576,0,0.000
4030,16684655564.656,16684655624.967,16684712889.545,57257.116,57324.889,67.773,60.311,7.462,42675.111,0,0.000,1,28,1048576,0,0.000
4031,16684755564.656,16684755638.904,16684813063.637,57423.701,57498.981,75.280,74.248,1.032,42501.019,0,0.000,0,28,1048576,0,0.000
4032,16684855564.656,16684855665.333,16684912910.400,57244.149,57345.744,101.595,100.677,0.918,42654.256,0,0.000,0,28,1048576,0,0.000
4033,16684955564.656,16684955620.350,16685012524.150,56902.846,56959.494,56.648,55.694,0.954,43040.506,0,0.000,0,28,1048576,0,0.000
4034,16685055564.656,16685055628.605,16685113145.686,57515.196,57581.030,65.834,63.949,1.885,42418.970,0,0.000,0,28,1048576,0,0.000
4035,16685155564.656,16685155618.726,16685213020.516,57400.171,57455.860,55.689,54.070,1.619,42544.140,0,0.000,0,28,1048576,0,0.000
4036,16685255564.656,16685255619.017,16685312759.436,57139.264,57194.780,55.516,54.361,1.155,42805.220,0,0.000,0,28,1048576,0,0.000
4037,16685355564.656,16685355619.172,16685413215.474,57594.405,57650.818,56.413,54.516,1.897,42349.182,0,0.000,0,28,1048576,0,0.000
4038,16685455564.656,16685455640.315,16685512928.107,57286.827,57363.451,76.624,75.659,0.965,42636.549,0,0.000,0,28,1048576,0,0.000
4039,16685555564.656,16685555647.307,16685613162.095,57513.789,57597.439,83.650,82.651,0.999,42402.561,0,0.000,0,28,1048576,0,0.000
4040,16685655564.656,16685655649.563,16685712975.263,57324.617,57410.607,85.990,84.907,1.083,42589.393,0,0.000,0,28,1048576,0,0.000
4041,16685755564.656,16685755634.460,16685813366.583,57730.998,57801.927,70.929,69.804,1.125,42198.073,0,0.000,0,28,1048576,0,0.000
4042,16685855564.656,16685855621.361,16685912886.104,57263.801,57321.448,57.647,56.705,0.942,42678.552,0,0.000,0,28,1048576,0,0.000
4043,16685955564.656,16685955617.584,16686012342.005,56723.720,56777.349,53.629,52.928,0.701,43222.651,0,0.000,0,28,1048576,0,0.000
4044,16686055564.656,16686055615.701,16686112883.799,57267.058,57319.143,52.085,51.045,1.040,42680.857,0,0.000,0,28,1048576,0,0.000
4045,16686155564.656,16686155628.998,16686214220.040,58589.176,58655.384,66.208,64.342,1.866,41344.616,0,0.000,0,28,1048576,0,0.000
4046,16686255564.656,16686255620.970,16686312589.795,56967.704,57025.139,57.435,56.314,1.121,42974.861,0,0.000,0,28,1048576,0,0.000
4047,16686355564.656,16686355620.742,16686412483.546,56861.521,56918.890,57.369,56.086,1.283,43081.110,0,0.000,0,28,1048576,0,0.000
4048,16686455564.656,16686455625.064,16686513195.770,57569.445,57631.114,61.669,60.408,1.261,42368.886,0,0.000,0,28,1048576,0,0.000
4049,16686555564.656,16686555637.615,16686613092.727,57454.408,57528.071,73.663,72.959,0.704,42471.929,0,0.000,0,28,1048576,0,0.000
4050,16686655564.656,16686655613.372,16686716221.010,60606.293,60656.354,50.061,48.716,1.345,39343.646,0,0.000,0,28,1048576,0,0.000
4051,16686755564.656,16686755628.164,16686812837.818,57208.704,57273.162,64.458,63.508,0.950,42726.838,0,0.000,0,28,1048576,0,0.000
4052,16686855564.656,16686855621.780,16686912825.038,57202.435,57260.382,57.947,57.124,0.823,42739.618,0,0.000,0,28,1048576,0,0.000
4053,16686955564.656,16686955617.141,16687012904.329,57286.492,57339.673,53.181,52.485,0.696,42660.327,0,0.000,0,28,1048576,0,0.000
4054,16687055564.656,16687055645.773,16687113395.198,57748.326,57830.542,82.216,81.117,1.099,42169.458,0,0.000,0,28,1048576,0,0.000
4055,16687155564.656,16687155624.012,16687212692.831,57067.464,57128.175,60.711,59.356,1.355,42871.825,0,0.000,0,28,1048576,0,0.000
4056,16687255564.656,16687255614.717,16687313030.926,57415.312,57466.270,50.958,50.061,0.897,42533.730,0,0.000,0,28,1048576,0,0.000
4057,16687355564.656,16687355631.400,16687412412.213,56778.617,56847.557,68.940,66.744,2.196,43152.443,0,0.000,0,28,1048576,0,0.000
4058,16687455564.656,16687455637.138,16687513139.716,57500.919,57575.060,74.141,72.482,1.659,42424.940,0,0.000,0,28,1048576,0,0.000
4059,16687555564.656,16687555645.640,16687613324.839,57678.092,57760.183,82.091,80.984,1.107,42239.817,0,0.000,0,28,1048576,0,0.000
4060,16687655564.656,16687655641.805,16687713171.765,57528.490,57607.109,78.619,77.149,1.470,42392.891,0,0.000,0,28,1048576,0,0.000
4061,16687755564.656,16687755628.233,16687814076.860,58446.757,58512.204,65.447,63.577,1.870,41487.796,0,0.000,0,28,1048576,0,0.000
4062,16687855564.656,16687855646.132,16687913092.949,57445.848,57528.293,82.445,81.476,0.969,42471.707,0,0.000,0,28,1048576,0,0.000
4063,16687955564.656,16687955628.780,16688013075.107,57444.850,57510.451,65.601,64.124,1.477,42489.549,0,0.000,0,28,1048576,0,0.000
4064,16688055564.656,16688055647.447,16688113219.421,57571.241,57654.765,83.524,82.791,0.733,42345.235,0,0.000,0,28,1048576,0,0.000
4065,16688155564.656,16688155619.164,16688216329.712,60708.953,60765.056,56.103,54.508,1.595,39234.944,0,0.000,0,28,1048576,0,0.000
4066,16688255564.656,16688255628.550,16688315241.069,59610.894,59676.413,65.519,63.894,1.625,40323.587,0,0.000,0,28,1048576,0,0.000
4067,16688355564.656,16688355626.596,16688412846.094,57218.135,57281.438,63.303,61.940,1.363,42718.562,0,0.000,0,28,1048576,0,0.000
4068,16688455564.656,16688455626.072,16688512436.018,56808.685,56871.362,62.677,61.416,1.261,43128.638,0,0.000,0,28,1048576,0,0.000
