# probe kind=matmul M=48 K=761 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3737,18150281762.528,18150281960.191,18150313652.593,31689.778,31890.065,200.287,197.663,2.624,68109.935,0,0.000,0,761,48,0
3738,18150381762.528,18150381942.718,18150413447.993,31502.689,31685.465,182.776,180.190,2.586,68314.535,0,0.000,0,761,48,0
3739,18150481762.528,18150481944.372,18150513350.016,31402.830,31587.488,184.658,181.844,2.814,68412.512,0,0.000,0,761,48,0
3740,18150581762.528,18150581943.443,18150613612.905,31667.271,31850.377,183.106,180.915,2.191,68149.623,0,0.000,0,761,48,0
3741,18150681762.528,18150681958.520,18150713523.721,31562.915,31761.193,198.278,195.992,2.286,68238.807,0,0.000,0,761,48,0
3742,18150781762.528,18150781930.422,18150813510.489,31578.007,31747.961,169.954,167.894,2.060,68252.039,0,0.000,0,761,48,0
3743,18150881762.528,18150881932.950,18150913725.376,31789.896,31962.848,172.952,170.422,2.530,68037.152,0,0.000,0,761,48,0
3744,18150981762.528,18150981934.377,18151013474.924,31538.386,31712.396,174.010,171.849,2.161,68287.604,0,0.000,0,761,48,0
3745,18151081762.528,18151081944.715,18151113607.059,31660.248,31844.531,184.283,182.187,2.096,68155.469,0,0.000,0,761,48,0
3746,18151181762.528,18151181940.711,18151213666.046,31722.838,31903.518,180.680,178.183,2.497,68096.482,0,0.000,0,761,48,0
3747,18151281762.528,18151281940.578,18151313242.780,31300.133,31480.252,180.119,178.050,2.069,68519.748,0,0.000,0,761,48,0
3748,18151381762.528,18151381947.413,18151413437.694,31487.733,31675.166,187.433,184.885,2.548,68324.834,0,0.000,0,761,48,0
3749,18151481762.528,18151481999.178,18151513779.214,31768.375,32016.686,248.311,236.650,11.661,67983.314,0,0.000,0,761,48,0
3750,18151581762.528,18151581979.433,18151613564.148,31582.137,31801.620,219.483,216.905,2.578,68198.380,0,0.000,0,761,48,0
3751,18151681762.528,18151681932.209,18151713459.105,31524.486,31696.577,172.091,169.681,2.410,68303.423,0,0.000,0,761,48,0
3752,18151781762.528,18151781934.705,18151813448.339,31511.230,31685.811,174.581,172.177,2.404,68314.189,0,0.000,0,761,48,0
3753,18151881762.528,18151881928.931,18151913598.236,31666.658,31835.708,169.050,166.403,2.647,68164.292,0,0.000,0,761,48,0
3754,18151981762.528,18151981930.929,18152013810.469,31877.162,32047.941,170.779,168.401,2.378,67952.059,0,0.000,0,761,48,0
3755,18152081762.528,18152081959.438,18152113460.839,31498.806,31698.311,199.505,196.910,2.595,68301.689,0,0.000,0,761,48,0
3756,18152181762.528,18152181968.704,18152213579.864,31608.790,31817.336,208.546,206.176,2.370,68182.664,0,0.000,0,761,48,0
3757,18152281762.528,18152282062.699,18152313536.746,31471.640,31774.218,302.578,300.171,2.407,68225.782,0,0.000,0,761,48,0
3758,18152381762.528,18152381931.187,18152413612.510,31678.997,31849.982,170.985,168.659,2.326,68150.018,0,0.000,0,761,48,0
3759,18152481762.528,18152481932.106,18152513727.875,31793.467,31965.347,171.880,169.578,2.302,68034.653,0,0.000,0,761,48,0
3760,18152581762.528,18152581989.021,18152613697.760,31706.126,31935.232,229.106,226.493,2.613,68064.768,0,0.000,0,761,48,0
3761,18152681762.528,18152681990.625,18152713583.878,31590.876,31821.350,230.474,228.097,2.377,68178.650,0,0.000,0,761,48,0
3762,18152781762.528,18152781943.330,18152813825.284,31879.744,32062.756,183.012,180.802,2.210,67937.244,0,0.000,0,761,48,0
3763,18152881762.528,18152881965.583,18152913807.504,31839.497,32044.976,205.479,203.055,2.424,67955.024,0,0.000,0,761,48,0
3764,18152981762.528,18152981969.681,18153013517.689,31545.361,31755.161,209.800,207.153,2.647,68244.839,0,0.000,0,761,48,0
3765,18153081762.528,18153081939.808,18153113728.828,31786.612,31966.300,179.688,177.280,2.408,68033.700,0,0.000,0,761,48,0
3766,18153181762.528,18153181973.501,18153213436.303,31460.320,31673.775,213.455,210.973,2.482,68326.225,0,0.000,0,761,48,0
3767,18153281762.528,18153281955.459,18153313314.268,31356.589,31551.740,195.151,192.931,2.220,68448.260,0,0.000,0,761,48,0
3768,18153381762.528,18153381938.424,18153413758.560,31817.504,31996.032,178.528,175.896,2.632,68003.968,0,0.000,0,761,48,0
3769,18153481762.528,18153481930.422,18153513630.123,31697.249,31867.595,170.346,167.894,2.452,68132.405,0,0.000,0,761,48,0
3770,18153581762.528,18153581933.916,18153613361.720,31425.296,31599.192,173.896,171.388,2.508,68400.808,0,0.000,0,761,48,0
3771,18153681762.528,18153681935.902,18153713522.063,31583.954,31759.535,175.581,173.374,2.207,68240.465,0,0.000,0,761,48,0
3772,18153781762.528,18153781957.287,18153813579.299,31619.416,31816.771,197.355,194.759,2.596,68183.229,0,0.000,0,761,48,0
3773,18153881762.528,18153881980.330,18153913551.668,31569.283,31789.140,219.857,217.802,2.055,68210.860,0,0.000,0,761,48,0
3774,18153981762.528,18153981930.690,18154013452.443,31519.495,31689.915,170.420,168.162,2.258,68310.085,0,0.000,0,761,48,0
3775,18154081762.528,18154081948.497,18154113217.580,31267.213,31455.052,187.839,185.969,1.870,68544.948,0,0.000,0,761,48,0
3776,18154181762.528,18154181799.036,18154213180.976,31380.171,31418.448,38.277,36.508,1.769,68581.552,0,0.000,0,761,48,0
3777,18154281762.528,18154281968.746,18154313397.844,31426.685,31635.316,208.631,206.218,2.413,68364.684,0,0.000,0,761,48,0
3778,18154381762.528,18154381935.906,18154413465.295,31526.818,31702.767,175.949,173.378,2.571,68297.233,0,0.000,0,761,48,0
3779,18154481762.528,18154481938.164,18154513473.037,31532.425,31710.509,178.084,175.636,2.448,68289.491,0,0.000,0,761,48,0
3780,18154581762.528,18154581980.206,18154613668.088,31685.409,31905.560,220.151,217.678,2.473,68094.440,0,0.000,0,761,48,0
3781,18154681762.528,18154681966.918,18154713500.582,31531.287,31738.054,206.767,204.390,2.377,68261.946,0,0.000,0,761,48,0
3782,18154781762.528,18154781930.422,18154813610.159,31677.503,31847.631,170.128,167.894,2.234,68152.369,0,0.000,0,761,48,0
3783,18154881762.528,18154882017.674,18154913699.901,31679.669,31937.373,257.704,255.146,2.558,68062.627,0,0.000,0,761,48,0
3784,18154981762.528,18154981933.763,18155013306.688,31371.071,31544.160,173.089,171.235,1.854,68455.840,0,0.000,0,761,48,0
3785,18155081762.528,18155081936.636,18155113575.961,31637.059,31813.433,176.374,174.108,2.266,68186.567,0,0.000,0,761,48,0
3786,18155181762.528,18155181809.915,18155213479.724,31667.668,31717.196,49.528,47.387,2.141,68282.804,0,0.000,0,761,48,0
3787,18155281762.528,18155281934.417,18155313452.481,31515.610,31689.953,174.343,171.889,2.454,68310.047,0,0.000,0,761,48,0
3788,18155381762.528,18155381926.575,18155413658.140,31729.305,31895.612,166.307,164.047,2.260,68104.388,0,0.000,0,761,48,0
3789,18155481762.528,18155481927.034,18155513591.572,31662.440,31829.044,166.604,164.506,2.098,68170.956,0,0.000,0,761,48,0
3790,18155581762.528,18155582029.299,18155613753.485,31721.952,31990.957,269.005,266.771,2.234,68009.043,0,0.000,0,761,48,0
3791,18155681762.528,18155681958.973,18155713516.366,31555.534,31753.838,198.304,196.445,1.859,68246.162,0,0.000,0,761,48,0
3792,18155781762.528,18155781955.427,18155813449.777,31492.145,31687.249,195.104,192.899,2.205,68312.751,0,0.000,0,761,48,0
3793,18155881762.528,18155881960.353,18155913443.597,31480.968,31681.069,200.101,197.825,2.276,68318.931,0,0.000,0,761,48,0
3794,18155981762.528,18155981941.728,18156013603.394,31659.481,31840.866,181.385,179.200,2.185,68159.134,0,0.000,0,761,48,0
3795,18156081762.528,18156081929.300,18156113516.909,31585.688,31754.381,168.693,166.772,1.921,68245.619,0,0.000,0,761,48,0
3796,18156181762.528,18156181944.404,18156213422.435,31475.913,31659.907,183.994,181.876,2.118,68340.093,0,0.000,0,761,48,0
3797,18156281762.528,18156281947.608,18156313483.965,31534.379,31721.437,187.058,185.080,1.978,68278.563,0,0.000,0,761,48,0
3798,18156381762.528,18156381930.260,18156413447.180,31514.857,31684.652,169.795,167.732,2.063,68315.348,0,0.000,0,761,48,0
3799,18156481762.528,18156482010.961,18156513692.069,31678.924,31929.541,250.617,248.433,2.184,68070.459,0,0.000,0,761,48,0
3800,18156581762.528,18156581966.274,18156613396.643,31428.146,31634.115,205.969,203.746,2.223,68365.885,0,0.000,0,761,48,0
3801,18156681762.528,18156681941.412,18156713279.711,31336.119,31517.183,181.064,178.884,2.180,68482.817,0,0.000,0,761,48,0
3802,18156781762.528,18156781931.509,18156813400.709,31466.852,31638.181,171.329,168.981,2.348,68361.819,0,0.000,0,761,48,0
3803,18156881762.528,18156881934.126,18156913555.748,31619.497,31793.220,173.723,171.598,2.125,68206.780,0,0.000,0,761,48,0
3804,18156981762.528,18156981933.195,18157013629.536,31694.321,31867.008,172.687,170.667,2.020,68132.992,0,0.000,0,761,48,0
3805,18157081762.528,18157081929.630,18157113489.118,31557.429,31726.590,169.161,167.102,2.059,68273.410,0,0.000,0,761,48,0
3806,18157181762.528,18157181984.257,18157213341.494,31355.033,31578.966,223.933,221.729,2.204,68421.034,0,0.000,0,761,48,0
3807,18157281762.528,18157281965.782,18157313663.173,31695.283,31900.645,205.362,203.254,2.108,68099.355,0,0.000,0,761,48,0
3808,18157381762.528,18157381990.482,18157413639.164,31646.195,31876.636,230.441,227.954,2.487,68123.364,0,0.000,0,761,48,0
3809,18157481762.528,18157481931.082,18157513604.035,31670.777,31841.507,170.730,168.554,2.176,68158.493,0,0.000,0,761,48,0
3810,18157581762.528,18157581935.528,18157613563.089,31625.372,31800.561,175.189,173.000,2.189,68199.439,0,0.000,0,761,48,0
3811,18157681762.528,18157681936.130,18157713614.939,31676.494,31852.411,175.917,173.602,2.315,68147.589,0,0.000,0,761,48,0
3812,18157781762.528,18157781939.927,18157813379.196,31436.903,31616.668,179.765,177.399,2.366,68383.332,0,0.000,0,761,48,0
3813,18157881762.528,18157881931.059,18157913715.270,31781.929,31952.742,170.813,168.531,2.282,68047.258,0,0.000,0,761,48,0
3814,18157981762.528,18157981935.780,18158013775.552,31837.450,32013.024,175.574,173.252,2.322,67986.976,0,0.000,0,761,48,0
3815,18158081762.528,18158081944.685,18158113695.811,31748.868,31933.283,184.415,182.157,2.258,68066.717,0,0.000,0,761,48,0
3816,18158181762.528,18158181962.861,18158213741.160,31776.443,31978.632,202.189,200.333,1.856,68021.368,0,0.000,0,761,48,0
3817,18158281762.528,18158281973.958,18158313598.495,31622.527,31835.967,213.440,211.430,2.010,68164.033,0,0.000,0,761,48,0
3818,18158381762.528,18158381934.096,18158413462.452,31526.012,31699.924,173.912,171.568,2.344,68300.076,0,0.000,0,761,48,0
3819,18158481762.528,18158481979.191,18158513663.498,31681.909,31900.970,219.061,216.663,2.398,68099.030,0,0.000,0,761,48,0
3820,18158581762.528,18158581949.612,18158613748.824,31796.615,31986.296,189.681,187.084,2.597,68013.704,0,0.000,0,761,48,0
3821,18158681762.528,18158681933.547,18158713616.840,31681.292,31854.312,173.020,171.019,2.001,68145.688,0,0.000,0,761,48,0
3822,18158781762.528,18158781942.769,18158813768.341,31823.408,32005.813,182.405,180.241,2.164,67994.187,0,0.000,0,761,48,0
3823,18158881762.528,18158881999.765,18158913517.589,31505.717,31755.061,249.344,237.237,12.107,68244.939,0,0.000,0,761,48,0
3824,18158981762.528,18158981939.294,18159013761.494,31820.010,31998.966,178.956,176.766,2.190,68001.034,0,0.000,0,761,48,0
3825,18159081762.528,18159081929.964,18159113600.215,31668.228,31837.687,169.459,167.436,2.023,68162.313,0,0.000,0,761,48,0
3826,18159181762.528,18159181928.017,18159213558.208,31628.123,31795.680,167.557,165.489,2.068,68204.320,0,0.000,0,761,48,0
3827,18159281762.528,18159281966.569,18159313405.949,31437.092,31643.421,206.329,204.041,2.288,68356.579,0,0.000,0,761,48,0
3828,18159381762.528,18159381947.185,18159413327.826,31379.039,31565.298,186.259,184.657,1.602,68434.702,0,0.000,0,761,48,0
3829,18159481762.528,18159481964.073,18159513690.419,31724.202,31927.891,203.689,201.545,2.144,68072.109,0,0.000,0,761,48,0
3830,18159581762.528,18159581931.065,18159613434.914,31501.740,31672.386,170.646,168.537,2.109,68327.614,0,0.000,0,761,48,0
3831,18159681762.528,18159681986.794,18159713554.717,31565.586,31792.189,226.603,224.266,2.337,68207.811,0,0.000,0,761,48,0
3832,18159781762.528,18159781929.514,18159813663.481,31731.926,31900.953,169.027,166.986,2.041,68099.047,0,0.000,0,761,48,0
3833,18159881762.528,18159882024.672,18159913435.941,31409.006,31673.413,264.407,262.144,2.263,68326.587,0,0.000,0,761,48,0
3834,18159981762.528,18159981935.445,18160013509.296,31571.460,31746.768,175.308,172.917,2.391,68253.232,0,0.000,0,761,48,0
3835,18160081762.528,18160081967.443,18160113559.399,31589.696,31796.871,207.175,204.915,2.260,68203.129,0,0.000,0,761,48,0
3836,18160181762.528,18160181992.086,18160213658.085,31663.224,31895.557,232.333,229.558,2.775,68104.443,0,0.000,0,761,48,0
3837,18160281762.528,18160281932.239,18160313593.328,31658.794,31830.800,172.006,169.711,2.295,68169.200,0,0.000,0,761,48,0
3838,18160381762.528,18160381937.430,18160413482.387,31542.591,31719.859,177.268,174.902,2.366,68280.141,0,0.000,0,761,48,0
3839,18160481762.528,18160481990.101,18160513363.738,31371.086,31601.210,230.124,227.573,2.551,68398.790,0,0.000,0,761,48,0
3840,18160581762.528,18160582024.193,18160613709.809,31683.341,31947.281,263.940,261.665,2.275,68052.719,0,0.000,0,761,48,0
3841,18160681762.528,18160681933.135,18160713548.046,31612.760,31785.518,172.758,170.607,2.151,68214.482,0,0.000,0,761,48,0
3842,18160781762.528,18160782069.150,18160813602.128,31531.095,31839.600,308.505,306.622,1.883,68160.400,0,0.000,0,761,48,0
3843,18160881762.528,18160881990.042,18160913743.330,31751.294,31980.802,229.508,227.514,1.994,68019.198,0,0.000,0,761,48,0
3844,18160981762.528,18160982054.920,18161013490.734,31433.264,31728.206,294.942,292.392,2.550,68271.794,0,0.000,0,761,48,0
3845,18161081762.528,18161081928.734,18161113625.179,31694.162,31862.651,168.489,166.206,2.283,68137.349,0,0.000,0,761,48,0
3846,18161181762.528,18161181996.503,18161213373.730,31374.863,31611.202,236.339,233.975,2.364,68388.798,0,0.000,0,761,48,0
3847,18161281762.528,18161281928.884,18161313331.305,31400.407,31568.777,168.370,166.356,2.014,68431.223,0,0.000,0,761,48,0
3848,18161381762.528,18161381934.373,18161413447.388,31510.648,31684.860,174.212,171.845,2.367,68315.140,0,0.000,0,761,48,0
3849,18161481762.528,18161481931.713,18161513398.835,31464.918,31636.307,171.389,169.185,2.204,68363.693,0,0.000,0,761,48,0
3850,18161581762.528,18161581947.707,18161613668.705,31718.269,31906.177,187.908,185.179,2.729,68093.823,0,0.000,0,761,48,0
3851,18161681762.528,18161681941.682,18161713242.994,31299.136,31480.466,181.330,179.154,2.176,68519.534,0,0.000,0,761,48,0
3852,18161781762.528,18161781952.254,18161813357.732,31403.244,31595.204,191.960,189.726,2.234,68404.796,0,0.000,0,761,48,0
3853,18161881762.528,18161881944.934,18161913452.332,31505.317,31689.804,184.487,182.406,2.081,68310.196,0,0.000,0,761,48,0
3854,18161981762.528,18161981937.604,18162013689.634,31749.956,31927.106,177.150,175.076,2.074,68072.894,0,0.000,0,761,48,0
3855,18162081762.528,18162081939.118,18162113448.386,31507.118,31685.858,178.740,176.590,2.150,68314.142,0,0.000,0,761,48,0
3856,18162181762.528,18162181974.228,18162213592.911,31616.520,31830.383,213.863,211.700,2.163,68169.617,0,0.000,0,761,48,0
3857,18162281762.528,18162281912.327,18162313124.299,31209.557,31361.771,152.214,149.799,2.415,68638.229,0,0.000,0,761,48,0
3858,18162381762.528,18162381969.132,18162413562.712,31590.915,31800.184,209.269,206.604,2.665,68199.816,0,0.000,0,761,48,0
3859,18162481762.528,18162481994.301,18162513289.991,31293.106,31527.463,234.357,231.773,2.584,68472.537,0,0.000,0,761,48,0
3860,18162581762.528,18162581955.346,18162613681.965,31724.256,31919.437,195.181,192.818,2.363,68080.563,0,0.000,0,761,48,0
3861,18162681762.528,18162681998.410,18162713624.988,31614.090,31862.460,248.370,235.882,12.488,68137.540,0,0.000,0,761,48,0
3862,18162781762.528,18162782000.125,18162813426.048,31415.340,31663.520,248.180,237.597,10.583,68336.480,0,0.000,0,761,48,0
3863,18162881762.528,18162881940.659,18162913328.660,31385.767,31566.132,180.365,178.131,2.234,68433.868,0,0.000,0,761,48,0
3864,18162981762.528,18162981995.015,18163013707.395,31710.216,31944.867,234.651,232.487,2.164,68055.133,0,0.000,0,761,48,0
3865,18163081762.528,18163081935.815,18163113620.706,31682.494,31858.178,175.684,173.287,2.397,68141.822,0,0.000,0,761,48,0
3866,18163181762.528,18163181968.460,18163213494.556,31523.949,31732.028,208.079,205.932,2.147,68267.972,0,0.000,0,761,48,0
3867,18163281762.528,18163281931.921,18163313432.492,31498.631,31669.964,171.333,169.393,1.940,68330.036,0,0.000,0,761,48,0
3868,18163381762.528,18163381960.778,18163413607.180,31644.338,31844.652,200.314,198.250,2.064,68155.348,0,0.000,0,761,48,0
3869,18163481762.528,18163481933.837,18163513469.117,31533.330,31706.589,173.259,171.309,1.950,68293.411,0,0.000,0,761,48,0
3870,18163581762.528,18163581941.244,18163613350.296,31406.845,31587.768,180.923,178.716,2.207,68412.232,0,0.000,0,761,48,0
3871,18163681762.528,18163681931.480,18163713541.984,31608.283,31779.456,171.173,168.952,2.221,68220.544,0,0.000,0,761,48,0
3872,18163781762.528,18163782014.494,18163813529.265,31512.296,31766.737,254.441,251.966,2.475,68233.263,0,0.000,0,761,48,0
3873,18163881762.528,18163881998.435,18163913336.753,31336.146,31574.225,238.079,235.907,2.172,68425.775,0,0.000,0,761,48,0
3874,18163981762.528,18163981930.395,18164013402.093,31469.140,31639.565,170.425,167.867,2.558,68360.435,0,0.000,0,761,48,0
3875,18164081762.528,18164081939.840,18164113493.636,31551.635,31731.108,179.473,177.312,2.161,68268.892,0,0.000,0,761,48,0
3876,18164181762.528,18164181973.884,18164213516.294,31540.243,31753.766,213.523,211.356,2.167,68246.234,0,0.000,0,761,48,0
3877,18164281762.528,18164281811.228,18164313545.074,31731.538,31782.546,51.008,48.700,2.308,68217.454,0,0.000,0,761,48,0
3878,18164381762.528,18164381958.067,18164413427.251,31467.182,31664.723,197.541,195.539,2.002,68335.277,0,0.000,0,761,48,0
3879,18164481762.528,18164481940.434,18164513527.796,31584.966,31765.268,180.302,177.906,2.396,68234.732,0,0.000,0,761,48,0
3880,18164581762.528,18164581965.929,18164613828.069,31859.807,32065.541,205.734,203.401,2.333,67934.459,0,0.000,0,761,48,0
3881,18164681762.528,18164681938.525,18164713707.958,31767.113,31945.430,178.317,175.997,2.320,68054.570,0,0.000,0,761,48,0
3882,18164781762.528,18164781948.685,18164813480.721,31529.813,31718.193,188.380,186.157,2.223,68281.807,0,0.000,0,761,48,0
3883,18164881762.528,18164881930.848,18164913582.444,31649.379,31819.916,170.537,168.320,2.217,68180.084,0,0.000,0,761,48,0
3884,18164981762.528,18164981985.587,18165013705.481,31717.592,31942.953,225.361,223.059,2.302,68057.047,0,0.000,0,761,48,0
3885,18165081762.528,18165081936.779,18165113703.998,31764.998,31941.470,176.472,174.251,2.221,68058.530,0,0.000,0,761,48,0
3886,18165181762.528,18165181938.361,18165213548.085,31607.505,31785.557,178.052,175.833,2.219,68214.443,0,0.000,0,761,48,0
3887,18165281762.528,18165281932.505,18165313624.628,31689.616,31862.100,172.484,169.977,2.507,68137.900,0,0.000,0,761,48,0
3888,18165381762.528,18165381934.118,18165413528.115,31591.885,31765.587,173.702,171.590,2.112,68234.413,0,0.000,0,761,48,0
3889,18165481762.528,18165481975.553,18165513725.951,31747.952,31963.423,215.471,213.025,2.446,68036.577,0,0.000,0,761,48,0
3890,18165581762.528,18165581930.188,18165613554.589,31622.319,31792.061,169.742,167.660,2.082,68207.939,0,0.000,0,761,48,0
3891,18165681762.528,18165681938.565,18165713655.578,31714.498,31893.050,178.552,176.037,2.515,68106.950,0,0.000,0,761,48,0
3892,18165781762.528,18165781936.082,18165813525.420,31587.207,31762.892,175.685,173.554,2.131,68237.108,0,0.000,0,761,48,0
3893,18165881762.528,18165881926.680,18165913501.735,31572.371,31739.207,166.836,164.152,2.684,68260.793,0,0.000,0,761,48,0
3894,18165981762.528,18165981930.261,18166013725.051,31792.445,31962.523,170.078,167.733,2.345,68037.477,0,0.000,0,761,48,0
3895,18166081762.528,18166082009.220,18166113731.650,31720.538,31969.122,248.584,246.692,1.892,68030.878,0,0.000,0,761,48,0
3896,18166181762.528,18166181991.013,18166213658.015,31664.950,31895.487,230.537,228.485,2.052,68104.513,0,0.000,0,761,48,0
3897,18166281762.528,18166281948.338,18166313439.072,31488.778,31676.544,187.766,185.810,1.956,68323.456,0,0.000,0,761,48,0
3898,18166381762.528,18166381926.442,18166413419.979,31491.505,31657.451,165.946,163.914,2.032,68342.549,0,0.000,0,761,48,0
3899,18166481762.528,18166481933.794,18166513655.618,31719.441,31893.090,173.649,171.266,2.383,68106.910,0,0.000,0,761,48,0
3900,18166581762.528,18166582016.084,18166613656.901,31638.622,31894.373,255.751,253.556,2.195,68105.627,0,0.000,0,761,48,0
3901,18166681762.528,18166681964.977,18166713533.297,31566.331,31770.769,204.438,202.449,1.989,68229.231,0,0.000,0,761,48,0
3902,18166781762.528,18166781934.198,18166813401.310,31465.170,31638.782,173.612,171.670,1.942,68361.218,0,0.000,0,761,48,0
3903,18166881762.528,18166881963.510,18166913734.176,31768.526,31971.648,203.122,200.982,2.140,68028.352,0,0.000,0,761,48,0
3904,18166981762.528,18166981985.580,18167013719.968,31731.957,31957.440,225.483,223.052,2.431,68042.560,0,0.000,0,761,48,0
3905,18167081762.528,18167081947.893,18167113538.985,31589.455,31776.457,187.002,185.365,1.637,68223.543,0,0.000,0,761,48,0
3906,18167181762.528,18167181929.532,18167213592.704,31660.800,31830.176,169.376,167.004,2.372,68169.824,0,0.000,0,761,48,0
3907,18167281762.528,18167281955.790,18167313603.335,31645.138,31840.807,195.669,193.262,2.407,68159.193,0,0.000,0,761,48,0
3908,18167381762.528,18167381966.302,18167413824.222,31855.456,32061.694,206.238,203.774,2.464,67938.306,0,0.000,0,761,48,0
3909,18167481762.528,18167481979.240,18167513728.300,31747.125,31965.772,218.647,216.712,1.935,68034.228,0,0.000,0,761,48,0
3910,18167581762.528,18167581933.091,18167613709.499,31774.064,31946.971,172.907,170.563,2.344,68053.029,0,0.000,0,761,48,0
3911,18167681762.528,18167681950.729,18167713430.083,31477.339,31667.555,190.216,188.201,2.015,68332.445,0,0.000,0,761,48,0
3912,18167781762.528,18167781932.369,18167813416.566,31482.213,31654.038,171.825,169.841,1.984,68345.962,0,0.000,0,761,48,0
3913,18167881762.528,18167881947.122,18167913581.182,31631.869,31818.654,186.785,184.594,2.191,68181.346,0,0.000,0,761,48,0
3914,18167981762.528,18167981940.631,18168013516.222,31573.553,31753.694,180.141,178.103,2.038,68246.306,0,0.000,0,761,48,0
3915,18168081762.528,18168081932.551,18168113717.324,31782.469,31954.796,172.327,170.023,2.304,68045.204,0,0.000,0,761,48,0
3916,18168181762.528,18168181977.331,18168213625.136,31645.323,31862.608,217.285,214.803,2.482,68137.392,0,0.000,0,761,48,0
3917,18168281762.528,18168281929.953,18168313659.731,31727.502,31897.203,169.701,167.425,2.276,68102.797,0,0.000,0,761,48,0
3918,18168381762.528,18168381975.976,18168413562.367,31583.971,31799.839,215.868,213.448,2.420,68200.161,0,0.000,0,761,48,0
3919,18168481762.528,18168481932.144,18168513640.658,31706.268,31878.130,171.862,169.616,2.246,68121.870,0,0.000,0,761,48,0
3920,18168581762.528,18168581936.838,18168613584.783,31645.593,31822.255,176.662,174.310,2.352,68177.745,0,0.000,0,761,48,0
3921,18168681762.528,18168681969.593,18168713532.076,31560.242,31769.548,209.306,207.065,2.241,68230.452,0,0.000,0,761,48,0
3922,18168781762.528,18168781985.634,18168814012.376,32024.513,32249.848,225.335,223.106,2.229,67750.152,0,0.000,0,761,48,0
3923,18168881762.528,18168881946.322,18168913744.418,31795.211,31981.890,186.679,183.794,2.885,68018.110,0,0.000,0,761,48,0
3924,18168981762.528,18168981936.938,18169013607.109,31668.069,31844.581,176.512,174.410,2.102,68155.419,0,0.000,0,761,48,0
3925,18169081762.528,18169081938.494,18169113748.732,31808.282,31986.204,177.922,175.966,1.956,68013.796,0,0.000,0,761,48,0
3926,18169181762.528,18169181811.791,18169213336.567,31522.456,31574.039,51.583,49.263,2.320,68425.961,0,0.000,0,761,48,0
3927,18169281762.528,18169281807.987,18169313242.501,31432.478,31479.973,47.495,45.459,2.036,68520.027,0,0.000,0,761,48,0
3928,18169381762.528,18169381928.329,18169413495.328,31565.420,31732.800,167.380,165.801,1.579,68267.200,0,0.000,0,761,48,0
3929,18169481762.528,18169481993.178,18169513602.491,31607.345,31839.963,232.618,230.650,1.968,68160.037,0,0.000,0,761,48,0
3930,18169581762.528,18169581927.721,18169613538.988,31609.290,31776.460,167.170,165.193,1.977,68223.540,0,0.000,0,761,48,0
3931,18169681762.528,18169681952.678,18169713567.744,31612.851,31805.216,192.365,190.150,2.215,68194.784,0,0.000,0,761,48,0
3932,18169781762.528,18169781985.596,18169813550.516,31562.899,31787.988,225.089,223.068,2.021,68212.012,0,0.000,0,761,48,0
3933,18169881762.528,18169881985.899,18169913631.984,31644.182,31869.456,225.274,223.371,1.903,68130.544,0,0.000,0,761,48,0
3934,18169981762.528,18169981930.433,18170013643.246,31710.477,31880.718,170.241,167.905,2.336,68119.282,0,0.000,0,761,48,0
3935,18170081762.528,18170081985.075,18170113585.815,31598.717,31823.287,224.570,222.547,2.023,68176.713,0,0.000,0,761,48,0
3936,18170181762.528,18170181965.910,18170213311.417,31343.356,31548.889,205.533,203.382,2.151,68451.111,0,0.000,0,761,48,0
3937,18170281762.528,18170281939.397,18170313928.212,31986.426,32165.684,179.258,176.869,2.389,67834.316,0,0.000,0,761,48,0
3938,18170381762.528,18170381930.492,18170413507.435,31574.726,31744.907,170.181,167.964,2.217,68255.093,0,0.000,0,761,48,0
3939,18170481762.528,18170481973.857,18170513620.276,31644.418,31857.748,213.330,211.329,2.001,68142.252,0,0.000,0,761,48,0
3940,18170581762.528,18170581927.034,18170613576.059,31646.682,31813.531,166.849,164.506,2.343,68186.469,0,0.000,0,761,48,0
3941,18170681762.528,18170681928.951,18170713366.934,31435.692,31604.406,168.714,166.423,2.291,68395.594,0,0.000,0,761,48,0
3942,18170781762.528,18170781930.592,18170813702.020,31769.730,31939.492,169.762,168.064,1.698,68060.508,0,0.000,0,761,48,0
3943,18170881762.528,18170881931.743,18170913481.881,31547.908,31719.353,171.445,169.215,2.230,68280.647,0,0.000,0,761,48,0
3944,18170981762.528,18170981938.389,18171013644.811,31704.263,31882.283,178.020,175.861,2.159,68117.717,0,0.000,0,761,48,0
3945,18171081762.528,18171081929.069,18171113587.197,31655.933,31824.669,168.736,166.541,2.195,68175.331,0,0.000,0,761,48,0
3946,18171181762.528,18171181970.513,18171213722.459,31749.253,31959.931,210.678,207.985,2.693,68040.069,0,0.000,0,761,48,0
3947,18171281762.528,18171281961.069,18171313626.097,31662.762,31863.569,200.807,198.541,2.266,68136.431,0,0.000,0,761,48,0
3948,18171381762.528,18171381929.239,18171413504.645,31573.097,31742.117,169.020,166.711,2.309,68257.883,0,0.000,0,761,48,0
