# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=524 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
191,12871141354.036,12871141443.802,12871151390.472,7209.074,10036.436,2827.362,89.766,2737.596,-36.436,1,36.436,1,524,8192,1,0.000
192,12871161354.036,12871161443.466,12871171378.858,7237.090,10024.822,2787.732,89.430,2698.302,-24.822,1,24.822,1,524,8192,1,0.000
193,12871181354.036,12871181451.969,12871191378.484,7336.700,10024.448,2687.748,97.933,2589.815,-24.448,1,24.448,1,524,8192,1,0.000
194,12871201354.036,12871201435.499,12871211384.141,7197.218,10030.105,2832.887,81.463,2751.424,-30.105,1,30.105,1,524,8192,1,0.000
195,12871221354.036,12871221417.982,12871231376.370,7258.558,10022.334,2763.776,63.946,2699.830,-22.334,1,22.334,1,524,8192,1,0.000
196,12871241354.036,12871241424.404,12871251397.563,7212.432,10043.527,2831.095,70.368,2760.727,-43.527,1,43.527,1,524,8192,1,0.000
197,12871261354.036,12871261416.096,12871271379.288,7297.794,10025.252,2727.458,62.060,2665.398,-25.252,1,25.252,1,524,8192,1,0.000
198,12871281354.036,12871281394.323,12871291387.023,7193.686,10032.987,2839.301,40.287,2799.014,-32.987,1,32.987,1,524,8192,1,0.000
199,12871301354.036,12871301450.598,12871311379.439,7211.985,10025.403,2813.418,96.562,2716.856,-25.403,1,25.403,1,524,8192,1,0.000
200,12871321354.036,12871321398.097,12871331388.835,7198.248,10034.799,2836.551,44.061,2792.490,-34.799,1,34.799,1,524,8192,1,0.000
201,12871341354.036,12871341410.990,12871351379.761,7199.215,10025.725,2826.510,56.954,2769.556,-25.725,1,25.725,1,524,8192,1,0.000
202,12871361354.036,12871361389.595,12871371379.464,7190.152,10025.428,2835.276,35.559,2799.717,-25.428,1,25.428,1,524,8192,1,0.000
203,12871381354.036,12871381447.647,12871391383.694,7211.140,10029.658,2818.518,93.611,2724.907,-29.658,1,29.658,1,524,8192,1,0.000
204,12871401354.036,12871401439.998,12871411377.441,7263.555,10023.405,2759.850,85.962,2673.888,-23.405,1,23.405,1,524,8192,1,0.000
205,12871421354.036,12871421430.041,12871431375.172,7250.685,10021.136,2770.451,76.005,2694.446,-21.136,1,21.136,1,524,8192,1,0.000
206,12871441354.036,12871441426.697,12871451376.661,7295.608,10022.625,2727.017,72.661,2654.356,-22.625,1,22.625,1,524,8192,1,0.000
207,12871461354.036,12871461434.743,12871471398.193,7286.605,10044.157,2757.552,80.707,2676.845,-44.157,1,44.157,1,524,8192,1,0.000
208,12871481354.036,12871481628.945,12871491380.505,7201.838,10026.469,2824.631,274.909,2549.722,-26.469,1,26.469,1,524,8192,1,0.000
209,12871501354.036,12871501393.123,12871511377.440,7194.078,10023.404,2829.326,39.087,2790.239,-23.404,1,23.404,1,524,8192,1,0.000
210,12871521354.036,12871521392.684,12871531377.893,7193.319,10023.857,2830.538,38.648,2791.890,-23.857,1,23.857,1,524,8192,1,0.000
211,12871541354.036,12871541426.369,12871551379.611,7216.528,10025.575,2809.047,72.333,2736.714,-25.575,1,25.575,1,524,8192,1,0.000
212,12871561354.036,12871561447.792,12871571390.406,7325.603,10036.370,2710.767,93.756,2617.011,-36.370,1,36.370,1,524,8192,1,0.000
213,12871581354.036,12871581438.595,12871591392.593,7215.183,10038.557,2823.374,84.559,2738.815,-38.557,1,38.557,1,524,8192,1,0.000
214,12871601354.036,12871601424.199,12871611388.492,7195.915,10034.456,2838.541,70.163,2768.378,-34.456,1,34.456,1,524,8192,1,0.000
215,12871621354.036,12871621431.461,12871631378.140,7203.906,10024.104,2820.198,77.425,2742.773,-24.104,1,24.104,1,524,8192,1,0.000
216,12871641354.036,12871641446.390,12871651377.093,7306.611,10023.057,2716.446,92.354,2624.092,-23.057,1,23.057,1,524,8192,1,0.000
217,12871661354.036,12871661440.937,12871671388.190,7307.050,10034.154,2727.104,86.901,2640.203,-34.154,1,34.154,1,524,8192,1,0.000
218,12871681354.036,12871681431.291,12871691378.823,7266.685,10024.787,2758.102,77.255,2680.847,-24.787,1,24.787,1,524,8192,1,0.000
219,12871701354.036,12871701401.138,12871711385.476,7199.901,10031.440,2831.539,47.102,2784.437,-31.440,1,31.440,1,524,8192,1,0.000
220,12871721354.036,12871721442.671,12871731380.474,7453.683,10026.438,2572.755,88.635,2484.120,-26.438,1,26.438,1,524,8192,1,0.000
221,12871741354.036,12871741403.408,12871751377.420,7292.458,10023.384,2730.926,49.372,2681.554,-23.384,1,23.384,1,524,8192,1,0.000
222,12871761354.036,12871761422.439,12871771400.391,7283.622,10046.355,2762.733,68.403,2694.330,-46.355,1,46.355,1,524,8192,1,0.000
223,12871781354.036,12871781452.226,12871791378.134,7246.862,10024.098,2777.236,98.190,2679.046,-24.098,1,24.098,1,524,8192,1,0.000
224,12871801354.036,12871801397.559,12871811383.081,7210.654,10029.045,2818.391,43.523,2774.868,-29.045,1,29.045,1,524,8192,1,0.000
225,12871821354.036,12871821441.968,12871831466.019,7651.125,10111.983,2460.858,87.932,2372.926,-111.983,1,111.983,1,524,8192,1,0.000
226,12871841354.036,12871841444.941,12871851377.986,7300.828,10023.950,2723.122,90.905,2632.217,-23.950,1,23.950,1,524,8192,1,0.000
227,12871861354.036,12871861441.558,12871871397.460,7214.116,10043.424,2829.308,87.522,2741.786,-43.424,1,43.424,1,524,8192,1,0.000
228,12871881354.036,12871881436.890,12871891387.214,7215.910,10033.178,2817.268,82.854,2734.414,-33.178,1,33.178,1,524,8192,1,0.000
229,12871901354.036,12871901439.260,12871911379.402,7208.851,10025.366,2816.515,85.224,2731.291,-25.366,1,25.366,1,524,8192,1,0.000
230,12871921354.036,12871921446.845,12871931390.525,7253.040,10036.489,2783.449,92.809,2690.640,-36.489,1,36.489,1,524,8192,1,0.000
231,12871941354.036,12871941416.844,12871951379.704,7228.782,10025.668,2796.886,62.808,2734.078,-25.668,1,25.668,1,524,8192,1,0.000
232,12871961354.036,12871961437.315,12871971379.106,7207.554,10025.070,2817.516,83.279,2734.237,-25.070,1,25.070,1,524,8192,1,0.000
233,12871981354.036,12871981389.138,12871991392.210,7198.781,10038.174,2839.393,35.102,2804.291,-38.174,1,38.174,1,524,8192,1,0.000
234,12872001354.036,12872001452.133,12872011390.517,7219.790,10036.481,2816.691,98.097,2718.594,-36.481,1,36.481,1,524,8192,1,0.000
235,12872021354.036,12872021452.388,12872031389.651,7318.455,10035.615,2717.160,98.352,2618.808,-35.615,1,35.615,1,524,8192,1,0.000
236,12872041354.036,12872041433.719,12872051379.112,7274.258,10025.076,2750.818,79.683,2671.135,-25.076,1,25.076,1,524,8192,1,0.000
237,12872061354.036,12872061454.649,12872071382.782,7495.232,10028.746,2533.514,100.613,2432.901,-28.746,1,28.746,1,524,8192,1,0.000
238,12872081354.036,12872081474.133,12872091394.787,7259.858,10040.751,2780.893,120.097,2660.796,-40.751,1,40.751,1,524,8192,1,0.000
239,12872101354.036,12872101442.534,12872112604.618,8311.409,11250.582,2939.173,88.498,2850.675,-1250.582,1,1250.582,1,524,8192,1,0.000
240,12872121354.036,12872121457.717,12872131391.342,7263.326,10037.306,2773.980,103.681,2670.299,-37.306,1,37.306,1,524,8192,1,0.000
241,12872141354.036,12872141462.151,12872151381.326,7239.867,10027.290,2787.423,108.115,2679.308,-27.290,1,27.290,1,524,8192,1,0.000
242,12872161354.036,12872161424.465,12872171377.105,7202.470,10023.069,2820.599,70.429,2750.170,-23.069,1,23.069,1,524,8192,1,0.000
243,12872181354.036,12872181392.585,12872191378.616,7194.216,10024.580,2830.364,38.549,2791.815,-24.580,1,24.580,1,524,8192,1,0.000
244,12872201354.036,12872201410.121,12872211398.759,7256.089,10044.723,2788.634,56.085,2732.549,-44.723,1,44.723,1,524,8192,1,0.000
245,12872221354.036,12872221447.303,12872231378.636,7363.989,10024.600,2660.611,93.267,2567.344,-24.600,1,24.600,1,524,8192,1,0.000
246,12872241354.036,12872241469.905,12872251389.707,7207.425,10035.671,2828.246,115.869,2712.377,-35.671,1,35.671,1,524,8192,1,0.000
247,12872261354.036,12872261466.201,12872271378.447,7275.651,10024.411,2748.760,112.165,2636.595,-24.411,1,24.411,1,524,8192,1,0.000
248,12872281354.036,12872281393.422,12872291380.622,7195.368,10026.586,2831.218,39.386,2791.832,-26.586,1,26.586,1,524,8192,1,0.000
249,12872301354.036,12872301458.514,12872311400.746,7213.553,10046.710,2833.157,104.478,2728.679,-46.710,1,46.710,1,524,8192,1,0.000
250,12872321354.036,12872321458.615,12872331393.369,7319.573,10039.333,2719.760,104.579,2615.181,-39.333,1,39.333,1,524,8192,1,0.000
251,12872341354.036,12872341433.865,12872351393.755,7337.027,10039.719,2702.692,79.829,2622.863,-39.719,1,39.719,1,524,8192,1,0.000
252,12872361354.036,12872361451.014,12872371396.205,7204.038,10042.169,2838.131,96.978,2741.153,-42.169,1,42.169,1,524,8192,1,0.000
253,12872381354.036,12872381457.068,12872391401.864,7370.939,10047.828,2676.889,103.032,2573.857,-47.828,1,47.828,1,524,8192,1,0.000
254,12872401354.036,12872401469.771,12872411384.988,7286.767,10030.952,2744.185,115.735,2628.450,-30.952,1,30.952,1,524,8192,1,0.000
255,12872421354.036,12872421466.089,12872431393.868,7283.835,10039.832,2755.997,112.053,2643.944,-39.832,1,39.832,1,524,8192,1,0.000
256,12872441354.036,12872441411.920,12872451377.454,7289.000,10023.418,2734.418,57.884,2676.534,-23.418,1,23.418,1,524,8192,1,0.000
257,12872461354.036,12872461428.298,12872471395.843,7220.531,10041.807,2821.276,74.262,2747.014,-41.807,1,41.807,1,524,8192,1,0.000
258,12872481354.036,12872481448.536,12872491392.309,7224.157,10038.273,2814.116,94.500,2719.616,-38.273,1,38.273,1,524,8192,1,0.000
259,12872501354.036,12872501461.460,12872511381.459,7368.771,10027.423,2658.652,107.424,2551.228,-27.423,1,27.423,1,524,8192,1,0.000
260,12872521354.036,12872521461.687,12872531378.428,7311.143,10024.392,2713.249,107.651,2605.598,-24.392,1,24.392,1,524,8192,1,0.000
261,12872541354.036,12872541452.709,12872551387.069,7257.811,10033.033,2775.222,98.673,2676.549,-33.033,1,33.033,1,524,8192,1,0.000
262,12872561354.036,12872561433.868,12872571377.537,7232.143,10023.501,2791.358,79.832,2711.526,-23.501,1,23.501,1,524,8192,1,0.000
263,12872581354.036,12872581446.159,12872591385.636,7200.436,10031.600,2831.164,92.123,2739.041,-31.600,1,31.600,1,524,8192,1,0.000
264,12872601354.036,12872601447.996,12872611379.967,7254.208,10025.931,2771.723,93.960,2677.763,-25.931,1,25.931,1,524,8192,1,0.000
265,12872621354.036,12872621390.299,12872631386.606,7195.940,10032.570,2836.630,36.263,2800.367,-32.570,1,32.570,1,524,8192,1,0.000
266,12872641354.036,12872641436.506,12872651381.017,7202.175,10026.981,2824.806,82.470,2742.336,-26.981,1,26.981,1,524,8192,1,0.000
267,12872661354.036,12872661445.174,12872671393.364,7334.069,10039.328,2705.259,91.138,2614.121,-39.328,1,39.328,1,524,8192,1,0.000
268,12872681354.036,12872681426.383,12872691377.607,7202.208,10023.571,2821.363,72.347,2749.016,-23.571,1,23.571,1,524,8192,1,0.000
269,12872701354.036,12872701444.969,12872711379.029,7203.494,10024.993,2821.499,90.933,2730.566,-24.993,1,24.993,1,524,8192,1,0.000
270,12872721354.036,12872721395.442,12872731379.348,7199.901,10025.312,2825.411,41.406,2784.005,-25.312,1,25.312,1,524,8192,1,0.000
271,12872741354.036,12872741391.671,12872751378.700,7193.799,10024.664,2830.865,37.635,2793.230,-24.664,1,24.664,1,524,8192,1,0.000
272,12872761354.036,12872761390.203,12872771386.087,7198.826,10032.051,2833.225,36.167,2797.058,-32.051,1,32.051,1,524,8192,1,0.000
273,12872781354.036,12872781403.701,12872791388.049,7200.955,10034.013,2833.058,49.665,2783.393,-34.013,1,34.013,1,524,8192,1,0.000
274,12872801354.036,12872801390.887,12872811377.939,7197.587,10023.903,2826.316,36.851,2789.465,-23.903,1,23.903,1,524,8192,1,0.000
275,12872821354.036,12872821394.385,12872831380.599,7197.086,10026.563,2829.477,40.349,2789.128,-26.563,1,26.563,1,524,8192,1,0.000
276,12872841354.036,12872841392.431,12872851377.865,7193.139,10023.829,2830.690,38.395,2792.295,-23.829,1,23.829,1,524,8192,1,0.000
277,12872861354.036,12872861390.810,12872871384.625,7197.855,10030.589,2832.734,36.774,2795.960,-30.589,1,30.589,1,524,8192,1,0.000
278,12872881354.036,12872881403.725,12872891379.384,7200.547,10025.348,2824.801,49.689,2775.112,-25.348,1,25.348,1,524,8192,1,0.000
279,12872901354.036,12872901448.227,12872911397.334,7209.956,10043.298,2833.342,94.191,2739.151,-43.298,1,43.298,1,524,8192,1,0.000
280,12872921354.036,12872921459.567,12872931394.874,7468.165,10040.838,2572.673,105.531,2467.142,-40.838,1,40.838,1,524,8192,1,0.000
281,12872941354.036,12872941455.379,12872951522.728,7686.889,10168.692,2481.803,101.343,2380.460,-168.692,1,168.692,1,524,8192,1,0.000
282,12872961354.036,12872961466.767,12872971394.509,7208.593,10040.473,2831.880,112.731,2719.149,-40.473,1,40.473,1,524,8192,1,0.000
283,12872981354.036,12872981465.725,12872991386.572,7244.989,10032.536,2787.547,111.689,2675.858,-32.536,1,32.536,1,524,8192,1,0.000
284,12873001354.036,12873001445.981,12873011386.392,7206.494,10032.356,2825.862,91.945,2733.917,-32.356,1,32.356,1,524,8192,1,0.000
285,12873021354.036,12873021441.095,12873031378.824,7308.108,10024.788,2716.680,87.059,2629.621,-24.788,1,24.788,1,524,8192,1,0.000
286,12873041354.036,12873041416.613,12873051381.925,7200.358,10027.889,2827.531,62.577,2764.954,-27.889,1,27.889,1,524,8192,1,0.000
287,12873061354.036,12873061463.417,12873071397.511,7226.875,10043.475,2816.600,109.381,2707.219,-43.475,1,43.475,1,524,8192,1,0.000
288,12873081354.036,12873081406.661,12873091403.830,7205.192,10049.794,2844.602,52.625,2791.977,-49.794,1,49.794,1,524,8192,1,0.000
289,12873101354.036,12873101461.135,12873111381.133,7203.541,10027.097,2823.556,107.099,2716.457,-27.097,1,27.097,1,524,8192,1,0.000
290,12873121354.036,12873121462.572,12873131378.937,7233.059,10024.901,2791.842,108.536,2683.306,-24.901,1,24.901,1,524,8192,1,0.000
291,12873141354.036,12873141393.943,12873151377.018,7192.435,10022.982,2830.547,39.907,2790.640,-22.982,1,22.982,1,524,8192,1,0.000
292,12873161354.036,12873161394.304,12873171376.314,7198.071,10022.278,2824.207,40.268,2783.939,-22.278,1,22.278,1,524,8192,1,0.000
293,12873181354.036,12873181392.095,12873191379.024,7197.350,10024.988,2827.638,38.059,2789.579,-24.988,1,24.988,1,524,8192,1,0.000
294,12873201354.036,12873201389.667,12873211384.991,7193.418,10030.955,2837.537,35.631,2801.906,-30.955,1,30.955,1,524,8192,1,0.000
295,12873221354.036,12873221395.076,12873231380.295,7225.544,10026.259,2800.715,41.040,2759.675,-26.259,1,26.259,1,524,8192,1,0.000
296,12873241354.036,12873241390.593,12873251392.330,7190.403,10038.294,2847.891,36.557,2811.334,-38.294,1,38.294,1,524,8192,1,0.000
297,12873261354.036,12873261471.939,12873271779.783,7935.334,10425.747,2490.413,117.903,2372.510,-425.747,1,425.747,1,524,8192,1,0.000
298,12873281354.036,12873281448.513,12873291378.510,7272.239,10024.474,2752.235,94.477,2657.758,-24.474,1,24.474,1,524,8192,1,0.000
299,12873301354.036,12873301410.910,12873311394.748,7193.937,10040.712,2846.775,56.874,2789.901,-40.712,1,40.712,1,524,8192,1,0.000
300,12873321354.036,12873321453.955,12873331397.770,7330.857,10043.734,2712.877,99.919,2612.958,-43.734,1,43.734,1,524,8192,1,0.000
301,12873341354.036,12873341442.567,12873351534.559,7712.934,10180.523,2467.589,88.531,2379.058,-180.523,1,180.523,1,524,8192,1,0.000
302,12873361354.036,12873361460.935,12873371395.007,7211.949,10040.971,2829.022,106.899,2722.123,-40.971,1,40.971,1,524,8192,1,0.000
303,12873381354.036,12873381447.902,12873391380.532,7212.162,10026.496,2814.334,93.866,2720.468,-26.496,1,26.496,1,524,8192,1,0.000
304,12873401354.036,12873401455.871,12873411380.151,7238.177,10026.115,2787.938,101.835,2686.103,-26.115,1,26.115,1,524,8192,1,0.000
305,12873421354.036,12873421417.174,12873431385.236,7208.384,10031.200,2822.816,63.138,2759.678,-31.200,1,31.200,1,524,8192,1,0.000
306,12873441354.036,12873441429.561,12873451388.933,7206.197,10034.897,2828.700,75.525,2753.175,-34.897,1,34.897,1,524,8192,1,0.000
307,12873461354.036,12873461461.817,12873471389.777,7359.648,10035.741,2676.093,107.781,2568.312,-35.741,1,35.741,1,524,8192,1,0.000
308,12873481354.036,12873481451.192,12873491389.497,7217.920,10035.461,2817.541,97.156,2720.385,-35.461,1,35.461,1,524,8192,1,0.000
309,12873501354.036,12873501465.993,12873511381.648,7244.877,10027.612,2782.735,111.957,2670.778,-27.612,1,27.612,1,524,8192,1,0.000
310,12873521354.036,12873521462.186,12873531388.881,7251.371,10034.845,2783.474,108.150,2675.324,-34.845,1,34.845,1,524,8192,1,0.000
311,12873541354.036,12873541453.961,12873551397.647,7215.502,10043.611,2828.109,99.925,2728.184,-43.611,1,43.611,1,524,8192,1,0.000
312,12873561354.036,12873561444.756,12873571376.595,7289.637,10022.559,2732.922,90.720,2642.202,-22.559,1,22.559,1,524,8192,1,0.000
313,12873581354.036,12873581458.529,12873591388.829,7255.656,10034.793,2779.137,104.493,2674.644,-34.793,1,34.793,1,524,8192,1,0.000
314,12873601354.036,12873601444.897,12873611381.922,7199.976,10027.886,2827.910,90.861,2737.049,-27.886,1,27.886,1,524,8192,1,0.000
315,12873621354.036,12873621450.708,12873631382.781,7331.957,10028.745,2696.788,96.672,2600.116,-28.745,1,28.745,1,524,8192,1,0.000
316,12873641354.036,12873641458.463,12873651382.923,7355.232,10028.887,2673.655,104.427,2569.228,-28.887,1,28.887,1,524,8192,1,0.000
317,12873661354.036,12873661461.526,12873671392.331,7317.638,10038.295,2720.657,107.490,2613.167,-38.295,1,38.295,1,524,8192,1,0.000
318,12873681354.036,12873681458.508,12873691402.735,7202.844,10048.699,2845.855,104.472,2741.383,-48.699,1,48.699,1,524,8192,1,0.000
319,12873701354.036,12873701463.250,12873711380.950,7306.624,10026.914,2720.290,109.214,2611.076,-26.914,1,26.914,1,524,8192,1,0.000
320,12873721354.036,12873721441.684,12873731378.602,7232.843,10024.566,2791.723,87.648,2704.075,-24.566,1,24.566,1,524,8192,1,0.000
321,12873741354.036,12873741391.149,12873751376.902,7196.455,10022.866,2826.411,37.113,2789.298,-22.866,1,22.866,1,524,8192,1,0.000
322,12873761354.036,12873761408.258,12873771386.668,7325.296,10032.632,2707.336,54.222,2653.114,-32.632,1,32.632,1,524,8192,1,0.000
323,12873781354.036,12873781437.573,12873791391.729,7434.375,10037.693,2603.318,83.537,2519.781,-37.693,1,37.693,1,524,8192,1,0.000
324,12873801354.036,12873801457.461,12873811390.695,7209.596,10036.659,2827.063,103.425,2723.638,-36.659,1,36.659,1,524,8192,1,0.000
325,12873821354.036,12873821403.385,12873831393.909,7188.676,10039.873,2851.197,49.349,2801.848,-39.873,1,39.873,1,524,8192,1,0.000
326,12873841354.036,12873841457.958,12873851386.461,7208.917,10032.425,2823.508,103.922,2719.586,-32.425,1,32.425,1,524,8192,1,0.000
327,12873861354.036,12873861465.644,12873871390.811,7196.730,10036.775,2840.045,111.608,2728.437,-36.775,1,36.775,1,524,8192,1,0.000
328,12873881354.036,12873881393.543,12873891389.647,7195.506,10035.611,2840.105,39.507,2800.598,-35.611,1,35.611,1,524,8192,1,0.000
329,12873901354.036,12873901405.521,12873911379.061,7196.605,10025.025,2828.420,51.485,2776.935,-25.025,1,25.025,1,524,8192,1,0.000
330,12873921354.036,12873921461.388,12873931380.757,7310.399,10026.721,2716.322,107.352,2608.970,-26.721,1,26.721,1,524,8192,1,0.000
331,12873941354.036,12873941397.147,12873951377.248,7203.116,10023.212,2820.096,43.111,2776.985,-23.212,1,23.212,1,524,8192,1,0.000
332,12873961354.036,12873961400.852,12873971379.345,7200.281,10025.309,2825.028,46.816,2778.212,-25.309,1,25.309,1,524,8192,1,0.000
333,12873981354.036,12873981450.426,12873991379.104,7205.567,10025.068,2819.501,96.390,2723.111,-25.068,1,25.068,1,524,8192,1,0.000
334,12874001354.036,12874001395.515,12874011379.350,7200.176,10025.314,2825.138,41.479,2783.659,-25.314,1,25.314,1,524,8192,1,0.000
335,12874021354.036,12874021402.137,12874031379.904,7194.102,10025.868,2831.766,48.101,2783.665,-25.868,1,25.868,1,524,8192,1,0.000
336,12874041354.036,12874041402.229,12874051382.610,7319.867,10028.574,2708.707,48.193,2660.514,-28.574,1,28.574,1,524,8192,1,0.000
337,12874061354.036,12874061395.625,12874071379.658,7202.984,10025.622,2822.638,41.589,2781.049,-25.622,1,25.622,1,524,8192,1,0.000
338,12874081354.036,12874081404.414,12874091379.755,7206.384,10025.719,2819.335,50.378,2768.957,-25.719,1,25.719,1,524,8192,1,0.000
339,12874101354.036,12874101396.960,12874111377.613,7189.955,10023.577,2833.622,42.924,2790.698,-23.577,1,23.577,1,524,8192,1,0.000
