# probe kind=matmul M=48 K=77 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,29528203095.829,29528203114.618,29528208539.180,5423.591,5443.351,19.760,18.789,0.971,4556.649,0,0.000,0,77,48,0
214,29528213095.829,29528213115.456,29528218537.484,5421.066,5441.655,20.589,19.627,0.962,4558.345,0,0.000,0,77,48,0
215,29528223095.829,29528223114.461,29528228534.705,5419.203,5438.876,19.673,18.632,1.041,4561.124,0,0.000,0,77,48,0
216,29528233095.829,29528233114.487,29528238536.425,5420.936,5440.596,19.660,18.658,1.002,4559.404,0,0.000,0,77,48,0
217,29528243095.829,29528243114.213,29528248544.196,5428.660,5448.367,19.707,18.384,1.323,4551.633,0,0.000,0,77,48,0
218,29528253095.829,29528253113.939,29528258506.773,5391.882,5410.944,19.062,18.110,0.952,4589.056,0,0.000,0,77,48,0
219,29528263095.829,29528263114.788,29528268519.914,5404.155,5424.085,19.930,18.959,0.971,4575.915,0,0.000,0,77,48,0
220,29528273095.829,29528273115.446,29528278553.814,5437.387,5457.985,20.598,19.617,0.981,4542.015,0,0.000,0,77,48,0
221,29528283095.829,29528283114.260,29528288493.047,5377.836,5397.218,19.382,18.431,0.951,4602.782,0,0.000,0,77,48,0
222,29528293095.829,29528293116.541,29528298630.639,5512.808,5534.810,22.002,20.712,1.290,4465.190,0,0.000,0,77,48,0
223,29528303095.829,29528303121.917,29528308506.405,5383.325,5410.576,27.251,26.088,1.163,4589.424,0,0.000,0,77,48,0
224,29528313095.829,29528313115.341,29528318547.248,5430.915,5451.419,20.504,19.512,0.992,4548.581,0,0.000,0,77,48,0
225,29528323095.829,29528323117.182,29528328645.858,5527.245,5550.029,22.784,21.353,1.431,4449.971,0,0.000,0,77,48,0
226,29528333095.829,29528333123.309,29528338720.232,5595.452,5624.403,28.951,27.480,1.471,4375.597,0,0.000,0,77,48,0
227,29528343095.829,29528343115.662,29528348551.676,5435.042,5455.847,20.805,19.833,0.972,4544.153,0,0.000,0,77,48,0
228,29528353095.829,29528353116.971,29528358552.424,5434.471,5456.595,22.124,21.142,0.982,4543.405,0,0.000,0,77,48,0
229,29528363095.829,29528363115.104,29528368556.578,5440.412,5460.749,20.337,19.275,1.062,4539.251,0,0.000,0,77,48,0
230,29528373095.829,29528373114.720,29528378559.790,5444.029,5463.961,19.932,18.891,1.041,4536.039,0,0.000,0,77,48,0
231,29528383095.829,29528383115.398,29528388549.217,5432.828,5453.388,20.560,19.569,0.991,4546.612,0,0.000,0,77,48,0
232,29528393095.829,29528393114.683,29528398561.106,5445.432,5465.277,19.845,18.854,0.991,4534.723,0,0.000,0,77,48,0
233,29528403095.829,29528403114.960,29528408566.753,5450.812,5470.924,20.112,19.131,0.981,4529.076,0,0.000,0,77,48,0
234,29528413095.829,29528413117.892,29528418560.178,5441.314,5464.349,23.035,22.063,0.972,4535.651,0,0.000,0,77,48,0
235,29528423095.829,29528423114.432,29528428568.720,5453.187,5472.891,19.704,18.603,1.101,4527.109,0,0.000,0,77,48,0
236,29528433095.829,29528433114.469,29528438565.440,5449.940,5469.611,19.671,18.640,1.031,4530.389,0,0.000,0,77,48,0
237,29528443095.829,29528443114.115,29528448558.454,5443.358,5462.625,19.267,18.286,0.981,4537.375,0,0.000,0,77,48,0
238,29528453095.829,29528453114.522,29528458570.924,5455.420,5475.095,19.675,18.693,0.982,4524.905,0,0.000,0,77,48,0
239,29528463095.829,29528463116.542,29528468573.184,5455.691,5477.355,21.664,20.713,0.951,4522.645,0,0.000,0,77,48,0
240,29528473095.829,29528473116.519,29528478568.182,5450.732,5472.353,21.621,20.690,0.931,4527.647,0,0.000,0,77,48,0
241,29528483095.829,29528483114.402,29528488565.473,5450.100,5469.644,19.544,18.573,0.971,4530.356,0,0.000,0,77,48,0
242,29528493095.829,29528493115.931,29528498578.224,5461.301,5482.395,21.094,20.102,0.992,4517.605,0,0.000,0,77,48,0
243,29528503095.829,29528503482.579,29528508854.734,5371.154,5758.905,387.751,386.750,1.001,4241.095,0,0.000,0,77,48,0
244,29528513095.829,29528513116.405,29528518606.169,5488.673,5510.340,21.667,20.576,1.091,4489.660,0,0.000,0,77,48,0
245,29528523095.829,29528523115.099,29528528581.119,5465.059,5485.290,20.231,19.270,0.961,4514.710,0,0.000,0,77,48,0
246,29528533095.829,29528533115.066,29528538503.792,5387.724,5407.963,20.239,19.237,1.002,4592.037,0,0.000,0,77,48,0
247,29528543095.829,29528543115.583,29528548574.059,5457.494,5478.230,20.736,19.754,0.982,4521.770,0,0.000,0,77,48,0
248,29528553095.829,29528553115.339,29528558574.867,5458.556,5479.038,20.482,19.510,0.972,4520.962,0,0.000,0,77,48,0
249,29528563095.829,29528563114.114,29528568595.251,5479.575,5499.422,19.847,18.285,1.562,4500.578,0,0.000,0,77,48,0
250,29528573095.829,29528573115.152,29528578614.654,5498.461,5518.825,20.364,19.323,1.041,4481.175,0,0.000,0,77,48,0
251,29528583095.829,29528583118.685,29528588584.083,5464.367,5488.254,23.887,22.856,1.031,4511.746,0,0.000,0,77,48,0
252,29528593095.829,29528593114.634,29528598579.261,5463.696,5483.432,19.736,18.805,0.931,4516.568,0,0.000,0,77,48,0
253,29528603095.829,29528603114.220,29528608575.801,5460.620,5479.972,19.352,18.391,0.961,4520.028,0,0.000,0,77,48,0
254,29528613095.829,29528613116.721,29528618579.204,5461.532,5483.375,21.843,20.892,0.951,4516.625,0,0.000,0,77,48,0
255,29528623095.829,29528623118.802,29528628587.616,5467.753,5491.787,24.034,22.973,1.061,4508.213,0,0.000,0,77,48,0
256,29528633095.829,29528633114.430,29528638518.745,5403.343,5422.916,19.573,18.601,0.972,4577.084,0,0.000,0,77,48,0
257,29528643095.829,29528643114.357,29528648524.082,5408.724,5428.253,19.529,18.528,1.001,4571.747,0,0.000,0,77,48,0
258,29528653095.829,29528653114.644,29528658522.485,5406.870,5426.656,19.786,18.815,0.971,4573.344,0,0.000,0,77,48,0
259,29528663095.829,29528663115.221,29528668538.341,5422.149,5442.512,20.363,19.392,0.971,4557.488,0,0.000,0,77,48,0
260,29528673095.829,29528673114.737,29528678514.724,5399.005,5418.895,19.890,18.908,0.982,4581.105,0,0.000,0,77,48,0
261,29528683095.829,29528683114.563,29528688523.797,5408.273,5427.968,19.695,18.734,0.961,4572.032,0,0.000,0,77,48,0
262,29528693095.829,29528693116.914,29528698542.509,5424.503,5446.680,22.177,21.085,1.092,4553.320,0,0.000,0,77,48,0
263,29528703095.829,29528703115.358,29528708526.435,5410.106,5430.606,20.500,19.529,0.971,4569.394,0,0.000,0,77,48,0
264,29528713095.829,29528713115.515,29528718554.133,5437.617,5458.304,20.687,19.686,1.001,4541.696,0,0.000,0,77,48,0
265,29528723095.829,29528723114.820,29528728497.815,5382.044,5401.986,19.942,18.991,0.951,4598.014,0,0.000,0,77,48,0
266,29528733095.829,29528733113.785,29528738530.032,5415.265,5434.203,18.938,17.956,0.982,4565.797,0,0.000,0,77,48,0
267,29528743095.829,29528743114.192,29528748534.396,5419.253,5438.567,19.314,18.363,0.951,4561.433,0,0.000,0,77,48,0
268,29528753095.829,29528753115.060,29528758553.879,5437.827,5458.050,20.223,19.231,0.992,4541.950,0,0.000,0,77,48,0
269,29528763095.829,29528763114.696,29528768554.847,5439.211,5459.018,19.807,18.867,0.940,4540.982,0,0.000,0,77,48,0
270,29528773095.829,29528773114.693,29528778560.194,5444.540,5464.365,19.825,18.864,0.961,4535.635,0,0.000,0,77,48,0
271,29528783095.829,29528783114.469,29528788550.352,5434.862,5454.523,19.661,18.640,1.021,4545.477,0,0.000,0,77,48,0
272,29528793095.829,29528793113.404,29528798506.698,5392.313,5410.869,18.556,17.575,0.981,4589.131,0,0.000,0,77,48,0
273,29528803095.829,29528803114.101,29528808490.464,5375.401,5394.635,19.234,18.272,0.962,4605.365,0,0.000,0,77,48,0
274,29528813095.829,29528813114.118,29528818537.228,5422.158,5441.399,19.241,18.289,0.952,4558.601,0,0.000,0,77,48,0
275,29528823095.829,29528823114.696,29528828546.081,5430.434,5450.252,19.818,18.867,0.951,4549.748,0,0.000,0,77,48,0
276,29528833095.829,29528833114.692,29528838537.411,5421.788,5441.582,19.794,18.863,0.931,4558.418,0,0.000,0,77,48,0
277,29528843095.829,29528843114.168,29528848543.048,5427.959,5447.219,19.260,18.339,0.921,4552.781,0,0.000,0,77,48,0
278,29528853095.829,29528853114.124,29528858540.480,5425.354,5444.651,19.297,18.295,1.002,4555.349,0,0.000,0,77,48,0
279,29528863095.829,29528863114.972,29528868544.344,5428.361,5448.515,20.154,19.143,1.011,4551.485,0,0.000,0,77,48,0
280,29528873095.829,29528873114.668,29528878546.384,5430.705,5450.555,19.850,18.839,1.011,4549.445,0,0.000,0,77,48,0
281,29528883095.829,29528883115.767,29528888588.519,5471.771,5492.690,20.919,19.938,0.981,4507.310,0,0.000,0,77,48,0
282,29528893095.829,29528893113.940,29528898606.920,5491.948,5511.091,19.143,18.111,1.032,4488.909,0,0.000,0,77,48,0
283,29528903095.829,29528903114.608,29528908548.338,5432.758,5452.509,19.751,18.779,0.972,4547.491,0,0.000,0,77,48,0
284,29528913095.829,29528913114.695,29528918553.233,5437.607,5457.404,19.797,18.866,0.931,4542.596,0,0.000,0,77,48,0
285,29528923095.829,29528923117.026,29528928557.648,5439.611,5461.819,22.208,21.197,1.011,4538.181,0,0.000,0,77,48,0
286,29528933095.829,29528933115.249,29528938550.742,5434.542,5454.913,20.371,19.420,0.951,4545.087,0,0.000,0,77,48,0
287,29528943095.829,29528943114.654,29528948552.612,5437.006,5456.783,19.777,18.825,0.952,4543.217,0,0.000,0,77,48,0
288,29528953095.829,29528953114.210,29528958564.521,5449.329,5468.692,19.363,18.381,0.982,4531.308,0,0.000,0,77,48,0
289,29528963095.829,29528963115.208,29528968554.478,5438.349,5458.649,20.300,19.379,0.921,4541.351,0,0.000,0,77,48,0
290,29528973095.829,29528973115.736,29528978565.445,5448.738,5469.616,20.878,19.907,0.971,4530.384,0,0.000,0,77,48,0
291,29528983095.829,29528983118.889,29528988564.079,5444.270,5468.250,23.980,23.060,0.920,4531.750,0,0.000,0,77,48,0
292,29528993095.829,29528993115.860,29528998559.738,5442.947,5463.909,20.962,20.031,0.931,4536.091,0,0.000,0,77,48,0
293,29529003095.829,29529003114.043,29529008553.843,5438.829,5458.014,19.185,18.214,0.971,4541.986,0,0.000,0,77,48,0
294,29529013095.829,29529013115.412,29529018580.680,5464.317,5484.851,20.534,19.583,0.951,4515.149,0,0.000,0,77,48,0
295,29529023095.829,29529023124.966,29529028583.592,5457.674,5487.763,30.089,29.137,0.952,4512.237,0,0.000,0,77,48,0
296,29529033095.829,29529033116.938,29529038609.316,5491.277,5513.487,22.210,21.109,1.101,4486.513,0,0.000,0,77,48,0
297,29529043095.829,29529043140.037,29529048533.412,5392.423,5437.583,45.160,44.208,0.952,4562.417,0,0.000,0,77,48,0
298,29529053095.829,29529053115.518,29529058568.724,5452.225,5472.895,20.670,19.689,0.981,4527.105,0,0.000,0,77,48,0
299,29529063095.829,29529063114.102,29529068565.635,5450.591,5469.806,19.215,18.273,0.942,4530.194,0,0.000,0,77,48,0
300,29529073095.829,29529073114.109,29529078570.210,5455.160,5474.381,19.221,18.280,0.941,4525.619,0,0.000,0,77,48,0
301,29529083095.829,29529083115.849,29529088569.906,5453.096,5474.077,20.981,20.020,0.961,4525.923,0,0.000,0,77,48,0
302,29529093095.829,29529093114.222,29529098573.509,5458.356,5477.680,19.324,18.393,0.931,4522.320,0,0.000,0,77,48,0
303,29529103095.829,29529103114.940,29529108572.484,5456.583,5476.655,20.072,19.111,0.961,4523.345,0,0.000,0,77,48,0
304,29529113095.829,29529113114.296,29529118580.706,5465.389,5484.877,19.488,18.467,1.021,4515.123,0,0.000,0,77,48,0
305,29529123095.829,29529123114.903,29529128573.158,5457.304,5477.329,20.025,19.074,0.951,4522.671,0,0.000,0,77,48,0
306,29529133095.829,29529133114.158,29529138579.697,5464.577,5483.868,19.291,18.329,0.962,4516.132,0,0.000,0,77,48,0
307,29529143095.829,29529143115.447,29529148572.019,5455.630,5476.190,20.560,19.618,0.942,4523.810,0,0.000,0,77,48,0
308,29529153095.829,29529153118.670,29529158580.221,5460.510,5484.392,23.882,22.841,1.041,4515.608,0,0.000,0,77,48,0
309,29529163095.829,29529163113.888,29529168516.760,5401.921,5420.931,19.010,18.059,0.951,4579.069,0,0.000,0,77,48,0
310,29529173095.829,29529173113.964,29529178518.810,5403.904,5422.981,19.077,18.135,0.942,4577.019,0,0.000,0,77,48,0
311,29529183095.829,29529183116.666,29529188524.968,5407.361,5429.139,21.778,20.837,0.941,4570.861,0,0.000,0,77,48,0
312,29529193095.829,29529193116.803,29529198525.896,5408.122,5430.067,21.945,20.974,0.971,4569.933,0,0.000,0,77,48,0
313,29529203095.829,29529203117.751,29529208528.318,5409.615,5432.489,22.874,21.922,0.952,4567.511,0,0.000,0,77,48,0
314,29529213095.829,29529213120.132,29529218523.004,5401.890,5427.175,25.285,24.303,0.982,4572.825,0,0.000,0,77,48,0
315,29529223095.829,29529223114.829,29529228535.935,5420.165,5440.106,19.941,19.000,0.941,4559.894,0,0.000,0,77,48,0
316,29529233095.829,29529233114.605,29529238545.419,5429.823,5449.590,19.767,18.776,0.991,4550.410,0,0.000,0,77,48,0
317,29529243095.829,29529243114.341,29529248551.316,5436.034,5455.487,19.453,18.512,0.941,4544.513,0,0.000,0,77,48,0
318,29529253095.829,29529253114.208,29529258547.727,5432.528,5451.898,19.370,18.379,0.991,4548.102,0,0.000,0,77,48,0
319,29529263095.829,29529263115.637,29529268555.177,5438.609,5459.348,20.739,19.808,0.931,4540.652,0,0.000,0,77,48,0
320,29529273095.829,29529273114.221,29529278520.169,5404.976,5424.340,19.364,18.392,0.972,4575.660,0,0.000,0,77,48,0
321,29529283095.829,29529283114.348,29529288526.888,5411.568,5431.059,19.491,18.519,0.972,4568.941,0,0.000,0,77,48,0
322,29529293095.829,29529293115.326,29529298522.135,5405.818,5426.306,20.488,19.497,0.991,4573.694,0,0.000,0,77,48,0
323,29529303095.829,29529303114.290,29529308556.646,5441.435,5460.817,19.382,18.461,0.921,4539.183,0,0.000,0,77,48,0
324,29529313095.829,29529313114.287,29529318551.944,5436.676,5456.115,19.439,18.458,0.981,4543.885,0,0.000,0,77,48,0
325,29529323095.829,29529323114.965,29529328565.936,5449.991,5470.107,20.116,19.136,0.980,4529.893,0,0.000,0,77,48,0
326,29529333095.829,29529333115.452,29529338552.678,5436.285,5456.849,20.564,19.623,0.941,4543.151,0,0.000,0,77,48,0
327,29529343095.829,29529343114.347,29529348541.334,5426.045,5445.505,19.460,18.518,0.942,4554.495,0,0.000,0,77,48,0
328,29529353095.829,29529353114.594,29529358540.569,5425.044,5444.740,19.696,18.765,0.931,4555.260,0,0.000,0,77,48,0
329,29529363095.829,29529363114.681,29529368544.833,5429.172,5449.004,19.832,18.852,0.980,4550.996,0,0.000,0,77,48,0
330,29529373095.829,29529373114.437,29529378535.483,5420.084,5439.654,19.570,18.608,0.962,4560.346,0,0.000,0,77,48,0
331,29529383095.829,29529383114.534,29529388543.083,5427.609,5447.254,19.645,18.705,0.940,4552.746,0,0.000,0,77,48,0
332,29529393095.829,29529393114.289,29529398543.541,5428.280,5447.712,19.432,18.460,0.972,4552.288,0,0.000,0,77,48,0
333,29529403095.829,29529403115.198,29529408541.784,5425.615,5445.955,20.340,19.369,0.971,4554.045,0,0.000,0,77,48,0
334,29529413095.829,29529413114.694,29529418539.897,5424.202,5444.068,19.866,18.865,1.001,4555.932,0,0.000,0,77,48,0
335,29529423095.829,29529423114.800,29529428549.151,5433.430,5453.322,19.892,18.971,0.921,4546.678,0,0.000,0,77,48,0
336,29529433095.829,29529433114.687,29529438550.881,5435.243,5455.052,19.809,18.858,0.951,4544.948,0,0.000,0,77,48,0
337,29529443095.829,29529443115.304,29529448546.960,5430.724,5451.131,20.407,19.475,0.932,4548.869,0,0.000,0,77,48,0
338,29529453095.829,29529453115.231,29529458553.449,5437.277,5457.620,20.343,19.402,0.941,4542.380,0,0.000,0,77,48,0
339,29529463095.829,29529463117.562,29529468563.925,5445.392,5468.096,22.704,21.733,0.971,4531.904,0,0.000,0,77,48,0
340,29529473095.829,29529473115.444,29529478550.597,5434.211,5454.768,20.557,19.615,0.942,4545.232,0,0.000,0,77,48,0
341,29529483095.829,29529483114.499,29529488567.795,5452.375,5471.966,19.591,18.670,0.921,4528.034,0,0.000,0,77,48,0
342,29529493095.829,29529493114.395,29529498559.166,5443.799,5463.337,19.538,18.566,0.972,4536.663,0,0.000,0,77,48,0
343,29529503095.829,29529503118.890,29529508558.701,5438.850,5462.872,24.022,23.061,0.961,4537.128,0,0.000,0,77,48,0
344,29529513095.829,29529513115.130,29529518568.105,5451.984,5472.276,20.292,19.301,0.991,4527.724,0,0.000,0,77,48,0
345,29529523095.829,29529523115.768,29529528577.780,5460.761,5481.951,21.190,19.939,1.251,4518.049,0,0.000,0,77,48,0
346,29529533095.829,29529533114.793,29529538570.974,5455.160,5475.145,19.985,18.964,1.021,4524.855,0,0.000,0,77,48,0
347,29529543095.829,29529543115.481,29529548572.403,5455.942,5476.574,20.632,19.652,0.980,4523.426,0,0.000,0,77,48,0
348,29529553095.829,29529553121.889,29529558508.120,5385.139,5412.291,27.152,26.060,1.092,4587.709,0,0.000,0,77,48,0
349,29529563095.829,29529563115.083,29529568560.294,5444.180,5464.465,20.285,19.254,1.031,4535.535,0,0.000,0,77,48,0
350,29529573095.829,29529573114.668,29529578561.382,5445.752,5465.553,19.801,18.839,0.962,4534.447,0,0.000,0,77,48,0
351,29529583095.829,29529583114.294,29529588566.067,5450.842,5470.238,19.396,18.465,0.931,4529.762,0,0.000,0,77,48,0
352,29529593095.829,29529593114.341,29529598565.844,5450.501,5470.015,19.514,18.512,1.002,4529.985,0,0.000,0,77,48,0
353,29529603095.829,29529603114.328,29529608564.728,5449.460,5468.899,19.439,18.499,0.940,4531.101,0,0.000,0,77,48,0
354,29529613095.829,29529613114.214,29529618570.075,5454.850,5474.246,19.396,18.385,1.011,4525.754,0,0.000,0,77,48,0
355,29529623095.829,29529623114.251,29529628576.213,5461.000,5480.384,19.384,18.422,0.962,4519.616,0,0.000,0,77,48,0
356,29529633095.829,29529633114.077,29529638570.479,5455.400,5474.650,19.250,18.248,1.002,4525.350,0,0.000,0,77,48,0
357,29529643095.829,29529643113.963,29529648576.376,5461.452,5480.547,19.095,18.134,0.961,4519.453,0,0.000,0,77,48,0
358,29529653095.829,29529653114.601,29529658576.232,5460.651,5480.403,19.752,18.772,0.980,4519.597,0,0.000,0,77,48,0
359,29529663095.829,29529663114.999,29529668576.880,5460.811,5481.051,20.240,19.170,1.070,4518.949,0,0.000,0,77,48,0
360,29529673095.829,29529673114.434,29529678576.466,5461.091,5480.637,19.546,18.605,0.941,4519.363,0,0.000,0,77,48,0
361,29529683095.829,29529683118.238,29529688577.124,5457.835,5481.295,23.460,22.409,1.051,4518.705,0,0.000,0,77,48,0
362,29529693095.829,29529693117.202,29529698580.777,5462.493,5484.948,22.455,21.373,1.082,4515.052,0,0.000,0,77,48,0
363,29529703095.829,29529703114.524,29529708515.803,5400.278,5419.974,19.696,18.695,1.001,4580.026,0,0.000,0,77,48,0
364,29529713095.829,29529713116.494,29529718518.464,5401.029,5422.635,21.606,20.665,0.941,4577.365,0,0.000,0,77,48,0
365,29529723095.829,29529723115.078,29529728513.381,5397.352,5417.552,20.200,19.249,0.951,4582.448,0,0.000,0,77,48,0
366,29529733095.829,29529733114.303,29529738522.665,5407.390,5426.836,19.446,18.474,0.972,4573.164,0,0.000,0,77,48,0
367,29529743095.829,29529743114.760,29529748498.767,5383.015,5402.938,19.923,18.931,0.992,4597.062,0,0.000,0,77,48,0
368,29529753095.829,29529753114.116,29529758530.273,5415.156,5434.444,19.288,18.287,1.001,4565.556,0,0.000,0,77,48,0
369,29529763095.829,29529763114.393,29529768531.922,5416.538,5436.093,19.555,18.564,0.991,4563.907,0,0.000,0,77,48,0
370,29529773095.829,29529773115.542,29529778533.382,5416.819,5437.553,20.734,19.713,1.021,4562.447,0,0.000,0,77,48,0
371,29529783095.829,29529783114.016,29529788552.324,5437.337,5456.495,19.158,18.187,0.971,4543.505,0,0.000,0,77,48,0
372,29529793095.829,29529793114.443,29529798504.862,5389.418,5409.033,19.615,18.614,1.001,4590.967,0,0.000,0,77,48,0
373,29529803095.829,29529803114.039,29529808557.757,5442.757,5461.928,19.171,18.210,0.961,4538.072,0,0.000,0,77,48,0
374,29529813095.829,29529813114.977,29529818534.841,5418.832,5439.012,20.180,19.148,1.032,4560.988,0,0.000,0,77,48,0
375,29529823095.829,29529823114.933,29529828533.515,5417.630,5437.686,20.056,19.104,0.952,4562.314,0,0.000,0,77,48,0
376,29529833095.829,29529833114.890,29529838536.577,5420.746,5440.748,20.002,19.061,0.941,4559.252,0,0.000,0,77,48,0
377,29529843095.829,29529843114.185,29529848539.018,5423.891,5443.189,19.298,18.356,0.942,4556.811,0,0.000,0,77,48,0
378,29529853095.829,29529853114.563,29529858538.063,5422.550,5442.234,19.684,18.734,0.950,4557.766,0,0.000,0,77,48,0
379,29529863095.829,29529863114.609,29529868545.303,5429.712,5449.474,19.762,18.780,0.982,4550.526,0,0.000,0,77,48,0
380,29529873095.829,29529873116.529,29529878547.834,5430.344,5452.005,21.661,20.700,0.961,4547.995,0,0.000,0,77,48,0
381,29529883095.829,29529883115.995,29529888545.867,5428.941,5450.038,21.097,20.166,0.931,4549.962,0,0.000,0,77,48,0
382,29529893095.829,29529893114.278,29529898544.962,5429.713,5449.133,19.420,18.449,0.971,4550.867,0,0.000,0,77,48,0
383,29529903095.829,29529903114.685,29529908547.724,5432.097,5451.895,19.798,18.856,0.942,4548.105,0,0.000,0,77,48,0
